2484	7250	-1
7777	7665	1
4601	4381	1
7743	7810	1
3869	5143	-1
959	506	1
598	4974	-1
5201	8372	1
6314	8006	1
1853	1680	1
5699	2930	1
1019	5640	1
48	6812	1
5221	280	1
2692	5832	1
10038	9579	1
2151	274	-1
1902	1709	1
3714	8667	-1
3883	3913	-1
569	3538	1
3615	3874	1
966	203	1
2678	3141	1
2803	2498	1
5560	100	1
1094	1474	1
3645	6545	-1
1094	205	1
2324	2858	1
7637	9526	1
8796	1732	-1
5817	5278	1
513	514	1
1094	1547	1
2433	5629	-1
2350	3625	1
434	1342	-1
5465	387	1
4898	3931	-1
569	319	1
189	909	1
565	2930	1
687	97	1
356	137	1
4900	2312	1
6884	7158	1
722	1926	1
2561	4381	1
5540	2098	1
961	266	1
7698	9413	1
319	7734	1
563	328	1
368	7527	1
2069	5419	1
495	4984	1
1206	788	1
1078	5616	1
3874	2101	1
3963	3903	1
166	1350	1
2815	7279	1
6397	5812	1
3877	21	1
3913	8835	-1
8287	6321	1
6326	862	1
174	5774	1
2893	9987	-1
1206	795	1
4693	903	1
2821	836	1
3485	5301	-1
4929	3909	1
7779	9353	1
9140	5812	-1
4400	871	1
1434	1138	-1
4531	3390	1
392	86	1
374	132	1
956	6019	1
1241	1354	1
6980	5502	-1
8036	9797	1
340	4305	1
1019	8765	-1
2003	972	1
4547	4139	1
342	31	1
7201	8112	1
10243	9298	1
1073	340	1
4378	205	-1
8880	7889	-1
4709	7454	-1
7469	7710	1
6850	5241	1
1384	825	1
371	7494	1
514	359	1
271	3966	1
1694	10244	-1
343	1888	1
8533	7339	1
2896	347	-1
6354	5857	-1
8265	9352	1
9591	1694	-1
7490	9310	-1
4829	403	-1
361	9218	1
2958	341	1
2069	6043	-1
3645	3898	1
469	2069	1
985	161	-1
360	166	1
22	8374	-1
100	3883	1
3879	497	1
5437	5485	1
4504	7768	1
7788	7715	1
7767	7647	1
6793	6416	1
1903	827	1
3877	4094	1
5527	5579	1
6333	6316	1
1948	3987	1
422	6986	1
5490	5624	1
2916	2261	1
6029	5998	1
7160	5758	1
5718	5963	1
559	391	-1
1297	2325	1
7665	7914	1
756	386	-1
6050	7200	1
2029	3886	1
6336	7864	-1
1711	573	-1
5873	7541	1
2717	6372	1
7084	5604	-1
574	3913	1
942	4112	1
1521	2155	-1
2	96	1
693	2265	-1
124	4326	1
5169	5464	1
1424	4102	1
5531	3068	-1
4324	7478	1
343	4469	1
4	236	-1
4943	4662	1
5622	3887	1
368	8892	1
4348	7715	1
235	210	1
514	33	1
3645	7433	-1
185	1131	-1
7122	2013	-1
3961	1371	1
4040	4823	1
338	4044	1
6688	8102	1
3681	7493	1
4627	1663	1
5720	6621	1
11	354	1
8621	5689	1
525	6151	1
4582	6702	1
3963	3612	1
3168	2305	1
4433	4366	1
5359	4118	-1
2262	9134	-1
597	2280	1
3950	7572	1
9131	2652	-1
9299	10071	-1
2069	4251	1
620	122	-1
4515	5409	1
2883	5526	-1
1464	1994	1
4040	8881	-1
773	821	1
1583	1442	1
4601	6700	1
2279	6064	1
9261	10016	1
5269	2147	1
5820	5278	1
9	1434	-1
4859	3296	1
5759	8523	1
846	909	-1
271	3235	-1
1549	1556	1
432	1639	1
6670	6674	1
5404	7198	1
5410	5656	1
6380	2013	-1
7694	8929	1
1107	85	1
2484	1300	1
3918	791	1
1688	8372	1
936	1774	1
557	2821	1
7551	2352	1
1695	28	-1
5235	4004	1
1048	3154	-1
27	432	1
92	80	1
9889	3076	-1
4087	3913	1
3702	5689	1
4471	4076	1
2350	5867	1
65	1141	1
3028	871	1
1475	9289	1
1212	354	1
736	1702	1
2176	3054	1
3028	74	1
4900	218	1
3085	6887	1
5089	5948	-1
1464	101	-1
1973	132	1
7168	341	-1
6675	6629	1
7325	4489	-1
1893	7150	-1
319	3051	1
235	411	1
2484	7449	-1
9801	6629	1
720	1072	-1
173	4324	1
1379	6321	1
3154	8879	-1
795	2594	-1
1599	9540	1
2115	4099	1
8	323	1
1350	2093	1
3811	1942	-1
1248	2582	1
1491	3966	-1
5079	6229	1
781	4082	1
836	1540	1
557	951	1
915	753	-1
4040	5655	1
2831	3442	1
8	255	1
4426	5146	1
4524	4215	1
5863	3492	1
2091	5390	1
9	339	1
5498	6983	-1
9	260	-1
3014	9249	1
1597	7481	1
3645	7107	1
4027	2873	1
2037	3722	1
1805	4504	1
354	100	1
166	339	1
826	2051	1
983	5089	1
781	4997	-1
780	10041	1
3625	4041	1
846	3223	1
1549	316	1
5484	6884	1
1167	4674	1
204	2285	1
2004	842	1
574	2488	-1
1509	1853	1
1849	1609	1
586	14	1
7185	4104	-1
1300	5946	1
388	1058	-1
6383	421	-1
5801	4183	1
60	327	1
487	1287	1
2765	330	1
825	1006	1
2710	547	-1
4424	6324	-1
5745	570	1
726	7270	-1
10061	10062	1
1994	2835	1
7561	9502	1
138	7231	1
4093	4004	1
548	3811	-1
1549	1005	1
3037	3156	-1
2350	7276	1
7863	753	-1
8600	4703	1
1379	2422	-1
1384	1403	1
4231	4557	-1
235	22	1
4649	5159	1
5490	7303	1
3431	3513	1
1475	9831	1
3471	7937	1
5764	4102	1
48	549	1
185	795	-1
4787	6970	1
2426	121	-1
4058	3907	1
4524	1078	1
2561	8422	1
10158	7139	1
5169	4324	1
2678	1147	-1
161	267	1
8748	6978	-1
8415	3326	1
5158	6317	1
3339	800	-1
2115	3345	1
2069	5555	1
2147	8581	-1
7498	6530	1
36	10	1
4646	8251	-1
2760	5422	1
2484	2977	1
438	2991	1
5833	5834	1
6632	7913	1
3413	8342	1
2393	791	1
1128	1653	1
5637	5698	-1
4587	7597	1
146	198	1
5668	8184	-1
370	48	-1
7777	8741	1
185	145	1
5720	3874	1
111	1336	-1
7471	8523	1
4194	3366	1
4040	7528	1
8563	7480	1
9677	3185	1
297	2036	-1
1410	5925	1
9353	8639	-1
43	4349	1
2695	9073	-1
1902	3913	1
5221	6735	-1
942	1565	1
1680	3974	1
2098	7665	1
392	1689	-1
2095	780	1
1125	506	1
1083	1625	1
5203	525	1
370	1886	-1
8835	427	1
5714	2424	1
9326	10150	1
8866	7686	1
1773	1996	-1
1101	82	-1
7607	5758	1
1555	259	1
3793	5999	-1
5490	5571	1
8411	4601	1
487	838	1
11	250	-1
9108	5396	-1
2069	8517	1
2795	3811	-1
1779	225	1
1019	8126	1
974	37	1
2683	4310	1
1422	2292	-1
5710	5267	1
5754	4849	-1
6349	6238	1
8555	7640	1
2365	821	1
5762	6320	1
1853	6744	-1
985	720	-1
3877	3290	1
293	3525	-1
6481	7779	1
1593	3919	1
740	4695	-1
6528	5831	1
6210	2187	1
1019	5158	1
1300	5422	1
104	4027	1
4067	5470	1
10279	7131	1
1427	2100	1
8899	2622	-1
4530	7737	1
7310	9502	1
369	837	-1
2069	324	1
9234	7489	1
2007	167	1
382	255	1
2821	2980	1
317	319	1
4331	819	1
3485	6754	-1
68	258	1
3645	4093	1
1511	3963	1
27	244	1
2883	781	-1
1297	596	-1
449	2126	1
5867	4102	1
1167	1168	1
927	124	1
5543	3913	-1
1171	1344	1
4849	3326	1
3913	7520	-1
781	4151	1
2265	4540	-1
939	157	1
4031	1849	1
974	1375	1
5221	8372	-1
5726	7452	1
5974	7037	1
2397	1075	1
2739	862	1
2091	2270	1
204	4228	1
871	4161	1
205	3341	1
4337	7521	1
1711	430	-1
2069	1075	1
6318	6100	-1
85	2684	1
1899	2045	1
620	722	1
37	207	1
360	871	1
4144	7541	-1
3722	2288	1
5961	5523	1
561	31	1
983	2290	-1
5	213	1
1104	2409	1
7729	8671	1
7743	8045	1
4035	267	1
3975	3974	1
9483	3057	1
6701	7743	1
4247	2892	-1
413	4141	1
18	3006	1
342	82	1
1475	9694	-1
3080	5197	1
477	1811	1
1107	101	1
5466	6074	1
5828	5668	1
4359	162	1
438	6319	1
3135	267	-1
8183	8187	-1
6074	3057	1
2175	5410	1
266	1297	1
5527	5753	1
477	825	1
1271	4601	1
2734	326	-1
1321	194	-1
9303	7737	1
992	2833	1
4002	3987	1
1845	4132	-1
194	3431	1
3115	3117	1
570	4525	1
7815	5689	1
4582	4324	1
1023	951	-1
781	4364	1
4369	1168	1
3296	4824	1
374	853	1
455	3207	1
2089	1167	1
5648	990	1
1563	316	1
1621	965	1
4209	3000	1
2416	8372	1
2056	5446	1
1434	82	1
562	4407	1
4008	4334	1
5203	5445	1
5688	4489	1
5754	5625	1
1876	4627	1
278	126	-1
1396	828	1
2393	3646	-1
293	2839	1
3616	3928	-1
7124	5528	-1
2201	2128	1
145	691	1
5648	6243	1
561	577	-1
6521	4955	1
2335	3869	1
194	2548	-1
6759	5480	1
96	17	-1
3869	4577	-1
9932	6833	1
4027	4388	-1
8432	4102	1
5466	7470	1
5640	5866	1
211	106	1
1646	1963	1
185	34	-1
2013	5925	1
2365	4593	1
103	1384	1
588	736	1
4929	3994	1
7220	5508	1
369	2560	1
4771	5823	1
3538	2306	1
8628	9252	1
5504	7385	-1
5045	1167	-1
2121	3074	1
1991	2571	1
104	5322	1
5	342	1
4087	7180	1
7475	6459	1
3301	5707	1
3811	2434	-1
455	5662	1
517	1560	1
1855	726	1
6304	8772	-1
7498	2965	1
1967	6728	1
1489	2922	1
9958	1932	-1
7458	8309	-1
4245	4562	1
3085	4093	1
382	1775	-1
4004	862	1
9801	7464	1
2270	7151	1
923	4645	1
89	4562	-1
5615	7425	1
651	3966	1
1717	507	1
2100	4178	1
602	260	1
2872	1572	-1
4859	1821	1
9411	9295	1
6719	422	1
2390	3993	1
7475	421	-1
1655	7037	1
3492	2818	1
8114	5917	1
3963	8858	1
152	888	1
6253	7460	1
6030	3754	1
512	552	1
8293	9291	1
7178	2276	1
382	1158	-1
5437	5402	1
5663	438	-1
166	986	1
237	5625	1
271	429	-1
1511	1350	1
3884	4216	1
1843	4146	1
2119	619	1
290	1513	-1
5235	2522	-1
3901	4001	1
2566	862	1
4863	7150	-1
60	3105	1
2115	1744	1
3278	337	1
3784	337	1
773	789	1
876	262	1
9378	3057	1
302	5152	1
1838	7627	1
3181	1083	1
3483	7644	-1
290	411	1
370	2971	1
57	2069	1
4009	8881	-1
3160	1337	-1
1849	5784	-1
2324	5540	1
2103	6967	-1
5269	5798	1
1107	2892	1
562	3817	-1
3489	8347	1
2922	3544	1
4771	6697	1
108	219	-1
266	82	1
5221	1179	-1
57	1989	1
95	6307	1
3560	5479	1
194	1995	1
4587	2412	1
2692	673	1
5266	4540	1
10034	9424	1
442	6106	1
72	7607	1
6719	8032	1
1241	930	1
235	122	1
961	1231	1
2556	5219	1
1384	618	1
2115	506	1
2555	95	1
7390	3867	-1
10031	10018	1
433	3492	1
214	185	1
2498	3910	1
5045	688	-1
11	793	1
1987	4209	1
5861	5571	1
693	1941	-1
2561	7964	-1
2294	5445	1
557	3200	1
3628	5863	1
7152	821	1
6886	7158	-1
2672	341	-1
562	1215	1
5541	6143	1
9560	9365	1
845	577	1
515	5415	1
6074	9303	1
2292	1572	-1
5543	6233	-1
7313	6336	-1
2839	2125	1
1350	1360	1
342	1009	1
2695	3155	1
708	3137	1
103	1325	-1
8372	9252	-1
2433	5794	1
4606	7237	-1
5484	7629	1
258	123	1
7047	5952	-1
1980	722	-1
5490	7339	1
2434	4276	-1
1885	3609	1
5488	2466	1
2089	3400	1
297	2010	1
7547	2352	1
968	3688	1
438	6076	1
5203	4040	1
2466	7953	1
9299	7451	1
892	841	-1
1678	3993	1
6151	6629	1
317	62	1
9384	5849	1
6074	5036	1
5418	5241	1
237	3359	-1
455	2467	1
8756	8761	-1
138	5951	1
6325	6189	-1
687	333	-1
5720	7301	-1
2831	3368	1
814	3167	-1
10022	7140	1
5861	4009	1
1633	3992	1
5764	2270	1
2146	1558	1
111	1082	-1
175	67	1
2013	7435	-1
736	572	1
2883	2911	1
1109	944	1
120	909	-1
37	1077	1
205	7694	1
3990	1787	-1
1902	3909	1
4854	3201	1
985	370	1
40	217	1
2428	2429	1
704	2069	1
1271	5490	1
110	142	1
2280	688	1
883	186	-1
9973	7773	-1
1711	80	1
354	570	1
4864	2368	1
4168	1276	1
12	903	-1
7469	2861	1
8144	7509	1
48	4155	1
313	1249	1
3963	5858	-1
1323	288	1
80	49	1
2416	5005	-1
369	3884	1
2739	2021	1
5959	6459	1
2329	3967	-1
88	1518	1
1549	335	1
3866	341	1
9561	5104	1
2700	4950	-1
2795	1822	-1
5989	7075	1
282	43	1
3986	936	-1
3029	4429	1
5527	862	1
1427	2459	1
6691	4984	1
562	2734	1
432	914	1
4399	3993	1
3195	4709	1
9326	7504	1
7789	8136	1
2160	5855	1
6501	5278	1
9293	3190	1
2736	1143	-1
7303	780	1
3471	6323	1
7473	9188	-1
1242	61	1
5863	1941	1
6852	5518	-1
326	3455	1
9560	7810	1
9015	7279	-1
1479	9643	1
211	9	1
3560	4497	1
2836	3399	1
1297	1990	1
2022	1963	1
1107	2888	1
5798	3315	1
1876	4853	1
3223	200	1
1473	1475	1
6321	1074	1
3067	4649	1
10235	10060	1
5956	9287	1
3702	8230	1
434	2004	1
526	1481	1
338	5503	-1
2365	6910	-1
780	7666	1
5958	10106	1
5622	5961	1
219	1300	-1
96	1601	1
3683	2654	1
341	1941	1
5465	5708	1
2872	2023	1
3979	3976	-1
1036	4673	1
2115	3539	1
1779	833	1
338	5616	1
367	2993	1
343	4550	1
2717	1777	1
2304	2285	1
1473	228	1
3901	7237	1
3901	2861	1
6537	7458	1
778	3099	1
7309	2893	-1
5088	5595	1
2748	2917	1
5879	5445	1
5047	3754	1
312	1162	1
2393	204	1
5764	3223	-1
3898	4174	1
323	1073	1
327	2280	1
2115	3901	-1
4276	2013	-1
3339	3325	-1
3891	4562	1
1384	911	1
4213	2834	1
10184	6023	1
5214	649	1
4654	7309	-1
138	4662	1
1104	85	1
7037	10018	1
795	1383	-1
5545	7723	-1
3739	5634	1
3037	1875	1
6694	8029	1
7441	5636	1
7788	5500	-1
5186	4912	1
5715	7451	1
10014	7666	1
1384	132	1
965	4175	1
8040	7542	1
2095	3643	1
3872	5456	1
185	340	1
5463	3483	1
1622	2884	1
773	79	1
1212	124	-1
4654	8780	1
267	4477	1
2916	1893	-1
369	3455	1
4149	427	1
1040	3289	1
4324	2006	1
6309	4540	1
3901	4423	1
5555	495	1
2324	1411	1
7054	3909	1
1583	187	1
1903	3232	1
37	1508	1
7160	7816	1
360	394	1
310	4270	1
7103	5812	1
2037	4042	1
5873	8422	-1
2286	3186	1
6022	5445	1
7613	6321	1
343	2812	1
7723	6398	1
826	4741	1
2069	3057	1
4433	2119	1
2678	120	1
2358	2821	1
6333	6207	1
5764	4524	-1
6970	7194	1
2256	380	-1
6491	337	1
983	5509	-1
569	5932	-1
4087	1427	1
286	3259	1
3	152	1
9357	9362	1
5301	7478	1
2745	1333	-1
293	4103	1
7711	6039	1
305	1424	-1
2003	2163	1
3028	3195	1
1525	668	1
2212	82	1
432	3199	1
9380	7504	1
3258	8493	1
7156	1179	1
227	4002	1
2462	3913	-1
5660	5461	1
4524	7331	-1
959	3485	1
2298	5649	1
4008	2069	1
4374	6171	1
9431	10163	1
8327	8330	1
959	1051	1
371	7489	1
3950	6650	1
2759	6553	1
983	6200	1
7788	8497	-1
2831	2089	1
2069	9020	-1
4047	4324	1
74	5558	-1
225	2072	1
432	337	1
4530	5466	1
22	780	1
1424	2555	1
9828	1694	-1
631	8313	-1
3877	1212	-1
1212	2865	-1
359	225	1
1516	748	1
4863	3886	1
2100	4326	-1
1779	1985	1
3419	1722	-1
8572	3057	1
432	1625	1
6615	3008	1
3485	1211	-1
2069	5648	1
266	1995	1
214	59	1
2612	1540	-1
5203	5291	1
7740	4310	1
9501	943	1
892	3034	1
2636	1342	-1
2100	137	1
4649	5574	1
458	74	1
161	2238	1
3754	7498	1
687	16	1
8112	5758	1
65	1630	1
173	5396	1
4849	6357	1
1241	259	1
2133	7629	1
1481	593	1
892	3953	-1
1932	9508	1
31	3186	1
2556	5879	-1
6850	3154	1
9287	1765	1
1424	5571	1
6074	6126	-1
4400	5070	-1
5229	2283	-1
4285	4063	-1
3805	1654	-1
5488	3057	1
2417	65	1
4561	4527	1
8120	631	1
6707	3396	1
7037	10011	1
5045	2238	1
1943	3455	1
561	46	1
2324	2138	-1
322	37	1
523	299	1
3913	826	1
2365	4347	1
584	715	1
5218	5545	1
22	1206	1
88	370	1
5463	9097	1
540	2213	1
4947	7592	1
4561	3182	1
344	2913	1
2002	416	1
27	986	1
354	4858	1
1623	5406	1
187	2054	1
2064	1679	1
359	395	1
765	3600	-1
6278	2018	1
477	1525	1
1104	2003	1
66	717	1
2365	2962	1
2397	7904	1
338	518	1
846	2237	1
2908	788	1
290	1325	1
392	3414	1
2434	3683	1
37	166	1
4026	3290	1
7076	7717	-1
5394	6870	-1
2393	3153	1
1549	254	1
2426	344	-1
3258	7761	-1
7628	7861	1
4209	3744	-1
2862	3597	1
1516	2787	1
1779	1968	1
562	3184	1
1146	3159	1
308	277	1
846	212	1
3249	395	1
4287	4529	1
2069	2827	1
3784	3744	-1
662	3428	1
3075	7725	1
2892	267	1
7309	5709	1
2700	5445	1
506	3906	1
1075	4703	1
2841	274	1
2836	2863	1
5313	972	1
2126	2575	1
4026	3179	1
6560	7478	1
513	542	1
4074	5681	-1
569	4638	-1
2069	5218	1
110	672	1
1023	1744	-1
2899	2768	1
8824	8237	-1
747	791	1
7764	1049	1
2147	6034	1
6945	4689	-1
1995	82	-1
4727	4662	1
43	2293	1
8033	9289	1
2324	4178	1
9893	3723	1
7303	7304	1
2037	1373	1
5873	4016	1
88	266	1
48	3949	1
1128	7628	1
2833	2292	1
2908	1365	1
637	888	1
8236	4212	1
1653	6556	1
7303	7318	-1
9299	10155	1
7797	780	1
188	773	1
7505	3492	1
138	4570	1
5470	5886	1
4090	7390	-1
722	112	1
6174	5495	1
713	28	1
2304	337	1
8060	1965	1
5764	6397	1
704	913	1
348	1002	1
3135	2836	1
96	2103	1
5490	2539	1
5269	4515	1
4121	7771	-1
5045	2409	-1
692	4230	1
1569	1879	-1
4524	4827	1
312	155	1
2069	7368	1
3466	2801	-1
4094	2524	1
5640	9290	-1
3414	2821	1
1475	7068	1
409	3897	1
7809	5873	1
3560	2338	1
773	192	1
9339	9504	1
2069	3728	1
4622	726	1
145	1054	1
1328	200	1
3465	3468	-1
5764	412	1
623	6259	1
412	6420	-1
5624	319	1
2324	4055	-1
5861	3492	1
557	2961	1
8	112	1
48	387	1
4485	7458	1
5543	2213	1
438	2433	-1
8572	7489	1
2678	3622	1
435	7502	-1
747	4102	1
3963	569	-1
7711	1688	1
3157	9505	1
10034	10089	1
2853	2834	-1
5168	4053	-1
392	414	1
9200	4288	1
2899	3519	-1
5155	4030	1
2692	4477	1
3534	2926	1
1206	2032	1
2069	4062	1
3278	5406	1
3080	3703	-1
8747	2424	1
4767	5245	1
14	2128	1
1733	795	1
2288	4785	-1
326	4276	1
913	585	1
6575	4102	1
1271	7779	1
2947	5576	1
4025	277	1
7931	9771	1
9054	6313	-1
104	2836	-1
1075	6288	1
913	2763	-1
5867	5391	1
961	2783	-1
456	128	-1
791	2013	1
268	7899	1
477	2219	1
1522	2020	1
7788	6234	-1
1322	585	1
9503	9387	1
7660	3075	1
1967	4332	1
367	1686	1
1075	8394	1
5404	2947	1
1922	1072	1
2892	4082	1
1737	931	1
1794	2865	1
3010	2821	1
2678	86	1
2417	1367	-1
124	6335	-1
5020	43	1
2836	2824	1
1412	200	-1
3006	3252	1
2235	8283	1
920	308	1
3997	5415	1
6083	5177	1
9299	10219	-1
9016	8156	1
3880	2293	1
798	40	-1
145	1072	1
2911	6917	1
2945	2459	1
7698	9890	-1
1214	2211	1
361	3998	1
92	540	1
569	8772	-1
7506	8353	1
3645	1625	1
1584	7138	1
4552	1440	1
382	323	1
2089	1722	1
4423	2879	1
48	991	1
2409	3121	1
6483	3522	1
2147	962	1
9299	3390	1
514	561	1
1973	187	-1
8743	1653	1
1622	2915	1
3963	3757	1
4646	7157	1
8533	4244	-1
433	589	1
892	3884	1
2350	58	1
96	3258	1
193	3223	1
6749	2276	1
2836	1291	1
7458	7521	1
5214	2815	1
2831	936	-1
4530	5410	1
3942	2776	-1
8074	8078	1
8508	8900	1
2	5571	1
3307	2873	1
5409	6656	1
2314	6267	1
2684	516	1
7490	9456	-1
2218	149	1
5203	3625	1
228	1335	1
101	137	1
7836	7502	1
1434	181	1
1987	4023	1
5409	6152	1
14	1414	-1
1992	1986	1
523	557	1
3077	4411	1
1902	735	1
3023	4009	-1
5624	4514	1
1276	3012	1
4660	4102	1
2717	3602	1
285	8230	-1
5873	5571	1
1625	651	1
96	6050	1
2561	3913	1
1794	2575	1
8374	7565	1
1019	7230	1
7740	9289	1
41	259	1
5218	5870	-1
5726	3484	1
2324	2555	1
5886	43	1
1325	1653	-1
2945	256	1
2867	6605	-1
871	1810	1
6318	1658	1
3738	341	-1
2218	4820	1
778	2650	1
7475	4212	1
10197	9660	1
2945	293	1
826	5505	1
5394	3844	-1
711	274	-1
726	1036	1
825	509	-1
9480	1655	1
5490	8040	1
566	112	1
155	120	1
4251	4590	-1
5301	4163	1
4767	3296	1
6485	7628	1
3029	4290	1
2037	2524	1
3728	4011	1
68	3409	1
2395	2135	1
503	205	1
913	228	-1
7272	5089	-1
2570	1849	1
293	2343	1
3047	3911	-1
1849	1211	-1
5089	1243	1
4749	4511	1
2864	828	1
8667	7935	-1
4654	8290	1
2862	1110	1
523	773	1
5490	3326	1
1125	3909	1
8981	5070	1
193	2692	1
4044	2914	-1
99	487	1
217	1868	-1
7930	7875	1
65	3350	-1
3745	5870	1
3184	7639	-1
5624	2373	1
562	3775	-1
1646	813	-1
2692	181	1
4006	3620	1
6688	9123	-1
1151	205	1
1077	187	1
4540	6196	-1
6594	3725	1
1695	49	1
8563	4835	1
1843	144	1
40	1237	-1
7802	9950	-1
6910	3121	-1
3160	2444	1
104	1078	1
432	61	1
4417	7081	-1
2142	2895	1
9008	6702	-1
189	313	-1
5490	8846	-1
6700	5401	1
2935	619	1
18	4917	-1
219	3735	1
5269	6793	1
138	5692	1
691	100	1
370	1577	1
4400	4165	1
6765	791	1
795	2705	-1
297	2661	1
5661	7565	1
6607	1584	1
406	2921	1
4087	5844	1
2921	2049	1
6260	4230	1
2815	4593	1
293	3949	-1
2324	2065	1
2176	330	1
4087	2930	1
35	1459	-1
1992	2413	1
1543	615	1
619	6930	-1
1783	2409	1
1885	2918	1
7225	8226	1
5484	7922	1
1779	2125	1
1475	10222	1
5542	5660	-1
338	1991	1
3064	2306	1
1571	2813	-1
2059	2121	1
3884	2340	1
7826	4674	1
2921	338	1
5886	5666	1
7044	1680	-1
275	3045	1
4245	380	-1
5087	4849	-1
3080	2398	-1
9759	9345	1
2043	1924	1
1128	5863	-1
7130	7134	1
7313	8523	1
2434	5808	-1
569	4698	1
5410	1924	1
293	3790	-1
4114	753	1
1951	897	1
3891	4768	1
6383	2813	-1
1893	9056	-1
7713	1475	1
1321	2181	-1
108	11	1
4035	3903	1
1653	2006	1
6483	8368	1
4324	5700	1
204	4525	1
2717	4411	1
2235	7896	1
1107	3382	1
4270	657	1
2555	5224	1
278	985	1
43	2043	1
2556	5637	1
974	1426	1
7930	8977	1
4138	4128	1
410	6059	1
1340	791	1
432	833	1
6318	7669	1
1004	81	1
7797	7735	1
5275	4510	1
4593	6331	1
8036	9621	1
672	810	1
662	3744	1
7928	903	1
907	132	-1
6972	5139	1
5501	3346	1
1544	1276	1
161	1987	1
2815	6261	-1
6392	86	1
3258	3413	1
6683	5091	1
1109	1683	-1
392	2172	-1
5636	7322	-1
1565	2391	1
293	1010	1
254	3086	-1
1010	4112	1
8432	6480	-1
1458	1585	1
5404	1834	1
4234	6738	1
138	5400	1
6970	8269	1
7875	3154	1
1321	62	-1
2286	862	1
2056	208	1
495	6809	-1
5852	4639	-1
961	2780	-1
559	96	1
4276	4009	-1
5539	1533	1
2324	4568	1
1443	1124	-1
2100	4330	-1
5678	2484	1
161	2543	1
995	3950	-1
8036	362	1
3347	1572	-1
2532	399	1
6531	5089	-1
4596	5435	1
271	773	1
8866	7643	1
3195	7524	1
397	1770	1
2489	6809	1
778	9995	-1
1495	3126	-1
3080	1276	1
290	193	1
6884	4348	1
1885	3213	1
1853	1337	-1
360	177	1
2265	1941	1
6820	9473	1
406	1276	1
3037	1722	1
205	7499	1
2561	4795	1
3006	2076	1
5465	3186	1
6690	862	1
85	2560	1
7403	2958	-1
5484	5437	1
3018	688	-1
3315	9406	1
2883	5764	1
3462	3953	-1
773	827	1
6537	2283	1
341	1765	1
7178	5633	1
4649	5229	1
4095	3114	1
5284	5649	-1
92	497	1
1553	277	1
5526	4984	1
2962	4139	1
9828	9682	1
1107	380	-1
6850	9962	1
3	181	1
2126	2459	1
2007	2169	-1
185	897	1
6096	3913	-1
276	1073	-1
780	6862	1
31	525	1
48	1984	1
4155	5430	1
1838	3154	1
1544	613	1
5531	5707	-1
6983	4014	-1
1311	5707	1
9406	7483	1
10031	9439	1
7849	8291	1
1082	1077	1
9561	9288	1
5526	5762	1
1794	1985	1
2069	7849	1
27	62	1
995	7660	1
4347	3993	1
80	921	1
3278	4825	1
1475	8054	1
1489	260	1
5484	7802	-1
892	515	-1
6347	2085	1
8144	7661	1
219	548	1
4627	871	1
1104	2858	1
1048	8563	1
4411	138	1
797	1384	1
914	392	1
3645	220	1
879	31	1
31	2350	1
5764	7230	1
549	5425	1
4347	1633	1
344	2411	-1
6165	3643	-1
2249	1303	-1
1049	6639	1
2434	862	1
189	14	1
1372	1236	1
1601	5400	1
258	112	1
7498	9289	1
512	21	1
352	2498	1
7555	2893	1
9614	7800	-1
2717	1680	1
134	372	1
5689	4274	1
3739	5669	1
5394	5766	1
340	267	1
5511	3637	1
515	5541	1
5861	6971	1
413	4361	1
1711	775	1
3077	1924	1
2462	2251	1
6074	7665	1
3903	5793	1
366	2125	1
6623	4102	1
5716	5798	1
48	5941	1
3796	10016	1
1218	2642	-1
3873	8835	-1
3884	4598	-1
1040	1722	1
5555	5545	1
4854	5527	1
7815	6151	1
3811	2338	1
4040	4639	-1
4694	506	1
5079	9359	1
5873	8878	-1
92	4760	1
2066	6233	1
4334	5445	1
7839	1657	1
3771	403	1
2100	2158	1
9299	7868	1
9411	5104	1
2672	2297	-1
562	2795	1
7191	9411	1
3354	5427	1
7500	9692	1
9465	6530	1
3080	1967	1
2962	8846	1
4417	162	1
5873	6243	1
7913	7927	1
7798	3057	1
574	5999	1
5410	5618	1
10183	7144	1
8565	7758	1
125	552	1
778	7201	1
1109	205	1
4863	3445	1
829	6290	-1
5560	5566	1
133	91	1
4662	2597	1
5790	7964	1
