2291	5734	99
4377	1402	99
7001	8487	99
1300	8714	99
1506	10058	99
6035	8359	99
8604	6508	99
6223	7723	99
9407	9603	99
1765	9936	99
6309	398	99
9295	6748	99
157	4146	99
3655	3498	99
10085	8903	99
5308	7856	99
4889	8357	99
7693	6651	99
3229	1206	99
5473	7468	99
2192	3402	99
447	6942	99
1366	6411	99
3289	3273	99
2284	544	99
2719	2547	99
3511	4685	99
3740	3374	99
196	421	99
1580	1268	99
3655	3823	99
5307	5852	99
3737	7488	99
10179	761	99
7888	1111	99
8156	7937	99
2974	502	99
2426	3210	99
6141	749	99
1600	7144	99
808	7368	99
10065	4637	99
2272	8914	99
9405	5660	99
8972	8796	99
5888	89	99
9172	81	99
7571	3699	99
9825	6461	99
7157	6169	99
6931	9560	99
4966	9147	99
8035	9704	99
8076	1499	99
2179	1777	99
5717	2782	99
3479	4986	99
5430	9656	99
5818	1057	99
8026	8746	99
4178	5265	99
3464	1887	99
1704	7088	99
2769	7284	99
6278	980	99
4120	100	99
4340	534	99
6741	1100	99
3623	4052	99
1527	5225	99
9944	6096	99
6202	538	99
3034	700	99
5709	8957	99
8973	2620	99
479	8977	99
7133	3138	99
9188	4501	99
190	7043	99
655	8077	99
1288	1147	99
2168	1073	99
1166	2493	99
3576	339	99
4046	7158	99
2382	6585	99
1196	9907	99
5173	6922	99
6567	8942	99
441	4324	99
5672	8795	99
6394	7578	99
3889	5777	99
3011	7615	99
3458	3541	99
8412	5182	99
9293	9118	99
2326	6937	99
9878	4772	99
7077	2509	99
3747	4413	99
5917	6463	99
7878	10154	99
4063	5620	99
9339	10137	99
9450	6643	99
9077	6542	99
5159	10007	99
1727	9897	99
7898	7167	99
7775	8029	99
3587	7305	99
9165	827	99
8680	449	99
4748	8248	99
4613	3981	99
5179	8381	99
8376	37	99
2623	5879	99
9625	7975	99
10216	9971	99
8350	3121	99
9515	989	99
6592	10063	99
8905	3214	99
1910	8570	99
8317	9094	99
1392	5108	99
3650	1220	99
2950	3077	99
1217	2517	99
4953	3470	99
3296	8737	99
3062	7584	99
5113	10206	99
148	6995	99
8630	4580	99
1849	6729	99
3982	50	99
687	8608	99
4745	6167	99
4490	3869	99
7365	3775	99
6005	3527	99
7203	6560	99
1673	6438	99
8697	1875	99
8823	5910	99
3341	4407	99
7415	5826	99
2867	9229	99
2929	5224	99
6101	8833	99
2862	126	99
5947	5393	99
3044	2512	99
3902	8710	99
463	8924	99
4394	2652	99
9947	2768	99
3225	3625	99
480	9964	99
3399	2244	99
6050	4495	99
5570	7508	99
5554	5204	99
1271	1379	99
1522	4892	99
6830	9424	99
6308	8028	99
2006	2804	99
9095	5659	99
5898	100	99
8090	6803	99
8833	4419	99
3569	2467	99
2115	1827	99
1503	3990	99
342	6734	99
8426	8639	99
2787	394	99
5716	2777	99
5051	956	99
3881	7456	99
6348	7911	99
8112	6927	99
900	8774	99
5648	6185	99
9532	3640	99
54	7906	99
4195	7882	99
5502	7350	99
6892	1210	99
2161	9274	99
1286	356	99
2287	1422	99
6026	5491	99
9723	567	99
912	1782	99
4516	5933	99
8622	9113	99
6977	5751	99
6967	4988	99
3943	5428	99
9258	2318	99
8105	10087	99
6979	418	99
824	4577	99
306	7290	99
7680	8402	99
6313	1061	99
2708	1557	99
478	9863	99
5590	7842	99
9430	5449	99
6840	7458	99
1781	9081	99
9006	6964	99
2239	10189	99
9652	6335	99
2826	1964	99
3715	4715	99
7513	2224	99
10058	2381	99
10178	10194	99
2463	5459	99
7801	8101	99
788	6625	99
6879	11	99
4609	7048	99
7464	4217	99
7228	1649	99
4535	6667	99
9387	10039	99
9009	3427	99
5544	1140	99
5572	8604	99
5162	100	99
1409	6564	99
6469	6851	99
10213	8740	99
7010	2759	99
2377	7611	99
181	10123	99
7384	8377	99
8226	4749	99
9007	5223	99
4213	4777	99
963	1449	99
2856	6457	99
7295	4278	99
2233	584	99
3292	2748	99
5634	4211	99
6050	7753	99
1945	5341	99
7883	7330	99
2588	3333	99
3470	972	99
2765	1871	99
6075	3415	99
2559	5587	99
7891	1768	99
8657	4069	99
4211	3628	99
4014	4767	99
1147	5500	99
6136	4047	99
5970	8680	99
1209	8280	99
6743	7562	99
7821	7061	99
8232	8885	99
3851	5719	99
5556	3132	99
6805	7144	99
138	5428	99
5826	1346	99
5167	7239	99
7406	9260	99
2567	2481	99
1413	9117	99
513	4833	99
3650	5858	99
6813	4210	99
5432	2441	99
7516	7916	99
1451	3851	99
1189	8156	99
6173	5297	99
969	7903	99
8453	1195	99
10030	1692	99
5140	7822	99
9661	7123	99
6814	7715	99
9901	528	99
1626	6085	99
2754	1496	99
9215	998	99
6398	8508	99
592	4702	99
6327	1585	99
10257	5919	99
9697	3101	99
2494	8867	99
1277	224	99
8413	605	99
3373	2272	99
9096	1452	99
529	3643	99
7857	2740	99
638	5970	99
2855	2590	99
6375	1832	99
7163	935	99
9661	4123	99
2074	5817	99
182	3574	99
4568	579	99
5652	7627	99
3487	2063	99
9996	9381	99
2938	6840	99
7761	5269	99
2055	108	99
3687	4252	99
4995	10132	99
618	2617	99
9077	675	99
2206	8011	99
3591	5462	99
1600	4128	99
8691	349	99
5074	3339	99
1381	732	99
7630	9172	99
1978	659	99
8664	9389	99
2994	3085	99
24	5255	99
6772	9169	99
3730	6385	99
7018	5495	99
4005	7455	99
1764	3803	99
8485	1693	99
2253	7048	99
6114	7062	99
13	1277	99
2353	8871	99
7430	4838	99
3983	4453	99
1791	8611	99
4843	7633	99
7342	2955	99
4615	7965	99
4518	6869	99
5974	1073	99
8981	1679	99
4704	4618	99
6586	4389	99
6335	2150	99
8472	7685	99
255	9162	99
3605	1151	99
3532	6776	99
8180	9071	99
9343	1376	99
8950	1213	99
4357	1258	99
4587	7251	99
6445	7332	99
9270	3689	99
3792	2211	99
9641	7996	99
2515	1895	99
10120	2014	99
6579	5735	99
4070	8468	99
2855	9293	99
14	3284	99
4997	2869	99
5394	3009	99
4462	5429	99
2111	1177	99
339	1241	99
3518	1693	99
9778	5096	99
180	4151	99
723	6242	99
4359	1694	99
6712	5361	99
9206	3156	99
2876	2389	99
2095	5187	99
3797	7960	99
6819	4031	99
9296	6693	99
4285	8765	99
4547	6991	99
3042	5994	99
3814	5563	99
6856	8196	99
3525	2820	99
10246	7298	99
3606	8935	99
1578	2947	99
386	6935	99
4475	240	99
183	3886	99
4936	5359	99
8878	6041	99
6406	4473	99
3422	1526	99
1630	760	99
4266	5755	99
952	6654	99
2255	67	99
698	6076	99
6687	7686	99
1599	9386	99
2464	2158	99
986	1803	99
3406	7754	99
8757	9997	99
7907	2714	99
1216	5253	99
3307	4259	99
6312	7260	99
8695	489	99
9844	9735	99
8551	5547	99
1608	3432	99
7754	643	99
6866	5287	99
3226	8154	99
1669	8208	99
7633	6708	99
348	7034	99
5680	3563	99
4947	8494	99
4597	10187	99
7504	2053	99
445	5375	99
5178	2875	99
1731	2766	99
8019	1411	99
7072	4997	99
9713	8029	99
3180	5849	99
8762	2155	99
2768	7190	99
4914	8372	99
5103	4199	99
3890	1666	99
9317	5685	99
528	3444	99
1147	3507	99
8871	8465	99
1253	3340	99
2355	448	99
4885	1316	99
5807	662	99
5089	5230	99
5101	5562	99
7889	5275	99
8430	7765	99
8906	6417	99
4247	771	99
8458	5571	99
3974	10061	99
1048	5903	99
5053	2808	99
7398	9183	99
1890	3827	99
3523	6443	99
8115	1151	99
7771	5209	99
393	8060	99
1669	9711	99
2357	6373	99
8602	67	99
7386	5465	99
10008	854	99
3925	9740	99
1324	8144	99
383	1512	99
9502	9458	99
590	3955	99
7526	3535	99
5925	4369	99
4376	9679	99
8254	1979	99
2628	2643	99
6483	1527	99
5898	6502	99
8775	669	99
7362	10269	99
9337	1923	99
9221	8972	99
1906	1396	99
5562	7050	99
1318	2379	99
4968	8738	99
3728	5989	99
339	7083	99
3857	10135	99
5697	8550	99
7780	9922	99
720	7036	99
8982	4967	99
4491	4526	99
548	7445	99
873	1242	99
7354	4551	99
6305	3908	99
9639	9013	99
4439	4326	99
9102	5925	99
9271	1199	99
9725	4834	99
1971	9084	99
9211	8126	99
4324	154	99
4497	8536	99
2493	6040	99
10094	9993	99
9779	9522	99
2351	9833	99
6587	8727	99
6589	5472	99
3742	1996	99
5055	7255	99
9624	7941	99
8786	527	99
3937	7769	99
2459	4972	99
3377	9205	99
9727	5722	99
8099	3926	99
7314	6744	99
6711	8827	99
5239	8700	99
2969	4850	99
1060	6603	99
8262	8653	99
1142	6561	99
6459	6333	99
2970	3795	99
8808	5340	99
1183	10021	99
3403	9713	99
2426	4967	99
9493	2858	99
1443	9153	99
9566	1962	99
1995	7020	99
8988	1921	99
8978	2603	99
2323	10163	99
5382	5104	99
3417	8750	99
6377	2291	99
148	3270	99
9271	6408	99
8286	855	99
3892	9421	99
8549	6006	99
7737	5570	99
7281	8929	99
5493	7201	99
113	832	99
5654	2416	99
1869	1343	99
3982	8832	99
986	7775	99
2260	5480	99
9111	7756	99
5951	9848	99
3473	1770	99
3600	7905	99
9732	770	99
1166	1212	99
8217	9256	99
912	2577	99
3709	4055	99
5805	447	99
2249	6049	99
6934	6579	99
4865	1822	99
1322	9803	99
9172	1638	99
7651	4776	99
1292	4384	99
6424	869	99
799	9923	99
1425	10149	99
7575	3003	99
4054	1510	99
10208	201	99
4079	2635	99
2668	1939	99
1911	9516	99
1091	4887	99
6173	7182	99
5769	9155	99
9508	7967	99
5965	8108	99
991	8749	99
9428	7365	99
705	1011	99
7602	5325	99
8674	5352	99
3448	6124	99
6309	2378	99
2277	9744	99
1366	3687	99
4166	3404	99
4164	9971	99
9721	3872	99
2393	7043	99
8869	765	99
3688	8478	99
9239	2476	99
5913	2150	99
10282	7907	99
2114	5744	99
10186	1095	99
8272	4753	99
3238	7818	99
759	9937	99
5977	7763	99
2049	359	99
4903	3064	99
1645	3549	99
10279	4086	99
4880	6678	99
4328	5839	99
2353	7192	99
2949	7439	99
4738	3660	99
1273	10269	99
4989	3800	99
1702	4319	99
5479	402	99
3564	3111	99
9329	2756	99
1435	1626	99
433	3146	99
7331	8141	99
1367	5034	99
9709	6607	99
3609	6183	99
10281	7500	99
4595	519	99
1837	7589	99
4283	8846	99
6291	1715	99
440	4562	99
2343	5632	99
1639	6433	99
595	1452	99
8035	5769	99
4551	2413	99
10258	599	99
9245	3929	99
5212	8605	99
5769	8153	99
985	6153	99
16	1815	99
8860	9460	99
6920	5505	99
4903	9445	99
1807	8194	99
7402	610	99
1511	9710	99
2446	1260	99
6030	2282	99
7837	5428	99
2375	5238	99
5695	6623	99
3765	2816	99
6458	10264	99
3618	6348	99
8370	3145	99
8051	2878	99
9057	6462	99
7761	3800	99
3788	5233	99
404	3537	99
9305	9576	99
1425	164	99
1919	1293	99
5452	10283	99
9942	8815	99
582	10082	99
1432	4116	99
290	5636	99
5988	1697	99
8359	8080	99
9609	5287	99
3169	5054	99
1490	5851	99
4955	1884	99
7133	7266	99
1445	5458	99
3976	1827	99
727	5310	99
2614	9549	99
3681	8748	99
4740	1240	99
5789	8104	99
2429	4102	99
7805	5126	99
9202	9835	99
3080	3722	99
6506	7877	99
9497	1356	99
2365	1686	99
5924	6035	99
6539	3716	99
6819	9707	99
5143	5225	99
7754	2342	99
8285	2984	99
7554	1944	99
10089	3973	99
1054	7769	99
1682	3582	99
6686	4820	99
8364	8374	99
654	6245	99
7314	5852	99
6960	8348	99
8303	10129	99
8396	2934	99
7725	3051	99
6874	3705	99
4994	1	99
5333	2618	99
642	2477	99
9531	8895	99
333	9368	99
9394	5653	99
6526	224	99
5763	823	99
9611	7410	99
6309	2962	99
10094	6842	99
863	3402	99
8089	3292	99
7418	3782	99
8641	4984	99
8085	8524	99
7790	5026	99
5690	7838	99
4444	7486	99
3948	2908	99
6078	3858	99
1064	3739	99
810	1254	99
1376	1682	99
365	4281	99
449	5119	99
9976	1763	99
1885	320	99
4085	9437	99
5945	7509	99
9537	1715	99
3043	9734	99
9560	8558	99
1708	8556	99
9794	5662	99
10060	1932	99
6855	9582	99
3805	1103	99
1025	4649	99
469	4178	99
2469	5044	99
4238	10027	99
1110	259	99
7124	10014	99
8681	1286	99
4651	2254	99
4587	3652	99
1167	8438	99
8600	3125	99
8896	4733	99
3166	2699	99
2970	4406	99
6791	2054	99
5656	4947	99
7126	6631	99
290	3817	99
2726	5736	99
6527	9322	99
1586	3958	99
6507	7029	99
6869	5641	99
2423	4682	99
2064	1946	99
648	6319	99
7565	2381	99
8681	3453	99
9234	5830	99
8826	5881	99
5993	9185	99
1966	276	99
1917	7042	99
1889	4044	99
596	9728	99
8902	7114	99
9233	6968	99
5910	831	99
6642	5680	99
7819	1293	99
5331	9934	99
1256	4858	99
1109	7656	99
7388	6286	99
1354	25	99
9049	8393	99
3142	1492	99
9821	8856	99
8335	6647	99
2567	667	99
4342	6462	99
6625	6228	99
3730	4725	99
9442	2577	99
984	1479	99
9353	3324	99
10054	4770	99
1013	1241	99
9359	5667	99
7666	508	99
469	4306	99
361	5058	99
6717	8681	99
9519	5943	99
702	3642	99
269	2494	99
6436	2547	99
4970	1832	99
5910	5107	99
8855	2025	99
5893	5702	99
3062	3072	99
6286	5986	99
3797	6249	99
6548	1524	99
935	999	99
7790	2432	99
3756	9689	99
6824	1848	99
5262	5219	99
1413	8379	99
3290	4310	99
3403	7751	99
448	972	99
5500	1765	99
5063	6744	99
2527	9467	99
8479	7921	99
6017	8174	99
5629	1806	99
6675	8899	99
4905	2088	99
1656	2506	99
4706	4241	99
6215	3361	99
4733	8118	99
2125	4538	99
4488	885	99
9233	5131	99
6305	4986	99
5948	6150	99
7301	7492	99
8005	9067	99
523	1776	99
9805	3220	99
7069	170	99
3684	9314	99
2146	7985	99
1542	9949	99
6613	9709	99
2125	5253	99
6429	2569	99
9441	9525	99
6790	4776	99
6913	6022	99
5764	127	99
3903	4481	99
1513	9321	99
5649	6414	99
9755	5037	99
4355	4894	99
3046	8769	99
3296	7566	99
8086	7614	99
6964	3266	99
4877	9678	99
4319	9694	99
2491	2681	99
8476	10248	99
6982	5527	99
3454	462	99
1998	2748	99
3040	949	99
7311	6615	99
1095	1010	99
8017	812	99
1869	2700	99
10275	4489	99
9052	1254	99
1993	4278	99
4946	10256	99
5685	1554	99
175	4553	99
4656	4994	99
4799	1107	99
6871	2926	99
4866	1952	99
2678	4489	99
380	2891	99
9600	1420	99
9778	7694	99
4988	9381	99
6290	2662	99
1899	991	99
3128	9045	99
6106	2151	99
322	8178	99
6364	1348	99
7198	3929	99
3065	820	99
9344	9137	99
1311	9735	99
3433	8233	99
5403	2552	99
5469	3984	99
5645	3637	99
6912	7237	99
8174	1603	99
369	9351	99
8768	3805	99
64	3429	99
3196	4043	99
7892	1781	99
465	4457	99
6702	3278	99
8811	9885	99
3130	2362	99
421	4248	99
5207	7027	99
785	5552	99
7201	8501	99
2772	7019	99
1871	4473	99
9932	3443	99
868	958	99
2552	6327	99
9116	7095	99
9645	241	99
4078	7933	99
818	4188	99
616	5541	99
4582	7624	99
3780	8311	99
8800	4819	99
5614	7708	99
6301	8152	99
5141	7791	99
7591	5257	99
6000	2427	99
3388	10190	99
10118	4116	99
9082	424	99
7684	289	99
139	3560	99
3540	5322	99
3210	8228	99
432	6497	99
1719	2672	99
5376	4202	99
7843	9184	99
6893	7880	99
538	5933	99
1006	8398	99
5249	6211	99
6992	9572	99
4623	4700	99
3713	4331	99
1679	7929	99
5818	2745	99
6615	8341	99
8323	1844	99
4727	7835	99
8914	5841	99
7677	6942	99
4439	3223	99
3734	292	99
992	4796	99
4731	1850	99
3391	8570	99
5155	5337	99
5801	7662	99
2305	5910	99
269	972	99
6795	5048	99
4034	5432	99
9154	8182	99
2959	4930	99
6092	4732	99
1766	3374	99
5993	844	99
1697	6339	99
2009	4021	99
1632	7574	99
4207	8935	99
6803	9926	99
4591	5328	99
3688	10067	99
4841	4375	99
4036	7874	99
823	10004	99
6521	5435	99
2096	346	99
4636	4724	99
7261	3248	99
5702	4717	99
4839	2335	99
4017	3975	99
1601	7348	99
1861	3378	99
136	4937	99
1751	2715	99
4826	4298	99
8554	1102	99
4308	4024	99
7628	1214	99
7004	5252	99
7311	2584	99
1674	7571	99
9853	3731	99
6861	4392	99
8921	7601	99
7053	1606	99
1346	10010	99
6412	6938	99
7105	7631	99
9271	7428	99
6800	8562	99
8665	5088	99
8649	7944	99
1007	9277	99
789	6663	99
10170	9919	99
7925	409	99
8617	9448	99
4012	1777	99
4787	7789	99
2101	5626	99
5412	6111	99
7720	6861	99
2406	341	99
7992	4750	99
665	8190	99
2654	3542	99
665	253	99
4331	9981	99
753	4190	99
49	6582	99
224	4625	99
7310	784	99
1181	1615	99
6949	4118	99
7456	7622	99
9298	6496	99
3981	1220	99
934	8698	99
1226	1796	99
7438	8049	99
1797	8678	99
6908	6420	99
6908	9825	99
4282	6729	99
1532	9059	99
5776	2242	99
9719	4461	99
6265	7248	99
9148	9080	99
8721	6686	99
7407	8544	99
5240	3964	99
5700	8188	99
6240	8377	99
4914	9365	99
7715	9898	99
5030	9987	99
8895	10241	99
761	5657	99
9385	7675	99
9416	8767	99
5658	3613	99
6123	6171	99
10072	8609	99
7262	3861	99
5587	1762	99
3891	9461	99
9008	10226	99
8189	9722	99
521	5315	99
1923	9929	99
1269	6657	99
9600	3016	99
5313	5694	99
3972	9043	99
51	5196	99
5941	3830	99
5431	6046	99
684	7885	99
1680	3017	99
3169	2451	99
6712	2159	99
1100	8770	99
8667	4663	99
1302	7305	99
1645	8508	99
2335	1573	99
9758	4829	99
9923	7690	99
1699	512	99
2712	6891	99
7814	3237	99
9959	4887	99
10096	2468	99
128	6588	99
4477	5854	99
2807	8563	99
10239	5772	99
1586	2737	99
6886	2833	99
4332	9895	99
164	6291	99
2213	6656	99
6734	6551	99
1008	6130	99
3854	2975	99
7235	1600	99
920	1986	99
9129	8340	99
2859	1861	99
9075	4620	99
4063	3928	99
1795	1596	99
3860	8718	99
6011	1564	99
1574	5033	99
3128	3710	99
7062	2928	99
1009	3046	99
7777	7813	99
1550	6445	99
5145	8850	99
7121	1338	99
9256	6913	99
848	727	99
7322	6194	99
1674	8354	99
10015	385	99
9758	582	99
2970	3880	99
3675	4715	99
6046	9144	99
5211	8089	99
3748	2306	99
7340	2526	99
1890	2990	99
8442	1495	99
3955	8422	99
1746	1033	99
826	8568	99
8155	3504	99
6843	9291	99
7934	4036	99
850	8010	99
5945	3027	99
875	2153	99
9931	3842	99
994	6675	99
2443	5609	99
7978	8390	99
2491	6359	99
7920	5898	99
8588	1963	99
5099	9556	99
1033	6146	99
9860	9107	99
7607	8963	99
6578	7682	99
6768	4745	99
3263	10274	99
2743	9587	99
9856	2928	99
1889	6257	99
1610	4376	99
6827	4649	99
3085	5277	99
2300	7743	99
8462	5290	99
9236	2535	99
4546	6271	99
1447	1400	99
9391	8885	99
1931	6061	99
5723	2841	99
8985	5064	99
381	6285	99
7072	4911	99
5316	1090	99
3	1775	99
5767	786	99
8310	2042	99
9246	9613	99
1458	6861	99
1046	8546	99
10084	5375	99
3781	1380	99
6123	4220	99
4665	1923	99
6467	4502	99
3363	2843	99
960	6519	99
2600	1705	99
8111	6277	99
3651	4307	99
7300	9166	99
8197	10275	99
3902	2911	99
2102	795	99
9410	1812	99
6047	2858	99
9464	9415	99
4435	5328	99
4994	7976	99
4040	337	99
2902	10265	99
4511	10179	99
7797	4244	99
6803	8914	99
2080	6231	99
4856	3743	99
7822	9715	99
3707	7924	99
6898	6288	99
4341	4073	99
1767	7306	99
5879	3562	99
2274	77	99
8556	9484	99
9915	3354	99
2929	3838	99
9548	2229	99
7532	3211	99
6278	7984	99
5952	1923	99
6725	559	99
2498	4766	99
4274	4668	99
3833	5176	99
3465	7051	99
1004	9053	99
9008	7823	99
10025	885	99
3730	2176	99
10219	5740	99
3379	5787	99
377	1981	99
4475	7617	99
9360	1146	99
7999	7053	99
8516	5804	99
9661	262	99
4527	4752	99
9902	1092	99
10061	5184	99
3870	7833	99
4919	9291	99
473	6093	99
2812	7660	99
2029	1089	99
2075	1435	99
6879	5749	99
1206	7229	99
1585	1370	99
7584	1460	99
6676	289	99
2324	9092	99
5855	7448	99
8192	3745	99
3543	9087	99
4163	2931	99
9985	6813	99
7922	9252	99
7763	5302	99
7515	6313	99
5603	4074	99
6415	9354	99
9912	2110	99
6980	2483	99
1303	6781	99
7769	1023	99
5949	4738	99
8276	2225	99
5944	3571	99
519	10240	99
9118	8891	99
3112	8791	99
1501	4032	99
1307	8156	99
149	7095	99
3518	7897	99
2858	5151	99
1681	1710	99
10021	3083	99
1098	1147	99
3671	6858	99
727	7360	99
3804	8370	99
9618	5117	99
4735	763	99
6837	9566	99
7754	5876	99
1500	6310	99
5283	6209	99
2702	5095	99
8607	4892	99
9817	9905	99
646	3841	99
2563	1431	99
4462	6443	99
9633	3619	99
7416	6696	99
6225	7418	99
6472	9340	99
5659	8108	99
9498	7945	99
3483	7463	99
9542	5452	99
8521	7356	99
1447	568	99
493	3032	99
7127	2717	99
2321	960	99
9026	4227	99
7976	2033	99
8613	2869	99
5171	2129	99
8223	6720	99
59	1170	99
9712	2844	99
10093	285	99
4138	2015	99
1108	10283	99
6705	3176	99
539	8144	99
7349	678	99
795	1063	99
1628	7244	99
8666	5892	99
9741	4328	99
1326	8619	99
1882	946	99
636	1985	99
9798	1866	99
5052	4886	99
8396	7135	99
9655	5387	99
4332	8846	99
6146	3040	99
1581	1293	99
4052	2540	99
10066	9175	99
6296	7280	99
2376	2478	99
818	7406	99
6030	956	99
8870	7453	99
7120	766	99
3109	2356	99
470	3412	99
8917	3524	99
1777	9051	99
5307	5152	99
4950	565	99
9422	7288	99
8494	5315	99
2112	7793	99
7915	6530	99
4605	618	99
8980	4029	99
7727	10243	99
3246	676	99
9800	4279	99
10059	3917	99
485	9226	99
582	4784	99
3350	5409	99
5282	6379	99
2551	4637	99
3419	5967	99
341	3960	99
3291	6940	99
6478	482	99
9220	7977	99
5043	427	99
6959	9908	99
7757	6293	99
1827	10153	99
9960	749	99
3228	9762	99
9907	5703	99
3577	6769	99
1543	8693	99
5263	10135	99
3012	7780	99
9542	7914	99
1476	3229	99
6093	2782	99
491	3350	99
3930	3851	99
2191	9700	99
6337	1223	99
1300	963	99
6005	6856	99
3686	10289	99
3614	719	99
3928	4540	99
5646	5932	99
8557	7387	99
9652	6901	99
7673	430	99
4547	4845	99
8789	7659	99
4004	4259	99
5920	5528	99
4612	7359	99
4274	9346	99
8261	7404	99
7033	6839	99
3044	1203	99
8826	5087	99
7932	105	99
297	10263	99
