3186	6420	-1
1004	123	1
361	4058	1
5404	8421	-1
5571	1472	1
2570	3898	1
2003	277	1
338	2841	1
3184	5668	1
9393	6689	1
2292	791	1
370	75	-1
5297	4102	1
3676	5089	1
936	1340	-1
2365	2278	1
1489	43	1
3310	1893	-1
3688	2116	-1
219	943	-1
992	434	1
2064	3931	1
5466	5949	1
469	2087	1
3029	267	1
4067	4848	1
614	620	1
4639	6241	1
96	1147	-1
2069	6030	1
7625	3492	1
2110	411	1
4055	862	1
338	5886	1
2358	2045	1
190	2149	1
2325	1885	-1
9593	8372	1
1543	1913	-1
2324	387	1
4026	4103	1
2235	8239	1
5234	6208	-1
2070	3224	1
4981	1074	1
3339	4504	1
10215	7941	1
1717	132	1
278	1009	1
3090	3985	1
96	3642	-1
532	365	1
2218	3998	1
4415	4711	-1
3913	8032	1
6152	1965	-1
438	8792	-1
1151	167	-1
2893	9005	-1
134	1193	1
340	200	1
37	921	1
5410	3826	1
5532	7458	1
1214	1773	-1
3887	3057	1
324	945	-1
7303	5089	1
3563	862	1
434	2015	1
513	364	1
10185	1694	1
10119	8256	1
6446	5507	1
9323	7715	1
569	4552	1
1098	193	1
12	672	1
497	6973	1
27	85	1
3722	4105	1
3157	10258	-1
414	1885	1
27	1522	1
5504	497	1
968	2093	1
2103	2306	1
7798	8462	-1
503	10	1
3325	3058	1
1715	1597	-1
458	4004	-1
2069	2556	1
2636	1470	1
2	2699	1
4002	1679	1
5915	6646	1
539	288	1
2201	602	-1
1543	2494	-1
6859	3142	-1
2428	2434	1
1248	1207	1
4823	5417	1
569	482	1
5410	4138	1
5646	5622	1
297	43	1
569	2878	-1
1292	972	1
3913	7816	1
4607	6502	1
155	24	1
5764	6971	1
3602	3993	-1
3484	2804	1
6210	6034	1
4060	4023	1
1495	3180	1
6996	5462	-1
569	4336	1
6884	780	1
3891	5517	1
48	4039	1
4601	1049	1
410	4039	1
1434	795	1
4026	1853	1
4424	2505	1
1522	1733	1
4087	455	1
4343	7640	1
552	67	1
2358	2544	1
9287	7896	1
5470	1625	1
8415	7565	1
535	4221	1
6549	606	1
323	422	1
4199	7739	1
7475	6665	-1
3328	6698	1
99	110	1
1495	9883	1
5487	862	1
1300	4827	1
2002	1635	1
5269	4024	1
9380	280	1
6347	6280	1
728	5832	1
5410	2213	1
1214	931	1
4378	8118	1
1594	5718	1
585	473	1
6604	5499	1
505	3301	1
9300	9766	1
4531	9100	-1
7130	7136	1
1434	775	-1
6884	7194	1
3676	445	1
2776	1211	1
96	1060	-1
1893	2538	1
4087	4418	1
392	1683	-1
220	6714	1
6318	7925	1
8110	7974	1
2683	8246	1
5397	1060	1
447	288	1
559	354	-1
5594	5276	1
3029	4110	1
1491	4602	-1
7197	8849	1
2358	2575	1
8237	6288	1
643	316	1
110	120	1
4343	6384	1
9078	6261	1
4407	3947	1
3395	2125	1
4212	8246	1
7473	8578	1
185	296	1
2283	7398	1
260	780	1
5275	5508	1
3320	7477	1
1522	996	1
1248	1582	1
4349	5920	1
60	3770	1
3471	5758	1
2131	2120	-1
1987	2702	-1
3077	7559	1
1472	842	1
995	5828	1
6309	2488	1
6370	1680	1
562	1737	1
4287	2013	1
1645	7816	1
5494	6606	-1
2977	5415	1
5726	9290	1
9996	2368	1
363	8670	-1
3811	812	-1
3047	4982	1
1989	1963	1
7777	8313	1
2166	5489	1
3913	9792	1
477	1359	1
966	777	1
2352	2424	1
5699	5400	1
2678	833	1
6039	7153	1
362	9359	1
6691	4709	1
8987	7194	-1
8874	4833	-1
1322	119	-1
1653	7737	1
7214	2893	-1
1410	2835	1
4596	3008	1
205	497	1
211	260	1
3406	4525	1
219	913	-1
945	181	1
9379	1049	1
3913	631	1
2270	8688	1
3186	3884	-1
48	518	1
1757	3872	1
5466	4695	1
514	45	1
1077	1951	-1
2163	5633	1
6333	6329	1
826	7991	1
99	93	1
563	587	1
258	1602	1
736	2022	1
7197	7737	1
133	61	1
11	252	1
3339	5271	-1
1523	1398	1
5406	5825	1
974	1507	-1
781	4382	-1
339	1744	1
781	1774	1
624	927	1
3077	7394	1
5403	6130	1
879	917	1
5526	5805	1
1489	4294	1
267	862	1
3278	4671	1
2324	1212	1
7068	7127	1
190	1191	-1
6750	9487	-1
5571	6398	1
37	1735	-1
614	97	1
722	1333	1
2831	3546	-1
5594	5569	1
4040	6329	1
6347	748	1
3615	124	1
5555	3204	-1
238	76	1
1901	119	-1
193	3287	1
4004	1553	1
7651	8745	1
5218	2276	1
319	8337	1
4984	7845	1
3895	43	1
202	429	1
1350	2075	1
1276	1849	1
1	76	1
2350	7625	1
2900	2023	1
7430	7694	1
4351	7451	1
765	570	1
814	1794	1
8741	3108	1
9068	2276	1
645	2038	1
8849	7565	1
2188	9354	1
220	5497	1
8112	6463	-1
1424	1529	1
96	2261	1
219	1209	-1
4062	212	1
137	341	1
7475	7527	1
968	961	1
3817	3195	-1
687	322	1
1019	2066	-1
5284	497	-1
92	397	1
3339	1243	1
2434	5395	1
5404	3702	1
1250	3492	1
5250	3948	-1
674	6706	1
3414	43	1
5463	8243	1
2235	8115	1
9889	3185	1
1903	3064	1
2692	1280	1
2397	7505	1
4251	2213	1
2900	2788	-1
48	5830	-1
5511	3909	1
4114	7815	-1
5988	8530	1
1049	2098	1
276	769	1
4087	6809	-1
1903	2110	1
5269	693	-1
1101	1108	1
337	619	1
9996	9789	1
3465	2023	1
426	4672	1
4864	5070	1
5697	6670	1
1987	367	1
845	2374	1
624	1459	1
326	2993	1
3681	5857	1
1019	5494	-1
89	1744	1
4849	5266	1
5530	5303	1
2105	2776	1
2324	2262	1
5	614	1
312	206	1
3901	4496	1
7303	5808	1
2710	259	-1
27	1326	1
7220	4163	1
495	7120	-1
4018	4147	1
4671	2429	1
1624	3650	-1
8555	5555	1
508	6165	1
3258	3681	1
4155	4423	1
4504	6825	1
1212	2467	-1
2037	2350	1
569	4340	-1
477	952	1
2717	5198	1
5830	1941	1
435	745	-1
5020	5471	1
309	193	1
138	4849	1
5710	1078	1
4039	288	1
9981	7147	1
4095	4551	1
8354	5958	1
5951	3182	-1
7798	9167	-1
4622	991	1
133	69	1
526	1499	1
2248	2262	1
9542	4361	1
343	828	1
5463	691	1
482	1744	1
104	2734	1
9218	1965	-1
3681	7754	1
5646	7864	1
3683	2930	-1
370	995	1
104	9249	-1
2466	2424	1
5798	6545	1
5764	3687	1
48	1746	1
43	3771	1
2943	4690	1
2324	266	-1
2013	6943	-1
1757	399	-1
1624	218	-1
3913	7158	-1
523	854	1
3796	9298	1
166	1372	1
4757	5422	1
845	516	1
842	678	1
548	1660	1
559	668	-1
7809	8559	1
2280	1642	1
1040	3081	1
4378	7475	1
5825	5829	-1
4654	5492	1
7309	4288	1
8533	3632	-1
4041	3886	1
1241	1348	1
708	4769	1
3436	3441	1
4087	43	1
8354	9492	1
8778	9330	-1
2760	5750	-1
795	833	1
7417	422	-1
3683	3328	1
2672	1373	-1
8351	508	1
3906	5649	1
965	3326	1
7709	7705	1
9972	7758	1
778	422	-1
4155	5471	1
6245	144	1
2754	4239	-1
5297	6245	1
492	202	1
96	8290	1
48	5461	1
3891	5284	1
111	1408	1
352	4068	1
31	4504	1
361	4093	1
341	7820	-1
3702	5474	1
3195	2424	1
3199	2045	1
694	769	1
1555	1989	1
2095	9436	1
781	4561	-1
5751	5112	1
2036	28	1
1412	532	-1
2361	1518	1
2412	6321	1
7473	6632	1
3390	7318	1
4163	8985	-1
5530	2412	1
387	324	-1
5818	5396	1
2795	43	1
5745	3184	1
3645	5221	1
4288	4348	1
370	3160	1
5668	6292	1
7863	363	-1
995	7793	1
359	79	1
92	4471	1
2867	5493	1
9276	5523	-1
313	1325	-1
3226	162	1
727	1625	1
4693	405	1
4054	3539	1
2158	208	1
991	2815	1
338	4671	1
8287	4351	1
5527	5518	1
8353	2965	1
827	2868	1
2749	5409	-1
95	4004	1
5214	3413	1
2324	4008	1
573	3036	1
513	277	-1
2555	4768	-1
1300	5456	1
1214	61	1
1066	4025	1
449	972	1
2692	5441	1
5284	5474	1
362	9354	1
610	5738	1
258	2776	1
214	163	-1
9411	9035	1
4684	6031	1
1757	2090	-1
1491	107	-1
161	3000	1
506	2288	1
3645	18	1
9378	7478	1
2717	310	1
4209	4272	-1
5437	5760	1
6430	4468	1
4694	3984	1
2393	2070	1
2434	3432	-1
8949	9551	1
7352	8798	-1
3160	4775	1
7103	7534	1
4027	569	1
995	8523	1
636	3838	1
1369	2062	1
7037	10028	1
3884	3328	1
6446	5396	1
5410	181	1
7734	8367	1
514	1458	1
18	2722	1
3431	5715	-1
703	2966	-1
4114	6632	1
563	288	1
2756	2571	1
120	43	1
9960	9457	1
1624	2123	-1
36	443	-1
7189	9396	1
2037	2734	1
7779	7200	1
9339	9981	1
392	2933	-1
643	324	1
2147	5503	-1
4622	2076	1
1472	3207	1
3258	8454	-1
1131	1130	-1
368	1584	1
513	76	1
3375	4875	1
11	266	1
4695	5820	1
3310	2297	1
110	157	1
7113	9514	1
4087	5269	1
6278	7201	1
161	419	1
9981	9812	1
3560	3686	-1
570	1653	-1
3963	6629	-1
8415	7522	1
1369	1440	1
2280	1407	1
1906	5424	1
4118	7828	1
2393	330	1
1522	1778	1
4917	3999	-1
3722	1371	1
2	284	1
7135	10210	1
3728	4434	1
8394	7810	1
85	630	-1
8287	4345	1
833	1504	1
3077	4177	1
4168	1646	1
966	97	1
7721	7694	1
369	3870	1
3963	399	1
3341	7837	1
1543	588	1
1777	2893	-1
5863	674	-1
7809	497	-1
5726	7810	1
3645	6160	1
3963	3909	-1
22	5410	1
278	1613	1
9981	10217	1
1372	1141	1
3435	2179	-1
1464	3307	1
8036	3913	-1
60	1733	1
5269	7375	-1
586	421	1
8243	943	1
1098	4130	1
6569	10013	1
363	6694	1
3047	1933	1
3047	3186	1
1489	1167	1
11	346	1
561	715	1
5867	1746	1
7892	7159	1
6646	1657	1
3489	7627	1
4654	5466	1
8	136	1
1985	2103	1
60	3182	-1
96	126	-1
5203	5417	1
2022	2146	1
35	297	-1
4863	7695	1
1325	951	-1
2717	7047	-1
4587	5331	1
2692	3328	1
103	1945	-1
1325	2320	-1
8621	5758	-1
3120	2834	1
188	356	1
2712	2125	1
9946	9407	1
1214	74	1
1218	921	-1
152	1344	1
4039	2013	1
1967	4147	1
2069	1941	1
110	43	1
5661	6683	1
3997	5425	1
1703	1943	1
439	1386	1
133	205	1
477	62	1
974	1321	1
2352	9269	-1
2261	1533	1
939	881	1
5487	5494	1
3160	4484	1
442	1810	-1
293	1179	-1
826	7492	1
4649	5754	1
3034	445	1
2013	5948	-1
1139	79	1
1965	8809	-1
3135	1373	-1
92	3378	1
999	1097	1
6748	8639	-1
2100	3116	1
2722	1746	1
1945	820	-1
4606	5935	1
562	1006	1
8533	4914	-1
138	7234	-1
1849	3874	1
10156	10016	1
2393	1086	1
18	2121	1
99	398	1
1321	1206	1
323	187	1
2235	7464	1
597	2256	1
6264	7737	1
364	662	1
9	271	-1
5526	9279	-1
7196	6039	1
5466	4531	1
104	3541	-1
7237	4847	-1
2069	7561	1
6278	8568	1
9876	6257	1
1112	259	1
3884	1906	1
1777	972	1
4388	4042	1
825	1504	1
5689	862	1
3389	200	-1
5405	7737	1
557	2001	1
10	1885	1
399	5527	1
122	2709	-1
3068	3914	1
3872	5541	1
1300	3030	1
6019	7715	1
5151	4191	-1
138	5489	1
2121	2832	1
4849	3950	1
2064	4213	1
363	4709	-1
9303	9389	1
9380	508	1
1409	217	1
2809	259	1
1987	1553	-1
2002	2335	1
1571	2125	1
1396	2407	1
514	484	1
219	2361	1
2293	657	1
3304	812	-1
6540	6320	1
2833	615	1
5404	1941	1
7765	9401	1
1711	7509	1
1128	3131	1
8902	4351	-1
561	766	1
7230	3492	1
8810	862	-1
4684	862	1
3181	3915	1
7191	7464	1
512	207	1
836	3182	1
194	812	-1
1495	828	-1
176	1680	1
2883	2859	-1
305	3883	1
2839	2158	-1
1523	409	1
7698	9532	1
1625	1774	1
159	1226	1
43	3683	1
96	1075	1
778	3929	1
1602	3526	-1
5861	8258	1
5490	5418	1
562	293	1
959	1423	1
5198	2276	1
3722	1875	1
5753	4351	-1
1253	4900	-1
941	7451	1
569	5844	1
5	316	1
5269	4568	1
455	343	1
1680	3058	1
4530	7565	1
569	1774	1
7694	2416	1
5394	5707	-1
991	5700	1
1109	330	1
7798	7703	1
354	2890	-1
374	163	1
4094	5159	1
2235	3904	1
6243	5858	1
11	292	1
563	193	1
8555	2294	1
5873	5301	1
219	406	1
4087	4324	1
5959	8074	1
3034	2134	1
2683	9343	1
1845	3778	-1
5089	5445	1
2831	3010	1
562	3739	1
569	3328	1
5526	8602	-1
5915	6311	1
5764	1449	1
5490	995	1
559	17	-1
324	4163	1
4498	405	1
1215	1552	1
5089	5825	1
6050	6417	1
5501	5808	1
2069	4018	1
10241	7874	1
8559	3323	1
7559	7276	1
913	3096	1
2899	2774	1
4849	5637	-1
5405	7705	1
1107	3135	1
3949	3740	-1
8517	6321	1
956	1199	1
4044	5401	-1
2473	791	1
5406	6657	1
4424	6604	1
1489	2034	1
5463	3341	1
552	43	1
2213	4033	1
8000	1074	-1
4481	6321	1
3754	10076	1
3877	871	1
2036	795	1
3949	3850	-1
5274	862	1
4684	6078	1
6481	4288	1
966	342	1
8892	5605	-1
5754	4348	1
2428	950	1
2556	3880	1
1509	1967	1
4914	8849	1
5484	2166	1
1599	8394	1
5961	7640	1
5689	5668	1
3866	1849	-1
826	8237	1
4638	2065	-1
3160	2829	1
266	1985	1
2434	4270	1
727	2031	1
108	84	1
1414	2544	1
3643	4351	1
526	85	1
161	2304	1
144	7047	1
4525	7085	-1
5501	6683	-1
96	319	1
2761	7687	1
1985	259	1
2892	3446	1
5847	5521	1
1893	6923	-1
3745	7479	1
1125	6765	1
7510	3875	1
5221	9593	1
3047	4326	-1
1548	2722	-1
497	9056	-1
1583	1170	-1
1779	3824	-1
8899	7144	-1
338	5751	1
9544	8208	1
2944	5627	1
1679	6186	1
920	876	-1
5615	5707	1
3471	6457	1
585	1625	1
487	266	1
3688	1344	-1
337	181	1
5680	208	1
5089	5553	1
5088	5808	1
771	1499	1
3873	9437	1
5940	4523	1
9792	3057	1
5714	5649	1
1516	1129	1
2864	1226	1
3714	3122	1
1379	990	-1
588	889	1
1242	1062	1
8582	4310	1
5805	1834	1
3884	3902	-1
1777	5291	1
6022	5401	1
2678	2972	1
4087	173	1
2839	2878	1
3563	5509	-1
185	824	1
362	6171	1
399	4823	1
829	2484	1
4695	4727	1
920	950	1
5689	7876	1
3735	61	1
88	1253	1
5045	3966	1
9354	9977	-1
2678	1300	-1
566	234	1
6323	7656	1
9284	7528	1
2418	3559	1
1987	6043	-1
432	2685	-1
8453	8819	1
3047	3898	1
6318	8896	-1
573	3998	1
2218	3866	1
959	2312	1
3320	5489	1
6049	6064	1
27	125	-1
5540	5391	1
978	1330	1
4406	6698	1
1594	7529	1
5764	7998	1
290	37	1
7310	1075	1
399	139	1
2095	1042	1
4601	6348	1
3560	422	1
3325	3757	-1
4432	3990	1
1543	1544	1
1800	1075	1
340	4232	1
5304	5689	1
2473	2090	-1
9176	7131	1
2864	218	1
1623	780	1
3167	1722	1
5470	1906	1
2069	6669	1
60	3023	1
3645	6540	1
2147	7047	-1
8045	3492	1
7247	5849	1
4649	945	1
339	2326	1
5518	7152	-1
4972	3795	1
1019	7739	1
2089	2505	-1
2069	5263	-1
2440	4212	1
9393	2368	1
4378	2397	1
383	520	1
3120	3927	1
4168	4468	-1
352	1744	1
6620	10128	1
1994	5478	1
1693	8372	-1
2069	6050	1
2064	4984	1
5662	6311	1
2832	119	-1
190	1558	1
2555	3290	1
392	2854	-1
6022	862	1
293	2663	-1
1129	7194	1
5089	6464	1
1693	3187	1
6315	7754	1
164	587	1
370	1340	1
5301	3122	1
395	8173	1
1075	9510	1
4251	3646	-1
302	992	1
254	1540	1
1509	5649	-1
4550	4221	-1
4863	7492	1
3645	6339	1
5861	2338	1
338	4102	1
7430	6970	1
189	1979	-1
3739	1941	1
7237	2273	1
5543	2881	1
4021	4601	1
188	968	1
96	9944	-1
4662	7502	1
920	735	1
8523	1567	1
3037	1693	-1
6244	862	1
503	186	1
569	4515	-1
6321	2251	1
4596	1060	1
190	1320	1
2256	781	1
14	7816	1
175	1945	1
254	796	-1
99	118	-1
5680	4023	1
569	6174	1
2440	179	1
4627	4629	1
7777	2091	1
2936	1487	1
242	4564	-1
219	151	1
60	187	1
310	5402	1
3790	1170	1
1276	89	1
1601	5089	1
1522	2018	1
2921	2841	1
914	2989	1
5764	4016	1
573	5661	1
1107	995	1
267	5741	1
4047	4924	-1
505	2575	1
7858	7770	1
995	7937	1
3012	74	1
1653	7521	1
5764	6694	1
6113	7483	1
2262	5758	1
8451	9334	1
3811	3796	-1
245	2924	1
6707	7607	1
773	221	1
5214	5531	1
343	3867	1
5198	5241	1
2815	7665	1
285	651	1
284	1507	-1
2397	1475	1
8652	5668	1
1414	565	-1
2678	1552	-1
94	57	-1
111	1166	1
344	1236	1
2175	5266	1
4333	5925	1
5105	3744	-1
3184	508	1
85	674	1
7561	2294	1
293	2921	-1
2424	6225	1
3255	1075	1
5932	6323	-1
2760	5417	1
5	584	1
4008	7407	-1
254	344	1
3884	2187	-1
3484	2352	1
8987	7654	-1
2831	2678	-1
4820	2238	1
455	1984	1
2658	2548	-1
3043	4004	1
5532	7043	1
4596	3455	1
557	1695	1
2037	1653	1
1421	81	1
276	380	-1
5802	2691	1
1073	596	1
1253	3448	1
1077	1280	1
370	403	1
205	8222	1
968	247	1
5624	6545	1
2916	200	1
3311	3955	1
9609	7607	1
728	5421	1
5714	6622	1
5132	936	-1
961	2146	-1
7191	6675	1
343	4228	1
1893	9383	-1
5873	7783	1
517	961	1
535	2566	1
1550	2036	1
4087	5547	1
43	5698	-1
920	961	1
4627	2484	1
8743	6325	1
10089	9343	1
60	1989	1
2678	2115	-1
7458	7810	1
1602	2124	1
2175	2555	1
9287	9291	1
4424	1374	1
7788	7953	1
6646	5402	1
4601	1805	1
7802	7691	1
5490	6691	1
3722	3085	1
1520	3287	1
8013	2147	-1
5284	3637	-1
234	81	1
2393	3986	1
8516	7717	-1
3278	3901	1
4024	8898	-1
7300	5398	-1
8493	9344	1
2947	6646	1
826	943	1
569	138	1
4646	3620	1
2878	2742	1
8230	7198	-1
1048	5959	1
271	792	-1
3	260	1
6323	4351	-1
5594	5445	1
5221	6050	1
2265	5485	1
2539	3108	1
540	5277	1
6314	7103	-1
1427	413	1
344	2610	-1
1893	4695	1
7068	7451	1
5132	343	1
3406	1683	1
4984	4709	1
392	1344	1
1715	4749	1
961	1104	1
2121	43	1
37	2831	1
822	1708	1
2292	2836	1
2054	1558	1
7230	6313	1
1703	2103	1
2685	5159	-1
7797	9436	1
2715	2685	-1
232	5826	1
7499	8145	-1
1215	74	1
393	219	1
407	326	1
104	2361	1
2928	4468	1
778	3912	-1
343	2198	1
2064	1248	-1
99	112	1
6278	2235	1
6698	5856	1
826	9593	1
2945	2021	1
4021	2879	1
3389	2987	1
5404	7535	-1
442	3062	-1
552	194	1
4984	8413	1
1906	4607	1
643	185	-1
1375	3248	1
429	1112	1
6719	3913	1
4080	4113	1
7743	6313	-1
602	5414	-1
517	524	1
164	308	-1
4024	2811	-1
207	1226	1
1297	2993	-1
7720	9305	-1
1549	37	1
62	959	1
11	3645	1
7798	7734	1
9866	9358	-1
3874	3396	1
1162	1996	1
3975	1744	-1
5200	2147	1
62	1414	1
190	2511	1
1241	1992	1
771	862	1
1885	2062	-1
514	42	1
7527	4149	1
96	3873	1
6683	7485	1
96	5226	-1
3167	2826	1
100	5431	1
5655	4051	1
312	939	1
477	167	1
290	520	1
9482	7200	1
5689	3887	1
4237	338	1
10136	7563	1
4695	8779	1
4807	4348	1
1350	2361	1
2839	3755	-1
1336	1390	1
5688	3204	1
326	4001	1
5470	5417	1
5959	5301	1
3745	7159	1
1678	3966	1
6719	7076	-1
5269	2175	1
4348	7643	1
7489	7984	-1
111	24	1
9269	6665	-1
1107	2814	1
5501	4337	1
3311	395	1
7441	6208	1
1941	7781	1
6281	7489	1
96	1618	-1
552	2153	-1
155	260	1
7798	862	1
1549	411	1
1985	3166	1
2672	293	-1
846	2073	-1
923	277	1
5699	1625	1
791	1855	1
2945	2948	1
780	7715	1
5405	9385	-1
202	489	1
5406	4805	1
2069	7788	1
3877	4078	1
392	354	1
4035	3018	1
3815	3182	-1
10	2124	1
1167	2864	1
2833	259	1
1	114	1
2121	3654	-1
796	2455	1
3077	4040	1
2839	2832	-1
68	2794	1
3492	3396	1
338	2288	1
549	200	1
3877	726	-1
4807	6320	1
1322	403	1
2358	4243	1
9480	6629	1
4026	2278	1
11	2007	1
4343	8805	1
497	7914	1
5490	194	-1
31	5787	1
913	2795	1
4205	2147	1
4787	3937	1
5630	5391	1
435	7810	1
96	1533	1
204	1843	1
1549	965	1
2181	1375	1
236	132	1
6309	8659	-1
5501	7047	1
204	4035	1
5460	3235	-1
7057	1067	-1
2022	1138	-1
2069	6996	1
4646	726	1
4981	6328	1
2270	7851	-1
851	16	-1
2414	726	1
6213	4033	1
5760	6537	1
2147	5508	1
6884	7493	1
525	5190	1
397	24	1
570	4849	1
2261	5475	1
4079	445	1
238	123	1
691	5634	1
48	220	1
96	568	1
338	4898	1
1380	996	1
5714	5828	1
5437	8138	1
2324	5163	1
1624	3782	1
2965	7992	1
3714	5463	1
2473	1556	1
2809	2821	1
495	6074	1
6304	9244	-1
1989	1996	1
1553	4069	1
1992	2215	1
124	6730	1
6724	2251	1
6074	497	1
2683	5476	1
773	439	1
1984	5088	1
2722	2682	1
736	2907	1
8033	7037	1
968	2473	-1
6050	8653	-1
747	2433	1
3519	1886	1
2734	589	1
4369	89	1
7561	1965	1
5663	1374	1
9538	7790	1
2043	7187	1
219	1773	1
3984	3955	1
6019	9457	1
3872	2769	1
96	31	1
991	3142	1
2417	913	-1
3963	5849	1
338	2769	1
672	121	-1
1876	568	1
445	5955	-1
1922	3328	1
1550	2353	1
2283	5282	1
2119	5441	1
586	111	1
6537	4662	1
286	4118	1
3	144	1
6485	9998	-1
3325	3980	1
2345	1411	1
5269	1662	1
1075	2683	1
2368	6262	1
228	867	-1
9368	9369	1
354	2464	1
693	4014	-1
5689	8230	1
367	1652	-1
6607	2818	1
3186	2163	1
1325	4999	-1
5087	5498	1
2831	412	1
5269	410	1
6462	4453	1
238	96	1
9008	8917	1
4627	208	1
8110	8372	1
3249	1048	1
2358	813	-1
687	1091	-1
2138	4242	1
1464	274	1
338	4138	1
1040	43	1
310	2213	1
6314	4230	-1
2783	1996	-1
3874	5365	1
5542	5222	1
323	3006	1
2717	1285	1
3987	262	1
190	913	1
412	4854	1
200	3966	1
7480	5917	-1
6347	1075	1
429	1558	1
7810	6156	1
3722	482	-1
5404	9199	-1
3564	4356	1
205	7719	1
1518	2285	1
6314	8327	1
4820	2398	1
9134	9495	1
1297	3182	-1
4504	6644	1
2908	2090	1
409	1168	1
5154	262	-1
778	3838	1
66	687	-1
1402	1979	-1
1396	288	1
5726	6632	1
37	1375	1
2872	126	-1
5474	6528	1
3420	7710	1
4854	5655	1
573	4389	1
2246	8622	1
4424	5911	1
362	649	1
1893	9303	1
3877	791	1
317	316	1
3722	2115	1
205	5301	1
5045	1597	-1
190	1757	-1
2958	862	1
370	1579	-1
3307	2006	-1
554	288	1
370	2246	1
407	324	1
220	2947	1
22	433	1
2828	200	1
5284	126	-1
1583	2138	-1
118	2434	-1
8763	7159	-1
2561	9258	-1
362	5417	-1
778	913	-1
1098	4361	1
7506	8590	1
1522	1996	1
5463	5762	1
5224	726	1
4008	2555	1
1321	1452	1
10029	9392	1
1019	7758	-1
7767	10106	1
5527	5644	-1
276	182	1
2158	4165	1
138	5718	-1
1094	1248	1
3471	2424	-1
310	249	1
495	6852	1
6973	7189	1
781	2710	-1
2795	31	1
66	727	-1
285	2484	-1
185	1156	-1
5045	3723	-1
7559	2235	1
204	2115	1
275	2112	1
4196	2834	1
2292	1281	1
343	2845	1
4984	7973	1
5456	5443	1
540	3377	1
526	297	1
96	2760	1
2397	7866	1
1625	2119	1
85	6022	1
7103	3952	1
8351	8929	1
833	2854	1
4004	5541	1
3877	4483	1
4561	1582	1
8523	5509	1
293	3210	1
267	3909	1
2717	5720	1
104	3278	1
1425	200	1
2324	6152	1
791	4690	1
573	3877	1
1945	1358	1
5274	6525	1
1083	3380	-1
1107	2006	1
4378	7505	1
5689	6750	-1
992	804	1
1621	258	1
7788	1075	1
3875	9200	1
1703	4177	1
562	1989	1
1599	9336	1
5404	7464	1
5798	2424	1
8810	2294	-1
5234	4251	-1
104	1060	1
6809	3121	-1
917	4819	1
8	436	1
5490	2265	1
6463	7779	1
9595	7460	1
3901	3204	-1
5511	5483	1
535	3884	1
573	4649	1
5530	8287	1
2212	380	1
965	7479	1
2770	2119	1
1147	95	1
822	193	-1
432	2142	1
317	226	1
3891	5847	1
7866	6417	1
7490	7705	1
3895	3012	1
2836	65	1
1427	4053	1
193	5224	1
1906	74	1
5501	2944	1
2069	2270	1
276	79	-1
1300	2429	1
2025	259	1
193	5449	1
9380	9408	1
2283	6539	1
2324	2393	1
4138	445	1
4649	6549	1
455	6670	1
3436	7502	1
392	43	1
5203	6147	1
2556	6762	-1
722	2157	1
6748	7740	1
2069	6380	1
2307	9393	1
827	3661	-1
1744	3909	1
2034	2828	1
3645	205	1
3157	5605	1
554	68	1
5046	9391	1
2883	1744	1
6501	5649	-1
6483	7607	1
778	5394	1
1553	903	1
370	2306	1
1342	1598	-1
1048	5500	1
7788	6328	-1
9	202	1
781	2103	1
100	4090	1
6540	3875	1
290	1475	1
382	108	-1
2279	2053	1
155	588	1
1625	336	1
4582	5732	1
6591	341	1
3341	7651	1
2294	208	1
838	1903	1
2206	2327	-1
1421	1437	1
6507	5421	1
5764	5689	1
2056	7375	-1
586	181	1
5089	4090	1
429	124	1
395	4274	1
1893	8741	-1
775	1297	1
1942	1168	1
6923	6289	1
5488	6313	-1
1311	5843	1
4008	1300	1
1784	6151	1
155	587	1
187	2110	1
1985	2101	-1
1010	2115	1
562	3243	1
778	2239	1
1086	3651	-1
2795	208	1
4386	3223	1
4399	2522	1
3413	7200	1
11	489	1
432	2885	1
5879	5756	1
5035	4579	-1
310	4411	1
36	968	1
5466	2910	1
337	5594	1
2839	2841	-1
1808	337	1
5242	1722	1
778	2036	1
778	1977	-1
890	952	1
2066	6314	-1
344	343	1
6748	4310	1
6208	6552	1
4237	4241	1
8053	7149	1
5169	4381	1
205	9287	1
562	414	1
6886	7458	1
5224	1618	1
1491	2835	-1
4008	412	1
4687	7127	1
362	5189	1
6634	6007	1
2678	305	1
