1474	4882	99
4743	2654	99
5024	3304	99
4073	548	99
633	2793	99
6289	5911	99
3260	4526	99
5108	4569	99
1518	5538	99
343	4149	99
3096	1330	99
5494	1189	99
3351	4289	99
1567	5502	99
4300	3978	99
4766	5679	99
153	6449	99
4373	5489	99
2984	5530	99
5980	2218	99
6250	5380	99
867	4400	99
92	4337	99
6560	2281	99
4401	5760	99
704	1427	99
1389	4265	99
5254	4146	99
4052	4793	99
4346	3050	99
1077	4749	99
6446	4626	99
1497	6034	99
1748	459	99
5856	1533	99
2871	621	99
1998	331	99
999	2547	99
918	368	99
4299	4692	99
708	466	99
2028	6481	99
304	5169	99
3510	6211	99
5354	181	99
1589	266	99
4436	4334	99
1410	3295	99
150	1276	99
2123	775	99
5693	2033	99
2165	898	99
793	2632	99
5050	4425	99
2927	6017	99
605	1173	99
4099	6125	99
4454	5866	99
1474	3998	99
5717	3977	99
2204	6092	99
1177	2377	99
1619	3276	99
4252	5437	99
5841	286	99
3041	4432	99
2861	6495	99
4931	4512	99
3455	5469	99
1324	862	99
3276	6104	99
1165	5500	99
1618	1069	99
576	387	99
4754	6179	99
6513	4803	99
2427	2542	99
6316	800	99
5576	5700	99
3795	3364	99
2437	4195	99
256	4505	99
5807	1391	99
3747	5353	99
4013	3995	99
3482	3260	99
1654	1906	99
44	5425	99
2442	952	99
364	4279	99
4085	5506	99
1235	3322	99
3830	5577	99
4421	367	99
5893	3270	99
1775	268	99
4717	4305	99
3889	2784	99
2798	5872	99
6002	5984	99
5286	5046	99
1281	653	99
6004	4032	99
2225	4866	99
6348	5963	99
6184	2751	99
1304	3894	99
5422	1333	99
1513	2511	99
4940	2500	99
134	55	99
3320	4350	99
561	4072	99
4703	2355	99
1912	1085	99
2214	297	99
6137	3167	99
2977	397	99
5815	3644	99
2854	606	99
6394	5574	99
5410	188	99
5801	3887	99
850	5055	99
2864	6444	99
4474	1351	99
234	5697	99
3497	2530	99
2517	1679	99
4672	2840	99
2041	301	99
4333	531	99
1990	4416	99
4242	3051	99
3092	611	99
971	4716	99
2986	5872	99
4341	4475	99
2449	3965	99
1893	1180	99
5515	484	99
4900	2422	99
4689	3285	99
1118	6010	99
3978	1449	99
2684	896	99
6135	5936	99
6000	4351	99
1161	6223	99
5181	6173	99
4035	1063	99
2948	4155	99
2068	5061	99
457	1921	99
5672	5082	99
3506	3978	99
5417	2743	99
1632	1187	99
1089	4410	99
392	1040	99
3979	328	99
1440	6527	99
5454	1944	99
4618	6160	99
5905	6049	99
1633	6409	99
1967	3169	99
100	4897	99
1715	2069	99
3595	2843	99
317	7	99
4802	1437	99
5085	750	99
3508	3620	99
3984	4952	99
1881	2468	99
1802	4884	99
3508	1666	99
403	3275	99
5192	3293	99
1950	5456	99
5695	2991	99
1557	3302	99
59	3652	99
3620	4694	99
6157	6459	99
3150	1357	99
1973	2652	99
5922	2114	99
5337	3874	99
698	5328	99
3849	4333	99
3525	774	99
3096	1384	99
1781	6089	99
4496	6375	99
4035	2167	99
2338	6411	99
5664	4881	99
335	4376	99
5846	3983	99
4471	471	99
5518	2833	99
5763	904	99
4693	5941	99
4774	5829	99
550	5295	99
5716	2488	99
991	1048	99
5470	1773	99
5992	3065	99
3027	2633	99
4192	4098	99
1968	1654	99
6065	1020	99
5258	1732	99
4716	3177	99
3677	6405	99
5921	1244	99
1354	1780	99
3324	5810	99
1009	4495	99
1133	6525	99
2453	4575	99
5602	3213	99
4768	4853	99
5548	5193	99
1204	3279	99
2138	1106	99
3724	5070	99
3220	1004	99
6036	1730	99
1556	4540	99
3170	6020	99
3636	3376	99
6211	5824	99
2334	3445	99
1932	5084	99
1108	335	99
4609	5126	99
5166	889	99
6162	1554	99
1686	4451	99
3220	2948	99
2255	604	99
5530	1680	99
5000	787	99
2116	4467	99
1344	6071	99
3374	3289	99
311	5033	99
87	3226	99
5081	1643	99
6311	4938	99
5966	5883	99
6512	4283	99
2039	819	99
956	4727	99
6309	2115	99
5214	4169	99
1070	910	99
3553	3030	99
1549	3166	99
6300	5242	99
2453	779	99
1001	2801	99
3815	1154	99
4700	5520	99
3054	4181	99
2548	218	99
3593	1169	99
973	4351	99
3703	5386	99
2141	3591	99
6370	918	99
3457	1855	99
1155	2647	99
457	275	99
4244	2391	99
949	2636	99
2540	1574	99
4739	390	99
3514	2206	99
5055	545	99
5390	5421	99
1320	3346	99
5881	2816	99
618	3691	99
274	3200	99
3830	4025	99
1613	6471	99
1641	2867	99
4092	6022	99
4642	4031	99
2414	2900	99
1727	5761	99
5301	6076	99
4033	1163	99
3391	1091	99
3940	4688	99
3745	1380	99
5365	361	99
5554	457	99
5435	209	99
5331	783	99
5304	4796	99
5542	5999	99
166	3364	99
3523	2880	99
1741	4392	99
653	5086	99
998	6159	99
678	5702	99
4964	5657	99
2741	5431	99
1743	4409	99
4790	2638	99
2677	4266	99
2472	3065	99
2272	3666	99
5402	2977	99
3857	2541	99
4961	3167	99
65	3826	99
1079	5957	99
1401	1196	99
1019	4145	99
5849	5837	99
1404	366	99
6208	2458	99
6232	5341	99
3868	5551	99
4246	510	99
334	6430	99
3021	700	99
6142	2622	99
3120	5687	99
984	3486	99
4287	3080	99
3756	1905	99
5268	3400	99
5125	1967	99
543	301	99
4433	5108	99
4901	3230	99
4285	1215	99
1834	5007	99
1432	4408	99
4071	5434	99
6085	5356	99
5907	3451	99
3468	590	99
2057	3175	99
6103	3809	99
2879	297	99
2626	522	99
1111	6527	99
4168	6203	99
2476	3335	99
6229	4302	99
5980	2873	99
5788	4425	99
2968	4752	99
1335	5986	99
3879	5278	99
3173	1303	99
6039	3958	99
3611	6129	99
5194	2734	99
6107	4389	99
6509	5629	99
1658	260	99
2418	348	99
4728	1320	99
1116	1468	99
6405	2659	99
5440	3656	99
3400	3633	99
1007	2573	99
3668	2521	99
494	5500	99
1742	4526	99
3146	2195	99
4306	2523	99
6309	4306	99
2613	3567	99
1099	4685	99
5262	6168	99
1482	5166	99
6524	3821	99
1183	6530	99
1908	2316	99
259	2707	99
5886	1954	99
2182	987	99
4604	5347	99
3942	1700	99
3735	4916	99
6386	2671	99
1956	1223	99
481	6337	99
4747	3096	99
5231	2765	99
3932	2530	99
2918	2884	99
1409	257	99
6152	749	99
2931	1898	99
6568	2091	99
1346	2643	99
4240	1763	99
5970	4896	99
3424	2141	99
4065	5353	99
2040	5361	99
65	945	99
831	3652	99
3366	3968	99
6516	4557	99
1249	1343	99
589	4302	99
855	638	99
5394	4517	99
985	6438	99
2124	957	99
5045	2189	99
1937	4834	99
6413	5005	99
964	1014	99
2756	3729	99
2247	5952	99
665	1382	99
5157	2729	99
2760	5245	99
6029	1831	99
3108	2231	99
586	369	99
3013	4536	99
2907	5295	99
5964	4839	99
3129	6324	99
6366	2942	99
5917	5071	99
2731	4721	99
654	2828	99
552	6320	99
822	5832	99
1894	4244	99
6489	3970	99
1834	271	99
2250	6376	99
3278	2492	99
5608	6352	99
3011	985	99
3159	1093	99
1116	3876	99
3763	5619	99
2462	5360	99
6289	2436	99
5319	5437	99
2531	3444	99
2555	3204	99
5940	3215	99
2449	45	99
2599	3162	99
295	4244	99
1214	92	99
6411	4701	99
5923	4248	99
1666	1828	99
3676	6059	99
663	448	99
960	2908	99
2913	1022	99
743	1298	99
3150	5509	99
5480	6574	99
2490	3697	99
4728	1422	99
6222	2784	99
351	6315	99
4002	6066	99
3629	5961	99
523	2044	99
2525	5273	99
5323	2606	99
1243	1268	99
2476	4730	99
1956	3936	99
3529	4119	99
2091	1470	99
4782	3698	99
2037	710	99
6198	136	99
2443	5196	99
6407	5809	99
5685	2223	99
3929	1365	99
526	2915	99
5405	658	99
3276	1972	99
4358	4797	99
5235	5701	99
6569	2462	99
219	2646	99
2339	267	99
2846	1992	99
4351	4199	99
2239	6011	99
4131	476	99
6419	1437	99
909	5918	99
6272	4814	99
1468	795	99
4132	6457	99
4938	5868	99
207	935	99
2324	6372	99
1183	4164	99
6138	729	99
1396	4412	99
805	5953	99
5066	2938	99
1465	1709	99
5620	5712	99
3314	2326	99
909	4341	99
2298	2467	99
567	2345	99
4810	1456	99
4865	2746	99
1466	6141	99
1657	5694	99
1369	2317	99
4945	5495	99
6541	5473	99
6347	5078	99
343	5867	99
5258	1793	99
888	2498	99
481	6180	99
5158	5209	99
390	5958	99
3675	5603	99
4110	1110	99
5927	4903	99
4950	2975	99
4592	1346	99
6564	1511	99
2768	116	99
5619	1005	99
3896	735	99
1537	3900	99
245	3869	99
4060	4649	99
3125	3037	99
2022	5085	99
2067	4239	99
6063	1441	99
5512	6532	99
4665	3584	99
537	1900	99
1160	131	99
6124	4774	99
1721	3280	99
1978	1803	99
5484	1532	99
943	4067	99
3481	5309	99
2315	5662	99
331	1120	99
1404	2725	99
2997	3184	99
6048	880	99
3734	4477	99
5504	2314	99
952	2427	99
2469	5065	99
838	3140	99
2424	231	99
663	6380	99
4450	4790	99
1583	3591	99
1554	4013	99
802	2675	99
1099	5236	99
2658	4657	99
928	6456	99
550	3726	99
1304	3571	99
6351	6171	99
2819	6247	99
4930	2511	99
6242	4829	99
1213	880	99
526	5325	99
3999	3243	99
2666	658	99
5129	5829	99
5973	5690	99
1904	3827	99
4922	4392	99
6069	4462	99
5613	743	99
5602	5997	99
5091	6071	99
5388	2136	99
2583	2752	99
1765	5735	99
587	2275	99
4212	138	99
5565	3554	99
3355	2403	99
1280	3582	99
6532	549	99
2463	4063	99
3542	1696	99
72	6348	99
3310	5849	99
5580	4211	99
4697	3926	99
2174	6154	99
4584	1591	99
1973	4441	99
5783	1913	99
6361	2730	99
2048	1154	99
4376	935	99
71	3428	99
4669	29	99
6462	966	99
4112	5836	99
6550	247	99
3730	2215	99
35	6098	99
352	5373	99
6390	4034	99
1654	698	99
6104	1684	99
381	6191	99
1103	2083	99
5447	4746	99
3233	6565	99
4690	3953	99
6531	4565	99
1320	1756	99
4269	1940	99
6006	869	99
1466	1175	99
4029	1080	99
3141	475	99
2361	4029	99
597	5921	99
4109	6516	99
919	5172	99
5973	2116	99
4464	3416	99
5854	716	99
1178	5731	99
2394	6298	99
1788	541	99
442	5860	99
566	4388	99
4081	5455	99
4481	4146	99
6380	4648	99
1973	1226	99
2832	5011	99
570	6153	99
287	4445	99
2664	4380	99
1944	3686	99
3872	4709	99
1927	5032	99
6342	3061	99
3797	2001	99
6240	6257	99
2156	1186	99
1699	2303	99
3934	2	99
1859	3240	99
3963	5327	99
3405	5645	99
1863	4425	99
4939	5279	99
6268	2486	99
6077	5571	99
1307	4392	99
2854	4608	99
835	3393	99
2916	294	99
2898	4479	99
983	2361	99
4328	4690	99
2213	100	99
1428	3528	99
403	4039	99
2492	2258	99
3105	6239	99
1830	4527	99
3465	2662	99
2652	335	99
3801	1101	99
3063	840	99
4250	4990	99
1303	1722	99
3244	2210	99
1189	3343	99
5312	2562	99
1911	5211	99
934	4595	99
645	3602	99
6507	791	99
2912	928	99
5505	3426	99
2018	3017	99
1999	5985	99
4335	4487	99
3650	295	99
3390	3167	99
638	5159	99
6003	6555	99
509	694	99
769	1278	99
5651	293	99
5965	5523	99
3724	115	99
2025	4453	99
672	3135	99
5319	4109	99
2375	5618	99
4295	4220	99
1463	6301	99
1772	2448	99
3688	3504	99
2047	1054	99
519	188	99
5575	2584	99
6109	6004	99
5939	6373	99
619	2603	99
3535	5037	99
5794	4859	99
1211	357	99
5746	1722	99
1325	4856	99
6229	5472	99
2833	5245	99
1306	3739	99
3207	3426	99
157	2514	99
5957	1914	99
1929	5080	99
2882	6444	99
716	2895	99
5171	989	99
833	5689	99
1887	6489	99
2547	56	99
5427	5131	99
1761	716	99
4017	3426	99
1957	874	99
3560	5257	99
3502	575	99
3246	4693	99
4653	4047	99
2015	2824	99
5942	2557	99
859	2716	99
1661	4192	99
1335	4914	99
733	679	99
4418	2385	99
3381	3352	99
173	4368	99
5955	5778	99
3464	1198	99
4936	4837	99
3784	2397	99
1219	2876	99
4822	1984	99
4074	5787	99
6392	4515	99
4325	1533	99
221	4200	99
2582	5264	99
3593	3296	99
4521	3405	99
5490	945	99
1710	1625	99
3068	6276	99
2582	2080	99
3820	632	99
3571	4808	99
775	829	99
3032	521	99
2840	2303	99
1692	3758	99
5028	3167	99
1531	1848	99
3249	1217	99
4746	3262	99
3364	2678	99
3888	5530	99
1393	4264	99
4457	5629	99
1086	5516	99
3613	2071	99
6127	5873	99
2751	1602	99
5726	231	99
6506	4128	99
2242	2549	99
3883	6125	99
2364	224	99
2782	5498	99
4764	2927	99
5702	692	99
5817	5944	99
4313	5819	99
5220	1728	99
3089	162	99
2988	6126	99
2603	4263	99
5317	4830	99
2091	4608	99
4735	3985	99
571	992	99
5580	2298	99
1422	448	99
955	2463	99
1596	6045	99
1592	610	99
2899	1757	99
5347	5058	99
4097	2604	99
2555	5024	99
662	3770	99
1694	5110	99
700	1864	99
502	3820	99
1109	2760	99
3554	225	99
2956	500	99
6352	1749	99
5390	3331	99
909	4407	99
3933	4553	99
4561	3627	99
6118	5206	99
3375	800	99
4108	772	99
6535	1835	99
2415	650	99
4436	6007	99
4673	3452	99
3024	5297	99
5974	4379	99
2585	6141	99
2760	2871	99
6188	81	99
1726	5292	99
538	4665	99
3615	2399	99
2502	4906	99
3178	196	99
5736	1324	99
5135	3259	99
4573	6557	99
3591	2591	99
3789	543	99
2462	1231	99
4173	4656	99
2904	2908	99
5255	2138	99
3112	3663	99
3241	3198	99
611	5598	99
4601	2252	99
6052	5073	99
4697	5198	99
1156	1798	99
1032	394	99
1176	4732	99
4064	2233	99
2774	2914	99
1541	590	99
4020	203	99
3198	3864	99
4714	4903	99
1190	2344	99
5016	5156	99
1725	3198	99
5682	3976	99
2922	2618	99
2389	5210	99
654	2327	99
6547	1334	99
4959	5971	99
6438	2507	99
4526	1202	99
1613	1555	99
5543	5784	99
1624	3983	99
88	678	99
3276	563	99
1157	4504	99
4719	2106	99
3124	3763	99
644	3124	99
2792	4224	99
4914	1467	99
5095	1317	99
6366	1295	99
1835	2651	99
644	5407	99
2719	5285	99
5563	4739	99
2682	3622	99
2972	6173	99
3331	3205	99
6201	5224	99
4623	3494	99
2870	4492	99
1788	5231	99
4530	2286	99
3715	5358	99
2596	5104	99
4548	5310	99
3211	1345	99
4197	5950	99
3119	166	99
5674	1920	99
1393	2027	99
3217	2204	99
4621	3540	99
3726	2559	99
3237	2036	99
4860	5155	99
3226	1268	99
5419	1282	99
4162	1636	99
620	1188	99
5897	4423	99
6414	1922	99
430	4648	99
3394	3039	99
5282	2725	99
5344	501	99
849	4733	99
5798	3040	99
3946	1382	99
2215	6430	99
3843	6479	99
1318	3065	99
4611	5130	99
6226	635	99
2691	1930	99
2885	3832	99
1774	5395	99
1288	6520	99
4560	4877	99
2968	5485	99
4325	1913	99
1215	2783	99
5290	5529	99
1819	2732	99
1978	3450	99
3357	2350	99
4897	2374	99
755	1213	99
1344	5069	99
1427	1651	99
3710	3869	99
3448	1491	99
5169	654	99
2444	33	99
5935	3499	99
164	2339	99
118	6373	99
4477	2816	99
184	4102	99
166	4923	99
6486	339	99
3646	2598	99
6112	5616	99
3887	5721	99
3252	4903	99
3479	4630	99
2907	5625	99
3035	5658	99
6341	310	99
4698	5464	99
1707	203	99
6526	1111	99
5522	3682	99
3495	3599	99
6533	5010	99
2578	245	99
5421	2416	99
177	3836	99
192	5333	99
3893	2832	99
2324	103	99
2959	1048	99
1379	5745	99
14	4507	99
3049	1339	99
1113	697	99
5346	1804	99
321	2675	99
1024	3885	99
1431	3954	99
323	5781	99
4027	958	99
1969	5086	99
540	1373	99
1040	3151	99
3717	3500	99
3268	6472	99
2638	762	99
1541	3465	99
3221	133	99
3932	235	99
3931	5732	99
5629	1115	99
4593	4671	99
6572	2696	99
3331	3179	99
1968	3646	99
2683	5983	99
3608	173	99
2137	1055	99
6418	1386	99
4286	1478	99
5588	1234	99
6200	878	99
2422	1242	99
5426	5389	99
6079	2032	99
4653	2429	99
443	4388	99
1461	3354	99
5091	1937	99
102	22	99
3977	2404	99
3599	5256	99
3910	5662	99
1803	3551	99
3663	4915	99
5771	5502	99
5890	2224	99
5232	4200	99
1496	6439	99
1190	5408	99
4694	3597	99
1444	5259	99
6274	1439	99
3107	2896	99
3243	3142	99
3756	5377	99
2484	3943	99
366	4874	99
5972	634	99
1140	4395	99
3672	4598	99
2116	1983	99
3594	5883	99
4902	3016	99
1838	4562	99
6345	305	99
4264	1440	99
1633	3514	99
952	460	99
4138	4342	99
5192	6143	99
2560	5896	99
6315	1997	99
5794	4200	99
2651	808	99
1749	1675	99
3140	5042	99
1162	6289	99
1750	1351	99
4418	984	99
491	5961	99
2755	3347	99
2761	300	99
4653	5419	99
1771	6229	99
3975	2781	99
4650	2660	99
4568	2086	99
4790	3974	99
3937	5661	99
5696	211	99
3131	745	99
587	2256	99
3851	2793	99
3428	2798	99
2986	329	99
1269	4782	99
1267	794	99
525	668	99
6287	5859	99
1276	586	99
5458	5135	99
2615	1228	99
2987	3156	99
2613	1288	99
3375	6421	99
1157	3762	99
3884	208	99
5356	4777	99
5820	6112	99
5926	2747	99
1313	5947	99
640	4792	99
2252	2868	99
2266	111	99
2568	3701	99
2672	5695	99
5634	3054	99
4163	2732	99
2486	3311	99
3210	4711	99
5134	2129	99
2033	4017	99
5079	739	99
482	5126	99
1705	4294	99
1734	6115	99
3222	5422	99
5579	3616	99
4066	4138	99
2183	5747	99
262	310	99
1401	1552	99
1364	4197	99
3766	3070	99
3884	3235	99
4939	2424	99
4538	517	99
5529	1471	99
5536	4491	99
2337	3627	99
2209	6465	99
4904	6356	99
1953	2092	99
1257	818	99
1711	5758	99
2025	2478	99
420	3114	99
4226	3126	99
1763	5975	99
3463	4527	99
3819	1985	99
5534	1175	99
6193	6038	99
4390	681	99
2446	1020	99
3261	3604	99
55	4630	99
3452	1812	99
1847	863	99
2718	2244	99
5177	2136	99
2802	2773	99
3056	4335	99
1907	4299	99
5302	4952	99
302	4968	99
6232	1437	99
6124	6416	99
6109	5441	99
808	3668	99
4378	423	99
5217	67	99
4637	2428	99
1039	1481	99
2716	540	99
2336	2249	99
6003	3310	99
3627	3922	99
5312	5285	99
5951	4434	99
5565	4573	99
4087	3993	99
2216	3089	99
590	2107	99
2023	6155	99
3601	5098	99
1560	4398	99
1791	910	99
1261	5702	99
4607	3243	99
3780	4974	99
3053	1199	99
4242	4162	99
2749	103	99
5895	190	99
3321	1110	99
5803	520	99
535	2367	99
2834	4629	99
168	1391	99
6262	1847	99
483	4403	99
3752	3865	99
617	2672	99
1837	676	99
4531	2102	99
2457	1292	99
1688	6097	99
2676	5617	99
4088	1558	99
2834	2747	99
2755	3650	99
4045	3051	99
1795	4606	99
2261	4812	99
2256	620	99
2286	4543	99
1556	494	99
5616	1749	99
5574	2783	99
40	5187	99
6284	3945	99
309	1348	99
4029	2766	99
4001	857	99
2135	5945	99
2672	4039	99
1682	1849	99
4952	3009	99
3217	2168	99
6277	6225	99
2503	371	99
2018	4926	99
6474	6327	99
1282	2493	99
3675	2850	99
5333	5013	99
5250	383	99
4484	1272	99
5033	5198	99
3061	4097	99
1301	1023	99
2008	2550	99
2222	6102	99
1310	6070	99
4214	885	99
5325	2415	99
63	3668	99
4691	2105	99
578	1487	99
2154	3949	99
3262	2124	99
3389	1748	99
4946	5810	99
4903	2007	99
870	2763	99
1932	6494	99
1395	5917	99
142	5990	99
6399	4364	99
2131	5788	99
168	4641	99
473	5218	99
761	4958	99
5091	4547	99
64	3265	99
6375	949	99
2047	1656	99
833	5004	99
309	833	99
2017	1081	99
4739	6136	99
6546	1173	99
2940	1466	99
5137	1382	99
4581	2677	99
544	2468	99
2619	6582	99
634	2263	99
3675	1580	99
1658	5552	99
6246	6128	99
5702	3618	99
1414	2314	99
6433	425	99
5449	6569	99
455	2053	99
3244	3224	99
4775	5004	99
3994	114	99
5251	4431	99
3767	2816	99
1386	4103	99
3732	4446	99
4522	5242	99
344	2055	99
5637	932	99
1463	6282	99
4045	1413	99
3566	3014	99
3941	5979	99
5133	225	99
4445	2483	99
5510	5982	99
4957	3915	99
2882	1715	99
2412	1849	99
4207	1936	99
2825	5435	99
2529	1159	99
6342	3135	99
4234	5945	99
4085	5930	99
4004	2882	99
2204	560	99
1300	1812	99
2340	6577	99
3057	2563	99
3621	679	99
2691	5831	99
5455	2567	99
1341	3761	99
1382	1347	99
1209	3586	99
2736	1261	99
3098	51	99
1356	884	99
1299	2768	99
2496	2361	99
4725	431	99
1530	1451	99
638	3922	99
3448	2458	99
2682	5648	99
3020	55	99
6290	5545	99
3135	4199	99
6482	2004	99
4008	4611	99
2932	6232	99
2162	6210	99
1260	998	99
4466	3125	99
107	5249	99
30	3727	99
912	3868	99
74	5594	99
2433	4744	99
2559	170	99
6038	1074	99
1413	1468	99
2331	5131	99
3101	2457	99
3484	1668	99
6065	5081	99
458	1180	99
3205	2680	99
3012	1227	99
3282	5235	99
1566	6081	99
5860	5327	99
6401	4521	99
316	282	99
4536	5468	99
3679	4657	99
5454	4456	99
380	3171	99
1063	2388	99
1063	4730	99
904	5670	99
2764	4725	99
3527	4546	99
1475	4106	99
6362	6300	99
5291	6333	99
4388	4593	99
4792	5243	99
2514	821	99
3081	6317	99
1002	3512	99
3729	3904	99
1589	155	99
5399	714	99
486	123	99
1807	2615	99
4238	430	99
1155	5347	99
6253	2845	99
3386	2268	99
2896	3748	99
4011	5474	99
2879	1568	99
5643	3527	99
1199	105	99
3702	524	99
824	2423	99
495	3677	99
6115	2705	99
4018	5247	99
6301	1706	99
5838	3047	99
337	4747	99
5933	695	99
5586	4574	99
3324	4385	99
4302	532	99
1420	3168	99
2451	1448	99
1824	5796	99
2722	2539	99
6350	3412	99
2936	965	99
1652	940	99
895	6540	99
6176	730	99
3035	5203	99
4497	6177	99
5867	3697	99
3183	4069	99
5389	2244	99
1980	482	99
3893	5579	99
6276	3102	99
6542	2426	99
4335	3335	99
3188	2275	99
4873	4906	99
3933	116	99
990	5055	99
4437	3005	99
2873	3077	99
571	333	99
4921	4466	99
2396	4921	99
2665	1208	99
1822	195	99
6269	5123	99
4200	554	99
3375	239	99
2212	751	99
4092	2934	99
4815	1483	99
6573	4376	99
828	5132	99
131	3415	99
3156	5949	99
3438	3342	99
5130	1491	99
6262	1682	99
5823	4920	99
3333	3961	99
2603	4273	99
6471	347	99
4885	2042	99
3534	6482	99
2363	1119	99
1763	1106	99
6229	2849	99
5648	636	99
1487	3826	99
5138	776	99
1984	2231	99
556	349	99
1707	4908	99
726	2289	99
1581	6188	99
