3501	1054	99
3232	6394	99
4668	4726	99
754	4925	99
6082	3710	99
1960	6282	99
3482	5975	99
3856	2622	99
1190	4738	99
3931	2635	99
5964	6411	99
3769	2694	99
1866	634	99
1033	2793	99
4340	3301	99
1093	4658	99
2624	4659	99
458	4719	99
6581	594	99
2197	3393	99
2151	4774	99
2487	4958	99
810	4467	99
3709	6009	99
2898	380	99
5417	4947	99
1466	46	99
1498	2931	99
5462	450	99
388	3767	99
5774	1401	99
6212	6127	99
4902	2406	99
2615	605	99
6041	4130	99
2317	266	99
3269	1127	99
1307	3805	99
4070	3267	99
2391	5885	99
139	4657	99
6118	3573	99
530	768	99
6553	5448	99
5593	6052	99
5754	2756	99
1112	3011	99
1473	2198	99
6508	618	99
6273	1420	99
1091	3735	99
691	867	99
4955	2250	99
3403	2904	99
5790	3807	99
5531	4042	99
2210	1281	99
4254	3742	99
941	292	99
5321	5332	99
5520	2702	99
2428	4026	99
5724	800	99
810	4219	99
4668	1644	99
5535	375	99
475	2178	99
585	297	99
4747	2976	99
2328	180	99
5909	2863	99
2777	4987	99
2854	6009	99
411	2422	99
4649	3153	99
3955	6442	99
483	3401	99
810	4828	99
3362	1092	99
1535	1892	99
2256	5511	99
34	6492	99
3680	935	99
760	5344	99
1538	3349	99
4001	3937	99
2516	335	99
4868	2261	99
2478	3110	99
3427	922	99
3359	205	99
5216	2541	99
5782	6459	99
2502	4188	99
1209	4237	99
5369	2354	99
5506	5968	99
1765	1109	99
4591	1602	99
106	1529	99
6075	4488	99
0	2099	99
1930	2653	99
5134	4827	99
4396	2960	99
3151	3619	99
959	296	99
4816	5242	99
6361	3504	99
4988	1640	99
1522	3990	99
357	474	99
124	3902	99
1124	1511	99
735	2927	99
6135	6497	99
4039	5384	99
3778	64	99
238	6296	99
2645	1613	99
5247	1759	99
5625	538	99
33	4189	99
5105	4405	99
1925	3382	99
5459	4945	99
4678	4420	99
4137	3334	99
6229	1246	99
5418	3601	99
5052	2038	99
6081	1252	99
6523	1746	99
3131	267	99
1429	5468	99
3719	749	99
3589	1729	99
4892	4569	99
319	3597	99
5204	4542	99
3204	3799	99
4480	2541	99
5254	170	99
4486	2647	99
1495	2153	99
2029	5026	99
395	1793	99
409	0	99
2792	104	99
5060	1754	99
1313	255	99
4000	848	99
6380	4021	99
2702	1018	99
3269	6334	99
6542	3369	99
4483	692	99
482	4886	99
1480	1180	99
4933	2735	99
1680	5698	99
1706	3419	99
893	4677	99
1342	2527	99
3165	2248	99
5105	1837	99
4887	3862	99
487	2728	99
3957	661	99
936	6129	99
4066	2081	99
3920	64	99
4449	4768	99
5130	6326	99
4986	4592	99
4608	4954	99
373	1425	99
5153	2046	99
4679	5542	99
4125	2443	99
796	1488	99
4385	4043	99
1106	724	99
2986	4420	99
324	5576	99
6138	3680	99
528	4754	99
3248	1252	99
3899	0	99
4340	5870	99
2184	2983	99
2798	3558	99
41	2727	99
2554	1228	99
139	1340	99
2362	5307	99
138	6136	99
3627	1159	99
6010	3777	99
4039	1625	99
1468	3352	99
5478	3845	99
4246	5853	99
2532	1218	99
752	5225	99
5070	4015	99
1981	3106	99
5690	3822	99
225	4321	99
5106	664	99
5356	639	99
3012	1154	99
4521	3464	99
516	1363	99
2032	2734	99
5128	6244	99
6243	1831	99
820	3310	99
6218	2719	99
5520	3688	99
3991	4570	99
1717	1318	99
1712	958	99
3624	1198	99
3289	2191	99
5712	487	99
6050	6550	99
4918	4414	99
5015	4820	99
5073	2828	99
3516	4671	99
4779	4867	99
1755	4624	99
2801	5739	99
3052	6092	99
1011	1399	99
5145	3782	99
2626	3443	99
3327	5585	99
1362	404	99
1874	698	99
6365	5243	99
3779	991	99
4622	4057	99
2230	526	99
980	2634	99
3035	1094	99
2235	887	99
253	3552	99
5642	2307	99
6184	4122	99
3639	2986	99
6065	4067	99
1280	2378	99
394	3161	99
3738	5078	99
6033	690	99
4875	5203	99
4098	3525	99
1413	5317	99
4679	3204	99
2767	2744	99
1916	764	99
3435	2358	99
2595	1559	99
605	1810	99
883	1232	99
6034	6430	99
3003	3882	99
4242	2423	99
6104	158	99
4883	785	99
1652	3763	99
2676	5665	99
4747	167	99
5387	685	99
5750	1214	99
3104	383	99
3707	4074	99
565	5720	99
413	3306	99
1913	613	99
2606	6227	99
6225	5512	99
726	3026	99
2703	1435	99
3523	2673	99
1391	1711	99
3720	3565	99
4664	511	99
5243	4804	99
2569	2165	99
1247	2594	99
2511	6302	99
3431	4163	99
5837	4481	99
1704	4156	99
6224	5499	99
325	329	99
6295	1206	99
2952	5417	99
5736	576	99
6461	5478	99
6171	1039	99
911	2620	99
688	5454	99
4219	2537	99
145	4339	99
2528	1983	99
6368	4157	99
6456	1915	99
6205	4950	99
5674	4095	99
5469	3001	99
5769	4770	99
1654	4665	99
188	2120	99
4099	6191	99
2417	2052	99
6362	4745	99
1591	578	99
2294	3474	99
6328	5211	99
1999	5423	99
3293	4972	99
5099	5428	99
3120	1741	99
4704	421	99
4970	4385	99
2440	6307	99
2542	1445	99
497	2406	99
2857	6102	99
4438	1003	99
2646	6293	99
2961	6432	99
3002	1398	99
6542	3005	99
5080	333	99
6209	5464	99
4193	2803	99
4252	1358	99
3085	4100	99
4258	4481	99
1726	2726	99
5870	5319	99
13	3274	99
3355	4918	99
2311	1526	99
5423	6447	99
1518	2403	99
5393	5929	99
4400	3801	99
2478	3672	99
5289	1598	99
2016	658	99
6565	1237	99
5420	3768	99
2134	3235	99
4718	3353	99
4024	1995	99
2185	3473	99
3226	4285	99
4681	395	99
1636	5516	99
950	6575	99
4426	1519	99
329	4413	99
6145	2517	99
2347	5314	99
6245	1871	99
3480	6551	99
4297	807	99
5991	5111	99
6359	3643	99
5877	5450	99
4544	3969	99
4193	3204	99
731	3429	99
5950	1213	99
5428	3081	99
695	5827	99
6288	4831	99
5410	2079	99
3799	1894	99
4276	4119	99
2831	945	99
2882	3098	99
6112	6577	99
2615	6091	99
1573	1740	99
1911	1123	99
4479	2489	99
178	3156	99
2515	2741	99
846	1681	99
428	6363	99
1303	4042	99
3452	4805	99
1199	993	99
5833	2831	99
765	1450	99
5433	4883	99
1844	5167	99
5292	6213	99
2054	6369	99
2555	1110	99
2721	676	99
2676	4110	99
2951	1311	99
632	3467	99
1037	1317	99
4584	4682	99
3776	77	99
1523	87	99
6400	624	99
195	6135	99
5613	1325	99
1734	1060	99
1218	1950	99
102	3536	99
408	2350	99
6451	3671	99
868	2554	99
1568	1096	99
1814	1548	99
1892	2375	99
1251	135	99
348	1659	99
3761	3782	99
3131	4294	99
4347	917	99
260	4500	99
949	4212	99
6255	3127	99
4390	6223	99
3413	3439	99
5842	2909	99
1028	1410	99
3380	5256	99
612	6275	99
1743	1609	99
3049	4637	99
4915	1215	99
3542	259	99
1995	5040	99
2974	1270	99
1539	510	99
1003	6421	99
3008	5935	99
385	473	99
380	1081	99
218	3787	99
3430	2130	99
5239	2750	99
658	1012	99
3695	181	99
1714	346	99
1665	5371	99
6250	1418	99
5914	5630	99
3903	1405	99
2590	5123	99
2571	6277	99
887	532	99
4064	5735	99
5435	2609	99
5851	357	99
6016	3362	99
923	1809	99
3390	948	99
3872	1374	99
6391	1436	99
1601	3459	99
6404	1369	99
1717	1539	99
6491	3321	99
5680	5622	99
4355	6470	99
6159	6156	99
1155	62	99
539	3530	99
60	4172	99
6452	4864	99
3930	1180	99
29	3814	99
5545	3561	99
5640	2861	99
6509	3348	99
4196	1407	99
1452	5410	99
2271	4057	99
2383	499	99
302	3838	99
1161	4353	99
2900	3435	99
3959	439	99
5032	6123	99
219	3985	99
1943	3278	99
3555	515	99
5237	1099	99
288	5025	99
4400	2019	99
246	612	99
2681	3565	99
965	5663	99
3491	5811	99
5458	26	99
5789	6433	99
4756	3442	99
3941	1037	99
4538	5922	99
1047	876	99
3385	4722	99
728	5230	99
850	6020	99
2986	5118	99
3534	3690	99
5706	2436	99
4374	253	99
267	1672	99
2275	4258	99
4738	5955	99
1607	1370	99
1910	2854	99
5187	3094	99
5156	3068	99
5616	4674	99
402	4338	99
62	6224	99
2594	6495	99
2894	811	99
6432	6170	99
4097	6119	99
1730	4907	99
5450	1994	99
5035	4266	99
3665	962	99
1041	4950	99
5007	3735	99
5230	4166	99
5599	4618	99
1129	5103	99
2180	67	99
102	6551	99
6105	5852	99
5287	3331	99
1495	6071	99
246	2225	99
4218	3564	99
3184	4155	99
4331	4726	99
1038	2363	99
6074	4423	99
446	2550	99
2099	4539	99
641	4420	99
6064	5276	99
3995	2937	99
5152	1400	99
380	6285	99
1041	1215	99
1721	5877	99
1846	4595	99
3381	833	99
6309	1743	99
3630	5503	99
308	1812	99
766	166	99
6272	2420	99
6542	5138	99
6079	5777	99
2792	1490	99
5273	1301	99
5810	1006	99
3904	5731	99
3209	190	99
962	4927	99
4599	4414	99
5666	1191	99
4455	1009	99
1845	4199	99
6276	4488	99
5275	3000	99
3822	4434	99
6243	4235	99
3790	3084	99
6132	4472	99
6251	4647	99
4993	2412	99
195	262	99
6392	1808	99
4277	4545	99
433	4538	99
5320	5469	99
3946	5130	99
3455	5486	99
2306	4787	99
3362	5384	99
2444	2003	99
3325	3244	99
1309	2142	99
2302	6122	99
5322	5128	99
48	3296	99
6002	1449	99
3148	4691	99
5660	3380	99
3313	4233	99
6046	3000	99
2518	4936	99
612	2833	99
3735	352	99
4912	1460	99
4643	2320	99
2869	4989	99
843	1308	99
2842	3744	99
4762	4419	99
3013	307	99
1357	5204	99
6503	5838	99
2215	2591	99
3163	891	99
730	2221	99
5912	169	99
4012	2529	99
85	2257	99
1827	6090	99
3029	2159	99
6304	807	99
2928	4745	99
3242	2799	99
6466	1874	99
4478	2951	99
948	4880	99
6411	1963	99
3287	816	99
4747	4225	99
2300	6300	99
4220	603	99
2341	3782	99
1807	6142	99
813	4230	99
4011	3468	99
4325	91	99
1166	6517	99
3544	5565	99
140	5688	99
644	6121	99
5535	159	99
2788	3325	99
267	6146	99
5981	1010	99
2800	2978	99
323	3581	99
3289	1956	99
3190	6002	99
4054	3583	99
401	5198	99
1245	1539	99
5325	967	99
5335	191	99
1636	923	99
5171	3795	99
2811	4543	99
1040	5826	99
1353	4821	99
5689	5677	99
573	785	99
6226	639	99
3335	366	99
1182	4015	99
5996	1971	99
5456	1997	99
576	6349	99
2193	817	99
2053	1817	99
6371	2983	99
2511	38	99
1018	3366	99
4913	5186	99
6279	1830	99
227	2516	99
5156	2218	99
5345	3556	99
5340	2597	99
4960	2108	99
712	5535	99
3015	3741	99
1952	3161	99
5556	2645	99
6580	6483	99
6249	2629	99
3093	3444	99
2558	2568	99
1783	5865	99
5829	419	99
118	4130	99
6010	5196	99
2427	369	99
141	2110	99
486	2296	99
4988	3566	99
6148	5313	99
4188	2537	99
1516	6153	99
3197	5131	99
6435	1588	99
2687	4860	99
3842	4053	99
1313	4138	99
5015	3044	99
6188	4616	99
4470	4555	99
1460	1301	99
6085	255	99
3840	5863	99
4944	4590	99
1738	4531	99
4000	6521	99
1620	3454	99
243	2338	99
5887	3327	99
6006	4201	99
5335	5811	99
2319	3587	99
6273	553	99
1610	1774	99
1854	5925	99
3590	4924	99
307	1455	99
5784	4066	99
1829	2275	99
6578	881	99
6101	66	99
4519	2767	99
6064	478	99
1710	4781	99
1389	2287	99
4137	352	99
3676	5882	99
5809	823	99
2673	1530	99
6	4942	99
4020	617	99
3324	5948	99
5533	1675	99
1874	2277	99
6233	958	99
2770	6564	99
2792	164	99
31	1307	99
6243	4375	99
1820	337	99
3349	1037	99
526	5415	99
6579	4511	99
4660	3855	99
5650	409	99
5148	3356	99
3206	3454	99
3444	6144	99
6221	5020	99
1545	6111	99
4337	5544	99
663	6470	99
776	3096	99
838	4660	99
1721	1170	99
4285	5654	99
4423	1154	99
5312	1351	99
5545	1072	99
1902	853	99
4415	4768	99
4061	4269	99
1048	5728	99
4762	4459	99
4752	3068	99
6020	2099	99
4451	3834	99
5314	1756	99
3008	1042	99
1478	4147	99
6485	1909	99
1474	4822	99
3889	2714	99
615	5965	99
5539	2689	99
4291	233	99
6517	4899	99
4437	5223	99
3553	3900	99
1006	3795	99
2526	2708	99
5665	4859	99
2421	6042	99
2391	5117	99
6069	3745	99
2504	164	99
2380	3804	99
3413	4606	99
1065	5805	99
5456	912	99
3980	2353	99
5438	6200	99
4015	3540	99
4457	606	99
1142	4208	99
441	1302	99
3051	3907	99
5587	2283	99
5113	239	99
1969	3414	99
4311	946	99
2635	5369	99
2378	224	99
3616	4759	99
5770	5390	99
5490	6149	99
4031	2531	99
1997	2133	99
5089	136	99
2856	1022	99
710	5077	99
1461	182	99
1794	3129	99
1372	5871	99
765	4524	99
5421	4556	99
1742	3005	99
2072	6355	99
2069	6214	99
6408	935	99
6160	103	99
644	4445	99
5625	388	99
3385	3208	99
6160	758	99
5077	4026	99
5059	2347	99
6439	6226	99
5731	1493	99
5297	4757	99
64	5554	99
3432	6474	99
2894	4864	99
6152	4725	99
410	693	99
743	5860	99
4084	1335	99
1334	447	99
4730	6095	99
1576	1095	99
3200	3550	99
4339	1684	99
193	4467	99
4041	399	99
2189	414	99
6372	3256	99
3017	6360	99
5951	2294	99
41	2950	99
5770	5532	99
5433	611	99
3063	550	99
2781	4413	99
5012	2315	99
5608	4397	99
6177	356	99
3069	3604	99
3442	5664	99
4744	3815	99
4128	1936	99
1583	963	99
3659	246	99
6404	1665	99
652	5766	99
4488	129	99
5560	1473	99
1448	6217	99
1787	2348	99
370	3631	99
1141	2556	99
4684	1509	99
1615	2126	99
2550	2141	99
3059	1125	99
5122	6293	99
3147	2554	99
4353	3331	99
1078	5524	99
3562	4396	99
3788	181	99
3168	4482	99
2502	5385	99
5521	3734	99
3643	1177	99
2430	4316	99
4043	4524	99
2514	1729	99
5134	962	99
5672	925	99
4814	2995	99
1381	3071	99
5584	1252	99
845	1590	99
2808	3246	99
1914	6348	99
945	1876	99
3434	1043	99
2588	6363	99
4270	2652	99
5012	1983	99
6186	5700	99
2621	2751	99
4603	802	99
3131	5679	99
5741	2586	99
5096	3903	99
728	3288	99
745	5724	99
449	4461	99
785	3223	99
1136	23	99
779	6158	99
3712	2573	99
3515	6453	99
5264	1278	99
2242	4641	99
3107	3891	99
3867	4692	99
4498	1853	99
3708	4142	99
1196	4271	99
3392	3118	99
6264	5754	99
139	6548	99
2311	1476	99
5776	2918	99
1861	4976	99
2150	5637	99
23	2977	99
4620	5122	99
5442	3659	99
1291	4817	99
5953	2917	99
4857	3654	99
4946	6112	99
169	4592	99
4225	2135	99
604	1956	99
6500	5723	99
1039	723	99
3703	2256	99
1696	5834	99
3125	161	99
6297	2327	99
420	513	99
4341	2990	99
2558	4569	99
1078	3771	99
4473	4678	99
1738	1079	99
3795	1234	99
126	3071	99
2246	1366	99
3075	1085	99
2961	3670	99
6483	2029	99
4998	2700	99
3780	4290	99
119	1477	99
6017	562	99
4548	2797	99
2134	535	99
6081	6040	99
3089	5506	99
4786	1258	99
3961	2450	99
1469	527	99
2636	2184	99
1179	3329	99
2185	6399	99
3123	2976	99
627	224	99
5063	4772	99
1210	812	99
3704	6503	99
3960	3421	99
3497	2907	99
3323	5292	99
5226	4344	99
2532	1159	99
2621	3168	99
282	2563	99
6067	1716	99
3247	4741	99
6096	595	99
3293	1207	99
3788	1625	99
6018	2851	99
4690	4861	99
1247	3008	99
7	59	99
2605	5800	99
1221	3775	99
5225	4964	99
2450	1880	99
389	6275	99
4984	2112	99
499	2583	99
1714	6459	99
4916	247	99
1582	6349	99
4262	1598	99
2142	732	99
1834	4283	99
4617	1620	99
1486	3535	99
5163	3745	99
5574	6478	99
1409	4631	99
1148	4823	99
6529	2594	99
4821	5732	99
2059	4315	99
4924	4869	99
1088	3431	99
2833	5035	99
2556	3422	99
6116	63	99
3440	819	99
2862	3149	99
1746	1851	99
3507	5160	99
460	5576	99
4273	5609	99
2665	685	99
3492	5168	99
833	3141	99
2829	5929	99
2068	4271	99
4325	3197	99
6366	5365	99
2249	2498	99
5687	4509	99
5961	4209	99
6435	2983	99
173	1041	99
3578	344	99
26	1355	99
6145	1327	99
4304	3180	99
4390	6135	99
4580	2991	99
6188	149	99
4105	2587	99
4433	4847	99
2872	3520	99
6501	6184	99
84	4299	99
5010	5176	99
2735	1081	99
30	917	99
3951	217	99
2475	228	99
3975	4684	99
6121	4786	99
2558	253	99
2529	461	99
1461	3269	99
1274	3957	99
1248	4740	99
2957	2711	99
2622	5992	99
4139	971	99
3646	4608	99
2327	6098	99
2159	929	99
3636	6083	99
2958	2300	99
4381	3622	99
750	1443	99
685	6349	99
5521	4502	99
5075	5378	99
5490	3368	99
1661	2350	99
705	5782	99
4021	1871	99
3240	1367	99
6548	2704	99
5243	5070	99
371	4343	99
2976	5333	99
6519	3769	99
5984	3012	99
3007	250	99
5561	5750	99
6213	2372	99
2659	88	99
4731	4352	99
1233	4204	99
2274	1789	99
1978	432	99
1542	1204	99
2609	2057	99
3720	1661	99
6534	280	99
1799	5026	99
749	5803	99
5857	3442	99
5643	1776	99
4991	4360	99
4866	6048	99
4787	932	99
3686	3608	99
2100	4910	99
698	2291	99
2876	3224	99
3910	1972	99
4369	2142	99
5453	4152	99
4778	5651	99
2454	2097	99
2506	5140	99
6383	349	99
5187	4759	99
5625	543	99
6232	3377	99
1705	3242	99
4909	1169	99
2600	881	99
4150	3842	99
4804	5934	99
3724	4969	99
3493	4323	99
910	3872	99
2559	3451	99
2946	1859	99
5436	2901	99
4831	1924	99
2876	3269	99
2622	1032	99
1094	2209	99
5879	2367	99
5342	3638	99
1199	942	99
2726	5853	99
2439	120	99
3422	4435	99
4907	3594	99
2027	2832	99
2349	4108	99
5778	2633	99
6021	230	99
2337	4172	99
6447	2807	99
5842	4974	99
5452	4570	99
4950	3069	99
3678	5007	99
2245	4976	99
1054	3912	99
2351	1729	99
5729	2482	99
3869	3535	99
2834	611	99
4715	2556	99
4300	2542	99
3392	5705	99
3256	6380	99
1573	387	99
2278	6417	99
3752	1802	99
1026	5068	99
1955	5971	99
386	4024	99
733	693	99
4938	586	99
165	3960	99
4099	5135	99
5462	4896	99
5252	5104	99
2067	5439	99
5677	5688	99
4711	2890	99
727	1202	99
1569	2918	99
5022	5915	99
6184	3372	99
259	5299	99
4703	4345	99
3309	5972	99
3733	1330	99
5702	4168	99
4219	84	99
1424	3220	99
5189	5600	99
1510	1027	99
3643	6384	99
3465	3364	99
1984	3607	99
6522	4110	99
4486	3886	99
6367	1375	99
2486	4957	99
3497	3207	99
2504	2510	99
2550	4724	99
1450	5777	99
2993	3588	99
5348	2301	99
5070	623	99
991	972	99
349	5729	99
5482	5842	99
5145	2654	99
2872	824	99
5085	1540	99
5101	2034	99
5752	498	99
5693	5664	99
2257	5813	99
395	3506	99
1551	41	99
1008	5649	99
4922	3365	99
6440	1806	99
4685	3262	99
5303	2737	99
6235	3087	99
1047	1797	99
1012	6330	99
4605	4593	99
6310	520	99
930	5198	99
5057	3578	99
5736	1001	99
2189	6202	99
5043	4932	99
2887	3162	99
1650	3389	99
1731	96	99
3432	6144	99
6101	5134	99
2126	2678	99
2396	1876	99
2758	3140	99
5383	662	99
1074	6285	99
3537	3920	99
595	1012	99
3396	113	99
2472	430	99
2897	4370	99
682	1080	99
5510	1238	99
34	6404	99
6238	2332	99
848	4759	99
1486	1160	99
1247	1793	99
3919	2553	99
3998	6505	99
5855	1911	99
5228	6471	99
410	4225	99
1015	3143	99
6254	6292	99
1066	715	99
2354	3549	99
275	2224	99
2311	3365	99
5827	1113	99
5772	4238	99
6306	703	99
1633	1538	99
5022	3924	99
4644	5473	99
3389	3301	99
2816	2937	99
4348	802	99
3450	6356	99
2726	4590	99
1807	3722	99
4639	963	99
6564	2450	99
5016	5075	99
5810	1588	99
3490	2157	99
3581	1314	99
2547	5692	99
2036	5849	99
755	4899	99
4944	1900	99
6039	1863	99
4016	1193	99
2615	5475	99
3494	6449	99
1917	1502	99
4725	762	99
3721	761	99
4879	4090	99
688	1623	99
155	962	99
151	6456	99
4192	199	99
4610	2654	99
6012	2012	99
4021	3	99
1722	978	99
3055	5730	99
3819	2086	99
2778	3701	99
3979	704	99
4442	1503	99
4632	666	99
3192	4240	99
2148	2832	99
935	427	99
1781	3314	99
205	3926	99
6419	1525	99
114	949	99
117	4528	99
860	5739	99
6151	656	99
4907	1133	99
1397	1653	99
3412	5665	99
22	4427	99
1835	2870	99
1351	4583	99
4592	5222	99
3245	1972	99
1714	6170	99
40	3342	99
1327	93	99
975	4914	99
5821	2246	99
331	245	99
183	95	99
5631	5552	99
5450	3208	99
3039	5171	99
4777	2214	99
6204	6243	99
2747	2734	99
6170	1990	99
6276	1310	99
6580	277	99
2659	1402	99
1180	3158	99
81	4531	99
2018	5213	99
5745	59	99
6568	836	99
6276	3012	99
5937	2409	99
4991	3488	99
6337	3855	99
5337	2953	99
5430	3467	99
506	1438	99
6322	4948	99
2443	138	99
948	6120	99
2894	2911	99
1129	698	99
1297	1923	99
3527	4582	99
2701	2679	99
793	1928	99
353	3161	99
4680	18	99
4337	5656	99
6267	6500	99
1148	4963	99
278	1504	99
2303	1023	99
2774	4804	99
5505	561	99
4905	387	99
1642	4594	99
1884	550	99
2694	944	99
2512	1861	99
258	1382	99
2738	2313	99
5456	4578	99
1502	4852	99
2474	5162	99
6103	1340	99
158	406	99
310	950	99
728	1742	99
3726	1149	99
63	5214	99
5724	3939	99
2714	1097	99
2824	4968	99
3687	1100	99
4370	6093	99
3499	1957	99
6441	5461	99
4460	5224	99
6018	2169	99
1565	6052	99
4903	551	99
5484	2634	99
5444	1934	99
4735	193	99
4499	5745	99
5481	2677	99
1755	2220	99
197	6243	99
166	2047	99
3676	2620	99
2278	3110	99
3331	1240	99
2366	3717	99
1701	2043	99
374	3327	99
124	690	99
4277	5605	99
4720	6317	99
1886	3685	99
5112	84	99
940	6238	99
2718	1937	99
3976	5747	99
1754	6488	99
898	2044	99
2869	2386	99
4546	6346	99
5585	1479	99
2140	4910	99
5102	4840	99
377	2035	99
6436	1161	99
5041	946	99
4923	1481	99
6138	2373	99
3081	3447	99
980	597	99
3799	3092	99
806	190	99
4152	6425	99
4364	343	99
2102	1147	99
4801	6424	99
6228	1763	99
6243	1918	99
5978	4722	99
1949	223	99
3854	1339	99
6404	1971	99
3746	5935	99
2832	5562	99
1396	607	99
3471	4021	99
5213	2202	99
2888	1868	99
5129	1970	99
3769	5902	99
2308	3752	99
5551	5038	99
3081	4999	99
5724	1152	99
3811	1923	99
834	3442	99
3830	4612	99
5918	6059	99
