3366	4160	-1
28	2221	1
3819	5703	1
1133	3692	-1
2423	2328	1
5389	4143	1
1844	2399	1
2235	2526	1
3949	5126	1
595	57	-1
3747	5308	1
1265	1269	1
3452	3091	1
1833	1296	1
1849	1858	1
654	822	1
3111	1716	1
48	233	1
2285	2794	-1
483	1402	1
1699	1237	1
2551	5365	1
3067	4328	1
331	36	1
4575	3951	1
5127	4872	1
4716	3119	-1
906	878	1
2165	4800	1
651	334	1
2607	2504	1
3258	4140	1
1844	2048	1
271	724	-1
1053	1402	1
3788	5196	1
4363	1532	1
13	536	1
845	283	1
2324	3162	1
4575	5058	1
3222	2912	-1
1324	1313	1
3111	4494	1
3554	4579	-1
688	871	1
271	904	1
2320	5053	1
1388	874	1
1399	4886	-1
1990	2230	1
4027	3974	-1
663	279	1
2209	2973	1
5108	5109	-1
688	3886	1
2160	2397	1
1716	4794	1
3788	1013	1
4906	4910	1
1949	2611	1
407	3067	1
1229	2476	1
837	865	1
8	114	1
204	688	1
226	587	1
4859	5135	1
2104	2125	-1
6485	6156	-1
5604	6247	1
4546	4889	-1
2828	2257	1
2158	1282	1
4383	4779	1
1296	3121	1
3246	3259	1
2292	1933	1
4265	4505	-1
918	1153	-1
3238	3318	1
5379	4372	1
5396	5350	1
2083	2208	-1
4763	5591	-1
4032	5657	1
5515	5106	1
165	925	-1
1457	1240	-1
764	281	1
3859	4545	1
531	57	1
23	2589	1
1408	1057	1
1457	2589	1
1316	1502	1
1949	2397	1
2214	3506	1
667	4699	1
3162	1562	1
652	549	1
3668	3576	1
3901	3900	1
6394	6166	-1
4271	3494	1
2959	3540	-1
4575	5023	1
503	136	1
1707	4336	1
370	835	1
892	5657	-1
3125	4143	1
3212	2921	1
4801	5140	1
5165	4190	1
77	3713	1
276	1984	1
3119	5902	-1
2083	1677	-1
2911	2606	1
3895	3743	-1
4015	3957	1
14	991	-1
2576	5552	-1
4500	4036	1
2241	2297	-1
3955	3540	1
1381	3538	1
4504	5383	1
711	3962	1
407	5458	1
3425	3057	-1
4190	5197	1
1001	2222	1
76	2009	1
621	236	1
1127	2280	-1
308	4021	-1
6128	5158	1
3962	3268	1
7	630	1
966	1085	-1
1547	1296	1
226	329	1
3424	3494	-1
4624	1399	-1
2550	1479	1
1210	10	1
3238	2876	1
616	990	1
2055	1842	1
6264	6573	1
693	1360	-1
1434	407	1
1425	1463	1
6237	5720	1
150	760	-1
2170	4369	-1
1249	1305	-1
3186	2455	1
1854	3516	1
4833	4707	1
1490	239	1
1228	407	1
5475	6151	1
857	1037	-1
1946	2009	1
4955	4655	-1
10	2333	1
4553	2851	-1
1015	2173	1
241	166	1
3612	3616	1
1940	1731	1
3162	5905	-1
19	1501	1
2222	5660	1
1381	3005	-1
4167	4168	1
3786	3380	1
4817	2120	1
28	2144	1
5738	6136	-1
2235	1842	1
2365	2322	-1
1301	258	1
1280	6280	1
3852	98	-1
1017	886	1
2953	4412	-1
6060	2448	1
522	554	1
10	2495	1
2959	3203	1
986	1933	1
1396	1782	1
1127	849	-1
2526	2902	1
110	1263	1
2347	2799	1
1691	915	-1
1218	154	1
179	660	1
32	254	-1
3722	407	1
4716	4496	1
1295	1427	1
2876	3792	1
2757	4753	-1
2966	4662	-1
14	682	1
2285	2982	1
2045	109	1
4764	5987	-1
2055	1522	1
3238	1854	1
1716	2120	-1
6106	3675	1
5631	6216	1
2288	2320	1
1400	6485	-1
3998	3118	1
4034	924	1
4704	4601	1
1115	640	1
1013	2864	1
2391	5467	1
2045	2301	1
2283	2960	1
6246	4314	1
667	4328	1
2661	2433	-1
6185	6187	1
628	667	1
2062	873	1
3471	897	1
2888	2213	1
956	5913	-1
5389	6406	1
577	1917	-1
4314	1219	1
4408	3858	1
1342	3100	1
4802	3931	1
116	668	1
4379	3554	1
3005	1279	-1
5885	6155	1
4737	5438	-1
5631	6168	1
6538	6416	1
61	1363	-1
3909	2956	1
5593	938	1
578	3763	1
825	648	-1
407	4810	-1
14	3346	1
109	3384	1
128	525	-1
1536	2405	-1
623	10	1
2798	528	1
10	1038	1
1586	2578	1
1424	3983	1
4713	3247	1
577	755	-1
1357	1657	1
864	719	-1
2551	4431	1
2526	4805	1
3279	3150	1
1296	1944	1
1949	2196	1
4785	3380	1
596	911	1
1538	1196	1
1319	596	1
4265	2981	-1
5212	4632	-1
3424	2258	1
2166	1926	-1
1347	1295	1
4329	2515	1
1001	5395	1
2160	2320	1
4513	3333	-1
2608	3814	1
1845	1810	1
2657	2322	1
148	57	-1
1194	407	1
1925	1930	1
1457	983	1
10	2251	1
5503	5694	1
4117	4314	1
2585	3018	1
1853	2997	-1
4329	6155	1
277	555	1
3067	5098	-1
131	10	1
2251	3684	1
2604	2822	-1
885	2569	-1
711	604	1
3032	3090	-1
6322	4003	1
3108	3375	-1
2235	2019	1
2657	4886	1
2241	2550	1
611	1102	-1
3429	4092	1
4785	6383	-1
2056	3819	-1
3371	6108	1
2214	1863	1
4874	3320	1
2429	2674	1
1812	889	1
1342	5546	1
2888	2319	1
3318	3118	1
2283	3756	-1
4192	2672	1
2283	2705	1
233	79	1
4254	3663	1
2448	1052	1
5711	6037	1
1589	1808	1
1032	983	1
2209	1948	1
4833	4771	-1
300	6361	1
2511	1854	1
3246	1348	1
2679	3107	1
2417	3325	1
3914	1733	1
5	782	1
3962	1401	-1
2465	1789	1
5396	4519	1
3914	308	-1
2465	3488	1
640	4736	-1
3328	4261	1
2863	4805	-1
2966	2670	1
4513	4396	1
652	703	1
3863	4888	1
2083	2038	1
640	4252	1
2	513	1
4274	4861	1
2384	4318	-1
2163	1522	1
5042	4990	1
1087	1171	1
2258	2902	1
1748	2874	1
667	5768	1
1011	924	1
1632	1186	-1
4968	3067	1
4508	5012	1
5711	4497	1
4265	2964	1
285	1336	1
384	2939	1
4874	4508	1
10	2225	1
6539	6412	-1
960	3198	-1
4737	5621	1
2970	4365	1
621	857	-1
3108	5753	1
3947	2375	1
1180	1606	1
3962	505	1
4032	4408	1
109	2258	-1
3787	4324	1
2262	2155	-1
1280	3424	-1
1133	3924	1
2241	470	1
2161	3032	1
1133	2378	-1
761	2619	-1
4788	5417	-1
545	549	1
4939	4256	1
4319	4774	1
666	1052	1
3441	2712	1
3257	2986	1
1854	1862	-1
2876	3650	1
549	2313	1
187	63	-1
2045	2164	1
2863	3761	1
329	544	1
2374	2324	1
652	667	1
276	510	-1
2004	1170	1
4363	5166	-1
4286	4176	1
616	1144	1
3429	4963	-1
1538	722	1
5418	5417	-1
925	1290	1
750	820	1
711	3528	1
5604	5421	1
1233	645	1
1193	279	1
6235	6223	-1
4379	4809	1
2158	6312	1
4526	1741	-1
2384	1279	-1
221	42	1
1347	1861	1
4329	2670	1
1655	3018	-1
1399	5808	-1
2324	2375	1
98	564	1
1599	1605	1
2226	2164	1
1209	4384	1
853	1703	1
1257	1582	1
621	702	1
1953	2135	1
135	774	1
4195	4779	1
4968	5721	1
1551	1522	1
3824	3884	1
3061	3007	-1
2741	955	1
117	1790	-1
1342	3949	1
3481	4363	-1
2222	4032	1
4719	2589	1
28	1793	1
4665	4580	1
110	3067	1
1538	1300	1
2828	1500	1
5290	3917	1
2234	2331	1
2045	2334	1
1450	1170	1
1233	551	1
2429	1715	1
3510	4735	1
4543	3823	1
2101	2387	1
1014	1111	1
612	179	1
3609	3607	1
277	1854	1
1201	704	-1
1606	1401	1
1973	1869	1
277	1154	1
668	2387	-1
1133	3047	-1
254	1007	1
1333	2236	1
5514	5173	1
2961	3118	1
2551	3537	-1
546	504	1
4557	2956	1
4785	5504	-1
179	721	1
983	4221	1
6364	5716	1
1302	3561	1
5147	5090	1
3092	2601	1
871	956	1
29	747	1
1342	5366	1
135	731	1
3901	3885	-1
3616	873	1
2361	2360	1
1490	5149	1
4015	2958	1
3047	2836	1
5738	6155	1
1408	1833	1
362	1694	1
4494	1020	1
1905	2712	1
407	5221	-1
2599	2314	1
5042	5716	1
4504	956	1
1837	1919	1
3998	1201	1
6374	4213	1
1385	2204	1
271	857	1
4469	6412	1
671	645	1
1254	1402	1
1817	1296	1
1931	1160	-1
109	2334	1
2895	1293	-1
573	276	1
5625	5289	1
5604	5625	1
5884	6019	1
2519	4256	1
4231	3286	1
2465	2070	1
5240	5135	1
10	2159	1
522	1583	1
4319	4265	1
302	944	-1
4021	983	1
1582	2320	1
362	1300	1
3955	3112	1
4500	4143	1
5457	5657	1
528	768	1
2465	4301	-1
2251	1121	1
5389	2781	1
1844	3304	-1
1300	1526	1
4726	3660	1
1534	3373	1
3901	2565	1
850	1159	1
48	310	1
2661	2135	-1
277	3481	1
1787	1144	1
98	2798	1
4379	5408	1
10	2237	1
1636	762	-1
76	1655	-1
2288	2981	1
2876	3850	1
2324	3050	1
2660	2791	1
4563	2956	1
3371	2455	1
1327	1412	1
1586	2009	1
4317	5074	1
233	160	1
4785	5227	-1
2214	5221	1
916	356	1
6118	5007	1
1087	2963	1
67	756	1
1931	1808	1
3067	4407	-1
75	748	1
1322	1700	1
1691	1171	1
5007	4219	1
2316	2245	1
1085	4324	1
3452	4933	1
2496	2135	-1
98	2495	-1
688	1357	-1
4314	5148	-1
5033	4316	1
4624	5458	1
4713	3858	1
3822	4269	1
1190	1428	1
1014	857	1
2158	2286	1
1831	1074	1
131	1501	1
273	1984	1
4735	4550	1
2514	2321	-1
2384	5336	1
2417	3101	1
2288	2833	1
2959	3812	1
652	4663	1
3962	976	1
2953	4794	-1
2214	1931	1
1376	1047	1
5625	5421	1
4785	6030	-1
2102	1831	1
116	262	1
2953	2222	1
2863	103	1
10	1878	1
6409	2289	1
1550	598	-1
1935	4638	1
2793	2013	1
1435	2201	1
5885	6467	1
3538	3140	1
0	32	1
2578	4204	1
2324	4606	-1
4797	4792	1
4763	4649	-1
5625	4761	-1
23	1301	1
5140	1439	1
5515	4328	1
1408	1719	1
351	846	1
5604	6087	-1
483	1526	1
1843	2342	1
5607	3423	1
1345	1013	1
2529	2404	-1
577	3112	1
711	1140	1
1385	743	-1
4969	5943	1
2432	3118	1
4787	5380	1
355	1314	1
2953	4333	1
310	2005	1
2316	2283	1
532	533	1
1049	2535	1
5711	930	1
671	1274	1
527	297	1
6079	4007	-1
4886	5514	1
2087	863	1
3091	3917	1
407	762	1
4322	2956	1
2551	2246	1
3056	3572	1
414	108	1
2382	3895	1
5090	4480	-1
5127	5334	1
640	6045	1
480	782	1
1429	1448	1
226	625	1
1960	4235	1
3481	4325	-1
3111	4316	1
4606	983	-1
4782	4745	1
5367	5500	1
1127	2868	1
3615	1620	1
4383	4917	-1
1923	1922	1
4159	3884	-1
4482	4250	1
2285	1576	1
2683	2674	1
5111	4579	1
24	578	1
1906	460	1
4887	4868	1
6060	3333	-1
756	278	1
6350	6254	1
5289	5383	-1
1541	2729	1
2423	3621	1
4379	5410	1
1038	1121	1
4365	4150	1
4736	5367	-1
871	863	1
2876	1469	1
1659	366	1
5147	5458	1
4314	4901	1
407	5593	1
5730	4311	1
2963	2576	1
2551	1733	1
2455	2997	-1
2043	4131	1
3051	2347	1
5515	2451	1
5563	5546	1
5348	4309	1
5125	5457	-1
693	1443	-1
4787	5485	-1
4664	4150	-1
3814	3678	1
3238	1144	1
2947	2354	1
1787	3016	1
2406	2387	-1
1396	1686	1
5835	4575	1
3823	4716	-1
2830	5716	1
3554	3134	-1
3407	2957	1
904	909	1
4144	3243	1
51	835	1
1586	1984	1
233	42	1
5072	5147	1
10	2361	1
6118	3016	-1
2226	4575	1
5272	3380	1
1206	1448	1
2888	2301	-1
2384	2182	1
2863	5090	1
596	878	1
732	555	1
2029	3928	-1
2415	2200	1
2260	2257	1
6463	4601	1
1038	1076	1
2543	956	1
1853	2320	1
6472	6471	-1
1284	117	1
2198	2968	-1
2960	3902	1
1342	6209	1
6524	6445	-1
3868	3835	1
2793	1501	1
2316	2164	1
271	2009	1
2005	2045	1
2324	4662	-1
2317	2290	-1
2495	1576	-1
4801	4830	1
1133	1534	1
1013	2259	-1
2465	3908	-1
955	2542	1
2632	2674	1
2209	3125	-1
276	625	1
1099	1111	1
2008	2455	1
5379	5639	1
3929	4807	1
2070	1501	-1
187	408	-1
704	3698	1
1099	865	1
2241	2610	1
4587	4533	-1
1906	1685	1
1849	1851	1
3452	1746	1
5634	5746	1
358	2208	1
1190	2536	1
1833	2851	-1
1127	1171	1
5563	5678	1
3125	3116	-1
5472	4642	1
2209	5958	1
4624	4594	1
2799	2315	1
5602	5182	1
1408	384	1
3668	3510	1
2324	3049	1
2641	2288	1
5579	5350	1
2288	3064	1
825	1975	-1
5337	6228	1
5738	5507	1
5421	5767	1
4095	4182	1
1643	1170	1
3812	4207	-1
6502	5523	1
38	1693	1
19	858	1
2283	1876	-1
3375	2729	-1
1854	1457	-1
2876	1689	-1
2166	3735	1
871	759	1
5308	5508	-1
5370	5372	1
1471	4761	1
4235	4526	1
3120	2852	1
1659	2222	1
1849	1170	1
853	865	1
1935	983	1
1719	1401	1
4254	4095	1
4728	4032	1
745	3282	-1
4969	6134	1
2432	4585	1
2705	1999	-1
3823	4594	-1
3424	5678	1
989	2322	1
871	1591	1
2551	4513	1
51	1052	1
7	192	1
2283	3039	1
896	719	1
3280	3651	1
577	4156	1
2741	2328	1
4318	4975	1
3101	4129	-1
283	694	1
2422	2791	1
3318	4779	1
2283	4761	1
51	1014	-1
4289	5334	1
1907	152	1
741	564	-1
1396	1973	1
6384	4798	1
4801	5583	1
4713	3067	1
226	233	1
5235	4318	1
2285	628	-1
3252	3578	1
783	3516	-1
2	585	1
352	57	1
640	2823	1
4329	4849	1
732	560	1
2705	2630	-1
6248	2561	1
5623	4308	1
362	1585	1
407	6061	1
4882	4143	1
2163	1159	1
3804	3438	1
4212	3788	1
63	322	1
3240	4761	1
2963	3823	1
2970	255	-1
3682	4348	1
5476	4800	-1
2375	1499	1
3800	2871	-1
5726	6289	1
4592	4699	1
707	582	1
1718	3892	-1
5147	5640	1
48	271	1
1322	1730	1
3638	3403	1
2382	4329	1
1490	1202	1
245	2399	-1
3410	2876	1
4431	5092	-1
2465	2009	1
5474	5575	1
2384	1085	1
2214	1853	1
1053	755	1
598	1865	-1
201	939	1
2144	3204	1
522	537	1
613	1487	-1
98	4328	1
2852	2286	1
1296	1795	1
28	3955	1
5158	5736	1
4235	5150	1
2314	3482	-1
2924	4897	1
3452	5007	1
2314	2319	1
2209	3223	1
4939	5242	1
3424	5782	-1
2324	2160	1
5853	6187	1
4265	3787	1
904	2504	1
1197	1479	1
5195	3917	-1
3086	853	1
628	2704	-1
5953	4598	1
5389	5857	1
2947	2204	1
4328	4663	1
818	999	1
1046	1296	1
794	5965	-1
6323	5244	1
687	2595	1
3859	2058	1
6250	5943	1
679	3092	-1
1379	1144	1
3988	5551	1
2214	2319	-1
2009	3518	1
1192	1195	1
4539	4919	1
2670	2921	1
3955	4797	1
4713	5568	1
48	808	1
2465	2543	1
639	278	1
1748	3311	1
5616	4876	1
2818	2912	1
4897	4324	1
5	1295	1
3112	807	-1
1347	2343	1
1059	154	1
139	809	1
2056	61	-1
2009	1439	1
1385	2009	1
276	293	1
3616	2606	1
1144	1260	1
2170	2237	1
1659	1728	1
1606	1406	1
688	1931	1
1520	2665	1
2437	2468	-1
1730	154	1
3091	4207	-1
2197	2606	1
5503	5697	1
4787	5195	-1
182	2288	-1
2283	3632	1
4575	5768	1
640	3108	1
1188	902	-1
2035	1861	-1
2382	3119	1
10	835	1
4518	1733	1
1457	865	1
1502	4143	1
1376	605	1
2283	528	1
873	4663	1
6139	6026	1
2816	4265	1
632	278	1
3940	2628	1
850	985	1
4514	5968	-1
3112	3743	1
3111	5113	1
4340	4023	1
2009	2724	1
903	1196	1
5745	3924	1
550	528	1
1316	878	1
2641	4027	1
4939	5634	1
4713	5934	1
2852	2899	1
4190	1201	1
1005	2650	1
14	4329	1
1358	1834	1
3056	3650	1
2005	2581	-1
2230	2845	1
262	182	1
4817	3858	1
5558	4794	1
5967	5094	1
1133	2536	1
4560	873	1
4192	3516	-1
5711	5389	1
3481	4713	1
4318	4922	1
4140	2320	1
1385	1479	-1
6168	5716	1
3424	154	1
1854	4011	1
1030	1052	1
4782	2606	1
2209	2534	1
4011	5152	1
8	1404	1
3682	4143	1
3280	2632	1
1301	480	1
23	5339	-1
2923	1020	1
6011	5859	1
1185	925	-1
3162	2320	1
1127	2677	-1
24	84	-1
5421	5441	1
285	704	1
1190	4329	1
600	925	1
1280	838	1
262	2312	1
4190	4363	1
3162	2981	1
3481	4699	1
2512	3277	1
4007	2523	1
4169	4143	1
4543	5605	-1
4422	4800	-1
621	384	1
2963	3724	1
3092	2962	1
115	617	1
5287	2969	1
2005	1770	-1
391	160	1
2384	1831	1
1012	1170	1
1810	2243	1
3901	4601	1
229	230	1
6106	5712	1
3299	4261	1
5726	2830	1
3433	2956	1
3962	2313	1
4811	5159	1
5202	2324	-1
1730	1849	1
377	2595	1
1180	1274	1
1931	2679	1
1212	1216	1
5441	4579	1
2144	3018	1
5344	4933	1
4328	4309	1
2590	4737	1
4317	3244	1
5950	6096	-1
2423	2476	1
116	4483	1
1926	3587	-1
3452	5283	1
960	2320	-1
2818	3330	-1
774	1383	1
4522	3564	-1
3955	640	1
6335	3687	-1
1925	2281	-1
446	404	1
5934	5785	-1
4144	2549	1
747	970	1
2237	1571	1
2014	110	1
1919	2589	1
2322	2335	-1
857	1211	-1
277	6115	1
2469	2468	-1
3286	4140	1
1931	4038	1
1854	1853	1
2959	3852	-1
4405	5173	1
1586	837	1
4482	1854	1
1053	925	1
2214	3862	-1
6079	2606	-1
1350	985	1
2285	550	-1
5	231	1
1347	2316	1
2214	5632	-1
3238	4754	1
413	317	1
2083	3220	1
2947	687	-1
3441	711	1
276	1228	1
2214	2599	1
5147	667	1
4801	3792	1
75	127	1
3465	671	-1
327	171	-1
1607	1667	1
2009	2215	1
3424	4883	-1
3815	3235	1
4032	2021	-1
2029	4320	-1
5202	560	-1
886	1197	1
6090	6100	-1
308	3140	1
396	682	1
31	51	-1
4713	5090	1
2014	873	1
1701	77	1
5658	6082	-1
204	206	1
211	645	1
2923	2318	1
545	947	1
1363	232	1
2816	5150	1
310	156	1
368	271	1
1127	1641	-1
733	4140	-1
98	6060	-1
5072	5967	1
2399	2252	-1
3951	930	1
5389	6301	1
2717	1964	-1
6304	5898	1
5678	5667	1
6221	6227	1
4221	3564	1
999	985	1
1388	1279	1
2801	2257	1
164	158	1
3754	2956	1
667	4539	1
4513	3192	-1
979	2924	1
413	2632	1
1190	5711	1
903	2030	1
362	2414	1
3499	3680	-1
6495	6404	1
1457	2222	1
1014	667	1
1336	2399	1
667	1944	1
1201	2871	-1
3375	2818	1
2924	2328	1
1192	1010	1
6268	6191	1
1240	902	-1
6118	4379	1
545	227	1
3000	3564	1
3067	6329	-1
5898	5895	1
77	1603	1
407	5552	1
5967	5383	1
5992	5383	1
368	61	-1
1140	1304	-1
2266	2039	1
2670	3879	1
3962	3576	1
1576	2550	1
5033	3373	1
1293	1282	1
5526	5225	-1
1607	1409	1
3554	2818	1
5685	4318	1
4632	5283	1
5657	5568	1
4817	5721	1
856	540	1
2111	4802	1
262	1240	-1
1137	4160	1
6547	4865	-1
522	2132	1
1350	774	1
2009	2292	1
5503	3119	1
741	662	-1
5882	6201	1
1392	671	1
1925	873	1
1121	2377	1
4329	4527	-1
2163	1211	1
1111	1314	1
1201	3928	-1
2873	2883	1
1457	2826	1
6090	5953	1
4172	2158	1
2953	3017	1
3262	2337	-1
4787	5849	1
1115	2070	1
2144	1746	1
165	1019	-1
5678	5367	1
6538	4254	-1
1347	960	-1
957	1536	1
4906	4320	1
2863	1336	1
254	13	1
2963	4591	1
319	77	1
2519	2009	1
3914	5735	1
10	719	1
1863	1229	1
5738	5350	1
2876	3121	1
3754	4416	-1
591	126	1
1133	2718	-1
2293	2634	-1
24	2136	1
651	929	1
2217	1534	-1
1931	1843	1
1280	788	-1
2055	788	1
3311	2326	1
2399	2468	-1
4785	3119	1
271	915	1
3612	2465	1
97	2607	1
3822	4095	1
5575	5577	1
5990	5183	1
2222	1613	1
2603	2875	1
1516	1052	1
2713	2320	1
1949	1919	1
4575	6374	1
6312	6316	1
29	792	1
1946	1926	-1
2266	2275	1
278	835	1
2322	2038	1
3135	1843	1
636	540	-1
104	1036	1
871	1470	1
4483	4859	-1
1458	1571	-1
1941	727	1
6030	5135	-1
4785	5419	-1
647	577	1
1174	2960	1
5227	5910	-1
1553	1170	1
902	1010	-1
1323	2830	1
2423	3118	1
2285	2585	1
979	616	1
5395	5273	1
4939	3516	1
613	614	1
4575	6466	1
3335	5150	1
3258	2246	1
1471	3859	1
2967	2921	-1
6241	6216	1
5547	3235	1
2435	2208	-1
2070	3433	1
818	1636	1
1480	2632	1
1659	2801	1
2374	4324	1
154	876	1
1931	2222	1
1518	788	-1
3554	3380	1
4563	3017	1
9	547	1
2596	2160	1
3318	4325	1
2289	2301	1
2414	2433	1
1844	2144	1
3247	3022	1
1530	616	-1
5511	4779	1
1931	2846	1
248	525	1
2159	6221	1
2452	2137	1
483	1393	1
1263	827	1
4659	3119	-1
1190	2799	1
707	709	1
4022	3140	1
5844	5914	-1
2781	6268	-1
1538	925	1
4933	4143	1
2641	3311	1
955	2377	1
14	2965	1
3120	4964	1
2004	614	-1
2371	2283	1
351	5100	1
3111	2146	-1
2465	1718	1
613	608	-1
5140	2158	1
687	3100	1
735	3756	-1
3851	3014	1
723	3326	-1
2225	722	1
2989	552	1
897	4153	1
6119	6439	1
3047	3743	-1
3943	2960	1
262	613	1
4478	4315	1
3870	3743	-1
1080	1083	1
10	1048	1
2289	3902	-1
1373	1984	1
4202	4601	1
741	755	-1
1190	910	-1
1931	3449	1
5335	4868	1
2214	2596	1
77	6481	1
152	854	1
3318	4783	1
4319	5897	-1
1007	1094	1
1014	1298	1
5563	5192	1
3822	2956	1
1190	1599	-1
2798	3061	1
1520	1440	1
723	5393	-1
743	1825	-1
4604	3576	-1
128	381	1
3481	4346	-1
98	3162	1
2962	4800	1
10	3729	1
1295	1387	1
228	84	-1
1190	2299	1
6011	4925	1
645	3698	1
2982	2301	1
5943	5930	1
688	1085	1
68	822	1
4408	4578	-1
5844	4676	-1
1471	640	1
809	2589	1
1013	2009	1
920	1446	1
3657	2606	1
1386	1344	-1
3554	2606	1
724	436	1
646	384	1
4015	3993	1
3067	5172	1
2043	6335	-1
2235	722	1
1053	151	1
3886	4438	1
1891	1638	-1
4906	4800	1
267	36	-1
5165	4329	1
2288	929	1
3091	4365	1
1074	3492	1
1443	1536	1
3319	1975	1
4319	2375	1
4939	5348	1
1045	4230	1
5224	4575	1
2801	3260	1
166	4372	1
1611	1039	1
6118	4131	1
4802	4844	-1
1693	628	1
5868	5809	-1
5127	4579	1
711	2876	1
5337	5335	1
407	2375	1
4638	5964	1
1263	2724	1
3257	865	1
497	151	1
3051	3446	1
1038	823	1
2961	3134	1
3125	604	-1
3429	4333	1
1002	788	-1
310	915	1
5114	4758	1
28	837	1
2384	4328	1
3909	3819	1
1396	1516	1
123	301	1
2104	1001	1
5	18	1
803	1415	1
1906	1616	1
821	308	-1
165	1401	1
6165	5856	1
2512	1474	-1
640	2966	-1
5337	4868	1
2214	5598	1
3375	1451	1
3698	3333	-1
1336	1702	1
2423	745	1
2437	1661	-1
228	29	1
576	572	1
850	596	1
48	156	1
938	4802	1
4426	3192	1
976	929	1
2704	2320	1
14	4789	1
3804	3648	-1
4318	5768	1
2056	2055	1
5604	4069	-1
2008	2549	1
4169	2203	-1
2222	2910	1
1046	582	1
2029	873	-1
1940	1869	1
613	1072	1
1240	1282	1
3424	4102	1
5454	6138	1
4514	4318	1
793	985	1
5235	1013	1
28	2912	1
4190	925	-1
707	437	1
2088	2404	-1
396	20	1
2043	4238	1
2361	2144	1
522	2923	1
306	138	1
3424	5571	1
1011	5227	-1
4785	3800	-1
1490	1310	-1
1013	5090	-1
374	28	1
666	826	1
2578	3083	1
4575	5125	1
4365	4366	1
2623	1661	-1
5336	5268	1
1477	748	-1
3909	3851	1
2953	3240	1
1534	2505	1
4256	5289	1
2070	4422	1
2051	3258	1
2164	2301	1
1210	54	1
3949	3434	1
1396	311	1
3841	2981	1
1415	2613	1
6026	6388	-1
2589	2708	1
5	522	1
4400	4380	-1
1691	1402	-1
4069	4103	-1
2970	3840	1
296	4238	1
1011	1698	1
2343	2088	-1
2519	2551	1
98	2601	1
5943	956	1
4797	5022	1
5057	5150	1
4739	3119	1
865	2236	1
803	719	1
1173	1730	1
1655	2556	1
2222	4408	-1
3962	2498	-1
3100	1703	1
98	3528	1
1398	1425	1
1249	2601	-1
4176	4007	1
774	986	1
4319	4514	1
1072	878	1
5607	5943	1
1062	577	1
2209	1513	-1
2214	4494	-1
269	688	1
4519	2724	1
966	1157	1
724	480	-1
708	768	1
2550	2531	1
5370	3506	1
1730	2243	1
2236	2813	-1
3238	2166	1
877	1052	1
4713	2603	-1
1699	577	1
581	582	1
3407	3408	1
221	84	-1
886	788	1
1520	2549	1
1099	5057	1
610	2221	1
5929	4805	1
1860	1698	1
5	1442	1
1931	4021	1
3822	3434	1
877	4781	1
5127	6106	1
5472	4095	1
5844	6036	-1
2170	3569	-1
702	29	1
4801	5197	-1
5657	6291	1
4405	5336	1
2708	1197	1
610	2266	1
3668	2953	1
5992	4951	1
4821	4642	1
1127	302	-1
233	688	1
296	6087	1
5885	5283	1
4221	2320	1
5221	5223	1
3125	2965	1
561	227	1
1295	1321	1
6248	6412	1
1347	2601	1
2170	2549	1
4256	4525	1
781	105	1
4015	1931	1
1013	5514	-1
2864	1469	1
628	660	1
5332	4383	1
1905	2328	1
2374	4313	1
1516	1862	-1
651	2963	1
903	2230	1
3318	1949	1
1975	2259	1
5660	4800	-1
2111	3119	1
26	16	1
5503	5275	1
3427	2902	1
3047	2724	1
667	5607	1
2876	3337	-1
522	4592	1
1219	3073	1
523	553	1
489	496	1
979	2859	-1
2953	5751	1
1536	1501	1
1358	1571	1
1190	4315	1
5165	4319	1
2328	2322	1
5738	5125	1
3852	2320	-1
640	3240	1
2731	2818	1
2583	2549	1
4940	5150	1
5631	3459	1
2098	2328	-1
1240	759	1
3238	6168	1
3819	4176	1
279	1606	-1
6060	4766	1
6246	1562	1
2382	2406	1
4719	4351	1
5791	5383	1
3747	3650	1
2414	1248	1
1518	1323	1
5503	5111	1
285	3280	1
1347	124	1
2632	1661	1
1730	903	1
2691	983	1
4775	3119	1
1553	1531	1
3429	2953	1
1946	3043	-1
1190	3817	1
5575	3119	1
300	532	1
823	2426	1
549	1724	1
1053	1542	-1
1949	2153	1
2070	2239	1
1486	1910	1
1347	1181	1
5711	6297	1
2070	1516	1
3796	3333	-1
27	252	-1
5563	5823	-1
254	283	1
1935	1830	1
3377	3092	1
6060	6226	1
498	979	1
4805	5908	-1
3459	6294	1
2070	922	-1
104	770	1
1045	1776	1
4783	5741	1
4575	4811	1
2816	3371	1
4286	4117	1
5100	3118	1
