2895	2320	-1
666	1837	1
2361	2283	1
4785	5953	-1
1415	1474	1
4797	5455	1
1645	1202	1
1284	157	1
2953	2522	1
688	3125	1
22	5	1
1302	5621	1
2951	2606	1
4497	4805	1
110	1294	1
1293	2275	-1
1133	2596	1
1843	2981	1
3151	667	-1
2083	1093	1
688	3108	1
745	1576	1
761	760	-1
640	5465	-1
4036	5579	1
4422	4513	1
2585	4513	1
10	1316	-1
3465	3118	1
1636	929	1
2713	1211	1
2872	2526	1
2384	2682	-1
4095	2670	1
4785	5579	1
1053	871	1
4235	4183	1
668	628	1
4958	5500	1
4212	897	1
1015	1536	1
4968	6237	1
4431	873	1
5953	5857	1
747	1265	1
1305	1975	-1
4084	5859	1
1404	1159	-1
5221	4579	1
6087	6084	-1
3318	4007	1
4783	817	-1
1389	2951	1
2189	2431	1
2214	4800	-1
5379	5951	1
1133	1975	1
2601	2610	1
1951	4330	1
906	2161	1
3162	4345	-1
2774	2310	-1
628	2341	-1
4314	5734	1
109	3015	1
2953	5287	1
1477	2397	-1
473	522	1
4739	4322	1
4676	6127	-1
6090	4575	1
4785	5296	-1
2256	2160	1
2876	604	1
4518	2956	1
2604	5228	-1
2144	2496	-1
4491	3682	1
614	2377	1
4363	3534	1
3015	1975	1
3481	2810	-1
2859	2335	1
2285	2951	1
150	871	1
5711	4069	-1
2426	1052	1
3051	3184	1
925	895	1
187	13	-1
1490	2414	1
4256	3741	1
1700	1714	1
6524	2561	-1
2876	2629	1
5693	930	1
2214	2194	1
2823	2822	-1
4713	3983	1
1632	1293	1
396	6379	1
1200	2048	1
741	931	1
5029	4779	1
1490	803	1
3787	2956	1
2504	3952	1
1373	2426	1
1342	4231	1
970	820	1
3822	2816	1
1347	966	1
1645	610	1
28	1072	1
3138	3434	1
3246	3223	1
1304	4377	-1
5047	5783	1
1710	688	-1
1853	3140	1
3465	1591	1
116	222	1
241	254	-1
3427	3817	1
2818	3573	-1
2551	1562	1
30	3962	1
1376	2069	1
1342	162	1
2285	2968	-1
667	4221	1
3120	3835	1
2007	873	1
1342	4365	1
2585	2629	1
1389	1831	1
5667	5315	1
1087	1295	1
48	189	1
3441	2711	1
2873	2884	-1
1830	1536	1
640	5458	-1
1647	1652	1
778	628	1
31	18	1
2035	1935	-1
2301	2334	1
613	1046	1
4800	3578	-1
522	300	1
3692	3694	1
1389	2628	1
3940	3435	1
4379	181	-1
1347	3631	1
2333	3576	1
2360	2628	-1
262	1568	1
1442	1383	1
3851	3091	1
1550	970	1
2448	1942	1
1133	960	-1
4728	2081	-1
3106	3124	1
57	4819	1
131	1692	-1
135	362	-1
1787	3496	-1
820	792	1
5140	1910	1
3112	2912	1
4713	5077	-1
2144	2781	1
3955	4793	1
1502	2942	1
1645	36	1
3258	3670	-1
3371	6218	1
2661	2088	-1
1013	4775	-1
3955	5857	1
1408	6106	1
3308	5494	-1
5235	1854	1
3955	4502	1
1263	2038	-1
223	10	1
2009	3132	1
68	162	1
1792	937	1
4001	3817	1
2853	1930	1
3621	2316	-1
4410	3119	-1
2816	2743	1
4235	3576	1
2214	5125	1
6574	5741	1
2083	1876	-1
2361	687	1
2312	2334	1
23	114	1
1611	809	1
2619	2620	-1
4929	4164	1
1174	2465	1
3051	3423	1
1013	2942	1
4363	2048	-1
4250	5367	1
2005	4513	1
3280	2318	1
579	154	1
2924	1323	1
1240	1626	1
4271	4280	1
2165	5784	1
4785	4473	1
2361	2038	1
1263	682	1
4054	3859	1
6119	5812	-1
5760	880	1
2104	1745	1
4469	4795	1
3413	3057	-1
4422	4426	-1
4250	4329	1
3295	3156	1
4231	3240	1
5658	5159	1
2798	2288	1
679	2285	-1
5367	5380	1
5604	1984	1
4606	2846	1
1376	1581	1
3481	3788	1
75	317	1
4426	4428	-1
2289	3650	1
522	1415	1
1007	1702	1
2604	1985	1
1046	1542	-1
3380	5909	-1
5147	5092	1
4728	4729	1
2245	1725	1
617	789	-1
3015	3018	-1
6087	5220	1
1408	1401	1
1981	1869	1
640	4196	1
26	5	1
4673	4143	1
1396	1945	1
2432	4329	1
788	1558	1
688	1577	1
578	580	1
3929	3461	-1
612	1280	1
5270	2960	1
4916	4181	-1
4897	4737	1
834	611	1
2161	1323	1
1367	1014	1
3135	3568	1
4314	6286	1
6519	6520	1
2599	3106	1
285	182	1
3111	4095	1
4363	4649	1
2798	5660	-1
6150	5957	-1
2245	2820	1
6301	6303	1
1730	1427	1
667	4805	1
645	289	1
2708	2259	1
233	906	1
3639	2964	-1
2146	1842	-1
1906	3101	1
857	902	-1
5290	4802	1
1075	1571	1
1481	2536	1
5566	4659	1
3692	3650	1
4478	3243	1
1659	1001	1
1608	1990	-1
283	636	1
1668	1402	1
5999	6036	-1
2801	1661	1
3585	2052	1
5	1530	1
4655	4767	-1
1547	910	1
4241	2320	1
910	2546	1
4929	4316	1
104	6280	1
1513	2314	-1
3067	5212	-1
331	323	1
3257	2289	1
226	636	1
4626	4328	1
371	65	1
4832	6574	1
1471	903	1
2144	2526	1
3786	3286	1
5339	3119	1
32	190	1
3481	4726	1
2124	5348	1
1072	857	1
3955	2259	1
2585	3106	1
61	4719	1
667	3817	1
262	2538	1
4726	3581	1
2328	5174	1
3280	1661	1
4190	5465	1
4394	4708	1
262	2584	1
5337	5719	1
10	555	1
818	1522	1
2399	2962	-1
154	3268	1
2258	311	1
2961	2921	1
3051	2324	1
1429	1536	1
2426	1534	1
4882	4807	1
4663	2960	1
5381	3067	1
2045	715	1
1849	1443	1
5106	4803	1
3186	2230	1
77	1487	1
6060	5612	-1
2595	2665	-1
55	6115	1
4494	4781	1
1513	3226	-1
741	1011	1
5602	5883	1
2947	3805	-1
925	5308	1
4235	5090	-1
3481	3140	1
803	862	-1
2062	717	-1
22	147	1
2603	4480	1
1946	2285	1
3240	2956	1
4315	3812	1
2170	4641	1
1958	5365	1
711	1074	1
4626	2111	1
2042	667	1
4340	3747	1
6332	1001	1
3728	1985	1
3612	3944	1
3841	1854	1
688	5332	-1
5337	4779	-1
3207	5399	1
5811	1560	1
2360	3059	1
853	682	1
1121	1661	1
380	19	1
277	2005	-1
3318	3747	1
480	2407	1
109	1435	1
5546	3067	1
3424	2956	-1
151	929	1
4494	5166	1
2828	2319	1
63	465	1
823	1084	1
5885	5853	1
3424	4875	-1
3823	4630	1
4713	5290	1
2551	4363	-1
644	2258	-1
2963	2951	1
4300	4481	-1
2399	3380	-1
723	3246	1
61	864	1
522	651	1
1659	671	1
4543	3884	-1
4300	4357	-1
3812	4802	1
362	77	1
2963	3859	1
1376	3015	-1
273	793	1
4811	3119	1
956	4933	1
3429	550	1
116	2574	1
1907	1171	1
1180	2688	1
3223	5612	1
1428	3140	1
1013	2712	1
6286	2830	1
708	704	1
3538	1001	1
4346	1399	-1
2246	3119	1
2322	2610	1
2519	2196	1
1583	1030	-1
3955	2432	1
1925	2419	-1
6209	3176	1
2170	1534	1
2688	1279	1
2679	955	1
722	2661	1
4504	3435	1
1376	283	1
2876	3246	1
579	1327	1
6403	6225	1
667	4886	1
4968	3886	1
4346	1854	-1
4575	4737	1
4405	4202	1
1733	3119	1
2437	1232	1
2062	549	1
5308	3800	1
2214	4969	1
278	587	1
1693	1389	1
1133	1748	1
2164	2846	1
1159	4696	-1
361	3928	-1
3852	2606	1
3991	3930	1
4968	5337	1
151	1374	1
2008	2818	1
3319	3092	1
5106	5367	1
226	254	1
3686	4676	-1
640	5640	-1
1550	902	-1
362	596	-1
3528	3152	1
3091	1502	1
1190	2317	-1
1503	1343	1
24	80	1
1197	2050	-1
1523	1816	1
1201	4279	-1
4692	3223	1
986	1205	1
2083	2601	1
1787	1854	1
4317	4095	1
6232	5331	1
28	5760	1
3929	1742	-1
6335	6101	-1
3666	3423	1
4739	4295	1
5127	6037	1
4248	3928	1
4319	4314	1
3134	3413	-1
673	1186	-1
2705	2222	1
4801	5381	-1
152	2864	1
1201	682	-1
5693	5712	1
2652	2320	1
1286	1123	1
75	76	1
4134	3930	1
1347	1342	1
1931	3908	1
3091	2967	1
1471	3431	1
1843	2547	1
2328	3134	1
308	2088	-1
3902	3972	-1
3384	2963	1
1232	1211	1
124	1849	1
6128	5741	1
1931	2252	-1
3841	4054	1
889	486	-1
1586	1935	1
7	320	1
4553	3140	-1
254	42	-1
1445	1211	1
2222	1925	1
2009	2590	1
1693	704	1
2853	1186	1
1212	704	1
2593	2285	-1
818	1402	1
1013	2430	1
5396	3858	-1
5057	3506	-1
3814	2963	1
22	123	1
3335	4192	-1
603	534	-1
4939	1302	1
4713	5151	-1
4408	4579	1
233	604	-1
4819	4327	1
4256	4676	1
1826	3057	1
6406	5741	1
1491	671	1
4137	2969	1
4510	5115	-1
2235	1001	1
2959	3108	1
1645	1401	1
2551	5808	-1
3441	2610	1
2515	3434	1
3086	2182	1
3914	4301	1
2876	2606	1
2546	1831	1
5498	5311	1
6139	5904	1
2236	2342	1
825	903	1
929	2430	1
3998	1013	1
3186	3763	1
4514	3140	1
3108	1343	-1
1219	3435	1
44	141	1
2009	877	1
610	160	1
10	730	1
6118	3668	1
1347	4719	1
4819	3901	1
2258	4272	1
77	3005	-1
5290	3067	1
1701	550	1
3384	4477	-1
2549	3087	1
2399	2873	-1
1471	1496	1
3429	4034	1
939	1230	1
6538	5150	1
1013	2793	1
3118	5504	-1
4256	6115	1
892	560	1
23	2951	1
1450	276	1
131	2170	1
4785	2111	1
1301	704	-1
2603	2486	1
2863	5982	-1
3125	2961	1
4256	5755	1
1347	3000	1
1011	1699	1
2973	1232	1
1087	1046	1
6533	4830	1
7	14	1
3668	4691	-1
4890	4255	1
4333	2921	-1
1659	510	1
3056	3134	1
23	781	1
2070	181	-1
825	880	1
3895	3873	-1
5366	3175	1
3576	3868	1
3091	2160	1
1349	283	1
5368	5287	1
2222	2509	1
3496	4126	1
5150	6295	-1
4256	6384	1
23	651	1
3279	2986	1
1376	1946	-1
5454	5712	1
3441	873	1
2259	3014	1
1668	1047	1
2322	2757	1
3909	4274	1
989	983	-1
2283	3431	1
3638	3120	-1
498	1007	1
116	3005	-1
22	267	-1
3056	528	1
5202	2549	1
1347	3258	1
164	136	1
2495	628	-1
61	5503	-1
1087	1793	1
3452	3407	1
5195	5602	1
3258	3409	-1
1014	1305	1
3342	2314	1
3670	3520	1
7	285	1
1520	2599	1
4340	2320	1
3483	3231	1
329	1147	1
2608	98	1
2426	2722	1
1802	4301	1
5503	4143	1
4964	6168	1
3955	3434	1
1906	1853	1
2324	4363	1
579	1748	1
2423	2628	1
741	277	1
3367	1931	1
5660	4802	1
5308	2289	1
2222	2595	1
3452	2606	1
3452	2704	1
3528	3298	1
5367	6131	-1
761	283	1
6323	5315	1
4483	5451	1
529	480	1
4231	4657	1
4333	3434	1
5165	5655	1
724	645	-1
6118	6040	1
6337	6447	-1
5290	4805	1
4365	4300	1
151	820	-1
616	480	1
838	902	-1
2144	4560	1
2214	2365	1
4202	5030	1
319	1133	1
2966	5467	1
2	612	1
4764	2304	1
2124	4754	1
2215	1052	1
664	2197	1
4402	5851	1
576	384	1
2209	2550	1
1301	722	-1
1295	596	1
4630	4631	1
1007	1012	1
5884	4579	-1
5950	5949	-1
4494	4316	1
2333	1030	1
975	1296	1
3632	3514	1
1240	955	1
5941	5135	1
124	2583	1
4897	4424	1
4032	4371	1
1904	2605	-1
5885	5305	1
2158	1344	1
4783	4795	1
783	2320	-1
2793	1279	1
2166	3071	1
4328	3859	1
277	1933	1
5678	6216	1
2209	2041	1
6087	6074	-1
1828	2397	1
5721	6050	1
4238	3886	1
4882	3928	1
4606	4419	1
273	281	1
407	5607	1
23	1919	1
3286	3134	1
1080	645	1
3125	2522	1
3560	3430	1
1965	3079	1
2283	2627	1
2024	1641	1
5503	5687	1
254	554	-1
4034	2601	1
1843	2213	1
407	5510	1
3540	4947	1
49	19	1
4069	4255	-1
84	295	-1
2657	2634	1
4314	4787	1
6580	6578	-1
2333	2245	1
2953	5379	1
2959	2951	1
2970	2947	1
5693	5691	1
1099	2542	1
154	4202	1
3804	2907	1
4286	3524	1
4632	4995	-1
4422	4799	1
792	873	1
4546	4929	1
3747	4579	-1
1198	351	1
1133	1457	1
1530	1007	1
1396	1522	1
1282	2956	1
4785	6500	1
2601	3698	1
2519	3430	1
4518	4318	1
610	279	1
4788	4785	1
4801	3931	1
1408	1170	1
5237	2049	1
3441	5174	1
4159	4550	1
5844	3858	-1
1275	80	1
1190	4069	1
4553	3384	-1
2312	2322	1
3120	57	1
562	3650	1
1710	1976	1
1011	1543	1
1787	1343	-1
1347	2218	1
1440	1402	1
5389	4783	1
4032	2515	1
3238	1137	1
41	1550	1
104	1700	1
1347	5173	-1
3713	2542	1
1691	1970	1
1499	3402	1
1951	3804	1
5396	5807	-1
2333	2851	-1
2748	2429	1
3424	6082	1
2604	2688	1
1415	298	1
5184	2902	1
2144	6264	1
1404	1211	1
2006	1557	1
1863	1565	-1
3125	3433	1
1127	2866	-1
4513	4517	-1
1347	2417	1
5953	6497	1
241	7	-1
5760	4176	1
4800	5657	1
2104	2108	-1
2465	3668	-1
3377	3370	1
5257	3118	-1
2601	1211	1
3859	4324	1
2781	2021	-1
1038	820	1
732	975	1
1730	1792	1
362	1116	1
1450	15	1
2432	2921	1
2585	3180	1
1396	1086	1
2283	2773	1
4015	2921	1
4624	5421	1
4783	6495	1
285	1496	1
5	1087	1
2008	3222	-1
4497	5147	-1
2308	2009	1
14	5029	1
3585	1272	1
50	76	1
2872	865	1
1699	880	1
2283	2595	1
0	116	1
329	772	1
1345	407	1
3786	3787	1
876	694	1
2852	2968	1
545	662	1
3257	2314	1
3628	2727	1
4592	4594	1
1707	2334	1
4797	5489	-1
1787	1770	-1
2902	6185	1
2652	5851	1
285	510	1
6060	5500	-1
4272	5031	1
3247	3152	-1
527	13	1
1072	417	1
2320	3874	-1
1280	1111	1
3609	3528	1
4235	5914	1
5604	504	-1
2009	2981	1
2070	2259	1
818	1104	-1
330	445	-1
3240	3461	1
4319	6108	1
5711	913	1
6164	6221	1
10	469	1
4469	2120	1
1632	1323	1
3909	3240	1
1693	1579	1
3371	5607	1
2045	1479	1
5184	3119	1
1396	1700	1
9	612	1
3628	865	1
640	4023	1
1854	2260	1
61	1487	-1
6285	6397	-1
2679	1661	1
818	688	-1
652	6118	1
768	3200	-1
4172	2549	1
3407	3370	1
4254	2670	1
2966	1576	1
4007	2761	1
1510	1402	1
4543	3380	-1
6047	5494	-1
820	1379	1
6533	6488	1
3668	1714	1
3384	1427	1
2953	4735	1
1347	4726	1
4192	4131	-1
2333	5033	1
3481	3946	-1
2603	3680	1
1322	1001	1
741	376	1
2322	2862	1
4422	4929	-1
2293	1186	-1
5379	6069	1
109	1854	1
4482	3459	1
3092	3585	1
4592	3643	-1
372	208	1
2551	4483	1
1171	3119	1
1499	2912	1
1190	1536	1
5125	5150	1
361	5335	1
688	973	1
2279	2907	1
711	2221	1
4713	4720	1
1589	2321	-1
2214	2959	1
1297	1526	1
278	782	1
1293	1603	1
2959	2953	1
1925	2627	1
3357	2724	-1
2314	2326	1
14	4931	-1
1830	628	1
579	7	1
2604	2798	1
1534	4150	1
2083	2712	1
1951	5975	1
1400	1211	1
2551	4476	-1
4788	4329	1
4805	5575	1
2604	1906	1
226	123	1
2422	3819	1
668	902	-1
4624	4655	1
5566	4601	1
24	77	1
621	563	1
3431	1296	1
5745	3091	1
2170	3578	-1
3367	3322	-1
4750	3119	1
4328	4913	1
3258	4260	1
154	1536	1
820	2257	-1
761	1274	1
1471	162	1
5248	5755	1
3424	4109	1
407	2954	1
192	11	1
1017	278	1
2283	3005	1
1392	704	1
2924	929	1
4317	5092	1
1263	2008	1
1409	2050	-1
336	324	1
5273	5423	1
3666	1765	1
640	2956	1
1477	857	-1
2343	2208	-1
1577	1135	1
4785	6415	1
6280	2965	1
735	694	1
2911	1854	1
1608	1446	1
2083	2101	1
3914	4384	1
3657	2610	1
3909	667	1
3510	3771	-1
103	5184	1
600	1603	1
668	2208	-1
2652	4779	1
2048	5237	-1
60	526	1
1975	3197	-1
4510	4318	1
818	1194	1
3870	3848	1
3424	3729	-1
1013	1719	1
1579	3311	1
2652	3727	-1
2912	3692	-1
2982	1304	1
3488	3537	-1
5546	4215	1
5	579	1
2589	1134	1
1984	2904	1
1497	3702	1
4543	5607	1
4319	6409	1
5368	5297	1
2005	3295	-1
310	215	1
1440	704	1
1289	871	1
6250	6061	1
4849	3564	1
1127	132	1
2448	5383	1
1190	5693	1
2214	1137	1
3424	5182	1
4318	3886	1
1001	4007	1
3318	628	-1
2165	667	1
1812	1144	1
2924	3092	1
4394	5644	1
3822	3576	1
1793	667	1
2018	281	1
2087	1925	1
116	3015	-1
5150	1560	1
3988	5182	1
1111	2440	1
2245	2599	1
2962	4139	1
2568	1842	-1
1001	1571	1
711	528	1
2550	2137	1
5762	3308	1
1087	2816	1
4054	2234	1
1785	1536	1
825	2018	1
4265	5317	-1
4543	3886	1
2048	4940	1
2	573	1
4317	4601	1
2526	3537	-1
5604	5379	1
2863	2551	1
1111	2583	1
4319	4899	-1
262	877	-1
3840	2921	-1
3822	3896	1
1860	909	1
4329	6112	1
6106	4779	1
3686	5241	1
4315	4054	1
1428	4639	1
1490	1047	1
825	1933	1
6011	6018	1
3112	2921	-1
733	2415	1
3650	2964	1
2876	688	1
2292	1123	1
1931	4846	1
510	534	-1
4422	783	-1
2070	925	1
4379	4158	1
3914	6312	1
5125	5211	1
5094	3459	1
377	4546	1
10	1837	1
2864	1532	1
3342	2610	1
1347	5127	1
3091	1965	1
271	2328	1
4494	3369	-1
3047	2956	1
1376	1520	1
5958	4575	1
109	2818	1
2823	4095	1
5616	3741	1
2048	3664	-1
2407	2200	1
2863	2051	-1
3384	4999	-1
872	278	1
5885	6237	1
2279	2623	-1
3559	2921	-1
2214	308	1
2397	2400	1
892	723	-1
1099	1300	1
5844	4886	1
2214	5912	-1
6546	5612	1
5272	2328	1
4713	5423	-1
3943	4325	1
522	3371	1
4322	4612	1
616	704	1
640	4543	1
2798	2705	-1
886	985	1
498	746	1
277	893	1
3632	3510	1
6171	5831	1
2542	3462	1
276	3120	1
2322	2912	1
2283	1541	1
5166	5152	1
6168	4515	1
2603	2320	1
3841	4827	1
2876	76	1
3814	2961	1
1931	2350	1
2	336	1
3238	2981	1
2214	3118	1
645	2967	1
612	1487	-1
1333	1949	1
3666	2581	1
154	1388	1
254	378	-1
3773	983	-1
2504	2320	1
5783	5383	1
1322	1053	1
1045	2004	1
687	3108	1
2748	3022	-1
3253	2786	1
1053	1013	1
3091	2939	1
3342	1052	1
1414	1383	1
3452	1396	1
1946	2565	1
2158	880	1
3901	2198	-1
4713	4886	1
788	1153	-1
1607	1672	-1
5455	4883	1
711	748	1
5950	5853	-1
2245	1045	1
413	979	1
5760	5391	1
617	977	1
2214	3319	1
3713	4396	1
1282	2628	1
23	4034	1
3955	1723	1
6118	5127	1
10	1535	-1
1833	5660	1
1342	2289	1
5237	1534	-1
2194	4230	1
2660	4365	1
5587	6557	1
3612	1976	1
2285	2008	1
138	271	1
1950	2283	1
2101	3770	-1
19	190	1
5738	5379	1
51	1272	1
2214	1917	1
1965	4642	1
4788	5493	-1
3943	1526	1
5897	5910	-1
285	360	1
1802	1402	1
687	827	1
4365	2964	1
1716	910	-1
1699	1053	1
2209	2508	-1
57	640	1
5199	4952	1
171	110	-1
1526	2830	1
3569	4380	-1
8	859	1
2196	3995	-1
3621	640	1
5514	4339	1
508	578	1
1693	857	1
1347	2963	1
2087	1531	1
4358	4001	1
651	820	1
5	698	1
986	3628	1
120	960	-1
426	104	-1
2431	873	1
2696	1383	1
2214	2333	1
3870	3268	1
1347	2266	1
2704	3743	-1
1263	863	-1
48	834	1
2194	2529	-1
4156	5183	1
2182	4830	-1
921	755	-1
3005	2360	1
1323	2257	-1
4539	4789	1
1701	41	1
956	6253	-1
651	1075	1
5285	4588	1
4319	4676	-1
859	1007	1
126	820	1
5738	6470	-1
77	4775	1
2902	4802	1
939	4543	1
5711	1013	-1
16	542	1
6500	6320	1
522	1949	1
5563	4794	1
2251	480	1
4202	3119	1
3728	1931	1
2551	628	-1
1140	2135	-1
5379	6534	1
4176	4142	1
818	1003	1
2214	6539	-1
3747	4192	-1
60	1931	1
711	2069	1
28	2961	1
255	3522	1
13	2741	-1
2235	1144	1
2652	5882	1
5474	4755	1
4172	3286	1
640	3239	1
1984	2803	1
1547	1793	1
4801	4553	-1
5929	3687	-1
4697	4641	1
2007	871	1
1316	1537	1
1606	1536	1
3092	2875	1
878	3729	1
3609	3494	1
4095	4324	1
109	1013	1
2607	2334	1
5967	5607	1
2872	377	1
407	5111	1
687	3870	1
5308	6112	-1
358	2242	1
3258	2222	1
2601	3133	1
2383	986	-1
2422	1237	1
1605	2370	1
651	761	1
3851	4384	1
6037	4676	1
4874	3680	1
1209	955	1
2196	4384	1
6481	5391	-1
98	6268	1
1443	1164	-1
4318	4415	-1
1787	2656	1
277	391	1
1503	2607	1
1486	1785	1
2939	3901	1
3638	3650	1
924	6502	1
862	334	1
1263	278	1
3441	1240	1
1087	906	1
1282	3119	1
4314	5751	1
8	639	1
5220	5712	1
1603	2160	1
2578	2623	1
2258	3224	-1
4394	4779	1
3222	3223	-1
10	1465	-1
2970	3496	-1
5265	4856	-1
6087	5846	1
1501	1211	1
1787	1289	1
4514	667	1
2288	2871	1
135	782	-1
3380	3997	-1
5339	4722	-1
3708	3049	1
5033	4707	1
1232	2193	1
2237	755	-1
1946	2583	1
2333	2655	1
2214	4134	1
50	189	1
276	3775	1
522	2009	1
10	1015	1
2679	2818	1
640	5825	-1
2083	2137	-1
3424	6380	1
3328	3823	1
2222	4737	1
5114	4325	1
667	4079	-1
248	182	1
4785	4797	1
3013	2836	1
269	283	1
5235	873	1
3819	4400	1
870	563	1
1190	837	1
687	1816	1
735	864	-1
2104	281	1
262	1306	-1
1499	982	1
2959	3817	1
3594	1958	1
2214	640	1
5	1333	1
3410	3557	-1
4906	4330	1
2008	2958	-1
5511	4575	1
98	3870	-1
1030	2961	1
2225	687	1
2189	3540	1
1099	722	1
5335	5630	1
554	929	1
3005	2437	1
1045	3817	1
2465	3482	-1
1190	5511	1
3496	4167	1
2328	2963	1
2159	41	1
1603	2259	1
3657	3495	1
1716	3119	1
116	6118	1
3067	3574	-1
747	588	1
5546	5785	1
2159	2455	1
26	48	1
1190	2355	1
2575	983	-1
2465	2448	1
48	5602	1
1949	1776	-1
29	1073	1
2288	4134	1
32	123	1
3238	5047	1
3452	5182	1
1039	2742	-1
654	189	1
5755	3118	1
4408	5457	-1
708	551	1
1190	5476	-1
1053	1707	1
1907	1013	1
1516	1522	1
413	937	1
654	75	1
6106	5421	1
3998	4539	1
3955	4406	1
989	3162	-1
5476	5273	-1
3384	3508	1
407	4797	1
3788	4919	1
1316	910	1
667	3741	1
3955	2601	-1
2102	2019	-1
655	210	1
2981	2583	1
32	44	1
1707	3983	1
2959	1001	1
6106	6365	1
900	812	-1
5455	5421	-1
5248	4579	1
1185	3955	-1
1333	871	1
5140	3239	1
6155	6160	1
2465	61	-1
4592	4774	1
1893	2061	1
3483	723	1
2384	3616	1
377	2522	1
5256	5296	-1
1201	3229	-1
4817	5414	1
84	18	-1
3100	2708	1
6134	5129	1
4235	3318	1
14	1032	1
2189	3059	-1
89	839	-1
1883	2108	1
10	2924	1
872	269	1
1127	1409	1
2823	3046	-1
4117	3055	1
1407	1293	1
5738	6392	1
600	902	-1
1373	2242	1
116	1099	1
1599	793	-1
7	705	-1
1706	1144	1
3452	2285	1
589	225	1
254	433	1
366	1376	1
3382	3646	-1
5120	3955	-1
2399	913	1
6280	2781	1
3471	719	1
3047	983	1
1844	3955	1
469	857	1
2005	2088	1
2062	1522	1
182	1012	1
1053	955	1
1144	3106	1
407	5166	1
3112	2958	1
2170	2226	1
1496	2189	1
4330	4666	-1
1603	4809	1
2320	5575	1
1975	3253	-1
2679	2313	1
1716	5575	1
1253	1953	-1
1399	3506	-1
165	820	-1
5099	4325	1
4787	6301	1
2214	1520	1
3886	4802	1
3841	2058	1
906	19	1
3763	1323	-1
4231	4250	1
788	2004	-1
1429	1001	1
1428	3578	1
2705	1272	-1
604	3615	-1
2226	1831	1
925	1329	1
4719	1300	1
2793	2399	1
1520	986	1
2316	1919	1
4340	4095	1
1127	1047	1
973	278	-1
6060	6411	-1
2526	5952	1
2704	2532	1
1975	1689	1
1087	1193	1
904	2599	1
6312	4228	1
276	909	1
1931	1415	1
640	6090	-1
1787	317	1
4032	3067	1
1497	2538	1
4274	4329	-1
3584	3583	1
818	1030	1
2599	3403	-1
10	774	1
1133	708	1
2391	4469	1
478	2334	1
346	130	1
2823	1661	1
2657	2655	1
2585	1723	1
2083	3316	-1
3424	3581	1
2158	1974	1
4939	5381	1
1586	1657	1
2164	1984	1
366	23	1
202	755	1
2334	1661	1
3998	3859	1
4785	5743	-1
5515	4830	1
233	552	1
182	2674	1
276	1095	-1
4274	4320	1
2632	2288	1
4069	166	1
2096	1842	-1
4605	3192	-1
6291	4215	1
596	835	1
3349	3152	-1
5745	4411	1
1346	3989	1
5240	407	1
271	594	1
2214	3692	-1
1322	2828	1
1007	1056	1
3609	3360	1
2608	1248	1
3747	4958	1
4805	2606	1
4379	2288	1
2005	1001	1
764	152	1
1576	4859	1
5099	5024	1
4221	3461	1
2783	2627	-1
3955	4330	1
165	152	-1
23	4379	-1
5771	6191	1
1844	1633	1
3309	1546	-1
4857	4408	1
1691	1785	1
512	506	1
5999	5489	-1
2062	598	-1
2360	3149	1
4575	5212	1
3747	2953	1
2712	893	1
1347	3621	1
1668	1296	1
3322	3577	-1
4265	3636	1
153	67	1
3186	2320	1
10	4785	1
1480	2961	1
1904	1693	-1
545	436	1
4265	4609	-1
1127	1280	1
2333	2596	1
2603	80	1
4797	1562	1
1017	154	1
565	92	1
3366	3858	1
24	110	-1
3724	3726	1
5607	5717	1
4513	3952	1
2705	2455	-1
5738	4079	-1
254	545	1
989	3152	-1
2182	2407	1
664	285	1
711	981	1
4379	3988	1
2465	3092	1
1127	2382	1
5791	5770	-1
874	1254	1
2051	3524	1
3962	255	1
5072	5337	1
1295	1050	1
2781	667	1
6068	5845	1
1844	2321	1
5711	5457	1
4011	3886	1
2144	1973	1
4491	4811	1
3612	1248	1
1843	1343	1
5953	6100	-1
2657	4830	1
5100	3132	1
3032	2606	1
2081	1571	1
4788	5158	1
4783	6573	-1
4172	3569	1
2230	2912	1
4054	2875	1
2316	549	1
983	3830	-1
2465	3377	1
1126	907	1
1544	1661	1
4319	3239	1
695	696	1
2519	929	1
4882	3423	1
2452	2208	1
5738	5389	1
2314	3047	-1
1180	1289	1
1503	2134	1
2526	4228	1
5285	2870	1
6118	3185	1
120	249	-1
1233	1202	1
3738	4797	1
1702	1069	1
1185	746	-1
4384	4541	1
2293	2320	1
4329	4605	-1
2283	1534	1
5607	4311	1
1348	3698	1
871	1196	1
1408	1636	1
1062	688	1
4322	2960	1
4319	5033	1
2743	4771	-1
95	1037	-1
