215	3204	99
765	3749	99
3817	4343	99
3962	1350	99
2272	3333	99
3399	3308	99
3407	4296	99
2421	16	99
4261	1049	99
465	1266	99
1829	1624	99
8	1291	99
2242	3375	99
673	2331	99
3213	2636	99
3684	4667	99
3937	1664	99
1062	2171	99
1776	959	99
4456	2983	99
3734	713	99
517	4852	99
4598	4090	99
4627	2019	99
196	4416	99
481	2223	99
143	1864	99
793	783	99
3549	4626	99
1503	3314	99
3195	2993	99
2531	2430	99
1354	271	99
246	1163	99
3546	657	99
2224	4098	99
3739	3479	99
1437	3117	99
1203	324	99
4384	2588	99
4616	1158	99
3750	4833	99
332	392	99
1644	233	99
2804	4242	99
1171	4801	99
3546	1100	99
4144	617	99
342	3902	99
2857	4781	99
2811	312	99
1757	2172	99
2990	2813	99
504	1444	99
712	4162	99
3201	4125	99
1817	3427	99
2933	1014	99
3619	185	99
949	1345	99
3628	279	99
1583	1699	99
3967	2297	99
402	2589	99
1021	2857	99
4301	1495	99
3479	503	99
1404	2347	99
3391	1538	99
4866	3446	99
2432	3077	99
4042	2306	99
2932	1110	99
990	732	99
3846	2904	99
3504	4200	99
2434	2908	99
53	1446	99
2919	3680	99
336	2118	99
3690	4480	99
95	2939	99
628	4053	99
4016	649	99
3555	2073	99
2804	1462	99
2699	4595	99
4044	1942	99
2406	3035	99
2371	4301	99
71	3549	99
953	178	99
1864	1620	99
1364	4182	99
2570	3165	99
1103	3183	99
169	2689	99
318	2129	99
3278	3707	99
3749	4651	99
3652	4772	99
2388	3301	99
3413	4560	99
3096	3436	99
2046	4060	99
4790	3147	99
76	3528	99
2038	2474	99
365	1519	99
1152	2791	99
225	2187	99
1336	1104	99
664	2316	99
2504	3516	99
258	2746	99
4737	1078	99
4245	2685	99
4247	4333	99
1780	2433	99
3095	805	99
1389	1498	99
329	4075	99
4718	1842	99
2137	3158	99
2703	1545	99
145	3585	99
4120	3540	99
1483	4690	99
1776	4338	99
4028	4775	99
2524	86	99
2091	1684	99
772	1832	99
2415	2880	99
2094	208	99
3612	2323	99
2787	4279	99
804	11	99
4838	2214	99
4662	3567	99
3394	1617	99
503	2175	99
4384	3725	99
1918	4090	99
1360	910	99
624	4094	99
298	1043	99
775	3443	99
3400	3655	99
4325	600	99
4388	1999	99
4019	3156	99
118	4726	99
1144	2282	99
776	806	99
3858	2252	99
1211	1167	99
928	2365	99
3319	1356	99
190	843	99
1088	4082	99
1231	1657	99
3627	1537	99
2451	3585	99
2614	1647	99
1712	931	99
1450	2793	99
2732	4225	99
2023	2295	99
3767	3037	99
4627	1141	99
4047	649	99
2281	3344	99
2636	22	99
3139	4109	99
681	915	99
3424	1074	99
3698	1138	99
4568	2254	99
1099	118	99
3390	4240	99
1163	3624	99
3558	2872	99
2596	2426	99
1494	2106	99
2028	3840	99
1896	3095	99
2638	444	99
2462	4421	99
2749	2268	99
4460	2327	99
1294	1700	99
3651	2631	99
1313	3883	99
11	3604	99
4283	2273	99
3022	2361	99
1137	3035	99
2858	3458	99
2715	4722	99
3972	3654	99
3236	1611	99
344	1569	99
2847	2480	99
4162	4624	99
3854	1307	99
4444	4675	99
4448	4026	99
4504	1724	99
1485	3024	99
338	764	99
1605	4471	99
4184	2653	99
3060	3884	99
4871	239	99
3758	3091	99
3225	4571	99
1657	3806	99
2715	4840	99
2992	4468	99
1648	2377	99
4051	4318	99
4110	3510	99
257	3965	99
1002	2913	99
2065	4506	99
3481	3613	99
1798	2095	99
1347	4191	99
1924	1451	99
4424	1802	99
428	3436	99
419	85	99
4644	2133	99
521	2573	99
2792	3952	99
1947	2000	99
3152	160	99
3435	3416	99
1434	4263	99
2052	854	99
2225	2850	99
51	307	99
4161	3004	99
138	4259	99
512	2568	99
2117	3481	99
2253	1696	99
2909	2537	99
1261	1220	99
4641	2610	99
1715	3203	99
4506	3653	99
4020	3000	99
2407	3299	99
2803	2208	99
4453	4658	99
2048	2046	99
733	4111	99
270	2403	99
4125	1244	99
376	144	99
2223	3478	99
1063	1144	99
1658	4429	99
4871	987	99
3216	2907	99
94	2362	99
1624	2815	99
524	132	99
810	4024	99
2776	648	99
1714	4587	99
4757	2013	99
4061	1847	99
2664	4039	99
709	3330	99
4412	184	99
2743	4337	99
2972	2322	99
2003	3151	99
4343	4849	99
4831	3940	99
1175	1221	99
2608	26	99
777	4293	99
4611	2106	99
664	4783	99
2989	1906	99
374	28	99
4282	1221	99
979	65	99
1737	4387	99
2637	815	99
4424	2210	99
956	393	99
1401	3434	99
2610	380	99
2833	4826	99
1798	4184	99
4723	3100	99
651	84	99
2991	4190	99
1989	3408	99
996	3982	99
4082	3518	99
2363	3518	99
1385	681	99
2522	1956	99
4685	3433	99
308	127	99
1744	2602	99
3239	489	99
2739	2779	99
2344	4237	99
353	1347	99
741	835	99
276	500	99
2042	1776	99
3435	642	99
4411	2605	99
1470	4343	99
3239	1909	99
3865	2920	99
4537	3893	99
4851	2531	99
4193	1894	99
2574	1684	99
4434	3936	99
1480	4159	99
1245	3122	99
2568	2498	99
2412	594	99
3672	2731	99
1564	4858	99
1291	2692	99
3261	1838	99
968	3122	99
4506	1967	99
2007	3586	99
1282	3097	99
1678	1979	99
3158	4028	99
3070	876	99
32	2132	99
3933	1149	99
2807	3684	99
1242	1790	99
1929	800	99
4887	4736	99
43	2913	99
1176	2490	99
1252	2846	99
598	2782	99
865	108	99
4772	3663	99
2725	2372	99
3444	4221	99
1615	161	99
3961	3296	99
4512	4184	99
2963	3990	99
1577	1896	99
551	3190	99
2006	2946	99
3693	2676	99
2699	3394	99
110	4015	99
1812	4796	99
2066	4026	99
4522	2528	99
301	2559	99
4538	216	99
1363	2651	99
302	4365	99
3300	199	99
3861	2501	99
2149	3641	99
1456	1504	99
2852	968	99
3443	3712	99
2549	95	99
3986	2589	99
4421	4137	99
736	430	99
4865	2907	99
349	3423	99
4199	2537	99
1799	3394	99
1833	938	99
3426	1066	99
2773	549	99
1899	3187	99
1039	3029	99
3843	3261	99
245	2660	99
1653	16	99
332	335	99
1089	983	99
683	1639	99
1954	3672	99
2347	1643	99
3580	764	99
4407	1753	99
695	3545	99
644	3617	99
1422	2674	99
1300	3189	99
2217	3863	99
2742	3737	99
3136	1415	99
3801	1820	99
1594	453	99
2083	1056	99
4025	1745	99
4119	4858	99
4434	2501	99
2701	876	99
3981	1620	99
1838	3949	99
2472	1138	99
680	3076	99
2626	1111	99
156	4292	99
2341	2724	99
4277	3603	99
482	3961	99
3236	1343	99
3614	4240	99
3866	2880	99
4452	2998	99
2016	1089	99
1316	1963	99
713	2093	99
986	4333	99
3077	3145	99
154	1032	99
785	396	99
1066	4723	99
4222	3127	99
2161	3584	99
875	705	99
2274	533	99
4589	635	99
519	4133	99
4120	3117	99
3710	598	99
953	2737	99
2392	791	99
3903	3133	99
2307	1735	99
2088	1866	99
44	1909	99
4837	3621	99
1772	3122	99
3612	4820	99
3913	2514	99
1962	3161	99
1415	3400	99
4588	982	99
2463	3286	99
656	2104	99
1274	1315	99
2925	3578	99
2636	551	99
4014	3801	99
2424	880	99
4597	62	99
4385	2276	99
2656	4718	99
1923	1066	99
2526	1333	99
845	1220	99
4069	2542	99
3623	4587	99
1415	1489	99
573	2540	99
1640	2130	99
3668	4198	99
1887	3530	99
85	4393	99
4115	3356	99
588	4639	99
3011	3584	99
1402	905	99
1195	2665	99
4873	65	99
838	373	99
994	1277	99
3273	1873	99
1954	1604	99
1851	3380	99
1868	388	99
534	1416	99
2627	2600	99
2416	88	99
1375	1964	99
2273	1033	99
1176	99	99
210	3310	99
2056	1176	99
3214	3984	99
2593	1929	99
3677	4126	99
3215	2045	99
3232	174	99
105	952	99
3230	4106	99
4515	2294	99
3532	242	99
480	1496	99
2020	1643	99
4790	3546	99
3562	1070	99
2461	18	99
3319	1715	99
4779	1287	99
204	271	99
2641	4663	99
859	1484	99
2829	4193	99
1985	4476	99
589	1817	99
778	2885	99
2616	4717	99
1317	1141	99
4889	3273	99
963	2487	99
2152	2296	99
2965	2744	99
3681	2112	99
464	2524	99
3650	4358	99
3800	2808	99
4557	3319	99
3603	4202	99
4855	467	99
3655	313	99
3780	881	99
446	3130	99
1923	2041	99
3591	4788	99
147	516	99
2394	3798	99
3809	2936	99
4761	578	99
4239	4199	99
695	2499	99
2578	3651	99
2580	64	99
3467	1820	99
4210	447	99
3135	2942	99
2756	2065	99
4141	312	99
1951	3910	99
2569	4750	99
4398	415	99
4698	693	99
1937	4281	99
2703	2977	99
4784	2310	99
41	3840	99
3942	2862	99
1992	2980	99
1323	2648	99
1972	4169	99
3147	1654	99
4066	172	99
3439	1441	99
1963	293	99
1737	3670	99
1244	2549	99
4255	1491	99
2728	2343	99
393	2901	99
2213	4142	99
3188	1479	99
4655	4275	99
45	422	99
3676	4244	99
1167	4239	99
2463	3878	99
1846	797	99
1730	3511	99
1382	1058	99
1069	3276	99
3297	974	99
692	863	99
3527	3184	99
194	3943	99
531	997	99
1466	488	99
4113	260	99
4030	2061	99
889	3200	99
4030	385	99
773	136	99
3346	2755	99
4434	1272	99
648	3748	99
2401	566	99
4100	4749	99
4298	1365	99
1482	215	99
912	4247	99
1453	4692	99
2943	2665	99
2154	1298	99
1978	168	99
3383	3249	99
4437	4444	99
4551	262	99
2894	855	99
4608	1226	99
1095	1541	99
4529	4545	99
35	3893	99
1014	2310	99
423	3244	99
41	906	99
4289	1898	99
1399	300	99
3923	3403	99
637	3916	99
2876	3411	99
3716	2012	99
4034	3380	99
4054	3341	99
42	4319	99
4812	2523	99
3293	2811	99
4831	1800	99
2718	1879	99
1986	1278	99
2261	1527	99
2395	2669	99
1143	4515	99
1561	2388	99
430	756	99
833	3038	99
4629	744	99
2017	1946	99
3478	1189	99
2106	2275	99
2160	2356	99
2191	3800	99
2233	1590	99
257	4390	99
83	3340	99
2957	364	99
3047	1597	99
3689	3443	99
3691	1704	99
4703	118	99
1044	765	99
18	3872	99
605	3587	99
4348	4795	99
1388	2798	99
490	2503	99
3959	3999	99
68	1773	99
2511	1147	99
3022	192	99
4665	1663	99
3296	1721	99
4809	2791	99
423	1981	99
2391	3857	99
2000	2720	99
4681	3350	99
4305	4726	99
837	3594	99
3229	4568	99
1240	3189	99
289	4528	99
239	970	99
4684	2793	99
3463	1077	99
2392	3434	99
4782	3857	99
4664	1954	99
2062	1382	99
3982	2793	99
3171	3218	99
3506	4278	99
1297	3928	99
2785	3775	99
2385	2643	99
4727	4540	99
1402	4505	99
1709	3474	99
3682	4192	99
1361	883	99
4087	1828	99
4740	731	99
4351	370	99
2094	980	99
4105	151	99
1896	1069	99
1488	1132	99
3196	2504	99
1320	2993	99
107	3787	99
3218	4034	99
4355	869	99
4838	2843	99
438	1425	99
1409	451	99
1018	4006	99
4510	3639	99
680	1424	99
4022	2343	99
4487	4306	99
885	2187	99
1502	1112	99
2425	2595	99
4537	2631	99
2082	4237	99
989	206	99
4573	2289	99
3874	471	99
2070	461	99
2256	1477	99
840	4697	99
2629	2498	99
3040	1232	99
3086	1037	99
1342	617	99
2372	2175	99
2396	1003	99
1743	261	99
2605	3029	99
3919	1743	99
1661	4143	99
971	2781	99
687	3090	99
1475	152	99
4368	1118	99
3416	2108	99
1976	2195	99
1265	4101	99
3551	3150	99
4212	3362	99
191	2758	99
3600	2352	99
4540	2464	99
1989	2559	99
1509	4319	99
694	238	99
3700	2869	99
1033	399	99
169	3172	99
4375	1331	99
206	4436	99
918	1840	99
1263	15	99
4840	2422	99
4830	4286	99
4440	1399	99
1385	3685	99
2813	3241	99
1934	2077	99
1714	1748	99
1358	1591	99
148	2251	99
3716	4037	99
2932	4396	99
3183	2949	99
1028	2070	99
746	1959	99
2746	3892	99
317	1052	99
1457	1164	99
2076	3402	99
4236	1055	99
3726	4730	99
3052	4790	99
2040	2921	99
2962	525	99
4261	533	99
736	4520	99
4334	3241	99
2254	342	99
4357	1341	99
1794	1393	99
4238	434	99
384	1601	99
3351	210	99
4868	2980	99
1916	3082	99
4434	2140	99
805	3412	99
1254	1835	99
3256	151	99
3484	2467	99
2299	2858	99
2189	2477	99
3539	183	99
2782	1899	99
1168	3252	99
2243	233	99
1337	557	99
4768	375	99
3062	1069	99
3958	4129	99
1338	1923	99
2152	1699	99
3416	4175	99
2707	3688	99
1382	4750	99
2895	2828	99
1822	2701	99
3936	999	99
4295	447	99
464	1917	99
2867	998	99
3240	1572	99
841	3380	99
322	2575	99
1961	1291	99
786	3456	99
3039	4790	99
4061	111	99
865	2755	99
931	4761	99
985	3650	99
3577	2383	99
3909	1463	99
2862	3191	99
3633	76	99
3771	4807	99
1922	107	99
4171	1248	99
1844	22	99
3392	1190	99
4482	2988	99
1193	4715	99
1730	3030	99
3967	2245	99
3775	172	99
3750	3471	99
2069	2046	99
1349	2660	99
3851	2384	99
215	1202	99
465	2321	99
222	1128	99
1071	2550	99
150	2943	99
70	1190	99
2441	2441	99
2011	3741	99
445	1218	99
1426	4673	99
4793	1668	99
499	1868	99
2519	1929	99
1622	3987	99
3507	3426	99
3240	3339	99
304	1103	99
1006	553	99
3148	1747	99
3621	949	99
2663	1137	99
3473	884	99
4711	280	99
4721	222	99
1087	600	99
2214	3276	99
4623	2845	99
2484	3019	99
908	3246	99
1534	1511	99
2166	2998	99
367	79	99
3782	2048	99
4085	2669	99
1163	4019	99
175	1397	99
2254	4817	99
2191	3369	99
906	4067	99
2105	1363	99
1870	4310	99
170	2634	99
2660	3065	99
2499	2652	99
4215	1749	99
868	2640	99
402	2719	99
4787	382	99
214	178	99
2069	3605	99
4190	4482	99
3903	3346	99
2608	1909	99
87	3925	99
4511	1693	99
1360	620	99
56	1734	99
1599	3543	99
858	3853	99
4254	2753	99
2228	4238	99
3939	495	99
4670	4078	99
42	2088	99
369	1346	99
1879	4317	99
4373	1463	99
334	194	99
3442	4699	99
302	1407	99
1965	3649	99
1386	3801	99
135	2491	99
3499	3499	99
1678	3325	99
2628	2926	99
3019	382	99
1571	2172	99
4120	3050	99
3370	778	99
1971	2078	99
2572	3546	99
4631	1451	99
2792	1623	99
515	3755	99
4447	4585	99
2004	3146	99
4551	2294	99
1622	664	99
667	2697	99
3780	1444	99
1595	231	99
4668	2211	99
1877	293	99
21	777	99
2626	3161	99
293	1565	99
2905	4831	99
899	3303	99
1285	1904	99
761	3076	99
2824	1185	99
1180	230	99
3052	3053	99
2248	2975	99
360	2085	99
2087	2887	99
3575	4518	99
505	4348	99
2054	2714	99
292	3562	99
3003	4596	99
1169	3230	99
4265	4406	99
4223	4417	99
1174	4629	99
3268	1857	99
1948	3733	99
2153	1518	99
2392	4556	99
23	434	99
163	3933	99
2039	1064	99
3699	910	99
3396	2813	99
3833	2350	99
1195	993	99
1317	3463	99
2227	4843	99
913	373	99
1341	3246	99
2903	2245	99
641	1511	99
1733	2797	99
2345	3844	99
95	124	99
432	702	99
3800	3416	99
1139	2327	99
2042	2225	99
1963	2307	99
226	1740	99
3224	3114	99
3362	3473	99
4889	3185	99
3918	2116	99
2161	2748	99
1957	4314	99
2896	4833	99
4239	958	99
3991	3345	99
3747	1904	99
2032	483	99
3104	3866	99
2801	1758	99
751	2580	99
643	3393	99
2652	1014	99
4462	4326	99
600	1987	99
1964	1689	99
3529	666	99
4157	3722	99
2533	2031	99
4795	4161	99
3599	4061	99
4706	157	99
4371	4707	99
2830	1093	99
665	58	99
2358	1949	99
3252	720	99
4458	3933	99
2126	2435	99
743	213	99
2122	3775	99
2741	439	99
2269	2036	99
3263	2277	99
4640	1348	99
4285	737	99
456	4548	99
3863	2226	99
3521	394	99
336	96	99
3916	2597	99
1091	1785	99
923	2575	99
1168	2791	99
1002	314	99
4124	1603	99
2742	2454	99
3516	1074	99
1610	4011	99
2356	1404	99
449	4418	99
4193	1530	99
4689	4194	99
2604	1509	99
748	782	99
344	881	99
1712	4341	99
4843	3717	99
4260	3121	99
3790	1506	99
1863	1828	99
699	168	99
340	2780	99
3539	4383	99
3726	3241	99
85	1295	99
1784	2777	99
3091	3761	99
1688	2519	99
439	4878	99
58	2167	99
1016	2746	99
2885	2467	99
3530	977	99
3835	3955	99
993	1531	99
4812	2775	99
2638	3181	99
4197	764	99
3753	1381	99
101	1704	99
2824	3537	99
197	2090	99
3882	852	99
204	4263	99
2440	841	99
899	262	99
4814	646	99
2363	3094	99
4497	3319	99
1709	1208	99
3390	961	99
3522	4335	99
4754	2893	99
1170	3747	99
3776	1286	99
2985	2714	99
980	1624	99
4363	3142	99
1900	4146	99
981	4056	99
2427	1486	99
2787	2981	99
80	3464	99
66	2562	99
564	3955	99
1511	3821	99
4315	4013	99
3625	574	99
1552	15	99
1584	1576	99
84	1302	99
2345	240	99
3682	1464	99
4110	1248	99
371	2852	99
3398	3574	99
1424	1511	99
4490	3759	99
2385	1451	99
1936	4432	99
2263	3027	99
1585	4656	99
3782	2645	99
2851	1060	99
1401	45	99
2869	3023	99
4376	3211	99
3536	2447	99
3472	4351	99
950	398	99
2299	4645	99
4020	1048	99
3245	68	99
4439	3585	99
2458	2546	99
4683	464	99
361	2555	99
3138	1765	99
2094	2035	99
1579	1916	99
4589	3004	99
165	774	99
3215	3730	99
172	1857	99
3902	2246	99
4821	2629	99
3504	483	99
2783	1105	99
1969	4324	99
2451	481	99
1761	1088	99
3793	2689	99
2974	319	99
155	428	99
3134	648	99
4802	491	99
69	2834	99
4049	2055	99
2493	4614	99
4044	4024	99
3742	1209	99
2884	688	99
1074	4329	99
1038	1548	99
3011	224	99
1066	1367	99
3902	1308	99
360	4697	99
3382	1926	99
652	4356	99
1927	3757	99
3444	974	99
3840	857	99
2558	2940	99
2600	1379	99
506	205	99
2969	1038	99
1352	3408	99
987	1730	99
735	4253	99
70	1405	99
4696	181	99
2691	3534	99
546	4339	99
2903	705	99
904	2952	99
341	4247	99
3738	1889	99
1129	3808	99
2517	166	99
551	3929	99
1139	1526	99
2181	3578	99
997	3653	99
2855	602	99
3324	2443	99
213	3010	99
2839	4326	99
2662	4540	99
908	2898	99
1840	2042	99
4778	1191	99
1590	659	99
1245	40	99
3750	3706	99
2629	1916	99
2307	1199	99
1627	2308	99
809	3945	99
2192	4558	99
1984	1475	99
3674	3421	99
3504	1355	99
1217	3926	99
2363	986	99
1249	3318	99
3318	787	99
3786	718	99
2649	3393	99
2588	823	99
2639	4327	99
540	4756	99
612	3003	99
4372	1734	99
1331	2826	99
2406	2078	99
1408	670	99
543	4137	99
3391	1024	99
2796	762	99
3587	713	99
2258	3133	99
94	4604	99
3627	81	99
1945	4842	99
2068	3870	99
648	3727	99
3825	3301	99
4816	3834	99
4228	4720	99
2156	783	99
1779	1466	99
2519	2732	99
847	4588	99
1899	3118	99
3876	2373	99
4693	2075	99
529	177	99
2054	1816	99
4525	2520	99
606	3661	99
1707	4585	99
1354	4481	99
1988	2136	99
4112	1299	99
3665	725	99
1914	3225	99
3754	582	99
1590	4010	99
4872	4078	99
4047	4438	99
2012	1717	99
3773	4631	99
4870	1190	99
1218	32	99
1766	730	99
3373	1736	99
1519	3935	99
1961	329	99
1315	671	99
1202	2677	99
3819	3040	99
3496	3313	99
3348	2734	99
2747	129	99
2895	3535	99
2541	974	99
1036	1865	99
1688	308	99
3113	1734	99
3209	3828	99
3879	1859	99
336	3258	99
4606	3032	99
120	3073	99
1947	1653	99
2936	3094	99
4234	2112	99
995	1663	99
3852	4686	99
3400	1230	99
3992	3430	99
3152	3453	99
3307	1762	99
1627	1126	99
2535	3998	99
1297	2123	99
848	2775	99
4362	4682	99
4355	3603	99
3286	3635	99
4475	3084	99
1094	2435	99
2101	1293	99
1758	1073	99
733	4344	99
1651	1001	99
239	711	99
2191	1555	99
4723	2675	99
3813	1225	99
2116	409	99
1307	3515	99
3853	4079	99
2524	1872	99
3813	1507	99
1758	3337	99
2575	657	99
1104	4607	99
3214	3432	99
1378	2987	99
3498	2749	99
1503	3944	99
2998	4328	99
3134	1530	99
4830	589	99
2690	2539	99
1292	3853	99
842	4162	99
4739	2135	99
503	2537	99
4685	1070	99
1689	1845	99
3982	2942	99
2238	1494	99
1695	1107	99
1733	3648	99
3282	1348	99
2242	2149	99
4763	165	99
3245	3076	99
4785	1257	99
226	4710	99
4373	4578	99
839	2366	99
3281	1661	99
1787	4562	99
606	3255	99
2457	715	99
2062	3807	99
1685	3666	99
4371	135	99
3653	1280	99
4727	3842	99
3192	3505	99
4450	4878	99
4709	4639	99
2121	2349	99
304	4306	99
1499	1477	99
1905	910	99
1728	3948	99
3564	1518	99
4592	834	99
2736	2858	99
3882	1739	99
1626	1426	99
3922	3978	99
2218	1348	99
471	3416	99
462	3975	99
4202	2146	99
3120	940	99
2928	2604	99
2477	2990	99
1747	1327	99
1303	2486	99
760	126	99
2740	93	99
653	833	99
4877	282	99
3280	2495	99
363	2145	99
3174	3157	99
4747	1934	99
510	4168	99
4129	4733	99
3024	348	99
3695	1187	99
878	97	99
852	154	99
249	3468	99
3892	206	99
4418	3911	99
4662	3914	99
2878	2902	99
4770	4459	99
2020	3730	99
4336	2952	99
1428	3514	99
2763	508	99
3370	2520	99
1023	2099	99
1135	2500	99
2872	107	99
1284	3848	99
2178	3912	99
3700	3162	99
1413	2814	99
4300	1112	99
321	3403	99
1381	184	99
4289	485	99
248	4882	99
45	4343	99
3652	3797	99
3722	3985	99
864	618	99
2674	4312	99
2634	4650	99
868	1314	99
4348	4455	99
3487	1080	99
1362	2864	99
806	4694	99
460	4135	99
3054	1797	99
217	696	99
2503	3820	99
3308	2410	99
3360	1618	99
4270	2948	99
3014	740	99
1721	1151	99
4797	1091	99
4778	2331	99
477	2649	99
4438	3242	99
4360	2547	99
3199	4185	99
1494	4174	99
668	3804	99
1457	1706	99
3238	1646	99
544	640	99
870	4472	99
4384	822	99
2392	2334	99
2890	1400	99
1099	1544	99
2229	3696	99
4064	1247	99
2251	2038	99
312	4642	99
897	175	99
2527	3654	99
4684	4062	99
3922	3676	99
3958	3393	99
1068	3723	99
2964	1171	99
769	1276	99
1989	2395	99
1926	1409	99
3863	1188	99
4435	3914	99
1737	2091	99
4662	1850	99
1642	2736	99
4431	1524	99
2677	1335	99
2197	2440	99
3826	929	99
2730	4082	99
3321	4399	99
3474	2827	99
3644	2794	99
867	892	99
2367	2589	99
567	666	99
192	3544	99
4419	993	99
805	4255	99
719	459	99
4091	1623	99
1550	421	99
4108	3389	99
