91	2398	1
480	3639	1
87	2116	1
86	4767	1
89	2282	1
2451	4081	1
1760	1842	1
2100	2666	1
295	547	1
2610	3518	1
2193	4255	1
715	1611	-1
1787	3699	1
124	130	1
5	167	1
1810	2783	1
312	2583	1
2057	4499	1
25	999	1
997	1272	1
3671	4073	1
3054	4498	1
715	2895	1
652	1074	1
65	1877	1
1090	2197	-1
452	4568	1
1510	1555	1
188	817	1
1198	2494	1
716	2304	1
1512	1784	1
700	1304	-1
438	1782	1
2409	4773	1
793	836	1
2141	3464	1
1832	3898	1
513	4095	1
132	2353	1
310	439	1
2680	3736	1
58	82	1
170	3839	1
957	3628	-1
2174	3289	-1
479	512	1
507	1774	1
172	542	1
920	923	1
798	3919	1
864	2788	1
776	2060	1
689	1517	1
153	3514	1
259	4656	1
630	4640	1
244	547	1
846	3282	1
1475	3161	1
1287	2040	-1
603	2675	1
1787	2384	1
3809	4386	1
3670	4382	1
274	514	1
530	3250	1
8	1792	1
1137	1693	1
276	1789	1
373	2782	1
36	81	1
1612	3738	1
1115	3174	1
4678	4681	1
468	825	1
1382	2974	1
371	538	1
576	2229	1
1477	4594	1
60	402	1
46	168	1
589	2698	1
1814	2809	1
437	669	1
249	465	1
258	3355	1
1202	2423	1
332	2032	-1
778	4618	1
135	4590	1
46	2323	1
2922	3673	-1
102	4313	-1
84	686	1
207	1290	1
452	716	1
60	1347	1
97	3336	1
2545	2805	1
741	1986	1
1814	2824	1
1250	3911	1
445	2706	1
242	2136	1
3139	3165	1
332	1457	1
445	1824	1
287	1066	1
286	2662	1
598	1796	1
598	1824	1
122	1271	-1
2403	3076	1
63	1189	1
332	4280	-1
1601	4320	-1
2213	2240	1
2160	2761	1
1195	4340	-1
716	2036	-1
294	330	1
136	3012	1
287	2259	1
603	701	1
438	1946	1
745	4359	1
1080	3844	1
1254	3388	-1
314	3053	1
2504	3890	-1
476	1982	1
583	2260	-1
368	3763	1
444	1205	1
498	1121	1
720	904	-1
1731	1810	1
2127	3479	1
1982	2926	1
198	3410	1
228	4543	1
75	2101	1
2193	2221	1
276	2202	1
336	4060	1
390	1376	1
25	484	-1
746	2199	1
1576	3502	1
36	479	1
2663	3677	-1
2820	4514	1
1250	1356	-1
4425	4801	-1
1691	3207	-1
2232	4211	1
103	1247	1
110	1370	-1
3519	3906	1
282	1416	1
2486	4279	1
276	637	1
1973	3806	1
571	2227	-1
621	701	1
665	2819	1
1979	2715	1
440	2129	1
996	4224	1
1021	2223	-1
655	1793	1
2792	2883	1
110	3095	-1
480	871	1
1866	3914	1
479	803	1
611	1479	1
1537	2477	1
571	2934	1
566	4564	1
3455	3963	1
992	4319	-1
131	2515	-1
50	4281	1
1560	4081	-1
720	4559	1
3898	4803	1
103	1250	1
819	3911	1
566	2230	1
2490	3096	-1
293	442	1
413	549	1
214	876	1
1262	1356	-1
2146	2826	-1
2679	3780	1
465	969	-1
127	325	1
82	878	1
2306	3173	-1
8	373	-1
204	3634	1
599	2463	-1
332	720	-1
2108	3540	1
86	4865	1
445	510	1
1835	3482	1
551	2944	1
449	3470	1
1789	2135	1
2198	3776	-1
639	1581	-1
133	447	1
621	2105	1
832	3937	1
373	823	-1
953	1083	-1
472	2480	1
1229	3795	1
945	4066	1
1683	3673	1
2304	4471	1
395	1220	1
444	2783	-1
450	1983	1
257	258	1
859	3482	1
453	2127	-1
400	402	1
596	3225	1
249	1018	1
1128	4551	1
2576	4320	-1
1285	4123	-1
445	2349	1
102	1990	1
469	589	1
25	1053	-1
527	3925	1
1734	1739	1
884	1991	1
1979	2199	1
1477	3276	1
1205	1610	1
29	1939	-1
2021	2674	1
3203	3661	-1
2260	2319	-1
1839	2890	1
917	1152	1
1195	3246	1
442	451	1
2674	2676	1
2517	4547	1
394	2281	-1
359	384	1
36	1521	1
132	2397	1
631	4070	1
438	1955	1
441	2705	1
977	1072	-1
368	4351	1
207	2270	-1
2148	2256	1
1070	2146	1
628	2205	1
64	917	1
122	442	1
2502	4668	1
1194	1377	-1
446	1803	1
196	1393	1
33	1803	1
122	2668	1
1543	3914	1
246	637	1
214	1189	1
2232	3516	1
3126	4382	1
1242	2442	1
1818	2606	1
2783	3371	1
243	2637	1
449	3575	1
452	2238	1
2978	3918	1
583	4583	1
2485	4032	1
11	463	1
2042	3445	1
249	3076	1
665	4834	-1
325	2122	1
2166	2788	1
207	1695	1
1195	1624	1
136	533	1
64	624	1
245	2113	1
1760	2904	1
85	3155	-1
3895	4590	1
953	2264	1
17	2423	1
247	829	1
660	1829	1
246	1831	1
968	1028	-1
465	1885	1
947	1229	1
860	2662	-1
3508	4554	1
2216	2262	1
286	2384	-1
556	2265	1
621	2199	1
8	360	-1
2621	3878	-1
442	3408	1
1803	3344	1
241	1510	1
696	1842	1
2205	2219	1
655	829	1
455	2105	1
546	2110	1
86	445	1
392	2193	-1
1224	4555	1
1195	2118	1
459	532	1
786	1203	1
390	4100	1
714	4571	1
1644	3090	1
36	3466	1
410	2232	-1
378	2067	-1
995	1576	1
89	2792	1
555	3255	1
533	608	1
4575	4876	1
489	1082	1
167	4374	1
135	2567	1
331	865	1
2795	4560	1
25	645	-1
241	1527	1
452	2259	1
2105	3736	1
2240	3763	1
670	699	1
1576	2582	1
35	4053	1
1046	2256	1
2545	2935	1
422	437	1
792	2242	1
1277	1443	1
325	565	1
700	1561	1
132	763	1
297	2259	1
86	1211	1
1099	1840	-1
512	3314	1
3236	3486	1
484	4516	-1
244	491	1
2286	4330	1
1186	1976	-1
1189	2764	1
764	3315	1
438	1764	1
984	1709	1
269	2193	1
367	4361	-1
48	612	1
3483	4312	1
50	399	-1
135	208	1
87	997	1
243	4100	1
1708	2356	1
2600	2991	1
780	3298	1
556	952	1
745	813	1
1737	2986	1
630	4401	1
3790	4673	-1
616	782	1
1683	2840	1
368	3841	1
102	4357	-1
376	3895	1
2100	2216	1
2674	4509	1
196	997	1
441	697	1
1993	2441	1
122	2559	1
295	342	1
655	1777	1
907	3594	1
88	4595	1
1528	1683	1
2890	4675	1
337	871	1
309	2496	-1
402	2491	1
596	3174	1
2058	3913	1
1814	2051	1
4715	4852	1
2265	4131	-1
3229	3786	1
1976	4779	1
1986	3130	1
10	431	1
773	1010	1
1380	4675	1
3455	3897	1
3637	4194	1
394	3207	-1
32	1556	1
689	836	1
1780	3124	1
3661	3904	-1
11	451	1
597	1800	1
2766	4552	1
269	374	1
445	1851	1
1839	2659	1
2108	2352	1
2917	4621	1
64	2164	1
11	84	1
803	1738	1
491	1213	1
113	4325	1
2316	2387	1
259	639	1
2113	4323	1
168	447	1
3451	4786	-1
512	1931	1
1090	1787	1
445	626	1
1	4078	1
783	3482	-1
652	2737	1
1096	3469	1
392	2829	-1
904	1540	-1
129	993	1
379	823	1
1496	2944	1
481	2230	1
1814	3482	1
745	2194	1
527	2783	1
329	3482	1
91	3240	1
2556	2695	-1
548	2212	1
402	2143	1
318	325	1
28	3235	-1
391	829	1
1195	4166	1
2447	2797	-1
634	3889	1
438	1734	1
788	1577	1
1776	2206	-1
2199	3524	1
1785	2130	1
1995	2674	1
1069	1213	1
3776	4090	-1
533	2149	1
242	4333	-1
2199	2581	1
181	1353	-1
995	4778	1
2583	3060	1
122	2716	1
402	875	1
3295	4415	-1
643	1789	1
99	786	1
30	2275	1
335	3336	1
154	3736	1
301	1983	1
554	1561	1
132	653	1
660	2122	1
60	2739	1
132	1638	1
751	2617	1
304	2194	1
3077	4319	1
442	3245	1
2160	2883	1
1010	1195	1
132	829	1
2490	3475	1
513	2352	1
867	1549	1
3483	3984	-1
186	368	-1
553	2397	1
1477	3248	1
332	3637	-1
1066	1763	1
1018	3506	1
373	1955	1
1166	3761	1
1012	3791	1
451	4303	1
2119	2382	1
536	917	1
3106	3259	-1
1974	2706	1
65	1555	1
329	2793	1
446	1196	1
2108	2574	1
32	589	1
362	4568	1
1223	2525	1
1068	3736	1
999	2442	1
931	1960	1
513	1218	1
3906	4401	1
282	1065	1
91	2672	1
1214	4066	1
60	374	1
1475	3111	1
449	2934	1
11	572	1
455	3631	-1
952	2269	1
439	1789	1
349	1698	-1
643	3442	1
528	3102	1
3935	4583	1
369	2159	1
1759	3096	1
829	1839	1
402	3875	1
1126	3906	1
3906	4599	1
53	4640	1
1127	4513	1
1552	2264	1
241	1437	-1
374	3101	1
441	1104	1
968	2702	1
556	1837	1
31	262	1
3640	4296	1
953	4348	-1
1477	3243	1
3055	3558	1
875	1153	1
565	2207	1
496	598	1
2021	2934	1
550	899	1
1213	2454	-1
421	1323	1
3092	4693	-1
11	517	1
12	4081	1
373	550	1
1511	1978	1
3343	3651	1
1084	2907	-1
1547	3035	-1
218	2840	1
520	4281	1
689	1209	1
476	1733	1
583	4299	-1
530	4438	1
589	1767	1
440	2366	1
17	923	1
3553	4115	1
138	210	1
138	2351	1
84	2477	1
31	4135	1
513	2122	1
11	599	1
1199	2461	1
1194	1459	-1
1202	1284	1
750	1477	1
2069	4729	1
351	870	1
723	1189	1
356	4077	1
1616	4547	1
1477	3239	1
3452	3882	1
2580	2610	1
130	3235	1
1511	1980	1
1189	1347	1
36	4339	1
3139	4383	1
548	589	1
3846	4275	1
472	3791	1
3891	4333	1
16	890	1
181	594	-1
1110	1767	1
1848	3494	1
22	2595	1
1839	3092	1
514	2158	1
62	452	1
1018	1745	1
11	450	1
803	4826	1
245	589	1
192	3966	1
892	2430	1
624	2425	1
2978	4325	-1
554	4073	1
73	2621	1
438	1949	1
1742	1818	1
3442	3699	1
2247	3906	1
3164	4610	1
477	1738	1
1736	1738	1
3463	4369	1
399	3653	-1
1205	1609	1
241	2353	1
955	2190	-1
801	1115	1
870	1979	1
1391	2430	1
325	1789	1
132	2441	1
1213	4066	1
64	1746	1
82	783	1
313	3651	-1
2663	3337	1
843	4224	1
458	867	1
362	3802	1
1378	2597	-1
628	2175	1
1163	4370	1
337	1242	1
220	1195	1
127	415	1
2583	2919	1
98	3801	-1
2180	3758	-1
727	2231	1
2021	2888	1
953	1650	-1
883	4362	-1
168	3912	1
31	2640	1
1512	2280	1
452	1697	1
1814	1866	1
459	2519	1
242	513	-1
3626	4638	1
946	1812	1
443	4230	1
1251	1802	1
369	3216	1
2067	4082	1
1196	2327	-1
917	2228	1
2497	3644	1
1552	3233	1
35	598	-1
205	2819	1
491	1079	1
246	2573	1
3786	4123	-1
1161	1885	1
1400	1999	1
1742	2274	1
34	123	1
700	2577	1
48	2404	1
132	2219	1
4285	4601	1
8	1068	-1
1687	1698	1
1218	4066	1
3119	4543	-1
999	3417	1
630	708	1
3092	4573	-1
651	4060	1
2149	2299	1
1065	3801	-1
62	2207	1
618	3136	1
325	386	-1
247	331	1
133	2298	1
3935	4425	1
3914	4281	1
356	2080	1
1199	1201	1
3155	4295	1
36	2812	1
3943	4626	1
1161	2234	1
476	2193	-1
675	2259	1
1477	3215	1
1189	2475	1
1018	2838	1
604	1730	1
1141	1148	-1
376	4599	-1
3482	4556	1
3628	4636	-1
829	2202	1
557	791	-1
64	298	1
442	2121	1
2479	2554	1
1814	2452	1
1537	3292	1
696	4556	1
1733	2672	1
442	931	1
1834	2142	1
1527	2315	-1
642	4230	1
262	515	1
124	1473	1
484	1149	-1
502	1866	1
474	4513	-1
961	1361	-1
2481	2754	1
293	843	1
506	2567	1
1514	1748	1
2310	2670	1
606	2257	1
1552	2304	1
3314	4803	1
2036	3466	1
1979	3782	1
241	1843	1
313	444	-1
262	913	-1
21	1242	1
829	1804	1
22	524	1
2219	3679	1
1035	1069	-1
1595	3482	1
110	130	-1
11	465	1
49	2819	-1
3984	4613	-1
3943	4740	-1
703	2241	1
309	491	1
442	2515	1
207	4558	-1
60	3442	1
259	655	1
192	3844	1
553	1929	1
1997	4773	1
460	2021	1
1549	4123	-1
1074	3038	1
1070	1339	1
2575	4102	1
494	550	1
77	2024	-1
32	875	1
477	3550	1
1758	4369	1
1549	2679	1
2199	2408	1
512	674	1
459	871	1
102	1626	1
301	2110	1
50	3155	1
86	2210	1
2117	2936	1
135	3255	1
225	3248	-1
622	2116	1
605	2537	1
2264	3057	1
5	4100	1
1152	3306	-1
1205	2310	1
2476	2590	1
978	1378	-1
538	844	1
1064	4638	1
1734	1823	1
618	2610	1
387	510	1
323	803	1
1161	4583	1
982	995	1
846	1075	1
1084	3743	-1
2021	2423	1
2782	2915	1
110	1351	1
247	2214	1
1593	1819	1
181	1324	-1
598	4078	1
2933	2945	1
533	1791	1
806	871	1
695	2193	1
4107	4621	1
1975	4842	1
4308	4439	-1
1206	2412	1
325	440	1
48	957	1
30	4446	1
194	1541	-1
60	4238	1
529	700	1
1203	1214	1
1769	2943	1
91	3639	1
2893	4280	1
65	2637	1
402	846	1
17	4231	1
731	3387	1
3903	4320	1
1556	2306	1
11	677	1
1004	4547	1
121	953	-1
402	2195	1
323	2382	1
458	1198	1
1751	4251	1
160	4281	1
1019	4135	1
3914	4726	1
65	4656	1
447	660	1
1213	1377	1
978	996	1
583	2247	1
1203	1206	1
381	1795	-1
2532	4560	1
1525	2100	1
1347	2074	1
447	3229	1
243	871	1
130	1297	-1
82	370	1
36	1057	1
2128	2276	1
702	4778	1
2567	3124	1
312	2157	-1
1127	2063	1
2160	3578	1
30	3666	1
17	194	1
379	2696	1
360	2337	-1
3625	4591	1
391	1762	1
3113	3934	1
50	1770	1
190	2463	1
295	1742	1
1813	4548	1
154	3507	1
400	2126	1
1108	1772	-1
999	2218	1
246	2569	1
2404	3637	1
773	1002	1
1001	1832	1
29	1082	1
3736	4059	1
1369	2884	1
439	2100	1
86	2021	1
1212	1785	1
1347	4334	1
603	2504	-1
832	2149	1
715	2945	1
846	4066	1
660	2210	1
245	2506	1
132	1615	1
3783	4489	1
440	2262	1
786	1213	1
1195	1606	1
848	2205	1
259	2901	1
1793	2664	1
236	2782	1
836	2134	1
356	3930	1
21	970	-1
1004	2228	1
468	670	1
1809	2482	1
2635	2934	1
38	1583	1
1086	1378	1
313	1977	-1
1031	2403	1
1219	2833	1
4214	4861	-1
485	4537	-1
1786	2702	1
1801	2110	1
2644	3877	-1
304	3482	1
2766	3808	1
8	1083	1
2232	2742	1
2107	2202	1
3091	4400	-1
1996	2666	1
2500	4330	1
30	4607	1
1080	1811	1
598	3660	1
2625	3336	1
4413	4425	-1
207	2705	1
959	4295	1
1807	2739	1
1550	1561	1
895	2567	1
103	1589	1
1611	1986	1
3224	3777	1
243	1774	1
2653	4365	1
238	1224	-1
276	442	1
2597	2981	1
2125	2132	1
520	2897	1
1746	3736	1
533	1732	1
269	395	1
3933	4066	-1
56	3634	1
459	2128	1
699	2127	1
48	3076	1
1244	3709	-1
107	2392	1
242	624	-1
402	1782	-1
2788	3216	1
2227	3503	-1
442	655	1
1	102	-1
993	2269	1
242	2102	1
368	4092	1
603	2705	-1
421	1297	1
94	3003	1
3845	3899	1
1941	4393	1
438	1232	1
984	3527	1
459	509	1
56	589	1
612	997	1
132	4573	1
132	769	1
977	1070	-1
1258	1443	1
335	2234	1
243	2821	1
2928	4395	1
135	3343	1
1091	1377	1
557	1004	1
165	4516	1
84	2021	1
1477	4088	1
1317	1443	1
1710	2824	1
2264	2554	-1
53	1866	1
503	714	1
1732	1762	1
999	1803	1
969	3877	-1
78	3874	1
1760	3493	1
49	995	1
1477	3205	1
1211	2815	1
1783	3396	1
1002	3502	1
588	2043	1
533	1797	1
846	1206	-1
1522	4543	1
1276	1284	1
1065	1762	1
7	228	1
1150	2976	1
1737	2199	1
1813	3238	1
786	983	-1
1689	2438	1
451	1117	1
565	2195	1
999	1196	1
38	596	1
241	1521	1
1356	1432	-1
278	1195	1
4194	4294	1
788	2011	-1
3121	3919	1
384	4385	1
1691	1996	1
483	1552	1
198	2902	1
243	890	1
2228	2385	1
47	1009	-1
196	2454	-1
440	640	1
444	1018	-1
723	1196	1
1195	1401	1
704	3060	1
803	3520	1
993	3532	1
630	3199	1
618	4085	1
1546	4065	1
2112	4461	-1
3631	3853	-1
538	1777	1
955	2015	1
545	1076	1
96	2008	1
1608	3735	-1
2268	4527	1
40	1795	1
1751	4203	1
244	1268	1
1719	4586	1
2011	3891	1
541	2407	-1
827	2790	1
2497	2695	1
337	2560	1
508	2215	1
57	1380	1
1121	3912	1
334	2580	-1
53	839	1
2159	4560	1
755	2037	1
1687	4308	-1
967	1100	1
791	2990	1
4854	4855	1
285	402	1
122	4082	1
1002	4461	-1
7	313	1
60	4349	1
188	4558	1
74	2137	1
1787	3655	1
2112	4883	-1
243	589	1
1495	1683	1
60	4873	1
630	2480	-1
17	1843	1
2210	2245	1
608	679	1
1243	1826	-1
2583	3673	1
655	2632	1
36	788	-1
8	2195	1
444	4633	-1
510	1735	1
313	1540	-1
2142	2143	1
192	2388	1
1047	4200	1
313	1802	1
44	2429	1
53	3455	-1
520	701	1
449	3526	1
9	283	1
11	513	1
612	616	1
438	1687	1
793	4111	1
233	365	1
3066	3658	1
791	2969	1
3295	4279	1
132	2282	-1
38	3558	-1
22	1221	1
1008	2486	-1
269	4294	1
323	628	1
2942	4817	1
960	3915	1
2108	3205	1
479	2306	-1
714	2166	1
91	2939	-1
2272	2943	1
529	1832	1
3252	3968	1
1443	3682	1
1477	3209	1
2556	3937	-1
51	723	1
30	1794	1
240	1203	-1
479	2215	1
1074	3506	-1
295	331	1
597	974	-1
2463	4079	-1
384	1691	1
1979	2502	1
438	2139	1
1842	3653	1
2532	4395	1
1517	1543	1
2429	2702	1
794	901	1
460	811	1
63	556	1
214	3661	1
991	1203	1
793	2474	1
982	2604	-1
153	301	1
323	507	1
1961	3636	1
723	1012	1
583	4078	1
1734	2116	-1
1314	2206	-1
132	4088	1
1347	1511	1
337	455	-1
895	2198	1
2660	2782	1
445	870	1
367	2637	1
3455	3917	1
2045	3005	1
124	1743	1
679	2387	1
1127	4292	1
1529	4832	-1
476	496	1
626	1739	1
791	3045	1
468	1766	1
626	2129	1
1273	2577	1
2447	2782	-1
4295	4854	1
2944	4581	1
4305	4426	-1
384	1196	1
3269	4872	1
2125	2614	1
2128	3467	1
803	836	1
127	1762	1
84	498	1
1827	4726	1
4103	4317	1
84	562	1
64	1791	1
2195	2502	1
608	657	1
565	1832	1
246	445	1
2783	2914	-1
395	2477	1
718	3229	1
301	803	1
485	4374	1
1126	4323	-1
2370	2954	1
1802	2607	1
1457	3493	1
1758	4397	-1
15	1697	1
3455	4006	1
452	2107	1
241	445	1
1047	4202	-1
1018	3832	-1
954	1274	1
3204	3502	1
385	3216	1
468	2672	-1
207	4224	-1
2574	4449	-1
3455	3980	-1
4546	4774	1
1973	3502	1
1862	4281	1
274	301	1
786	3780	-1
48	1443	1
2003	2160	1
1800	4288	1
533	1698	1
2900	3963	1
564	3777	1
1809	4461	1
2766	2868	1
42	3889	1
496	628	1
1475	3115	-1
601	3940	1
731	2929	1
1630	1818	1
3625	4369	1
132	742	1
74	384	1
194	1355	1
3631	4062	-1
823	4573	1
438	479	1
1115	4586	1
177	2442	-1
308	528	-1
258	3407	-1
1776	2260	-1
1069	4351	-1
548	697	1
976	1205	-1
48	2036	1
675	1549	1
669	1854	1
44	1828	1
69	1356	-1
290	325	1
60	720	1
65	1361	1
246	1209	-1
122	2904	1
1352	4131	-1
390	4197	-1
132	274	1
232	2437	1
1756	2718	1
2313	4807	-1
348	4202	-1
643	2152	1
443	2446	1
217	3092	-1
978	3629	-1
384	1153	1
1567	3467	-1
2662	3507	1
2218	2264	1
4060	4633	1
3281	3379	1
2116	2214	1
1738	2424	1
243	534	1
2675	3777	1
3636	3914	1
91	1999	1
1202	1271	1
1805	2107	1
28	49	1
1131	4225	1
618	1809	1
3651	4627	-1
135	2102	1
369	1482	1
931	1239	1
194	2202	1
278	1823	-1
1393	2146	1
272	1730	1
44	968	-1
626	2715	1
259	1827	1
276	2477	1
480	509	1
121	2814	-1
3376	3482	-1
2123	3660	1
60	3025	1
246	1799	1
468	506	1
102	207	1
2817	2943	1
1839	2566	1
1271	3344	1
1136	1252	-1
512	686	1
367	491	1
132	604	1
960	2059	1
1364	2486	-1
137	2580	1
686	699	1
1117	1171	1
381	3568	-1
208	3300	1
1206	1356	-1
1055	1104	-1
1223	4074	1
596	4673	1
3060	4626	1
556	3655	1
2934	4513	1
374	2214	-1
1811	4391	1
2269	3649	1
444	1777	-1
64	514	1
495	547	1
438	1954	1
246	520	1
3951	4878	1
81	310	1
442	1512	1
689	1195	1
30	3021	1
2761	4774	1
968	1616	1
130	971	1
32	1478	-1
1929	2106	1
384	2715	1
3628	4624	-1
778	4586	1
245	2478	1
278	2784	-1
484	2367	1
153	4773	1
1973	3804	1
238	1321	-1
480	4718	1
63	387	1
714	3052	1
468	1104	1
9	419	1
405	3124	1
368	383	1
993	2838	1
170	2980	1
205	2477	1
300	3005	1
1194	1382	-1
621	1765	1
1566	1833	1
1538	3743	-1
337	1777	-1
714	1610	1
547	1239	1
794	2698	1
820	979	-1
253	1065	1
1153	4333	-1
3008	4621	1
1989	2429	1
35	528	1
2021	2938	1
309	461	1
244	998	1
825	2664	1
2733	4510	1
301	702	1
2491	3493	1
458	1161	1
400	2206	-1
1347	4794	1
2957	3080	1
1671	3088	1
793	2498	1
472	2343	1
4452	4510	1
1022	3532	1
1746	1799	1
3651	3665	-1
207	4054	-1
1477	3259	1
1374	4638	1
1764	2147	1
371	1709	1
1271	4066	1
124	1333	-1
132	4552	1
1126	4436	-1
506	3073	1
1842	2316	1
686	2009	1
1126	4482	1
1477	3295	1
15	2495	1
247	1800	1
1083	1222	1
2914	3206	1
1022	3204	1
2051	2942	1
1804	2589	1
699	4628	1
1347	4230	1
1089	1908	-1
597	2982	1
786	3736	1
686	4735	1
652	3139	1
1776	4068	-1
455	608	1
1578	2555	1
246	391	1
538	832	1
194	1774	1
449	3208	1
471	2107	1
245	1839	1
198	2814	1
534	1470	-1
974	1924	-1
2888	3922	-1
703	2159	1
1009	1540	-1
1571	1916	-1
513	701	1
1900	3309	-1
4191	4404	1
561	3250	1
103	1382	1
374	3489	1
999	1329	1
3336	3743	1
714	2262	1
132	2949	1
537	4850	1
3478	4404	1
1069	1083	1
278	2232	-1
2010	2888	-1
3490	3642	1
3540	4202	-1
132	688	1
153	1126	1
1522	2781	1
829	2209	1
1979	2417	1
2004	3130	-1
3482	4803	1
1130	3229	1
4169	4213	1
309	1814	1
697	1736	1
679	1740	1
2553	4370	1
1746	2128	1
2101	2175	1
1064	1349	-1
153	704	1
1407	4055	1
2037	3289	-1
1198	4282	1
1698	1999	-1
1358	1809	1
1785	3934	1
491	506	1
1163	1867	1
1189	2311	1
92	2752	1
476	1083	1
1803	2454	-1
110	997	1
741	745	1
3761	4783	1
1019	4658	1
1718	2020	1
1600	2670	-1
995	3136	1
402	459	1
1538	2967	-1
728	957	-1
608	1736	1
611	2486	1
565	832	1
2538	3924	1
4522	4717	1
84	4574	1
708	2575	1
723	2452	1
3644	4713	-1
1195	2193	1
337	2502	-1
655	1797	1
64	1224	1
33	2903	1
792	2256	1
11	484	1
875	1973	1
2229	2786	1
3074	3208	-1
102	2956	-1
545	3540	1
1718	3057	1
2299	2717	1
668	1698	1
91	2935	1
723	2502	1
36	1885	1
508	3254	1
1885	1950	1
2127	2311	1
1031	3417	1
1900	3782	1
952	2807	1
2452	4231	1
1756	3234	1
82	940	1
370	3234	-1
244	2199	1
1990	3690	1
1746	1979	1
589	670	1
241	442	1
1555	2805	1
2486	3840	-1
274	541	1
640	871	1
520	2133	1
1511	2055	1
904	1087	-1
1839	4105	-1
1552	3216	1
1526	3491	1
542	660	1
2429	3092	-1
292	2420	1
59	2621	1
2976	3220	1
2240	2577	1
1553	2645	1
31	606	1
29	1110	1
791	3004	1
2515	3787	-1
308	325	1
3466	3919	1
664	2481	1
804	4827	1
728	3246	-1
3314	4280	1
60	1735	1
194	1076	1
1729	3861	1
166	4559	1
2171	4146	-1
1998	3213	-1
2260	3676	1
35	471	-1
400	2216	1
3494	3984	1
2304	2804	-1
402	2125	1
19	932	1
822	2160	1
834	1928	1
1022	1195	-1
1194	1409	-1
1730	2446	-1
745	2235	1
384	829	1
1233	3709	-1
270	1026	-1
1239	1390	1
811	2941	1
131	2991	-1
1208	1244	1
720	2403	-1
624	1745	1
64	2110	1
2784	4328	1
2538	4371	1
293	445	1
571	1789	1
425	429	1
2674	4628	1
84	1781	1
35	4194	1
513	2262	1
542	1800	1
218	3484	1
674	2240	1
440	2212	1
472	515	1
2555	4510	1
73	1873	1
1808	2146	-1
870	2664	1
329	1000	1
36	264	1
1801	2937	1
3506	3898	-1
969	4290	-1
50	1835	1
242	2274	1
1557	4854	1
4573	4844	1
313	655	1
368	1839	1
1992	3934	1
374	2654	1
2101	2614	1
957	4564	-1
35	3373	-1
1511	2038	1
746	2607	1
238	1292	-1
652	2159	1
1520	2729	1
192	963	-1
1986	4301	-1
1199	1243	1
823	3924	1
403	1393	1
2486	2795	-1
2348	3776	1
1701	1974	1
1730	1882	1
2610	3843	1
622	2202	1
4309	4560	1
1005	3336	-1
1850	2788	1
621	1885	1
1868	1979	1
1356	1431	-1
1799	2107	1
714	4717	1
2021	4095	1
260	2966	-1
1475	3182	-1
2957	4400	1
1362	1431	1
379	4306	1
1195	4062	-1
720	3888	-1
968	982	-1
132	4295	1
130	1402	1
1758	3130	-1
595	1556	1
477	1512	1
304	615	1
124	2903	1
205	1847	1
1793	2196	1
3052	3791	1
953	1489	1
2840	4222	1
1257	2670	1
11	514	1
246	1208	1
85	2386	1
384	2057	1
218	4490	1
122	1020	1
85	4557	1
4573	4839	1
249	2100	1
596	2206	-1
1284	2312	-1
2117	3637	1
867	2101	1
192	2266	1
1525	3365	1
904	1102	-1
2133	3371	1
2480	3270	-1
848	2886	1
395	2199	1
739	4861	-1
1070	1097	1
751	3912	1
998	2358	1
143	4657	1
1847	2219	1
368	727	1
373	2002	1
449	881	1
1195	1539	1
84	1811	1
786	998	1
3800	3878	-1
3229	4282	1
1982	4526	-1
36	1789	1
276	2216	1
276	2238	1
1513	1748	1
1004	4396	1
1189	2554	1
269	1222	-1
589	2611	1
2769	2986	1
2042	2765	1
2048	2838	1
310	870	1
1730	2000	1
371	1549	1
