152	3203	1
29	1087	1
3241	4367	1
3889	4554	1
2234	3209	1
2595	2781	1
290	2256	1
207	3571	1
390	946	1
246	2100	1
1006	4312	1
298	3232	1
81	2499	1
1293	3157	1
821	4649	1
444	1445	-1
402	4555	1
81	1862	1
1556	2883	1
2579	3336	1
599	2589	1
395	1526	1
513	696	1
3774	3912	-1
510	4313	1
1071	3295	1
1126	3897	1
3013	3014	1
89	1732	1
2962	4404	1
3045	4291	1
452	2248	1
792	2100	1
53	1611	1
974	3913	-1
541	1731	1
859	4450	1
953	1781	1
168	1751	1
313	786	1
3784	3891	-1
551	3762	1
16	374	1
946	1031	1
122	786	-1
1083	2714	1
530	588	1
1589	1776	-1
533	2631	1
571	4205	1
491	1556	1
553	2489	1
2978	3508	-1
783	1839	1
713	4382	1
368	2846	1
60	3021	1
703	4069	1
1197	4213	1
1196	1243	1
450	1779	1
2201	2215	1
1691	4758	1
1194	1353	-1
991	1420	1
2147	3054	1
78	81	1
249	1793	1
709	2503	1
530	671	1
91	317	1
449	3582	1
791	3301	1
97	2357	1
444	1216	-1
3660	3834	1
259	2430	1
301	325	1
2112	3076	1
295	447	1
491	1746	1
487	2766	1
138	2260	-1
782	2570	1
532	4173	1
3667	3984	-1
2023	2134	1
21	1102	1
384	2228	1
1813	3243	1
1767	3637	1
7	230	-1
81	2137	1
541	547	1
982	997	1
17	1854	1
873	3844	1
196	1803	1
1799	2215	1
565	2107	1
243	1512	1
583	4379	1
495	1745	1
704	774	1
843	3124	1
2037	4599	-1
1189	3220	-1
1992	4786	1
64	437	1
1347	3704	1
238	392	1
1839	3200	1
1984	4312	1
993	3507	-1
102	4131	-1
325	1005	1
513	672	1
622	1736	1
64	521	1
438	1815	1
749	2497	1
4217	4394	1
1689	4627	1
982	3736	1
977	2228	1
1985	4772	1
847	4296	1
1976	4832	1
242	476	1
665	4092	1
247	628	1
33	2906	1
102	3829	1
782	1990	1
310	2259	1
604	1744	1
588	4295	1
3455	3908	1
2830	4425	-1
1189	4295	1
1995	3203	1
2117	2313	1
1787	2673	1
3103	4081	1
2311	4563	1
50	960	1
2454	4296	1
615	3002	1
520	2132	1
459	3214	1
134	1644	1
1985	4102	1
2348	2464	1
2113	2357	1
96	4434	1
1365	2784	-1
1199	1356	-1
992	1562	-1
135	4863	1
513	791	1
2227	4433	-1
122	154	1
1340	1349	1
244	1801	1
491	1206	1
312	368	1
282	2199	1
1839	2766	1
2135	2824	1
27	110	1
594	3012	1
135	4750	1
1808	2117	1
1611	3043	1
709	1745	1
102	244	1
1509	1710	1
528	4141	1
853	1820	1
1978	2782	1
860	2577	1
247	2125	1
2071	3466	1
2146	2663	1
876	4380	1
2569	4073	1
60	793	1
3759	4100	1
246	1880	1
1525	4281	1
1000	4397	-1
446	2525	1
614	1800	1
2477	3787	1
530	867	1
86	514	1
1224	1356	-1
2783	2827	1
2680	4676	1
895	1655	1
8	393	-1
4068	4280	-1
1991	4053	1
445	2525	1
674	2116	1
1126	4367	1
565	2707	1
153	2193	1
1202	1210	1
802	3390	1
2593	4319	1
49	2003	-1
566	4069	1
107	4640	1
757	3801	-1
571	1746	1
1285	1356	-1
741	2576	1
4060	4224	1
438	1798	1
1537	1924	1
589	2584	1
282	2502	1
1218	1282	1
282	1495	1
133	2193	1
931	1196	1
1234	2687	1
1719	2498	-1
1567	4068	-1
1126	4378	1
38	1845	1
81	655	1
565	2156	1
550	1611	1
594	3204	1
437	1743	1
3113	4295	1
846	1205	-1
1087	2560	-1
4054	4323	-1
103	2348	1
368	2706	1
400	413	1
791	3046	1
3976	4404	1
2766	2877	1
374	2259	-1
135	4821	1
219	1822	-1
132	2640	1
244	1818	1
3767	3771	1
1284	1317	1
438	1903	1
530	4570	1
449	2122	1
1176	4375	1
102	953	-1
1756	1985	1
246	2109	1
2271	4511	1
458	699	1
11	616	1
2543	4717	1
335	373	1
689	2240	1
290	1789	1
369	3249	1
259	1533	1
64	2227	-1
452	2542	1
455	3224	1
565	701	1
2498	2617	-1
2059	3204	1
2112	3904	1
1683	2936	1
399	4834	-1
468	1019	1
763	3762	1
445	2396	1
1632	3336	1
274	639	1
701	993	1
703	1638	1
244	1086	1
1407	1818	1
344	1756	1
1551	4719	1
42	3782	1
335	2490	1
1195	1784	1
1199	2451	1
631	1818	1
2010	4832	-1
3239	4641	-1
373	3107	1
716	3190	1
1198	2621	1
2150	3861	1
655	2109	1
1246	1420	1
674	1736	1
238	2705	1
1691	2157	1
3455	3923	1
1746	2199	1
2364	2494	1
2169	3736	1
122	545	1
1358	3900	1
172	4455	1
392	3248	1
581	1130	1
699	1820	1
4331	4489	-1
762	2256	1
358	2196	1
196	1356	-1
575	698	1
311	1138	-1
35	604	1
2824	4308	1
32	2674	1
1	42	1
1224	1361	1
762	840	1
280	3254	1
2324	2356	1
194	1635	1
513	541	1
402	2896	1
238	1349	-1
603	4130	1
506	2947	1
2304	2603	1
2666	2820	1
260	270	-1
1977	3013	1
1537	2510	1
1347	2730	1
2575	4380	1
2125	2133	1
395	2108	1
1810	4061	-1
1786	1985	1
804	1752	-1
54	3524	1
478	2018	1
829	1556	1
209	1665	-1
3546	4568	1
1736	2259	1
262	2383	1
442	697	1
2719	3651	-1
1361	1931	-1
1740	2110	1
3579	4361	1
3531	3878	-1
2007	2486	-1
700	2116	1
459	510	1
791	2934	1
30	3029	1
4166	4299	1
339	699	1
442	2119	1
583	2972	1
720	4647	1
3203	3787	1
778	825	1
700	2237	1
301	2259	1
1760	3157	1
604	1195	1
635	1282	1
207	3662	-1
785	3012	1
53	3912	-1
1363	4084	1
1003	3736	1
763	890	1
1747	2786	1
135	4849	1
1122	1193	1
110	2489	-1
1246	2206	-1
723	2353	1
2377	3344	1
122	2892	1
244	2471	1
860	1877	1
1264	2442	1
3455	3486	1
17	4568	1
3481	4053	1
1522	2844	1
337	520	1
2038	4080	1
1782	2495	1
782	1373	1
1760	4621	1
65	4599	1
4205	4761	1
400	2632	1
1795	2991	1
1973	4513	1
455	565	1
2712	3091	1
727	3394	1
994	2194	1
1152	4296	-1
48	489	1
1028	1214	1
24	4628	1
946	1199	1
628	803	1
729	3013	-1
276	339	1
997	1019	-1
2227	2669	-1
3942	4375	1
209	1221	1
60	2692	1
301	3058	1
902	2551	1
1741	1801	1
304	2259	1
1691	1752	1
135	3466	1
344	1589	-1
356	373	1
502	1823	1
485	3637	1
138	2777	1
368	3661	-1
550	4757	1
1522	2878	1
313	3970	1
1477	3220	1
628	660	1
28	1229	1
1620	4821	1
3480	4287	1
2761	2893	1
566	829	1
130	2506	1
947	1224	1
1221	1846	1
1522	2848	1
1348	2129	1
639	1829	1
1126	4327	1
953	1215	-1
455	3130	-1
995	1787	1
403	947	1
243	1731	1
1770	2986	1
1224	1827	1
800	4554	1
565	1800	1
611	1982	1
1975	4857	1
550	2141	1
2960	4773	1
259	513	1
724	2370	1
1272	1393	1
431	435	1
1776	1931	-1
677	2481	1
122	697	1
3962	4224	1
2264	3312	1
439	459	1
695	2930	1
2569	3466	1
468	964	-1
1115	4364	1
452	3288	1
867	3917	-1
955	1089	1
3003	3168	-1
60	2903	1
1028	1201	1
35	4143	-1
715	4418	-1
509	4543	1
3455	4016	1
2397	2574	1
45	1361	1
365	583	1
51	1542	-1
1252	2025	-1
992	2483	1
1282	2593	-1
402	3895	-1
1596	3801	-1
865	994	1
174	2893	1
832	1789	1
91	460	1
550	858	1
181	2570	-1
599	2965	1
2289	2409	1
4054	4543	-1
1195	1667	1
138	1845	1
130	252	1
1743	1791	1
714	4111	1
974	1457	1
402	4812	1
884	3376	1
2821	2883	1
791	3050	1
832	3231	1
1005	4524	1
122	2486	1
65	4335	1
86	4570	1
468	510	1
1079	3648	-1
368	814	1
860	1810	-1
3056	4643	1
452	2775	1
1742	2515	-1
547	1738	1
731	1835	1
176	953	-1
651	1552	1
2944	3224	1
2426	2631	1
122	1765	1
3000	3204	1
1552	2817	1
891	3467	1
556	3843	1
1205	2406	1
1818	2383	1
455	674	1
551	4279	1
2266	3247	1
631	1817	1
704	3080	1
1488	4643	1
515	2357	1
2801	4302	1
2194	4303	-1
60	2208	1
243	2378	1
124	3494	1
1236	1275	1
1282	1408	1
2943	3486	1
449	746	1
2128	2585	1
1128	4544	1
1511	1979	1
477	510	1
571	639	1
2142	2559	1
1002	2766	-1
11	519	1
4693	4861	-1
384	4397	-1
62	2447	-1
611	2397	1
1747	3317	1
1738	2348	1
674	1831	1
179	2584	1
56	4422	1
332	2913	-1
843	2886	1
2230	4693	1
410	412	1
3643	4425	-1
639	1777	1
786	982	-1
269	318	1
1110	2573	1
3812	4426	-1
1126	4463	1
402	1979	1
2666	3649	1
2920	3895	-1
2125	2397	1
438	630	1
2141	2811	1
614	2228	1
5	1814	1
122	1518	1
468	1696	1
599	813	1
243	521	1
449	865	1
1973	2269	1
122	772	1
399	1262	1
2194	2377	-1
1230	2786	-1
1194	1218	-1
1549	1983	1
241	1196	1
373	2474	1
64	541	1
243	2036	-1
613	1194	1
176	1161	1
2900	4641	-1
1756	3623	1
3196	4280	1
276	589	1
1762	2570	1
483	1378	1
1195	1588	1
169	1576	1
2222	4367	-1
1205	4799	-1
3296	3482	1
675	1734	1
54	2595	-1
82	3013	1
821	1021	-1
392	1000	-1
720	1126	1
8	269	1
132	2916	1
386	801	1
1093	1218	1
2786	4761	1
207	3124	1
381	1767	1
1511	2010	-1
244	1763	1
682	3506	-1
17	4446	1
1574	1814	1
135	4745	1
2206	4789	-1
491	4655	1
465	720	-1
21	982	-1
4295	4876	1
538	3878	-1
1065	1817	1
3626	4524	-1
3251	3568	1
501	2127	1
187	2901	1
2177	2545	1
757	2542	-1
11	675	1
308	655	1
765	2663	-1
2009	3651	1
81	259	1
652	4379	-1
589	2116	1
2687	2688	1
2838	4222	1
331	1738	1
583	2354	1
1801	2705	1
402	4283	-1
2129	2477	1
3301	3605	1
82	3478	1
64	1985	1
1069	2430	-1
1111	3448	1
32	1066	1
391	1504	1
1018	2127	-1
1289	2620	-1
1528	1809	1
561	4231	1
1366	4310	-1
678	992	1
36	561	1
132	557	1
1733	1817	1
445	468	1
168	3594	1
1258	2197	-1
445	679	1
1128	4561	1
390	786	1
2608	2704	1
2832	4591	1
246	1862	1
376	2986	1
242	2155	1
4337	4852	1
31	3580	1
30	1847	1
246	2359	1
1822	3907	-1
1839	2503	1
2888	3463	1
895	4726	1
3311	4547	1
1402	2470	1
3921	4832	1
1477	3244	1
1289	4372	-1
2515	3206	-1
40	2442	1
716	4298	1
2271	4575	1
1075	3254	1
727	1297	1
832	2134	1
3289	3595	-1
723	1817	1
621	1840	1
38	1381	-1
1697	2607	-1
2936	3066	1
509	2369	1
30	2562	1
624	865	1
470	793	1
1087	2387	-1
249	2382	1
871	3563	1
1351	1356	-1
534	2591	1
1983	2554	-1
1057	3466	1
506	2202	1
1104	2195	1
785	3892	1
1209	2617	-1
978	3199	-1
540	968	1
520	844	1
3482	3951	1
639	2087	-1
45	2270	1
245	2491	1
4404	4874	1
1993	2604	1
1817	4674	1
445	1839	1
3784	4295	1
17	1762	1
368	4571	1
456	2213	1
102	2328	1
132	4410	1
272	4333	1
1729	3868	1
32	1777	-1
2515	3658	-1
978	3136	-1
1026	3395	1
86	655	1
596	811	1
1066	3524	1
2883	3005	1
1242	1635	1
953	2000	1
791	3033	1
233	3916	-1
971	2515	-1
60	4295	1
952	3661	-1
1740	1746	1
369	715	-1
1203	4476	-1
1870	2141	1
325	699	1
91	4708	1
2119	2135	1
3463	4296	1
1195	2556	-1
81	441	1
2474	4442	1
247	1518	1
1071	4355	-1
451	1788	1
32	113	1
44	2199	1
484	720	-1
1745	1789	1
2050	3895	-1
54	1567	1
993	1216	1
528	3074	-1
301	1865	1
2888	4842	1
1824	1859	1
262	1540	-1
867	3126	-1
5	140	1
134	370	1
651	708	1
36	78	1
1974	3744	1
588	3203	1
54	181	-1
77	1369	1
2556	4768	1
931	1083	1
1380	3204	1
3744	4642	-1
700	794	1
122	2197	1
102	1250	1
132	2951	1
131	1361	1
132	2407	1
624	2126	1
194	1939	-1
1153	2575	1
3482	3943	-1
1981	4205	1
209	4051	-1
1549	2577	1
2883	4320	1
3220	3448	1
1669	2937	1
686	1814	1
351	876	-1
381	871	1
613	2621	1
520	2769	1
452	821	1
413	622	1
468	1220	1
1983	2205	1
697	1797	1
118	1421	-1
994	2319	1
208	4302	1
135	3889	1
1991	3483	-1
822	2474	1
31	1104	1
258	3396	-1
77	1687	1
577	1985	1
405	801	1
731	1977	1
882	1746	1
2051	2112	-1
622	829	1
449	589	1
205	1122	1
1777	3076	1
675	2479	1
1195	2515	1
122	4308	-1
891	4395	1
390	2663	-1
367	402	1
829	2201	1
2000	3013	1
861	3336	1
520	2161	1
11	474	1
2127	2195	1
556	1570	1
651	3505	1
110	250	1
1210	1420	1
485	2157	1
458	652	1
132	2742	1
1612	3217	1
484	947	1
133	262	1
774	2197	1
1839	2599	1
455	4624	-1
1571	4100	1
1482	3288	1
708	3517	1
2809	4295	1
506	1874	1
711	2583	1
46	1238	1
442	2400	1
626	2212	1
177	185	1
791	2958	1
11	568	1
1327	3783	-1
2105	2589	1
1811	4205	1
679	2216	1
461	1743	1
182	2530	1
110	1080	1
113	4512	1
664	4379	-1
57	2409	1
11	673	1
665	2018	-1
608	2407	1
550	1975	1
3140	3634	-1
2888	3967	-1
2479	2715	1
1209	1475	-1
33	430	1
442	1066	1
811	2193	1
103	314	-1
1126	4359	1
51	3498	1
132	3235	1
400	689	1
507	622	1
3487	3663	1
2689	3734	1
1819	2566	1
449	3570	1
402	1975	1
1556	4560	1
3092	3255	-1
630	4628	1
652	2583	1
1511	2067	1
3145	3636	1
2784	3895	-1
249	2602	-1
472	2502	1
1477	1528	1
1777	3364	1
402	445	1
3809	4325	-1
2502	3311	1
696	2538	1
404	719	-1
1986	2043	1
533	700	1
471	2579	1
192	334	1
369	984	-1
581	1084	1
2970	4310	-1
110	1983	-1
1993	2978	1
1537	4580	1
2555	4439	1
373	2262	1
400	2480	1
387	2352	-1
459	3467	1
2920	2996	-1
575	3873	1
4713	4888	1
2305	2869	1
577	608	1
2142	3493	1
621	4333	1
3914	4211	1
17	925	1
49	2320	1
2285	3906	1
3190	3336	-1
614	1742	1
743	2574	1
387	2208	1
300	2216	1
1718	2907	1
3290	4624	1
122	803	1
4051	4085	-1
621	2934	1
446	1689	1
3190	4202	-1
339	1736	1
2502	4613	1
272	840	1
3914	4062	1
270	4323	-1
2487	3553	1
437	2422	1
1369	1796	-1
225	499	-1
720	3860	1
1116	2886	1
36	3105	1
1789	2215	1
528	2042	1
1742	2786	1
773	3130	1
2205	3095	1
84	4619	1
483	1010	1
459	631	1
700	3012	1
1551	1777	1
643	1814	1
2451	4624	-1
1205	1443	1
871	4281	1
1547	4152	1
1734	1781	1
278	2818	1
480	1621	-1
596	3849	1
16	745	-1
442	3246	1
688	4548	1
786	1803	1
655	1833	1
1021	1076	1
33	2897	1
137	4085	1
1205	4100	-1
689	2205	1
4613	4623	1
385	2180	-1
129	765	1
460	4560	1
452	4301	1
170	1551	1
916	4051	1
628	4621	1
2822	4355	-1
391	1809	1
679	1553	1
135	1775	1
0	18	1
1986	4455	1
135	2112	1
4100	4861	-1
655	2397	1
4395	4422	1
686	4633	1
84	1541	1
549	1615	1
368	2783	1
348	965	-1
304	577	1
371	2840	1
177	2770	1
873	1485	1
54	4547	1
247	2665	1
1136	2000	1
413	1079	1
1985	2443	1
716	2227	1
689	1746	1
374	2607	1
246	700	1
3455	4032	1
474	2232	1
247	2590	1
121	1223	1
1247	1457	1
947	1284	1
194	1969	1
2922	3942	1
102	3012	1
1871	4123	-1
1507	1528	1
801	2485	1
589	2198	1
45	3361	1
565	3227	1
84	2257	1
1205	1746	-1
130	402	1
25	1026	-1
1128	4556	1
471	3204	1
1101	2407	-1
947	4066	1
135	4704	1
126	538	1
1929	4865	1
1746	2214	1
2310	3010	-1
246	2316	1
244	274	1
402	1537	1
2160	2582	1
949	4066	1
984	4301	1
445	2100	1
2833	3144	1
439	2124	1
491	1068	1
1475	3162	1
10	433	1
60	1665	1
865	1745	1
22	1866	1
621	811	-1
2978	3507	1
644	2016	1
449	565	1
1194	1376	-1
1788	2607	1
1732	1759	1
293	2125	1
1203	2907	-1
2582	4235	1
2308	2712	1
1640	2231	1
1975	2197	1
337	870	1
172	3642	1
1153	1863	1
322	3493	1
456	952	1
122	204	1
1552	1880	1
2531	4327	1
1069	2284	1
963	3911	-1
290	660	1
1136	1474	-1
686	2386	1
679	1733	1
278	2660	1
1315	1537	1
243	2101	1
1206	1420	1
1743	2487	1
2080	2812	1
2199	3790	1
1736	2152	1
541	637	1
2002	2112	-1
2011	4323	1
3426	4323	1
14	550	-1
373	2188	1
4517	4568	1
2824	4333	1
2885	2939	-1
3201	3914	1
860	2267	1
2474	4822	1
472	4693	1
3647	3670	1
1767	3336	-1
1977	2443	1
246	720	1
506	1088	1
373	4397	-1
1071	2015	1
1929	4246	1
2110	2158	1
765	2117	1
247	1828	1
60	2562	1
1522	2660	1
798	811	1
1588	2166	-1
244	468	1
44	952	1
1194	1433	-1
2068	3442	1
3003	4757	1
865	2412	1
1019	3780	1
402	2422	1
2232	3499	1
168	4592	1
3748	3940	-1
1836	3204	1
4668	4773	1
339	870	1
207	1738	1
506	1789	1
44	152	1
322	4512	1
97	1307	1
84	1511	1
255	3331	1
1351	1428	1
541	2211	1
60	3295	1
1759	3736	1
669	3659	1
1195	1542	1
679	2128	1
249	1831	1
1756	1970	1
2478	4876	1
103	1814	-1
318	558	1
489	2476	1
269	2142	1
3649	3736	1
149	2147	1
137	4100	1
258	3364	-1
1385	1796	-1
672	763	1
258	719	-1
413	2705	1
2017	2765	-1
1126	1691	1
9	442	1
209	4060	1
455	594	-1
2440	4301	1
689	1854	1
91	1189	1
520	2425	1
652	2151	1
2487	4626	-1
4454	4614	1
369	4461	-1
2574	4339	1
660	1733	1
368	3139	1
1729	2624	1
2015	3204	-1
170	2304	1
1242	4132	1
2949	4007	1
1344	2021	1
3439	4308	1
1660	4657	1
1368	3841	-1
1224	1787	1
2443	2928	1
769	1952	1
240	3553	1
135	2764	1
566	2156	1
528	2515	-1
2766	3224	1
132	204	1
464	2480	1
1811	2989	1
438	1790	1
248	491	1
657	2548	1
107	3795	1
1190	1861	-1
189	4078	1
596	715	-1
1205	4638	1
1150	4320	1
394	1002	-1
89	655	1
3459	4271	1
2021	2231	1
639	2651	1
247	2126	1
919	2117	1
2754	4573	1
353	686	1
1839	4386	1
30	1814	1
2020	3744	-1
2814	4628	1
278	1011	-1
2826	3219	-1
450	480	1
3064	4628	1
2197	3207	-1
1149	1460	-1
54	2257	1
1425	2489	-1
458	4295	1
2010	3250	1
994	1800	1
124	2502	1
60	953	1
50	2477	1
447	2270	1
259	1134	1
135	2103	1
313	1782	-1
2217	2739	1
571	2814	-1
1808	4294	1
531	4547	1
1400	2260	-1
35	977	1
442	1250	1
811	2531	1
458	512	1
243	2196	1
336	4202	1
1522	2800	1
1079	1083	1
373	746	1
479	2213	1
1808	2481	1
594	2042	1
598	3777	1
1248	1973	-1
2447	3891	-1
3893	4626	1
1626	1983	-1
2840	3412	1
373	2069	1
682	1730	1
122	2354	1
538	4334	1
246	367	1
538	2556	1
1019	1323	1
106	2117	1
867	2356	1
1809	3628	-1
3540	4329	1
774	832	1
880	1126	1
3092	3190	-1
169	3257	1
246	676	1
445	709	1
332	780	-1
589	2609	1
1365	2934	1
2174	3755	1
442	2129	1
2348	4125	1
369	844	1
4593	4714	1
38	969	1
196	1069	-1
670	1064	-1
1211	1255	1
1236	1349	1
1069	1284	1
821	3528	-1
3232	3499	1
367	2133	1
720	2008	-1
1066	1130	1
637	2477	1
2268	2593	1
91	274	1
246	2638	1
2311	3204	1
1847	4854	1
460	2069	-1
700	2117	1
467	1803	1
3637	4080	1
860	3218	1
596	3074	1
30	4643	1
2130	2486	1
2128	2480	-1
2408	3476	1
378	3114	1
334	745	1
1756	2212	-1
304	1982	1
2264	3685	1
714	4327	-1
1076	2821	-1
274	548	1
2783	2935	1
607	2515	-1
2207	2215	1
130	2028	1
476	660	1
314	1071	-1
481	2986	1
3336	4375	1
2206	3190	-1
1211	1377	1
473	4638	1
2304	4123	-1
107	3448	1
325	1743	1
832	3216	1
624	2274	1
596	2141	1
596	2531	1
506	2144	1
2304	4574	-1
323	496	1
368	2238	1
499	2480	-1
1199	2442	1
184	1719	1
442	1737	1
16	823	1
384	1549	1
102	1324	1
953	3782	1
2117	2133	1
1808	2574	1
483	1203	1
467	4628	1
2515	3781	-1
3088	4580	1
1069	1421	1
62	152	1
332	1822	-1
955	4230	1
1271	1913	1
1347	4825	1
110	4620	-1
192	337	1
84	1126	1
993	4068	-1
134	2485	1
2490	4636	-1
11	245	1
402	1117	1
332	3687	1
2448	2769	1
2533	3639	1
371	485	1
480	3520	1
11	687	1
968	1508	1
194	2693	1
1391	3361	1
402	510	1
1	93	1
2672	4060	1
2109	2388	1
483	2710	1
270	2035	1
244	1457	1
242	402	1
530	2262	1
391	4396	1
1866	4876	1
541	2213	1
4025	4524	-1
132	793	1
3148	3554	1
85	3678	1
2247	3080	1
589	1768	1
1441	3912	1
64	1115	1
130	1803	1
971	3459	1
1802	2214	1
3902	4719	-1
300	368	1
2210	2259	1
459	657	1
1477	4126	1
2452	2573	1
3094	3116	-1
2136	2477	1
978	2568	1
1612	1698	1
14	763	1
1509	1713	1
1230	1692	-1
295	313	1
282	4194	1
252	254	1
2113	2259	1
249	637	1
1877	1974	1
298	2580	1
258	3437	-1
259	2476	1
3455	3999	1
2672	3311	-1
447	2584	1
1730	3934	1
295	2128	1
1068	1076	1
562	2311	1
656	2574	1
513	520	1
421	577	1
373	3204	1
1885	4087	1
3681	4626	1
276	890	1
247	2219	1
441	1763	1
246	1839	1
720	4713	1
2304	4773	1
122	318	1
630	697	1
245	934	1
399	955	-1
723	2486	1
793	2538	1
1347	1526	1
86	2702	1
919	2541	1
806	3520	1
1733	3743	1
249	506	1
2584	4062	1
248	2761	1
714	1038	1
871	2158	1
773	1549	1
247	675	1
2887	3338	1
1195	2202	1
451	2149	1
132	4084	1
3137	4638	1
2397	2412	1
116	314	-1
2706	4295	1
2283	2662	1
2420	2581	1
2502	4280	1
373	2625	1
132	4113	1
513	1740	1
400	2607	1
957	4381	1
2199	2256	1
2063	4757	1
44	520	1
130	374	1
2902	4319	1
274	2128	1
24	1372	1
258	1213	-1
1128	4593	1
4455	4565	1
551	2384	1
194	614	1
626	1742	1
400	624	1
2165	3498	1
489	1696	-1
484	4173	-1
205	4488	1
495	2125	1
36	3255	1
246	1793	1
176	3906	1
1986	4425	-1
3935	4713	1
1233	2227	-1
439	2619	1
181	2951	-1
1210	1356	-1
242	1741	1
394	632	1
2144	3685	1
177	1495	1
1868	2449	-1
601	4279	1
477	3194	1
48	1740	1
876	1369	1
982	3801	-1
371	2165	1
353	643	1
2582	2706	1
550	3563	1
31	2202	1
60	982	1
589	2583	1
243	1832	1
2429	2696	1
101	2486	1
276	1788	1
82	246	1
17	2406	1
2569	3102	1
2193	4647	1
36	596	1
787	2353	1
875	3636	1
2972	3087	1
832	1358	1
2938	3653	1
819	1189	1
464	550	1
1931	4396	-1
1379	4279	1
421	512	1
1738	2571	1
699	3473	1
1064	3780	-1
1730	2557	-1
640	1814	1
720	1075	-1
669	792	1
191	4112	1
444	3394	-1
84	4370	1
192	2110	1
1866	2739	1
968	1234	-1
440	459	1
594	991	1
1031	1153	1
249	1814	1
63	1929	1
1941	2944	1
2974	4360	-1
651	767	1
255	1143	1
1761	4060	1
250	1378	1
46	931	1
630	4633	1
451	2272	1
2480	2658	-1
22	3513	1
2158	2205	1
1012	2495	1
2105	3255	1
1801	2417	1
1477	2136	1
493	1081	-1
36	4401	1
1833	4196	1
1356	1457	1
1526	1821	1
66	2058	1
161	2493	1
543	1205	-1
1489	1493	1
102	1954	1
115	4087	-1
1083	1565	1
512	2262	1
219	4855	1
718	1990	1
182	3506	1
64	548	1
3917	4333	1
1047	4396	1
787	3628	1
298	2216	1
192	699	1
332	373	-1
3648	4635	-1
243	318	1
2968	3442	1
4368	4401	1
993	2892	-1
507	604	1
2443	3459	1
1445	2600	-1
3480	4586	1
1285	3780	-1
640	643	1
854	2452	1
179	368	-1
35	399	1
30	1601	1
308	520	1
453	1774	1
1760	1832	1
871	2142	1
298	4280	1
1220	2352	1
1019	2808	1
3953	4557	1
2447	2498	-1
243	350	1
1802	2107	1
512	2621	1
1135	4674	1
3499	3663	1
1234	2442	1
332	4337	-1
515	3914	1
309	527	1
860	4389	1
4224	4511	-1
2199	3914	1
122	4357	1
617	1810	1
1719	4790	-1
487	1021	1
60	1198	1
1511	2086	1
686	1344	1
369	3289	1
9	479	1
1088	4215	1
875	2922	-1
196	360	-1
1571	3885	-1
1973	3914	1
1511	2043	1
30	4303	1
381	478	-1
195	1082	-1
1006	4385	1
123	125	1
402	4389	1
358	2812	1
198	3716	1
449	2538	1
1801	2256	1
1537	2028	1
589	792	1
1247	2821	1
962	4062	1
2838	3148	1
1991	3648	1
1779	2673	1
2012	4411	-1
3215	3735	1
1134	4671	1
442	2368	1
548	1817	1
589	1800	1
611	2814	1
376	2142	1
2490	2617	1
198	2925	1
329	1189	1
511	1885	1
1080	4067	-1
2206	2604	-1
1751	2028	1
49	599	1
1167	4516	1
36	2016	1
241	1803	1
529	628	1
66	4876	1
2666	3226	1
192	2694	1
152	2599	1
459	3525	1
1218	1222	1
2131	4123	1
895	2811	1
313	2660	1
774	2786	1
843	2804	1
846	2135	1
368	3088	1
4301	4583	1
4640	4772	1
205	3255	1
1787	2105	1
413	3651	1
484	2617	-1
1002	3951	1
983	1093	-1
792	3773	1
1087	3648	-1
1729	3847	1
480	2250	1
802	1526	1
528	2477	1
1071	4461	-1
438	1911	1
2053	4583	1
1391	4084	1
102	1786	1
999	2407	1
427	2961	1
1072	3099	-1
250	2219	1
1206	1826	1
1985	2193	1
1731	4060	1
1606	4551	-1
684	712	-1
786	1210	1
440	1832	1
