2631	4391	99
2040	4788	99
3522	4143	99
4339	4237	99
4098	2444	99
1553	3232	99
2752	3140	99
549	873	99
1128	2818	99
485	932	99
1615	4695	99
3863	4010	99
4358	302	99
327	3117	99
3370	479	99
659	2939	99
2672	4337	99
2625	2387	99
186	486	99
2513	1186	99
3749	1093	99
4053	840	99
2248	3494	99
3557	3056	99
3200	669	99
2788	2168	99
787	1919	99
4292	358	99
2664	2696	99
4306	2826	99
2504	1742	99
4733	2891	99
2345	1560	99
1712	2385	99
3591	2946	99
1303	1858	99
1117	784	99
653	1808	99
2818	4418	99
4344	4101	99
4806	3966	99
3728	4370	99
3672	4679	99
148	2907	99
3077	4333	99
2680	1142	99
3085	3313	99
3025	169	99
2370	1210	99
2177	4676	99
3439	2272	99
3541	3196	99
2912	512	99
2843	4219	99
4730	3095	99
615	3282	99
746	2910	99
340	3845	99
657	4473	99
1792	227	99
2009	396	99
3939	726	99
644	605	99
3700	1544	99
4883	4048	99
890	3749	99
3433	444	99
611	2507	99
2589	3228	99
621	1891	99
3674	2126	99
4325	3993	99
3114	497	99
268	4689	99
438	4424	99
433	2980	99
4218	4485	99
1638	3022	99
4188	2855	99
78	4337	99
2493	3642	99
411	986	99
1836	2732	99
2736	2892	99
1515	1386	99
3533	1949	99
2864	2802	99
3156	503	99
51	1142	99
3028	1884	99
2721	434	99
76	1272	99
1688	1417	99
387	2919	99
3274	930	99
214	668	99
4040	1695	99
3053	3729	99
1630	2158	99
2602	563	99
2144	695	99
1270	342	99
3893	2866	99
2665	3961	99
471	1726	99
2388	280	99
2556	4874	99
814	3703	99
3777	4530	99
1629	3665	99
3758	2265	99
1622	954	99
4269	2944	99
4630	2291	99
610	1885	99
4308	4109	99
1077	3672	99
1575	2851	99
771	676	99
4242	4782	99
3771	3134	99
4228	3294	99
4068	1962	99
1511	611	99
2382	3367	99
1656	2197	99
836	3839	99
664	1899	99
165	4328	99
1121	2988	99
4829	4769	99
1431	130	99
4642	374	99
2495	3198	99
508	1330	99
2156	3824	99
4214	704	99
4468	2353	99
898	3687	99
3582	542	99
4121	3877	99
1777	1954	99
4706	4060	99
746	475	99
2339	3637	99
2776	1328	99
1602	294	99
3399	454	99
1093	2182	99
1491	2491	99
1014	4800	99
2131	2707	99
2293	4399	99
2857	4753	99
4071	530	99
3748	1505	99
4768	636	99
3237	59	99
4417	1482	99
2329	4078	99
1787	4138	99
2728	2771	99
186	3566	99
1045	2888	99
2447	3721	99
975	1270	99
2502	2785	99
2852	2492	99
4165	1811	99
3708	2113	99
509	1298	99
4090	3834	99
370	4657	99
3607	616	99
2753	1682	99
3996	1908	99
1986	4263	99
3239	4427	99
2882	109	99
4772	1760	99
1484	211	99
1085	4455	99
3078	1839	99
1908	4502	99
4401	4821	99
4855	3280	99
3223	3805	99
2595	2294	99
564	632	99
4234	1268	99
1373	1958	99
760	1895	99
1110	783	99
3934	3125	99
3932	56	99
3130	2932	99
3100	4451	99
1379	4400	99
134	1365	99
358	161	99
2384	2915	99
4875	3137	99
1656	353	99
1376	1353	99
4249	4446	99
2896	1985	99
3126	3870	99
4163	1635	99
2489	4211	99
209	3287	99
1482	1387	99
800	3906	99
3317	1709	99
2862	480	99
1390	3533	99
1503	2536	99
771	4222	99
1058	1588	99
30	1528	99
3658	3887	99
351	3865	99
4730	4842	99
689	4417	99
2254	644	99
2349	959	99
1657	169	99
798	239	99
4787	405	99
2369	855	99
1711	2420	99
743	2561	99
4682	4029	99
3034	4240	99
2734	1565	99
4285	218	99
3693	3706	99
2184	860	99
3184	1245	99
4032	1695	99
844	5	99
966	2037	99
709	1162	99
1711	3466	99
2364	4857	99
2356	2688	99
4222	1922	99
2027	1924	99
2768	4443	99
1041	464	99
2530	561	99
3602	3584	99
4614	3006	99
4876	677	99
2512	216	99
3770	677	99
4695	327	99
1930	2284	99
4813	3619	99
4483	4721	99
826	3499	99
2200	4494	99
535	1559	99
3198	1879	99
3241	864	99
4056	4739	99
3706	2533	99
4692	1286	99
2227	2772	99
715	2124	99
4361	509	99
2576	362	99
1597	1395	99
4579	3728	99
2626	2587	99
3172	1076	99
719	2543	99
332	196	99
2062	1594	99
1897	1274	99
4862	76	99
3143	1839	99
4293	1330	99
1555	221	99
2876	1628	99
945	2520	99
2664	3184	99
3110	4453	99
3814	2433	99
3731	3842	99
2672	2539	99
3296	145	99
855	4022	99
1421	130	99
1168	3259	99
3726	3157	99
2988	3459	99
1855	3130	99
4845	1795	99
3988	4573	99
1740	4538	99
3639	1498	99
2956	2677	99
1917	1333	99
139	48	99
1888	2772	99
2814	2762	99
4421	1697	99
2002	1316	99
2572	2376	99
3971	852	99
1840	4449	99
3468	3539	99
2627	1336	99
1917	1793	99
3725	3195	99
2347	3531	99
4382	4320	99
1749	1344	99
2496	4262	99
420	2001	99
1434	4311	99
2936	4056	99
4715	2759	99
1464	2523	99
2937	3753	99
1246	3007	99
4566	773	99
1698	2839	99
4082	4731	99
1692	4638	99
3674	2330	99
3180	111	99
2031	1858	99
1587	150	99
2343	1310	99
1219	2414	99
1768	1138	99
2065	2750	99
4499	855	99
4838	3522	99
701	616	99
1763	2846	99
1998	2094	99
2499	4354	99
4710	2308	99
4499	115	99
4568	2929	99
2933	3401	99
4241	2662	99
2392	1180	99
3823	4164	99
3511	1956	99
4675	1203	99
1454	2151	99
3152	1092	99
136	1380	99
2855	3065	99
4105	502	99
2452	3557	99
2441	982	99
3350	957	99
1851	4852	99
601	1844	99
853	2684	99
4430	4186	99
1231	3211	99
3629	1816	99
4017	1274	99
2530	725	99
3871	4286	99
2472	65	99
4104	3355	99
4280	4106	99
3116	587	99
3435	1542	99
1350	486	99
2183	4733	99
2708	1263	99
4246	3865	99
3999	3754	99
2442	3540	99
2521	2522	99
2527	827	99
2201	3554	99
4029	379	99
2237	3681	99
1978	890	99
1831	1216	99
832	2265	99
2957	2426	99
2376	2418	99
1818	1187	99
3315	1681	99
4794	4567	99
4154	1759	99
2768	2474	99
453	2830	99
1831	872	99
2931	2084	99
141	3385	99
2419	4307	99
2029	618	99
3010	2653	99
3785	1610	99
971	4312	99
2900	4551	99
704	1869	99
880	4571	99
852	834	99
666	1247	99
1305	702	99
910	4881	99
4859	3896	99
3786	3593	99
512	4171	99
4697	4011	99
1412	2299	99
4450	2941	99
4621	897	99
2761	1090	99
3379	4451	99
1675	403	99
1179	532	99
2983	34	99
4465	836	99
1345	163	99
4506	4567	99
138	23	99
3345	1138	99
457	2929	99
2074	116	99
4142	3042	99
1001	2380	99
2155	1321	99
2838	3210	99
3577	3421	99
1773	3653	99
2311	2407	99
60	432	99
1166	2266	99
432	1884	99
23	3121	99
1005	4077	99
2313	1223	99
3919	3725	99
4016	3274	99
2055	4234	99
134	3180	99
3597	2848	99
4517	4231	99
4236	839	99
3702	791	99
1286	3723	99
3825	910	99
2904	1506	99
4589	4308	99
3575	90	99
1764	4885	99
3084	548	99
3000	2161	99
3980	870	99
3231	376	99
2048	3060	99
3715	2122	99
3970	2727	99
2640	4396	99
2832	2630	99
3416	3962	99
874	2430	99
2868	4786	99
3863	2199	99
3348	2523	99
2244	2592	99
2746	730	99
2073	2299	99
793	4216	99
1956	1476	99
707	294	99
805	1425	99
2415	3152	99
4733	2340	99
1767	4139	99
229	4567	99
1411	4635	99
3371	2327	99
691	974	99
3872	3635	99
2581	67	99
1201	865	99
2756	2307	99
2055	407	99
3863	3570	99
2733	1960	99
4019	1877	99
2512	4399	99
2602	1037	99
92	4312	99
3098	2181	99
4232	2417	99
2213	1581	99
1086	4333	99
3683	2020	99
4159	1640	99
1463	3131	99
472	376	99
1981	527	99
125	242	99
1880	1002	99
1186	3719	99
4302	1507	99
445	119	99
661	733	99
3434	1853	99
1553	2088	99
1695	5	99
3705	3193	99
2053	2464	99
589	2532	99
2426	381	99
3238	1681	99
3093	4213	99
4505	2149	99
3802	2252	99
1495	2053	99
2790	2179	99
2758	1160	99
2678	3344	99
3911	2705	99
3510	2286	99
976	511	99
3564	2438	99
2578	238	99
2954	2441	99
1088	382	99
2780	3401	99
3780	2940	99
2212	3090	99
4624	1884	99
4726	2297	99
3435	1777	99
3022	1361	99
262	2295	99
3683	2666	99
2491	1655	99
933	4561	99
2633	4638	99
2329	3573	99
1835	3701	99
1366	2453	99
663	2449	99
2063	4555	99
1444	4682	99
3363	2975	99
3148	4297	99
4451	2199	99
4802	3369	99
1625	806	99
2409	479	99
4264	2768	99
1576	3322	99
2733	4047	99
2091	3892	99
4715	3424	99
1632	210	99
3414	2628	99
2255	2516	99
1446	4432	99
3596	4886	99
2775	1456	99
1438	4393	99
2554	3949	99
2913	2277	99
2973	3277	99
3151	4414	99
1545	1812	99
1766	3972	99
942	605	99
750	4391	99
2953	2351	99
4349	84	99
2979	4540	99
4017	3886	99
4165	834	99
1401	1641	99
2110	3282	99
4581	4688	99
4348	1324	99
2749	4594	99
3495	626	99
2329	3190	99
4775	4322	99
4106	3933	99
1197	992	99
4104	4672	99
2541	1390	99
4783	2961	99
2037	1792	99
3179	4643	99
685	924	99
388	665	99
3843	3113	99
3267	4502	99
3725	2845	99
1224	2	99
2846	404	99
3688	1944	99
264	2232	99
1695	2281	99
4636	4153	99
96	4596	99
4557	4874	99
3285	3377	99
4282	4528	99
4115	4492	99
1509	4591	99
2837	2652	99
234	3543	99
1368	4433	99
3601	3071	99
3308	1541	99
2141	1284	99
4720	4633	99
2892	1018	99
2645	2418	99
2367	2763	99
247	1387	99
3400	3338	99
2161	815	99
2110	4149	99
4101	2779	99
2385	4013	99
2488	2298	99
1239	2125	99
1881	2764	99
3103	3182	99
185	4837	99
3127	826	99
4025	2709	99
4003	3348	99
3452	529	99
2050	3020	99
1424	2444	99
4581	1830	99
712	3197	99
2856	3188	99
1362	3381	99
60	3256	99
3896	576	99
2844	3504	99
3817	2714	99
829	3356	99
2172	932	99
3628	177	99
4612	433	99
453	566	99
2883	2950	99
3798	333	99
457	3353	99
480	2051	99
3745	3546	99
3348	1263	99
3751	1086	99
3315	4018	99
2239	2551	99
2934	4003	99
1502	1422	99
4864	265	99
2028	2599	99
2998	4002	99
2128	2548	99
2527	6	99
2524	932	99
3141	2779	99
3577	3639	99
3227	3757	99
1998	3049	99
1819	1094	99
1347	193	99
4115	2396	99
1977	4124	99
4111	3105	99
578	130	99
709	616	99
1361	4740	99
1617	1008	99
576	1215	99
352	3941	99
1687	1277	99
2115	4571	99
3428	3915	99
687	855	99
4685	2462	99
3994	2815	99
3507	1547	99
1409	2735	99
146	1181	99
1244	1741	99
3721	3795	99
4704	789	99
2667	4212	99
773	2367	99
4086	3297	99
867	144	99
4524	916	99
2415	2923	99
1433	2469	99
1362	4349	99
3472	4283	99
1520	2643	99
3888	118	99
3764	1700	99
2323	245	99
2704	3560	99
780	783	99
4767	3234	99
3186	2406	99
2505	4376	99
4826	4542	99
1151	1395	99
1744	2769	99
3471	3015	99
126	1793	99
4778	4236	99
1967	2935	99
2761	4139	99
825	2837	99
4304	4114	99
1973	4006	99
1714	1740	99
2648	532	99
2684	3533	99
2647	2598	99
3478	243	99
3984	4802	99
1862	1428	99
1052	4307	99
2718	1381	99
3443	769	99
476	1205	99
257	1983	99
1209	1738	99
902	3305	99
4493	1520	99
4276	240	99
2131	1610	99
4512	3888	99
2762	4283	99
341	3137	99
4769	2398	99
3056	3276	99
31	3134	99
2554	786	99
3056	4029	99
2707	2855	99
3354	2392	99
899	4498	99
988	2229	99
51	828	99
2537	3799	99
2250	1195	99
1723	3407	99
4076	3847	99
2262	1660	99
870	2554	99
906	2375	99
318	2754	99
3159	1525	99
4186	4012	99
1342	2964	99
3502	4239	99
3225	3256	99
496	372	99
15	970	99
56	4010	99
3514	3907	99
2174	4230	99
1156	3208	99
4421	1501	99
1495	4220	99
3349	3270	99
1311	1052	99
1772	1793	99
692	3943	99
2023	3713	99
445	417	99
4628	1154	99
4169	3521	99
1424	114	99
4086	2616	99
826	1442	99
4831	4333	99
2389	1744	99
1360	1303	99
3971	453	99
4384	941	99
2098	3555	99
2140	1680	99
3569	794	99
3536	3205	99
2245	3704	99
2898	1471	99
2956	2474	99
1275	3395	99
396	2510	99
1583	606	99
2035	722	99
1951	207	99
3620	2951	99
2241	2665	99
3667	4259	99
210	1248	99
4422	2982	99
3398	4249	99
1726	4680	99
214	3567	99
2297	2398	99
1288	3340	99
496	3178	99
4543	787	99
3737	2090	99
634	4329	99
2553	3511	99
2268	3819	99
1822	497	99
1247	2973	99
4000	4229	99
4198	1665	99
843	516	99
4350	4335	99
747	1467	99
4285	4295	99
4482	590	99
1265	81	99
3549	209	99
4856	2189	99
1262	506	99
3079	2699	99
2488	2580	99
1862	2397	99
2736	871	99
3812	387	99
4487	2225	99
2587	4128	99
2504	4553	99
814	531	99
1045	1091	99
2897	2681	99
476	2640	99
4453	574	99
2883	1433	99
2273	4558	99
3215	1650	99
746	3095	99
4016	2893	99
3427	501	99
805	4060	99
665	2864	99
362	2955	99
1572	2457	99
1546	4399	99
807	4015	99
4462	347	99
3921	2317	99
3901	2958	99
4021	3262	99
3213	4310	99
4794	3927	99
789	468	99
2590	2757	99
3267	2720	99
813	1873	99
2366	769	99
1634	2477	99
4665	3451	99
153	4325	99
4377	4846	99
4839	3884	99
2616	2556	99
2257	3973	99
3727	1700	99
2766	4559	99
776	3346	99
1844	2770	99
189	2927	99
3396	2182	99
2888	4525	99
847	544	99
3337	2102	99
1909	624	99
2384	1492	99
4154	3588	99
30	1059	99
1007	2855	99
2483	4758	99
1351	22	99
2505	3033	99
4256	3064	99
4226	1271	99
96	2464	99
911	178	99
3760	4722	99
4116	2719	99
865	4703	99
451	2837	99
109	2535	99
1743	815	99
864	1352	99
3989	1587	99
2825	107	99
1109	2073	99
1702	2261	99
1992	4276	99
657	720	99
823	2457	99
3056	3883	99
3332	397	99
4884	2438	99
4044	4048	99
2337	2862	99
1227	1929	99
4443	3538	99
1158	10	99
492	2264	99
3831	2549	99
1729	4288	99
3000	1828	99
3792	1573	99
1775	4253	99
2451	3913	99
3529	1318	99
307	3475	99
4163	1102	99
3254	3487	99
745	167	99
2889	1660	99
2613	3496	99
4036	4111	99
1397	440	99
663	997	99
3106	611	99
2306	2872	99
3908	3964	99
4568	647	99
846	907	99
2555	2452	99
3183	1888	99
1666	974	99
113	1397	99
1320	1226	99
561	1855	99
2889	2715	99
673	4437	99
4214	316	99
2482	1573	99
2415	619	99
2808	3035	99
3872	1364	99
2885	3771	99
3184	1444	99
3678	3149	99
970	367	99
419	1053	99
71	1292	99
1000	1280	99
3491	2362	99
1162	4055	99
1767	1233	99
4170	464	99
4379	107	99
1157	1508	99
1818	4181	99
3290	2853	99
785	3300	99
4528	3506	99
4408	157	99
868	635	99
1382	408	99
3756	830	99
2307	2823	99
2635	1080	99
1939	3541	99
3064	4324	99
3026	2569	99
1936	3094	99
1492	4303	99
1389	2889	99
869	326	99
2818	2988	99
3335	2769	99
2182	2813	99
531	3243	99
1565	3199	99
3880	698	99
4684	3007	99
559	297	99
415	4315	99
3042	4129	99
2115	3238	99
345	1204	99
3407	3792	99
1042	4498	99
3681	2124	99
3920	2302	99
4446	38	99
3084	4745	99
1637	2639	99
1340	1575	99
3382	1248	99
2863	931	99
146	45	99
3790	2920	99
4750	2353	99
246	3250	99
294	739	99
1103	2988	99
2880	988	99
361	580	99
3842	1886	99
3967	1608	99
1169	1492	99
1501	4835	99
1705	1180	99
2145	4401	99
976	3817	99
2411	3546	99
2266	3913	99
1797	526	99
3120	1452	99
1665	4031	99
1342	4843	99
2924	4532	99
2566	2016	99
2418	2176	99
4390	375	99
1742	3006	99
4841	4528	99
4664	357	99
4419	2287	99
2626	2218	99
3939	586	99
4127	3955	99
1863	1991	99
1902	399	99
340	148	99
3998	153	99
3953	3296	99
2370	224	99
832	606	99
174	1567	99
3761	1287	99
3093	1039	99
3929	3267	99
1549	570	99
934	1039	99
4290	4229	99
3161	4841	99
865	748	99
260	2844	99
1097	3876	99
4305	1075	99
720	4431	99
3970	2255	99
3157	2873	99
2696	1252	99
3636	960	99
786	2519	99
1090	1666	99
1255	2360	99
1260	2909	99
1251	1593	99
1258	2882	99
3496	3478	99
4440	4631	99
4030	4083	99
402	1528	99
1666	1024	99
3052	1646	99
3134	1507	99
4845	4352	99
348	809	99
2548	3709	99
4613	4621	99
771	2178	99
3342	450	99
2626	2613	99
4680	2449	99
2268	208	99
2585	1366	99
2344	3841	99
2527	210	99
2306	3319	99
4414	1418	99
4519	1580	99
2901	35	99
4648	4292	99
4827	2153	99
3159	3142	99
4718	1875	99
4432	867	99
3300	2344	99
287	496	99
3299	253	99
1342	841	99
883	174	99
4798	3470	99
706	823	99
1011	3210	99
4005	1780	99
4610	594	99
1411	1886	99
3299	3569	99
2394	4233	99
3658	1316	99
1545	2801	99
495	1351	99
895	141	99
4266	1515	99
1924	771	99
1712	4047	99
3796	3280	99
3834	4652	99
2993	39	99
124	4373	99
1313	2444	99
1366	4870	99
2973	3436	99
2704	130	99
4598	1268	99
3192	1754	99
71	4756	99
4762	3225	99
748	2672	99
2923	1309	99
1546	4334	99
2534	388	99
4714	2814	99
4555	3503	99
4454	3005	99
4250	2892	99
1330	820	99
904	3345	99
3708	4321	99
1809	3338	99
3606	1140	99
1452	1527	99
4599	2861	99
1841	2741	99
3783	3336	99
1058	4181	99
4703	4470	99
533	1730	99
4180	3055	99
976	2710	99
491	3003	99
2503	2507	99
4231	4428	99
1549	378	99
3137	3303	99
2317	106	99
2004	4500	99
2419	2355	99
4097	426	99
3067	3503	99
3347	2376	99
2634	824	99
3191	3818	99
2053	2287	99
184	2072	99
1159	1200	99
3452	3623	99
4390	4063	99
4623	2514	99
1000	423	99
182	1522	99
3395	4796	99
1467	3302	99
2667	497	99
1411	3536	99
1091	4103	99
3347	2716	99
2862	4089	99
243	2792	99
4219	4557	99
2418	3485	99
3714	2325	99
2951	2612	99
1798	2787	99
1757	739	99
1005	4427	99
3889	1140	99
577	2774	99
4663	3373	99
4514	4811	99
2319	2681	99
1906	4749	99
4648	3752	99
3096	415	99
4420	4443	99
449	785	99
2906	3182	99
1410	2702	99
1000	1473	99
3012	4017	99
4517	4819	99
2015	3997	99
188	3803	99
3184	2835	99
2583	4073	99
229	3833	99
4394	3362	99
2690	1764	99
4113	3797	99
540	1396	99
1311	2628	99
455	3022	99
2543	3434	99
473	2832	99
1568	3291	99
1921	1683	99
1834	4649	99
2745	3511	99
4495	4588	99
623	2069	99
1103	2300	99
3969	3409	99
3564	4793	99
4793	2462	99
1347	15	99
2050	1497	99
2341	512	99
2435	2097	99
8	3406	99
2295	4324	99
380	3553	99
3555	1747	99
1284	2063	99
971	3369	99
3321	1328	99
3352	3634	99
4776	1420	99
4749	734	99
2657	4873	99
1211	3106	99
583	3430	99
4493	376	99
4617	3580	99
182	3469	99
1303	3583	99
502	492	99
236	4331	99
3310	2096	99
2995	954	99
2125	3107	99
790	1299	99
4083	4342	99
3075	2813	99
2156	1419	99
417	3887	99
866	861	99
290	952	99
89	3795	99
4179	1430	99
272	4733	99
1635	3778	99
457	2056	99
1042	618	99
3528	4883	99
384	1167	99
2166	1140	99
4186	3839	99
2161	2888	99
1952	2829	99
596	4252	99
2958	4609	99
1443	434	99
3413	3918	99
1176	148	99
4427	4209	99
2920	1895	99
4240	747	99
2993	884	99
3075	2060	99
4777	3373	99
3655	2059	99
1388	1900	99
3282	2311	99
2946	428	99
182	1128	99
4805	816	99
1767	3403	99
1652	2477	99
1718	4757	99
2804	2024	99
2123	3106	99
4045	410	99
2064	4425	99
229	4577	99
1765	2886	99
2730	105	99
853	425	99
3049	3951	99
778	4369	99
946	3350	99
3759	965	99
380	2250	99
1074	1898	99
213	3224	99
1744	1209	99
470	4405	99
1122	4351	99
4432	144	99
4409	3047	99
2376	2167	99
4692	2268	99
2065	938	99
4105	2175	99
4888	1901	99
3006	4751	99
3721	899	99
3454	550	99
2202	4018	99
3612	3247	99
4411	2799	99
2087	426	99
4021	3069	99
736	2605	99
3562	1726	99
1586	2630	99
2670	4555	99
985	3439	99
2051	2869	99
1766	1351	99
3003	3445	99
222	659	99
667	3049	99
1640	1390	99
1897	3099	99
1388	1277	99
2630	582	99
2707	783	99
2895	1340	99
959	2884	99
3811	3889	99
2636	1351	99
3574	592	99
3794	3194	99
2453	3748	99
3371	3359	99
359	4452	99
3474	4369	99
2880	3390	99
2554	2976	99
1645	2731	99
1255	68	99
1093	3752	99
2029	324	99
4718	2323	99
4373	1644	99
3414	3594	99
1023	2083	99
4219	4340	99
936	3803	99
2606	304	99
3109	1401	99
65	4413	99
599	657	99
1885	1421	99
1421	1530	99
1113	903	99
53	3150	99
2536	1069	99
3122	3127	99
1764	3819	99
459	3329	99
922	4179	99
2143	2614	99
2275	3870	99
2309	918	99
4569	1185	99
3694	1553	99
4621	2886	99
2296	2790	99
2733	639	99
1908	2065	99
87	924	99
529	3080	99
971	1681	99
1406	1452	99
1790	2271	99
2749	434	99
4661	3637	99
2263	3319	99
3381	3413	99
2490	1834	99
2635	2916	99
4267	839	99
3251	3220	99
3400	512	99
772	2012	99
4023	2553	99
4649	356	99
118	427	99
3192	858	99
3926	2809	99
3941	452	99
1806	879	99
2221	719	99
3122	3070	99
4352	1773	99
2520	2532	99
2321	4555	99
1751	4089	99
771	2088	99
3477	1207	99
2848	1076	99
4734	95	99
654	2672	99
4313	3297	99
3928	3168	99
3991	2158	99
729	3489	99
4477	3314	99
2980	3960	99
1107	3060	99
55	1239	99
3455	4338	99
2488	1968	99
3784	408	99
1216	648	99
4080	1932	99
4062	1420	99
1795	2929	99
4539	3242	99
1342	754	99
2497	133	99
3654	2725	99
1746	4435	99
3724	3782	99
1337	4765	99
184	135	99
3296	1090	99
984	2835	99
1480	3710	99
2686	21	99
3454	4621	99
4800	1842	99
3721	4088	99
398	257	99
3513	2514	99
435	2477	99
3774	3472	99
4572	3094	99
1590	3094	99
1340	3943	99
3726	4301	99
2704	3825	99
3257	2363	99
2905	220	99
3075	1141	99
2363	2875	99
1011	2581	99
1341	3218	99
484	3628	99
2480	1714	99
202	2073	99
49	864	99
1109	3428	99
1146	2616	99
2048	3486	99
4394	1370	99
3469	2614	99
4679	2991	99
1836	4193	99
4074	1292	99
2095	2584	99
1821	2921	99
3765	3809	99
1682	3375	99
239	826	99
