1223	122	1
905	831	1
626	205	1
193	7452	1
1027	4643	1
563	5632	1
8272	7436	1
563	973	1
1653	6834	1
5473	5694	1
97	7768	1
1550	3428	-1
6902	88	-1
3805	603	-1
2056	5268	1
3076	1477	1
8851	2265	-1
7702	7519	1
1604	425	1
10	1546	1
5422	4277	1
5469	8708	1
982	1358	1
2035	123	1
343	4492	1
2895	881	1
457	571	1
1331	1620	1
2	4077	1
3029	1217	1
585	600	1
4579	9142	-1
317	5393	1
1060	2138	1
7477	7258	-1
5483	4090	1
744	5798	1
8948	5127	-1
451	3895	1
4787	5042	1
6031	7714	1
97	5312	1
537	86	1
4884	4637	-1
4686	7882	1
4991	7748	-1
5388	4555	1
5388	2112	1
2983	2138	1
27	1080	1
4361	7436	1
9268	2381	1
111	1569	1
1427	1446	1
341	43	1
1964	183	-1
5632	6299	1
5779	4090	1
7289	5377	1
999	3245	1
570	90	1
6192	663	1
192	2560	1
403	3801	1
589	446	1
6659	5557	-1
60	395	1
1114	2831	1
2083	3891	1
516	296	1
4289	4036	1
1104	332	1
2292	4037	1
18	286	1
1864	1868	1
2961	5976	1
1863	1867	1
6046	5558	1
7541	1142	1
8185	6290	1
457	5682	1
6903	5444	-1
2196	1382	1
3711	7689	1
1996	4311	1
218	1712	1
2300	2275	-1
2292	4121	1
6621	6377	1
2683	1860	-1
2866	2530	1
5989	6951	1
5191	2204	1
2924	3920	1
305	3116	-1
7088	7142	-1
4157	4055	-1
4473	7726	1
7454	5575	1
928	116	1
4109	5744	-1
4845	1601	1
2865	7697	1
488	123	1
3027	2830	1
372	4643	1
6428	3521	1
781	843	1
508	74	1
442	7535	1
2083	2411	-1
3872	4101	1
7172	6789	1
4002	4501	1
5795	5799	1
2226	1950	1
5647	3679	1
482	5570	1
7112	7131	-1
1963	1372	-1
8533	4991	1
1329	443	1
5713	5652	1
4587	7258	1
8497	1771	1
313	1052	-1
1405	1391	-1
2717	2829	-1
2232	4082	1
7429	5578	-1
319	216	1
187	1060	1
803	1368	1
100	122	1
163	1619	1
9450	638	1
3486	2018	1
7744	7652	1
3719	126	-1
1661	3986	-1
4511	3151	1
1150	832	1
6307	2018	-1
1999	2631	-1
2560	6138	1
781	541	1
3956	3538	1
2560	7818	1
290	1432	1
5111	3898	-1
5451	5897	1
3956	8837	1
2086	7261	1
187	261	1
6139	7448	1
4156	2043	-1
1912	5961	1
90	4444	1
3662	692	1
7899	9989	1
1801	508	1
101	1735	-1
48	5503	1
2683	2739	1
7725	8625	1
1418	7372	-1
7691	834	1
2836	3247	1
3679	3486	1
8746	7605	1
5451	6287	1
344	345	1
108	199	-1
1494	1640	1
9446	5938	1
3630	4777	1
3674	7317	-1
9169	3181	1
2196	224	1
8358	426	-1
416	161	1
314	2049	1
2560	5618	1
1150	487	1
7470	9509	1
1660	6071	1
4614	3075	1
1578	6421	-1
786	3938	1
317	617	1
6513	241	1
4650	519	-1
529	801	-1
3674	5971	-1
105	3156	-1
10032	10034	1
2947	2001	1
2270	345	1
6949	4283	-1
563	1792	1
6682	7453	1
7447	9332	1
5852	6926	1
253	2899	1
8634	7259	-1
3186	6430	1
1517	1031	1
7731	7733	1
4683	9483	1
43	5116	1
314	61	1
555	561	1
1904	2064	1
1085	8489	1
1427	1437	1
5675	9307	1
1449	418	-1
1793	9586	1
549	345	1
442	5672	1
5783	7465	1
5989	6513	1
203	3011	1
97	2697	1
4437	2626	1
104	646	1
1783	1749	1
1604	2190	-1
3480	4532	-1
7448	7882	1
6954	3117	1
1786	3325	1
1917	6310	-1
416	3892	1
5895	7259	1
3169	2411	1
1405	2529	1
6284	6952	-1
614	3069	1
232	155	1
373	1807	1
1904	4532	-1
3626	2083	-1
3156	9400	1
7502	7437	1
7452	9820	-1
11	529	1
837	1818	1
1933	929	-1
5727	6105	1
6386	6387	1
224	1818	-1
16	497	-1
3719	3892	1
626	3732	-1
589	102	1
2114	85	1
362	1180	1
328	4042	1
1917	3345	1
560	582	1
834	2600	1
324	233	1
902	573	-1
8719	6299	1
550	3184	1
174	2299	1
5780	7205	1
8642	8243	1
237	58	1
4855	8654	-1
4587	321	1
31	7282	1
8719	3186	1
342	4019	1
5283	3645	-1
158	163	-1
1001	1558	1
324	550	1
2956	1290	1
1611	6239	1
1717	1152	-1
3493	7185	1
4856	7483	1
342	3336	-1
3679	7810	1
7760	7751	1
2083	9236	1
2176	5493	1
563	5388	-1
8587	7283	1
1118	1048	1
2337	601	1
280	9516	1
7473	5289	-1
133	98	1
1477	5490	1
1999	395	1
3310	6553	1
5273	126	-1
4057	1604	1
3445	74	1
921	3858	-1
4018	3324	1
837	1738	1
3367	3450	1
3885	4143	1
436	2397	1
4033	7913	1
900	2159	1
2668	2664	-1
7499	3434	1
3130	2282	-1
101	4079	1
28	943	-1
1125	2322	1
2083	4555	1
5999	8874	1
5525	5644	1
1997	3892	1
2895	4099	1
1108	5630	-1
60	2838	1
2886	663	1
1960	898	1
1981	2878	-1
1569	395	1
340	4376	1
1721	5843	1
7496	9849	-1
1687	1665	-1
7407	7142	-1
96	4229	1
313	976	1
395	2152	1
1008	2490	1
2876	1177	1
97	6264	1
1963	2931	-1
2083	1408	-1
7526	5628	1
2564	4072	1
3560	6295	1
783	2050	1
5632	6789	1
9025	5591	-1
1321	913	1
8056	6608	1
4415	88	-1
1301	1108	-1
1702	2275	1
6573	4820	1
8229	3102	1
354	4126	1
3188	4050	1
4077	5696	1
1738	3907	-1
4407	2470	1
7113	8553	1
1043	2111	-1
4643	7179	1
9338	1050	1
6131	8378	1
362	65	1
2083	6304	-1
4050	728	1
2178	5273	1
943	5246	-1
6367	8810	1
2444	2806	1
2866	2411	1
9019	7817	1
470	6231	1
7916	9842	-1
5196	675	1
935	2904	1
688	328	1
4518	5836	1
3047	4484	1
1609	4346	1
5852	5485	1
2191	2138	1
7476	10031	1
2549	1896	1
1097	403	1
477	2139	-1
2050	1904	1
4744	74	1
622	195	1
7509	9429	1
11	378	1
829	6031	1
1660	3393	1
1661	1653	1
2886	1027	-1
881	2469	-1
4968	1021	1
3562	3044	1
192	5099	-1
3030	415	1
563	368	1
1996	2939	1
5033	964	1
436	3538	-1
411	76	1
1990	952	-1
4933	5736	1
6432	2473	1
2835	224	1
5649	310	1
5232	3184	1
5259	7298	-1
85	2836	1
8277	8864	-1
4968	4686	-1
104	1960	-1
6659	5634	1
18	2840	1
1172	2448	1
562	553	-1
2489	1439	1
2083	49	1
1528	1439	1
2570	5407	1
341	3724	1
9452	6018	1
2114	3768	1
4413	2363	1
5212	7936	-1
7237	5802	-1
3159	2450	1
8017	7119	1
1860	4960	-1
1558	474	1
3296	4036	1
4077	7519	1
8120	7441	1
6836	3203	1
5706	7764	1
452	2044	1
5825	5831	1
8216	872	1
2444	2961	1
2083	3296	1
2764	6324	-1
6693	5503	1
4593	7172	1
3724	959	1
22	2109	1
37	14	1
6430	872	1
3674	7314	1
5496	2877	1
3076	1515	1
1904	3943	1
237	291	1
319	102	1
7499	7141	1
786	6323	1
2134	2138	1
7291	8355	1
6834	8587	-1
5289	5718	1
7701	4519	1
5	123	-1
3150	8167	1
7136	7546	1
2217	369	-1
5390	5624	-1
2262	788	1
8017	7695	-1
6218	3141	1
172	199	1
3907	8406	-1
93	1881	-1
257	959	-1
457	1477	1
3864	951	1
4032	7535	1
451	3543	1
4484	3991	1
5557	426	1
5057	8169	1
371	3891	1
1376	2992	-1
31	1954	1
534	2676	-1
2690	689	-1
1999	900	-1
3719	369	1
358	124	-1
396	241	1
3907	6666	1
5231	5521	-1
7245	5629	1
3894	3867	1
31	6371	1
1455	898	-1
7330	6302	-1
7774	6262	1
1001	3742	1
3879	178	-1
804	1244	1
4845	1771	1
313	1509	1
3643	3903	1
3186	8336	1
226	7595	1
5803	5804	1
515	395	1
2083	9244	1
8723	2404	1
3681	3684	-1
203	789	1
1118	101	1
4555	5630	1
8062	7963	1
340	5393	1
6676	3489	1
5475	6144	1
218	2088	-1
7624	8012	1
1148	3900	1
8980	7849	-1
6892	3489	1
9563	5938	1
443	2588	-1
3895	1771	-1
22	1216	1
2894	778	1
8560	7958	1
5473	528	1
1298	498	-1
10250	7115	1
5626	7462	1
5469	4118	1
2410	7483	1
3043	4397	1
60	261	1
1844	4090	1
3892	3489	1
2073	1651	1
6954	7881	1
2559	4039	1
5910	6552	1
5057	6302	1
3030	4528	-1
3897	3206	1
680	4100	1
155	206	-1
4652	2436	1
3724	2836	-1
5031	7496	1
558	2714	1
3870	2688	-1
3073	5136	1
1083	943	1
5312	5077	1
1428	3009	1
2403	3978	1
5708	3481	1
2275	5786	1
5475	4410	1
6289	2865	1
85	4017	1
237	310	1
5475	3150	-1
155	85	1
1737	288	1
549	4327	1
3680	519	-1
8244	6005	1
146	346	1
6192	4319	1
4374	288	1
11	158	-1
1348	5698	1
282	1564	1
5220	3869	1
8411	7185	1
6950	7988	-1
562	1128	1
5706	9380	1
7782	788	1
497	9105	-1
22	8042	-1
76	512	1
8042	511	-1
517	1940	-1
789	472	-1
2764	7142	-1
5682	1632	1
1917	4319	1
994	495	1
4413	4574	1
4787	7443	1
1349	1945	-1
7282	7292	1
235	40	1
3304	1431	1
9350	511	1
4081	4037	-1
160	215	-1
158	1358	1
982	1785	1
4587	326	1
2306	3769	1
244	2076	1
5708	7646	1
234	34	1
308	4351	1
4057	1558	1
4760	2025	1
4683	964	1
3956	550	1
564	332	1
4469	6208	1
358	1256	1
2762	5938	1
1221	407	-1
438	1367	-1
3732	1464	1
317	5469	1
2468	2998	-1
786	1419	1
516	61	1
6936	4813	-1
10	523	1
5826	7128	1
563	845	1
7535	8150	-1
372	126	1
5708	511	1
1011	1378	1
789	3859	-1
5841	5806	1
7448	6666	1
1965	1411	-1
4033	7452	1
310	457	1
9801	1701	-1
4032	5459	1
58	5691	1
6300	5724	-1
5273	180	-1
9769	6018	1
1261	1980	1
284	805	1
3460	85	1
5451	6789	-1
319	338	1
742	7915	1
2465	2482	1
1935	2865	1
526	795	1
900	960	1
5212	2410	1
257	2479	1
48	3981	1
3081	1010	1
297	1357	1
505	112	1
9535	4277	1
5077	1251	1
7176	7717	1
3011	4053	1
1004	5231	1
1357	1376	1
4469	4151	1
5261	728	-1
105	2353	1
2814	3536	1
1549	1244	1
4366	7468	-1
2427	261	1
3427	9857	1
2884	2381	1
3188	6445	1
284	976	1
2721	2176	1
2083	625	1
2931	386	-1
5731	3423	1
458	124	-1
2911	2261	1
1027	5723	-1
5837	6218	1
5326	2998	-1
5910	5386	1
215	258	-1
2371	2902	-1
3183	4128	1
1934	43	-1
2722	3066	1
8541	7449	1
3278	3894	1
570	5858	1
4492	7455	1
9	248	-1
3466	6644	1
172	4237	-1
8244	5907	1
2817	3907	1
1336	2372	1
3735	5384	-1
2843	3007	-1
704	1896	1
442	8766	-1
2867	2033	1
789	4840	1
1087	2007	-1
4082	4336	1
2044	2882	1
2436	6151	1
8042	2472	1
2109	5691	1
5206	4151	1
8017	10027	1
4528	6287	1
1085	8823	1
193	5517	1
7760	4991	1
1702	79	-1
1955	3396	1
1478	563	1
3680	799	-1
1914	410	1
9163	6616	-1
9291	7695	1
2843	1822	-1
6056	9025	-1
1379	2277	1
7807	8717	-1
6868	5779	1
3878	5264	-1
3073	6277	1
3971	6239	1
2691	1352	-1
1979	7824	1
1239	1071	1
598	1183	1
1860	2132	1
1308	2772	1
1350	2735	-1
5450	3188	1
5641	6323	1
105	1408	-1
3907	5743	1
1469	2114	-1
994	81	1
2320	4197	1
2436	7520	1
5302	6401	-1
3087	2892	-1
2512	1727	-1
2683	2260	1
3034	5833	1
1083	339	1
855	3032	1
124	5488	1
1431	2461	-1
343	3943	1
452	639	1
285	1980	1
3466	7783	1
6651	7183	1
184	441	1
8954	9342	1
2881	2888	1
1118	4056	1
540	420	1
2075	6737	1
562	27	1
7216	951	1
758	257	-1
6321	511	1
5292	5623	1
6371	5077	1
1158	343	1
2683	2975	1
534	553	1
902	121	-1
3897	5455	1
57	1405	1
9267	10194	-1
2840	3859	-1
6277	4968	-1
3942	446	1
889	927	1
1762	5496	1
3981	415	1
1549	1261	1
1665	3055	1
2003	1727	1
234	1111	-1
7808	6031	1
8539	6004	1
786	617	1
9256	425	1
22	8783	-1
31	1159	1
204	3441	1
6288	1021	1
93	606	1
1717	5936	1
265	346	1
2171	519	1
10170	10098	-1
11	520	1
2226	1400	1
3872	4018	-1
3735	5623	-1
5489	5446	1
265	2035	1
6438	1870	1
3	204	1
1590	74	1
6355	5406	1
575	3701	1
3030	6404	1
3885	3803	-1
2763	5426	1
7448	3870	1
4216	1005	-1
2560	5786	1
5220	6951	-1
4057	4064	1
2365	6107	1
1306	420	1
773	7823	1
3065	7431	1
384	37	1
97	6473	1
4356	2847	1
2019	2164	-1
5825	5826	1
1138	328	-1
7747	7179	1
4366	7750	1
5459	5378	1
616	348	1
4002	7805	1
14	6292	1
2420	4038	1
3643	337	1
253	2923	1
611	9361	1
43	4289	1
326	3189	1
219	4497	1
4852	43	1
789	4044	1
342	457	1
2119	2882	1
3864	3161	1
9256	6616	1
5191	5797	1
293	1941	-1
2083	2425	1
329	2035	1
1556	2170	1
2182	4375	1
2683	689	-1
9722	7695	1
5394	5642	1
3186	7446	1
5388	3943	1
2430	724	-1
1912	5757	1
1448	258	1
1501	3080	1
786	1098	1
6803	5384	1
36	124	1
3304	1300	1
4106	7813	1
951	8252	1
3719	943	-1
1807	8436	1
62	3725	1
2276	8120	1
5448	8461	1
1104	519	1
4334	2560	1
4845	2265	1
5265	1751	-1
1524	841	1
7350	5409	-1
3870	9267	-1
833	2139	1
1501	1578	1
6517	2249	1
293	2630	-1
293	366	-1
4101	2302	1
186	1561	1
2001	1308	1
8406	6291	1
2103	3455	1
1344	176	-1
5475	1944	-1
166	1475	1
3059	4064	1
9212	7938	-1
1393	1418	1
8867	7785	1
2924	2238	1
1118	3373	1
5845	1085	1
4002	7663	-1
189	1060	1
574	1886	1
2004	2561	1
928	891	1
1463	407	-1
2559	339	1
3735	5486	1
204	6959	1
3643	7091	1
365	7787	1
603	8705	-1
5852	6621	1
553	121	-1
574	1954	1
1501	3000	-1
5225	5889	-1
2690	277	-1
2918	1945	1
1414	2936	-1
4683	7795	1
1422	339	-1
97	7439	1
276	132	-1
9472	8001	1
1141	5911	1
1980	728	1
976	3785	1
1306	453	-1
2338	8489	1
5924	2101	-1
4311	6359	1
189	257	1
27	999	1
8598	5793	-1
365	4519	1
452	2744	1
341	2339	1
2542	216	1
9848	1573	-1
2835	1285	1
3372	570	1
3073	5695	1
477	1362	1
1329	1556	1
2363	6386	1
6513	570	1
3735	3943	1
2226	261	1
933	199	1
499	3013	1
7541	7824	1
974	218	1
8025	2822	1
2338	1896	-1
3295	2995	-1
7062	8914	-1
8021	2290	1
3489	5231	1
4282	3546	1
4502	2297	-1
5158	3489	1
2279	1686	-1
372	2666	1
5264	5399	1
68	2295	1
6605	2721	1
1741	2311	1
614	2943	-1
2798	1256	1
549	1822	-1
1221	2995	-1
104	1964	-1
3643	67	1
317	4335	1
3769	2574	-1
145	165	1
9452	6599	1
234	607	1
1306	3117	1
4518	5448	1
6244	1268	1
4082	5414	1
4002	7983	1
10	74	1
633	7903	1
2086	2436	1
236	2018	1
2489	519	1
1004	7750	1
2251	4216	1
3711	7950	1
108	120	1
1788	2238	1
964	5999	1
2949	43	1
93	346	1
3006	2378	1
639	61	1
1433	192	1
3059	2524	1
60	2987	1
93	2840	1
5445	2441	1
1224	4044	1
1393	1405	1
1914	3386	1
2001	2049	1
5837	6190	1
3990	5406	1
426	8828	-1
3210	3325	1
4649	3156	1
237	209	1
1867	3654	1
2560	3901	1
313	390	1
3780	48	1
1721	5931	1
2035	61	1
452	2542	1
339	3377	-1
4032	6546	1
835	332	1
2683	74	1
104	594	1
60	2759	1
4852	596	-1
403	3375	1
60	215	1
3679	6452	1
1420	1178	1
4190	1660	1
3711	5388	1
2886	4425	1
722	498	1
4102	6303	1
6299	4330	1
5196	4497	1
3997	519	1
1786	6295	-1
676	5813	1
1296	296	-1
4276	3881	1
6757	3056	1
805	293	1
218	933	1
4032	5623	-1
789	5071	-1
1631	2867	1
2938	1795	1
93	131	-1
4638	5455	1
403	3278	1
308	1558	-1
443	43	1
3907	1980	-1
3872	4466	1
218	2226	1
2668	2071	-1
5795	872	1
1031	2468	1
1600	4313	1
537	2420	1
6277	4090	1
1172	342	-1
3413	204	1
1	86	1
5841	5929	1
2064	872	1
8358	5403	1
48	4090	1
340	5886	1
97	7891	1
2086	6575	1
2420	3132	1
950	4100	1
5378	3489	1
3870	9400	1
62	3680	-1
4237	837	1
2895	1690	1
834	9453	1
7574	8953	-1
9154	7793	-1
900	1630	1
2560	4845	1
1166	6300	1
2721	85	1
1917	4467	1
674	379	1
724	2163	1
6254	1057	1
2300	204	1
7530	6888	-1
3311	2825	-1
2001	570	1
2405	332	1
969	921	1
1477	1675	1
9381	9257	1
6056	3432	1
1093	1797	1
3516	5387	1
111	2014	1
2629	1361	-1
2083	3427	1
744	5698	1
5422	5458	1
7535	326	1
224	2124	1
2817	6289	1
4081	4201	1
7527	9165	1
574	1138	1
928	1009	1
1390	6450	1
2565	7585	1
5647	658	1
3183	3909	1
5526	3900	1
282	341	1
192	3900	1
2443	1166	1
1250	1295	-1
2139	2103	1
4016	2813	-1
1224	4143	1
1786	3059	1
571	3022	-1
48	7397	-1
133	186	1
4277	7185	1
1585	43	-1
410	1285	1
1120	85	1
4502	652	1
2083	6302	1
2739	3946	1
4627	2018	-1
676	5705	1
2025	6357	-1
2297	6046	1
3480	8911	-1
1027	4115	1
97	3186	1
535	877	1
1762	1751	1
102	895	1
1601	6434	1
1528	1057	1
5742	5458	1
1917	2402	1
7541	7133	1
442	8578	1
7903	7133	1
218	1104	1
5723	7757	1
4740	2018	1
7773	7641	1
4587	5806	1
328	1178	1
5265	5742	1
3701	7512	1
3872	4019	1
8311	3055	1
4502	5845	1
5806	7876	1
7062	7183	-1
1428	3351	-1
4792	663	1
284	1341	1
3307	3756	-1
8138	7882	1
4117	2381	1
365	4679	1
3064	1945	1
1812	4971	1
2543	7242	1
1558	5375	1
6256	6374	1
1801	420	1
2363	6562	1
4081	3690	1
562	246	1
1575	846	1
2004	1562	-1
5448	4043	1
1216	898	1
773	2249	1
314	893	1
822	2801	1
3322	4820	1
7915	8355	1
1762	1539	1
2275	511	1
553	2071	-1
2835	3027	1
10046	1701	-1
365	7881	1
9319	10074	1
3199	621	1
3480	3868	-1
1418	4079	1
844	3946	1
5273	5077	1
6569	4467	1
9136	8495	-1
622	123	1
4638	3188	1
3030	2101	-1
65	1727	1
104	1478	1
508	3100	1
2798	3570	-1
6540	7021	1
5005	5390	1
2006	2839	1
7908	8355	1
5852	8376	1
9731	8401	1
2884	3629	1
395	216	1
1379	830	1
234	53	1
4794	5403	1
8504	7621	1
22	4348	1
5928	161	-1
541	4474	1
189	82	1
6605	321	1
2270	2311	1
4400	953	1
6321	5399	1
1004	4839	1
4697	755	1
3872	2171	1
1914	1896	1
2294	1860	1
2129	199	1
1661	913	1
1000	1783	1
290	1459	1
976	589	1
749	3480	-1
2837	120	1
2112	7645	1
2083	4839	-1
786	2864	1
6221	2387	1
5469	9570	1
18	2876	1
2124	137	1
1104	434	-1
1177	1429	1
10156	1484	1
992	43	1
4404	3909	1
1556	67	1
1118	4206	1
1427	1332	1
372	2441	1
6651	1057	1
193	1917	-1
1261	3386	-1
9908	7496	-1
9452	8355	1
562	184	1
2227	4017	1
3907	2018	1
2078	342	1
953	6730	1
2980	3393	1
1486	1128	1
89	2905	1
4389	1285	1
398	692	1
6407	5406	1
9267	9436	1
10046	7111	1
8376	5424	1
101	3972	1
302	4126	1
1486	332	1
974	303	1
7216	3761	1
372	549	-1
1141	7783	1
5776	6757	1
569	4069	1
2405	2842	-1
5695	6235	1
2762	5630	1
7546	364	1
921	1916	1
3085	3872	1
2972	737	1
537	2314	1
2876	4396	1
218	15	1
1607	8231	1
3415	7795	1
442	6308	1
5525	5776	1
6031	7140	1
7144	5736	1
5783	7783	1
1571	3959	-1
411	155	1
5451	8336	-1
403	3296	1
9331	7183	-1
2677	881	-1
356	1661	1
3879	4126	1
5450	457	1
4413	3151	1
3943	3521	1
282	366	1
2560	1177	-1
57	1358	1
590	5798	1
2739	277	1
1600	3008	1
5455	6923	1
4282	4813	1
845	2825	1
3151	8721	1
4555	4929	1
4311	6307	1
8099	4476	1
6051	5409	-1
105	3270	1
10170	7480	1
1008	35	1
9068	6637	-1
829	3489	1
852	2616	1
3445	2882	1
2083	2559	1
4707	2290	-1
11	526	1
8874	10108	1
7519	8810	1
437	931	1
1709	90	1
384	1784	-1
7783	7881	1
6450	3489	1
2155	1285	1
773	2832	1
3006	2090	1
2078	4064	1
1280	3901	1
1964	1256	-1
319	361	1
562	790	1
1120	101	1
1661	5780	1
5511	7606	1
1904	8828	-1
5580	2025	1
8753	364	-1
2543	7535	1
5471	9801	-1
4855	7606	1
1555	85	1
4593	5375	1
4157	4161	1
4649	6731	1
110	959	1
1771	7184	1
4190	621	1
1088	4052	1
203	3043	1
4077	2018	1
783	967	1
5618	8394	1
5672	5941	1
773	3377	-1
1528	330	1
2697	3136	1
138	2472	-1
738	241	1
210	9	1
14	5654	1
5459	6218	-1
6906	5398	1
85	5111	1
2843	2878	-1
18	85	1
257	2837	1
2232	288	1
2019	217	-1
4027	2043	1
3626	1085	1
2744	2283	1
1223	1439	1
4760	449	1
562	139	-1
3081	3907	1
2275	4576	1
4106	6952	1
2292	2516	1
340	437	1
3805	820	-1
204	3013	1
6131	5697	1
564	589	1
5936	7005	1
4031	1088	1
905	2302	1
943	3892	1
9485	7625	1
588	674	1
4057	2075	1
276	171	1
10049	7081	1
339	5385	1
3646	2839	-1
10114	7124	1
2683	4207	-1
3296	1043	1
5539	5506	1
423	617	-1
6629	7578	1
1954	9254	-1
3188	5801	1
6026	8195	1
255	462	1
2612	4172	1
540	205	1
1661	1166	1
10066	9408	1
2378	1671	1
2004	1564	1
7773	7429	1
722	911	-1
145	692	1
7915	3055	1
4587	4794	1
9900	7297	1
7350	5442	-1
7187	3136	-1
3649	617	-1
2438	123	-1
6058	4330	1
4971	1084	1
2083	5259	1
7483	7143	1
7117	9670	1
253	925	1
236	4401	1
275	1526	-1
494	55	1
1306	2074	1
2683	3493	1
5601	5626	-1
1935	5856	1
293	1340	-1
2109	8172	1
361	31	1
2896	5836	1
9347	6131	1
7760	7580	1
6605	449	-1
282	1737	1
4683	4330	1
4809	5375	1
40	35	1
1085	9381	1
8358	7901	1
231	5422	1
7436	5759	1
297	1114	1
8533	373	1
2056	5077	1
5939	7846	1
1700	964	1
3885	5159	1
3466	5723	1
541	2762	1
705	1448	1
6868	3151	1
5742	3481	1
18	2073	1
2565	5907	1
2050	709	1
366	3183	1
180	4090	1
6954	650	1
2105	7639	1
384	132	-1
9268	10042	-1
3901	7737	1
4056	3342	1
2114	1431	-1
886	548	-1
2179	4474	1
1556	1366	1
4126	2112	1
68	1358	1
9347	5200	1
562	686	1
1178	1945	1
6730	5289	1
779	58	1
3159	2025	1
2083	3914	1
3188	7038	1
5641	3624	1
2083	8723	1
5475	7282	1
4587	5854	1
1057	4519	1
3711	3222	-1
18	1097	1
2813	9092	-1
1336	1546	1
9393	10111	1
9774	3321	1
2683	3133	1
2683	2872	1
192	521	1
85	2129	1
4574	5193	1
5742	2545	1
9284	6108	1
1410	2029	1
2083	120	1
165	586	1
342	573	-1
4223	1285	1
184	433	-1
372	1917	1
8580	2290	1
7773	4485	1
253	1221	1
5968	4900	1
7468	788	1
430	4756	1
9848	3055	-1
93	1450	-1
43	1224	1
2083	1418	1
2049	2055	1
592	921	-1
5345	1660	-1
218	1463	1
679	6119	1
2867	2888	1
705	1552	1
1862	3945	-1
3997	2025	1
2835	154	1
564	193	1
1172	2459	-1
4997	2079	-1
27	151	1
7434	4285	1
5852	5740	-1
317	439	1
976	2071	-1
6299	7910	1
3073	4422	-1
8336	6217	1
8719	3907	-1
9774	9495	1
7436	2018	-1
5529	5412	1
4018	5167	1
822	3358	1
314	80	1
2763	2559	1
187	808	1
2006	3594	1
439	6094	-1
5727	2290	1
2155	2925	1
722	206	1
344	952	-1
6497	5561	1
1045	10158	1
6587	7782	1
68	293	1
2722	3037	1
2666	872	1
8336	8272	1
7482	9548	-1
356	3291	1
4787	9417	1
62	3043	1
396	140	1
2141	274	-1
6	498	1
1018	3913	1
108	425	-1
1056	9163	1
4019	2067	-1
145	1438	1
3888	2275	1
4900	7482	1
49	3821	1
5654	8330	1
477	1337	1
9347	9378	1
3	198	-1
1700	5194	1
558	368	1
674	826	-1
265	410	1
3064	3285	1
508	500	1
11	233	1
365	7671	1
97	7227	1
2251	4046	1
921	340	1
2378	709	1
1158	74	1
3466	7949	1
1632	7420	1
3971	9477	1
7691	8351	1
1093	1419	1
7336	7256	1
45	16	1
192	2448	1
5241	3920	-1
2114	1980	1
2817	5929	1
5448	3323	1
2895	43	1
6010	5429	1
5895	8070	1
10129	7543	-1
7678	8796	-1
3482	6310	-1
4815	4044	1
6056	5792	1
7760	7754	1
3956	6138	1
5475	6244	1
7452	7186	1
5511	7487	1
3879	4404	1
4077	5892	1
218	3386	1
3188	285	-1
3486	6669	1
2308	5737	1
1141	8119	1
2320	7441	1
1914	617	1
639	1621	-1
5936	7458	1
587	121	1
5469	7450	1
2338	9913	-1
3560	6952	1
93	4165	1
4318	4323	1
2472	8164	1
4072	3903	1
5397	5929	1
3894	1687	1
5512	3869	1
2078	6295	1
6967	5231	1
6139	8127	-1
6288	7088	-1
4389	4030	1
4374	1178	1
6866	5090	1
358	1733	1
2078	4608	1
361	1310	1
574	6299	1
5852	7934	1
7470	9352	-1
5191	2249	1
6292	2916	-1
5193	3624	1
1590	2411	-1
3251	7455	1
11	68	1
18	1018	1
1550	4374	1
2560	3055	1
6299	7503	-1
3183	4707	1
4016	5381	1
9537	1484	1
2337	5515	1
189	356	1
4079	6123	1
8360	7185	1
257	2238	-1
1887	2763	1
8406	3056	1
284	833	1
563	4010	1
1783	2319	1
857	258	1
3222	4039	-1
6950	3055	1
395	2053	1
812	1751	1
1601	730	1
2306	4440	1
994	85	1
218	2015	1
1388	5591	1
372	439	-1
5206	3629	1
5005	6398	1
192	6685	1
7541	7447	1
14	2798	1
5178	4404	-1
6244	7314	1
187	818	1
313	1163	-1
1575	801	1
921	2299	1
438	2163	1
9933	6715	-1
5078	1954	-1
6309	2101	1
1517	1653	1
372	2041	1
10031	9994	-1
3701	5744	1
4643	7135	1
1677	1679	1
1094	1321	1
3879	4193	1
5394	442	1
6513	4151	-1
6300	7133	1
2596	2108	-1
