687	825	1
4237	4511	1
9268	7976	1
3735	5469	-1
8874	9621	1
3	237	1
12	781	1
6367	7005	1
4406	7245	-1
1216	1704	1
5639	3071	1
210	154	1
3188	6804	-1
329	2143	1
7446	7498	1
108	587	1
8779	6805	1
253	395	1
1717	340	-1
3719	3878	-1
1999	1749	1
389	5542	1
163	61	1
5866	4258	1
4274	4020	-1
1114	82	1
104	45	-1
5455	6949	-1
10031	7480	-1
5259	5841	1
7697	9822	-1
1428	2834	1
2596	241	-1
2444	7038	-1
3773	519	-1
2307	5463	1
8779	7668	-1
35	354	1
49	2689	1
7097	9354	1
1917	5287	-1
1281	2444	1
1358	548	1
102	2215	-1
1405	724	1
48	2752	1
844	621	1
60	3175	1
5469	7330	1
1571	206	1
3895	5843	-1
8698	6715	1
74	6173	1
165	192	1
5441	5434	1
4412	5407	1
3427	7119	1
1510	2920	1
5302	4087	-1
8028	4335	1
7691	9279	1
749	5793	1
418	356	1
9306	9948	1
1308	5414	1
4686	7138	1
57	3626	1
85	4486	-1
5641	6497	1
2374	1409	1
5273	1345	-1
2374	345	1
2560	8983	-1
6645	5348	1
625	1632	1
5378	5480	1
7185	7175	-1
43	7107	-1
622	1594	1
8642	3055	1
2949	872	1
3073	1996	1
614	2138	1
8358	365	-1
105	923	-1
31	3907	1
1860	4909	-1
2542	689	1
3679	1671	1
563	7436	1
1569	1442	-1
3956	3756	1
570	5404	1
9	554	1
943	2506	-1
2251	2980	1
302	389	1
5273	3050	1
7678	9342	1
62	4320	1
5496	3869	1
203	4959	-1
563	2956	1
2109	5602	1
1048	3185	1
7811	6308	1
1251	8560	1
7846	2290	1
1571	3311	1
253	1792	1
1380	3032	1
2721	7350	1
1741	180	1
265	3003	1
2752	5268	1
3519	2108	-1
2721	6910	1
3401	1589	1
497	5708	1
134	132	1
5388	6666	1
9	682	1
2371	5116	-1
362	1891	-1
2444	5005	1
3869	5430	1
219	3684	-1
2405	1623	1
7851	3489	1
722	586	1
2232	2843	1
1917	2251	-1
3735	5470	-1
3343	5258	1
9619	2252	1
2196	2699	1
1138	7249	1
2805	2276	-1
5713	3982	1
680	621	1
694	2269	1
692	3624	1
855	1177	1
4413	7499	1
1390	4335	1
271	891	-1
902	4072	1
2196	258	-1
3311	1896	1
2495	6925	1
1604	7452	1
1494	7087	-1
2308	2403	1
5848	5680	-1
5451	7714	1
1224	4993	-1
293	3524	-1
589	1539	1
344	58	1
822	856	-1
4548	4798	1
1008	1562	-1
2721	6964	-1
8598	3943	1
7477	5389	-1
1556	112	1
2338	2965	1
3935	2780	-1
2275	5712	1
4077	5806	1
6195	6197	1
2083	5723	1
57	1540	1
1554	1306	1
6470	7340	-1
80	349	1
5005	953	1
2640	112	1
5924	3990	-1
3017	3296	1
5939	2249	1
2371	1558	-1
4592	611	1
3943	647	1
5448	7760	1
2109	2688	-1
2949	2064	1
2739	3892	1
7725	7848	1
1528	1457	1
1960	1479	-1
4077	442	1
2083	5273	1
9418	9440	1
5193	5845	1
459	6545	1
3047	5889	-1
3047	1494	1
562	48	-1
4077	1389	1
658	9103	-1
1762	2133	-1
789	5031	-1
199	3201	1
5075	2279	-1
2825	3392	1
2444	5534	1
3735	570	-1
3130	3016	1
443	2317	1
1093	586	1
7463	913	1
850	5941	1
2339	5057	1
1914	3232	1
987	434	-1
6757	7141	-1
6903	519	-1
74	1783	1
111	933	1
2913	8184	1
4077	4115	1
192	4044	1
3168	2826	1
9333	9473	1
2378	5742	1
5601	5931	1
2038	122	1
4101	3997	1
133	19	1
3785	2667	-1
4220	5402	1
2836	3172	1
340	2881	1
1737	1005	1
6416	7930	1
271	1690	-1
5511	8174	-1
309	82	1
271	267	1
319	348	1
1528	462	1
2895	4072	1
833	822	1
1300	1623	1
65	2829	1
1786	2457	1
253	2549	1
11	254	1
173	2265	1
5196	161	1
7452	8953	1
4321	5534	1
4178	3920	1
7580	8185	-1
7021	8241	1
3560	8925	-1
4886	1687	1
2559	1419	1
639	31	1
192	4075	1
3076	4274	-1
9766	3870	1
1	121	-1
4083	4273	1
2337	1660	1
5858	5406	1
4077	2171	1
4855	3907	1
574	7465	1
5394	5573	1
4608	285	1
694	1727	1
104	438	1
5647	7717	1
2263	7487	1
22	5486	-1
1258	2320	1
8093	8001	-1
526	872	1
93	1544	1
7256	6287	-1
6014	2812	1
3874	2319	1
1786	3868	1
5808	3945	1
1250	1460	-1
976	1463	-1
108	131	-1
9293	9511	1
10177	2688	1
2134	3482	-1
1854	3489	1
4321	5412	1
1410	241	1
520	192	1
2683	2045	1
2378	7756	1
1329	1181	-1
5393	5562	-1
589	803	1
7350	1945	-1
2468	5479	1
2836	4269	1
4019	621	1
6094	1439	1
603	4649	1
265	960	1
922	2989	1
6254	2249	1
1661	6621	1
3260	1085	1
900	2309	1
2473	7195	-1
5061	7757	1
943	4404	1
1807	370	1
4002	1665	1
1249	898	1
6676	5958	1
1059	2009	1
10117	9477	1
3813	120	-1
3260	5168	1
372	2205	-1
4047	3818	1
9452	7437	1
5450	1430	1
3030	4118	1
477	1368	1
319	320	1
7230	5409	-1
4075	1935	1
3735	4649	-1
9	27	1
6297	3150	1
5244	4348	1
1177	4099	1
97	2179	1
1172	3292	1
5649	4843	1
10031	10167	-1
2105	6651	1
2916	7185	1
4635	5346	1
97	310	1
2317	258	1
10182	7128	1
340	2489	1
10179	4298	1
1569	1577	1
2565	6292	1
5742	7825	1
72	8753	-1
6739	5635	-1
376	16	1
7496	5938	1
3719	3008	-1
286	2964	1
231	2559	1
2103	2492	1
5936	9774	1
2436	8974	-1
308	1687	1
696	206	1
1480	8874	1
3188	1738	1
101	7238	-1
4157	3780	1
149	1660	1
833	2683	1
2320	9241	1
1250	1118	1
505	74	1
5672	9050	1
4652	6454	1
2190	4960	1
309	1367	1
218	3461	1
2537	4037	1
3064	570	1
68	297	1
549	2917	1
3907	8810	-1
7473	6651	1
2479	570	1
969	433	1
433	2046	1
517	1150	1
1661	5806	1
571	5483	1
2070	5601	1
7289	5009	1
8278	8109	1
9362	3870	1
219	2018	1
639	1334	1
2666	1414	1
1554	2771	1
1762	2753	-1
5178	3017	1
1420	1427	1
3943	8580	1
9319	9393	1
124	6707	1
6192	86	1
97	2043	1
4839	6337	-1
5033	9270	1
4361	7882	1
517	781	1
3894	3884	1
7502	7493	-1
5920	5447	1
1914	1349	1
5852	6789	-1
9441	3521	1
7483	7849	1
1285	259	1
4389	180	1
2337	3388	-1
1712	112	1
902	4219	1
1501	3189	1
8164	4485	1
692	4587	1
7181	1057	1
4643	5515	1
10217	9989	-1
3771	3177	-1
1094	4946	1
342	288	1
3073	2780	1
3493	7678	-1
341	1180	1
3047	4658	-1
964	2688	1
5541	8598	1
833	149	1
6489	3943	1
5936	7455	1
3643	7403	1
1085	5389	1
7787	7455	1
2438	124	-1
366	2292	1
186	423	1
6375	5905	1
549	2942	1
829	970	1
5517	7285	1
834	7498	1
2811	332	1
234	227	1
193	6597	1
1120	1753	1
346	112	1
37	2050	1
2050	4099	-1
2129	3992	1
574	6358	-1
7446	7574	1
5459	5385	1
1427	1333	1
2570	3989	-1
886	128	-1
573	5427	1
976	1348	1
6953	4697	1
3845	3959	-1
4579	3338	1
4845	2115	1
4778	5484	1
3070	1546	1
773	7088	1
850	1084	1
2921	6505	1
4845	5422	1
3956	449	1
7343	4063	1
5212	1944	-1
1578	6842	-1
1181	2469	1
9474	4338	1
1184	1185	1
369	2574	1
1997	2340	1
6792	5213	1
4839	5436	-1
3935	1178	-1
363	3555	1
1997	3235	-1
3805	7831	1
5924	5833	1
6371	1751	1
6295	6518	-1
1118	2757	1
5779	4169	1
566	2326	1
1268	5470	1
1097	3650	-1
804	3059	1
3956	5259	1
2980	5597	1
5713	3627	1
5378	7210	-1
786	3181	1
2405	274	-1
5962	1670	1
4622	5940	-1
714	1797	1
2722	3355	1
921	2137	1
265	2038	-1
6107	7638	1
4511	7294	1
2117	4671	-1
4056	4333	1
7365	2441	-1
833	2003	1
60	621	1
3885	1945	1
7291	8825	-1
4181	621	1
570	5215	1
6471	6979	1
204	834	1
7743	7610	1
7794	4794	1
921	2636	-1
6256	7458	1
12	902	1
6569	2070	1
3956	566	1
7800	7097	1
2152	2098	-1
1554	2492	-1
111	1727	1
97	5059	1
902	1043	1
2825	2771	1
3169	1005	1
2083	1459	-1
2876	837	-1
2537	4164	1
278	116	1
974	110	1
2293	5481	1
786	2654	1
4683	6803	1
363	6621	1
97	4366	1
187	812	1
1463	1919	1
2114	4538	-1
789	631	1
3894	4032	-1
110	74	1
789	277	1
1917	2051	-1
1717	4046	1
372	2826	1
3460	1638	1
8828	7461	1
5401	5648	1
2885	4055	-1
1501	43	1
2902	3326	-1
2317	836	-1
3735	4511	1
314	572	-1
5	59	-1
881	869	1
5541	5471	1
1783	511	1
4787	2896	-1
749	2086	1
7448	7482	1
1997	3213	1
6078	3790	1
5647	8754	1
2862	2870	1
232	14	1
2835	368	1
8223	9278	1
786	3156	-1
72	7482	1
7289	4968	1
834	7519	1
8659	6310	1
4413	2703	1
2294	61	1
3874	4136	1
9277	5683	1
789	4707	-1
7427	7098	1
1762	2131	-1
508	5296	-1
7434	3489	1
982	3668	-1
6685	6594	1
8311	1954	1
5450	449	1
2868	277	1
2405	2836	1
1422	3649	-1
5455	5780	1
5906	5409	1
350	132	1
3130	773	1
3466	6295	1
3868	7685	1
2843	349	-1
3047	3037	1
298	770	1
6906	425	1
516	277	-1
3942	3086	-1
436	2964	1
2029	5410	1
7361	4324	1
6693	2313	1
7526	7754	1
2105	2913	1
5302	2473	-1
5057	7821	1
773	1300	1
1138	4056	1
3674	442	1
2863	1256	-1
3351	6799	1
2570	2203	1
1550	3895	1
786	4018	1
1114	2422	1
540	2058	1
3942	4252	-1
43	9036	1
3047	1786	-1
5388	31	1
6058	6663	1
7678	5736	1
1285	3619	-1
189	783	1
4682	3879	1
174	2825	1
1097	2860	1
8475	8964	-1
5738	4215	1
2306	3618	1
4682	1285	1
3956	1586	-1
65	799	1
362	475	1
437	2865	1
37	1528	1
1801	1244	1
278	803	1
783	1114	1
4652	6283	1
6583	3296	1
187	224	1
4697	5726	-1
1610	3460	1
1571	2872	1
712	12	1
2489	1559	1
3036	2867	-1
704	2839	1
5215	2079	1
1660	663	1
3076	2075	1
633	5231	1
7747	6531	1
2300	7282	-1
2837	7815	1
3047	2101	1
3188	5910	1
2337	9167	-1
4913	3997	-1
833	3290	1
3679	3538	1
902	2338	-1
2015	2006	1
1496	3392	1
2083	2592	-1
8	102	1
4415	2916	-1
2559	5455	1
4077	5259	1
10004	4736	1
97	5479	1
36	689	1
414	457	1
3156	9476	1
4018	2838	1
297	791	1
7111	7115	1
3885	4194	1
1104	511	-1
3306	211	1
22	7176	1
549	2990	-1
6459	728	1
7725	5591	1
534	622	1
9268	6664	1
2139	413	1
9516	9527	-1
385	2422	1
830	3017	1
2403	1749	1
218	1011	1
5256	5496	1
3711	3151	1
855	3443	1
2831	2103	1
7580	3943	1
5459	4324	1
2232	3643	1
76	550	1
108	110	-1
5852	5695	-1
2083	1604	-1
2405	175	1
1686	7256	1
6355	3907	-1
4036	6921	-1
8062	7563	1
1478	1486	1
10121	9267	1
457	6740	1
340	6564	1
3769	3770	1
5077	5385	1
278	958	-1
372	2313	1
574	3719	1
3564	5885	-1
4201	4064	1
4968	6966	-1
1654	2261	-1
3674	4080	1
7448	7452	1
4194	91	1
1178	2411	1
7535	8981	-1
6299	8857	-1
4469	1660	1
5273	4342	-1
2465	3879	1
203	1380	1
414	3278	1
4614	4617	1
9450	6329	1
1	114	1
7163	4658	-1
4511	1578	-1
2881	3015	1
2938	1236	1
1807	7484	1
224	1727	1
354	339	1
1807	365	1
5	40	1
528	2473	1
1578	6175	-1
7514	4968	-1
5469	6454	1
5551	5584	1
2741	1031	1
9801	9503	-1
5964	9336	1
2565	1954	1
477	788	1
4839	6335	-1
9510	3752	1
7245	5850	-1
7926	9297	-1
553	1103	1
1141	8336	1
5962	5488	1
1031	1380	-1
4282	4328	1
7013	1278	-1
2836	4270	1
27	155	1
2835	5326	-1
4431	2995	-1
616	112	1
4815	368	1
4033	9967	-1
950	1749	1
2835	1496	1
5212	4492	1
5529	3188	1
6107	5594	1
139	5553	1
2038	1352	1
8378	4736	-1
3301	1715	1
3872	3967	1
2914	2297	1
7288	1484	1
276	285	-1
1654	4807	1
2479	2489	-1
6951	4532	1
3103	2473	1
5649	2067	-1
62	6459	1
3251	6518	1
201	176	1
1786	138	1
1376	2683	1
2921	1957	1
603	499	1
326	161	1
2764	5724	1
4077	5671	1
9244	1653	1
93	1221	-1
1786	6792	1
1999	3907	-1
199	4219	1
4792	1979	1
3043	2006	1
935	242	1
9510	7052	1
60	2001	1
2105	7787	1
5798	5893	-1
2410	7671	1
2956	2839	1
133	182	1
2049	2081	1
8578	5744	1
5225	9207	-1
588	846	1
3290	959	1
3009	3892	1
8818	1954	1
5471	6433	-1
3207	144	1
48	3375	1
5486	5698	1
4929	4923	1
6262	9406	1
855	4433	1
358	3460	1
4032	6056	1
22	2105	1
5076	5849	1
10032	10033	1
7808	7519	1
1529	1352	1
5839	4413	1
8394	5789	1
7361	3216	1
781	722	1
7478	9789	1
8164	6818	1
414	603	1
2565	6307	1
5632	2351	1
553	1406	1
1040	258	1
9513	4348	1
4046	4781	1
7535	8928	-1
1469	959	1
1701	10232	-1
5005	5500	1
37	1198	1
7098	5819	-1
317	837	1
6860	5260	-1
5608	5736	-1
2109	10116	1
237	65	1
7541	6666	1
7717	7697	1
204	5403	1
1912	511	1
7760	6303	1
2763	4084	1
2666	288	1
2004	443	1
4913	3869	-1
31	692	1
1280	8406	1
2160	9221	1
5141	5140	1
7621	7969	-1
9268	10046	1
497	5639	1
1216	2087	-1
3290	2378	1
8784	5790	-1
5738	5806	1
1388	9088	1
574	4001	1
5225	3322	-1
3086	2025	-1
5517	1085	1
1721	6779	1
5691	6607	1
2542	2543	1
5451	4338	1
2232	403	1
3997	4126	1
308	74	1
5526	5659	1
340	519	1
9319	10020	1
4643	7843	1
3690	1945	-1
1358	288	1
3070	3079	1
2363	1189	1
5212	9380	1
976	1554	1
6961	9212	1
22	4019	-1
6371	872	1
8099	7954	1
1344	277	-1
6954	7696	1
5808	7012	-1
6803	6806	1
1306	1998	1
100	94	1
902	4070	1
9670	7115	1
5848	872	1
317	550	1
1150	740	1
1685	403	1
3301	5455	1
4497	5264	1
1183	3144	1
293	1098	1
253	1546	1
110	16	-1
11	576	-1
6676	7179	1
376	267	1
2739	2857	1
5706	5844	1
5557	7592	1
1896	2983	1
1430	1686	1
187	1049	1
1687	2284	-1
2083	2972	1
6450	4196	1
7824	1615	1
2159	2071	-1
324	17	1
9995	7114	1
2386	5457	1
687	117	1
477	180	1
3879	3169	1
2056	2441	1
575	4570	1
1027	5531	1
401	1031	1
1388	1786	1
967	1749	1
705	2902	-1
2049	2000	1
4638	4106	1
994	1378	1
37	689	1
2840	2302	1
6605	5426	1
1221	382	-1
4413	7585	1
2645	6654	-1
2436	5231	1
4077	8533	1
7252	207	-1
1173	795	-1
6459	342	1
276	683	-1
4057	6164	1
2405	3159	-1
5194	3930	1
488	371	1
3630	1057	1
93	2683	1
5472	7578	1
3997	449	1
2468	3885	1
1148	4075	1
237	946	1
2222	2226	1
1104	242	1
516	543	1
426	4991	-1
5259	6009	1
5479	5480	1
3251	4366	1
5469	8954	-1
1801	1098	1
1376	2578	1
5541	3203	-1
57	79	1
257	2727	1
49	3489	1
5511	7467	1
371	85	1
7434	850	1
2294	1391	-1
2307	2772	1
1280	6303	1
9417	9306	1
2204	8489	1
6792	2265	1
345	1069	1
3735	343	1
43	3562	1
4778	6235	1
4084	207	-1
3047	519	-1
2103	339	1
2337	836	1
2472	8045	1
3907	7455	1
789	3723	-1
1501	1256	1
2949	2801	1
5215	4064	1
5941	365	1
203	1867	1
3894	339	-1
916	1343	1
6396	4064	1
7448	7936	1
7140	8717	-1
7468	6546	-1
37	265	1
7291	7831	-1
398	837	1
2918	2003	1
6307	6300	1
837	3904	1
943	881	-1
4529	728	-1
328	345	-1
638	7121	1
6892	5940	-1
841	3257	1
9900	6731	1
588	382	1
1609	5256	1
158	1876	-1
5031	4439	-1
236	7947	-1
2945	5465	1
2292	728	1
7702	7433	-1
1449	43	-1
218	275	-1
5511	7455	1
2921	2839	1
7535	8487	-1
1097	3941	1
2371	1997	1
1097	217	1
1914	2338	-1
6569	2029	1
6190	872	-1
4404	266	1
499	5477	1
2179	2365	1
5147	6289	1
6244	6221	1
611	4519	1
3064	1546	1
7462	7721	1
855	3375	1
1555	1013	1
8416	6448	-1
3037	124	-1
5517	8589	1
396	180	1
282	1439	1
1306	1224	1
789	4083	1
192	3859	1
2798	3168	1
935	257	1
7509	3641	-1
436	318	1
3076	4164	-1
2035	349	1
7546	5744	-1
575	3629	1
184	186	1
314	1037	1
1167	1168	-1
7471	7690	1
4787	4649	1
5212	7741	1
2479	1998	1
10134	10028	1
1741	2251	1
3427	1735	-1
2014	527	1
9	58	-1
395	451	1
4324	7140	1
5647	8541	1
110	397	1
1907	1460	-1
1388	8038	1
3725	3864	-1
4519	3870	1
5451	7916	1
3486	5606	-1
3480	6082	-1
2739	3081	-1
10179	7775	1
5615	6306	-1
5448	497	1
4075	74	1
3868	9352	-1
786	5628	-1
8435	7696	1
4374	4216	1
9306	2381	1
4069	5452	1
1251	5826	1
5259	5708	1
1786	4845	1
4682	4034	1
4220	5375	1
563	8164	1
8855	7507	1
4032	5699	1
2506	4080	1
7174	7900	1
2270	821	-1
5259	8147	1
6809	1069	1
1118	2134	1
2835	416	1
9928	3055	1
5145	3985	-1
1440	423	-1
237	34	1
5844	7611	1
4555	3790	1
398	96	1
236	204	1
120	1674	1
589	1358	1
569	7098	-1
372	420	-1
4549	4149	1
1	40	1
105	4460	-1
1410	323	1
8783	3623	-1
395	74	1
3735	6516	1
1966	157	-1
9333	5626	1
146	60	1
1904	8487	-1
7448	2320	1
8101	7926	1
1514	121	-1
2817	8735	-1
1118	1514	1
101	5116	-1
8378	7721	1
4855	9842	-1
1980	261	1
4013	3086	1
5591	8821	-1
155	259	1
1685	4206	1
846	2646	-1
1172	2163	1
8138	7697	1
570	7580	1
3011	5250	-1
3907	7477	-1
284	855	-1
2232	4437	1
1856	3776	-1
6287	6372	1
2688	9565	1
2342	3116	1
4815	1854	1
4374	3983	1
5608	6950	1
8719	4338	-1
950	2764	1
2075	4486	1
7282	7283	1
8539	511	1
290	834	1
5954	5835	1
8336	6666	1
5475	8929	-1
7112	10020	1
833	2294	1
2196	43	1
22	5220	-1
1997	3045	1
9993	2381	1
5706	7430	1
319	307	-1
5869	3418	1
9472	6438	1
1632	1886	-1
5866	1917	1
4476	3468	1
4413	9090	-1
2307	2592	1
3009	5333	-1
7800	5515	1
9262	7506	1
4579	7580	1
592	986	1
4075	3594	1
1125	3236	1
3372	244	1
5839	8298	1
8406	5744	1
2190	5447	1
2721	6501	-1
8745	3945	1
789	4099	-1
5123	1333	-1
3130	2825	-1
1944	3055	1
10006	7115	-1
8118	8276	-1
477	318	1
144	3351	1
4276	86	1
1501	622	1
688	132	1
5675	6576	1
9516	7484	1
5206	8204	1
97	2468	1
2921	5497	1
389	3803	1
4338	1694	-1
4413	7465	1
90	1749	1
1630	180	1
5647	7487	1
218	346	1
2083	3773	1
1433	675	1
7773	7926	-1
1410	366	1
9477	4298	1
562	70	1
7787	9380	1
4579	7754	1
488	14	1
4264	5256	1
1379	1961	1
1350	122	-1
3643	5388	-1
2956	1896	1
1999	4579	1
8818	7141	1
1418	1686	1
93	1708	1
3310	6530	-1
2946	3056	1
4318	4258	1
692	5699	1
8497	7021	1
7088	425	1
5517	7436	1
4512	4510	-1
3183	74	1
3907	9548	-1
369	1670	1
564	376	1
4815	2403	1
6950	8487	1
2440	380	-1
2049	2007	1
2275	1419	1
1496	4228	1
1685	2921	1
4330	7828	1
1926	293	-1
6192	180	1
902	1242	-1
738	2001	1
1358	415	1
639	246	1
372	1015	1
3888	4593	1
372	1584	1
574	4080	1
7452	5591	-1
187	183	1
590	7174	1
321	7143	1
562	659	1
1004	6018	1
1280	5736	1
2762	6427	1
3560	3903	1
11	151	1
3882	5586	1
395	2836	1
515	2384	1
293	3878	1
5259	5193	1
5	50	1
5475	6288	-1
5801	5678	1
1183	773	1
529	1486	1
7773	1085	1
458	82	1
2420	3992	1
5486	7023	-1
1917	2042	1
1118	1571	1
457	6591	1
7716	9326	1
4157	3945	-1
508	2044	1
953	3821	1
3942	3201	1
158	288	1
4157	1018	1
163	386	-1
3481	365	1
7811	5710	1
2042	5406	1
423	415	1
2171	4159	1
3206	6358	1
458	24	1
248	6711	1
7674	9454	1
41	586	1
3725	74	1
2307	6737	1
409	3132	-1
3047	1558	1
2430	4593	-1
1048	339	1
518	1980	1
282	730	1
1997	3175	1
829	7741	1
60	417	1
2914	6662	1
204	3679	1
1330	574	1
184	1243	1
5147	6221	1
5390	1980	-1
1501	9385	-1
290	1345	-1
1114	1899	1
1440	553	-1
2543	7489	1
588	997	1
3878	5496	1
7580	4002	1
806	785	1
1632	9238	-1
1056	144	1
6	1555	1
3626	6284	-1
8489	7671	1
5312	2472	1
7900	2925	1
6954	7174	1
458	474	1
5232	2872	-1
3401	2838	1
2337	415	1
165	589	1
342	3070	-1
9319	3863	1
3894	5496	1
49	4017	1
66	45	1
5962	5898	-1
803	1654	1
3734	3493	-1
6287	6294	1
3643	3994	1
575	7470	-1
5732	872	1
1380	2457	1
2837	5511	-1
2294	499	1
5836	3055	1
253	3291	-1
6659	6285	1
5962	5490	1
325	388	1
4421	4098	1
8589	7671	1
967	2325	1
2338	454	1
830	1714	1
5479	3055	1
9435	8628	1
6269	6015	1
5687	3418	1
5858	3203	1
3323	6046	1
857	2073	1
5479	6836	1
6583	6114	1
4570	872	1
4497	6563	1
5251	4273	-1
5780	5402	1
1996	3375	1
626	969	1
1494	339	1
3913	728	1
97	6418	1
7476	5938	1
9535	4649	-1
1172	277	1
7288	6651	1
588	832	1
6289	6299	1
1249	180	1
75	6436	1
833	464	-1
105	124	1
237	49	1
5742	5768	1
362	288	1
2064	7695	1
837	4335	1
89	1149	1
5531	2042	1
5496	5488	-1
1001	4486	-1
4777	6951	1
6018	7912	1
1527	1448	1
5212	9299	1
2038	261	1
1085	7290	1
5780	7206	-1
1448	61	1
6028	1601	1
8376	8216	1
4579	4971	1
621	1877	1
616	619	1
1559	4194	1
585	497	1
3427	9474	1
5225	5848	1
1788	1132	1
7693	7452	-1
158	1802	1
7775	6209	1
6731	7480	-1
2886	1749	1
705	43	1
293	1382	1
1388	3203	-1
6675	5100	1
102	3768	-1
6512	7782	1
2706	1704	-1
2215	2530	-1
2317	2144	1
1997	3333	1
5541	6629	1
3889	621	1
621	2547	1
36	79	1
1172	164	1
494	103	1
4511	8388	-1
3623	6094	1
437	4295	1
2739	1098	-1
1909	2457	-1
3085	6030	-1
8207	7900	1
2559	4017	1
5708	6108	1
3643	5707	1
8311	5786	-1
2083	6546	1
1528	206	1
236	2308	-1
49	3869	1
3372	4038	1
7452	8118	1
4193	3924	1
2114	3928	1
340	6251	1
430	192	1
4027	4033	1
2119	4231	1
232	119	1
16	101	-1
2560	5398	1
575	5618	1
5726	7595	-1
4001	3867	1
3942	3864	-1
6371	7599	1
3701	5292	1
5450	340	1
2146	1057	1
7674	6329	1
3151	7922	1
9964	6150	1
2407	2341	1
97	1004	1
3085	6195	1
76	202	1
5892	7725	1
27	1449	1
1251	3807	1
6241	7613	1
4519	5244	1
2306	570	1
2835	2139	-1
5388	834	1
7541	3480	1
5941	7628	1
3943	7563	1
6428	3150	1
3130	1578	-1
410	3140	1
2342	3159	-1
124	4474	1
4046	4458	1
4809	4320	1
2565	5458	1
590	2867	1
7471	8467	1
5215	4838	1
1329	62	-1
80	1088	1
8336	3210	1
326	5736	1
5866	5655	-1
5989	7342	1
2817	4492	1
354	1069	1
4366	2276	1
7922	8253	1
749	7257	1
3562	3457	1
8056	8241	1
2835	835	1
3030	2815	1
6967	7714	1
1628	599	1
786	2895	-1
5451	343	1
2479	1442	-1
1815	1069	1
3872	6809	1
694	872	1
1917	5158	-1
3869	2025	1
935	1999	1
7117	2054	1
508	2314	1
189	372	-1
1172	1897	-1
2721	7038	1
773	2924	1
324	98	1
297	724	1
1807	5785	1
5941	7615	1
2840	3543	1
2866	3457	1
5839	3560	1
6446	1069	1
2697	4164	1
1018	4863	1
372	3739	-1
416	2924	1
5259	2300	1
7580	7530	-1
93	1522	1
7180	8604	-1
2798	207	1
563	90	1
6832	3136	-1
5541	5610	1
5806	5374	1
922	403	1
570	647	1
9272	3050	1
7701	7695	1
3073	5646	1
1549	2502	-1
413	2299	1
3643	6371	1
982	2340	-1
3493	8355	-1
4845	5484	1
5695	6234	1
1201	473	-1
2840	2338	-1
3735	5943	-1
4469	1954	1
436	3487	-1
6433	7441	1
4519	8120	1
10179	10150	1
6513	2865	1
1085	9965	1
528	6596	1
2722	2058	1
3199	43	1
31	5470	1
2227	788	1
395	918	1
1933	1661	1
3290	590	1
436	3807	1
2895	4788	1
90	511	1
8	63	1
6836	9120	-1
137	2910	1
3076	2932	-1
4925	4298	1
284	1391	-1
616	453	-1
60	969	1
414	6035	1
1300	74	1
8598	8763	-1
2144	288	-1
234	1980	1
4968	6308	-1
4726	2112	1
49	663	1
5394	4454	1
603	4090	1
470	2425	1
3630	9931	-1
1653	4151	1
341	3009	-1
5512	8983	-1
9786	9310	1
10007	10027	1
160	438	-1
5067	6131	1
339	837	1
218	1087	1
5989	31	1
5475	2703	1
2083	2132	1
5742	6391	1
5835	9352	-1
779	1017	1
528	4016	1
3863	10004	1
6056	5623	-1
1963	3086	1
395	1031	-1
9987	10151	1
3879	3560	1
560	211	1
6014	7490	1
1632	4984	-1
319	329	1
97	6607	1
2171	3736	-1
574	4338	-1
5639	4311	-1
1428	2892	-1
2615	2162	1
4855	5516	-1
10074	8401	1
96	5773	-1
313	1071	1
7468	3870	1
5178	1700	1
2080	5892	1
7468	3629	1
7478	9332	1
6743	5404	1
3222	288	1
3414	3198	-1
2337	4274	1
589	1537	1
1083	484	1
5664	4813	1
1527	1358	1
2276	7588	-1
2564	3212	1
416	1479	1
192	3306	1
2721	1786	1
4852	5077	1
3680	1558	-1
5194	8378	-1
3427	8339	-1
219	3881	1
6866	326	-1
6288	6952	1
18	1727	1
60	2152	1
6866	204	1
1433	3372	1
1	87	1
6651	7463	1
7762	7765	1
3643	6359	1
8441	638	1
5469	7143	1
358	1393	1
2914	7104	-1
3959	3543	1
925	4037	1
5212	834	1
2086	5940	1
4856	8754	1
290	1422	1
4046	4823	1
6546	2494	1
614	590	1
1555	415	1
574	3538	-1
7767	8558	1
8719	7465	1
