6036	7726	99
2599	5367	99
5338	4566	99
3775	556	99
882	7483	99
1145	4917	99
3252	10179	99
2002	8090	99
7809	5166	99
9603	9937	99
3875	6930	99
9094	5364	99
1461	2236	99
5716	4245	99
9248	9246	99
3906	3795	99
6517	2230	99
3362	5963	99
7114	5504	99
6163	9050	99
8192	8360	99
3102	7875	99
8201	5200	99
4278	9514	99
5822	1198	99
2129	52	99
3735	2293	99
1963	7873	99
6466	10163	99
3705	9122	99
5107	2504	99
2050	2607	99
3655	7547	99
8741	4800	99
2331	2588	99
3336	3152	99
3360	324	99
2324	2803	99
8679	3435	99
8599	3616	99
9831	9370	99
68	5923	99
3297	9583	99
180	2363	99
7621	6446	99
2318	1006	99
2145	5745	99
7217	2399	99
4189	2441	99
3555	9514	99
10090	4498	99
4153	7144	99
7994	1118	99
5839	5416	99
7381	5463	99
8743	6631	99
5950	1387	99
10053	3502	99
8937	8056	99
3700	6758	99
5280	2164	99
6131	2133	99
206	1709	99
9545	3742	99
7071	9337	99
5410	9317	99
2373	8991	99
3097	7070	99
101	5461	99
2490	7601	99
6115	5128	99
6396	10076	99
5142	4067	99
8213	3836	99
2065	1027	99
10211	8026	99
2060	2343	99
10072	4219	99
6923	6916	99
8021	10029	99
8527	6294	99
4225	8301	99
4255	1622	99
8569	6315	99
1651	9041	99
6986	6512	99
8450	9739	99
347	8071	99
1600	8859	99
219	2927	99
9621	9318	99
3944	9389	99
9626	2748	99
2120	610	99
3429	5225	99
9567	1996	99
5716	297	99
8348	8664	99
8712	4915	99
2647	8089	99
962	2008	99
944	8525	99
1182	9989	99
2677	6958	99
8564	3265	99
9585	1016	99
7154	6921	99
4084	6672	99
742	7826	99
4111	1171	99
2384	7148	99
9965	921	99
5541	6468	99
8678	1078	99
4003	1709	99
6847	426	99
4307	8206	99
129	7937	99
6314	5950	99
7721	5393	99
10181	5138	99
8094	8083	99
3504	2865	99
7558	6315	99
7880	1710	99
3970	3262	99
1832	172	99
870	1159	99
1983	8918	99
10155	8894	99
7010	4784	99
4674	3312	99
2604	7602	99
5382	2188	99
9947	5460	99
2482	4221	99
6220	6582	99
6936	7248	99
5343	2468	99
7897	2704	99
1352	8417	99
3617	5430	99
4722	10142	99
5902	7513	99
4124	3140	99
4299	6766	99
8716	8270	99
6416	2092	99
10016	8497	99
10167	9336	99
662	9999	99
7464	4332	99
8789	5884	99
486	8081	99
1202	8906	99
4899	1143	99
3835	1562	99
6814	7936	99
4789	963	99
8578	4333	99
7551	5349	99
3085	9179	99
4346	1067	99
9512	7742	99
3019	6132	99
874	1780	99
9111	2276	99
3071	4474	99
9054	4986	99
852	8683	99
641	4274	99
4219	7193	99
10083	1150	99
5594	9900	99
5028	152	99
2544	9833	99
161	10161	99
8058	5176	99
6403	4240	99
498	9378	99
262	932	99
957	382	99
8954	1664	99
3811	8576	99
345	961	99
4727	932	99
7511	548	99
1282	4747	99
840	261	99
9893	9288	99
6004	7211	99
9656	654	99
17	9186	99
9807	426	99
8887	4836	99
3976	953	99
1704	7885	99
1522	9749	99
2631	4503	99
7590	9046	99
2467	5184	99
5505	2363	99
2465	2371	99
3199	8169	99
7060	6318	99
453	4011	99
694	2742	99
10227	5071	99
4133	2285	99
6934	7493	99
5052	9176	99
5659	10212	99
7863	2692	99
662	8277	99
1566	1776	99
7763	5711	99
3718	7540	99
1311	5430	99
4326	8925	99
6092	10053	99
7272	1515	99
2622	411	99
9266	1206	99
909	8518	99
5243	4904	99
9169	2147	99
10191	1958	99
8853	1819	99
1300	3832	99
2642	4319	99
7428	9884	99
5205	8643	99
4201	4203	99
2629	4638	99
6061	3968	99
9311	1457	99
643	8903	99
2892	8154	99
1309	7945	99
4531	2528	99
9575	924	99
8381	2694	99
3407	1749	99
9037	6612	99
40	2652	99
7384	8342	99
2593	10054	99
634	2008	99
252	887	99
1747	4728	99
9017	7637	99
3817	7878	99
4352	1795	99
7921	9714	99
4771	2567	99
1938	4314	99
4554	10069	99
10240	1383	99
4921	6507	99
9491	7412	99
882	9637	99
9084	78	99
9954	703	99
359	7954	99
7721	54	99
8965	10139	99
2862	141	99
880	424	99
2024	201	99
3876	5121	99
529	500	99
10127	8054	99
3978	6849	99
5671	6087	99
6064	8884	99
5934	1588	99
9647	5966	99
6770	3140	99
589	8252	99
2805	565	99
6025	3426	99
9921	987	99
3111	7453	99
1738	4766	99
5920	7066	99
4253	7833	99
3818	1398	99
4659	1841	99
5571	2308	99
3272	9171	99
517	5040	99
3875	4568	99
9854	1513	99
622	6031	99
6594	487	99
7779	6790	99
8971	6713	99
6417	4434	99
2845	2151	99
1733	4650	99
8892	3060	99
4044	10214	99
9227	1247	99
5109	7722	99
3578	6353	99
8885	6361	99
5505	7969	99
5172	8930	99
2665	8564	99
7949	8004	99
248	6337	99
9492	3374	99
818	8912	99
2666	6079	99
3024	9917	99
765	7418	99
6038	10042	99
2866	5885	99
3060	1073	99
961	8888	99
5813	1438	99
8747	4886	99
244	2497	99
7161	633	99
2552	1249	99
5870	5392	99
9082	4875	99
10063	4147	99
2524	4742	99
5103	10202	99
8325	1705	99
8459	6208	99
1260	196	99
4856	3699	99
3335	7824	99
3250	381	99
9883	1235	99
5735	5566	99
506	4328	99
9789	6661	99
1247	374	99
375	7636	99
7260	9428	99
7059	5303	99
6448	4858	99
6228	7510	99
9393	7531	99
8382	228	99
2215	2384	99
386	155	99
1343	5453	99
2294	5130	99
9330	5458	99
6273	4922	99
9083	8732	99
5477	4832	99
1564	6118	99
9614	1219	99
3667	3480	99
8865	4962	99
5384	3245	99
6492	9617	99
9370	10207	99
5806	1480	99
1043	5056	99
3707	4260	99
8269	44	99
2392	9795	99
7175	84	99
9912	1259	99
5683	6104	99
9456	9849	99
3875	7285	99
8776	5891	99
6553	10100	99
1825	4712	99
4785	6677	99
5486	2032	99
3028	6167	99
5859	2415	99
3133	7361	99
3485	6880	99
9069	7040	99
7018	2445	99
3644	1789	99
1233	7188	99
9730	3278	99
1498	3825	99
139	3987	99
9515	8022	99
1048	287	99
9219	9901	99
4899	5228	99
7767	2164	99
10257	3737	99
3388	2819	99
5756	2810	99
900	1229	99
1273	5997	99
3531	5574	99
1700	7156	99
3248	6071	99
7423	4265	99
6009	4720	99
8848	7	99
2592	6659	99
3722	4576	99
2337	9242	99
3043	3546	99
7839	9912	99
9382	1064	99
8499	7203	99
2394	3552	99
212	6314	99
5721	5394	99
5125	1950	99
1009	61	99
2018	8375	99
6340	4100	99
1843	8869	99
5880	6899	99
9741	3017	99
1491	5036	99
2653	2730	99
7516	1409	99
8801	9191	99
8806	9125	99
972	9318	99
2588	8246	99
7485	7499	99
7962	10038	99
4841	2409	99
7788	1614	99
5512	3092	99
5928	2770	99
355	4115	99
1856	7443	99
4099	3361	99
3970	6223	99
4816	3983	99
10240	5853	99
1741	10228	99
8630	2465	99
4130	6953	99
7381	9754	99
2400	1612	99
2849	26	99
2703	2481	99
8089	9363	99
8078	7673	99
3439	5874	99
945	5535	99
3545	1700	99
6542	3035	99
9740	9469	99
6574	5861	99
8338	7028	99
10061	7530	99
10103	2417	99
8653	7699	99
3030	5871	99
4848	3800	99
3751	4309	99
1920	7874	99
5922	9286	99
8090	5245	99
5982	7109	99
9014	4673	99
8262	7385	99
38	8269	99
3373	4449	99
6761	8850	99
6750	3747	99
729	5334	99
8584	9459	99
6052	3499	99
9233	9430	99
2862	4158	99
6393	8283	99
125	6540	99
729	2992	99
8813	4158	99
1543	6515	99
4554	3411	99
1381	2819	99
6910	2583	99
5497	5420	99
4072	3921	99
1042	6770	99
6094	9468	99
9181	2657	99
8359	4878	99
9020	7140	99
5519	9527	99
4014	4516	99
4728	7132	99
7900	3703	99
9426	5098	99
7961	1933	99
4969	7427	99
5473	1438	99
7335	6069	99
2972	3405	99
949	9726	99
4050	2248	99
9859	8825	99
2711	6725	99
7582	4832	99
2618	1282	99
5640	3007	99
4103	9416	99
3127	8293	99
3524	6720	99
4808	9917	99
10023	5121	99
7295	3579	99
2400	6884	99
7622	2542	99
3136	9429	99
6899	5792	99
7258	6089	99
1191	730	99
5017	5325	99
9933	5529	99
6163	41	99
5362	9631	99
7346	6759	99
5761	8459	99
5048	5135	99
1467	701	99
2765	9450	99
5879	5520	99
7896	5804	99
8168	1140	99
8747	8911	99
8435	3628	99
4951	6194	99
9136	823	99
2649	5558	99
8158	10008	99
5544	1873	99
5223	7906	99
8526	7695	99
9161	2290	99
8645	5948	99
8964	8288	99
6658	9685	99
10240	4892	99
3680	8891	99
2440	430	99
8161	2663	99
7551	8166	99
7617	6596	99
8596	937	99
4485	358	99
10167	2182	99
3248	5989	99
1466	2635	99
3361	6914	99
9079	8867	99
5696	1330	99
2384	3642	99
2102	936	99
9795	5963	99
8510	3723	99
1834	126	99
5550	5118	99
6558	2745	99
6580	9688	99
642	1745	99
2073	8432	99
727	4741	99
5510	7687	99
8203	9213	99
3054	496	99
9196	1752	99
8251	6406	99
715	10135	99
6648	2649	99
3854	6653	99
2135	3276	99
6640	1809	99
2745	4967	99
1181	6619	99
5539	1627	99
7027	875	99
10114	5030	99
6321	8159	99
6364	4646	99
8850	1795	99
7059	4537	99
2837	7976	99
7130	5958	99
6001	7925	99
5912	299	99
77	2467	99
3230	390	99
3064	7611	99
8692	8720	99
3054	6546	99
4804	8720	99
4726	3719	99
2352	728	99
9916	2228	99
10083	557	99
2348	7824	99
8608	1135	99
7700	2197	99
2914	1218	99
865	2483	99
7026	5577	99
3143	7228	99
4478	6375	99
5299	1509	99
8089	3576	99
6809	2252	99
9037	158	99
8264	10139	99
7442	1681	99
9631	2614	99
1488	3893	99
8104	7969	99
1864	873	99
7018	2968	99
8477	96	99
4851	6795	99
5972	635	99
390	2360	99
7654	9185	99
1190	10195	99
8279	6531	99
437	3235	99
5467	8546	99
5253	7781	99
3615	1355	99
17	8101	99
4686	5372	99
4788	4300	99
4096	8205	99
8242	5194	99
4929	1046	99
10233	4568	99
6957	5066	99
459	6486	99
6460	2446	99
2397	6983	99
6342	8343	99
3123	3890	99
5236	1878	99
4275	1991	99
6809	10181	99
4543	6518	99
1950	3875	99
8629	837	99
212	8774	99
3338	7961	99
2680	7080	99
3944	3456	99
8690	7425	99
6085	9735	99
406	8833	99
8607	303	99
4801	6260	99
5235	3484	99
3040	4095	99
5601	10017	99
4863	7257	99
7722	503	99
671	9561	99
638	6294	99
293	1485	99
891	9529	99
7920	10085	99
5266	9724	99
7608	4216	99
8224	6687	99
8802	1925	99
87	535	99
6023	9470	99
9223	1022	99
8317	152	99
8960	7615	99
6610	8663	99
8429	101	99
6249	7614	99
2604	3196	99
8884	9185	99
2209	781	99
5576	4230	99
7810	7647	99
2751	611	99
4349	2312	99
1280	1887	99
2326	5190	99
1567	5084	99
5080	9882	99
9636	6785	99
4458	8470	99
9610	1398	99
10143	4092	99
6657	4491	99
6583	7734	99
9543	9205	99
10151	9221	99
8517	2802	99
6459	4969	99
1758	2969	99
7888	10106	99
6071	4332	99
9883	3159	99
10266	5243	99
10128	9931	99
2088	6672	99
3	5455	99
9649	2157	99
2897	7643	99
10026	346	99
3761	9119	99
2290	4971	99
3912	4247	99
10221	9928	99
1043	8197	99
854	3612	99
362	4595	99
2164	4971	99
2642	752	99
3903	8715	99
3054	8690	99
6473	6159	99
9137	5449	99
3366	3980	99
9476	3094	99
9627	4258	99
2361	9098	99
9296	4650	99
8054	4434	99
3653	8073	99
8649	1466	99
3434	4359	99
9640	1469	99
8420	6566	99
10096	3120	99
7801	8473	99
70	372	99
1170	3204	99
2658	5503	99
8903	5972	99
4440	2667	99
4669	6862	99
6095	465	99
9240	6487	99
1094	5656	99
2794	3535	99
5283	6329	99
5818	678	99
380	7017	99
4660	4908	99
5305	9722	99
2521	4749	99
4116	5544	99
9123	3037	99
6053	7676	99
9946	8951	99
5271	6728	99
6237	7249	99
1983	5670	99
5861	9524	99
7275	7526	99
1997	4533	99
1797	1953	99
2049	4249	99
6728	3665	99
2336	5941	99
252	921	99
1008	3165	99
2651	3510	99
8955	9749	99
4085	1407	99
4553	3291	99
2251	6335	99
8301	928	99
3936	6484	99
3706	4924	99
3821	5968	99
6016	7186	99
10076	9434	99
6394	2185	99
9053	4044	99
10101	6412	99
569	8146	99
5054	165	99
3090	1022	99
399	4951	99
1274	4220	99
7380	1190	99
9097	4225	99
8985	7264	99
8516	7211	99
9867	5788	99
4043	752	99
9895	8513	99
8245	5823	99
7205	7090	99
6353	7858	99
3243	6568	99
1561	8940	99
9269	4531	99
8158	5197	99
6957	9678	99
5554	9604	99
3654	9248	99
7338	1354	99
9559	2779	99
5259	198	99
6690	8760	99
5520	6067	99
6844	1466	99
5120	4054	99
8026	8370	99
3996	4477	99
8059	4135	99
10220	6242	99
5506	7238	99
415	8819	99
10006	5992	99
2494	628	99
3854	3745	99
4541	8123	99
4391	5284	99
5761	1732	99
9257	6046	99
5637	4904	99
5319	4866	99
8297	2077	99
4391	7974	99
5386	2685	99
3316	9229	99
8483	3401	99
3676	7284	99
2914	9031	99
2807	5196	99
9962	1756	99
5181	7741	99
6669	5120	99
6682	2320	99
2717	4660	99
7048	9831	99
707	4169	99
6605	8033	99
5364	9629	99
2732	8958	99
3855	9719	99
8404	2108	99
1628	3429	99
9450	2690	99
4741	2411	99
5965	9259	99
5148	6854	99
3852	6791	99
2308	6394	99
3769	9606	99
3217	8289	99
1657	5482	99
4230	3619	99
7839	7326	99
124	4876	99
9637	1138	99
7221	9377	99
1889	2599	99
4648	1831	99
7018	1511	99
1341	5069	99
5135	5538	99
4275	5403	99
9161	5440	99
10149	5666	99
753	1849	99
4325	2228	99
2282	4678	99
4281	2770	99
4911	2498	99
9287	6626	99
8127	8414	99
3386	5437	99
7197	22	99
8798	2004	99
6697	8446	99
7464	2209	99
242	4012	99
8151	4123	99
8605	3094	99
7444	2304	99
4654	6083	99
8870	5602	99
9005	2150	99
8055	4350	99
8357	9471	99
640	976	99
8636	2419	99
4988	2002	99
5956	5295	99
8664	4679	99
8340	6708	99
8814	4013	99
6275	5850	99
3898	2539	99
8815	8192	99
1718	2243	99
2799	8443	99
6594	3083	99
7035	4209	99
5447	9508	99
8083	8141	99
5032	1462	99
594	4224	99
6027	1406	99
6409	9450	99
8895	5272	99
8922	8082	99
4402	1073	99
7676	9682	99
2311	8603	99
9384	6181	99
636	6673	99
6034	9997	99
605	980	99
1354	6613	99
6093	8668	99
3749	6016	99
2110	7335	99
9382	2403	99
5801	3905	99
7585	7826	99
5156	8719	99
6138	3583	99
3421	3537	99
1639	9882	99
5626	7351	99
9297	8445	99
15	7931	99
8497	5493	99
6090	2428	99
4066	3414	99
3188	9825	99
6620	1937	99
8172	2084	99
8865	7108	99
8507	1188	99
246	6341	99
3266	9643	99
7397	8882	99
953	6583	99
8921	2217	99
62	2632	99
5691	9312	99
7828	1164	99
4540	9403	99
5299	8589	99
2192	3257	99
5517	2461	99
1579	4874	99
9889	5981	99
6439	5576	99
23	4068	99
1063	8520	99
5068	1347	99
9369	402	99
2206	7442	99
1841	4366	99
632	5607	99
1276	5953	99
4848	2541	99
8267	1591	99
5262	2536	99
3842	1307	99
8765	4152	99
8718	7478	99
9141	8317	99
6725	4202	99
1014	6210	99
3173	5371	99
1971	504	99
2454	5198	99
954	2907	99
6356	365	99
7051	2379	99
5879	5783	99
6191	6065	99
4996	4530	99
9891	7069	99
6698	5726	99
4440	7265	99
8965	4550	99
9321	7463	99
7922	2217	99
4761	3372	99
6639	8253	99
2851	8304	99
3872	6522	99
435	2479	99
2187	4855	99
7449	2728	99
3304	2885	99
5746	3320	99
6395	1235	99
3003	5284	99
1385	7238	99
7165	4115	99
968	6626	99
1690	8312	99
5852	3867	99
1249	3925	99
3053	9649	99
2523	7649	99
8888	8319	99
8796	2118	99
3651	8932	99
9795	506	99
8749	3327	99
2711	8199	99
7034	9760	99
5683	142	99
5955	2717	99
9315	9201	99
10028	4277	99
7763	8754	99
2569	4974	99
9474	9908	99
2322	9810	99
1862	10068	99
9662	3253	99
1862	6902	99
7833	3922	99
9625	799	99
3456	4452	99
4257	3695	99
8935	7451	99
9265	1163	99
2731	4210	99
239	505	99
581	2353	99
3142	5966	99
7512	5420	99
1452	8817	99
7815	6924	99
3950	7810	99
3224	2701	99
8659	447	99
1584	7712	99
2509	72	99
3792	1362	99
6454	212	99
5439	6338	99
779	6796	99
6457	8330	99
1937	535	99
7403	7418	99
6768	7076	99
1774	9786	99
1668	9709	99
7598	4767	99
8630	1177	99
53	318	99
4118	4848	99
9312	5835	99
1022	8338	99
7616	3343	99
1813	5205	99
6706	1413	99
1358	7245	99
154	6051	99
2470	917	99
185	7487	99
5488	764	99
1663	5386	99
4852	3776	99
8199	3629	99
4747	9714	99
4086	8841	99
1052	1861	99
1232	7176	99
4990	368	99
1003	649	99
1473	3932	99
6376	8132	99
2358	8435	99
8450	8845	99
8775	2827	99
3867	2202	99
7843	6145	99
10198	4824	99
533	2998	99
9055	2799	99
773	411	99
8017	1673	99
1234	6887	99
6217	6043	99
7226	6460	99
4001	2684	99
5364	9628	99
6471	9132	99
7575	7063	99
1263	6315	99
6716	7337	99
7532	1860	99
4136	626	99
7304	9149	99
4938	5829	99
2390	1083	99
6652	212	99
5701	7975	99
6592	7114	99
3857	5094	99
2578	2225	99
8746	5518	99
289	1035	99
8075	5258	99
5484	1240	99
1273	9612	99
3296	220	99
9374	2913	99
2387	2719	99
3009	785	99
2045	8133	99
4391	5059	99
1720	799	99
5188	5460	99
2522	7043	99
2799	6985	99
1613	4576	99
6840	9301	99
115	3575	99
2928	2862	99
5777	5335	99
1015	3759	99
6992	9914	99
4719	6679	99
1727	1824	99
4716	8647	99
8740	8192	99
5118	2162	99
2528	8360	99
9803	6736	99
8469	3084	99
6143	6204	99
2374	3791	99
8118	4801	99
1285	5985	99
8661	6240	99
3367	276	99
8272	9665	99
555	5038	99
6233	5184	99
305	5773	99
6963	7853	99
7667	9839	99
9760	5498	99
7080	9906	99
8609	2236	99
4955	1413	99
466	8596	99
5240	6557	99
2138	3210	99
4914	998	99
5628	6701	99
7794	6702	99
1215	4486	99
9870	7539	99
9006	7672	99
978	9267	99
1532	8446	99
528	530	99
9769	4861	99
4301	4312	99
3489	8765	99
8125	8853	99
3760	813	99
1705	6476	99
6148	8452	99
6276	3124	99
3021	3415	99
5702	4781	99
4671	5295	99
5199	6897	99
7201	1207	99
6108	3927	99
7208	1490	99
6653	2174	99
4750	2846	99
8894	3524	99
8615	6058	99
4621	364	99
4303	3260	99
759	584	99
5591	4136	99
9442	3871	99
415	1964	99
3191	2977	99
5961	2746	99
3746	9121	99
8147	812	99
5738	1113	99
7696	6205	99
4041	810	99
6726	3095	99
3851	4227	99
7822	1940	99
3143	7687	99
3164	402	99
412	8402	99
2291	8268	99
9879	1446	99
8269	4403	99
3352	2938	99
7600	7594	99
8373	6133	99
7966	2162	99
5600	2966	99
2808	7729	99
838	5236	99
9127	7420	99
1514	8955	99
1616	2630	99
3339	248	99
9739	8412	99
7081	1781	99
8796	9945	99
4537	9769	99
9956	10093	99
2099	4451	99
3686	6246	99
8254	5408	99
8404	8802	99
7098	7038	99
8851	8084	99
303	9015	99
7007	4216	99
2456	6582	99
3839	6576	99
9963	9374	99
4305	152	99
3901	445	99
8649	8068	99
9374	1873	99
6004	5319	99
4431	1804	99
852	4800	99
9215	4522	99
5880	1280	99
1148	9002	99
5969	4865	99
2861	5815	99
8141	9478	99
3054	3095	99
7226	4511	99
7900	9619	99
10204	369	99
2983	5015	99
622	1928	99
6751	527	99
3252	9822	99
8197	3722	99
9236	2592	99
3747	6816	99
10261	2998	99
3278	7461	99
7304	2167	99
7827	4123	99
9892	9039	99
8535	5065	99
7434	1108	99
8663	2528	99
2524	8516	99
6794	8631	99
3573	317	99
3907	645	99
2300	3700	99
8425	3290	99
5857	5413	99
2205	2933	99
7074	1903	99
8973	10239	99
275	8893	99
8970	8035	99
343	4830	99
7736	9654	99
3654	9400	99
8226	2244	99
485	1025	99
2648	8009	99
10013	2900	99
3183	10209	99
4457	5438	99
7718	7105	99
247	3753	99
685	3266	99
4368	8999	99
1287	1874	99
1076	1548	99
4651	7339	99
1217	6558	99
3787	8827	99
4613	2183	99
7439	3372	99
2560	462	99
2775	6826	99
5808	4578	99
5965	4321	99
5223	1224	99
6057	8019	99
7399	10248	99
2799	7455	99
8791	4841	99
1090	7714	99
9102	670	99
6681	9136	99
8827	7920	99
4951	5435	99
518	3934	99
9373	5465	99
432	5309	99
6694	1683	99
700	5489	99
9380	3969	99
2051	5529	99
8155	9710	99
1543	7579	99
1791	3291	99
7741	1006	99
442	6205	99
6352	8312	99
4430	7703	99
885	5787	99
8046	4921	99
5731	2698	99
6978	3849	99
4562	4078	99
1288	3240	99
755	3561	99
1619	984	99
1826	4263	99
240	6015	99
7644	4147	99
8176	3957	99
8240	5792	99
2647	4490	99
8518	1781	99
4564	4744	99
8511	3442	99
10048	7291	99
2809	8669	99
4512	5632	99
1237	7312	99
6755	8332	99
1454	155	99
3844	2024	99
6534	3137	99
9640	7528	99
3470	7921	99
2599	9779	99
9583	1861	99
8933	1740	99
8311	8878	99
2579	5431	99
4945	1673	99
7687	4213	99
5450	262	99
9204	3019	99
7740	2466	99
2710	3447	99
9213	3775	99
9900	3518	99
3450	5943	99
4748	7420	99
728	3393	99
2490	3078	99
4658	6732	99
8800	4881	99
2551	4892	99
4979	370	99
8778	4878	99
6782	8242	99
5550	1318	99
7945	6776	99
6546	1170	99
7353	4598	99
1738	7894	99
2687	6902	99
6351	5351	99
9995	8569	99
3326	4090	99
6064	881	99
9721	7357	99
3033	6806	99
199	5682	99
9405	8415	99
3067	7486	99
3336	3147	99
4461	10042	99
9205	9362	99
7222	3749	99
4564	5846	99
10029	1673	99
3818	6243	99
5391	6244	99
562	2998	99
1719	2601	99
660	182	99
990	4116	99
3309	3377	99
6524	3578	99
5702	1688	99
8816	3828	99
2320	8887	99
1051	8420	99
2407	3818	99
9685	10199	99
2506	9049	99
8342	5793	99
9892	171	99
2967	2672	99
2786	4730	99
8962	347	99
2625	884	99
4753	4425	99
5415	3455	99
6816	10100	99
8666	5547	99
8527	8306	99
9359	7871	99
7465	1199	99
6536	4816	99
4409	6975	99
7112	5780	99
2351	5002	99
10251	4986	99
1066	2188	99
5549	924	99
5025	1509	99
5263	10192	99
8875	6264	99
6369	6873	99
8805	10188	99
3233	8159	99
755	4091	99
8167	270	99
216	3281	99
6846	6885	99
3296	5380	99
1240	6965	99
9307	3606	99
1301	9521	99
7521	4240	99
2079	10109	99
3086	183	99
6333	1514	99
2135	802	99
4495	3938	99
3129	4921	99
375	7685	99
10263	8829	99
