1696	406	99
802	3729	99
5351	4935	99
1214	3935	99
4237	18	99
3326	3350	99
4646	606	99
1409	4034	99
2283	1051	99
548	5075	99
4479	1233	99
5126	1913	99
4527	1607	99
4962	3703	99
2908	1835	99
3398	42	99
3337	4565	99
139	4549	99
3086	2507	99
4043	3541	99
1599	4688	99
1579	848	99
826	1254	99
258	1964	99
3619	2855	99
925	717	99
4180	104	99
348	456	99
582	3712	99
3230	3015	99
2922	5076	99
938	3921	99
1489	4118	99
3475	121	99
5163	5001	99
5328	1541	99
4098	1206	99
4795	3662	99
3792	221	99
2605	2153	99
2860	3800	99
2904	3801	99
4875	3138	99
3141	3946	99
3366	1367	99
317	3132	99
1853	2154	99
4659	2323	99
1431	3896	99
4996	2868	99
1746	950	99
310	2193	99
1887	2562	99
4251	466	99
647	3572	99
3688	2641	99
861	3897	99
2142	884	99
1657	1862	99
1195	2425	99
315	1291	99
1187	4058	99
3137	413	99
727	276	99
1432	62	99
1256	2249	99
4372	1419	99
228	2587	99
502	3490	99
1800	3276	99
547	5001	99
2058	4541	99
786	3103	99
4242	1544	99
737	3083	99
4069	5042	99
1370	4040	99
2704	3115	99
1404	2042	99
2379	2085	99
4606	2332	99
558	3252	99
4154	2966	99
4689	2079	99
2831	782	99
63	3771	99
4654	3482	99
2503	2880	99
471	766	99
2492	1209	99
126	5205	99
2643	1461	99
4612	1273	99
4407	3393	99
3659	432	99
3550	1581	99
4873	2523	99
4280	4053	99
705	4977	99
4754	514	99
3609	1269	99
569	4322	99
5094	4120	99
2696	4698	99
1462	4841	99
2739	489	99
4992	3785	99
516	1288	99
1825	1558	99
4474	822	99
1829	2843	99
5055	3922	99
3861	1304	99
912	1414	99
4196	3753	99
423	2150	99
3809	3713	99
4102	4892	99
3167	2371	99
3244	1074	99
3066	350	99
1329	5000	99
3443	273	99
4249	2718	99
2066	2914	99
869	2727	99
4675	1985	99
3224	287	99
3933	1862	99
3812	3778	99
1575	1927	99
448	4234	99
2590	293	99
4437	731	99
1514	1637	99
3733	5094	99
2243	2406	99
4418	3162	99
2494	2845	99
3091	3826	99
4231	2730	99
4516	4366	99
3334	5084	99
2465	3965	99
886	5228	99
2134	3739	99
4775	4480	99
1563	5061	99
731	1856	99
2716	2508	99
1181	1406	99
1461	1650	99
4700	2020	99
4629	3934	99
2484	3417	99
24	3371	99
4028	3172	99
340	4602	99
1733	3402	99
107	2060	99
4788	3882	99
2341	1678	99
5066	3866	99
1333	216	99
5247	5082	99
1645	4069	99
4623	1191	99
2926	247	99
2698	3418	99
4157	668	99
735	4605	99
2367	2999	99
4824	1803	99
682	388	99
5098	3644	99
2025	3129	99
5314	1230	99
3042	577	99
7	516	99
143	5274	99
4427	5352	99
3083	293	99
3936	462	99
4579	4842	99
2992	1784	99
4492	870	99
695	84	99
4450	4119	99
1066	2671	99
2802	296	99
2148	4733	99
4728	4708	99
5348	445	99
3899	1514	99
1905	5007	99
4436	2445	99
1288	3025	99
2737	968	99
83	2599	99
458	2930	99
2025	1926	99
4763	2947	99
1188	715	99
563	4950	99
1503	3067	99
1076	3556	99
1893	4312	99
4531	5332	99
1471	3675	99
4162	2526	99
4459	5127	99
5123	2614	99
1563	4033	99
1861	1547	99
3224	1339	99
1135	2315	99
2554	3415	99
2097	2220	99
2870	2438	99
54	4215	99
1552	4111	99
3499	513	99
721	5183	99
3505	707	99
42	291	99
903	1178	99
4112	2987	99
163	4121	99
1044	1055	99
2255	2346	99
2966	779	99
2716	3913	99
1722	1701	99
5251	1361	99
2376	4420	99
2495	2807	99
5215	2853	99
1535	1844	99
1788	1254	99
3335	4261	99
391	5319	99
1153	4555	99
3593	3647	99
670	3540	99
5204	4931	99
2129	602	99
1799	473	99
4937	3487	99
716	824	99
4116	2929	99
3248	3661	99
240	4800	99
2228	5120	99
3332	521	99
2722	3109	99
540	2850	99
4948	856	99
4966	5167	99
4751	26	99
897	493	99
2253	2426	99
1897	3065	99
4334	4719	99
1499	5292	99
291	3974	99
1328	5227	99
3360	5170	99
998	565	99
5287	4509	99
955	1539	99
3993	1840	99
4960	4200	99
3858	4736	99
3491	1373	99
4569	4382	99
2980	515	99
1954	4602	99
2259	225	99
3616	4077	99
2224	5219	99
1213	3172	99
499	2076	99
1276	692	99
4741	3780	99
1074	4801	99
2634	3960	99
2530	2411	99
274	4418	99
2967	4640	99
4158	1161	99
2785	2953	99
4952	2044	99
2371	3668	99
3873	1994	99
357	3783	99
12	2190	99
4864	5358	99
1319	750	99
2557	4587	99
3348	5296	99
2201	73	99
558	1118	99
3257	806	99
4276	1767	99
2596	2005	99
2110	170	99
27	73	99
4607	1758	99
684	2293	99
1408	844	99
15	1036	99
3577	3064	99
103	76	99
169	1307	99
582	5019	99
4029	4346	99
4623	3107	99
1116	2606	99
1434	1614	99
3662	544	99
3020	3784	99
4473	4191	99
4181	4095	99
3453	2045	99
1673	1342	99
4504	2226	99
3234	4050	99
4278	3997	99
5357	4924	99
37	1078	99
3557	4963	99
342	2128	99
5006	163	99
4923	1176	99
4352	2431	99
1489	1666	99
57	1531	99
5259	458	99
4613	3831	99
3559	1306	99
2183	2228	99
1998	2888	99
196	2675	99
3237	1431	99
161	3724	99
1088	2409	99
1347	4617	99
1577	4145	99
982	47	99
770	4176	99
2360	1593	99
4583	74	99
1245	4231	99
3930	5250	99
10	4977	99
61	292	99
2457	596	99
1733	471	99
3259	2193	99
5327	4274	99
557	2580	99
3493	1587	99
1037	3468	99
4323	329	99
495	583	99
4201	5255	99
1386	543	99
776	3557	99
2267	4271	99
2281	4331	99
4583	3902	99
4530	4873	99
430	4996	99
4746	4652	99
1947	267	99
3669	1200	99
1061	2713	99
5307	3986	99
3914	924	99
2306	1727	99
60	4307	99
1970	4733	99
5005	3139	99
133	1973	99
4237	3781	99
2226	336	99
4550	2185	99
1463	5045	99
3088	251	99
4326	3504	99
2936	2633	99
1864	239	99
5175	1578	99
5300	478	99
4407	1439	99
4954	4694	99
3501	3584	99
4840	1044	99
703	2196	99
1030	108	99
3205	2923	99
3521	2446	99
3952	2585	99
1928	3196	99
3067	2035	99
1449	1854	99
202	1281	99
2571	3407	99
945	3733	99
177	3783	99
1083	4700	99
4144	2965	99
1164	2013	99
1966	5269	99
3132	519	99
3143	4081	99
2544	3454	99
4892	2196	99
2735	3098	99
916	4546	99
2353	2464	99
3478	5354	99
2188	2826	99
4498	910	99
349	294	99
4961	2997	99
1300	1534	99
4373	3453	99
3251	4374	99
1452	4389	99
2309	553	99
2606	1843	99
2887	5259	99
1643	724	99
2833	4054	99
4581	5167	99
5226	3295	99
3706	1328	99
4608	654	99
1454	5290	99
4175	1980	99
1438	527	99
882	773	99
3494	1022	99
4751	3532	99
3797	2800	99
4175	4472	99
354	4760	99
4555	2793	99
2185	957	99
4911	748	99
3883	2854	99
379	3940	99
4847	3489	99
426	950	99
1664	2510	99
1423	4392	99
3728	737	99
2468	2250	99
307	143	99
4160	3689	99
3269	1212	99
402	891	99
4903	2969	99
2328	1851	99
570	1831	99
1301	5048	99
3899	2003	99
3062	4678	99
4566	1390	99
3629	2418	99
4548	658	99
4972	2813	99
4846	3703	99
4396	840	99
1755	1371	99
2521	2989	99
4811	3747	99
3469	4647	99
3086	3528	99
2044	4290	99
4871	2413	99
2557	1336	99
1722	206	99
563	1826	99
2708	4970	99
1586	3922	99
3496	517	99
3702	3090	99
163	3208	99
4086	4799	99
594	1939	99
2222	1814	99
386	1149	99
2011	4045	99
3368	4615	99
690	4479	99
1256	5081	99
5014	3137	99
1639	5284	99
4264	693	99
3096	4277	99
1821	5281	99
3875	1471	99
950	1410	99
755	2832	99
3253	4824	99
4498	511	99
458	2192	99
2287	5264	99
612	938	99
4185	4019	99
3142	2414	99
674	4939	99
1948	1571	99
5184	3836	99
1524	5075	99
1002	2975	99
5152	3820	99
606	4779	99
2200	934	99
2659	2264	99
3719	3863	99
757	4955	99
3291	2454	99
3290	1253	99
1294	3881	99
2462	3145	99
1459	2122	99
2105	1018	99
4120	3211	99
647	1157	99
5179	3054	99
4374	3134	99
185	1544	99
3415	4247	99
3484	3024	99
5330	3922	99
1906	448	99
4201	5220	99
1979	273	99
5046	4515	99
2433	4953	99
4957	4752	99
4075	1670	99
2063	3695	99
1143	2226	99
2063	4237	99
3669	3723	99
5132	2564	99
934	2698	99
2352	1646	99
2149	5152	99
4361	1000	99
4825	1048	99
2060	2772	99
1991	1275	99
1705	1331	99
531	563	99
306	3749	99
1211	1407	99
1496	3105	99
1128	4500	99
5271	4754	99
2171	197	99
2511	2244	99
4110	3102	99
2119	1793	99
2162	990	99
2590	5313	99
1050	4133	99
400	1310	99
3638	3716	99
2986	664	99
2854	1369	99
5172	2031	99
1587	4323	99
3765	3057	99
4469	3488	99
2432	475	99
5192	3500	99
1164	163	99
2419	4423	99
344	768	99
3251	2901	99
1669	4803	99
720	3319	99
3126	3120	99
4627	5254	99
5208	1205	99
3089	1978	99
166	2436	99
4025	837	99
2997	3257	99
3115	2782	99
1654	5304	99
2376	247	99
1490	313	99
895	3177	99
4508	4301	99
2587	1616	99
5157	2794	99
4660	1864	99
2562	3916	99
112	5083	99
4792	1233	99
2888	3659	99
2363	2879	99
3410	1226	99
4403	4397	99
2397	654	99
2219	4176	99
4047	4396	99
1577	3886	99
2111	418	99
1401	3525	99
1537	3579	99
3853	1594	99
308	2761	99
4178	983	99
4341	4843	99
4148	2134	99
372	1111	99
2431	4939	99
4622	4352	99
3388	5226	99
2284	4756	99
5149	4320	99
3982	936	99
2473	2650	99
3715	1183	99
3149	362	99
3858	2327	99
2505	2820	99
5073	105	99
2895	2440	99
1124	4945	99
5129	3289	99
2238	3133	99
3060	210	99
237	3979	99
770	33	99
4892	2799	99
2154	2171	99
2850	781	99
2260	4391	99
2012	5360	99
4712	4420	99
1505	562	99
2357	4586	99
1028	778	99
3083	900	99
5331	4218	99
1629	530	99
1467	3536	99
2537	4912	99
2294	4108	99
2404	2759	99
1931	1612	99
3362	3664	99
2285	4648	99
1132	3950	99
1693	1119	99
4097	2770	99
4931	2891	99
2847	3872	99
1771	2324	99
397	1663	99
2158	3367	99
1218	195	99
2711	4446	99
614	322	99
3891	1831	99
707	1918	99
1075	2996	99
4039	869	99
2734	1292	99
2620	1600	99
1014	4033	99
3734	3585	99
2843	3769	99
1731	4983	99
1001	2254	99
4015	1134	99
2922	4275	99
245	5343	99
461	212	99
274	3903	99
240	2874	99
3225	1284	99
5331	80	99
2031	4043	99
4690	2042	99
4267	666	99
3682	299	99
581	3833	99
5339	5028	99
1048	1006	99
1137	1303	99
2368	3904	99
1245	2238	99
2055	1252	99
15	4501	99
1753	2213	99
4510	2271	99
590	5231	99
4272	3234	99
1657	1005	99
3624	1479	99
2288	4599	99
4766	2839	99
4410	2062	99
3990	910	99
2294	3200	99
1070	3165	99
2203	5044	99
3217	1826	99
5011	5290	99
3850	282	99
3127	1574	99
1544	739	99
648	3200	99
884	2745	99
2094	2797	99
2816	4273	99
1246	286	99
3294	4847	99
2948	2806	99
745	4048	99
1998	1865	99
535	2292	99
94	5010	99
2182	2086	99
1023	5054	99
3106	434	99
3842	822	99
389	4655	99
4838	3255	99
4724	2751	99
1487	4014	99
4420	103	99
968	2269	99
1169	3336	99
4733	31	99
910	1452	99
1073	5181	99
4491	578	99
234	97	99
1376	615	99
4001	5187	99
3469	4008	99
2768	3873	99
1701	2263	99
3567	214	99
3535	3923	99
3977	2887	99
4951	2603	99
1945	4740	99
4586	781	99
3402	4362	99
155	2184	99
4524	1763	99
2600	4401	99
3964	1816	99
4368	213	99
902	2913	99
359	1351	99
1478	1108	99
3936	4613	99
1138	2158	99
4008	3634	99
2668	4474	99
4568	4469	99
521	4496	99
4290	1472	99
1133	2118	99
276	1846	99
1130	1704	99
3859	2654	99
137	3027	99
3442	497	99
4590	2940	99
4808	5194	99
2944	3452	99
1889	1454	99
3181	635	99
2620	3755	99
5074	4816	99
3521	1883	99
1317	835	99
4581	86	99
2428	525	99
324	4929	99
2489	4335	99
3410	2289	99
2668	3438	99
3787	454	99
87	1166	99
715	3431	99
4502	3679	99
2934	4122	99
3090	4239	99
2495	1968	99
4270	3447	99
1684	3117	99
4291	1948	99
1345	4009	99
1156	3953	99
5028	4970	99
4156	1118	99
883	2007	99
1236	1685	99
583	1484	99
66	1334	99
2868	2263	99
2878	625	99
3671	981	99
3984	1769	99
2671	3050	99
2758	5090	99
183	394	99
1442	1905	99
4510	2709	99
3304	844	99
4750	4114	99
2234	420	99
1634	2525	99
5354	694	99
3641	2737	99
1894	3648	99
1547	4045	99
1870	4501	99
145	413	99
3673	2152	99
3691	2172	99
2270	95	99
1115	2473	99
4791	3384	99
3407	1043	99
222	2592	99
2075	2067	99
1096	50	99
681	1632	99
2412	1638	99
317	624	99
810	2088	99
19	1998	99
1074	3199	99
1749	1499	99
4424	2519	99
742	4420	99
2113	3416	99
4827	1507	99
3529	5118	99
1335	2446	99
2249	2882	99
1535	1004	99
3738	3922	99
334	2099	99
1278	313	99
1493	770	99
2061	4160	99
4100	2362	99
975	489	99
3477	3280	99
5267	4074	99
2576	4128	99
1398	326	99
3652	5349	99
2114	260	99
2064	2369	99
208	1421	99
2458	2222	99
4140	3812	99
3180	3370	99
3993	2935	99
274	1960	99
3607	3786	99
4259	355	99
3760	4321	99
4038	1194	99
1294	3627	99
3678	2558	99
877	2104	99
4011	2423	99
4292	1585	99
2037	1855	99
3315	3869	99
2746	2504	99
1446	883	99
3934	5338	99
2622	422	99
3585	3037	99
1079	4369	99
3218	4633	99
4632	1602	99
1011	2426	99
2846	326	99
3413	2198	99
3221	954	99
3490	600	99
4529	5100	99
1537	4050	99
2716	4098	99
935	419	99
4167	4917	99
3391	3952	99
3036	4841	99
165	411	99
4711	1690	99
4748	3800	99
3801	5064	99
50	4330	99
1264	2128	99
188	4644	99
1209	5324	99
4085	4648	99
3220	1133	99
981	3452	99
4476	1071	99
3541	1277	99
4142	1585	99
3079	971	99
2816	3487	99
3113	4715	99
346	2741	99
929	3217	99
3223	4599	99
5290	3370	99
1924	114	99
4592	3962	99
3724	201	99
2808	677	99
4116	4699	99
5122	3500	99
2643	1707	99
918	3180	99
4447	1766	99
3189	4693	99
3205	715	99
1640	993	99
233	3055	99
4604	2931	99
678	4666	99
1408	598	99
1577	870	99
279	3978	99
4007	1831	99
2367	2603	99
1544	2371	99
3004	5240	99
5142	1650	99
260	5092	99
2744	2016	99
3251	1532	99
660	5195	99
1855	1962	99
4168	413	99
3502	4769	99
1712	4098	99
4829	3390	99
3153	1398	99
4574	887	99
2596	2382	99
3247	5095	99
2903	4746	99
583	4389	99
1008	1151	99
3854	4770	99
1073	4798	99
703	4475	99
4510	708	99
5047	4928	99
5310	2090	99
2957	4476	99
858	3758	99
3405	2179	99
4706	2576	99
3626	3527	99
1441	4286	99
2211	4230	99
3450	793	99
3391	3950	99
4761	530	99
4980	4936	99
1916	2430	99
3713	4547	99
4073	2165	99
5012	2443	99
3305	187	99
2423	1759	99
5201	3677	99
3679	3797	99
118	1840	99
5356	2980	99
1468	509	99
3319	4023	99
1319	2510	99
4319	568	99
2718	995	99
674	1781	99
1325	3617	99
3930	3328	99
2413	232	99
642	3901	99
3340	1627	99
3391	2453	99
3293	1531	99
5361	2974	99
4960	2275	99
3629	1829	99
4249	4679	99
3000	761	99
2069	4328	99
2031	2849	99
894	4099	99
3566	1072	99
1777	398	99
4218	2059	99
687	1145	99
5062	3009	99
3685	1230	99
3915	127	99
1864	3660	99
5312	5117	99
1934	3331	99
1221	2316	99
3212	4802	99
4256	4019	99
5072	3522	99
5038	1672	99
4718	5155	99
3661	5351	99
4838	5177	99
343	5181	99
5096	4304	99
5182	3768	99
4938	2532	99
18	4063	99
2439	653	99
2221	2105	99
3472	331	99
5109	1099	99
2379	2382	99
2308	4655	99
3506	2576	99
3277	2949	99
4403	4114	99
1001	648	99
273	2174	99
4660	4285	99
434	2726	99
4548	2559	99
3573	3317	99
2562	4719	99
1129	219	99
1435	878	99
3435	1977	99
766	5290	99
4597	96	99
3796	2399	99
607	3656	99
2902	2194	99
3378	2497	99
5131	376	99
1438	2658	99
412	1144	99
2846	3861	99
641	1780	99
4487	2998	99
2204	1360	99
5083	2904	99
653	1454	99
2317	2911	99
3041	2166	99
1072	4794	99
1449	4007	99
1589	1055	99
184	233	99
705	354	99
3564	2760	99
2157	2597	99
4057	3157	99
702	4676	99
3424	4044	99
844	2537	99
4460	1112	99
789	4963	99
5313	4595	99
182	3944	99
3959	4253	99
2620	82	99
629	3286	99
4084	4335	99
1926	4201	99
1712	1238	99
1702	4328	99
719	71	99
306	4077	99
1733	4654	99
1100	2493	99
3640	1301	99
2572	80	99
3234	3566	99
5096	1798	99
4705	5024	99
1403	4505	99
20	3328	99
4908	633	99
2905	2832	99
1428	2431	99
4901	2231	99
3670	4189	99
595	222	99
4586	1591	99
4774	4475	99
2775	5254	99
4300	2485	99
1402	832	99
1372	3853	99
107	1610	99
467	451	99
2619	368	99
1932	2691	99
2532	3158	99
2303	4842	99
5061	4858	99
3342	3367	99
5312	515	99
5198	5359	99
1398	4905	99
524	3660	99
2525	1164	99
3784	4650	99
3023	4510	99
3789	643	99
1152	3582	99
3646	2477	99
1322	2880	99
3529	4933	99
2732	2772	99
3229	399	99
261	2888	99
137	2929	99
2283	4608	99
2121	584	99
568	2451	99
2438	5217	99
169	286	99
5018	769	99
2097	4198	99
3690	820	99
3104	1051	99
84	1266	99
4585	3588	99
4748	399	99
5292	4788	99
1870	4178	99
376	1075	99
2034	1421	99
3262	4161	99
2702	4456	99
1113	2419	99
348	1690	99
1829	4352	99
242	4384	99
335	5302	99
657	558	99
5075	4613	99
517	4005	99
3143	1479	99
5140	4672	99
1571	3962	99
1411	2678	99
385	1517	99
2132	797	99
5076	834	99
5128	4780	99
604	3885	99
876	1846	99
577	1652	99
2846	3583	99
2132	4892	99
1444	1726	99
389	758	99
2114	3615	99
5	1536	99
13	3312	99
708	4084	99
3208	3672	99
3716	4711	99
194	3767	99
1796	3436	99
4809	1492	99
3852	5143	99
2831	601	99
2951	4117	99
2422	259	99
4355	3852	99
4969	1751	99
1547	829	99
1430	4235	99
2251	4472	99
1423	4168	99
523	3968	99
2181	119	99
4281	5345	99
3741	1353	99
2583	2978	99
159	4153	99
2476	978	99
3026	2211	99
1623	1596	99
3762	1953	99
2100	3995	99
4314	520	99
1834	1542	99
4353	1195	99
2016	1580	99
4440	106	99
2731	4460	99
489	2663	99
1628	1950	99
1016	1330	99
2052	2133	99
1874	3581	99
4601	4260	99
253	127	99
3165	458	99
2100	2209	99
787	3169	99
5177	337	99
3345	3958	99
5195	2789	99
3120	3754	99
670	5001	99
1230	4859	99
3910	3530	99
3447	4625	99
5164	1697	99
2472	1273	99
2830	359	99
3142	1145	99
2965	1659	99
981	2749	99
1094	4589	99
1768	3209	99
4152	1696	99
5140	1177	99
3750	878	99
4570	2985	99
4069	3573	99
1561	912	99
3528	5326	99
1193	3548	99
279	2462	99
952	1740	99
1463	3161	99
1336	2912	99
1534	3	99
1909	2596	99
259	1857	99
2299	2961	99
1504	1547	99
4599	1465	99
1316	1897	99
2347	3923	99
736	3020	99
4503	538	99
4014	3635	99
5079	4074	99
5146	292	99
5097	3715	99
1246	1106	99
1604	3538	99
2937	494	99
2835	5184	99
4277	3715	99
3270	89	99
868	440	99
891	3078	99
2786	1598	99
2807	3958	99
1015	999	99
201	3394	99
4105	5178	99
2049	746	99
1236	3907	99
641	3919	99
5130	4254	99
2862	727	99
2916	2170	99
4430	3016	99
4697	3910	99
1048	44	99
420	178	99
3030	4821	99
4554	3204	99
742	546	99
5218	4566	99
3197	2641	99
3719	445	99
3307	3080	99
3360	2303	99
690	4617	99
4005	2274	99
1978	1485	99
534	1373	99
2812	469	99
1301	5118	99
1976	4993	99
756	4139	99
4433	1091	99
3803	64	99
3099	821	99
3154	3530	99
1814	369	99
857	3031	99
1331	3980	99
302	317	99
1451	3738	99
1595	800	99
1020	4823	99
1225	108	99
4415	576	99
627	2448	99
4981	3070	99
5298	3705	99
1735	3354	99
4391	329	99
5061	2975	99
3660	3226	99
559	216	99
2623	3727	99
4851	4590	99
1196	2483	99
3286	2685	99
3278	1022	99
1354	769	99
4941	2204	99
1545	3234	99
1682	1709	99
461	1268	99
2359	620	99
1879	3998	99
2453	3241	99
4771	3341	99
2187	2667	99
2996	285	99
4143	2264	99
1112	2208	99
1510	1727	99
933	2579	99
4373	3066	99
963	1035	99
4545	3002	99
264	1537	99
4133	684	99
1598	2621	99
31	3977	99
2991	5336	99
3906	4555	99
3876	525	99
2198	2753	99
815	3809	99
4682	168	99
3070	2027	99
3696	1871	99
3153	4647	99
4024	475	99
4049	3282	99
4237	4253	99
1365	4243	99
2254	4157	99
4312	243	99
1193	3973	99
2144	2253	99
4350	4543	99
2383	840	99
2327	4851	99
590	1220	99
4452	4561	99
572	3380	99
2875	3121	99
4702	674	99
4520	1453	99
5072	1675	99
664	3681	99
3591	3886	99
2317	223	99
3236	2728	99
1427	3820	99
3251	758	99
4392	4732	99
919	3187	99
1382	3419	99
2749	3323	99
1206	3028	99
2960	2630	99
3045	4843	99
3184	1658	99
3813	4389	99
4364	569	99
3453	216	99
3973	214	99
302	4816	99
2405	1426	99
3971	983	99
986	1617	99
3506	134	99
1067	2232	99
4890	4877	99
3726	426	99
4537	833	99
3091	2300	99
2771	2430	99
4643	4504	99
768	3746	99
4646	5121	99
558	2556	99
4313	2121	99
2692	4667	99
4094	4404	99
702	1160	99
4526	697	99
34	1727	99
4357	5202	99
4900	3307	99
583	2949	99
3792	63	99
4063	5332	99
1884	26	99
3080	5140	99
4413	3894	99
2763	2130	99
74	1906	99
4343	2660	99
1922	4521	99
305	2803	99
4673	854	99
969	4355	99
4933	841	99
4948	3254	99
4345	480	99
3239	3365	99
1431	1482	99
1423	5084	99
403	4798	99
711	4845	99
2603	3153	99
2966	5166	99
55	2321	99
2119	2035	99
2065	4318	99
1600	2943	99
517	1473	99
2552	4396	99
3220	777	99
3086	2352	99
324	1757	99
2242	3691	99
897	775	99
4381	2818	99
3840	4036	99
5344	4705	99
3032	2522	99
2266	544	99
227	4460	99
22	4296	99
5114	5033	99
5161	70	99
1304	3679	99
357	4896	99
1907	381	99
275	1511	99
4867	5333	99
5288	3703	99
4405	2777	99
4617	3552	99
3870	1451	99
1932	3160	99
2484	2080	99
1453	2378	99
2586	2596	99
4703	5258	99
451	2429	99
2699	722	99
13	96	99
2203	3633	99
2329	2877	99
1564	2705	99
4838	3979	99
1079	4849	99
1785	3694	99
414	2066	99
1920	602	99
1526	4125	99
5037	4058	99
3099	81	99
4079	153	99
1230	4951	99
780	3972	99
4158	2791	99
3364	2346	99
2725	4230	99
2142	3186	99
2019	3199	99
3008	3786	99
2994	1316	99
3714	2062	99
659	1709	99
4117	4804	99
4501	1477	99
524	1792	99
5024	2078	99
1592	4441	99
1940	5211	99
1770	2959	99
4073	2706	99
1077	2782	99
799	1607	99
2148	4265	99
4015	172	99
2052	3797	99
141	3289	99
5279	5351	99
500	4224	99
103	518	99
779	471	99
2394	3205	99
4589	332	99
58	5307	99
1396	721	99
2461	4040	99
4200	2117	99
265	3686	99
3033	2661	99
1408	4275	99
663	5191	99
3919	158	99
2447	239	99
4388	1842	99
3175	1418	99
4558	2494	99
1595	1868	99
4907	3894	99
4349	4177	99
1272	5255	99
243	921	99
4300	5076	99
2842	2398	99
4634	2607	99
4636	4947	99
2969	4140	99
4457	4910	99
676	373	99
2013	3365	99
1604	179	99
1351	1239	99
2833	2626	99
172	70	99
1857	2799	99
1253	1798	99
1376	5265	99
2420	3068	99
3873	3465	99
1979	3306	99
2699	3944	99
2501	2731	99
1305	3913	99
2377	27	99
2545	3608	99
1718	5220	99
3256	1308	99
13	2504	99
3690	2010	99
3215	2167	99
146	681	99
4585	3288	99
1728	2731	99
1036	5144	99
29	3418	99
5169	1755	99
1879	1038	99
1887	3904	99
2811	1320	99
2689	4415	99
340	4189	99
2833	773	99
2263	1419	99
1972	4737	99
2483	807	99
33	424	99
38	4567	99
3827	5307	99
4307	4642	99
1022	1584	99
795	3739	99
1377	4872	99
2915	1909	99
3270	5175	99
5020	3989	99
2918	693	99
2934	4140	99
555	3422	99
392	4237	99
399	3249	99
1404	5128	99
1312	3336	99
1342	493	99
3196	3794	99
393	116	99
3390	2401	99
4131	2794	99
4778	2372	99
2620	3539	99
3953	2602	99
1638	1765	99
3635	1156	99
3825	2524	99
3594	391	99
1930	3285	99
5113	2657	99
4731	3246	99
3985	2786	99
1305	2358	99
557	782	99
2058	3916	99
5335	4849	99
2101	390	99
4534	1539	99
2702	648	99
3072	285	99
2786	152	99
3395	2061	99
2459	3816	99
985	399	99
3332	1676	99
2204	330	99
756	3971	99
2511	2350	99
1050	4487	99
152	3191	99
945	1940	99
3635	404	99
1916	276	99
517	1259	99
3186	1094	99
3615	5152	99
3862	3656	99
2024	4045	99
3940	4569	99
66	3665	99
13	5222	99
5291	1331	99
1327	816	99
2260	811	99
3194	4657	99
1624	3913	99
818	3137	99
3903	288	99
4500	2403	99
620	2224	99
1908	4754	99
2737	1274	99
896	480	99
5050	4969	99
1720	2886	99
3669	3771	99
551	2281	99
703	3328	99
4433	3372	99
1493	1864	99
3666	1765	99
2046	2220	99
152	4926	99
4533	3887	99
5145	3048	99
1180	1609	99
4699	2087	99
83	2877	99
447	3985	99
1727	2667	99
4507	695	99
4771	691	99
347	41	99
5181	5105	99
1290	3995	99
744	385	99
3730	4353	99
174	9	99
4628	2014	99
170	4736	99
377	1764	99
1607	1757	99
2366	1586	99
3358	2225	99
1724	5176	99
1510	1111	99
4139	4459	99
5349	3053	99
1714	2757	99
2589	3757	99
3446	4336	99
1580	1310	99
2319	3738	99
2661	2090	99
2758	2393	99
1277	4132	99
4229	1550	99
2384	1061	99
1608	4971	99
111	924	99
3044	3700	99
3544	39	99
5213	3749	99
1143	2646	99
4437	5283	99
1374	671	99
1370	238	99
3565	4079	99
5204	5299	99
3063	386	99
696	1888	99
533	3392	99
820	359	99
5200	117	99
2561	3962	99
3938	1474	99
436	3698	99
1782	2791	99
1428	4955	99
3599	3359	99
4674	3159	99
2601	3681	99
2648	5243	99
3492	3488	99
2342	128	99
684	2511	99
5216	3853	99
1656	4170	99
4811	5144	99
2620	4614	99
5206	3993	99
2485	2389	99
3072	1405	99
1163	4293	99
4107	3051	99
1871	2188	99
5001	4702	99
4958	3239	99
1947	1098	99
3259	2613	99
1725	3226	99
2993	3813	99
543	1394	99
5073	3570	99
4541	849	99
4599	5200	99
3017	2087	99
983	1165	99
3449	1518	99
356	2459	99
142	3318	99
1598	5058	99
1892	3461	99
3334	137	99
2367	3376	99
1956	494	99
3357	623	99
2628	1261	99
768	2847	99
4487	4937	99
2150	775	99
249	3920	99
4457	2943	99
1686	3736	99
753	2759	99
1374	4149	99
3180	97	99
1323	2025	99
4577	4695	99
4154	2858	99
2942	3085	99
2161	2096	99
342	2927	99
3044	3751	99
2266	5210	99
4224	4891	99
3027	3186	99
3612	1385	99
4328	3365	99
1519	3089	99
3018	648	99
3679	591	99
866	393	99
4667	119	99
3657	967	99
3740	1100	99
1137	1305	99
2808	2267	99
2508	3281	99
2534	3446	99
5306	43	99
2996	4935	99
4149	1896	99
4991	4362	99
1019	393	99
747	1443	99
498	5220	99
4084	3215	99
4453	1219	99
3619	735	99
5124	1195	99
1050	2224	99
5016	3674	99
4779	2086	99
1694	4983	99
2526	4986	99
4619	435	99
1114	3632	99
5305	4945	99
1707	491	99
1815	4943	99
233	5087	99
1712	1785	99
5277	814	99
2721	3513	99
3736	2565	99
1763	1060	99
3708	1473	99
403	5361	99
2800	2966	99
2807	1164	99
4577	1687	99
3095	3747	99
1875	1075	99
1072	1459	99
2669	103	99
