1318	31	99
5010	5332	99
2559	3849	99
2712	5284	99
3334	2700	99
1553	3642	99
4173	3210	99
4065	3850	99
2976	5003	99
3359	3285	99
4335	4249	99
2399	570	99
2755	620	99
1961	5062	99
3967	4431	99
28	3137	99
2611	4620	99
3017	1790	99
1795	4165	99
4087	780	99
3551	1045	99
1055	1501	99
5100	1051	99
4452	3925	99
917	3756	99
362	1656	99
3181	2599	99
3403	2778	99
3239	4720	99
2804	2280	99
5134	4485	99
1456	4033	99
1882	5277	99
1320	1716	99
1633	3344	99
878	3764	99
3304	3798	99
1835	3027	99
1950	1907	99
4856	3000	99
490	5016	99
1389	2913	99
4103	3909	99
4524	4744	99
3541	3802	99
145	2920	99
4006	4749	99
2388	2342	99
5180	2981	99
4478	2138	99
2105	3458	99
376	246	99
2315	3918	99
1696	2547	99
510	4916	99
1798	5265	99
1098	1913	99
5279	5084	99
4011	3133	99
2197	1446	99
405	3370	99
1774	1444	99
681	4254	99
1026	2145	99
4246	3328	99
1713	3682	99
3459	2355	99
382	2652	99
1526	2994	99
3586	451	99
4018	1384	99
1004	1547	99
1	192	99
2334	537	99
4636	4929	99
2270	1697	99
1349	1957	99
3346	3503	99
1353	4507	99
2676	2662	99
4661	3690	99
4038	2473	99
3562	107	99
3008	2272	99
1222	1484	99
1590	5174	99
5072	3003	99
4349	924	99
3890	4405	99
1038	5200	99
2504	3124	99
4187	3935	99
1008	2385	99
1625	4709	99
399	637	99
3582	4759	99
569	2341	99
2911	4085	99
2580	4268	99
1867	2598	99
2370	3445	99
727	4544	99
512	1172	99
1145	4447	99
96	457	99
4560	3532	99
3769	1928	99
4326	3061	99
4746	843	99
5194	1520	99
2268	4042	99
4111	2797	99
2835	103	99
1562	1969	99
3841	2847	99
2702	3670	99
2708	5006	99
735	2378	99
1244	1923	99
739	1103	99
4524	4569	99
2207	149	99
2718	5008	99
3866	1847	99
3845	3157	99
5317	835	99
2627	2931	99
479	2771	99
3797	994	99
536	1898	99
346	657	99
3512	1142	99
226	705	99
2323	4130	99
2440	3433	99
4803	1824	99
1818	2998	99
4653	1145	99
2895	2045	99
1938	4215	99
2150	4417	99
1818	597	99
3804	428	99
657	101	99
1418	4692	99
4313	1784	99
3273	3234	99
3764	3309	99
5232	4181	99
216	3818	99
3394	4576	99
123	5211	99
18	3524	99
587	2157	99
3681	1066	99
41	5198	99
4821	3809	99
3122	1416	99
1698	2331	99
2932	4487	99
3062	1095	99
4350	2146	99
2870	2588	99
5113	3797	99
2751	3720	99
1151	553	99
2890	3665	99
1125	2613	99
3520	36	99
549	2051	99
1949	5339	99
3346	316	99
3387	2012	99
663	911	99
2076	2566	99
2802	2492	99
920	4723	99
656	1460	99
2132	1212	99
4338	914	99
4911	497	99
850	4814	99
3750	4685	99
127	1516	99
1076	3691	99
2329	4588	99
837	2285	99
3649	996	99
1304	4912	99
3890	3842	99
250	1252	99
1954	425	99
3450	1497	99
2081	631	99
5172	706	99
1202	5038	99
3483	2800	99
3040	3625	99
5216	4010	99
53	2915	99
3782	3267	99
4436	820	99
3765	489	99
4095	838	99
112	2200	99
608	2355	99
3792	924	99
2457	1396	99
1953	460	99
3657	4865	99
3863	398	99
2303	4310	99
442	2990	99
689	2486	99
1232	347	99
2081	1124	99
3633	2993	99
1167	3590	99
3965	1891	99
1514	1718	99
818	3253	99
3600	4190	99
2841	1156	99
2295	3403	99
1923	3891	99
3646	3745	99
5081	2599	99
563	501	99
4181	3080	99
3103	3183	99
4957	3537	99
2458	3758	99
1741	5279	99
2495	2451	99
903	1022	99
1367	3685	99
4173	2746	99
4018	3099	99
329	4429	99
1442	1810	99
557	3578	99
3399	5077	99
855	4325	99
929	961	99
1562	2016	99
4914	3187	99
3024	1877	99
3806	2055	99
4654	5333	99
5322	2812	99
1038	2440	99
812	3491	99
99	3516	99
961	5133	99
4909	171	99
688	3391	99
865	4904	99
1703	2434	99
3119	3845	99
2037	123	99
1365	1267	99
3011	1706	99
674	2986	99
3685	4845	99
890	4934	99
4532	901	99
1919	4537	99
4861	2175	99
3303	3949	99
1043	2612	99
5022	3469	99
3904	3575	99
1539	2870	99
2865	4818	99
2733	1717	99
1352	730	99
5014	660	99
4312	4759	99
2060	2668	99
3634	1833	99
663	2637	99
4615	1260	99
3336	3874	99
1161	4005	99
2281	3718	99
1602	2200	99
622	4669	99
1297	1827	99
593	4048	99
908	3642	99
4332	3991	99
775	3734	99
4380	3844	99
1459	2661	99
2234	1804	99
3924	336	99
2914	468	99
3693	4109	99
4274	4831	99
1713	4267	99
61	273	99
5064	4668	99
1295	1859	99
3919	2063	99
1693	4260	99
5350	3177	99
1561	4406	99
2177	3846	99
3624	1960	99
3644	4816	99
4666	4849	99
4216	2849	99
4020	4249	99
2163	970	99
3127	4278	99
2959	5167	99
4170	893	99
1863	2727	99
4340	3212	99
3924	781	99
3469	1550	99
4231	2837	99
3294	3480	99
3713	1914	99
4875	1377	99
1618	1664	99
2719	4592	99
112	4632	99
1522	3268	99
1938	3976	99
1538	551	99
3985	4246	99
989	4802	99
1522	658	99
540	1023	99
356	4722	99
5195	2705	99
1074	3893	99
1777	2282	99
2424	1962	99
4342	1224	99
4017	5318	99
4350	4890	99
3129	1162	99
3385	4392	99
1797	3286	99
5314	1427	99
4096	308	99
3303	4373	99
3879	3345	99
1402	4753	99
2071	3966	99
1340	4041	99
2737	2291	99
3469	2169	99
536	4640	99
4258	2076	99
165	2740	99
106	4444	99
1270	3609	99
5275	3660	99
764	2276	99
31	2837	99
41	560	99
13	119	99
5319	1627	99
5183	5120	99
1249	480	99
3569	4591	99
3921	2324	99
3981	4394	99
4278	3504	99
508	2330	99
2856	4462	99
3419	5033	99
4322	1798	99
2502	1397	99
3203	28	99
4415	1696	99
1844	128	99
4936	5092	99
3786	193	99
3330	4941	99
3286	4722	99
4201	416	99
1509	672	99
4153	4562	99
640	92	99
4874	4806	99
26	3202	99
4670	33	99
2219	4973	99
1720	501	99
4975	350	99
2604	355	99
214	2282	99
3607	5141	99
2652	4446	99
1848	627	99
3380	4430	99
3333	260	99
1819	3215	99
1948	894	99
1550	12	99
1897	1264	99
3396	1937	99
772	545	99
3166	4446	99
427	16	99
1029	826	99
2987	411	99
2578	954	99
2452	2212	99
4187	4688	99
713	3335	99
3418	4893	99
1101	494	99
4658	3905	99
5213	4175	99
4859	3565	99
3418	308	99
635	2882	99
3564	3334	99
81	2458	99
1147	626	99
3514	645	99
4000	2317	99
722	1864	99
2073	4080	99
659	2232	99
1218	825	99
1646	1677	99
3074	2094	99
1376	1734	99
3049	1167	99
1711	2993	99
2578	455	99
1824	4258	99
2119	3414	99
2427	4313	99
3352	1793	99
3294	1168	99
2541	63	99
884	881	99
5291	4460	99
2248	3141	99
708	2640	99
4509	1451	99
5113	188	99
1763	3213	99
3142	1448	99
2245	2097	99
5295	1814	99
4444	3853	99
4737	4634	99
1473	1635	99
5033	3961	99
3517	4483	99
4254	3858	99
949	3362	99
3017	2613	99
993	5019	99
2110	70	99
2040	4447	99
3578	2760	99
852	4743	99
3305	911	99
594	2945	99
564	1064	99
5104	2278	99
1133	2755	99
4069	4162	99
5323	1379	99
2291	4710	99
5353	417	99
4695	3039	99
4534	2818	99
524	4984	99
1530	1077	99
1197	163	99
1210	231	99
4119	3551	99
1550	1650	99
4609	793	99
3465	1383	99
4514	634	99
2528	2010	99
2648	1023	99
247	117	99
2330	4310	99
1688	485	99
898	93	99
290	3477	99
1316	1569	99
1753	1337	99
1407	3758	99
3785	182	99
2260	5299	99
187	4237	99
3364	894	99
2867	5142	99
1896	2395	99
1561	714	99
2212	488	99
2257	3447	99
635	2250	99
1458	2874	99
3610	3856	99
893	4048	99
4754	410	99
4469	248	99
4933	3488	99
4203	5070	99
416	4918	99
753	3234	99
1063	4462	99
2470	4527	99
3799	201	99
3194	1344	99
1625	1898	99
505	151	99
3685	1565	99
2775	2631	99
4294	5357	99
423	3713	99
567	4167	99
5224	4847	99
1853	2448	99
2464	3494	99
2492	1946	99
328	4029	99
4924	517	99
2575	1788	99
3383	2384	99
5188	2858	99
172	5099	99
146	279	99
3059	4150	99
2217	1412	99
4584	781	99
2050	5015	99
2470	1183	99
962	4321	99
4252	3190	99
9	2104	99
3668	2498	99
4878	2256	99
1465	2416	99
3939	4234	99
3931	3146	99
37	4432	99
4176	1487	99
494	2327	99
876	1709	99
1047	95	99
3884	516	99
413	443	99
829	1824	99
180	5012	99
4616	1350	99
2122	5259	99
1267	1624	99
4482	2043	99
4292	1028	99
4091	2409	99
3564	358	99
177	1312	99
2430	4996	99
4410	2741	99
1743	3994	99
4974	2688	99
3970	1255	99
883	536	99
5124	3046	99
2092	3167	99
2807	4712	99
3384	1240	99
4346	249	99
1470	4795	99
3474	5000	99
1905	2562	99
212	2716	99
1345	3022	99
2597	5014	99
2261	4430	99
1429	3183	99
3721	2268	99
4383	1168	99
4523	3891	99
2608	1611	99
1747	3728	99
1702	1078	99
1612	24	99
4663	2451	99
2038	2259	99
3503	3735	99
2601	2124	99
3438	3881	99
2244	1685	99
1504	3274	99
2485	5173	99
2139	1658	99
1769	4892	99
766	2323	99
1453	3561	99
1118	2751	99
3813	1640	99
1492	484	99
1544	1038	99
4740	1692	99
4081	1614	99
4771	320	99
2224	1581	99
2773	432	99
5350	2315	99
271	4695	99
4925	2840	99
1607	4329	99
2836	2011	99
2702	4811	99
788	3028	99
3272	4670	99
3069	1001	99
1631	875	99
4172	1535	99
2670	713	99
5300	3600	99
676	2187	99
4780	85	99
4561	2681	99
2123	2813	99
5257	581	99
1850	350	99
338	1281	99
463	2756	99
4367	4912	99
694	812	99
964	4748	99
4960	1730	99
2606	3773	99
4219	4802	99
549	1755	99
2060	5092	99
4185	3269	99
1075	1505	99
2743	2338	99
3163	1248	99
4469	4799	99
4515	3372	99
4372	1477	99
2657	293	99
3888	2654	99
2161	4234	99
2708	3617	99
3770	2139	99
2764	677	99
2778	3543	99
4	387	99
1667	2524	99
3151	2595	99
3988	3563	99
1877	4956	99
253	3090	99
3756	2958	99
3963	1104	99
607	4565	99
3756	3352	99
1748	4991	99
3685	3169	99
4915	3630	99
2845	1487	99
1323	4013	99
4866	2315	99
1092	5117	99
2165	2922	99
5117	3252	99
2456	2782	99
3779	5008	99
4452	285	99
3557	3593	99
2320	137	99
1054	1605	99
4137	2188	99
4897	1046	99
273	3174	99
1411	3307	99
1616	2635	99
1580	5109	99
4833	2223	99
3544	543	99
3334	5217	99
1217	189	99
2162	2179	99
3250	2106	99
1873	4850	99
910	4723	99
2727	1316	99
3302	5088	99
926	769	99
2006	4991	99
25	4800	99
1583	1855	99
1251	1795	99
3447	1499	99
2784	3866	99
3551	2883	99
8	1840	99
1386	902	99
2941	2537	99
1363	4622	99
5073	137	99
3076	1653	99
2861	2486	99
270	2860	99
3760	1897	99
152	993	99
4546	1724	99
1211	4930	99
2416	1386	99
4079	2872	99
4422	239	99
2646	4672	99
766	2970	99
106	2608	99
1286	370	99
3903	2850	99
5148	4684	99
770	948	99
5293	3164	99
4630	4599	99
13	4659	99
2995	2686	99
2776	422	99
1658	4711	99
4702	71	99
2762	4047	99
4397	3414	99
3586	3352	99
2894	2429	99
4905	4479	99
1968	1762	99
1761	952	99
3637	3228	99
5331	4099	99
3307	2727	99
453	4476	99
2639	775	99
3177	347	99
4601	4717	99
233	4136	99
3157	3202	99
255	559	99
1876	4267	99
4724	3899	99
4266	3210	99
354	3840	99
1337	3831	99
1626	717	99
4434	4566	99
1378	915	99
267	5084	99
2578	4669	99
2415	562	99
1913	1658	99
3090	19	99
2347	1225	99
2688	542	99
3709	4042	99
5162	4428	99
1792	855	99
5239	1099	99
3965	4622	99
3006	101	99
949	1958	99
1639	3307	99
1287	3278	99
3661	3383	99
1739	1122	99
142	1989	99
548	1893	99
4149	2173	99
4867	819	99
3796	4512	99
1373	266	99
2902	4362	99
5342	4398	99
3324	3410	99
4346	4781	99
4464	5142	99
3129	2264	99
1420	4695	99
3844	3922	99
2847	2929	99
367	4963	99
5018	2363	99
4877	4896	99
4562	2424	99
3089	2978	99
642	3265	99
4221	1909	99
1166	4159	99
1814	4055	99
160	3608	99
2922	340	99
4930	1416	99
1148	3503	99
3888	1283	99
223	476	99
4968	3439	99
3959	2169	99
4230	2933	99
4967	406	99
5048	3914	99
1765	3474	99
883	1075	99
4978	2837	99
4766	4075	99
1005	4869	99
3438	1267	99
928	259	99
849	2618	99
4445	1094	99
2188	526	99
2485	94	99
1725	4091	99
1784	5258	99
3120	1402	99
191	1867	99
4616	4374	99
4113	2913	99
4336	3338	99
2325	5156	99
1812	3104	99
2760	2008	99
4112	2486	99
50	189	99
3010	1315	99
3487	4761	99
4753	1481	99
1900	4868	99
564	2398	99
5255	2132	99
775	79	99
2964	3505	99
1456	2323	99
2442	2879	99
1610	67	99
2406	5285	99
4439	3380	99
123	3690	99
4171	4166	99
720	1721	99
2467	4232	99
5050	4835	99
2688	3471	99
3947	5210	99
5000	3326	99
2416	4792	99
3127	1188	99
3843	414	99
1021	3118	99
4104	3505	99
610	4039	99
1391	3989	99
2024	4358	99
492	60	99
3588	1516	99
1916	4962	99
1481	1661	99
3349	2696	99
360	3504	99
2960	1053	99
1144	2339	99
2858	4672	99
5174	1574	99
1975	3434	99
1641	1351	99
3728	1287	99
3357	3494	99
4446	2302	99
1455	2804	99
2376	3137	99
4138	211	99
1316	1826	99
4994	2512	99
1761	1152	99
212	946	99
311	4896	99
3018	5136	99
1621	2597	99
1046	2973	99
830	1297	99
2684	1312	99
1715	872	99
1036	1294	99
1003	1176	99
5141	427	99
194	1941	99
4012	3796	99
2125	1526	99
1266	2733	99
1635	1376	99
4429	201	99
4817	4703	99
2363	3088	99
715	2698	99
704	4460	99
5268	2155	99
5302	184	99
5	1584	99
4591	1236	99
3886	4026	99
632	255	99
2132	4679	99
2228	2140	99
4566	518	99
4120	3773	99
3362	3198	99
1931	4856	99
2990	5088	99
1556	448	99
1207	2132	99
5063	241	99
5103	2482	99
3112	2684	99
82	5158	99
635	1485	99
1451	2523	99
1851	2184	99
5095	16	99
3016	1901	99
708	1301	99
3662	4405	99
3223	3973	99
1934	945	99
2858	3832	99
4508	19	99
4270	4672	99
4488	4112	99
2053	3550	99
4393	3601	99
3618	3296	99
596	2690	99
4596	4656	99
2189	1212	99
1994	644	99
1622	2661	99
4072	3813	99
988	5055	99
809	1663	99
3854	1249	99
4703	2489	99
1467	5323	99
2508	3569	99
2929	2813	99
888	4779	99
2070	3610	99
2514	1501	99
4819	1332	99
2314	2869	99
4796	3736	99
4014	524	99
1006	4230	99
2950	2547	99
754	4937	99
5013	2186	99
2475	3022	99
4097	1635	99
208	1419	99
3656	378	99
3446	1987	99
4926	4609	99
1239	0	99
2915	4774	99
4135	2049	99
1290	5263	99
1598	1580	99
4879	4092	99
4478	4441	99
4317	1348	99
3222	4445	99
4157	5271	99
3311	1420	99
2034	5104	99
2768	1977	99
4567	3922	99
5033	5138	99
68	2222	99
4074	2372	99
718	5027	99
40	4534	99
559	4644	99
1932	3358	99
2027	3907	99
4664	1055	99
3636	3370	99
662	3198	99
1061	4905	99
5309	3177	99
1862	214	99
5023	3558	99
1361	841	99
741	3956	99
5152	799	99
3538	737	99
3843	2726	99
487	3516	99
4289	2992	99
2165	1279	99
4261	2819	99
489	3806	99
5219	4510	99
2578	4007	99
1137	4098	99
847	1650	99
2260	4444	99
4818	3362	99
2585	4967	99
2125	4660	99
2572	3564	99
2169	2223	99
4038	4447	99
4738	3707	99
1434	1994	99
2689	5177	99
3886	3575	99
1203	2583	99
3661	1211	99
2713	472	99
2464	3764	99
3924	2237	99
3634	3874	99
485	2710	99
535	2342	99
5284	3436	99
3999	2211	99
5243	3024	99
4949	441	99
3082	738	99
137	2728	99
2590	2798	99
4071	5176	99
1467	5183	99
397	3010	99
1234	2519	99
2463	3082	99
1413	5046	99
3688	3792	99
704	4415	99
5219	4101	99
4945	143	99
483	5007	99
3066	3547	99
4498	5048	99
4507	3686	99
3598	4606	99
1248	3742	99
4966	2698	99
2682	4740	99
1958	824	99
2155	2346	99
4197	4764	99
511	1136	99
1397	3497	99
1530	74	99
1314	1784	99
2115	4863	99
1696	1747	99
2120	3100	99
4626	4114	99
1672	72	99
513	1558	99
1232	3606	99
3869	3485	99
3252	296	99
2079	3146	99
2755	1140	99
416	5003	99
1174	137	99
2610	2633	99
3560	3692	99
28	5157	99
4055	4905	99
4899	851	99
2840	1313	99
4878	2858	99
4866	4794	99
3603	5327	99
3747	1274	99
4155	487	99
3648	2708	99
3301	1770	99
3642	4048	99
293	3679	99
4892	1027	99
1017	1500	99
872	2437	99
3678	2934	99
3171	5137	99
2186	2799	99
2598	1662	99
373	1343	99
1468	3492	99
491	637	99
5141	1122	99
1354	193	99
571	3906	99
2621	182	99
141	5065	99
686	3634	99
4420	2918	99
2307	1263	99
3630	345	99
3645	1501	99
2203	5068	99
3350	4539	99
2799	4388	99
3215	583	99
3801	3209	99
4928	712	99
3737	2489	99
2344	968	99
1322	4682	99
3518	4730	99
2853	4719	99
1806	4162	99
2720	291	99
943	5211	99
3869	3082	99
4983	126	99
3602	1898	99
3530	2686	99
2892	2108	99
4239	759	99
3364	116	99
2360	3455	99
3391	2666	99
1799	852	99
2984	4974	99
2955	1349	99
2534	1026	99
2179	2973	99
960	68	99
1599	4752	99
942	3203	99
665	4203	99
746	1344	99
211	4292	99
1971	3934	99
4131	1010	99
3824	3399	99
3629	4885	99
2892	2892	99
3310	2588	99
3978	2925	99
2933	2867	99
812	879	99
693	752	99
3282	1714	99
527	3383	99
1783	2775	99
1250	1453	99
4081	783	99
4454	1098	99
4460	3292	99
1062	4028	99
163	3823	99
5178	5315	99
4513	3042	99
250	3430	99
3991	2598	99
4391	332	99
3543	3670	99
4513	5055	99
2737	1286	99
1971	2762	99
3768	1431	99
4492	4265	99
1118	602	99
1188	4757	99
573	2371	99
2310	3816	99
4371	4597	99
54	1806	99
4692	784	99
294	4034	99
4819	3328	99
1232	488	99
4596	5363	99
498	1165	99
2930	372	99
1166	686	99
764	2481	99
3085	3973	99
3940	2323	99
3499	5225	99
4525	706	99
5337	1520	99
3857	3602	99
835	921	99
2041	2887	99
510	2390	99
5137	5055	99
2698	3970	99
4577	4560	99
5150	5300	99
2446	2096	99
4016	3240	99
1	2753	99
663	1798	99
4161	458	99
289	76	99
296	1082	99
4395	5186	99
1646	2753	99
5253	4005	99
2238	191	99
4189	3248	99
3726	2927	99
4805	4568	99
1077	886	99
2456	4408	99
3267	2618	99
2975	4517	99
2500	4526	99
3235	1476	99
1690	811	99
4732	4748	99
3569	143	99
2897	5329	99
4122	2900	99
4472	174	99
1896	3832	99
472	940	99
4817	3807	99
3052	2983	99
1634	4840	99
2692	1490	99
2012	3275	99
284	1094	99
4098	4448	99
1897	2520	99
180	737	99
3473	2504	99
1374	3919	99
432	3787	99
162	3494	99
1248	5112	99
289	3211	99
4295	1905	99
1350	2209	99
393	3416	99
1413	4169	99
1495	1984	99
108	4773	99
3457	4222	99
2330	1302	99
5092	2799	99
4835	2050	99
1437	2382	99
3341	3695	99
3668	1312	99
4487	4085	99
1720	4384	99
4615	4360	99
4040	4318	99
47	2680	99
103	2115	99
1817	2808	99
1242	4707	99
255	4598	99
3220	547	99
5068	5307	99
3522	1810	99
1888	1379	99
3108	621	99
2477	514	99
1796	2501	99
3333	1204	99
3177	2659	99
3664	1862	99
2424	3462	99
3428	1821	99
953	4956	99
4419	2001	99
3403	472	99
1732	1879	99
4857	695	99
3369	3779	99
4615	3516	99
4688	1961	99
150	5042	99
205	272	99
8	3244	99
5230	51	99
4381	115	99
412	2980	99
2452	3396	99
3664	2180	99
1781	3601	99
2147	1857	99
4219	652	99
1101	2118	99
782	1947	99
4820	826	99
5211	3296	99
4565	972	99
4153	833	99
4761	1803	99
228	5318	99
4156	167	99
1581	1226	99
2998	815	99
1867	2813	99
80	3807	99
5201	2712	99
3151	3143	99
1725	4349	99
1050	4511	99
3767	3918	99
152	1727	99
1213	3683	99
871	2289	99
4205	5183	99
2739	2432	99
2613	4201	99
1564	3871	99
1647	931	99
4870	31	99
600	5094	99
4211	1412	99
4045	3437	99
1286	5248	99
5251	5005	99
3081	5359	99
1652	3226	99
870	4819	99
1061	2022	99
4584	1674	99
3158	4602	99
1074	2891	99
3708	4334	99
5206	3943	99
4970	4741	99
1178	162	99
453	1193	99
1143	4111	99
4443	382	99
2006	1357	99
2886	374	99
2953	3230	99
2689	778	99
745	944	99
2987	520	99
4075	1284	99
4959	1755	99
2586	708	99
1043	5311	99
3555	3966	99
2838	2749	99
2378	3563	99
4958	3880	99
2070	2187	99
809	3292	99
204	135	99
3127	1237	99
2501	388	99
1806	5357	99
70	2759	99
1298	965	99
2296	228	99
527	3678	99
2423	505	99
2912	958	99
4901	1048	99
1466	642	99
2399	4415	99
958	1556	99
141	4654	99
1079	3880	99
546	3186	99
1940	4089	99
3527	5135	99
3196	3547	99
4822	4433	99
2879	624	99
4727	2732	99
909	989	99
4935	1727	99
4994	1857	99
862	1543	99
4182	759	99
3998	4898	99
1800	3254	99
5256	4564	99
2533	2607	99
3614	4206	99
4899	1650	99
3030	697	99
3703	2612	99
974	3935	99
458	1304	99
4266	5153	99
4013	5082	99
3983	1171	99
1472	2406	99
2082	1032	99
1963	2822	99
3518	4155	99
203	3688	99
4950	3738	99
4300	2275	99
958	4863	99
2698	285	99
480	1817	99
2463	325	99
3870	1153	99
635	2219	99
5183	3816	99
1167	3935	99
3853	3015	99
3638	2235	99
4426	4146	99
2909	718	99
1996	1268	99
2850	4830	99
1659	4085	99
3948	2693	99
827	77	99
3334	1468	99
5188	2663	99
2662	701	99
4270	5150	99
4951	4506	99
1418	4102	99
413	3802	99
248	4774	99
67	1410	99
221	4245	99
2038	4091	99
1552	5113	99
440	290	99
5127	2968	99
1933	4375	99
1401	578	99
2500	1322	99
4843	1860	99
4026	3209	99
4011	522	99
1119	1920	99
3040	1773	99
2312	1185	99
3992	3096	99
1716	1506	99
2068	1557	99
199	741	99
3269	2115	99
2499	700	99
913	5129	99
2015	803	99
2990	4606	99
5190	3861	99
3766	4347	99
688	1460	99
1214	2988	99
1968	4241	99
2314	3172	99
3626	707	99
4093	2826	99
486	4825	99
2157	755	99
3917	2736	99
67	38	99
5242	1110	99
227	1523	99
2428	3278	99
2055	1461	99
220	5105	99
1917	3561	99
