58	293	1
1783	3864	1
2167	2480	1
3049	2980	1
626	4538	1
3955	4095	1
4127	4312	1
417	4326	1
4127	4372	1
1788	2777	1
1180	1500	1
2964	3336	1
1910	4214	-1
3978	4257	1
10	145	1
2365	4695	1
626	2613	1
4721	4848	1
3203	4185	1
296	848	1
391	454	1
464	739	1
389	1317	1
566	888	1
2241	2121	1
7	2620	-1
4127	3494	1
1641	2730	1
840	841	1
1751	4675	-1
1240	1492	1
602	934	1
2798	3900	1
3733	3432	1
88	2721	-1
1223	1251	1
1824	2159	1
1201	1992	1
1181	3340	-1
3478	3233	1
2239	2573	1
1400	1509	1
16	1037	1
23	5184	1
1910	4775	-1
3581	4873	1
1347	1201	1
3343	4749	1
862	986	1
1824	3068	1
3093	3356	1
23	3202	1
1240	1604	-1
19	330	1
1910	1489	1
4425	4427	1
1823	2050	1
23	3295	1
1439	1573	1
477	2451	1
3432	3283	1
58	105	1
3082	4372	1
2374	3297	1
3196	4888	1
2907	2957	1
909	4946	1
324	512	1
120	270	1
36	1209	1
4453	4454	1
3887	4590	1
23	503	1
2028	2051	1
1506	1835	1
472	4524	1
36	117	1
5123	1954	-1
125	2372	1
224	3322	1
1347	1321	1
2032	1885	-1
1536	1771	1
38	615	1
670	2597	-1
315	1613	1
1641	2469	-1
2374	3301	1
4199	4334	1
1407	1478	1
2154	3457	1
2032	2662	1
3847	1030	1
1557	2217	1
3356	3429	1
1037	1106	1
900	952	1
1847	5313	1
1489	4962	1
88	3073	-1
1256	4045	-1
1720	1832	1
3478	4962	1
4171	3399	-1
2620	2474	-1
269	266	1
3	1407	1
2474	2513	1
1824	2038	1
3733	2149	1
4130	3451	1
116	2597	-1
4130	4627	1
890	1644	1
1641	4667	-1
807	728	1
244	1621	1
2374	1468	1
1439	1476	1
1925	1799	1
4905	5310	1
838	270	1
1294	2430	-1
177	831	1
3415	5172	1
3164	3144	1
441	205	1
2073	1836	1
2558	2798	1
3733	4613	-1
269	270	1
194	683	1
816	1048	1
4020	3336	1
1294	1615	1
3082	3490	1
3089	3258	1
2040	2038	1
2597	1185	-1
1604	2130	1
890	1456	1
2777	4507	1
23	5212	1
2159	2156	1
3786	3795	1
4020	4216	-1
4142	4621	1
1213	4062	1
4025	4963	-1
1634	2217	1
785	642	1
909	2942	1
149	261	1
1181	3063	-1
3	557	1
1251	3733	1
4818	4430	-1
2372	3116	-1
1557	1561	1
4036	4057	-1
23	1898	1
2129	2618	1
3510	3695	1
580	1030	-1
4170	4196	1
444	944	1
2317	2273	1
24	1741	1
2129	2543	1
10	313	1
1180	7	1
1705	1900	1
1468	3282	1
3541	3449	1
1103	1106	1
23	2438	1
1201	2635	1
3678	3443	1
1968	149	1
3581	4762	1
2333	3955	1
2385	3009	1
3595	3638	-1
2050	1561	1
4035	4169	1
5029	5030	1
1910	4648	-1
4349	5308	1
23	979	1
1240	2063	-1
388	1369	1
331	384	1
890	1498	1
1823	2273	1
2102	3736	1
557	187	1
580	3889	1
149	459	1
471	4993	1
4569	4616	1
23	3622	1
23	2448	1
120	1851	1
23	4920	1
1379	1537	1
1751	2898	1
3751	3949	1
1845	2529	1
2681	5250	-1
1910	4334	1
1439	16	1
4024	4036	1
890	1209	1
4020	4158	-1
1910	472	1
4818	4671	-1
16	3847	1
88	117	1
88	2264	1
3356	2118	1
3495	895	1
1498	1613	1
1069	1321	1
2379	2367	1
1641	5238	1
4155	4156	1
305	641	1
1878	1877	1
240	241	1
4425	4428	1
409	895	1
890	681	-1
1180	1394	1
149	691	1
570	257	1
1559	1379	1
3825	2573	1
1240	1578	1
213	134	1
2355	3150	1
27	333	1
4174	3403	-1
548	614	1
318	150	1
4384	4392	1
4334	3443	1
873	1195	1
3336	3419	1
2823	3024	1
1240	1082	1
1910	1745	1
2032	2722	-1
10	401	1
431	429	1
3733	3278	1
1967	3364	-1
1108	1545	1
1394	1428	1
1851	4036	1
2063	2922	-1
2148	2333	1
2148	2652	1
602	3955	1
4118	3272	1
4142	4915	1
1468	3196	1
909	3415	1
3698	3703	1
602	629	1
3581	4206	1
833	890	1
890	1468	-1
1751	2705	-1
1751	2143	1
240	538	1
155	961	1
1788	3491	1
5	464	1
1213	1214	1
514	1751	1
2372	1806	-1
32	58	1
805	806	-1
3852	4396	1
496	623	1
2129	2714	1
2858	2107	1
2418	2173	1
3326	5203	1
200	275	1
472	3906	1
947	1044	1
2374	3421	1
1641	4341	1
10	2003	1
1480	3902	1
3511	3667	1
4963	5070	-1
3786	3925	1
1213	4423	1
2374	3279	1
3356	3572	1
320	391	1
4952	5215	1
3443	3834	1
1179	3733	1
1369	1372	1
3499	4253	1
217	200	1
1557	1652	1
2798	4260	1
573	569	1
3821	4037	1
23	2549	1
4773	4824	-1
909	3769	1
3733	3443	1
1480	3359	1
3751	4927	1
3554	3577	1
2922	2895	1
1294	1354	1
968	972	1
336	346	1
4419	4142	1
2084	4219	1
3336	4083	1
785	1003	1
978	1046	1
4127	827	1
1136	1188	1
477	2149	1
10	1981	1
4669	4677	1
2365	3431	1
4118	4860	1
1910	4930	-1
477	1548	1
477	1347	1
29	648	1
409	2154	1
5118	5034	1
4024	4138	1
200	207	1
149	183	1
2474	2619	1
1634	1251	1
3411	3256	1
2374	3268	1
3724	3431	1
3336	4622	1
270	1262	1
1213	3384	1
2032	3338	1
149	412	1
3046	4303	-1
1251	1711	1
1294	2445	-1
645	2958	-1
3096	5195	1
2325	2701	1
11	539	1
3283	4025	-1
3	29	1
1082	1103	1
3336	2154	1
732	734	-1
56	46	1
3514	1696	-1
2805	2989	1
4159	4168	1
88	280	1
580	1248	1
413	1185	1
2798	3526	1
1824	2381	1
1641	1845	1
3004	3086	1
1968	1851	1
3364	3401	-1
379	1136	1
495	581	1
2225	4062	-1
2372	5149	-1
3678	2653	1
50	83	1
4917	4958	1
1114	1311	1
1972	3378	-1
653	652	1
1655	3283	1
1910	2593	1
1751	2548	1
3356	3481	1
4184	4483	1
1634	2704	1
3356	1480	1
97	566	1
4127	4329	1
2050	2057	1
54	978	1
807	812	1
445	1288	1
4069	4034	1
4021	4724	1
890	4172	-1
1641	2026	1
2223	2576	1
464	2573	1
2195	1958	1
10	473	1
1641	2305	-1
3276	3224	1
1575	751	1
1251	5300	1
4127	4602	1
2300	3801	1
3	88	1
1721	2714	1
3925	3815	1
2239	2236	-1
23	1156	1
379	86	1
2333	2525	1
808	531	1
23	2540	1
521	620	1
5100	4709	1
4036	5259	1
2714	3643	1
38	97	1
23	4622	1
2987	3501	1
23	3555	1
3511	3689	1
244	807	1
249	1228	1
2798	3527	1
1492	1548	-1
149	624	1
23	2119	1
1833	4349	1
3751	2916	1
200	274	1
2736	4813	1
3638	3543	1
4356	171	1
315	4170	-1
220	547	1
1439	1201	1
2374	3138	1
3587	3599	1
886	600	1
1213	4966	1
4204	4396	1
3969	3452	1
2374	2869	1
3336	3855	1
1851	2353	-1
1297	1355	1
655	228	1
890	1910	1
3581	5054	1
890	1690	1
2869	3270	1
274	184	1
1910	4219	-1
3733	4850	-1
3825	2177	1
23	2672	1
4158	4207	1
145	950	1
2653	4125	1
1910	4804	-1
1953	1705	1
3514	2987	-1
1201	3643	1
461	1503	1
4917	4927	1
2372	5332	1
4062	4387	1
3778	3755	1
2510	2531	-1
56	1790	-1
52	207	1
1910	4598	-1
3956	4150	1
3786	4542	-1
1968	3816	1
23	1326	1
3733	1548	1
2884	3826	1
2102	1987	1
1641	1846	1
3378	2167	-1
3364	1705	-1
5034	5108	1
862	823	1
1460	2173	1
1641	2607	1
1847	1865	1
684	1260	1
1910	4645	-1
2379	2795	1
23	73	1
1910	1132	-1
3786	4822	-1
3552	4029	1
1407	1069	1
3360	3372	1
2467	2470	1
1743	1559	1
3336	3443	1
1910	4571	-1
10	250	1
1847	3846	1
514	528	1
3082	4060	1
1559	1318	1
4253	4317	1
1417	1963	1
244	1519	1
3581	4836	1
1575	333	-1
976	955	1
24	1622	1
450	2474	1
1157	2798	1
774	2264	1
23	3790	-1
2379	2898	1
194	184	1
2148	2532	1
4147	3403	-1
4395	4495	1
1407	796	1
3	5054	1
2813	4395	1
1784	1913	1
1764	5176	1
1641	2257	1
477	1910	1
7	700	1
2063	3292	1
1699	2794	1
1634	3581	1
249	1055	-1
556	1228	1
1824	2221	1
2653	4219	1
1968	2777	1
4011	4381	1
3955	4035	1
4811	4950	1
3592	3602	1
36	631	1
3336	4709	1
4253	4457	1
909	5006	-1
1610	2566	1
149	199	1
807	445	1
3790	4917	1
1468	4554	1
2270	2164	-1
935	1559	1
2154	3969	1
160	343	1
3825	4388	1
1751	2929	1
1614	1624	1
3093	3424	1
300	304	1
890	4164	-1
1347	3887	1
3356	1132	1
244	2039	1
88	5332	1
2622	2794	1
1394	1955	1
1294	2458	-1
3825	4055	1
1699	1356	1
38	2149	1
1542	2439	1
1516	1517	1
4020	4127	1
4808	4861	1
795	928	1
785	1251	1
1910	4160	-1
2084	4320	1
23	3463	1
4062	4708	-1
2806	2871	1
1394	1468	1
23	4351	1
472	1209	1
3733	3883	1
1824	2034	1
7	1663	1
63	3432	1
1223	3031	1
4118	4603	1
1548	4118	1
3733	3822	1
3733	3679	1
4384	4183	1
463	441	1
5320	5322	1
3733	2714	1
153	216	1
807	930	1
1634	3356	1
7	514	1
1542	4588	1
4887	5274	1
2063	2450	1
161	3322	1
4519	4611	1
1294	919	1
2201	2724	1
514	1201	1
3326	4656	1
7	1367	1
4127	3234	1
149	157	1
1641	1872	1
23	5177	1
4	64	1
58	621	1
3322	2333	1
1251	1257	1
1542	4965	1
16	2843	1
4162	3403	-1
1213	2909	1
4888	5061	1
890	3728	1
97	596	1
514	1251	1
3259	283	1
1641	1795	1
1921	943	1
44	86	1
1240	445	1
1556	1627	1
859	1176	1
2003	3478	1
551	237	1
1407	1185	1
4811	3283	1
1833	2749	1
1824	1643	1
873	897	1
23	1517	1
956	1007	1
2372	2416	-1
3432	4565	1
1833	2372	1
1407	1498	1
3673	3990	1
23	5346	1
2374	36	1
7	626	1
0	2374	1
48	249	1
529	3356	1
2374	2791	1
145	229	1
1641	626	1
4705	4706	-1
3825	3494	1
1559	1571	1
3	388	1
4160	3947	-1
28	603	1
2255	2279	1
3364	2805	-1
2825	3242	1
48	890	1
2071	3847	1
3336	4204	1
2573	2566	1
2374	3092	1
2631	2907	1
840	502	1
1731	1586	1
1824	2617	1
158	459	1
950	2167	-1
1824	3093	-1
909	2118	1
4474	4477	1
3336	2878	1
3581	3693	1
3480	3676	1
2372	3099	-1
2374	3295	1
4153	4201	-1
3082	4203	1
88	1299	1
3751	3567	1
2263	2151	1
3494	3971	1
48	216	1
2372	5346	1
2566	1890	1
23	2490	1
3800	3824	1
3164	4896	-1
2653	3925	1
1783	3688	1
3340	5104	1
2374	3004	1
3	78	1
684	1041	1
3581	4118	1
1910	4643	-1
339	598	1
909	2823	1
1641	1847	1
4020	4196	-1
2239	943	-1
1824	3091	1
0	388	-1
2163	2798	1
2620	2921	1
3432	5045	1
1213	4465	1
3581	3748	1
450	4632	-1
161	3689	1
2050	1554	1
5294	5019	1
1851	2107	1
4223	4226	-1
4164	4035	1
1157	98	1
834	668	1
2710	2991	1
1641	2169	1
333	2052	1
3364	2714	-1
7	464	1
1551	2870	1
1641	2709	1
3203	4078	1
495	623	1
3	3478	1
1069	1649	1
2032	2226	1
4029	4030	1
1910	1631	1
3082	2681	1
5190	5101	-1
3189	3191	1
1795	4175	-1
23	4535	1
3733	3234	-1
4950	4951	1
450	2585	-1
745	798	1
3501	3500	1
1910	3069	1
2207	3880	1
785	2850	-1
1082	1287	1
3680	3709	1
2499	2931	1
681	767	1
149	223	1
3093	4108	1
846	1282	1
4029	4143	1
2638	2639	1
3581	1954	1
1542	3748	1
23	76	1
1407	1367	1
2573	3432	1
17	548	1
4167	3406	-1
120	1940	1
3335	4332	-1
1824	2640	1
1526	1604	1
3336	4138	-1
1663	1639	1
1554	2652	1
2695	3266	1
19	694	1
406	427	1
554	129	1
3825	1788	1
765	696	1
3164	4062	1
16	3451	1
730	2047	1
4373	4367	1
1720	1844	1
3195	3468	1
3698	3185	1
445	1691	1
67	3740	-1
10	334	1
909	3817	1
3336	3698	1
2324	2451	1
2032	2213	-1
4588	3283	1
3006	3000	-1
272	1321	1
4062	4932	-1
366	501	1
1824	1958	1
4175	3399	-1
2328	2333	1
23	5265	1
2223	2259	1
3031	3579	1
4709	4518	-1
1340	1417	1
3751	359	1
3955	3443	1
3335	1132	-1
3598	3144	1
1299	2240	1
1641	2692	-1
2374	3023	1
3825	3667	1
621	215	1
2620	3735	1
201	202	1
3196	4950	1
19	300	1
2245	2256	-1
1972	3906	-1
1194	2264	-1
4963	5195	1
2167	2406	-1
23	2098	1
1407	799	1
4303	4188	-1
2355	3123	1
4062	4461	1
3549	3445	1
161	232	1
2653	3595	1
5034	5127	1
3093	4142	1
155	747	1
1910	2290	1
2063	1864	-1
2372	2177	1
2050	2148	1
820	1153	1
10	944	1
553	270	1
1924	1727	1
1037	1080	1
3747	4374	1
778	766	1
4982	3205	1
4020	4222	-1
1082	1435	1
1119	1125	1
477	89	1
1788	4522	1
3825	3317	1
1641	4147	-1
3587	3601	1
2374	2873	1
1764	1806	1
194	287	1
3887	4089	1
1	149	1
1604	1153	1
3733	4143	1
1180	1228	1
3103	2678	1
48	406	1
1456	1543	1
23	2016	1
3564	4739	1
745	638	-1
3466	3521	1
2374	3489	1
4055	4299	1
23	3565	1
7	1575	1
442	1921	1
4118	4917	1
2643	2566	1
237	162	1
4518	1930	1
1641	2952	1
445	1674	1
2609	2722	1
1663	1463	1
382	591	1
2873	2885	1
3082	5348	1
399	413	1
1400	1455	1
3833	4015	1
1833	4674	-1
4228	4469	1
195	607	1
1751	3133	-1
3733	3643	-1
445	510	1
1751	2482	1
1407	1853	1
1641	1788	1
471	1651	-1
1294	634	1
4127	4230	1
3780	3812	1
1751	2663	1
3283	5021	1
2620	3158	1
7	535	1
5	1407	1
3956	3971	1
3	589	-1
6	76	-1
4062	640	1
1833	3376	-1
3356	3411	1
3733	4344	1
1143	1487	1
3886	3800	1
3188	3178	1
379	407	1
1082	1390	1
2385	2273	1
471	1213	1
2681	4222	-1
1794	3748	1
1340	1354	1
419	568	1
2372	2827	1
700	629	1
3673	3991	1
909	3018	1
200	447	1
1240	785	1
0	121	1
903	216	1
385	305	1
909	14	1
3082	5187	-1
2030	2355	1
1201	3746	1
2063	5162	-1
1824	3041	1
3825	5023	1
4509	3082	1
2372	2803	1
3733	3816	1
3259	3766	1
3514	3581	1
3955	2710	1
1721	2275	1
3356	3675	1
1407	1459	1
1641	324	-1
2223	2284	1
1824	3121	1
3581	3679	1
2149	2159	1
23	1681	1
2459	2463	1
1824	3048	1
3245	3082	1
471	1469	1
1228	1238	1
10	34	1
471	1379	1
21	15	1
1655	1930	1
823	819	1
220	2736	-1
1788	3476	1
4685	4698	1
3	493	1
3759	3082	1
1179	1604	1
1641	2188	1
663	366	1
217	2653	1
1820	2681	1
2063	2983	-1
140	5070	1
3825	1375	-1
4036	450	1
3847	4563	1
1851	4204	1
1417	1468	1
2777	4053	1
684	1032	1
919	1026	1
890	4183	1
1180	1456	1
2385	4142	1
2181	2182	1
4816	4815	1
2374	2615	1
890	1639	1
1718	4544	1
23	1903	1
1180	1359	1
1575	472	-1
1910	3692	1
580	531	1
1751	3643	1
2958	1131	-1
741	685	1
23	2276	1
2850	2882	1
4062	4440	1
2510	2512	1
23	2977	1
2063	4068	1
4163	3460	-1
23	2179	1
2050	1383	-1
2272	2300	1
3738	3431	1
678	830	1
7	2522	1
1488	1544	1
4222	3402	-1
4635	3326	1
1987	1954	-1
2372	3902	-1
2374	3208	1
3393	1802	1
551	555	1
1751	2410	-1
3733	3356	1
23	1772	1
301	125	1
2681	4981	-1
2076	4582	1
4142	3340	-1
450	3082	1
2374	3160	1
1921	3715	1
149	179	1
1251	3825	1
52	139	1
3133	4640	1
23	1606	1
4163	4213	-1
1764	5164	1
474	809	1
1910	4676	-1
3751	3894	1
1600	1629	1
1824	1383	-1
23	4987	1
2149	3026	1
28	254	1
1699	1316	1
1344	1440	1
2507	3993	1
2823	3004	1
2184	2655	1
1955	1954	1
2699	1718	1
1	39	1
4163	4196	1
4300	3846	1
1751	4671	-1
16	4218	1
10	31	1
1526	1030	1
3751	293	1
2374	2955	1
2798	3499	1
1180	1415	1
1981	2118	1
3733	1456	1
3196	3906	1
1069	1663	1
2374	890	1
5	29	1
2798	3524	1
1641	2882	1
4151	4209	-1
1699	2513	1
4072	4040	1
3883	4388	1
3748	5319	1
7	3335	1
1764	1489	1
168	155	1
409	379	1
1213	1972	1
760	1551	1
3	249	1
1383	2408	1
1294	1386	1
2798	4286	1
3715	3974	1
1771	3673	1
23	3137	1
909	3317	1
1037	1295	1
23	1297	1
3375	3406	-1
2050	2184	1
580	444	1
2084	4519	1
862	987	1
1223	1834	1
7	529	-1
3	120	1
3733	4801	-1
7	1856	1
1839	1651	-1
804	778	1
472	1241	1
1251	1847	1
2063	4406	-1
249	1471	-1
1641	3270	1
2379	2589	1
461	88	1
1575	1722	1
3	2071	1
1824	1930	1
10	395	1
5133	5130	1
4036	5109	-1
2374	2080	1
668	743	1
3956	4026	1
349	361	1
2769	1534	1
994	1051	1
3336	3356	1
3164	2800	1
1575	1780	1
2333	3100	1
3751	2699	1
1218	1219	1
5041	5195	1
224	3206	1
171	879	1
3049	1440	1
2482	2215	1
1634	890	1
3499	2452	1
3819	2798	1
602	760	1
2372	1802	1
1752	1798	-1
1634	1987	1
4922	4923	-1
3443	3956	1
1394	4062	1
1634	4709	1
890	1087	1
3376	3379	1
1833	5205	-1
645	3502	1
2372	2149	1
2239	450	-1
4062	4664	-1
4705	4707	1
488	2875	1
479	894	1
626	4442	1
3751	4127	1
1824	2637	1
2374	2739	1
502	549	1
1901	2747	-1
4219	4220	1
2846	2906	1
4127	3887	1
643	690	1
3203	3414	1
1832	4306	1
52	58	1
1402	1408	1
3825	4898	1
1788	3559	1
2374	2375	1
4987	4997	1
1879	1548	1
1439	1797	1
3747	3869	1
488	3244	1
4142	3501	1
557	1383	1
23	3377	1
2032	2385	1
3096	4950	1
23	1721	1
890	4781	1
3	52	1
1345	1344	1
1925	653	1
1179	3379	-1
3	593	1
486	1097	1
1379	1388	1
23	1499	1
88	643	1
1264	2777	1
4062	4011	1
52	170	1
409	2489	1
2333	4204	1
944	366	1
3673	3989	1
471	445	1
637	636	1
1833	4522	1
1407	38	1
23	5218	1
3082	5089	1
3322	286	1
23	2688	1
944	379	1
785	1417	1
23	4947	1
1663	1762	1
1143	1925	1
1294	2067	1
1294	1265	1
1641	3750	1
978	1101	1
58	3581	1
324	805	1
160	162	1
2503	2805	1
890	4300	1
2129	2371	-1
3825	2333	1
557	1213	1
4703	4705	1
1213	1839	1
3543	3693	1
381	3443	1
1037	1178	1
4217	3400	-1
23	3515	1
1824	2653	1
2372	5232	1
445	1625	1
2063	3083	1
1741	2577	1
7	1972	1
2653	3234	1
3195	4397	-1
2798	4280	1
3511	3922	-1
2309	2420	1
3284	3154	1
23	974	1
7	472	1
224	355	1
1663	1837	1
23	1281	1
216	549	1
2374	3809	1
237	819	1
27	553	1
140	3887	1
3170	3751	1
1824	3117	1
125	785	1
62	197	1
472	2298	1
1833	3379	-1
1912	5089	1
3004	2848	1
4397	4947	-1
3511	3877	-1
23	1259	1
1641	1802	1
23	3976	1
3751	2096	1
1641	2430	-1
3825	4914	1
1788	5346	1
217	185	1
909	2847	1
2327	2331	1
1824	1342	1
0	1641	1
511	696	1
3336	4922	1
909	3892	1
944	542	1
3093	3341	-1
4588	4635	1
1294	1417	1
3881	3915	1
890	3782	1
1082	2843	1
4253	4042	1
1720	1856	1
1824	944	1
89	278	1
1910	167	1
4139	4107	1
4172	3398	-1
4166	4158	1
1833	2653	1
3863	4178	1
1181	3074	1
1824	2167	1
1956	1958	1
23	3383	1
10	15	1
1824	3639	1
1910	4385	1
1910	3900	1
2149	3494	1
464	1256	1
2365	3471	1
3315	2884	1
3364	3041	1
1456	1455	1
331	310	1
4762	4423	1
1559	751	1
3786	3224	1
4163	3947	-1
249	1267	1
461	1053	1
1417	1201	1
4062	4679	1
646	963	1
1824	2373	1
5157	5159	1
930	905	1
4241	2798	1
1910	4791	-1
38	4062	1
1215	1210	1
1428	1453	1
687	738	1
3356	3753	1
1240	1506	1
3511	3501	1
2622	3464	1
4878	4055	1
3284	3414	1
177	374	1
471	2176	1
1187	4721	1
3283	5207	1
890	4196	-1
3082	4113	1
4147	3405	-1
1180	1654	1
2374	2832	1
4217	3399	-1
3877	3424	-1
1641	1153	1
2714	342	1
1953	2436	1
2533	2612	-1
154	806	1
2499	2517	1
3045	2063	1
3267	3393	1
16	4089	1
3955	3954	1
76	75	1
111	3170	1
23	1422	1
36	2934	1
2032	3187	-1
3	4956	1
2964	3773	1
1407	471	-1
1463	3746	1
2374	2987	1
2732	2780	-1
1011	215	1
909	2921	1
1910	4558	-1
7	5123	-1
1526	1872	1
409	2435	1
2059	2139	1
3336	4198	1
2798	3533	1
2748	2750	1
3511	3807	1
1251	114	1
1558	1727	1
244	1915	1
1851	2400	1
4396	4102	-1
1901	3494	1
1586	2651	1
1321	1853	1
4171	4172	1
867	803	1
2620	3133	1
3825	5335	1
3655	3739	1
1824	249	1
3494	4158	-1
1510	1349	1
1833	1851	1
7	444	1
1663	1342	1
2714	3830	1
10	1251	1
124	721	1
1772	1773	1
1956	3733	1
1496	1325	1
1240	1954	-1
1641	2904	1
471	2300	1
4055	4072	1
4858	3534	1
450	4522	1
2474	2884	1
1910	2037	1
2032	1201	1
379	1074	1
1847	3432	1
1201	2355	1
407	917	1
342	2818	1
4248	4735	1
1180	1879	1
1201	1940	1
349	162	1
3	136	1
3733	4719	1
827	1170	1
249	1020	-1
2653	3940	1
3905	4343	1
944	86	1
23	3251	1
2706	3203	1
2372	3884	1
472	1695	1
2798	4263	1
4024	3494	1
1240	1368	-1
1641	1843	1
4984	4969	1
2396	2398	-1
445	1327	1
3342	3914	1
3819	4129	1
2154	3521	1
2032	2937	-1
7	2508	1
1963	2408	1
1214	1251	1
385	391	1
1699	2092	1
800	4479	1
1417	1663	1
1201	3961	1
909	2154	1
745	923	1
4147	4158	1
4478	4481	1
477	833	1
4158	3400	-1
1824	1059	1
125	2154	1
1082	1488	1
36	52	1
1652	450	-1
3379	3406	-1
2619	2739	1
1201	2805	1
1115	1146	1
2503	2648	-1
1294	2428	-1
0	2264	1
149	67	1
4962	4970	-1
1143	1851	1
2374	2838	1
836	835	1
3432	5000	1
1604	2805	1
1824	2519	1
355	418	1
5046	5219	1
730	1861	1
2013	3890	1
23	3001	1
2362	2403	1
2620	3004	1
23	4245	1
1824	1850	1
1641	1383	1
1223	1806	-1
10	93	1
1953	425	1
362	339	1
1407	1438	1
23	1912	1
1847	2040	1
1347	1346	1
1641	1468	1
2490	2309	-1
23	4898	1
1253	2012	1
5	36	1
2071	3667	1
3326	4963	1
4171	3858	-1
1180	1074	1
1082	2798	1
1294	401	1
909	2940	1
1213	4419	1
2397	2398	1
1358	1257	1
1948	5097	-1
444	1699	1
1634	2414	1
1294	1548	1
1751	2629	1
52	59	1
3	75	1
2355	3595	1
4184	4746	1
244	1845	1
10	1041	1
3884	3846	1
4222	3401	-1
1824	3011	-1
4055	3340	-1
3203	3775	1
580	1124	1
4651	3502	1
14	2869	1
2080	4218	1
890	1985	1
3847	3921	1
1641	2584	1
56	102	1
1953	2408	-1
3852	4388	1
848	877	1
1954	3340	1
2714	3601	1
23	2591	1
4395	4489	1
3800	3893	1
4373	3488	1
1751	2163	1
2652	2698	1
1069	2409	1
401	5070	1
2374	1480	1
4048	4201	-1
224	4651	1
4127	4191	-1
1824	2491	1
3041	3054	1
3660	3857	1
3733	3743	1
1548	1419	1
1593	1612	1
278	890	1
1806	1505	-1
3887	3501	1
890	1691	1
1799	1829	1
1652	4334	-1
1439	2798	1
3432	3438	1
2063	496	-1
1641	2050	1
3733	2699	1
3	2099	1
2052	2017	1
2374	3496	1
1251	472	1
909	3004	1
3826	4141	1
171	4109	1
1901	4509	1
4072	3429	1
2374	3964	1
471	1201	1
1209	1037	1
199	2540	1
4419	3906	1
3196	4500	1
1119	836	1
1641	2397	-1
7	1614	-1
3480	4837	1
909	1330	1
775	950	1
1082	1143	1
343	344	1
1788	3594	1
2736	5012	1
1510	1498	1
4105	4857	1
732	906	1
450	200	1
10	1456	1
3698	3821	1
4760	4796	1
2882	3317	-1
2374	4552	1
3340	4777	1
2032	1488	-1
2490	2399	-1
2372	3011	-1
2379	4506	1
52	65	1
23	995	1
23	4138	1
1851	2361	-1
1103	1096	1
1316	1228	1
2372	5177	1
1383	1369	1
2653	4118	1
3336	4857	1
3170	3791	1
2063	3814	1
401	4088	1
1394	4306	1
3847	3865	1
833	1496	1
16	4233	1
3164	4837	-1
153	148	1
1824	2556	1
5160	5180	1
2566	2485	1
2355	3331	1
1721	2149	1
2156	2160	1
2167	2463	-1
1634	2032	1
1634	4188	1
399	732	1
785	1094	1
1910	2482	1
2503	3004	1
4950	4719	1
4709	2971	1
1963	3543	1
1251	1369	1
833	1925	1
551	3364	-1
4023	3732	1
2454	2453	-1
3581	3783	1
2004	4664	-1
637	821	1
1201	3581	1
2080	4092	1
2032	1150	1
10	471	1
86	950	1
88	3581	1
3748	5310	1
3478	2653	1
1354	4950	1
2769	2796	1
2374	2342	1
1641	2454	1
4228	4886	1
3	248	1
3969	3974	-1
2714	4242	1
1294	1663	1
1851	2000	1
2620	2747	-1
3364	3422	-1
1294	2125	-1
2167	2405	-1
1833	3835	1
1516	2777	-1
3638	3730	1
4005	4120	1
23	3135	1
4221	4223	-1
4397	4670	-1
1696	1885	1
2050	2436	1
514	785	1
4929	5026	1
1407	1369	1
2225	3032	1
1824	2112	1
2573	2991	1
3501	3820	1
224	890	1
461	1009	1
220	249	1
2374	3763	1
1294	1806	-1
2474	2498	-1
3356	1505	1
3356	3779	1
7	1782	1
382	500	1
1496	1540	1
3203	2845	1
3825	3419	1
1	10	1
2384	2394	1
4020	4179	-1
237	880	1
1910	1832	1
1721	2223	1
2149	2074	1
2102	2182	1
1751	2630	1
1910	2068	1
2573	2889	1
1551	2819	1
2032	1953	1
4559	4561	1
2066	4756	1
76	3906	1
23	4206	1
472	1731	1
2557	2474	1
1226	1227	1
1833	4676	-1
450	2385	1
38	2534	1
1069	1297	1
3514	5131	-1
1641	2971	1
4062	4007	1
594	630	1
890	1731	1
978	1137	1
4147	3401	-1
2374	3759	1
1833	2439	1
909	890	1
1674	1693	1
445	2711	1
4153	3401	-1
23	62	1
807	1799	1
763	2318	1
2167	2478	-1
5	1699	1
48	335	1
5289	3751	1
3432	1463	1
3045	3775	1
4329	5018	1
4228	4564	1
3287	3301	1
3480	3510	1
1468	1953	1
473	343	1
3	643	1
3356	3754	1
3751	4634	1
1321	2173	1
3821	3998	1
2372	1248	-1
2836	2886	1
2372	3078	1
