4258	2930	1
2231	1913	-1
2208	4838	1
4250	4037	1
10	941	-1
1196	4315	1
2767	1662	1
381	727	1
5336	4500	1
3504	3079	1
3177	3343	1
3016	2938	-1
5491	5449	1
1896	1008	1
1334	3389	-1
3786	2302	1
4733	3213	1
2484	2296	1
6310	3341	1
5496	4922	1
955	6251	-1
1000	824	1
5500	4195	1
1918	3281	1
2515	2224	1
83	135	-1
24	507	1
2524	5251	-1
5224	1419	1
6119	2030	1
5876	5272	1
2125	2342	1
693	243	1
4781	4854	-1
2899	3487	-1
1895	1594	1
1609	153	1
61	3119	1
2122	2432	1
2191	5978	-1
6150	1915	1
7	360	1
1453	408	1
1117	2451	-1
1819	719	1
247	488	-1
1368	2420	-1
1378	1912	-1
4653	4305	1
1707	1197	-1
3080	4497	1
414	2583	1
593	1107	1
3159	1139	1
6076	3038	1
2375	871	1
6106	5946	1
1084	2937	1
2032	2328	-1
348	63	1
2063	2663	-1
2134	2214	-1
1121	863	1
4572	3879	-1
4354	4607	1
4625	6323	-1
4787	548	1
4397	955	1
3022	2237	1
2024	3625	1
5050	5356	-1
4543	2943	-1
1127	1379	1
19	562	1
3208	2147	1
3972	2943	-1
3350	4331	-1
687	5596	1
1274	3946	1
1589	1921	1
5596	3499	1
1521	1693	-1
2974	4570	1
3445	1229	1
226	759	1
3034	863	-1
3250	2851	1
2524	3270	1
6124	3177	1
580	324	1
1048	1453	-1
1408	1014	1
1185	1893	-1
4354	2624	1
4320	3553	-1
1400	3609	1
1572	1021	1
2624	2302	1
5090	3651	1
226	11	1
2963	2295	1
262	1646	1
1368	1022	1
5594	5811	1
4787	4359	-1
902	1010	1
1389	1819	1
5999	4536	-1
226	585	1
1821	1912	1
5537	5467	1
1730	1725	1
4173	4318	1
361	561	1
5958	5517	1
1121	414	1
2370	980	1
115	2448	-1
1895	1058	1
2720	2578	-1
1323	2448	-1
4772	5743	1
3022	3075	1
368	899	1
474	601	1
4250	3210	1
4055	1502	-1
1185	3473	1
521	536	1
4250	3786	1
4290	452	-1
3061	3535	-1
1501	4675	1
506	3546	1
2328	1637	-1
2419	871	1
623	2211	-1
1274	4617	1
2344	3016	1
1819	2301	1
10	1713	1
6276	5661	1
1707	1139	1
559	378	1
307	83	1
6228	4157	1
77	1605	1
844	5599	1
1076	869	1
36	4746	1
732	2546	-1
1338	3527	-1
5504	5467	-1
879	235	1
2223	1827	1
3762	5596	1
2330	2768	1
4693	4314	1
5167	2579	1
4724	3403	-1
7	246	1
137	352	1
4115	6480	1
1272	1432	1
1206	623	1
559	79	1
251	1640	1
26	69	1
2484	3120	-1
2296	2309	1
2412	2227	1
4294	2030	-1
2067	1833	1
4722	4687	1
1408	863	1
2122	4235	1
3866	4195	1
2467	2889	1
1799	1806	1
4171	2368	1
3932	4037	1
2186	6118	1
3281	2935	-1
612	1907	1
4215	3080	1
385	603	1
276	1423	1
2933	4132	1
1213	1523	1
834	744	1
5730	6451	1
2259	2934	1
4672	6050	1
284	1298	1
2090	2574	1
1612	927	1
5737	5102	1
2629	2568	1
2041	2828	1
5583	354	-1
2081	4559	1
5553	3034	-1
2944	2302	-1
361	378	-1
5470	4414	-1
2524	720	1
484	408	1
3976	3975	-1
24	205	-1
1725	408	1
211	298	1
1835	2343	1
2186	54	1
2935	4118	-1
368	19	1
4195	5735	1
19	1054	1
2122	2904	-1
2497	4077	1
664	2220	1
5192	3087	1
1498	1376	1
4367	2428	1
4543	2306	-1
1185	4520	1
1201	926	1
5	1366	1
1368	982	1
5486	5372	-1
1472	817	1
6391	3038	1
1849	1811	-1
2191	3613	1
684	2416	-1
6347	4140	1
2977	973	-1
2917	699	1
1995	1205	1
4769	3984	-1
4543	4173	-1
43	126	1
2237	2025	1
2213	684	-1
103	5590	1
5615	4559	1
2	228	-1
769	153	1
4794	720	1
19	1297	1
1201	2977	-1
5016	2176	1
2122	5922	1
469	834	1
2046	783	-1
3722	3061	1
2191	2605	1
4862	4830	1
1992	1833	1
153	2011	1
935	5415	-1
5876	5977	-1
3762	4786	1
1778	2562	1
2839	62	-1
4252	3223	-1
62	4169	1
1008	1037	1
1408	1268	1
5102	6057	1
2382	2259	1
667	356	1
829	153	1
51	1185	1
3077	4492	1
6451	6209	1
1069	876	1
108	449	-1
720	3227	-1
1338	1142	1
3838	4031	1
47	3530	-1
2306	5192	1
3003	3818	1
1465	3407	1
922	1677	-1
4783	6081	-1
3935	3038	1
2264	3104	1
4457	2930	1
6214	5230	1
4077	4299	1
2041	1993	1
4215	4383	-1
1699	1701	1
520	3564	1
3941	3294	-1
3104	3315	1
4140	1463	1
2685	2607	-1
3228	2267	1
3034	2955	1
806	1072	1
2714	3485	1
608	1938	-1
1994	4797	1
3022	2264	1
3354	4373	-1
1853	4303	1
4501	5223	-1
4252	4313	1
2791	3810	-1
3400	4574	1
5336	2302	1
1389	2415	1
269	1949	-1
1350	2448	1
1913	2849	-1
2676	3499	1
5104	2342	1
6093	6095	1
2939	3411	-1
5596	5298	-1
10	999	1
5599	5650	1
2259	3491	1
1631	1167	1
562	1769	1
6117	4286	1
1185	574	-1
4774	4870	1
2428	5559	1
1127	2793	-1
22	603	1
3093	3016	-1
3588	550	1
1167	1065	1
4252	3546	1
1127	1210	1
5596	3628	1
1524	869	1
776	751	1
1292	3687	-1
361	1176	1
4794	3205	-1
661	4118	1
2805	5708	1
1084	1364	1
1936	4520	1
5159	4555	1
4015	2729	1
857	19	1
729	3872	-1
4772	6232	1
2370	871	1
2151	153	1
1338	5166	-1
4770	5130	1
3428	3591	1
4171	5599	1
707	3257	1
22	898	-1
2829	2652	1
3530	4551	1
1918	3210	1
5623	6191	-1
1121	1833	1
3400	3130	1
182	1662	1
937	341	-1
3963	3410	1
2933	3722	1
4275	3906	1
5661	6014	1
1127	2840	1
4215	4888	1
3631	1913	-1
6150	5709	1
10	1725	1
2416	2716	1
1120	281	1
2208	2875	1
4290	4539	1
2484	2208	1
4926	5167	1
2030	3210	1
3762	4906	1
3963	4127	1
4354	1758	-1
2266	663	1
1934	1428	1
5730	5943	-1
5310	6040	-1
1084	150	-1
3383	5087	-1
3886	309	1
605	561	-1
737	66	1
5811	5372	-1
1577	2307	1
3866	6033	1
3229	3108	1
2939	3418	1
3055	547	1
2304	3006	1
888	800	1
5214	4314	-1
4749	955	1
23	3301	1
4693	5631	1
1185	4566	1
1288	1374	1
4960	4115	1
1990	2030	-1
743	1109	1
5121	1561	1
1808	1220	1
4290	4502	1
2219	1819	1
4901	3350	-1
559	2483	1
4602	4140	1
623	1608	-1
2063	2303	-1
1521	2174	1
635	2302	1
5355	5354	1
5468	4348	1
6282	5728	1
2296	3227	-1
2041	2444	1
743	302	1
2852	699	-1
4770	3209	1
4354	4215	1
2122	2435	1
1817	2805	1
1009	855	1
4609	5315	-1
2476	4077	1
2839	4304	1
1934	2720	-1
4738	4195	1
4215	5016	1
849	623	1
6155	5215	-1
2974	3410	1
663	2270	1
5220	3410	1
1655	2717	-1
1121	3029	-1
5651	6184	1
1002	3492	-1
3428	2814	1
2199	876	1
1408	1165	1
6492	4743	-1
4346	5733	1
5	848	1
157	77	1
1185	4472	-1
1169	1806	1
3407	2941	-1
683	607	1
5743	3410	1
2138	2173	1
2605	2676	1
1584	1597	1
2269	893	1
2852	3625	1
1142	991	1
1345	978	1
647	3055	1
2147	980	1
3924	2601	1
1584	699	1
1408	1725	1
2933	4367	-1
559	2420	-1
5386	4772	-1
2899	2574	1
4171	6434	1
5042	2302	-1
998	1697	-1
2650	871	-1
3603	3122	1
2186	2541	-1
980	5016	1
2577	3550	-1
5121	5590	1
1121	1883	1
1990	2174	-1
860	834	1
1292	615	1
2362	2341	1
3886	3085	1
1054	667	1
2558	3034	1
2146	5804	1
1935	2343	1
667	2767	1
635	4451	1
1778	2770	1
640	153	1
5	1626	1
1472	1933	1
1084	609	1
2146	5559	1
1255	1108	1
3257	3410	1
1121	1835	1
4315	3405	1
10	2277	1
408	1167	1
2629	3101	1
3061	4866	1
4693	4797	1
1339	1698	1
574	927	1
4211	3223	-1
3588	3615	1
4738	5599	1
6230	5708	1
2569	6291	1
6105	5355	1
2396	3840	-1
2987	1179	1
1853	998	1
408	5214	-1
3428	3550	-1
4127	4997	-1
2298	1493	1
2523	1875	1
1921	2269	1
5457	4127	-1
44	137	1
2933	1516	1
4522	1571	1
1127	1422	1
1472	1783	1
713	278	1
2772	3259	-1
1196	4166	-1
5758	5850	1
1028	4864	1
1121	114	1
4289	106	-1
1196	5922	1
664	1022	1
1519	1022	1
1139	1117	1
231	1165	1
521	2554	1
23	2151	1
1219	1191	1
3907	2080	1
4304	4799	1
2404	2302	1
5449	4255	-1
863	6454	1
2370	2952	-1
6311	3728	1
61	2928	1
1535	2316	1
3383	1105	1
1185	2416	1
2947	2301	1
2497	3283	1
2219	470	1
4860	5296	1
2191	1115	1
3699	3700	1
521	4570	1
4680	4656	1
1188	1187	1
1185	6485	1
359	4462	1
1694	1008	1
4290	4520	-1
1502	2578	1
976	623	1
3799	1493	1
646	717	1
19	1352	-1
2200	4954	1
4055	1343	-1
4173	1949	1
5237	5144	1
617	855	-1
1921	5189	1
5506	3101	1
4722	4680	1
4772	3177	1
4252	4297	1
580	360	1
6423	1971	1
4786	2943	-1
2141	4359	1
2798	3963	1
1127	2976	1
3445	2522	1
5608	6302	1
5503	4688	1
3703	980	1
361	1588	1
4794	4035	1
2515	2182	1
835	408	1
4157	5902	1
3597	4463	-1
3022	3355	1
271	4570	1
835	1072	1
4653	4302	-1
4705	1969	1
6391	1733	1
635	2497	1
803	488	-1
4244	4497	1
262	53	-1
574	304	-1
1038	1092	-1
3891	1008	-1
1189	1925	1
2247	1517	1
1127	1658	1
1717	5634	1
2714	2145	1
2142	1389	1
4838	4480	1
6025	4817	1
4290	3453	-1
2142	1580	1
1918	4037	-1
5703	5686	1
4173	3431	-1
1717	5796	1
3315	998	1
5090	6093	1
3428	2916	1
715	1128	1
3400	553	1
2191	4790	1
5696	5373	-1
721	658	-1
1445	1395	1
190	34	1
62	1238	1
1111	1693	-1
1497	2010	-1
10	589	1
5040	5363	1
1407	1279	1
5737	5937	-1
2829	2558	1
3077	3345	-1
4157	5144	1
134	1425	-1
1487	1593	1
4534	4480	1
5260	2937	1
6391	5386	1
10	990	1
1469	758	-1
1589	834	1
2042	4255	-1
4296	4603	-1
153	1139	1
3818	2889	1
2934	3881	-1
1389	1484	1
1577	2652	1
4269	5709	1
5331	5860	-1
1037	1039	1
368	3562	-1
2114	954	1
2368	4634	1
2428	4785	1
469	165	1
667	231	1
2629	2122	-1
976	335	1
1701	109	1
10	1195	1
2191	2267	1
3028	109	1
3761	3434	1
1414	1516	1
5758	5369	1
3093	4127	1
103	1702	1
664	1567	1
2650	2598	1
10	845	1
2396	1558	1
862	980	1
1008	4157	-1
1038	667	1
4294	3838	1
647	19	1
4733	4876	1
1352	1139	-1
2940	5286	1
529	302	1
1312	1230	1
84	96	1
1453	4173	-1
1524	1548	1
1589	1532	1
5730	3107	1
5336	4860	1
2572	2575	1
4791	4656	1
2191	2266	1
1717	5253	-1
134	303	1
3409	3870	-1
4492	4410	1
5386	4785	-1
550	2680	1
813	1324	1
1942	2175	1
1918	2733	-1
2921	3154	1
2497	2574	1
1283	683	1
1557	2181	1
4173	4588	1
4174	2937	1
271	788	1
5966	5493	-1
3266	2455	-1
3062	3788	1
5951	6062	1
2238	2296	1
1338	3405	1
4693	4769	1
1095	719	1
1333	844	1
585	718	1
2330	1139	1
359	73	1
5772	5992	1
2125	2082	-1
151	3061	1
5876	2880	1
77	3866	1
1204	54	1
1115	663	1
1934	2556	1
1230	1002	-1
4297	2924	1
6105	277	1
3455	4680	1
4926	5502	1
2805	4982	1
4215	3301	-1
278	583	1
4297	4240	1
2186	6117	-1
3838	4411	1
2467	116	-1
741	2237	1
5433	4876	1
2215	2935	-1
5272	6382	-1
4787	5532	1
1778	2520	1
3354	1516	-1
3062	2936	1
2370	3361	1
2405	4173	1
623	2386	-1
2223	1966	1
4960	635	-1
1778	861	-1
1700	1911	1
2029	2562	1
2552	2896	1
936	593	1
4397	4525	-1
4244	4127	1
888	335	1
25	311	1
548	3963	1
4171	5211	1
4336	2476	1
2315	1918	1
1338	870	-1
521	4797	-1
2191	2296	1
5325	6142	1
6124	5893	1
115	10	1
2370	199	1
4385	3434	-1
1389	1612	1
5139	478	-1
211	28	1
1030	780	1
5730	875	-1
2220	1313	1
1590	623	1
5167	2934	1
1338	2444	1
2358	4248	1
5220	5100	1
375	196	1
2937	3609	1
1221	667	1
6423	4176	1
963	4292	1
2937	3591	1
4772	3435	1
1935	1072	1
2974	4733	1
22	222	1
1323	1238	1
3093	342	1
3643	3210	1
4314	5645	1
1008	1720	1
1127	2400	1
1589	2414	1
1317	875	1
2125	4147	1
5339	6253	-1
75	789	1
4797	2302	1
2484	2531	1
491	247	1
1127	3003	1
4462	667	1
2714	2963	1
4487	4127	1
663	4489	1
3774	5356	-1
1148	898	-1
2529	2958	-1
3130	2934	1
2191	2215	1
2681	2578	1
1009	1734	-1
4820	4295	1
3347	1230	1
829	632	-1
5590	3410	1
3022	663	1
5378	6287	1
2405	3658	1
2444	2572	1
2629	4358	1
3588	3161	1
75	319	1
3417	3108	1
807	751	-1
642	574	1
6321	663	1
2444	2777	-1
4797	763	1
4770	6040	1
1010	1777	1
3081	5107	1
1338	2112	1
4753	2310	1
1840	806	1
5332	1724	1
1333	3640	1
77	4760	1
1377	1039	1
5496	5675	1
382	379	1
109	2038	1
4055	5713	1
2602	2583	1
1337	1677	1
6079	5876	-1
5752	663	1
3081	1918	1
3077	4303	1
1465	1048	1
1095	1929	1
608	1445	1
1432	1165	1
246	544	1
164	855	-1
2053	1894	1
3028	3070	1
3840	3842	-1
2146	886	1
2514	2955	1
1082	2269	1
553	200	-1
310	7	1
5368	6351	1
1180	1436	1
1368	276	1
4902	4359	1
2239	2283	1
1239	2172	1
2749	2754	1
1030	1152	1
2673	2504	1
3993	4161	-1
4926	4779	1
271	1803	1
0	126	1
1188	1175	1
53	6532	1
1607	153	1
3670	3625	1
5051	5843	1
1004	4759	1
1312	783	1
3181	3355	1
1003	1073	1
6466	2498	1
5323	5774	1
408	4539	1
1242	806	1
1048	1030	1
277	822	1
3062	1072	1
663	4128	1
1502	408	1
4522	4010	1
4015	3771	-1
4157	5368	1
4215	5713	-1
271	690	1
4323	4115	1
1342	1527	1
499	355	1
4722	4498	1
2167	3562	1
2577	2175	1
2524	1131	1
2077	1914	-1
1338	3530	-1
4893	3800	1
3561	3303	-1
970	156	1
684	4055	-1
233	794	1
1189	871	1
1338	2852	1
3028	4315	1
2038	2223	1
2444	1934	-1
1010	1022	-1
6480	5733	1
1960	1806	1
2493	3848	1
4963	5365	1
3323	2717	1
5356	6487	1
707	817	1
1293	481	1
4770	5783	1
2661	763	1
14	3979	1
1121	1960	1
3873	2930	1
262	1707	1
24	1005	-1
1929	2574	1
5236	5661	-1
822	2541	-1
3793	5297	1
3640	1875	1
271	1289	1
3990	3410	1
2122	2145	1
4926	4176	1
4314	5902	1
1338	4275	1
4698	2522	1
6119	5946	1
6376	6236	-1
5211	4792	1
4570	1949	1
5191	5526	1
4636	663	1
3375	4132	1
2852	4122	1
1338	1869	1
262	922	-1
5594	5369	1
24	1700	1
1875	4677	1
5703	6131	-1
2703	1095	1
4462	1446	1
7	636	1
3455	2025	-1
3077	3266	-1
4693	3354	1
4346	6362	-1
623	3210	1
2267	3340	1
720	3700	1
5978	5286	1
2375	1785	1
4397	4383	1
64	325	1
23	370	-1
3531	5570	1
559	1182	1
5848	6019	-1
2186	1693	1
4555	4125	1
4292	2061	1
3034	1446	1
7	348	1
2444	4192	1
663	5566	1
5618	6222	1
3069	763	1
4250	4240	1
835	612	1
4901	2476	-1
573	533	1
2416	3487	1
5737	4959	1
902	1376	1
1338	1543	-1
19	541	1
5503	5618	1
6264	4555	1
563	305	1
2200	4133	1
2674	2612	1
3762	4860	1
2944	4338	1
204	356	-1
659	50	-1
4693	5325	1
2677	1008	-1
743	1005	1
254	898	-1
191	832	1
2298	3190	-1
1337	2791	-1
3243	3747	-1
3664	4077	1
5888	5740	1
667	640	1
4244	5726	-1
69	521	1
4176	6455	1
6282	5843	1
4493	5443	1
1548	1165	1
3250	3230	1
4258	2522	1
4926	663	1
1338	4783	1
4354	1605	1
6228	3130	1
2613	2304	1
164	595	-1
5378	2302	1
869	1833	1
1312	1281	1
2756	3810	-1
5280	2934	1
2453	3545	-1
5224	2428	1
675	3087	-1
1895	3373	1
307	1223	1
357	1238	1
1513	2271	-1
1778	2208	1
1127	4338	1
4772	5848	1
204	83	-1
62	862	1
3210	4005	1
5627	3086	1
855	3154	-1
1365	2773	1
2956	1708	1
2898	663	1
684	683	-1
6228	2756	1
1180	2018	1
22	79	1
1990	2758	-1
3455	3722	1
3530	2523	-1
4332	2961	1
3146	1994	-1
1487	4534	1
1793	1537	1
97	2772	1
3221	2341	1
4770	4300	1
4289	4647	-1
2624	863	1
6131	5482	1
84	2716	-1
2756	4127	1
1408	1581	1
4383	3410	1
2839	5957	1
1420	4087	1
2935	980	1
2848	911	1
5142	2870	1
323	128	1
2167	5094	-1
4252	4127	1
2880	5356	1
10	1428	1
1895	881	-1
4502	1900	-1
118	123	-1
967	1097	-1
44	29	1
2191	2591	1
2399	3086	1
844	4504	-1
1893	1811	-1
1631	1103	1
2613	2562	1
4290	4916	1
2122	2913	1
1185	1572	1
1338	3499	1
1389	1115	1
6347	3932	1
4292	2579	1
3347	1918	1
1691	662	-1
3625	2118	1
999	1003	-1
2191	2420	1
1521	2223	-1
2577	4143	-1
664	110	1
1469	1523	1
1609	1663	1
4719	6499	-1
5087	730	1
1239	663	1
4770	5229	1
1333	3301	1
1392	5210	-1
5651	5380	-1
2122	2514	1
3886	2053	1
870	892	1
2484	2628	-1
1312	1938	1
75	808	1
6219	5843	1
4192	4125	1
1077	2777	1
1864	2384	1
1338	2067	1
4698	3130	1
24	31	1
4644	2934	-1
4152	5566	1
2977	2185	1
1095	1566	1
1401	1698	1
2122	2939	1
704	683	1
1583	2880	1
2963	2435	1
1307	1401	1
3315	595	1
5626	6386	-1
1382	2717	1
2270	4064	-1
2927	3403	1
5320	4993	-1
2793	3487	-1
5735	5847	1
5980	5708	1
2122	4653	1
6451	5708	1
3270	4605	1
5447	4579	1
11	3250	1
2299	2957	-1
1763	3550	-1
4397	4115	-1
3062	2650	-1
3994	5188	1
2378	4140	1
1294	6209	1
77	3941	1
23	4112	1
4154	2728	1
3062	3470	1
68	1339	1
1201	1389	1
2122	2879	1
1835	1008	1
2680	2925	1
5	215	1
3608	1913	-1
5159	2382	1
741	2917	-1
1918	2719	1
378	2300	-1
361	822	1
1338	4367	1
4555	4466	1
5359	4555	1
606	1253	1
1185	2435	-1
2061	719	1
2974	4048	1
5016	3410	1
271	2145	1
4819	6541	-1
5385	4817	1
2370	5224	1
6461	5713	1
2138	1715	1
1921	2507	1
302	4411	1
2629	4480	1
660	927	1
5596	5853	-1
4600	3932	1
1036	1165	1
4819	6217	-1
204	5	1
368	299	1
2772	4555	-1
6049	4920	1
2444	2541	-1
1969	763	1
69	91	1
2294	2307	1
3930	4127	1
1469	1785	1
1038	699	1
2772	3077	1
3924	4235	1
3643	3710	1
5759	5761	1
2674	2574	-1
683	2674	-1
1539	1175	1
3941	2896	-1
1109	1642	1
14	3624	-1
759	728	1
23	2486	-1
5	269	1
2175	1917	1
4235	4817	1
1669	1395	1
3455	922	1
2927	4645	-1
2382	2685	1
2238	2497	1
2269	3932	1
3729	3812	1
51	359	1
3455	5651	-1
660	832	1
2310	663	1
2940	2359	1
2935	2887	1
3514	1969	1
1008	5139	1
4803	663	1
1272	1287	1
4173	3866	1
5211	5121	1
251	1376	-1
707	873	-1
250	19	1
1990	751	1
5325	5602	-1
1744	4079	1
273	270	1
2444	547	1
5975	5264	-1
3473	3437	1
10	3389	1
3514	1230	-1
3984	4791	-1
1333	2270	1
983	2397	1
1487	2175	1
4693	4139	1
134	832	-1
2917	2167	1
14	4522	-1
4292	4574	1
4332	4290	1
2629	4687	1
4602	5050	1
3804	2039	1
534	481	1
3292	2266	1
1990	3788	-1
135	379	1
3354	5115	-1
998	1942	1
4555	4822	1
1934	5140	-1
963	1564	1
153	5120	1
998	5192	1
1213	1282	1
4712	4127	1
5935	2283	1
5224	2368	1
4462	2770	1
4602	4620	1
51	110	1
2191	2854	1
6076	5034	1
1338	1726	1
41	1307	-1
2408	3311	-1
720	4645	1
2497	5928	-1
2032	2400	1
5167	4766	1
2063	2652	-1
3354	5021	-1
2917	955	1
2053	3343	1
3699	720	-1
1929	2303	1
4773	6018	1
10	1836	1
1708	3842	1
2266	3406	1
1389	1499	1
875	2716	-1
1537	955	1
2219	719	1
2053	2185	-1
2940	4786	-1
4768	3994	1
1883	23	1
4294	4680	1
24	352	1
863	2835	1
477	153	1
2386	1970	-1
3341	5405	1
2219	2468	-1
5378	6148	1
96	1375	1
1185	2835	-1
3473	2930	1
366	1230	1
5951	4555	1
3670	2579	1
153	2756	1
2937	4040	1
2084	216	1
3941	3354	-1
3061	4733	1
6148	2877	1
1487	623	1
392	79	1
1693	1588	1
521	1605	1
5876	5704	1
5849	6274	1
4304	5743	1
4493	2428	1
10	3081	1
835	2138	1
3753	3165	1
4009	3908	1
3787	3896	-1
3229	3631	-1
1069	79	1
3104	3077	1
6339	4020	1
3928	1274	1
10	4228	1
1934	3414	-1
2315	1502	1
6339	5661	1
1048	461	-1
1845	2846	1
4773	6287	1
980	3683	-1
3229	778	1
5506	2460	1
5356	6432	-1
4677	4689	-1
1307	548	1
3217	4920	1
330	57	1
927	1220	1
4770	5474	-1
5737	2927	1
7	192	1
2306	2574	1
1290	4748	-1
2114	1564	1
2191	4338	1
4555	6141	1
769	1402	1
2264	3077	-1
3400	2522	1
4472	5324	1
1844	2934	1
683	3181	1
1691	116	-1
5982	5709	1
2408	1181	-1
408	3266	1
2063	414	1
2273	1580	1
4893	2631	-1
4693	4786	-1
687	1030	1
1127	1378	-1
2848	1822	1
1693	2175	1
851	3670	-1
1307	842	-1
1744	663	1
1518	998	1
5323	5902	1
640	3564	1
2913	2877	1
748	547	1
3336	3609	-1
3028	3130	1
1338	851	1
4215	3879	1
2444	3555	1
5297	5711	1
2247	1499	1
2847	2579	1
5599	5999	1
5845	3087	1
635	1583	1
77	727	1
3789	3108	1
6150	6522	1
2524	4292	1
4294	6279	-1
1342	1091	-1
4926	5198	1
3062	6141	1
77	4315	1
707	1247	1
2629	4878	1
4	64	-1
5192	2190	1
4770	6017	-1
1699	76	1
998	5585	1
233	20	1
2264	3855	-1
2174	4359	1
3608	2270	1
1009	1191	1
75	1484	1
5368	5356	1
6205	5708	1
1338	1635	1
1245	1246	1
1333	4235	1
1584	1173	1
4501	2631	-1
4672	928	1
5653	5704	1
4289	4772	1
4539	4128	1
5467	3690	-1
1048	2453	-1
3350	6102	1
1584	899	1
6520	4115	1
1660	2067	1
551	1038	1
5708	5709	1
79	2814	1
1949	4766	1
2674	3102	1
2067	575	1
6228	1516	1
2238	2301	1
1993	2602	1
4294	5144	1
6222	6216	-1
1824	2141	1
4463	4766	1
1635	1497	1
3473	1662	1
1635	1933	1
1660	1578	1
2270	2675	1
869	1187	1
138	2372	1
2030	4077	-1
527	3079	1
6049	4285	-1
664	549	1
1994	1401	1
2122	2304	1
2631	4246	1
4693	5783	1
608	2388	-1
109	2219	1
1989	927	1
231	139	1
5703	5999	-1
2828	3269	1
182	2266	1
1465	4293	1
2490	2122	1
5116	4943	-1
503	4233	1
2414	1738	1
1083	150	1
2259	1572	1
1317	1197	1
562	2375	1
2328	2529	-1
2650	2236	1
4462	2877	1
3455	4127	1
5220	4785	-1
4250	4248	1
4834	4817	1
4783	4483	1
5104	3836	-1
1095	2636	1
869	1605	1
2852	2382	1
2913	3800	1
2940	4629	1
4258	729	-1
664	2554	-1
153	1433	1
900	2666	1
1312	2899	1
2270	5728	1
2238	5236	-1
1894	1090	1
10	3700	1
1082	4299	1
4492	4451	1
4826	4790	1
2800	3477	1
1853	5276	-1
2577	2645	1
2677	2673	1
373	54	1
1167	4276	1
1994	1441	1
2269	2296	1
983	1255	1
5320	1502	1
2569	2562	1
3777	3103	1
2161	3103	1
1368	1105	1
276	2666	1
4862	4077	1
241	44	-1
5386	5717	-1
7	524	-1
876	990	1
3530	4075	1
6105	4628	1
2026	2285	-1
4269	5356	1
247	554	1
4294	5651	1
2266	2937	1
1584	667	1
4143	2300	-1
4290	4572	-1
4773	2270	1
1288	1770	-1
4383	4303	1
2306	2583	1
1607	1551	1
3228	2514	1
1711	1281	1
4948	5951	1
5237	4746	1
3455	5142	1
6093	5339	1
4215	5258	1
5772	2174	1
3771	3306	-1
2375	719	1
6148	5709	1
2828	3266	1
14	3935	1
254	68	1
1440	1394	1
5780	5372	1
1993	2818	1
6027	6028	1
2238	3192	-1
4321	4770	-1
3603	2889	1
2343	863	1
2266	3612	1
1583	5758	1
2375	2934	-1
511	2035	1
3341	4555	1
1196	3168	1
2306	2310	1
627	271	1
2880	6014	1
2310	5566	1
693	2247	1
1799	1153	1
1938	783	-1
1009	757	1
4157	935	1
499	876	1
3514	3492	1
271	1994	1
5	119	1
2191	4452	-1
286	844	1
1270	2697	-1
1521	2572	1
4887	6457	-1
4221	2896	1
855	2645	1
2382	2090	1
1006	2161	1
1374	1785	1
4693	4768	1
544	987	1
4738	955	1
1333	5676	1
1440	1389	1
684	4015	1
3328	2435	-1
1584	951	1
48	836	1
1935	2039	1
4323	1971	1
2328	2408	-1
3103	3108	1
5016	4778	1
1337	4290	-1
2	368	1
6214	5916	1
6081	5843	-1
4807	4127	1
4230	6210	1
4157	5324	1
5468	3172	1
5189	5747	-1
1488	1323	1
4055	5272	-1
4294	5737	1
4201	4077	1
1824	2185	1
1281	1578	1
763	3683	-1
64	466	1
164	2032	1
5094	5000	1
202	54	1
6228	6140	1
1778	3102	1
1938	1537	1
5447	730	1
1551	1395	-1
4462	3425	1
2793	3039	1
1289	1298	1
4479	5040	1
1994	2269	1
1203	1577	1
2889	3166	-1
4776	4866	1
819	153	1
1938	1768	-1
2408	2896	-1
3093	1567	1
5016	4077	1
4463	2302	-1
3818	3735	1
2370	2698	1
4534	4797	1
1185	5297	1
2765	2303	1
4244	5022	1
1037	3982	1
2666	1205	1
1317	1405	1
201	408	1
5229	6063	-1
1030	550	1
4773	5841	1
720	3406	1
1127	3492	1
3400	5034	1
5353	5354	1
297	1107	1
3038	5650	1
4125	2043	1
1778	863	1
6106	6072	-1
3380	3438	1
1488	153	1
1849	38	1
1926	724	1
4358	4195	1
10	813	1
97	4555	-1
4397	3541	-1
1327	1282	1
6559	5705	1
3838	1394	1
1121	1566	-1
10	1778	1
3328	313	1
2355	14	1
3229	4833	-1
781	782	-1
1389	1929	1
664	2219	1
2937	2574	1
1127	1819	1
3308	3410	1
4118	2300	1
1413	1395	1
4215	6206	1
1994	1971	1
5676	6317	1
4555	5928	1
521	690	1
164	2444	-1
609	977	1
2650	623	-1
