3314	2873	99
320	4002	99
2613	3962	99
632	913	99
2229	4121	99
56	841	99
938	3384	99
1268	6014	99
3173	45	99
2850	6310	99
6343	5278	99
2674	3706	99
2994	5010	99
3951	6410	99
6384	38	99
5883	3103	99
4936	1796	99
4181	2714	99
4001	5685	99
922	5880	99
4136	2153	99
4441	5517	99
1046	536	99
3686	3774	99
2093	6463	99
1271	3813	99
5377	2906	99
6419	4004	99
3357	4851	99
5785	959	99
4630	3486	99
1565	2051	99
1040	2445	99
458	4831	99
5353	2365	99
676	618	99
2255	5128	99
84	2125	99
5321	6346	99
4079	51	99
4750	1626	99
5761	540	99
6107	3323	99
3419	268	99
4903	464	99
5416	3397	99
5957	2853	99
2003	4320	99
5703	6171	99
5540	3772	99
1513	2873	99
3321	864	99
4067	4625	99
3284	5156	99
4251	996	99
3456	5475	99
6175	3953	99
3434	6121	99
5064	4197	99
1438	3023	99
2200	6460	99
4337	3323	99
1891	3587	99
5371	786	99
3661	2205	99
4775	6071	99
162	102	99
2218	5895	99
5527	5302	99
1476	3382	99
315	6335	99
2116	3099	99
6559	5609	99
3412	743	99
3438	3898	99
3924	4755	99
6175	4955	99
6161	1755	99
5593	4037	99
424	3775	99
2513	180	99
1553	4792	99
3400	5124	99
5666	3707	99
3736	5653	99
6192	3516	99
302	624	99
4869	4119	99
6053	5702	99
3549	3070	99
1219	2734	99
3584	442	99
998	5586	99
4580	3641	99
5779	4319	99
3232	114	99
3213	1316	99
5993	3116	99
1523	3947	99
4098	1429	99
718	1175	99
4949	6356	99
6376	4518	99
997	5320	99
5291	1909	99
4484	1672	99
6243	4339	99
1366	6116	99
5105	2406	99
3473	625	99
1663	5260	99
2858	1076	99
6002	979	99
2727	4408	99
4395	1920	99
2417	6002	99
2467	499	99
2287	5992	99
2319	4783	99
1847	1240	99
411	4412	99
334	4535	99
4511	2871	99
4747	3512	99
1954	2559	99
1525	946	99
3044	5983	99
6409	2948	99
1524	5299	99
4241	1094	99
3212	513	99
5056	5133	99
2860	5711	99
5201	5852	99
451	28	99
6400	1187	99
1306	4167	99
4604	6269	99
523	977	99
1547	4406	99
6085	915	99
5437	2380	99
560	3929	99
5307	233	99
686	4654	99
4573	2623	99
6272	2534	99
1150	2684	99
2620	2169	99
5155	1439	99
3733	4501	99
4033	3631	99
5410	5418	99
1506	2367	99
6117	6071	99
5512	6475	99
240	5886	99
1621	5224	99
4903	2876	99
2824	975	99
2335	2224	99
4807	1649	99
1249	349	99
5726	2021	99
6113	1279	99
4969	2008	99
4309	5657	99
793	815	99
1052	2185	99
2605	43	99
2182	6180	99
6402	1284	99
4792	650	99
1687	4213	99
3664	5881	99
2517	5357	99
4834	2017	99
551	6349	99
2626	1597	99
5104	5540	99
3173	1243	99
5270	3059	99
3160	5978	99
67	3534	99
4710	955	99
4192	6212	99
3474	5263	99
1195	1551	99
6241	6248	99
5134	2829	99
1637	3732	99
6408	1106	99
1322	3329	99
3995	5671	99
6387	689	99
3578	4249	99
4977	3921	99
5209	4212	99
4166	3693	99
3650	5978	99
6281	1615	99
2598	6367	99
5732	4591	99
121	4877	99
5935	4080	99
3255	3457	99
5260	6461	99
3800	497	99
3338	2869	99
1580	547	99
228	3553	99
3955	2586	99
319	6387	99
306	3660	99
5279	2887	99
4450	4881	99
5807	4371	99
281	6269	99
3458	1742	99
2929	3792	99
149	5578	99
3976	4422	99
5364	1418	99
806	3319	99
6055	6101	99
4833	4336	99
5560	1026	99
5878	3247	99
2320	179	99
6078	1076	99
910	2876	99
5767	3502	99
4308	1814	99
2305	1062	99
3174	1944	99
4292	162	99
1931	3061	99
3723	3983	99
22	4680	99
5276	5343	99
3989	1344	99
5217	658	99
5137	4010	99
2797	925	99
5889	4306	99
2475	6110	99
3505	5500	99
2236	4105	99
1450	155	99
3299	5238	99
4065	3603	99
4576	5345	99
2895	2733	99
5062	2864	99
446	4019	99
3252	1425	99
4764	3021	99
1986	6135	99
456	4456	99
367	5354	99
3117	2562	99
3099	3584	99
5004	3845	99
1079	1048	99
6218	6234	99
5598	517	99
2791	2325	99
3893	6232	99
4581	1134	99
2412	2568	99
5041	3537	99
6134	2120	99
470	1821	99
2859	447	99
6033	1372	99
2422	5559	99
3022	2685	99
4125	2544	99
2042	4804	99
5309	235	99
4847	5679	99
3351	1510	99
4194	3496	99
5588	2268	99
4134	3548	99
1841	2195	99
2995	2083	99
5974	973	99
2252	773	99
1427	5237	99
894	5772	99
2863	4594	99
2178	2478	99
5069	5408	99
418	1484	99
2240	2571	99
5192	1385	99
4147	1497	99
4432	930	99
822	4887	99
1749	516	99
3098	6136	99
1416	2995	99
1604	4908	99
3064	4513	99
1003	929	99
5522	2207	99
280	5215	99
5937	224	99
5438	20	99
2910	1917	99
2174	5681	99
89	2440	99
4224	6329	99
1704	5486	99
6217	4648	99
1160	6290	99
5197	4744	99
2550	84	99
1026	3979	99
4951	3081	99
4527	4500	99
2883	1889	99
781	428	99
4050	1257	99
5901	4070	99
447	1495	99
1581	5750	99
1340	4859	99
1690	2616	99
3918	259	99
4417	4742	99
5317	1057	99
5617	5373	99
4514	4604	99
555	2285	99
775	3741	99
3403	2180	99
4000	5436	99
5973	6100	99
4330	4241	99
3756	771	99
5490	2191	99
2941	3392	99
5945	5542	99
3449	2997	99
1696	118	99
4651	4704	99
5580	4023	99
2081	3569	99
5555	6234	99
676	5295	99
3004	4827	99
4455	2317	99
2174	3426	99
5026	3988	99
2625	2537	99
1441	842	99
3255	1278	99
5484	1632	99
68	4310	99
678	2493	99
3330	2578	99
2718	6360	99
6139	1368	99
858	5639	99
3263	993	99
2027	3151	99
3540	1342	99
5198	1166	99
2292	4234	99
4198	1055	99
56	4263	99
282	1340	99
4444	2305	99
622	2443	99
2946	1589	99
1094	6198	99
4861	786	99
4021	2716	99
5466	73	99
4941	1806	99
3296	6130	99
2945	2533	99
4284	4030	99
3100	3624	99
1541	3018	99
4996	2627	99
4616	3859	99
5604	5499	99
5350	3388	99
597	4667	99
541	3233	99
5099	4043	99
2634	6058	99
419	3037	99
5571	5725	99
6508	3451	99
1804	2007	99
1992	1911	99
5195	1525	99
3719	212	99
5571	3745	99
6411	1514	99
3232	3184	99
66	1477	99
931	2227	99
6175	714	99
6427	3043	99
2159	2745	99
3895	2910	99
195	5266	99
4356	2667	99
4930	4407	99
5726	2558	99
2300	2366	99
6372	4516	99
1414	1546	99
2763	5431	99
5811	788	99
4027	6082	99
6276	1612	99
3064	2725	99
2919	1847	99
4462	2921	99
6436	3800	99
2906	1805	99
2206	4886	99
4431	3552	99
1081	5042	99
6005	4386	99
5970	309	99
6143	346	99
5529	3845	99
3995	2397	99
3665	5808	99
5497	2904	99
2163	482	99
6176	1266	99
5452	4163	99
5596	1225	99
4343	4709	99
5163	3828	99
5673	6545	99
617	4297	99
1976	2920	99
3055	4845	99
2284	639	99
2573	4517	99
4427	2	99
5451	6011	99
5020	1194	99
4660	6022	99
3748	1111	99
4877	3982	99
5233	113	99
4952	6474	99
5375	1642	99
3956	6215	99
3966	6161	99
882	6270	99
926	4406	99
4425	4546	99
4117	201	99
3756	2658	99
3666	3541	99
505	3507	99
4252	2942	99
3871	4218	99
4718	6266	99
1120	1402	99
5091	5802	99
2110	380	99
4019	3501	99
5516	2607	99
4869	1988	99
4945	6374	99
4336	814	99
605	1630	99
5624	5631	99
5273	1291	99
3192	2492	99
6265	5768	99
6397	2161	99
4979	3001	99
4312	1666	99
1332	6270	99
6151	4238	99
147	2645	99
990	1162	99
1421	5157	99
2196	5061	99
88	755	99
277	470	99
3977	3395	99
2005	6042	99
5540	727	99
3595	3729	99
4526	2077	99
2029	6521	99
4248	1247	99
1725	3731	99
470	5002	99
2215	5023	99
4303	2948	99
5876	2062	99
3234	436	99
5257	2514	99
2796	2620	99
4648	6290	99
1869	4806	99
3935	4197	99
3146	4504	99
6004	3095	99
4994	4958	99
644	6211	99
3617	3448	99
5534	2612	99
595	3047	99
3360	691	99
2404	1409	99
1648	6135	99
3950	1182	99
853	2371	99
4177	2652	99
3982	2789	99
2411	311	99
5867	3270	99
965	6040	99
4033	6107	99
326	2106	99
3030	5076	99
3754	5492	99
526	5850	99
2853	2058	99
1779	2635	99
1954	1952	99
4614	4484	99
6021	6496	99
5033	5365	99
168	6225	99
513	4162	99
4726	5404	99
2395	4196	99
5910	930	99
3012	553	99
2582	1380	99
381	2630	99
3774	5534	99
6403	3810	99
1866	5499	99
6334	4378	99
1894	5000	99
2207	4331	99
5044	353	99
5867	3737	99
2803	5472	99
3492	4352	99
6525	5349	99
4649	3508	99
1616	1761	99
6186	718	99
2009	4138	99
6519	5603	99
5839	3044	99
5985	2701	99
2617	1500	99
291	5613	99
3061	4446	99
5867	2351	99
2315	69	99
5217	4897	99
2265	784	99
4407	2549	99
1870	1265	99
77	1389	99
369	3822	99
1331	5556	99
3966	3121	99
258	1141	99
1297	2996	99
700	4896	99
2292	5290	99
2403	5727	99
202	5663	99
3687	2712	99
3271	2088	99
3674	5355	99
1399	5088	99
4880	931	99
658	3173	99
5100	2454	99
5819	1411	99
585	2842	99
2682	5642	99
6222	403	99
2970	5971	99
2312	4419	99
5670	5968	99
108	2428	99
4158	4953	99
5100	5176	99
4932	4716	99
666	2412	99
4055	1320	99
6315	1205	99
5541	1872	99
492	4985	99
4626	2919	99
291	3167	99
3722	380	99
1206	4094	99
3026	2417	99
3361	3448	99
3509	6462	99
2657	4472	99
176	2220	99
5514	445	99
3382	2149	99
87	1238	99
919	4305	99
219	1583	99
4334	1477	99
5068	2064	99
6291	5897	99
2137	195	99
301	1960	99
494	3088	99
3348	215	99
2190	974	99
3965	1234	99
5339	6213	99
751	6000	99
2932	6045	99
6260	279	99
6459	2254	99
66	2787	99
6424	1620	99
5219	2431	99
190	585	99
6027	2054	99
6551	1171	99
4895	135	99
3488	2846	99
5816	5349	99
448	3207	99
5977	2502	99
1442	3804	99
5345	5722	99
2112	155	99
918	6352	99
3481	6321	99
287	4448	99
2978	3698	99
3965	368	99
754	1376	99
1439	884	99
1272	1954	99
3873	5227	99
3336	2457	99
5320	3592	99
1170	3865	99
1199	1263	99
2574	2530	99
2012	3348	99
5242	5929	99
5456	293	99
3867	4472	99
992	3391	99
5478	6179	99
5368	3869	99
4562	1157	99
101	5077	99
1671	4249	99
6382	4928	99
2493	5376	99
5036	3932	99
2625	1287	99
197	5944	99
6344	1672	99
606	2383	99
6202	3572	99
1664	402	99
6137	6144	99
1868	1779	99
2812	2600	99
1923	3072	99
2631	4336	99
5132	3990	99
6338	1091	99
1828	2377	99
1886	5326	99
4796	3927	99
741	6501	99
3759	6000	99
5373	1889	99
6397	4163	99
6095	3680	99
3250	4607	99
4506	1087	99
307	6468	99
3746	6072	99
53	3639	99
1755	434	99
5720	4374	99
5662	2019	99
682	3328	99
1273	315	99
3847	4017	99
1062	895	99
4774	4896	99
782	127	99
4436	3117	99
3418	1837	99
6188	2518	99
394	3745	99
5461	2082	99
3657	6239	99
3665	6067	99
3105	6404	99
3318	871	99
409	866	99
2612	3832	99
880	4204	99
2298	1781	99
1188	3997	99
425	3706	99
4409	5566	99
64	4923	99
4922	3215	99
1416	3243	99
5300	1367	99
4145	5789	99
1295	4278	99
1743	2954	99
757	5026	99
3887	3504	99
2587	5755	99
6563	4389	99
4802	1959	99
1014	2047	99
3194	4678	99
6040	839	99
4834	5044	99
516	3107	99
1226	6235	99
2649	5528	99
3710	2423	99
3435	3361	99
4422	3690	99
4361	260	99
5907	6142	99
5904	2907	99
2495	6375	99
6003	5872	99
4349	6019	99
5381	2070	99
1427	5082	99
3425	1645	99
1099	1020	99
1504	2437	99
917	4555	99
3935	1728	99
5410	2233	99
769	4825	99
1760	2791	99
852	3802	99
3857	4723	99
1013	2772	99
1934	5355	99
5049	712	99
137	6349	99
5473	2287	99
4892	4491	99
3945	3597	99
1650	1667	99
1971	2839	99
4002	4340	99
1769	1331	99
2328	646	99
807	6258	99
638	1709	99
651	4379	99
3978	3511	99
2218	3564	99
855	3533	99
109	2982	99
4620	1025	99
5127	5795	99
2775	4579	99
5428	4181	99
3084	2976	99
1021	6393	99
64	1041	99
322	4110	99
1330	5425	99
5818	2133	99
3469	5433	99
1800	2936	99
1970	2015	99
5387	6249	99
3839	310	99
6065	2615	99
773	1962	99
3544	4954	99
2536	4505	99
3193	3013	99
3209	2572	99
4794	3200	99
4102	5802	99
4941	5262	99
1718	243	99
3977	5583	99
4068	2133	99
2271	431	99
4406	4639	99
1697	3365	99
560	5763	99
5782	5789	99
2519	1575	99
1511	1200	99
968	664	99
1768	4185	99
3367	2032	99
976	3460	99
5148	4428	99
5841	1248	99
3364	6046	99
3846	2976	99
4466	4374	99
1955	1614	99
894	1775	99
113	3867	99
4624	607	99
4504	4963	99
2675	2057	99
4587	6532	99
3933	5988	99
4247	4820	99
788	3704	99
4587	5685	99
3309	2793	99
4274	2424	99
708	5694	99
5350	4547	99
1104	5092	99
2431	3766	99
3784	2372	99
3003	6295	99
3892	6260	99
3910	3082	99
5696	4609	99
1408	5412	99
4960	6481	99
437	5580	99
2016	4730	99
3988	260	99
3486	6122	99
4119	5016	99
5589	1668	99
249	5951	99
2041	1671	99
5805	3473	99
855	5978	99
5839	2569	99
3286	3254	99
678	5880	99
1849	1592	99
975	2634	99
6058	3379	99
5738	5110	99
2022	2034	99
5919	6407	99
2336	6346	99
2377	2569	99
6163	5299	99
5828	6323	99
3015	1194	99
1142	2348	99
5661	2007	99
2553	5459	99
3170	6143	99
1039	3943	99
4968	5417	99
1596	1245	99
3067	2655	99
2221	3313	99
3428	2129	99
5632	3259	99
2829	2933	99
6487	4948	99
5873	3020	99
380	4025	99
3186	4459	99
6228	5742	99
3930	5038	99
6390	5817	99
3953	2193	99
4261	6131	99
1124	4472	99
5832	3679	99
4343	6447	99
1615	2592	99
360	1855	99
2847	3591	99
5498	3349	99
4343	1395	99
4220	1839	99
3441	3418	99
4187	5484	99
591	4823	99
1010	1647	99
2852	4309	99
3348	3692	99
4644	613	99
4687	879	99
5932	6326	99
6370	5053	99
2995	2495	99
335	4957	99
5564	5533	99
6190	4742	99
951	817	99
2303	4559	99
5429	1239	99
1482	1567	99
2661	4794	99
4032	53	99
1998	4077	99
2740	6564	99
2579	5571	99
5604	3725	99
1959	1530	99
2827	4555	99
625	6085	99
3565	833	99
167	1291	99
917	6173	99
3278	3053	99
2938	4666	99
5694	2764	99
1724	6485	99
4392	588	99
2860	4215	99
420	4130	99
3784	861	99
317	861	99
1710	1217	99
884	3108	99
5952	1961	99
5674	1512	99
807	296	99
538	6552	99
807	3809	99
3950	5268	99
6419	3023	99
3562	1941	99
5979	5456	99
5583	1511	99
2935	6018	99
1793	6527	99
32	4967	99
4764	2878	99
1949	758	99
3058	5378	99
881	5919	99
5488	204	99
5123	765	99
1388	4376	99
900	4355	99
6554	1864	99
1425	1193	99
1485	4390	99
1257	2029	99
4636	5265	99
6252	4854	99
4539	2339	99
3134	5257	99
3899	4698	99
5970	1751	99
874	5065	99
3371	231	99
1377	4264	99
1779	5957	99
5416	1408	99
5043	2956	99
4402	6198	99
2750	5280	99
4474	524	99
5882	5602	99
4725	4560	99
5663	4860	99
1106	254	99
302	753	99
5234	6487	99
3387	3683	99
3851	2065	99
756	6481	99
1162	6341	99
5644	1990	99
463	694	99
6011	1018	99
985	770	99
4469	4784	99
597	1820	99
4068	1316	99
2760	4800	99
2637	3456	99
6545	4008	99
3989	4811	99
2247	5819	99
2930	550	99
4159	5949	99
1222	1441	99
3423	259	99
1284	4434	99
1285	3681	99
288	4285	99
2215	5123	99
5761	1562	99
2089	2705	99
4480	3311	99
4164	5096	99
5632	6238	99
5031	5380	99
4897	584	99
6257	6049	99
3094	789	99
3487	4208	99
3532	1010	99
5813	4650	99
60	2623	99
843	5222	99
5720	5654	99
6308	5936	99
386	4139	99
5698	1696	99
6205	4534	99
4497	5842	99
5337	4263	99
1401	6422	99
147	288	99
2772	53	99
5621	55	99
594	4914	99
131	1347	99
5026	6053	99
2656	108	99
16	38	99
5017	5626	99
749	3514	99
5207	2321	99
4572	1678	99
5095	216	99
5520	3522	99
1649	2723	99
2223	3863	99
1928	1337	99
5177	5097	99
5791	5838	99
4558	4868	99
1589	4095	99
5768	1594	99
4165	79	99
1528	2863	99
5877	3282	99
5663	1652	99
4218	515	99
1465	5868	99
2424	3250	99
6170	1421	99
3667	3162	99
4219	4113	99
1610	6468	99
4622	5817	99
1565	348	99
1658	2782	99
5124	2159	99
40	5204	99
3246	4176	99
2075	5583	99
2257	3558	99
567	2797	99
5738	3201	99
1467	1100	99
5748	209	99
2196	3385	99
3005	6559	99
4253	248	99
1903	3061	99
5604	1622	99
2812	14	99
1706	5436	99
6517	1381	99
1120	1029	99
3743	6166	99
1988	58	99
138	2666	99
5575	2550	99
5034	1025	99
3763	5189	99
5978	3757	99
5985	4214	99
3067	4353	99
3983	3037	99
5868	917	99
5772	2914	99
5325	1604	99
826	2211	99
4455	4382	99
827	2543	99
5821	2404	99
2724	2143	99
1897	2546	99
543	193	99
5777	6110	99
4354	3891	99
4214	5788	99
2684	868	99
2493	3278	99
3047	3811	99
3718	559	99
3513	2208	99
1706	6558	99
4693	5757	99
1231	5915	99
634	251	99
1644	2172	99
4359	3887	99
2302	6397	99
5059	2068	99
3908	3035	99
5347	1515	99
4768	410	99
4010	3068	99
4634	5446	99
168	851	99
3634	749	99
3916	14	99
890	5382	99
5598	2480	99
5647	1396	99
2759	5120	99
2608	5268	99
5240	6077	99
793	5532	99
4375	197	99
2010	4927	99
2424	3314	99
4126	4353	99
1844	6397	99
4388	850	99
814	1510	99
1570	1074	99
1037	1868	99
5029	5355	99
3735	2745	99
5270	5550	99
4179	2477	99
2073	5684	99
4003	3625	99
4782	4379	99
6196	4649	99
3305	6028	99
207	3602	99
2323	6519	99
985	5186	99
5728	4585	99
2748	609	99
3103	819	99
1332	3280	99
3087	748	99
2015	3645	99
4270	5174	99
1796	870	99
3551	453	99
2458	1836	99
1531	3164	99
5075	4623	99
6511	623	99
4954	466	99
1557	1154	99
4702	4797	99
5551	5539	99
3307	858	99
748	4101	99
6258	660	99
135	4360	99
6410	6135	99
3262	5861	99
1256	6323	99
3105	3383	99
46	3253	99
6308	221	99
6060	3668	99
5093	2343	99
3610	298	99
3	1558	99
2564	3140	99
4433	3877	99
5325	1154	99
5991	2535	99
6004	4848	99
1512	1352	99
965	5203	99
1853	1459	99
1533	6414	99
3635	6275	99
810	6281	99
2958	5600	99
2334	2981	99
6392	718	99
3528	3114	99
1215	4024	99
1376	1477	99
5626	4048	99
609	6155	99
4467	4181	99
306	3880	99
4045	2881	99
2858	4010	99
1911	2164	99
677	5560	99
2215	19	99
4902	1050	99
3845	807	99
2868	3280	99
3011	1004	99
5500	1800	99
1879	4844	99
3940	1378	99
2023	600	99
2746	365	99
234	2774	99
1270	2041	99
4213	1821	99
3537	5425	99
1018	5839	99
2941	1881	99
5070	1369	99
3380	2808	99
5109	2936	99
511	3723	99
5373	3228	99
5859	729	99
1571	4213	99
3265	658	99
2611	5550	99
5234	5943	99
5085	2113	99
3410	2614	99
2737	5736	99
4091	1183	99
2278	5479	99
5366	1744	99
420	1956	99
3899	5578	99
4172	3006	99
4542	869	99
2048	2705	99
4788	598	99
4678	4937	99
2028	5727	99
5883	324	99
329	2054	99
1300	4355	99
3480	2789	99
2579	1034	99
798	83	99
52	5985	99
1426	1017	99
3225	371	99
6002	3271	99
4498	3587	99
3315	3342	99
4942	4960	99
594	4314	99
3146	6176	99
3602	1723	99
5305	724	99
6101	5421	99
1476	982	99
3609	3153	99
5590	4928	99
5680	1271	99
582	4249	99
1416	5372	99
52	2800	99
1881	5243	99
1286	4982	99
2422	1897	99
4951	4590	99
583	5883	99
3317	6238	99
5770	4373	99
623	4252	99
2892	49	99
3026	567	99
4689	5446	99
3828	3375	99
5860	1307	99
1184	2129	99
5151	4467	99
5175	5149	99
3589	4701	99
5101	1783	99
3381	1391	99
2132	5617	99
5191	1291	99
4481	3563	99
3007	1511	99
2617	3344	99
5783	2750	99
4305	6504	99
1057	4754	99
4663	1738	99
2050	3985	99
1887	3844	99
2029	766	99
2743	311	99
2891	1618	99
4833	492	99
4449	505	99
4182	1641	99
5457	4707	99
848	2386	99
3789	642	99
3586	1973	99
1172	6258	99
4954	4832	99
2330	1781	99
6447	2801	99
6201	3791	99
5672	3620	99
2058	6125	99
3566	2320	99
3456	2049	99
5595	6141	99
5264	6308	99
3876	5044	99
947	4391	99
2451	3097	99
736	3156	99
432	5551	99
3676	15	99
6219	3144	99
874	615	99
4395	3703	99
6011	1220	99
217	1583	99
1182	5485	99
992	5198	99
2348	3563	99
3187	486	99
6062	2185	99
3285	4338	99
6190	5869	99
1301	5669	99
4235	5468	99
6033	3971	99
1572	1703	99
6282	3821	99
923	548	99
2325	2512	99
39	4556	99
1408	2451	99
2640	2816	99
411	1147	99
3944	1815	99
945	4861	99
1668	4045	99
327	1548	99
1417	3724	99
4816	1469	99
1962	1444	99
2597	6192	99
6464	3176	99
6525	4684	99
4834	6351	99
3382	1052	99
4485	5116	99
3568	5243	99
3269	1054	99
2543	1456	99
3152	6381	99
6427	701	99
3131	3147	99
1897	3948	99
671	2356	99
5068	3025	99
290	4282	99
6488	4608	99
3312	240	99
3819	6185	99
5005	2203	99
5609	6497	99
6192	1056	99
2717	4468	99
88	3008	99
702	3224	99
630	4017	99
3315	2057	99
4667	881	99
2553	1122	99
5509	1197	99
5675	5675	99
6090	3227	99
2818	2192	99
4763	4519	99
3604	2929	99
4750	5705	99
3577	6351	99
5073	6165	99
6501	3440	99
4442	4740	99
1241	2932	99
5838	4272	99
4352	4285	99
38	1862	99
4169	3443	99
1539	5877	99
5384	2175	99
943	3871	99
6373	2283	99
3084	1184	99
5235	5803	99
2402	4684	99
1106	6142	99
2807	365	99
758	2813	99
821	3338	99
3415	1180	99
769	5797	99
3425	1303	99
3089	1405	99
5515	6087	99
5124	3254	99
2188	3071	99
3746	4067	99
4900	5401	99
3740	1023	99
4668	6198	99
791	5961	99
5480	2779	99
4599	3288	99
3262	3898	99
4325	5352	99
1583	5030	99
721	2541	99
3603	3794	99
2160	6303	99
1002	3058	99
4113	56	99
4702	4900	99
1186	1827	99
4796	5610	99
2115	1906	99
1414	6560	99
6471	5174	99
2041	6355	99
4508	5560	99
5793	3125	99
4213	5286	99
5077	6223	99
5342	2604	99
3810	219	99
2758	3891	99
6398	5153	99
3067	6281	99
2591	259	99
765	4741	99
2005	6105	99
3551	5570	99
