5357	3087	-1
2791	4171	1
2937	2212	1
5599	5718	1
2941	3366	-1
4772	5937	-1
3243	2932	-1
2937	4720	1
4173	2270	-1
5356	5369	1
4769	4303	1
2195	2198	1
4720	5372	1
3457	713	1
715	860	1
2613	2955	1
311	312	1
16	1054	1
2852	2147	-1
1957	5344	1
3455	4849	1
707	2899	1
408	2011	1
1422	1334	1
5	9	1
1551	1537	-1
1644	1286	1
1834	2308	1
3571	1463	1
1845	4017	1
2368	4244	1
5167	6487	1
2758	2607	-1
3793	4161	-1
627	634	1
5811	5487	1
151	2175	1
6287	5943	1
2940	3061	-1
2186	6150	1
2852	3848	1
2486	2068	-1
3210	2538	1
4794	2937	1
1702	408	1
2151	4869	-1
2927	5368	1
3375	3937	1
281	558	1
4244	3177	1
5696	5202	1
2681	1662	-1
1477	2302	1
3283	3017	1
511	408	1
2053	3409	1
737	104	1
271	547	1
2803	2810	1
634	232	1
125	973	1
3530	3352	1
3687	3690	1
345	194	1
370	612	1
5465	5024	-1
3930	4291	1
3935	2631	1
2224	4145	1
5738	3087	1
2191	1472	-1
5280	4264	1
1721	1898	1
664	1000	1
4379	2375	1
661	998	1
2032	2531	-1
1196	3866	-1
378	6156	1
990	847	1
1338	3119	1
820	579	1
1993	3396	1
1824	4644	-1
3662	3491	1
2063	2680	1
4920	3531	1
4770	5565	1
3229	4678	1
1784	1523	1
5931	4656	-1
2063	2200	1
1660	1201	1
1693	1785	1
4294	2200	1
14	664	1
998	903	1
4893	1936	1
10	1930	1
2151	2574	1
4215	4259	-1
1255	1258	1
1278	150	1
2852	2791	1
2191	3807	-1
1535	4076	1
5107	6009	1
1990	1052	1
1374	1516	1
3935	3405	1
1999	1929	1
4630	4615	-1
4411	3161	1
646	1274	1
4557	4720	1
2408	3044	1
2191	3070	-1
1009	2063	-1
2298	2938	1
1853	4555	1
6487	4195	1
4140	4293	1
1744	2604	1
4215	6060	1
1821	2038	1
684	3291	-1
552	982	1
2767	824	1
513	62	1
3088	527	1
2916	4073	1
1913	2758	-1
3221	2990	1
3022	851	1
2063	739	-1
2191	3020	1
62	1131	-1
1557	2185	-1
769	1230	1
3907	5505	1
1297	440	-1
1883	1722	1
2151	4161	1
1961	1970	1
2549	2174	1
855	2583	1
2414	994	1
5496	5678	1
1243	1038	1
3208	4269	1
3760	3885	1
5730	3651	1
3177	6202	1
3428	408	1
741	3253	-1
1189	1192	1
109	1592	-1
613	511	-1
4557	4775	1
6079	6099	1
4154	2930	1
474	52	1
2200	1769	1
2140	1708	1
4634	4815	1
1662	3266	-1
1127	2167	1
2404	2283	1
3062	2875	1
75	3121	-1
3788	2435	1
4776	4570	-1
4125	4312	1
1918	2546	-1
3818	2302	1
6105	5893	1
4849	4251	1
4878	3108	1
649	79	1
2204	4555	1
875	1658	-1
3453	3223	-1
4397	4300	-1
2791	5684	1
2947	1738	-1
1127	1175	1
3455	5144	1
2382	2624	1
963	1148	1
1631	1039	1
1660	1895	1
2888	4125	1
2182	3554	1
4462	1334	1
4211	4432	-1
385	583	1
4794	2136	1
0	415	1
226	533	1
4173	4326	1
4705	5256	1
1938	861	-1
2298	2068	-1
5191	5176	1
2214	2792	1
688	791	1
337	302	1
3571	2520	-1
7	347	1
1084	1272	1
4570	4815	1
2814	3085	1
2382	2897	1
3455	5256	-1
1744	2522	1
3453	4480	1
2880	5888	1
3400	4303	1
4479	2937	1
1660	2471	1
4780	5457	1
4005	980	1
1203	2607	1
449	451	1
1993	3411	-1
1994	3317	1
5651	5299	-1
3159	2938	1
23	970	1
2524	1929	1
247	486	1
5596	4926	-1
1717	6137	1
741	3562	-1
6156	4358	1
2084	2096	1
635	6480	1
4472	751	1
2497	3192	-1
2213	2408	1
4118	2302	1
83	191	-1
2315	2444	1
370	742	1
3238	5366	1
876	1719	-1
5553	4783	1
720	3216	1
1127	3091	-1
1472	1824	1
3514	1313	1
1220	2112	1
1110	2508	1
4068	4772	1
215	298	1
361	936	1
1660	788	1
4693	5378	1
5752	5757	1
612	1436	-1
5583	5372	-1
2295	3747	-1
2269	2564	1
2273	2272	1
2772	2122	1
4708	4293	-1
199	76	1
5139	4195	1
2046	1181	-1
4367	4748	1
20	529	1
1565	1395	1
5651	5652	-1
2483	1715	1
5	1188	1
855	898	-1
2138	1238	1
1338	3886	1
632	776	1
1242	278	1
664	2529	1
4304	4570	1
4457	4432	1
1477	2295	1
2145	1428	1
2524	4539	1
1389	1091	-1
163	2	1
4040	2212	1
922	778	-1
4166	5622	-1
663	3873	-1
2325	1785	1
29	1030	1
3440	231	-1
4749	3411	-1
3788	2113	1
4173	4212	-1
1910	1819	-1
6323	6084	-1
2270	6116	-1
2122	3075	1
3829	3658	1
22	279	1
1024	278	1
1276	975	1
13	113	1
624	688	1
2714	3173	1
4152	1044	1
1401	1376	1
1717	470	-1
1539	1191	1
1389	1038	1
3662	980	-1
5277	5175	1
1338	2927	1
1169	1523	1
3941	2956	1
856	284	1
1139	1783	1
1521	1313	1
4173	5304	1
2306	5016	1
3208	1744	1
2161	1438	1
361	1268	1
2408	3029	-1
2933	4176	1
6219	5708	1
4780	3989	1
1327	3818	1
649	829	-1
3301	2574	1
4959	3343	1
778	4817	-1
899	1289	1
4055	3411	-1
1274	4627	1
3034	3036	1
4724	5339	-1
1180	3455	-1
1407	1564	1
963	1783	1
1589	2138	1
4629	3933	-1
3436	2935	1
1374	2084	1
3997	2896	1
3793	3086	-1
1892	830	-1
251	361	-1
24	212	1
4893	4899	1
1824	2112	1
3081	2650	-1
5133	2930	1
819	257	1
2219	1708	1
2568	1907	1
2068	2115	1
5	373	1
1584	861	-1
1465	6193	1
635	5946	-1
2661	2773	1
83	2629	-1
187	17	-1
4677	4296	1
3077	5412	1
4221	3960	1
262	1640	-1
1994	2435	1
3208	3935	1
28	29	1
1691	1524	1
5703	5618	1
1333	2259	1
5703	5559	1
4566	2716	-1
2829	2307	1
4336	4559	1
1038	1139	1
4294	2428	1
4570	4766	1
2444	2624	1
3990	3553	1
1521	863	1
4797	5215	1
3400	4684	1
276	883	1
1185	3935	1
4321	5363	-1
2298	3122	1
4870	6093	1
109	2515	1
2264	2935	1
6228	5713	1
2828	663	1
2223	391	1
793	1395	-1
4204	2628	-1
1590	1799	1
5772	5991	1
4171	5737	1
3691	4451	1
5205	4876	-1
5596	6280	1
1265	3553	-1
4321	3176	1
4860	4555	1
4878	4881	-1
1990	2136	1
1297	869	1
182	1139	1
4297	3410	1
5618	5054	1
2191	1724	1
2650	817	-1
2304	3932	1
2444	3440	1
3208	2955	1
2192	1912	-1
1566	3646	-1
2773	2477	1
2524	4463	1
3130	2270	1
4916	4882	-1
659	855	1
4233	5930	-1
6323	6502	1
683	6514	1
1389	1590	1
5599	5618	1
684	840	-1
48	511	1
161	2773	1
1293	167	1
2444	3711	1
729	4276	-1
2581	2032	1
1563	4684	1
1605	2310	1
788	1472	1
3614	3932	1
75	303	1
1931	2556	1
2053	3076	1
6150	5708	1
375	3514	1
5876	6219	1
5722	1875	1
5873	4856	1
4927	5166	1
2191	2393	1
1991	707	1
499	1095	1
4055	5758	1
4584	4293	1
3722	3909	1
972	1857	1
1961	1339	-1
746	1370	1
3405	4487	1
3703	2583	1
5980	5709	1
662	1292	1
4746	4133	1
70	1002	1
4005	4314	1
2167	2583	1
50	613	1
19	743	1
1563	4481	1
197	481	1
2266	2598	1
3405	3473	1
254	50	1
2497	5598	1
4127	3909	1
1222	1197	1
2552	2851	1
477	481	1
5331	663	1
3760	2138	1
10	3228	1
6264	4856	1
2566	481	1
2304	2224	1
3640	658	1
2191	3354	1
0	330	1
5192	4293	1
3473	4191	1
1537	2237	-1
2898	2652	1
888	1936	1
6025	4559	1
2362	2486	-1
5000	5017	1
2935	4005	1
3631	3303	1
2756	2934	1
731	1608	1
3221	2447	1
1009	978	1
776	278	1
3483	4620	-1
5443	739	1
165	6150	1
1487	5357	1
2772	3535	-1
1929	1228	1
499	1197	1
1382	1558	1
1338	2514	1
4304	4303	1
2167	1708	1
3208	2296	-1
5486	5286	1
650	41	-1
375	180	1
4244	4015	1
6118	4876	1
721	181	-1
5386	6325	1
1127	3444	-1
1892	1850	-1
849	562	1
5095	1491	1
635	6118	1
2111	927	1
1289	982	1
778	2877	1
1812	3315	1
3028	3500	1
1501	6153	1
574	1835	1
2358	4304	1
739	1816	-1
1799	1785	1
3022	3431	1
1185	1807	-1
277	2304	1
2577	5183	-1
4927	1527	1
684	4462	1
1853	906	-1
4773	6043	-1
3220	2993	-1
4228	3866	1
3546	3866	1
408	3625	1
24	247	1
1008	5192	-1
2899	4479	1
4838	2930	1
1170	1465	1
2161	909	1
470	1692	-1
153	1552	1
361	5894	-1
312	335	1
191	1390	-1
4336	5272	1
1121	1117	1
1185	5139	1
4705	775	1
4218	3161	1
5385	4559	1
1121	1769	-1
667	699	1
32	29	1
4653	2302	1
2490	3738	1
1548	1917	1
744	1517	1
2568	2563	1
2673	2607	1
4915	4609	-1
2030	5943	-1
4769	4304	1
3405	3130	1
19	817	1
6501	6301	1
3022	3404	1
1127	2259	1
4653	4373	1
361	1416	1
254	202	1
851	3190	1
109	3194	-1
5468	6516	1
1289	1205	1
2641	4240	1
3731	3667	1
5189	5470	1
3181	3196	1
3640	4728	-1
2963	871	1
2773	2141	1
137	1105	1
1548	36	1
1934	357	1
4749	1469	-1
1389	1942	1
3061	4221	1
623	1067	-1
24	96	-1
2151	824	1
1694	1003	1
2852	3968	1
1726	595	1
254	469	1
2480	2583	-1
3022	2324	1
330	2053	-1
6401	4286	1
3571	1533	1
5966	5945	-1
5549	4311	-1
1994	1313	1
3829	2942	1
51	75	-1
4462	3257	1
3060	3059	1
4826	6011	1
2191	2477	1
1991	2889	1
5042	3087	1
262	601	1
2523	1958	1
2476	3070	1
669	1282	1
707	3440	1
2213	1915	1
998	4472	1
5280	4135	1
202	168	1
5470	5472	-1
1577	1545	1
513	129	1
521	4472	1
1072	1376	1
2577	4218	1
3968	5447	1
29	975	1
4397	3749	-1
1333	2563	1
2866	2636	1
2852	3700	1
1554	998	1
247	303	1
5611	4773	-1
3075	2303	1
3181	3161	1
2852	2674	-1
959	3168	-1
1693	1230	-1
1487	385	1
1401	1139	1
3777	2308	1
2899	6565	-1
4321	2937	1
1288	1537	1
83	113	1
4787	4738	-1
4788	4520	-1
3003	2938	-1
5123	5631	1
2596	2545	-1
5325	5943	1
2138	2177	1
1433	1523	1
134	819	1
5922	5927	1
1333	1776	1
2142	3316	1
5703	5210	1
24	410	1
2852	2777	-1
271	529	1
1699	1402	1
3354	5811	-1
918	901	1
4705	5224	1
1472	954	1
5758	5808	1
741	5538	-1
1537	1857	1
1453	4157	1
5274	869	1
683	2467	1
2298	2077	-1
609	746	1
2298	151	1
1057	855	1
85	6079	-1
3767	5372	1
3436	2931	1
13	348	1
1333	3080	1
1746	2925	1
3081	2925	1
4142	3050	1
330	5873	1
5700	5372	-1
3209	1153	1
3922	3888	1
2310	2133	1
2829	2568	1
1469	3121	-1
2448	910	1
1453	1230	-1
606	2767	1
6300	5967	1
357	623	-1
4893	4857	-1
2933	2161	1
5937	5130	1
883	1402	1
5	229	1
3400	4555	1
4342	4255	-1
4797	4796	-1
2852	2312	1
4336	4785	-1
840	144	1
1432	1072	1
844	3866	1
1812	4228	1
4244	2927	1
1961	2138	1
4235	5747	1
635	2214	1
2264	1677	-1
3022	3473	1
3413	1829	-1
649	114	1
6514	4304	1
5876	4788	1
2191	3386	1
2515	903	1
2298	1918	1
687	4774	1
1385	719	1
5042	4985	-1
893	3418	-1
2558	4797	1
1918	408	1
2528	562	1
5596	3280	-1
3087	6018	1
5001	4766	-1
2415	875	1
6310	663	1
5	911	1
5327	4817	-1
2974	4815	1
4383	2889	1
664	3637	-1
2925	3000	-1
3514	2523	1
2934	5520	-1
1058	903	1
5737	6175	1
1185	6456	1
3403	4737	-1
4321	2200	-1
3173	3210	1
3154	2676	1
1699	1165	1
1365	2412	1
1460	988	1
10	1433	1
547	1917	1
1778	998	1
2873	1286	-1
4463	3362	-1
6093	5981	1
675	1472	-1
4244	4480	1
2304	3848	1
5623	730	-1
3112	3014	1
647	3473	1
2650	1662	1
29	1149	1
5192	3336	1
77	4698	1
3571	3576	1
6193	5713	1
5631	5628	1
663	5210	1
4235	6040	1
757	1578	1
3793	3818	1
385	763	1
3793	5626	1
28	706	1
1338	2262	-1
3571	2986	1
4705	2631	1
4780	5369	1
29	346	1
5251	5253	-1
6106	6538	-1
4772	4795	1
5537	5923	1
936	4634	1
815	831	1
4215	5087	-1
1990	2405	1
2661	1577	1
2756	3499	1
4463	4358	1
2264	1041	1
562	2075	-1
2270	5946	1
6120	5706	-1
1077	3941	1
134	41	1
844	955	1
223	9	-1
5177	4781	1
6155	4856	-1
4555	3866	1
3347	1817	1
2191	1493	1
986	2932	-1
2556	2039	1
4787	5573	1
2315	1022	1
397	284	1
527	871	1
32	676	1
2264	3457	-1
719	2389	1
3722	5849	1
4211	4636	1
2191	1535	1
3886	2828	1
4174	4175	1
4787	2927	1
3457	3404	1
855	978	1
2529	3206	1
3405	4466	1
1502	5246	-1
4826	3434	-1
1278	144	1
5297	4656	-1
10	699	1
936	1105	1
279	2937	1
14	4559	-1
1635	998	1
408	4373	-1
263	547	1
623	2575	1
5331	3767	1
4807	3968	1
2191	2549	1
2191	1203	1
1441	4616	1
2549	2408	1
1993	3072	-1
3292	1058	1
4235	3270	1
0	528	1
4171	4183	1
4304	4606	-1
4354	1013	-1
730	3411	-1
1566	1279	1
2444	3354	1
1179	2945	-1
869	926	1
103	3866	1
4289	5203	1
5684	5467	1
14	5055	1
1255	1265	1
5549	5188	-1
278	699	1
279	153	1
204	221	1
350	127	1
2605	2583	1
1935	3283	1
2643	2601	1
1990	2202	1
1222	1856	1
2839	5353	1
869	979	1
1589	244	1
276	632	1
559	1129	1
4748	5594	-1
5205	4768	-1
4373	3470	-1
4698	4498	1
2223	973	1
613	605	-1
1355	553	1
2687	2307	1
1420	3399	1
521	1135	-1
3028	3386	1
4760	2174	1
2562	871	1
5623	4788	1
4176	5622	1
550	903	1
1812	4457	1
5496	1717	1
3561	3077	-1
1957	1517	1
1894	1428	1
5107	5369	1
2396	3553	1
650	16	-1
778	4295	1
1918	2680	1
2353	663	1
659	1840	1
812	278	1
2581	2896	1
5891	5559	1
2147	3425	1
1935	2800	1
4192	3210	1
6264	5733	1
1333	4040	1
24	560	-1
3400	4626	-1
3907	5144	1
5258	5144	1
2963	2133	1
2405	2467	1
5608	1008	1
1006	1786	1
2310	3032	1
2935	3413	1
1835	4118	1
4600	3238	1
5160	3894	1
3022	3432	1
1990	168	1
484	1786	1
6310	4856	1
3093	3709	1
5000	5019	1
2921	2834	1
660	1824	1
4653	503	1
1382	2596	1
849	850	1
2138	1920	1
635	3405	1
1008	3238	1
6079	6152	-1
69	294	1
1121	3061	-1
2191	2363	1
48	140	1
1999	2826	-1
646	4122	1
2814	2161	-1
1513	3067	1
2219	2141	1
477	482	1
5875	5144	1
788	869	1
1849	1238	1
882	1537	-1
6391	4819	1
683	2217	1
2000	612	1
2191	6205	1
3354	5120	-1
3829	2631	1
1338	3866	1
3291	3541	1
62	606	-1
5167	935	-1
5026	2702	1
1966	1850	-1
3571	2764	1
3455	2300	1
1408	1708	1
10	1028	-1
1658	2487	1
4693	4794	1
2304	2574	1
2144	1152	1
5982	5983	1
5479	5821	1
165	4719	-1
2151	4077	1
870	646	1
4125	4221	1
4753	922	-1
4233	2896	1
1776	1938	1
4354	3558	1
6156	6151	1
3077	2880	1
5237	4692	1
286	1366	1
2577	2575	1
1185	927	1
513	22	1
6093	6443	-1
6454	4982	1
1718	1389	1
2432	2612	1
1333	952	1
2676	2239	1
226	122	1
863	4839	-1
1934	2185	1
1934	2382	1
2934	3901	-1
1691	1472	1
2053	3032	1
2476	4508	-1
2613	2145	1
269	794	1
5631	4766	1
4385	4806	1
4244	2487	1
4308	4313	1
1230	1271	1
2777	3086	1
4720	5584	-1
4173	3658	-1
6228	4379	1
5703	4920	1
1677	3016	-1
2191	3056	1
1294	5412	1
1099	1044	1
326	4884	1
1542	1533	-1
689	791	1
408	4145	1
62	2507	-1
844	2428	1
2415	1313	1
5195	2930	1
3777	3414	1
6470	6142	-1
6141	3411	1
3907	3086	1
2680	2951	1
1719	2522	-1
6419	5591	1
2773	2514	1
1058	787	1
815	303	1
1776	683	1
3640	663	1
1338	5386	1
2936	1238	1
2577	4268	-1
286	3093	1
269	918	1
69	295	1
4698	3553	1
3081	109	1
1082	2959	1
3154	527	1
4708	4751	1
1845	3546	1
2412	729	1
361	609	-1
1472	1578	1
608	1311	1
5139	5922	1
3088	2828	1
1288	1311	1
605	611	-1
2306	1960	1
635	5355	1
5737	5503	1
1701	1490	1
1873	2033	1
4999	5369	1
4783	4283	1
2852	3129	-1
1243	1091	-1
19	2576	1
2852	640	1
5260	4303	1
5094	4692	1
1717	5380	-1
521	3608	-1
3440	1971	1
4733	2302	1
1934	3457	-1
4698	4703	1
1711	1921	1
2084	1030	1
2661	2200	1
955	5999	1
2140	3228	1
3345	3103	1
4289	5192	1
1893	2334	-1
3270	4940	1
3997	1721	1
1660	1169	1
2305	6310	1
635	4010	1
3217	4556	1
1297	1408	1
4884	4559	1
5385	4303	1
5369	5976	-1
2602	927	1
635	5901	-1
4211	4303	1
976	281	1
19	4783	-1
1288	1416	1
4215	4463	1
3777	980	-1
0	48	1
5596	5279	-1
2676	2959	-1
3789	2030	1
14	4668	1
4874	4793	1
4293	3424	1
1778	823	1
3924	6360	1
2933	2641	1
4077	4559	1
6076	5807	1
4101	2174	1
4698	4115	1
4602	4293	1
5368	5921	1
380	342	-1
216	2397	1
2296	3401	1
869	1907	1
6141	5946	1
1717	1561	1
1368	1931	-1
137	273	1
1453	4077	1
5130	5735	1
715	548	1
5323	6184	1
4489	5216	-1
699	990	1
5327	2579	1
84	4173	-1
3791	4293	1
1609	1389	1
1338	1936	1
2224	2930	1
2122	1420	1
4367	4372	1
4498	2289	1
3614	3257	1
1821	1580	1
1188	1069	1
1521	1230	1
2624	3728	1
5737	5107	1
2800	2889	1
3345	3122	-1
2435	3470	-1
4783	4555	1
1708	2934	1
3208	5144	1
1921	5329	1
4555	6180	1
4693	4884	1
276	1091	1
9	576	1
2852	1715	1
1055	1056	1
1778	2522	1
1185	1930	1
3885	3908	1
1028	861	-1
1109	278	1
115	3032	-1
4629	3764	-1
4127	4662	-1
4055	153	1
4221	4127	1
1400	1850	1
3028	3213	1
3534	3555	1
1895	3562	1
5102	5713	1
14	4822	1
2063	2960	1
863	2413	-1
1817	663	1
2933	4407	-1
817	1807	1
1389	1113	1
741	1274	-1
5260	5273	1
6466	6467	-1
2556	2271	1
627	521	1
1239	2264	1
4847	3718	1
1294	1583	1
420	151	-1
4783	5001	-1
5121	5901	-1
3722	4017	1
4534	3749	-1
3664	1733	1
1311	1298	1
4244	5624	-1
1691	51	1
5095	4127	1
1990	2777	1
1008	3612	1
3104	2777	1
5357	1419	1
823	3982	1
3760	3762	1
3968	4555	1
2223	1313	-1
3061	1936	1
879	876	1
4174	4114	1
829	792	1
2500	1781	1
3210	2986	1
4787	3061	1
1115	1577	1
2	64	1
576	683	1
151	741	1
1148	1005	1
3982	3986	1
3762	4255	1
5378	6040	1
845	1768	1
1938	470	1
3722	6321	1
4493	2303	1
4140	3399	1
3350	2641	1
2323	2143	-1
2315	635	1
2186	1785	1
3553	4583	-1
4722	2930	1
2577	3283	1
4769	4489	1
6228	5353	1
1699	6473	-1
1993	2068	1
2941	4020	1
2577	3551	-1
3228	3382	-1
983	2328	-1
6480	4982	1
625	20	1
4746	3087	1
1278	579	1
1918	1746	1
4684	4687	1
277	699	1
1912	2610	-1
50	683	1
5780	3866	1
635	3210	1
2852	3042	1
2138	982	1
4939	4876	-1
103	3177	1
664	2833	1
3793	2550	-1
75	2046	1
3588	3900	-1
3932	4656	1
5442	5366	-1
963	1076	1
408	1658	1
793	1444	1
2944	4786	-1
3336	3631	-1
6532	6398	1
279	817	1
2835	1517	1
2658	2586	1
1730	1824	1
3210	4177	1
2898	955	1
4770	5733	1
4020	5570	1
2577	2223	1
4125	3866	1
77	1278	1
1274	2563	1
2269	3304	-1
408	5726	-1
4693	3699	1
4140	4195	1
2247	1833	1
1572	1823	-1
2217	2522	1
4379	6093	1
4487	4809	1
5356	5897	-1
2490	3104	1
2852	3498	1
2269	3184	1
612	1476	1
952	2316	1
5618	1047	1
650	630	-1
1382	871	1
4493	3804	1
1472	2273	-1
4959	6148	1
2484	1469	-1
3208	2030	1
2298	3941	1
917	983	1
3738	2583	1
6532	3866	1
2829	2295	1
3291	2696	1
2368	3665	-1
1835	2523	1
115	562	1
1812	1389	1
22	737	-1
2435	2685	-1
4354	5442	1
271	1221	1
1921	2522	1
242	28	1
2270	3866	1
6049	210	1
1338	5175	1
114	1000	1
513	18	1
2758	2292	-1
4753	4290	1
201	1090	1
5355	1936	1
54	2035	1
2219	2816	1
5599	5449	1
2756	4285	1
135	165	1
1693	1395	-1
1477	2368	1
3691	2302	1
408	3311	-1
662	1521	1
370	2313	1
2408	2938	-1
359	159	1
3455	3747	-1
3535	1173	1
3440	1499	-1
3087	4904	-1
2053	2217	1
3836	4989	-1
361	1006	1
1338	1780	1
4791	1708	1
684	623	1
6559	6184	1
2	361	1
5189	4874	1
5491	3038	1
2963	976	1
5853	5372	-1
2936	3545	-1
2772	1230	1
1918	2414	1
6105	3789	1
2210	5369	-1
4493	5772	1
5110	4647	1
5	1322	-1
2266	2514	1
3383	408	1
408	2673	1
1175	2330	1
1492	1725	1
5159	5594	1
6156	5356	1
4204	5356	-1
182	1547	-1
1010	1920	1
1076	1271	1
3119	1708	1
2577	3870	-1
6076	408	1
4303	4822	1
3879	3476	-1
4609	5427	-1
2800	2696	1
4233	3776	1
1605	2258	1
4557	4291	1
5237	5243	1
1990	1822	1
4244	4135	1
3873	2520	-1
547	2607	1
2661	2934	1
5050	4127	1
1054	990	1
4397	2030	1
3075	1632	1
2941	2952	-1
2172	3534	-1
1920	1205	1
1734	1572	1
5491	5474	-1
1502	871	1
5703	6081	-1
4543	4684	1
3088	663	-1
883	689	1
1008	2477	1
725	3249	1
10	3018	1
361	1117	-1
5670	1447	1
4705	5237	1
3800	4546	-1
860	1103	-1
491	493	1
513	69	1
103	4176	1
2363	2365	1
286	182	1
24	159	1
4501	4756	-1
3651	6058	1
2866	863	1
5144	5285	-1
4774	6270	1
3453	4359	1
3591	3464	1
1333	758	1
3907	2538	1
2204	1920	1
3784	3555	1
5538	5541	1
5762	6175	1
62	983	1
2681	2588	1
4157	3836	-1
5443	5189	1
69	298	1
4501	4738	-1
6310	5838	1
5951	5102	1
233	245	1
1084	1693	-1
3407	2981	1
5596	5500	1
277	2103	1
819	820	1
2944	2576	1
1341	767	1
2355	2200	1
1338	2004	1
5557	5399	1
1408	869	1
1069	335	1
3455	5449	-1
2191	4128	1
2063	4522	1
661	983	1
4321	4984	1
2030	4323	1
4959	6487	1
2631	4068	-1
2562	5888	1
1918	4201	1
2576	5359	1
1365	1379	1
286	5615	1
408	6339	1
5144	2805	-1
2772	3062	1
634	286	1
1121	278	1
4252	3038	1
2266	954	1
1286	1244	1
5623	4375	1
2758	2600	-1
1109	2935	1
876	1020	1
6076	5230	1
5123	6153	1
2497	1432	1
4749	4961	1
2103	1109	1
4653	4053	1
4770	5264	1
2063	2594	1
3409	2270	1
5386	2989	-1
3640	1780	1
2382	2343	1
4504	1936	1
2053	3204	1
4769	4607	1
1990	2453	1
48	587	1
3455	5257	1
1221	278	1
4462	3643	1
4015	4020	1
77	2955	-1
97	2674	-1
3028	3624	1
2624	5661	1
6487	6488	1
1327	998	1
2963	2302	1
5087	4941	1
4292	4291	1
10	2060	-1
3022	3378	-1
955	4780	1
3767	5399	1
2581	2017	1
1338	3283	1
75	4244	1
233	584	1
2852	3964	1
1907	719	1
5386	2136	-1
1010	245	1
3062	2986	1
231	281	1
3762	5737	1
2053	3108	-1
481	777	1
1121	3040	1
3982	3470	1
1267	520	1
4522	2959	1
2405	2591	-1
361	1420	-1
936	848	1
2408	3027	1
783	1410	-1
1345	1103	1
639	1875	-1
1921	1957	1
191	2037	-1
2038	3440	-1
5447	3399	1
2515	351	1
317	196	1
3624	5354	1
6049	4770	1
848	4497	1
3767	5183	-1
3612	3580	1
1521	2103	1
4397	5230	1
2306	2951	1
32	361	1
10	3337	1
2839	97	-1
284	678	1
2524	3440	-1
2624	6093	-1
2554	2295	1
2191	1521	1
2653	2266	1
2676	2889	1
4290	4173	1
2917	2578	1
2191	4118	1
3603	2583	1
2847	4199	-1
1995	929	1
1338	3303	-1
1799	871	1
1196	4031	-1
687	4849	1
115	851	1
2310	5590	1
1105	2006	1
14	2690	-1
582	160	1
2852	2877	1
684	715	1
1918	2737	-1
1008	5654	-1
1577	2240	1
4926	4772	1
1131	3399	1
1724	1829	1
5357	4766	1
3354	742	-1
5449	4905	1
1009	3941	-1
2348	871	1
3354	4380	-1
4733	3086	1
4803	5438	1
5737	1717	1
3077	2382	1
4748	5721	1
3208	4457	1
2898	2304	1
3350	3753	-1
2413	2957	-1
1327	1357	1
40	865	1
4773	5899	-1
1817	1502	1
2382	678	-1
4590	4359	1
22	905	1
3457	3230	-1
3405	4299	1
5752	3361	1
3315	863	1
2370	2090	1
737	929	1
862	830	-1
2666	719	1
2985	2699	1
4705	1533	1
5386	3424	-1
2415	2417	1
280	876	1
2151	1501	1
2575	719	1
3292	3294	1
1994	3483	1
4769	4139	1
40	2917	1
1785	2477	1
2203	1537	-1
24	276	1
4290	4838	1
1615	6167	-1
4878	4822	1
1288	1953	1
4264	5332	1
5359	5360	1
1389	998	1
2852	3088	-1
1995	1996	1
233	216	1
608	225	1
4304	4788	1
2940	2849	-1
667	6466	-1
2151	3106	1
684	2937	1
2397	2113	1
1493	2822	1
1693	1191	1
3935	4790	1
3103	3076	1
4252	6149	-1
4770	5073	-1
2212	4163	1
5272	6384	-1
4233	4664	1
2898	2200	1
1009	1543	-1
690	3703	1
576	719	1
663	5618	1
2053	2994	1
3762	4606	1
4015	2822	1
1365	2414	1
5412	4115	1
271	580	-1
1009	892	1
159	394	1
3457	3450	-1
1477	3067	1
3075	2583	1
3028	4698	1
1609	1286	1
2514	2821	1
6102	3842	1
109	3104	1
869	1785	1
1009	1072	1
2380	2385	1
1635	1721	1
5449	5606	-1
3643	1402	-1
4294	4752	-1
3062	1971	1
3457	3331	1
1957	2969	-1
204	928	1
3220	2717	1
1427	1139	1
1584	1003	1
5503	4293	1
3928	2937	1
5618	5449	1
69	703	1
2343	2990	-1
2927	5005	-1
2140	297	1
1934	2548	1
1465	2977	-1
902	153	1
392	678	1
1821	2202	1
28	817	1
741	1632	1
22	13	1
2306	2494	1
2167	470	1
5537	5852	1
2142	2170	1
273	2161	-1
2208	3307	1
331	177	1
1057	935	1
7	228	-1
4653	3205	1
5730	5762	-1
1894	2574	1
150	689	1
