2966	159	99
3031	2148	99
5125	674	99
5778	671	99
6507	1994	99
1305	3970	99
2804	3192	99
4783	1593	99
291	3039	99
4086	3423	99
5825	790	99
3261	2534	99
6305	4282	99
2494	3740	99
4836	5170	99
470	5464	99
5625	385	99
3165	996	99
2469	2668	99
2120	4767	99
3780	3861	99
4160	5331	99
1603	5781	99
5923	5931	99
1391	5649	99
5650	6022	99
4941	956	99
4292	4108	99
6161	5525	99
6516	3469	99
1608	6174	99
5661	5082	99
3399	6050	99
6468	672	99
4376	3087	99
6355	162	99
3376	2411	99
5874	4788	99
5825	5791	99
6408	5225	99
5784	5451	99
1935	1191	99
2404	329	99
95	6513	99
4296	5901	99
4704	6431	99
403	3748	99
2490	3331	99
1349	6397	99
4945	2052	99
3473	3345	99
3903	3445	99
483	1019	99
2924	2625	99
993	5707	99
3377	183	99
4738	5783	99
2531	2230	99
6080	354	99
4761	1991	99
1886	471	99
273	653	99
1076	4669	99
2991	508	99
143	5100	99
212	1963	99
2671	3318	99
982	3037	99
3496	5509	99
4496	1527	99
1775	1147	99
693	5785	99
2155	5717	99
4867	687	99
1026	950	99
1401	1896	99
4024	6128	99
1167	3403	99
5152	5690	99
2686	1754	99
6539	2977	99
95	4318	99
4107	156	99
3932	6492	99
809	4279	99
4964	3595	99
3624	1017	99
5828	4240	99
2964	6113	99
1934	1118	99
3521	4619	99
4099	1014	99
2257	1817	99
5775	5855	99
1279	4026	99
2779	6100	99
6328	3119	99
4866	2963	99
5210	4788	99
4222	6033	99
1386	1406	99
4104	4342	99
1035	4879	99
1985	2331	99
2229	6320	99
4739	287	99
5113	771	99
464	159	99
3211	5409	99
2257	4496	99
544	5512	99
2685	1297	99
1973	3819	99
2234	298	99
1955	783	99
3364	1525	99
2438	5436	99
3781	5438	99
5807	686	99
3933	146	99
929	1346	99
2202	2145	99
6560	6041	99
3546	6365	99
876	578	99
6403	4867	99
4087	4360	99
1612	5733	99
4269	2315	99
3234	2320	99
3511	2878	99
6245	6354	99
2036	2800	99
6266	3376	99
263	5740	99
3801	2672	99
4217	79	99
5437	3392	99
5895	3478	99
5071	1494	99
4249	2380	99
6376	5152	99
1359	6083	99
4756	137	99
6076	4808	99
2061	4925	99
4858	542	99
3681	4242	99
2279	5475	99
2748	932	99
2822	131	99
1385	641	99
379	552	99
888	1452	99
2536	5209	99
4346	2963	99
6021	5019	99
2779	3948	99
3809	3493	99
5252	935	99
1388	530	99
1357	4050	99
3801	3992	99
1592	4872	99
4657	629	99
3816	3612	99
5118	662	99
1	2642	99
759	6256	99
1332	1928	99
5066	5074	99
4620	2229	99
2597	5992	99
5786	3303	99
1477	3726	99
61	2571	99
4452	581	99
5601	304	99
598	2582	99
3560	6110	99
485	1600	99
59	4584	99
442	2085	99
2727	5446	99
5092	5998	99
5635	584	99
3507	530	99
199	5697	99
4822	5199	99
6389	3809	99
1830	2204	99
3447	2233	99
3328	5145	99
4475	5	99
6327	3089	99
141	1531	99
3586	3110	99
3643	5550	99
4959	5700	99
2837	4625	99
2942	2749	99
1656	6008	99
1975	2607	99
2168	1132	99
1734	5120	99
4487	4550	99
269	5140	99
317	6459	99
5751	1151	99
834	2347	99
1030	1307	99
1592	2742	99
1227	1031	99
4769	5342	99
5625	2994	99
5127	4416	99
1044	725	99
2212	4622	99
2271	5556	99
5677	6039	99
2380	5808	99
2702	1619	99
82	5638	99
5730	6403	99
5041	1227	99
514	2684	99
1751	6065	99
4546	2088	99
361	4949	99
4947	4954	99
3271	5542	99
1854	5134	99
4102	4153	99
5783	5037	99
6475	4660	99
3624	4523	99
229	3575	99
4189	4751	99
966	5224	99
2737	5487	99
5562	3546	99
1242	4938	99
3022	6224	99
5739	3476	99
1817	5001	99
3331	3049	99
5021	1257	99
6450	5712	99
6220	1088	99
3931	6503	99
1119	6482	99
833	1258	99
4897	423	99
6246	2463	99
6522	4426	99
5959	5107	99
6351	2867	99
2827	5871	99
4980	3969	99
4619	4369	99
1143	4482	99
3274	4915	99
16	4602	99
2293	5578	99
5850	104	99
4183	1719	99
471	3147	99
147	1453	99
3123	3505	99
3966	4919	99
4190	6036	99
1177	1759	99
4013	1544	99
4523	2159	99
1865	1871	99
6278	3326	99
710	4596	99
1106	3230	99
4855	472	99
1257	765	99
4645	1015	99
1875	712	99
622	3012	99
2765	2077	99
1979	4941	99
4441	918	99
42	893	99
974	4677	99
515	3343	99
3230	3039	99
1749	5988	99
2839	2451	99
2411	82	99
4438	5109	99
750	2845	99
2569	2558	99
2786	1868	99
6538	5322	99
1088	995	99
4920	76	99
2833	3103	99
3722	2569	99
5870	4098	99
608	2640	99
4759	4797	99
4270	2556	99
6336	3454	99
1616	2160	99
5671	4940	99
6248	3309	99
297	5204	99
5620	232	99
6282	6008	99
5055	5258	99
4179	5385	99
6334	4833	99
1264	1723	99
1133	2771	99
4627	1307	99
2218	1450	99
5207	6080	99
2670	4042	99
3792	5108	99
3282	4476	99
1275	1394	99
4240	5610	99
2601	2678	99
6084	3763	99
3005	600	99
751	5630	99
480	3937	99
3805	2469	99
5762	2662	99
5150	4089	99
1386	940	99
4553	4564	99
780	3798	99
2667	1293	99
2750	6411	99
1493	5878	99
3156	3137	99
5932	923	99
2708	3989	99
3072	5445	99
5854	1527	99
5217	1007	99
2172	6504	99
3022	5988	99
1606	423	99
1684	3457	99
1167	1969	99
5445	495	99
3796	1229	99
289	2671	99
3541	2194	99
5574	770	99
212	5523	99
4813	1497	99
1883	5220	99
5457	39	99
5168	4159	99
3328	5519	99
1579	2219	99
6354	4344	99
2940	2056	99
2158	746	99
5999	6407	99
3287	2643	99
3663	884	99
3619	1621	99
172	3639	99
767	6361	99
5244	2575	99
3156	4855	99
11	1520	99
4448	5243	99
1120	3617	99
4663	4538	99
637	5780	99
3206	657	99
5013	2857	99
1141	6314	99
3165	3535	99
616	365	99
5422	1790	99
5120	1980	99
4695	9	99
95	2355	99
1677	3915	99
6471	4658	99
2930	6424	99
403	1024	99
2846	2777	99
1930	6261	99
603	6552	99
3403	4596	99
2055	6161	99
4902	1695	99
6311	6390	99
4817	4793	99
1332	1231	99
3752	1645	99
3437	2210	99
6263	340	99
6367	3505	99
4242	1073	99
5090	762	99
606	3085	99
4455	5218	99
909	4625	99
2595	4771	99
5288	3781	99
2776	377	99
5089	2112	99
920	6416	99
4257	2896	99
6070	31	99
5404	58	99
5210	2204	99
6514	5072	99
25	2715	99
1832	622	99
3401	4210	99
2491	1343	99
3301	1891	99
4629	5660	99
3044	5369	99
349	1991	99
4778	563	99
6012	2612	99
913	5430	99
5539	3833	99
2969	2337	99
1047	2781	99
4660	6517	99
5684	1852	99
2581	4193	99
5876	5074	99
1723	2384	99
4095	2734	99
50	6155	99
636	2992	99
3863	5287	99
3434	1863	99
3279	456	99
5470	2211	99
6483	1232	99
6070	3889	99
5193	5374	99
3840	1044	99
4608	5369	99
126	2488	99
1751	3742	99
5724	4763	99
5399	3328	99
5780	4933	99
866	4811	99
459	2731	99
2313	3276	99
2855	3714	99
467	2889	99
199	2873	99
3917	5621	99
4693	1461	99
619	4989	99
2305	2142	99
6200	5390	99
3525	2231	99
3637	2181	99
3153	694	99
4077	5566	99
357	2242	99
751	5494	99
3984	956	99
643	366	99
6318	2766	99
3062	5193	99
3058	1089	99
138	6386	99
2206	1875	99
1620	2307	99
4258	2666	99
3737	1616	99
1330	4252	99
2551	626	99
975	5459	99
332	639	99
4209	3950	99
3545	1637	99
2548	4192	99
4012	2416	99
6200	1103	99
4471	5210	99
4938	2292	99
1809	2175	99
6017	2573	99
3451	6191	99
801	3127	99
6380	3232	99
2004	2099	99
5580	6403	99
404	1925	99
2174	3827	99
132	6211	99
1724	1019	99
1606	2018	99
5296	634	99
5300	3308	99
3784	5942	99
984	3475	99
1698	2145	99
1420	393	99
5414	2327	99
5561	921	99
1697	6164	99
4294	1832	99
6548	1791	99
5038	771	99
3224	690	99
2496	55	99
3957	2945	99
2273	2256	99
3951	6527	99
6006	1747	99
2104	4951	99
753	2107	99
4350	929	99
6194	5290	99
5158	496	99
5874	5181	99
180	5259	99
5549	198	99
314	4485	99
1874	5904	99
2882	2747	99
579	512	99
779	6079	99
1528	3992	99
1695	2591	99
2183	4514	99
4703	6483	99
3851	2567	99
1831	3659	99
1212	4535	99
5135	647	99
4248	4597	99
3049	1477	99
1722	479	99
3947	6078	99
4890	4839	99
2024	4087	99
2712	5637	99
1859	4903	99
6384	4120	99
1150	2887	99
3421	6274	99
6123	4498	99
5058	2881	99
3638	5511	99
4537	622	99
4542	3911	99
4967	5277	99
3978	415	99
4510	4118	99
3816	212	99
88	5894	99
552	505	99
3704	845	99
950	4847	99
5930	5325	99
3253	4060	99
831	6003	99
2482	1919	99
4500	958	99
1916	3904	99
3522	5205	99
400	163	99
2816	3860	99
4625	6319	99
347	3323	99
6296	1424	99
3978	5805	99
1327	1394	99
4090	2773	99
1832	1752	99
3813	1471	99
1260	1550	99
1495	4167	99
3166	3145	99
3967	2174	99
5426	3276	99
2729	3006	99
697	2630	99
5989	4958	99
5921	5945	99
1149	4047	99
6387	6230	99
320	2861	99
4038	4491	99
854	3504	99
4412	5950	99
2355	2056	99
4989	3151	99
2793	2327	99
590	3744	99
1844	3789	99
1944	3866	99
2593	6556	99
335	5259	99
334	968	99
4415	6259	99
645	4247	99
492	4237	99
3	1202	99
2115	5810	99
3462	3963	99
1527	3002	99
3498	435	99
5573	3428	99
1280	1414	99
2910	2555	99
2147	4306	99
6252	4938	99
5448	126	99
2661	2174	99
5425	1294	99
4205	4989	99
4758	1433	99
775	511	99
1036	6405	99
1525	232	99
2501	5292	99
4934	2685	99
5675	2326	99
4625	4335	99
6403	538	99
433	3512	99
159	47	99
3834	4368	99
1878	6172	99
5751	1132	99
4520	2396	99
2387	3716	99
1531	1807	99
2394	1873	99
1037	3154	99
4633	532	99
3384	705	99
1614	6069	99
3248	5623	99
3897	4454	99
636	5787	99
6472	5017	99
106	3934	99
1056	3213	99
2351	5290	99
4650	3848	99
17	3554	99
5694	6210	99
6166	1090	99
668	6002	99
5679	2194	99
3636	1573	99
4557	4875	99
3289	5371	99
3113	372	99
1039	4350	99
5447	3742	99
5025	4388	99
4960	1267	99
2158	979	99
1386	3322	99
2831	3240	99
5155	5879	99
4944	2244	99
6549	786	99
872	1596	99
2454	5243	99
3469	3745	99
6209	2053	99
6206	3948	99
6340	6229	99
2517	1900	99
1499	4891	99
3774	2618	99
1786	2203	99
874	1306	99
3937	5651	99
5123	5135	99
1907	3351	99
6318	2572	99
5530	3732	99
6229	3614	99
4827	6065	99
457	1583	99
355	4737	99
682	863	99
5818	3418	99
1238	6380	99
3191	1148	99
69	3534	99
5257	1662	99
1062	6356	99
6084	6383	99
2223	4976	99
2290	6525	99
4931	516	99
1635	2405	99
2049	2237	99
4637	605	99
633	47	99
4380	3434	99
4275	5437	99
4154	5509	99
3663	5205	99
1465	419	99
5618	3595	99
4654	4160	99
4729	105	99
5015	6268	99
4151	5077	99
3526	4001	99
1165	5597	99
3638	93	99
2805	4502	99
6267	3711	99
572	3220	99
2427	3978	99
104	1603	99
5004	3298	99
5915	620	99
6024	112	99
5520	597	99
5382	5591	99
4205	3089	99
5772	2746	99
4370	2007	99
319	5893	99
4330	876	99
1929	4260	99
1696	788	99
175	502	99
1032	2884	99
6116	5422	99
2913	304	99
4254	3904	99
107	4981	99
6212	1802	99
3934	4113	99
4186	3377	99
2727	5824	99
1090	1887	99
6542	5117	99
3591	5034	99
4262	226	99
5610	6422	99
4738	4924	99
6299	3896	99
3165	5068	99
3918	2008	99
1935	5886	99
1835	1865	99
1511	4931	99
3104	5490	99
5158	2919	99
453	2878	99
2526	1171	99
5080	5931	99
4674	4964	99
6323	3786	99
4293	2795	99
1409	6176	99
2247	4693	99
2746	3897	99
2459	846	99
2586	3301	99
3060	1957	99
6381	5071	99
3379	1563	99
5908	4940	99
2957	5832	99
2550	2375	99
2698	1842	99
1090	2019	99
6442	3936	99
3881	4555	99
3192	1357	99
507	509	99
5092	1987	99
3187	4710	99
2727	2334	99
3922	817	99
2881	3283	99
644	1189	99
2998	6506	99
302	2003	99
2526	3158	99
5297	1905	99
5676	5774	99
473	766	99
1447	636	99
5199	1231	99
4380	5430	99
3358	2709	99
6442	3347	99
3326	256	99
1538	1081	99
3088	1382	99
927	3945	99
3210	5019	99
4800	2518	99
6459	2869	99
1566	3624	99
4167	840	99
2119	5632	99
4815	161	99
4053	901	99
4150	2580	99
218	2720	99
4585	1900	99
2133	1051	99
4526	5365	99
5680	3243	99
4404	4554	99
60	4388	99
1987	1349	99
3440	2033	99
3747	1577	99
1662	1795	99
823	5456	99
4857	4524	99
232	1939	99
1374	1986	99
502	3042	99
295	3298	99
5455	6174	99
812	6100	99
5892	3864	99
1668	1011	99
4836	290	99
2788	3533	99
5562	2410	99
3438	5731	99
1823	747	99
2799	2635	99
4189	3934	99
5881	654	99
1280	2509	99
1966	543	99
3608	6539	99
1969	5128	99
569	2217	99
5357	2831	99
5864	978	99
5725	2467	99
2329	5714	99
5701	5672	99
3181	2873	99
6531	1275	99
4409	5966	99
5995	5931	99
1044	5842	99
5711	1499	99
5632	105	99
3047	2073	99
5846	4798	99
5261	1832	99
3747	1330	99
6520	6448	99
266	3531	99
4147	3005	99
3195	1562	99
4363	2303	99
4129	4982	99
3735	247	99
5117	5867	99
5260	4225	99
2224	40	99
5769	2559	99
2130	4374	99
674	2598	99
4527	2464	99
5964	2634	99
5049	6059	99
4453	1491	99
4809	1959	99
2759	1683	99
5603	1551	99
1634	1548	99
3175	866	99
6527	4610	99
5435	4655	99
2412	2039	99
94	4910	99
6564	4313	99
3941	5053	99
1049	6173	99
5859	4670	99
921	759	99
4865	3470	99
5638	5155	99
5556	2462	99
2668	2588	99
2013	766	99
5394	4244	99
5500	4938	99
1462	4300	99
825	5314	99
2338	4101	99
4139	4464	99
6275	776	99
1932	3121	99
4882	5378	99
1799	3184	99
4368	3577	99
1680	1862	99
3667	5725	99
6029	852	99
5685	1955	99
4435	5474	99
833	6526	99
561	4857	99
3377	2762	99
4404	1685	99
5747	1262	99
6472	1163	99
3025	277	99
493	2854	99
1218	285	99
352	4769	99
3828	1069	99
4998	5738	99
2989	6132	99
1749	4294	99
3583	4739	99
3441	2532	99
1400	4679	99
4445	531	99
2405	1235	99
674	1213	99
673	4953	99
677	1510	99
4128	1513	99
1221	5174	99
979	2441	99
4356	292	99
3464	1759	99
980	6105	99
3356	3270	99
3103	5650	99
601	5021	99
2142	5239	99
3477	3982	99
226	5429	99
3259	5247	99
3916	1498	99
3435	3303	99
1042	661	99
4471	3669	99
4365	6369	99
2161	2131	99
6099	3298	99
6115	1331	99
2196	3279	99
5639	3989	99
2288	3352	99
211	6048	99
5475	3918	99
4454	702	99
6517	2079	99
5949	1867	99
4371	479	99
3204	1776	99
1631	737	99
6499	5706	99
2888	1139	99
2725	4009	99
2059	425	99
4541	2956	99
2190	3215	99
78	4590	99
2842	5418	99
2917	4000	99
5662	4263	99
494	201	99
1076	4451	99
1217	2955	99
1948	438	99
3193	4713	99
2489	3810	99
5191	319	99
1141	3382	99
566	4261	99
2684	2884	99
2848	4673	99
678	894	99
4546	3226	99
1498	487	99
6121	3269	99
2540	2936	99
1281	3574	99
2791	1050	99
1306	1487	99
542	5576	99
6036	106	99
3372	3103	99
1533	1005	99
471	3044	99
1806	2919	99
779	5666	99
3240	6204	99
135	3312	99
5556	5584	99
4725	1136	99
4548	3525	99
2451	520	99
3043	1212	99
561	3960	99
1365	5069	99
2121	3976	99
4872	2473	99
4394	5949	99
1808	748	99
2466	220	99
4455	2637	99
2357	141	99
3526	4722	99
4264	1493	99
2673	1084	99
1934	2402	99
4264	4668	99
4964	3749	99
2282	698	99
6012	3988	99
1806	3253	99
5039	5572	99
59	2135	99
97	6391	99
1812	244	99
4053	2193	99
5457	4928	99
556	3374	99
3292	5998	99
5702	4438	99
2594	697	99
915	5692	99
5123	1331	99
1259	2608	99
207	4495	99
2452	3076	99
427	3348	99
6183	2367	99
2190	3248	99
2682	5956	99
5368	1742	99
5085	1867	99
3118	5355	99
3734	3547	99
5812	5386	99
147	5310	99
3214	5774	99
297	4515	99
5807	3728	99
2996	6097	99
5445	677	99
2309	998	99
3221	3949	99
4371	461	99
5850	2111	99
4585	4329	99
1398	281	99
4417	3141	99
710	1633	99
1767	3843	99
3014	1734	99
4592	455	99
3087	6494	99
2132	6552	99
2552	2031	99
2235	5634	99
4878	3511	99
402	4820	99
5545	3982	99
4777	6066	99
921	3856	99
2693	4667	99
2531	4956	99
2996	5188	99
764	5229	99
4320	5662	99
3451	1562	99
957	3661	99
620	2863	99
964	6455	99
6227	5530	99
1055	1117	99
5687	1468	99
4366	2139	99
2105	4388	99
3181	5937	99
2546	6000	99
2644	1686	99
4073	5169	99
3185	3866	99
2589	3538	99
4167	1643	99
6094	309	99
6179	1728	99
3244	660	99
5342	709	99
1768	2319	99
3116	3565	99
5215	6519	99
5226	5207	99
2229	2324	99
2237	2512	99
4662	3685	99
3326	2920	99
6202	3962	99
6093	321	99
3426	2588	99
4815	133	99
850	1884	99
1699	114	99
3579	3341	99
6497	425	99
1850	3229	99
636	2834	99
235	1953	99
476	3885	99
288	4168	99
3249	4821	99
5555	5033	99
2790	4639	99
1086	3633	99
811	4117	99
4058	2922	99
384	3769	99
6240	4900	99
4445	5331	99
5712	3808	99
557	4078	99
2649	5769	99
821	3909	99
838	1821	99
5410	182	99
1668	3956	99
268	5331	99
5073	852	99
5169	45	99
259	1288	99
1918	4860	99
3712	3472	99
1511	5634	99
6063	1208	99
679	3069	99
2893	1542	99
4157	6199	99
3641	4302	99
3521	694	99
4929	17	99
6222	4629	99
1011	3363	99
327	3076	99
4135	3038	99
4849	1976	99
4017	1746	99
4916	6438	99
392	4401	99
5074	431	99
3086	4648	99
3559	5986	99
2064	2692	99
6187	5768	99
18	337	99
3426	1412	99
2471	5491	99
2800	5028	99
5540	4743	99
2319	4740	99
30	5643	99
1123	67	99
475	3899	99
2620	3589	99
2754	1116	99
6287	5262	99
708	2397	99
4892	3455	99
3605	2692	99
5759	1540	99
3409	2454	99
2852	1070	99
2844	1782	99
2027	4527	99
6127	463	99
1575	5720	99
3247	2873	99
4400	3499	99
1533	6210	99
3353	1772	99
5488	1569	99
6209	4438	99
2862	6560	99
4854	1431	99
1944	3960	99
2864	69	99
5087	1591	99
4210	891	99
1568	3063	99
3329	5480	99
5346	446	99
4167	3309	99
5025	5976	99
3034	6076	99
970	4371	99
4279	2218	99
4706	146	99
3867	2414	99
1915	3021	99
3373	465	99
4208	279	99
586	4242	99
3668	5711	99
5127	2353	99
5905	1742	99
5649	5211	99
3949	1206	99
3324	475	99
5718	2666	99
3067	2513	99
166	3258	99
4236	4247	99
5613	2463	99
3139	2693	99
4355	904	99
241	4975	99
4849	1967	99
1498	6558	99
1541	4921	99
1093	5627	99
5296	3521	99
1710	5543	99
1993	5436	99
37	3975	99
3445	5391	99
4410	5818	99
3689	5254	99
4640	5365	99
4352	5596	99
4894	666	99
430	5139	99
2724	2553	99
1710	2313	99
4216	3240	99
5247	3142	99
5403	3557	99
1117	5794	99
436	4280	99
113	105	99
4141	656	99
848	5932	99
990	486	99
3211	5856	99
3818	3383	99
4403	6464	99
5535	4568	99
1754	4180	99
4441	6056	99
6399	1898	99
660	6380	99
4157	2673	99
1230	5506	99
4309	3818	99
1895	5587	99
5763	5428	99
159	1353	99
2501	6039	99
3804	2575	99
4866	2173	99
3086	515	99
5698	1306	99
5581	5983	99
4886	702	99
165	6152	99
3849	1094	99
65	5216	99
1693	4663	99
3278	6041	99
2948	2691	99
996	2728	99
1242	4380	99
1462	5906	99
4575	5211	99
139	2890	99
5410	4091	99
295	4841	99
1615	3302	99
1462	4810	99
5719	1264	99
3325	950	99
6387	1930	99
6194	3580	99
3176	4981	99
1261	679	99
382	5069	99
3983	4287	99
4197	644	99
204	6333	99
4303	6470	99
606	6063	99
945	2703	99
6435	3191	99
2551	143	99
3047	4508	99
2827	2500	99
375	570	99
4524	1664	99
4082	3578	99
2738	5339	99
3028	1892	99
5116	2429	99
2216	6549	99
2958	2081	99
4732	77	99
857	5958	99
1838	1898	99
5632	5595	99
5429	6180	99
3663	1209	99
5857	3890	99
3703	3506	99
3283	5919	99
6006	250	99
3423	439	99
3773	262	99
4894	4264	99
2571	3812	99
4557	2420	99
6368	2359	99
414	4933	99
3619	752	99
4337	634	99
2058	3530	99
1548	3196	99
2683	1192	99
219	3861	99
5894	1353	99
67	4548	99
3796	2078	99
537	4357	99
1522	689	99
2122	3937	99
5919	4796	99
2120	6248	99
1611	5813	99
4356	2863	99
5108	1494	99
5384	3739	99
4064	4688	99
5070	2336	99
5845	2622	99
3533	4461	99
3399	3545	99
2901	1639	99
5220	5375	99
1475	3228	99
3003	790	99
3448	5013	99
1710	2655	99
2541	4225	99
3697	3533	99
177	1159	99
1696	2076	99
4242	711	99
2903	6399	99
2992	20	99
4668	3939	99
4293	3101	99
2395	1429	99
5251	3938	99
5256	3075	99
1004	3025	99
1424	6496	99
5825	2372	99
3020	5779	99
60	4903	99
878	4462	99
4032	2088	99
6423	3247	99
4283	2617	99
5157	1187	99
3048	3716	99
1665	1311	99
370	3110	99
3631	5462	99
4364	2923	99
1254	5094	99
6344	3376	99
6158	3185	99
4009	3745	99
1981	4057	99
2023	4712	99
1057	5644	99
3766	1488	99
6545	4877	99
5001	4377	99
2885	4381	99
6470	1615	99
3709	5666	99
526	5710	99
1162	4830	99
462	6046	99
2241	1964	99
5237	1758	99
4085	4338	99
164	1842	99
6027	1530	99
2396	389	99
1295	2703	99
2401	5509	99
6272	1053	99
4712	263	99
4277	4552	99
6375	2848	99
6157	2798	99
4953	4727	99
1156	3973	99
5992	6223	99
3771	61	99
6419	2519	99
398	6506	99
4141	6104	99
1822	5644	99
6503	5253	99
5947	3072	99
3564	5780	99
5140	3997	99
5692	5212	99
969	1797	99
4168	428	99
1136	2552	99
1001	5521	99
2427	5225	99
2038	234	99
1279	6454	99
263	5484	99
1705	1246	99
5274	3411	99
4735	2635	99
2368	4156	99
2362	4397	99
5025	1594	99
2751	896	99
2710	6461	99
162	2463	99
5037	506	99
2308	6305	99
6155	5988	99
6033	3106	99
3134	5355	99
1925	3925	99
781	3966	99
2325	4498	99
5833	596	99
1700	968	99
647	5741	99
4170	923	99
5419	5466	99
2016	2188	99
5639	5229	99
5094	3540	99
6222	403	99
989	2775	99
3578	2595	99
6219	987	99
3250	3331	99
1867	5741	99
3160	2987	99
3798	3543	99
