762	3654	1
1297	1707	1
37	143	1
369	1098	1
259	1200	-1
242	1181	1
1501	3618	1
191	1547	1
319	1269	1
1290	2472	1
516	2222	1
764	1722	1
36	3629	1
32	2004	1
86	3760	1
105	412	1
19	1898	-1
803	2290	-1
221	1527	1
2683	2860	1
31	4626	1
3268	3283	1
562	4445	1
268	2323	1
1506	1702	1
508	1159	1
37	1282	1
141	173	1
630	1138	1
1275	4440	1
462	4319	1
523	524	1
1732	2400	1
2339	2379	1
1350	3034	-1
1636	2682	-1
532	1360	1
1129	1459	1
1004	1159	1
242	264	1
151	1637	-1
1103	4287	1
62	167	1
2205	4424	-1
2205	4375	1
736	4426	1
1209	2153	1
1791	3281	1
1222	3001	-1
3335	3640	1
270	3049	-1
105	1360	1
1099	2993	-1
1327	2699	1
226	582	1
226	518	1
1920	4527	1
1058	1147	1
212	1235	-1
207	1041	1
1306	1723	1
36	2847	-1
1099	1166	1
2523	3405	1
1116	4355	1
1902	4683	1
210	1955	1
3214	4257	1
43	191	1
361	1230	1
1103	1840	1
480	763	-1
17	1275	1
2713	3485	1
148	407	1
490	4468	1
1158	1167	-1
46	460	-1
41	2528	1
3267	3859	-1
413	4301	1
1392	2506	-1
17	1839	1
1159	2662	-1
495	1965	1
19	2605	1
1526	2327	1
454	3660	1
1881	4640	1
1135	4365	1
136	184	1
558	1962	1
1548	2903	1
1498	2154	1
49	516	-1
144	3180	1
2319	3027	-1
1944	2398	-1
1500	1572	1
3708	4867	1
29	1909	-1
228	1889	1
109	276	1
1997	2682	1
1248	4828	1
126	326	1
93	3480	-1
1627	3643	1
2566	3401	-1
1117	1659	1
1120	1322	1
152	1933	-1
55	1926	1
1379	2493	1
1235	2496	1
566	3426	1
1408	3496	1
742	4075	1
424	3892	1
310	1048	-1
1636	3859	-1
210	416	1
103	4338	-1
1225	3425	1
2894	3284	1
1278	1541	1
3495	4481	1
143	1294	1
295	1041	1
1373	4307	1
1121	2324	1
134	4289	1
621	1167	-1
3401	3439	1
631	1293	1
2705	4479	1
1022	1215	1
2143	2164	1
2719	4031	1
3685	3717	-1
1205	2733	1
1099	1274	-1
1360	4781	1
2395	4207	-1
273	1353	1
2221	2238	-1
2719	3995	1
1389	2967	-1
1010	2889	1
3187	4740	-1
1337	1735	1
1962	4338	1
2832	3222	1
2252	4354	-1
1035	3692	1
2349	2511	1
386	1100	1
69	4395	-1
3640	4392	-1
1209	2022	-1
34	3569	-1
1387	2867	1
3391	4605	1
338	1388	1
72	2318	1
2682	4502	1
1922	2038	1
2153	3878	1
1275	2823	1
1150	2175	1
1161	4334	1
2428	3571	1
206	2640	1
107	1030	1
105	177	1
420	608	-1
253	2317	-1
3018	4596	-1
81	134	1
1400	2143	1
106	3719	1
1315	3226	1
43	1191	1
1102	3824	1
1517	3708	-1
3	857	1
185	1639	1
32	119	1
206	613	-1
1038	1167	1
1372	2159	1
1001	3188	1
1310	4655	1
29	2684	-1
1154	2521	1
480	1878	1
167	1712	1
1040	1118	1
1266	3208	1
1139	1521	1
4	4036	-1
1471	2306	-1
292	2218	1
70	4574	1
74	2699	1
71	762	1
340	4375	1
3346	4417	1
44	52	1
1511	3638	1
136	3436	1
1006	3546	1
1150	1186	1
1070	1920	1
520	3342	1
106	1302	1
497	3999	1
1813	2520	-1
1933	3588	-1
386	3588	1
397	1052	1
1226	3401	1
97	1135	1
8	3550	1
800	3366	-1
1408	4457	1
1366	1917	1
3221	4111	1
146	1189	-1
1395	1494	1
1159	3342	1
105	749	-1
277	1147	1
210	1278	1
64	2755	1
2502	2682	1
713	1144	-1
623	796	1
1214	3771	1
55	4476	1
139	1918	-1
2683	4441	1
1998	2223	1
1101	3268	1
1242	2310	-1
1121	1284	1
26	304	1
996	1231	1
375	420	1
425	466	1
1117	1390	1
1117	2611	1
1404	3201	-1
77	3994	1
230	387	1
3	646	-1
2149	4318	1
1648	2310	1
185	1425	-1
1403	2936	1
1146	4404	1
1100	3367	-1
185	1145	-1
1797	2162	1
122	1283	-1
255	4031	1
32	764	1
2329	2861	1
245	2714	1
171	1798	1
1227	2328	1
1303	3845	1
230	1165	-1
1114	4372	-1
32	2565	1
2481	3435	1
1957	3413	1
1980	2499	-1
1121	4551	1
1946	3465	1
1116	1269	1
105	1062	-1
1121	3824	1
2682	4537	1
26	101	1
1921	2522	1
2172	2586	1
3261	3297	1
3584	4516	-1
109	1591	1
1117	3427	1
1220	4583	1
3403	3972	1
2379	3754	-1
43	782	-1
126	1533	1
44	4312	1
49	487	-1
1042	2176	-1
1428	2242	-1
38	1049	1
47	2230	1
271	1882	1
1107	2903	1
321	2232	-1
26	1163	1
1135	1921	1
57	4381	-1
253	1196	1
49	4591	-1
71	3402	1
3147	3184	1
108	4616	1
2352	2913	1
430	490	1
1012	3339	-1
188	2582	1
139	1902	1
1273	4287	1
2860	2928	1
88	127	1
841	3559	1
101	207	1
36	2637	-1
1507	3556	1
319	4564	1
2707	4658	1
188	276	1
76	3557	-1
34	64	1
21	143	1
2308	2839	1
501	763	1
1835	2494	1
145	2936	1
39	1327	1
1428	4611	1
242	2222	1
1009	4017	1
1152	3295	1
2576	4306	1
1289	4867	1
395	3350	1
217	1200	1
1775	3261	1
2586	3143	1
1293	3351	1
1645	4366	1
445	1319	1
1335	1898	1
1177	2218	1
4336	4429	1
48	1042	1
1880	2319	1
2527	3977	1
148	1425	-1
105	4336	-1
1314	2686	-1
123	2936	-1
1458	1923	-1
1041	4120	1
31	1293	1
1055	1175	1
764	4590	1
3170	4287	1
190	1254	1
3685	3748	-1
1196	4448	1
90	317	1
2441	2494	1
1036	1170	1
1971	1998	1
42	88	1
1275	1725	1
375	591	1
631	1360	1
1430	4559	1
229	901	1
3903	3939	1
294	1055	1
3265	4658	1
1254	2336	1
642	4031	1
148	1037	1
1342	2238	1
307	2943	-1
3	768	-1
2574	4348	1
1042	2315	1
88	580	1
152	4429	1
1228	1555	-1
60	1371	-1
2380	3358	-1
1237	1408	1
1044	3413	1
2903	3525	1
394	1287	1
192	2575	-1
266	497	1
2714	3213	1
144	4415	1
2898	2970	-1
1294	2457	-1
1343	1720	1
2824	2859	1
52	1935	-1
898	1204	-1
139	4633	1
222	2439	1
47	764	1
1197	3410	1
1121	1691	1
134	511	1
1275	1540	1
2190	3991	1
493	2682	1
692	2032	-1
1060	1127	1
2687	4260	1
56	1278	1
38	1239	1
1390	2441	1
1992	2264	1
1006	2866	-1
103	4507	1
1121	3768	1
1194	1736	1
180	3194	1
80	514	1
21	3767	1
494	3997	1
1009	3034	-1
1887	2000	1
271	2148	-1
1001	1221	1
338	2539	1
479	516	-1
1177	3413	1
269	2473	1
2314	3484	1
45	2547	-1
762	1925	1
1170	1553	1
2176	2891	-1
1190	1543	1
4270	4770	1
83	1147	1
1116	2838	1
2701	2851	-1
1430	2889	1
4261	4384	1
2143	3883	1
1251	1491	1
2475	3693	1
5	2488	-1
79	386	1
408	516	1
2223	2705	1
1639	1991	1
97	1175	1
1102	2581	1
1101	1885	-1
136	2389	1
1725	2440	1
223	342	1
1407	2969	-1
174	4334	1
1493	2142	-1
65	1301	1
2699	3998	-1
170	1420	1
2494	4828	1
191	3393	1
1189	4469	1
105	3863	-1
2707	4534	-1
1170	2590	-1
4	4020	1
107	367	1
4091	4287	1
4180	4364	1
518	3480	-1
49	1185	1
1036	4403	1
527	1189	1
1404	2201	-1
60	2568	1
1517	1746	1
8	2190	-1
1034	1121	1
120	2862	1
187	1147	1
2804	4520	1
3461	4830	1
1955	4468	1
29	4738	-1
1311	4775	1
1645	3266	1
1404	2864	-1
1044	3554	1
378	3187	-1
1348	2528	1
306	1301	-1
16	1135	-1
435	1308	1
1447	1596	1
140	1723	1
439	1162	1
499	4616	1
1049	1115	1
1177	4484	1
1139	2473	1
1054	4257	1
1880	2328	-1
282	1390	1
749	2078	1
47	2095	1
4	3453	1
336	1984	1
255	1103	1
56	1632	1
1204	4561	1
505	1637	-1
264	516	-1
1467	4262	1
176	3420	1
86	911	1
2910	3295	1
94	3270	1
758	4066	1
3480	4012	-1
1010	1427	-1
1902	1911	1
106	4508	-1
1001	2513	1
64	3698	1
1549	1898	1
109	356	-1
2436	2547	1
621	1926	1
25	4503	1
8	141	-1
1207	4555	1
1567	2143	-1
145	3272	1
134	1350	1
2337	2496	1
2436	3286	1
201	1921	1
1639	1878	1
1139	2849	1
3925	4294	1
1287	2987	-1
161	306	1
4	3420	1
1191	2159	1
18	2539	1
1053	1159	1
215	1439	1
385	4024	1
1515	4616	1
2222	2407	-1
1311	1533	1
2509	3563	1
859	1638	1
2967	3964	-1
78	176	1
383	3343	1
76	1572	1
874	1822	1
420	462	1
7	1572	1
2338	4560	1
103	1637	1
1100	3360	1
2339	2562	1
1392	3286	1
3221	4002	1
1009	4130	1
2395	3792	1
3	872	-1
177	280	1
72	312	1
254	4141	1
355	4791	1
99	2140	1
313	379	1
2401	3411	-1
55	152	1
176	579	-1
105	458	1
523	1638	1
1632	2225	-1
1166	1248	1
2748	2763	1
420	4312	1
112	621	1
1290	2311	1
411	1903	-1
1098	1884	1
1142	1765	1
2148	3286	-1
181	2237	-1
1109	3170	1
157	4324	1
86	148	1
70	2838	1
122	1536	1
3	232	-1
130	295	-1
197	1596	1
2238	2875	-1
37	408	1
49	1572	-1
556	4377	1
43	1209	1
1923	4110	1
1484	3767	1
1036	1910	1
188	1350	1
527	905	1
281	4684	1
3636	4311	1
1549	2320	1
2416	2858	-1
222	2975	1
3495	4497	1
610	4302	1
141	1257	1
189	1114	1
206	1423	1
2220	2244	-1
1103	4571	1
1365	3553	1
402	2715	1
3625	4791	1
1283	1327	1
1062	3942	1
588	1160	-1
90	203	1
3469	3692	1
1763	2841	-1
1921	2702	1
1392	1428	1
264	414	1
1101	3601	-1
2400	3065	-1
2715	2943	-1
2682	4481	1
1051	4589	1
762	2598	1
105	776	-1
1133	1165	1
3785	4404	1
126	210	1
322	4399	1
762	1695	1
1033	3458	1
226	3963	1
1913	4613	1
1645	3289	1
2038	4457	1
1006	1227	-1
2719	4688	1
154	511	1
141	167	1
179	4325	1
158	1240	1
2682	4321	1
57	2338	1
1489	2813	1
2567	3281	1
210	1926	1
1217	2873	1
10	119	1
304	4781	1
1674	2353	-1
76	593	1
2188	2893	-1
63	321	1
416	1639	1
315	2472	1
52	620	-1
86	3559	1
1157	3891	1
2015	3720	1
2151	2812	1
1002	1242	1
1161	2289	-1
49	610	1
1926	2500	1
4051	4075	1
1926	2355	1
44	1205	1
3	213	1
1479	3495	1
70	2231	1
245	3279	1
1348	2958	1
1269	2305	1
52	99	-1
31	4424	1
2383	3653	1
412	501	1
420	531	1
127	1183	1
4348	4694	1
86	1033	1
86	4391	1
978	4018	1
163	2707	-1
26	508	1
1644	3903	1
238	4047	1
242	2147	1
479	3393	-1
356	1049	1
1432	3027	1
1917	4397	1
2317	4602	1
209	1009	1
31	4104	1
37	3964	1
108	2140	1
319	972	-1
1208	2867	1
218	4377	1
310	335	1
3700	3812	1
715	764	1
418	4585	1
321	2852	-1
480	779	1
34	1330	-1
1379	2726	1
2340	4143	-1
442	2829	1
2586	4561	1
130	1035	1
315	1675	1
105	3301	-1
29	2612	-1
2305	2352	-1
822	2609	1
3106	3779	-1
161	4255	1
88	90	1
1310	3381	1
210	4683	1
594	2227	1
1497	4338	1
36	719	-1
3	561	1
83	2441	1
7	1863	1
1789	3266	1
145	1431	1
71	1217	1
119	410	1
490	2960	1
48	1402	1
1297	1731	1
1408	4165	-1
1827	4373	1
1162	1398	1
1010	1196	1
0	3427	1
207	3995	1
532	2866	-1
1135	3721	1
61	3214	1
3147	4533	1
1393	2352	-1
70	268	1
1398	4731	1
207	4404	1
1012	2563	1
3182	4578	1
2580	3972	1
319	3072	-1
126	1163	1
516	560	1
2171	2958	1
1217	3263	1
1175	2537	1
209	3564	1
1001	4332	-1
565	4751	-1
133	259	1
233	1100	1
1920	4451	1
1300	3538	1
1103	4397	1
375	501	1
1567	2166	-1
3	942	-1
141	553	1
50	2447	1
1121	1506	1
1015	2682	1
83	1175	1
1637	2654	-1
82	127	1
375	1644	1
147	178	1
1636	4335	1
776	1197	1
2435	2441	1
1484	4343	-1
1332	2568	1
92	394	1
33	483	1
95	141	1
266	676	-1
32	2562	1
1170	2242	-1
98	3442	1
477	1357	1
17	1853	1
1207	4605	1
2166	4505	-1
2222	3875	1
2319	2457	-1
3549	4855	1
796	2323	1
1107	1124	1
2583	2697	-1
2142	2523	1
1906	3195	1
211	619	-1
3173	4684	-1
3000	3381	-1
79	776	-1
402	719	1
702	1206	1
2510	3970	1
750	1151	1
4758	4867	1
3265	4684	-1
1005	1069	-1
207	295	1
2084	4368	-1
507	1111	1
4	2751	1
139	4270	1
1371	3204	1
181	568	-1
2240	3878	1
92	3587	1
77	2306	1
242	1900	1
4248	4719	1
1299	1544	1
479	3401	1
92	4828	1
161	434	1
25	4359	1
1271	4395	1
1118	2000	1
185	556	-1
74	2099	1
43	3767	-1
178	2681	1
281	2625	1
41	1019	1
203	529	1
106	4514	1
95	2147	1
76	78	1
3844	4514	-1
226	1047	1
3776	4306	-1
1002	3403	1
43	2600	1
322	563	1
1033	2225	1
1734	1815	1
2142	3405	1
1526	1837	1
1181	2895	1
1537	2199	-1
269	1203	1
69	1262	1
1138	4271	1
3350	3406	1
1304	3289	1
147	3566	1
41	1545	1
3	792	1
138	3774	-1
2828	4684	-1
7	413	1
2379	2504	-1
48	1829	1
32	3577	1
2015	2445	1
119	1307	1
1422	3034	-1
466	2379	1
4239	4404	1
801	1163	1
78	1099	1
2239	2421	1
1339	2218	1
72	2567	1
304	3889	1
347	911	1
72	150	1
1483	1551	1
1932	2683	1
3386	4733	1
93	3264	1
4	1222	1
194	4160	-1
180	4047	1
752	1915	-1
1221	2954	1
229	2751	1
123	1903	1
337	3999	1
634	3986	-1
43	278	1
1957	3873	1
151	2165	-1
2937	3657	1
28	103	1
1771	2338	1
1197	1287	1
2147	3981	1
2309	2813	1
1493	3048	1
3977	4335	1
1160	1463	1
486	3735	1
1401	4832	1
211	4387	1
2682	3404	1
1458	1926	1
399	594	1
106	589	1
854	4473	1
32	529	1
631	1878	1
270	1427	-1
2469	2476	1
127	829	1
113	485	1
1148	3667	1
188	301	1
37	1158	1
776	2011	1
289	1295	1
445	2220	1
1220	2542	1
1692	4618	1
105	530	-1
3767	3886	1
3093	3100	1
1157	2012	1
558	2220	1
51	134	1
7	2689	1
1908	4148	-1
1300	4395	1
460	660	1
120	1280	1
7	591	-1
97	579	-1
3514	4293	1
333	1925	1
2224	4312	1
242	1955	1
184	2586	1
1180	4335	1
1250	3397	-1
1175	2306	-1
1287	1727	1
1392	2350	1
692	2519	-1
3273	3916	1
1533	1942	1
1765	3306	1
1344	2772	-1
556	2293	-1
1207	3963	1
1913	2140	1
174	184	1
130	4469	1
3999	4004	1
210	2614	-1
1103	3368	1
2570	4397	1
184	2032	1
4148	4348	-1
4489	4684	-1
215	553	1
130	386	1
369	1237	1
1195	3987	1
226	1509	1
430	3208	1
7	587	-1
281	2232	1
746	1955	-1
420	498	1
2190	4335	1
49	2933	-1
336	421	1
1099	2994	-1
1244	2840	-1
32	3987	1
77	198	-1
1430	1434	1
411	489	-1
484	4330	1
70	3354	1
2819	3047	-1
2475	4067	1
43	173	1
1565	3244	1
145	3292	1
3	598	1
44	3194	1
185	2642	-1
1033	1549	1
681	2188	1
1234	4564	-1
2862	3369	-1
1001	4805	1
44	268	1
1159	3640	1
7	1383	1
2316	4440	1
3	3972	1
1710	3551	1
1401	1972	1
1327	1353	1
1307	1781	1
28	1394	1
248	2576	1
2511	3694	1
55	1542	-1
64	3432	1
2192	3692	1
1898	1920	1
375	1197	1
3306	4503	1
123	4832	-1
699	1062	-1
1279	2564	1
1998	2185	1
359	2316	1
295	395	-1
1159	2590	-1
1913	2305	1
188	3862	-1
1135	1928	-1
1360	3397	-1
2751	3006	-1
29	2289	-1
1163	3483	1
2564	2565	1
2218	4426	1
2540	3969	1
17	1784	1
1895	2010	-1
79	4381	-1
1220	2440	1
1213	4729	1
1103	3691	1
1183	1564	1
2615	4522	1
1099	2323	1
31	3789	1
245	4431	1
861	1365	1
430	703	1
2455	4130	-1
36	1874	-1
2230	3465	1
1052	2682	1
78	552	1
2141	3495	1
2498	2958	1
501	1099	1
111	4365	1
3	973	-1
32	527	1
1079	1642	1
1484	2159	1
567	1001	1
435	1113	1
2133	2719	1
958	1100	1
270	1735	1
207	1052	1
386	3466	1
1378	4308	1
44	141	1
2319	4320	1
4311	4500	1
3411	4804	1
1310	1389	-1
1359	2500	1
439	1294	1
2439	2823	1
3368	3639	1
301	2826	1
1350	4723	1
1275	2165	1
1150	3195	1
4	3692	1
26	43	1
286	2502	-1
2564	4526	1
2318	3438	1
171	1236	1
2143	3431	1
3654	4372	1
215	4755	1
91	3969	1
1032	1922	1
126	2541	1
93	1180	1
1001	1148	1
2165	3415	1
17	1641	1
2860	4263	1
2786	2787	1
1408	1684	1
1033	3386	1
1918	4519	-1
308	2309	1
2582	2683	1
1200	2225	1
1001	2517	1
52	2860	-1
1923	2904	1
2264	2495	1
1245	2346	1
1645	4559	1
1373	4313	1
1065	4539	1
105	1402	1
2250	3567	1
72	631	1
29	257	-1
1230	4481	1
144	3048	1
1199	1898	1
2314	4635	1
3218	4629	1
425	1904	1
125	2683	1
1549	2518	1
1420	2567	1
30	2125	1
1428	2846	1
1133	2589	1
36	4286	-1
2913	3988	-1
2240	3243	1
1348	2319	1
3308	3332	1
3567	3640	1
188	2574	1
2564	4396	1
1102	3465	1
1615	2444	1
126	2574	1
71	2475	1
3335	3657	1
1010	4426	1
310	959	-1
1565	2929	1
527	1062	1
243	623	1
26	1618	1
43	1054	1
32	1962	1
1071	2495	1
752	3986	-1
74	4498	1
1627	1752	1
483	1144	1
196	2582	1
2528	3692	1
1936	4476	1
1897	3503	1
1623	2402	1
454	1330	-1
140	2170	1
131	2306	1
495	1133	1
2175	4771	1
89	523	1
7	2683	1
801	4004	1
847	4402	1
401	2234	1
1117	3056	1
3647	3903	1
1327	1643	-1
141	2224	1
3	258	1
578	1271	1
422	1572	-1
1515	2717	-1
29	620	1
2733	4758	-1
338	946	1
3290	4275	1
31	835	1
3647	4684	1
54	101	1
3978	4794	1
1388	2020	1
1402	4613	1
3982	4005	1
267	2574	1
1683	1880	1
1239	2843	1
304	1707	1
41	1061	1
69	223	1
764	1226	1
106	348	-1
58	2494	1
4	336	1
152	1238	1
1001	1263	1
1103	3485	1
28	556	-1
1103	1217	1
466	1144	1
142	1314	1
195	2323	1
1489	4384	1
2600	3341	1
140	3012	1
2004	3972	1
239	4505	1
319	578	1
338	414	1
1210	1293	1
31	1942	1
2379	2699	1
734	1636	-1
1921	3300	1
98	185	1
2875	3433	1
1062	1124	1
1746	3344	1
1246	2495	-1
2586	4468	1
3194	3406	1
100	2569	1
757	1189	-1
337	2586	1
319	4771	1
2912	4248	1
4346	4734	1
1381	3430	-1
1274	2865	-1
52	1226	1
1307	2497	1
1394	2823	1
4857	4867	1
1353	3760	1
4	151	-1
426	3963	1
168	1288	1
1916	2682	1
3450	3960	1
399	694	-1
281	4024	1
1922	2581	1
470	1167	-1
1417	2718	1
1044	2484	1
1001	2208	-1
44	2601	1
3040	3221	-1
38	1208	1
132	1121	1
2167	3204	1
281	3402	1
1529	3268	1
31	2470	1
1917	3578	-1
1036	2936	1
173	338	1
133	4557	1
1245	4539	1
3641	3642	1
2046	2379	1
229	489	1
474	1957	-1
103	2222	1
177	188	1
1203	1238	1
1420	3309	1
168	295	1
2569	4254	1
266	4318	1
1477	1490	1
197	275	1
1047	2306	1
30	2349	1
100	2139	1
86	119	1
49	2650	-1
2838	3977	1
86	4688	1
401	604	1
42	1636	1
55	3665	1
1042	1983	-1
87	1138	1
1427	2740	1
138	1572	1
229	2473	1
1952	4633	-1
1367	2506	-1
394	1157	1
2974	4867	1
1465	1926	1
43	2862	1
191	1276	1
191	1327	1
2581	2601	1
1147	2329	1
173	3342	1
1206	2894	1
30	4075	1
1187	1473	1
188	4354	1
1262	4753	1
2319	4113	1
92	2564	1
31	1878	1
2441	2699	1
103	3409	1
1954	2311	1
292	4051	1
29	3557	-1
321	3070	-1
17	1532	1
90	299	1
2150	2353	-1
2494	3018	-1
435	1138	1
409	599	1
70	429	1
1592	3551	1
1359	3767	-1
2860	3412	1
1101	3568	1
1100	3348	-1
95	764	1
1319	2521	1
30	2740	-1
516	599	1
825	1172	1
1493	3590	-1
2226	2818	1
26	243	1
2171	3381	-1
1036	1167	1
739	3418	1
31	347	1
137	1055	1
1288	1488	1
1123	1653	1
74	497	1
1239	1916	1
64	1672	1
1698	3392	1
269	321	-1
163	874	1
140	3291	1
35	1720	1
1285	1379	1
242	3815	1
122	4559	1
90	3761	1
1484	4634	1
45	1781	-1
762	1278	1
1140	3098	-1
763	4330	1
3774	4405	-1
295	418	1
3	596	-1
3439	3760	-1
448	2223	-1
3643	4332	1
1288	1781	1
17	1401	1
2849	4554	1
2313	2519	1
3183	3974	1
1002	2699	1
3001	4126	-1
1442	4828	1
4358	4627	1
2928	3981	1
1204	4254	-1
229	2264	1
105	1071	1
84	347	1
113	217	1
122	4138	-1
1653	1735	1
210	4663	1
2171	2605	1
1908	2015	1
250	2683	1
2321	2441	1
3218	3313	1
107	4781	1
1055	1087	1
210	1549	1
109	3689	1
29	170	1
268	2153	1
1037	2582	1
3288	4828	1
1039	4007	1
163	723	-1
82	3602	1
86	4780	1
63	3483	1
405	3961	1
209	2529	1
1266	2474	1
74	3568	1
64	2514	1
17	227	1
1248	3977	1
1101	3599	-1
229	1159	1
553	1294	-1
57	3815	-1
3411	4287	1
210	1134	1
28	264	1
355	3423	1
737	4533	1
76	579	1
1958	3638	1
88	4440	1
1730	2333	-1
1146	4426	1
762	2447	1
2819	3465	1
1100	2190	-1
190	4031	1
434	1002	1
1284	4430	1
71	569	1
1284	2220	-1
1222	3495	1
106	2843	-1
1447	3458	1
440	2494	1
1746	4366	1
2682	4389	1
1134	3409	1
1542	1647	1
407	4369	1
1006	1042	1
3771	4867	1
1230	3401	1
1371	2310	1
1226	4005	1
31	38	1
169	3268	1
167	247	1
604	3902	1
3350	4020	1
70	2171	1
1109	2168	-1
2200	4290	-1
222	462	1
1227	2539	-1
1753	2803	1
152	2563	1
1551	2310	1
4281	4704	1
568	3207	-1
207	1636	1
397	2478	1
1389	4295	-1
3313	3314	1
338	404	1
1447	4571	1
1703	2188	1
1001	1690	1
1115	4547	1
380	3780	1
1483	1683	1
1278	3694	1
130	1086	1
4065	4463	1
1208	4556	1
44	210	1
79	525	1
60	95	1
350	1759	1
74	4284	1
1273	4520	1
6	264	1
1343	3564	1
148	1289	1
1678	1917	1
1346	1392	1
870	1148	1
1489	2223	1
401	1643	1
2420	3718	-1
2682	4663	1
176	1484	1
4302	4538	1
1255	1440	1
903	3964	1
1543	1633	1
1637	4861	1
2816	3194	-1
185	904	-1
70	3363	1
1045	4314	1
1118	3194	1
319	815	-1
3	3796	1
60	1268	1
47	3427	1
1452	4430	1
69	1030	-1
3406	4372	-1
1162	3216	1
1035	4369	1
176	619	-1
455	2887	1
1102	3147	1
386	796	1
489	1439	1
2167	4007	1
319	2973	1
1022	4398	1
1228	3438	1
2889	4256	1
397	1055	1
67	2470	1
1127	2821	1
526	889	1
279	1102	1
1001	2156	1
62	3565	-1
1114	2703	1
516	775	-1
1099	2815	1
171	556	-1
1675	4133	1
2963	3695	-1
87	1157	1
1148	1239	1
1099	3170	1
95	1572	1
101	847	1
82	1965	1
74	1910	-1
191	3265	1
1309	3051	-1
764	1365	1
1006	4075	1
1001	1248	1
201	2682	1
185	4360	1
1240	1351	1
3495	4398	1
2305	2346	1
2140	4102	1
281	580	1
1275	4294	1
1765	4758	1
730	1042	1
70	3459	-1
154	356	1
185	2660	-1
2682	4562	1
1514	2218	1
426	495	1
572	2523	-1
122	1099	-1
206	2032	1
112	3431	1
2848	3022	-1
3925	4349	1
1006	2479	1
2703	4364	1
460	4302	1
122	3872	1
281	3434	1
172	1926	1
395	3397	1
1207	3668	1
1627	4684	-1
49	1157	1
86	3411	1
3660	4116	-1
456	4020	1
375	377	1
230	2222	-1
49	4856	-1
2190	2849	-1
4	169	1
36	432	-1
706	3207	-1
2347	2505	1
211	1079	1
561	1062	1
1116	3767	-1
2329	4294	1
36	4730	1
1275	1297	1
366	1105	-1
1069	1105	-1
2157	2840	1
64	139	1
217	2707	1
1268	1740	-1
153	1038	1
660	1170	-1
295	1175	1
78	320	1
1109	3427	1
1321	2502	1
354	2595	1
215	2863	1
73	4028	1
1533	3268	1
43	825	1
31	2165	1
1180	2971	1
1452	2705	1
2306	3207	1
1098	2446	-1
300	1099	1
1051	1350	1
216	2814	1
1195	4536	1
633	4561	1
269	1175	-1
1310	3018	-1
101	1268	1
1397	1757	1
1001	2325	1
1001	2703	1
19	2672	-1
1006	1549	1
3207	3465	-1
1155	1192	1
1572	2218	1
152	2153	1
126	1305	1
532	3935	1
1627	2352	-1
742	1144	-1
2564	4394	1
2380	3484	1
1480	2161	1
1161	3546	1
2141	4128	1
290	1325	1
119	526	1
1107	1335	1
1642	3878	1
94	4325	1
143	1505	1
2140	3657	1
3686	4792	1
97	762	1
298	3182	1
1230	4287	1
1727	3206	1
106	1269	1
2563	2580	1
1639	3942	-1
123	2576	-1
1103	1134	1
2896	3485	1
1415	1478	1
2518	3262	1
4016	4130	1
4	4027	-1
1378	3756	1
211	295	1
1468	1939	1
281	771	1
401	4004	1
1276	1360	1
1016	4624	1
2823	3435	1
3163	3190	1
190	284	1
4395	4564	1
181	191	1
294	2240	1
3342	4343	1
1044	3412	1
38	1356	1
1477	3782	1
49	3105	-1
580	4018	-1
1309	1470	1
1197	1636	-1
1707	3519	1
2332	2525	1
508	3789	1
2578	4304	1
191	1630	1
320	2910	1
1863	3892	1
2020	3177	1
3	3182	1
295	337	-1
203	1410	-1
1055	3697	-1
217	595	1
169	3597	1
1562	4417	1
1342	1815	1
195	4330	1
1075	2305	1
3391	3406	1
1253	3170	1
2057	3889	1
38	4652	1
196	3386	1
188	1218	1
1412	2311	1
242	3149	1
342	3438	1
3353	4792	1
22	4387	1
1324	1898	1
173	354	1
362	4619	-1
1105	1118	1
135	163	1
3264	4126	1
79	3986	1
1549	2168	1
1189	2447	-1
545	1001	1
1438	2190	1
184	204	1
194	1921	1
119	1515	1
493	1157	1
1164	1996	1
1548	2904	-1
1467	3359	-1
516	2223	1
206	994	-1
590	636	1
1103	2945	1
60	2144	-1
1042	3347	1
1032	1767	-1
3	4397	1
3036	4729	-1
412	4011	1
3	1360	-1
283	2772	1
606	4011	1
145	2505	1
1592	3764	1
4492	4755	1
1099	3040	-1
1365	1469	1
1506	1587	1
281	558	1
28	234	1
60	1145	-1
4700	4729	1
1955	2221	1
173	1327	1
1417	3889	-1
