4047	4194	1
3274	6338	1
372	3096	1
3043	7328	-1
6319	6337	1
2628	850	1
2818	1243	1
210	245	1
4663	2255	-1
7798	7652	-1
10099	7151	1
2449	6974	-1
3420	3135	1
241	7867	1
2089	365	1
4434	828	1
6328	7648	1
2062	2480	1
2688	2122	1
3210	5880	1
2139	5497	1
340	1423	1
3208	3444	1
138	5902	-1
1335	1560	1
751	4123	1
283	1747	1
3210	7116	1
5212	3013	-1
3984	6285	1
371	2422	1
9319	10052	1
9270	8025	1
7078	1711	-1
1731	369	1
5300	2167	1
945	888	1
5114	7222	-1
4835	278	1
442	8112	1
2688	4074	1
1055	43	1
4075	2413	1
267	4835	1
7524	9967	1
6061	43	1
416	2966	1
1387	2539	1
6245	370	1
1397	174	1
8334	1957	1
7462	2067	1
1797	1659	1
729	5442	1
36	9	1
461	5044	1
1940	6776	1
321	6701	1
1561	2470	1
57	3937	-1
682	5440	1
5780	4249	1
10213	7959	-1
7511	4316	1
294	368	1
88	61	1
516	382	1
137	1821	1
326	2283	1
3797	1563	-1
6338	8076	-1
5484	6444	1
2171	1700	-1
5507	8539	1
8053	8835	-1
3987	4228	1
6265	9403	1
5776	3897	1
5588	7058	1
5431	4123	1
628	3373	1
1027	6978	1
3098	4023	1
1581	607	-1
5731	2819	1
3192	4459	1
3642	4114	1
517	404	1
319	101	1
2702	979	1
1533	875	1
832	1116	1
7204	7527	1
371	624	1
3153	2764	1
3926	5409	1
372	397	-1
3431	3019	1
1638	4119	-1
2465	3896	1
4366	1208	1
219	2182	1
31	6591	1
2449	4402	-1
2688	2845	-1
160	3019	1
187	897	1
1635	1289	1
574	3443	1
14	365	1
1312	2532	1
8570	1801	1
2571	6824	1
479	1312	1
340	5479	1
7938	2118	1
1394	7370	1
2141	921	-1
3917	1521	1
8459	8818	1
7464	9525	1
2876	1551	1
5904	5464	1
7473	1579	1
1362	3117	1
65	2413	1
193	2086	1
2751	120	1
3439	2852	1
4431	4400	-1
527	81	1
1118	1764	1
11	902	1
60	2443	1
8042	6234	1
2089	3075	1
287	509	1
8013	5707	1
5481	5782	1
4805	7308	1
677	293	1
7626	7627	1
2856	407	-1
1555	2345	1
6591	5414	1
2166	1568	1
3231	6388	1
5255	6630	-1
5505	2706	1
2412	5490	1
329	262	1
999	2946	1
790	7312	1
3126	2294	1
7501	3515	1
5428	7012	-1
84	3210	1
8561	8218	1
2676	1658	1
1140	278	-1
4386	3683	1
3431	3975	1
833	7776	1
3027	2870	-1
6693	2705	1
7499	8619	1
5816	615	-1
7113	6330	1
286	3373	1
833	7998	1
500	7745	1
1341	278	1
2006	1385	1
1711	10179	-1
5842	3507	1
1722	1504	1
8457	5605	1
607	5114	1
2676	3016	1
1137	8962	-1
2343	58	1
2688	2303	1
833	7355	1
5412	5416	-1
9231	3891	1
7124	4031	-1
5229	4304	1
2239	4558	1
3984	3932	-1
1864	3349	1
1535	1338	1
60	1415	1
5000	9114	-1
8923	8376	1
3174	5763	1
6637	7788	1
3234	3352	1
2496	4623	1
3728	7783	-1
201	205	1
49	2316	1
5679	7473	1
4079	4202	-1
3907	5177	1
3900	3926	1
2280	1638	-1
1183	465	-1
6202	6097	1
4158	4490	1
5481	6337	1
601	2041	1
199	5019	1
7197	7205	-1
1986	4020	1
2304	3587	-1
2115	963	1
4309	512	1
2651	2508	1
4396	2325	1
8004	7473	1
342	1666	1
4528	5537	1
2955	1860	1
641	7961	1
436	2890	-1
356	2897	1
518	344	1
7457	8644	1
3210	5040	-1
2576	5941	1
291	2642	1
6104	624	1
7563	5709	1
372	2036	-1
1384	1975	1
3472	2171	1
2310	4020	1
48	2280	1
285	204	1
516	2392	1
5883	4934	1
3126	161	1
508	2130	1
574	1392	-1
7490	3670	1
8293	7469	1
2023	7221	-1
1856	2972	-1
3728	4123	1
224	2849	-1
1427	1972	-1
364	7820	1
791	2379	-1
9231	7141	1
5722	6086	1
4235	338	1
506	292	1
7824	7807	1
1907	2289	-1
4883	7672	1
204	8119	1
7143	9403	1
568	1157	-1
37	329	1
2763	3350	1
10029	7146	1
276	1333	1
2122	2939	1
7308	5709	1
2934	231	-1
1134	3322	1
1041	259	1
6544	8101	1
3810	4265	1
579	3910	1
783	112	1
8359	9857	-1
619	232	1
567	1957	1
4679	2819	1
3900	6973	-1
7798	5707	1
395	1592	1
5623	8934	-1
6086	7982	1
342	4073	1
36	43	1
4646	3898	1
2973	3016	-1
4135	3512	1
4073	2081	1
6353	7871	1
8151	3520	1
6472	5971	1
2079	175	1
3936	7511	1
14	174	1
2111	8123	1
133	190	1
1574	626	1
2195	5480	1
2023	89	1
8050	281	1
437	2050	1
3085	4095	-1
9987	6265	1
4548	7271	-1
5481	3652	1
5962	5196	1
218	1215	1
1800	1235	1
7314	7637	1
2022	2443	1
2574	286	-1
949	4251	1
8362	10141	1
8302	3515	1
2648	28	-1
2571	5832	1
218	294	-1
3903	5444	1
2005	43	-1
4606	6480	1
3120	1239	-1
2514	3904	1
1335	1215	1
2948	2085	1
8051	8458	1
5904	3936	-1
1000	1437	1
3057	2025	1
2441	123	-1
291	1086	-1
6000	3228	1
2790	449	1
706	780	1
2449	4428	1
4000	5042	1
5642	3140	1
968	2170	1
1155	3210	1
340	5807	1
788	217	1
111	132	1
591	842	1
1137	2932	1
3897	1986	1
2062	5567	1
3900	2898	1
5437	5044	-1
2041	512	1
5407	4182	-1
5428	4558	1
6635	3400	1
2125	3711	1
4079	1697	1
7383	4842	-1
8823	7747	-1
1283	4617	1
7955	7639	1
2849	3249	1
1183	378	1
1883	1414	-1
4867	5974	1
6480	3548	1
302	5226	1
4586	5782	1
3431	4431	-1
9337	7745	1
7113	7693	1
3833	6295	1
354	2053	1
2056	509	1
1176	2774	1
1500	3924	1
7528	7803	1
578	161	1
785	84	1
4007	4130	1
6704	6326	1
291	1519	1
2570	6708	1
578	8529	-1
2404	2851	1
3067	4202	1
236	7966	-1
1710	2111	1
2006	341	1
7038	114	1
1381	2590	1
2372	1610	-1
3056	3403	1
1477	2144	1
6000	1023	1
4610	5842	1
215	119	-1
4805	4655	1
6693	6313	1
1456	126	-1
5673	1281	1
18	1258	1
5505	529	1
543	339	1
1214	312	-1
31	6616	1
9387	3781	1
2730	4045	1
3098	3231	-1
706	1453	1
6520	343	1
2111	7235	1
8529	641	1
3210	2324	1
9896	7766	1
1907	7527	-1
5816	6484	1
3	76	1
5706	7286	1
4293	5871	1
1661	3515	1
3906	5750	1
2120	4202	-1
6708	4044	1
459	2280	1
2115	6801	1
9	216	1
4042	3183	1
6698	7610	1
4115	2258	1
2676	1670	1
6594	5930	1
1419	3220	1
588	320	1
96	126	-1
6603	6501	1
18	1419	1
285	1592	1
372	2084	1
4108	3086	1
37	2041	1
5842	6339	1
7611	7555	-1
899	1500	1
5745	2070	1
4440	5941	1
426	3972	-1
7959	10044	-1
588	184	1
3315	2859	1
363	2407	1
1986	4493	1
4356	8144	1
931	28	-1
2053	4066	1
5769	5627	1
3329	1438	1
6970	5783	-1
4048	3903	1
5438	2852	1
1502	2942	1
96	3659	1
804	2697	-1
5780	4061	1
4108	6701	1
84	1696	1
9264	9948	1
5484	7943	1
4148	6772	1
5226	6591	1
219	3564	1
8053	3565	1
5623	9918	-1
479	262	1
3642	522	1
2342	2937	1
2810	1922	1
1116	1423	1
471	4113	1
745	5031	-1
7262	5464	1
3892	910	1
1252	6760	-1
275	3036	-1
31	5673	1
5658	3515	1
553	3897	1
2856	120	-1
2330	3396	1
3914	3869	-1
5780	5227	1
4134	2274	1
2848	3132	1
5521	3897	1
624	6934	-1
9927	3211	1
187	595	1
2651	192	1
1970	2114	-1
401	1127	1
7362	7707	-1
5229	2304	1
4883	7472	1
4932	8039	1
1423	1696	1
124	843	1
1094	267	1
743	8104	-1
6375	5651	1
4046	2852	1
4103	464	1
1795	2709	1
8046	6920	-1
204	9042	-1
5428	461	1
6063	5999	-1
7198	6358	1
6351	4399	1
2693	1711	1
566	792	1
237	248	1
1387	850	1
6548	4678	1
4415	3897	1
2966	5654	1
2449	5299	1
716	2018	1
2111	5591	1
433	553	1
5698	4506	1
372	3140	1
188	2002	-1
2270	3011	1
3431	3970	1
192	4000	1
578	1800	1
1801	9218	1
5291	6202	1
7798	7656	-1
7848	7981	1
5507	6373	1
2376	2093	-1
314	576	-1
325	162	1
975	1643	1
972	7495	1
5427	5724	-1
4289	624	1
1668	6550	-1
3153	2287	-1
5548	7758	1
57	156	1
10094	7959	1
2982	87	1
8962	8447	-1
1334	80	1
2120	3975	1
4073	262	1
5503	1779	1
4039	289	1
124	5574	1
5229	5680	1
8777	9550	-1
7835	2025	1
3747	4025	1
6387	2828	-1
2090	2898	1
66	241	-1
2255	7931	1
3936	7883	1
518	91	1
160	8605	1
7498	9350	-1
1258	1532	1
189	2016	-1
1221	124	-1
4350	4017	1
1710	6693	1
111	150	1
5255	124	1
1638	3922	-1
294	317	-1
543	14	1
1921	2312	1
9417	1492	1
3103	3322	1
1486	1487	1
6086	7567	1
1711	9905	-1
6041	5709	1
186	1047	1
7767	9792	1
661	7201	1
4548	2255	1
1085	356	1
1171	192	1
4835	2388	1
1425	62	1
6401	910	1
356	3761	-1
2023	3038	1
6925	5460	-1
133	101	1
4376	2294	1
749	6838	1
5484	1849	1
6088	8234	1
5491	1485	1
729	4232	1
120	3331	1
5441	5667	1
5640	2167	1
4023	7480	1
401	1236	1
706	3520	1
6333	8862	1
5698	2932	1
9785	9270	1
4500	4494	1
9411	9686	1
1856	1453	1
3918	696	1
471	3322	1
5770	5513	1
158	1808	1
5588	4532	1
7721	7196	1
1027	8982	1
3930	2476	-1
7574	5646	1
567	1106	1
4671	4803	1
1695	3081	-1
4018	5527	-1
2475	5502	1
5908	5910	1
7527	5649	1
3048	2843	1
410	31	1
1258	2449	1
7922	7973	1
7507	3456	1
2325	3214	1
9231	7143	1
2877	584	-1
6149	5301	1
1907	5561	1
310	4061	1
2118	3515	1
1921	7429	-1
9264	3846	1
310	249	1
460	403	1
3972	6482	1
2449	4313	-1
1938	192	1
4048	95	1
2599	3798	-1
5428	682	1
340	4272	1
5300	5501	-1
4991	3818	1
3936	8119	1
366	4063	1
8252	7703	1
926	76	1
3350	7355	1
4075	2171	1
519	5861	1
5483	4042	1
4442	1860	-1
4101	3316	1
258	3414	1
9894	5623	-1
4542	5617	1
1555	3153	-1
9944	7537	-1
3887	2908	-1
3153	1584	-1
5226	144	1
566	1487	1
1210	888	-1
707	2060	1
4196	1176	-1
1727	87	1
6693	7945	1
1907	9613	1
4047	4125	1
3926	5712	1
7744	9325	1
2818	2856	1
4031	6991	1
2475	442	1
5146	4112	1
414	2637	1
4946	4168	1
5422	1621	1
1289	2053	1
7393	4112	1
2571	5489	1
5964	6040	-1
237	517	1
897	2313	1
4498	7607	1
1085	1661	1
6985	3217	1
9258	7998	1
2008	366	1
7313	7476	1
366	4748	-1
18	2056	1
2830	6248	1
219	6551	1
31	5812	1
7983	7469	1
1263	1563	1
4031	365	1
2158	2413	-1
4396	2468	1
919	1112	1
5776	4249	1
5226	3178	-1
1085	1978	1
6978	849	1
346	2041	1
72	3658	1
294	3924	1
2947	120	1
281	8402	1
4431	738	1
479	2239	1
5543	5805	-1
426	6677	1
3509	5522	1
4873	6261	1
1112	895	1
739	199	1
2089	4531	1
1116	4291	1
1137	7721	1
558	145	1
84	161	1
1415	979	1
3340	3898	1
629	254	1
361	2022	1
104	2376	-1
5864	4522	1
899	1860	1
76	215	1
6061	5592	1
459	2233	1
2004	4823	1
4088	1854	1
6021	5732	1
4682	6484	1
2571	1696	1
329	31	1
495	308	1
236	7743	1
2368	7291	1
206	275	1
4522	8803	-1
460	1636	-1
6106	5840	1
5428	529	1
517	52	1
103	595	-1
4805	4158	1
6924	3154	-1
342	3647	1
666	624	1
8042	7578	1
7114	3183	-1
3936	8996	-1
5743	3340	1
9526	6484	1
302	6528	1
952	3421	1
5456	5771	1
8597	8281	1
133	191	1
2118	7160	1
1250	520	1
3900	3131	-1
365	3086	1
6086	651	1
1915	123	1
1814	8639	1
1434	1436	1
3936	8246	1
4671	8863	1
998	2819	1
3924	4748	1
5114	2480	1
993	43	1
7673	8745	1
2651	241	-1
1447	74	1
2937	3000	1
4106	1950	1
4601	6811	-1
506	185	1
6373	7691	-1
5733	8999	-1
254	2045	1
5255	4489	1
2640	969	-1
1816	9392	1
3907	6489	1
4365	942	1
4736	4501	-1
5820	9403	1
3507	8671	-1
1336	1365	1
9787	9998	1
5732	7652	1
2376	2944	1
2376	2010	1
8265	4934	1
4023	3921	1
1437	4409	-1
471	1004	1
144	4075	1
899	2046	-1
2135	2257	-1
2376	2514	1
1486	1411	1
2376	409	1
204	6976	1
3210	1252	1
3494	3086	1
1748	5796	1
6684	5526	-1
3902	4437	1
1507	3975	1
521	1560	1
739	1263	1
1727	236	-1
60	3624	-1
372	3289	1
199	5180	-1
1528	339	1
829	2409	1
2135	3931	1
2144	1419	1
692	110	1
5655	5953	-1
5503	6159	1
2849	2827	-1
4212	1824	1
1638	1393	1
2144	2838	1
5260	4601	1
4713	1668	1
5831	2886	-1
1309	2420	-1
1534	1445	1
563	610	1
363	65	1
3914	5478	1
5673	5871	1
291	1486	1
5717	5609	1
2571	6939	-1
6330	8265	1
4088	1145	1
2053	199	1
4542	5133	-1
2011	1346	1
1502	3907	-1
22	5664	1
3208	5880	-1
7202	8239	-1
218	158	1
363	5735	1
8123	2281	1
68	1938	-1
6079	6037	1
5260	2475	-1
4533	7626	1
2978	5420	1
285	1392	-1
9007	7914	1
4075	4851	1
7599	4957	1
350	783	1
1427	1312	-1
8402	9308	1
3941	2422	-1
2881	2539	1
7730	9836	-1
442	2997	1
436	2125	-1
2304	5710	1
3092	500	1
4423	635	1
9475	9849	-1
3095	7186	1
4642	3013	-1
5294	5666	1
2486	2110	-1
3739	5901	-1
1731	339	1
249	4726	1
2651	275	-1
3067	3954	1
2554	425	1
4215	4099	1
3747	4014	1
6061	5409	1
2281	6979	1
1182	43	-1
3460	1500	-1
3574	4049	-1
4404	3260	-1
1397	832	1
1180	61	1
433	192	1
4434	207	1
462	1462	1
4353	2978	1
3364	3225	1
1907	8626	-1
2772	2404	1
561	1130	1
363	2996	1
10	2884	1
5920	4701	1
294	267	1
3247	4013	1
6159	8104	1
1146	2712	-1
5522	9819	-1
1637	3811	-1
4062	7702	1
84	7118	1
4115	6101	-1
6230	6352	1
3502	101	1
8566	7949	-1
2915	2145	1
4404	4236	1
3232	5430	1
8420	870	1
913	1949	1
2089	6291	-1
571	297	1
1182	2278	1
696	3038	1
7317	7158	1
2006	4709	-1
2954	1758	1
6927	4369	-1
1289	4674	1
2111	1083	1
1012	84	1
340	338	1
338	4474	1
588	43	1
998	2312	1
788	9264	1
4456	4127	-1
5227	4679	1
3438	3896	1
10079	6530	1
7496	2115	1
2853	3188	1
317	61	-1
3349	5000	1
232	823	1
4106	5295	-1
5412	5737	1
3420	1737	1
5300	512	1
2368	5646	-1
1856	2457	1
1970	2120	-1
3247	5653	1
2022	2007	1
3906	5528	1
3520	9276	1
8673	5755	1
60	3010	1
100	449	1
3830	2480	-1
9300	9479	1
4289	2324	1
9387	7457	1
9274	2211	1
31	6367	1
1163	8297	-1
3770	7361	-1
1415	156	1
9264	7316	1
2436	2996	1
5874	6248	1
2730	7002	1
8494	7469	1
890	1452	-1
2927	509	1
913	1601	1
8626	7493	-1
8293	3075	1
5507	8874	-1
6948	5430	1
443	1465	1
4565	1937	1
5640	6283	-1
305	1860	-1
6635	2111	1
5369	2774	-1
124	3027	1
4023	8334	1
1555	3447	1
5484	4714	1
4106	4842	1
9271	6699	1
1258	192	1
7137	8425	1
509	4232	1
968	1790	-1
2438	8304	1
707	1597	1
2688	3035	1
9467	1779	1
7055	5812	-1
7702	7469	1
2989	4260	1
1122	1615	1
4060	4494	1
201	57	1
2089	8626	1
4736	4346	1
8688	3781	1
4433	2479	1
6693	7702	1
4075	3954	1
6461	7807	1
751	4655	1
471	6706	1
4549	5740	1
1817	5879	1
4498	6687	1
146	638	1
1182	3189	1
5345	5013	-1
563	218	-1
3889	5031	-1
5422	286	1
2008	1341	1
716	1245	1
8046	4264	-1
2762	1737	1
6520	5114	1
1341	199	1
103	1343	-1
695	2978	1
5294	5565	1
3902	4352	1
11	193	1
1381	1858	-1
9552	7638	1
7203	1056	1
3679	1703	-1
7798	7206	1
5873	5831	-1
451	850	1
5053	2904	1
410	321	1
618	420	1
2514	2032	-1
7313	8051	1
9842	3075	-1
9627	9262	1
254	278	1
150	2221	1
2441	14	1
1636	4150	1
3520	6760	1
92	340	1
3507	7342	-1
369	2097	1
6726	8299	1
7606	6698	1
5491	4433	1
7314	7501	1
22	8359	1
436	1668	1
5874	7835	1
8007	1082	-1
2004	340	1
22	3917	1
4666	4370	1
1106	3949	1
543	2124	1
4449	6086	1
254	2064	1
4061	8418	1
101	892	1
788	2265	1
5887	498	1
6373	5127	1
2473	4241	1
6635	4838	1
567	4103	1
9967	7151	1
48	1155	1
1171	1921	1
1889	7228	1
287	2048	1
186	1566	1
1669	6484	1
9777	7145	1
2688	2310	-1
7506	9660	1
92	258	1
2376	1907	-1
578	2342	1
122	2001	-1
6856	8085	1
1007	2480	1
1648	3932	1
237	543	1
5456	4009	1
6086	8524	1
508	3328	1
3057	43	1
2449	5436	1
1000	3924	1
5066	3331	-1
1419	2154	1
10151	3891	1
5227	2438	1
1221	2199	1
104	7535	-1
2343	1341	-1
443	1610	1
2678	1095	-1
5655	5715	-1
1795	1673	1
1523	343	1
1221	1177	-1
2438	4216	1
6063	2948	-1
2730	6972	-1
314	14	-1
187	291	1
1696	2480	-1
5484	790	1
1397	927	1
1116	4500	1
2947	2838	1
1176	2171	1
804	2018	1
1856	4152	-1
7371	364	1
366	4508	1
4531	2852	1
832	308	1
4500	1177	-1
3340	5127	1
3972	7788	1
2203	501	1
372	2015	-1
229	2496	1
5474	5476	-1
574	4060	1
1731	2358	1
5507	5504	1
4060	4650	1
952	1359	1
536	2588	1
1712	804	1
398	100	1
1507	8891	1
574	3512	-1
210	260	1
459	4838	1
2056	267	1
9942	9325	-1
1176	4693	1
3335	3530	1
6079	5420	1
201	650	1
3350	7922	1
5679	7460	1
2381	3902	1
973	192	1
2011	933	1
3095	4531	1
4682	8622	1
3415	9308	1
5805	5829	1
3709	2424	1
5422	9171	-1
9228	5383	1
2853	217	-1
2195	3936	-1
104	2688	-1
2304	2280	-1
6973	3981	-1
7743	6156	1
729	4953	-1
6482	4366	1
5507	7574	-1
6544	7482	1
5518	5510	-1
4029	3924	1
1415	366	1
4803	7762	1
5078	425	1
2436	1961	1
2683	927	1
94	596	-1
8253	7166	1
4671	321	1
4189	4075	1
37	18	1
111	1739	1
845	2108	1
43	2233	1
1731	484	1
7774	9601	1
3764	1697	1
714	224	1
2844	3331	1
6544	635	1
3889	199	-1
2479	8066	1
706	89	-1
104	31	1
6267	5490	1
3897	4079	1
7547	7702	1
697	5218	1
2025	9088	1
5735	870	1
5095	4151	1
3108	1584	1
495	563	1
4353	3766	1
5422	1817	1
1889	3927	-1
321	2281	1
236	1056	-1
590	15	1
4352	5765	1
2475	1899	1
362	536	1
920	2500	1
43	7378	-1
9225	1082	-1
362	1020	-1
203	2860	1
2432	3924	-1
4009	1758	1
7498	5623	-1
3587	5902	1
1984	7531	-1
5507	5098	1
2934	1645	1
624	2455	1
592	919	1
2882	1086	1
3352	577	1
899	4167	1
991	2280	1
5483	5296	1
3926	2123	1
5637	6502	1
3082	2838	1
5770	593	1
5816	5660	-1
3328	3957	-1
60	4642	1
2479	1957	1
4959	4399	1
398	2571	1
4617	1661	1
3109	3249	-1
2503	6608	-1
3103	4114	1
836	6079	-1
95	2032	1
3907	5250	1
43	4265	-1
749	7517	1
3403	4733	-1
2089	9037	-1
1534	433	1
3707	2431	1
775	5887	1
3984	3203	1
3067	199	1
9320	9308	1
88	3630	-1
6576	1697	1
384	1964	-1
1555	1103	1
2695	3976	-1
4048	2097	1
2964	2971	1
174	2003	1
1341	1903	1
2877	1668	-1
4025	5637	-1
567	2044	1
519	2316	1
133	178	1
5633	5634	1
84	416	1
4821	5414	1
6079	3896	1
6384	5440	1
1055	3910	1
5642	790	1
4228	1628	1
3764	5506	-1
326	6697	1
9374	9172	1
7480	9796	-1
5831	2880	1
1507	4101	-1
1059	3458	1
7355	870	1
237	859	-1
3889	459	1
891	908	-1
2688	5283	-1
2342	5040	1
4663	2270	-1
1710	5986	1
7038	6392	1
2141	574	-1
913	2603	-1
2	144	1
7478	6476	-1
189	1634	1
2280	3352	1
1027	8626	1
4223	7171	1
1397	936	1
783	716	1
8570	7477	1
5872	5879	1
2844	2735	1
822	259	1
7478	7706	1
187	43	1
4111	6151	1
6160	5744	1
2312	3626	-1
2810	308	-1
3210	6034	1
3907	4838	1
3642	729	1
5816	6344	1
3103	4351	-1
9195	7874	-1
5184	6330	1
460	5918	-1
6504	3897	1
7569	7547	1
14	5507	1
1463	1915	1
2239	4462	1
3321	1177	-1
4272	6578	-1
203	5016	-1
8842	5747	1
8400	679	1
3057	4186	1
484	1821	1
4884	3898	1
5880	5525	1
6905	5295	-1
7819	5328	1
3572	2916	-1
972	7793	1
2003	5416	1
2372	79	-1
2989	5464	1
5260	1075	1
2275	4404	1
5196	4123	1
1507	3921	-1
1394	9343	1
174	101	1
6913	5525	1
743	4756	1
7721	5095	-1
8890	5516	-1
9927	5870	1
291	1436	-1
509	4514	1
294	2585	-1
2311	3553	1
7139	10249	1
8923	7669	1
2003	2123	1
2676	1245	1
3082	2050	1
3274	5184	1
342	4061	1
2141	2867	1
291	2171	1
3898	3896	1
1437	4953	-1
6309	8842	-1
2342	2141	1
1171	3900	1
6319	1023	1
2165	5460	1
556	2015	-1
62	4453	1
3132	2324	1
3889	2003	1
7797	364	1
60	438	-1
7462	2438	1
2954	2244	1
3153	1670	1
7808	7905	1
3653	3139	-1
1528	2071	1
192	3907	1
366	4160	1
3085	2345	1
3431	1636	1
4330	6035	1
5300	1636	1
4115	3086	1
108	2637	1
4106	4000	1
1397	1023	1
9817	7699	-1
96	4482	1
3210	4880	1
512	9320	1
1055	6628	1
919	3465	1
5000	7493	-1
4769	1801	1
2902	3098	1
3067	2892	1
372	337	-1
2055	915	1
4369	7139	1
5329	5640	-1
3923	3996	-1
294	3398	1
913	1574	1
7812	7157	1
4883	6243	1
40	74	1
6412	5949	-1
7808	7489	1
6	1456	1
1363	2022	1
4448	3987	1
8245	4679	1
6294	3652	1
1345	927	-1
184	1248	-1
1171	2015	1
5583	2948	1
6476	6684	-1
4308	5433	1
403	2010	1
897	2118	1
436	2783	-1
6988	4123	1
2162	2702	1
3085	2373	1
5260	2571	-1
5227	679	-1
7208	7703	1
1049	9205	1
1532	2897	1
2003	5514	1
226	8442	1
2576	5640	1
1055	5526	-1
3329	2345	1
656	729	1
5770	4679	1
7136	10001	1
5732	9891	-1
1221	3021	1
5184	5782	1
3108	3570	1
22	9160	1
2089	5225	1
3489	620	-1
4169	7469	1
4682	6977	1
1819	1950	1
340	6489	1
294	1095	1
813	1630	1
9885	7748	1
4235	199	1
3819	6624	1
4713	3975	1
6617	8923	1
4083	211	1
218	1217	-1
2973	2308	1
189	2640	-1
3126	6765	1
788	5742	-1
5456	826	1
2008	2582	1
1134	207	1
836	7407	-1
5226	5730	1
4189	2981	1
3672	4502	1
426	8522	-1
7797	4679	1
8359	7464	-1
3589	2855	-1
4257	624	1
498	4558	1
619	58	1
556	2060	1
7834	4231	1
6976	7931	1
1182	161	1
2973	2887	-1
4056	4023	1
3907	3924	1
7838	2294	1
1918	1559	-1
1224	4175	1
2688	2343	-1
11	277	1
1258	3433	1
4784	4491	1
2730	7378	-1
1534	592	1
7537	7151	1
368	137	1
11	1913	1
1335	266	1
2496	1986	1
5561	5414	-1
1486	1177	1
3930	2912	1
5	3	1
4025	2852	1
3313	1921	1
923	67	1
2853	2424	1
4548	5844	1
1116	4180	1
4409	3260	-1
5974	611	1
365	4717	1
1341	74	1
691	91	1
4135	7747	1
2432	2612	1
5860	449	1
1921	7095	-1
2089	1312	1
3153	1155	-1
7937	9554	1
5974	7609	1
321	3174	1
9909	9652	-1
2284	6326	-1
3914	4542	1
2709	2438	1
4108	2702	1
5474	2324	1
4108	5496	1
8688	4264	-1
2486	1449	-1
1957	2370	1
615	910	1
6661	8603	-1
607	4679	1
3438	2774	1
3034	8066	1
305	3765	-1
5518	7186	1
2041	725	1
574	3920	1
1968	3890	-1
6094	9328	1
6484	9617	-1
6975	2025	1
566	581	-1
9269	3891	1
1697	6321	1
7939	7614	1
788	5652	-1
35	186	1
2343	5309	-1
158	2603	-1
4296	343	-1
567	356	1
8053	5870	1
10157	4769	1
696	2274	1
48	679	1
931	443	-1
9915	5971	-1
6594	3927	-1
5491	326	1
517	457	1
5422	8742	1
2776	1020	-1
5929	7563	1
6328	4264	-1
1860	3664	-1
1102	597	1
146	312	1
7501	7985	-1
4712	3896	-1
836	4039	1
2211	3927	1
5425	5521	1
5642	5414	1
5944	5513	1
4352	3954	1
2280	836	-1
43	3921	1
788	364	1
2006	4642	-1
2934	2625	1
2310	2856	-1
1263	120	1
4081	4044	1
4023	4727	1
790	9337	1
479	835	1
7824	3781	1
302	4284	1
731	5441	1
124	5891	1
479	2203	1
31	4369	1
517	111	1
9270	9749	1
919	1747	1
6351	6352	1
5294	226	1
110	919	-1
2449	5566	1
3942	3919	1
267	683	1
2092	6316	1
5714	6322	1
3208	6292	1
5706	5414	1
5056	2356	-1
788	10005	1
602	593	1
783	403	1
1523	180	1
5974	7656	1
919	3629	-1
7204	5326	1
3438	7475	1
9525	7723	1
2211	7820	1
4867	5655	-1
8245	4366	1
2574	625	1
592	180	1
60	4918	1
1116	4063	1
5880	1083	1
3067	2959	1
800	6245	1
650	298	1
6358	8380	1
10182	10183	-1
37	434	1
2881	4154	1
509	1564	1
7171	5419	-1
363	624	1
1059	124	1
5658	870	1
714	485	1
3763	43	-1
9294	6159	1
9896	5717	-1
3465	2884	-1
2363	6447	1
2089	6033	1
3183	3995	1
460	6167	-1
2310	3336	1
3067	4514	1
8053	615	-1
4586	3896	1
66	720	1
3798	2915	1
5422	5733	-1
1938	2852	1
7857	2438	1
1215	574	1
926	1016	1
8539	5782	-1
7198	6630	1
4617	6603	1
1516	2482	1
4880	5460	1
479	416	1
5422	343	1
160	192	1
7506	2283	-1
788	544	1
345	3969	1
3810	5528	1
430	2790	-1
9479	7723	1
9319	9999	1
3672	7438	1
3936	8816	-1
1970	2055	-1
963	10107	1
1521	1758	1
365	4710	1
3378	4351	1
437	4106	1
189	289	1
3138	4132	1
2311	2852	1
6979	5003	1
4624	5698	1
460	100	1
7510	9221	-1
5565	5293	1
7317	7530	1
372	560	1
7569	3590	1
