1134	5864	-1
8488	2880	1
3509	9136	-1
329	2141	1
5484	7462	1
340	1284	1
2848	3279	1
552	308	-1
166	2238	-1
138	2281	-1
1176	337	1
389	5175	1
4811	4044	1
751	5418	1
516	164	1
10	561	1
84	3628	1
3714	164	-1
579	5710	1
4580	1294	1
7314	4062	1
8359	7853	1
60	707	1
1221	3987	1
9997	7151	1
2919	2122	1
2503	5419	1
2223	785	-1
14	2688	1
5487	624	1
4816	9503	1
3335	3926	1
3067	2039	-1
254	1860	1
426	3507	-1
150	433	1
1309	2288	-1
6716	9262	1
2032	4785	-1
3208	7314	-1
1031	2798	-1
7668	9295	1
6635	365	1
1534	587	1
3672	3713	-1
3438	8524	1
4528	7195	-1
5039	5041	-1
5300	1986	-1
1137	8252	1
588	434	1
2196	2803	1
57	1564	1
2044	2275	-1
3900	461	1
215	43	-1
210	128	-1
6323	1674	1
2146	624	1
6263	8286	1
31	3898	1
5426	7354	-1
2404	3934	1
4265	3401	1
2730	2182	1
395	1047	1
4009	5496	1
3456	10218	-1
3274	4867	1
656	278	1
5819	7317	1
5640	6617	-1
9823	9551	1
2311	2301	1
2449	7228	-1
218	3726	1
5309	2032	-1
498	7540	1
4883	2289	-1
174	2064	1
7717	8163	1
6330	8863	1
577	2013	1
36	701	1
4642	4523	1
3092	2324	1
4682	321	1
1137	9434	1
7231	5971	1
3095	4528	1
3350	7464	1
5518	1696	-1
1180	1622	1
4784	207	-1
5518	5830	-1
453	2404	1
589	982	1
286	4422	-1
62	1751	1
6346	6407	-1
436	2877	1
552	1245	1
294	3509	1
1083	9258	1
561	1494	1
340	6340	1
3048	2849	1
1555	1921	1
9	303	1
966	2838	1
5428	5544	1
326	1082	1
751	5114	1
68	2015	1
43	245	1
362	1533	1
5511	2932	-1
363	682	1
8586	7483	1
2089	635	1
5969	4717	1
8067	5511	-1
7836	4216	-1
372	1483	-1
9935	3075	1
1732	872	1
2934	368	1
3942	3155	1
10079	6638	1
790	3415	1
7495	6318	-1
8188	6317	1
2830	8967	-1
4880	4688	1
899	3398	1
7813	4144	1
2089	7114	-1
2379	835	1
101	2950	1
833	9358	1
3861	2985	1
7534	9708	1
517	79	1
3026	3151	1
7717	8053	1
2089	173	1
629	2025	1
1889	43	1
3708	2109	-1
8973	6137	1
981	968	-1
346	327	-1
342	2315	1
426	7914	1
1221	2315	-1
6461	9623	1
8350	6461	1
1354	3465	-1
3431	67	1
5481	8488	1
5345	3911	1
1669	5502	1
6034	5185	1
9871	10052	1
5229	3667	1
1712	3430	1
146	783	1
4351	7267	-1
2844	2266	1
1581	845	1
68	1532	1
1086	4018	1
4449	1938	1
22	4135	1
5650	1673	1
305	4112	-1
1732	49	1
108	750	-1
8567	9384	1
1731	4223	1
993	92	-1
4048	830	1
436	186	1
89	3975	1
5780	7500	1
6484	7252	1
9512	5971	1
3628	2258	-1
8981	7054	1
459	339	1
3921	3013	1
2306	4554	1
5543	8736	-1
1507	624	1
9935	3775	1
563	562	-1
2079	82	1
4963	7812	1
385	3062	1
5573	8888	-1
4108	7859	1
4440	2280	1
975	397	1
345	4213	1
2897	2905	1
6612	3479	1
1731	6449	1
6760	9765	1
411	79	1
1227	2617	-1
4462	4463	1
942	4591	-1
5412	6326	1
7121	8874	-1
340	3987	1
1814	8104	1
9951	5605	1
31	4873	1
3108	2422	-1
4880	339	-1
2432	65	1
3251	1638	1
1027	7857	1
7516	7121	1
1528	1981	1
2284	5506	-1
5879	7614	1
4990	4013	-1
3907	87	-1
5309	5750	1
5309	2948	-1
3400	1413	1
5681	1386	1
2532	4044	1
4542	5114	1
7501	8315	1
100	5137	1
7516	6630	1
552	2628	-1
1669	5114	1
845	2231	1
5805	3515	-1
305	949	1
1137	5769	1
1488	2384	1
5543	8198	-1
1921	5460	1
2876	2155	1
607	5557	1
1354	1921	-1
8120	3075	1
5507	607	1
3813	79	-1
834	2818	1
878	4095	1
2688	3014	1
9117	5605	1
519	5487	1
5114	5609	1
1668	2693	1
791	2306	1
790	4366	1
2449	3028	-1
4498	6324	1
7902	10179	-1
2304	5881	1
2554	4399	1
172	2978	1
4449	6101	-1
36	700	1
7725	9817	-1
2086	6684	-1
22	9477	1
6320	3507	1
570	4082	1
2021	1666	1
1534	2004	1
40	41	1
1971	1420	-1
566	1133	-1
3415	9433	1
4042	1606	1
324	312	1
48	6818	1
7447	5667	-1
2688	4153	1
913	1411	1
2342	2255	1
4548	6544	1
845	289	1
5428	3591	1
919	3197	1
4108	459	1
7748	7508	1
193	6322	-1
4666	337	1
1289	3000	1
9950	8025	1
5707	2289	1
207	7248	-1
3672	5817	1
730	474	1
4052	4290	1
4502	7869	1
442	9061	-1
4449	3268	1
2385	7753	1
2167	4063	-1
1819	6928	1
1092	5465	1
84	3892	-1
436	1385	-1
2090	2296	1
27	314	1
5819	4183	1
5563	6216	-1
4023	6239	-1
199	278	1
5329	7777	1
1052	2166	-1
4081	4494	1
203	4247	1
2089	7308	1
95	4494	1
3652	3507	-1
566	475	1
6467	9540	1
5989	5623	1
7539	9372	1
3067	3628	-1
530	40	-1
462	5496	1
973	979	1
973	974	1
7848	8726	1
1437	1638	1
5426	6988	-1
4386	1853	1
4565	3131	1
519	2937	1
3984	6420	-1
41	1468	1
1964	597	-1
5729	4249	1
7476	1579	1
4367	5936	1
6361	5469	1
446	6708	1
2325	7725	1
2948	4838	1
340	4841	1
4309	5774	1
998	5467	1
2547	4023	-1
376	31	1
9445	3548	1
479	1797	1
1362	2303	1
5528	2852	1
203	278	1
3335	3769	-1
4391	8459	1
2049	6384	1
973	714	1
3655	4061	-1
4932	7949	-1
2409	3439	1
2918	3874	1
2810	1669	1
691	339	1
2079	67	1
6557	6253	1
1957	7783	1
5780	7445	1
9950	8439	-1
1027	8842	1
4108	173	1
111	835	1
7314	6976	1
7721	7527	1
7362	7283	1
3907	4614	-1
416	199	1
574	4580	1
57	258	1
899	4693	1
2381	5145	-1
6678	6498	-1
2322	618	1
2342	3653	1
3092	3038	1
999	2570	1
743	7582	1
2443	2450	1
64	7737	-1
2658	122	-1
2281	2325	1
4548	7166	1
4034	3155	1
2412	9401	1
5255	6314	1
5478	1584	1
3508	349	1
7242	5297	-1
1748	5782	1
3914	2829	1
5	166	1
6976	9660	1
5680	5763	1
3672	6233	1
2835	9752	1
10154	9999	1
2089	4559	-1
2891	3038	-1
1	131	-1
3067	6478	-1
590	232	1
7668	7869	1
7758	5414	1
7962	1056	1
1106	74	1
1263	3169	1
1134	5497	-1
5031	2312	-1
5279	4378	1
5780	8027	1
552	1520	1
3907	3079	1
775	5245	1
2079	2641	-1
1907	512	1
277	436	1
4007	4404	1
5425	5416	1
3183	4065	1
1134	1252	1
6338	8801	-1
6104	520	1
3315	2852	1
199	3574	-1
3739	1003	1
3067	120	1
459	5716	1
5428	126	1
8980	7754	-1
411	112	1
324	968	-1
5737	3901	1
305	3968	1
354	2630	1
3924	126	1
1384	2677	1
1488	10117	1
8847	5248	1
919	2721	-1
2021	298	1
7506	9781	1
413	4495	1
3914	952	1
8334	4502	1
4042	6401	1
899	2257	1
5874	3835	-1
933	2124	1
706	3470	1
108	755	-1
3067	2090	1
2407	148	1
2089	7869	1
298	520	-1
163	443	1
749	5414	1
3914	2363	1
6319	1252	1
31	6270	1
2810	2281	-1
341	1420	1
5596	5584	1
2881	3485	1
3515	3927	1
72	9712	1
5300	4528	1
929	4495	-1
7812	3140	1
2571	5844	1
459	7215	-1
103	597	1
219	2105	1
567	4642	1
1819	1182	1
101	1737	1
2412	4646	1
9970	4369	1
1003	5722	1
7801	9260	1
2120	4624	1
96	5437	-1
3349	950	1
3126	6155	1
2006	952	-1
1083	8970	1
8430	7760	1
591	56	1
2008	2010	1
31	5245	1
6776	2444	1
6328	9223	-1
8858	7457	1
305	366	1
5481	2819	1
973	100	1
3366	7860	1
6976	9909	-1
5408	7654	1
4309	9259	1
395	416	1
437	207	1
3123	4019	1
1394	3548	1
5481	114	1
294	656	1
254	854	1
3208	7835	1
4108	6764	-1
1363	1315	1
6576	3076	1
2902	3975	1
3049	3810	1
691	85	1
10136	7141	1
2388	6624	1
31	289	1
7308	4428	-1
677	122	-1
981	191	-1
714	404	1
3728	3075	1
4025	4494	1
6684	7524	1
749	1673	1
4816	5471	1
7857	1779	1
1427	1387	1
4740	6251	1
9502	6606	1
395	1419	1
451	4144	-1
354	4086	1
4655	6296	1
1289	3718	1
124	6104	1
518	1581	1
1507	574	1
919	2770	-1
1353	5733	1
8778	6837	1
4238	4991	1
5745	2284	1
730	3995	1
4257	3570	1
7308	43	1
5588	5883	1
3917	4624	1
321	1163	1
5178	4123	1
2919	2110	-1
7651	5974	1
5229	5425	1
9387	6624	1
5549	7931	1
897	262	1
4542	138	1
4061	2048	1
6001	9338	1
1581	802	1
3075	9974	1
345	4584	1
2880	4488	1
4606	4309	1
2257	6384	-1
6001	9554	1
1171	1293	1
696	4248	1
9318	7139	1
6051	9711	1
9274	7723	-1
5427	5519	-1
7106	10085	1
180	2131	1
942	4850	-1
5136	5042	1
2766	1590	1
651	7777	1
3203	10101	1
3349	2210	1
124	2316	1
3465	3127	1
2139	2032	1
509	4065	1
1860	5285	-1
7163	8851	1
298	1333	1
6502	1350	-1
4533	5578	1
7717	7706	1
6338	5774	1
4309	3075	1
3038	4424	1
413	870	1
3936	8100	-1
2171	2860	-1
1304	574	1
804	620	1
1000	22	1
509	1176	1
788	2276	1
6104	2605	1
6338	6329	-1
2964	2039	1
2368	2289	1
339	4565	1
500	7489	1
120	2018	1
114	5974	1
9242	2025	1
27	1722	1
96	6991	1
2079	1355	1
2448	2701	1
6230	7994	1
2023	2039	1
371	4046	1
2407	3677	-1
1074	3492	1
96	7207	1
743	5167	1
2443	259	1
4743	7286	1
7717	2412	1
5561	6994	-1
567	308	1
2688	2948	1
3251	3924	1
8334	6330	1
3672	2465	1
9839	7949	1
6877	5688	-1
5780	7626	1
5812	7286	1
7949	9829	-1
7480	9836	-1
1055	5266	1
5040	5114	1
1392	6975	1
743	5717	1
4533	5730	1
2848	345	1
2554	7776	1
2041	31	1
7501	9027	1
1273	5592	1
785	416	1
2162	343	1
4543	4385	-1
574	409	1
460	142	1
7355	7745	1
1223	122	1
2310	3313	1
8400	575	1
731	5443	1
5953	2701	1
7476	6233	1
9909	7489	1
5563	2073	1
3352	5460	1
9330	910	1
2379	122	1
1145	3664	1
6985	870	-1
460	15	1
1609	5647	-1
791	5407	-1
5696	5409	1
679	8490	1
6396	3658	1
3108	5165	1
372	3933	1
2182	87	1
899	430	1
204	7931	1
31	5777	1
11	698	1
4056	339	1
3494	4140	1
592	1537	1
43	7407	-1
5229	999	1
7068	6457	-1
5901	2257	1
314	13	1
6711	4369	1
236	7968	-1
1427	3615	1
7128	1413	-1
7496	4957	1
3373	1424	1
192	1530	1
2111	6326	1
6323	8614	-1
4823	7881	1
3494	5842	1
3672	5112	1
5040	124	1
8246	9280	1
5528	6020	1
2267	5095	1
5588	9228	-1
1223	2590	1
6799	3897	1
4108	2312	1
2298	1357	1
436	597	1
362	145	1
5887	5962	1
2003	5902	1
4415	4015	1
981	2110	1
4488	6103	1
2381	1679	1
6147	5532	-1
567	8585	1
7447	4547	-1
968	2723	-1
1869	124	1
1397	68	1
414	5976	-1
309	975	1
1693	5861	1
7221	2312	-1
2379	2910	1
5901	4842	1
27	1227	-1
9613	7741	1
2919	275	-1
5000	6339	-1
993	356	1
416	5295	1
9277	8707	-1
138	5105	-1
802	106	-1
5245	6986	1
313	204	1
6528	4045	1
3653	5834	1
2581	5443	1
5291	5724	1
7721	7480	-1
8529	4369	1
7313	6979	-1
5557	6002	1
92	407	1
5484	340	1
3926	3591	1
1856	4013	-1
5646	7981	1
2570	3987	-1
2006	4011	1
62	899	1
8566	6543	1
8424	5743	1
5507	6320	1
517	516	1
2135	369	-1
1668	204	1
5780	8023	1
558	43	1
9389	9383	1
2257	2873	1
5	458	-1
5078	963	1
9274	7745	1
5679	7864	1
4108	5731	1
2347	3332	1
7283	5056	1
4048	624	1
3984	3819	-1
3364	998	1
133	27	1
2810	262	-1
968	474	1
1488	10202	-1
968	2291	1
5151	1584	1
7808	7922	1
1435	2849	-1
2939	43	1
1094	2496	1
7068	3383	-1
574	2514	1
4189	4167	1
3672	4873	1
4396	1545	1
968	2005	-1
7702	5796	1
6828	3213	1
48	5112	1
1354	1031	-1
8801	8353	-1
1710	1746	-1
2709	8050	1
1027	6704	1
376	1397	1
12	40	1
1137	6436	1
453	6673	1
5427	5114	-1
4688	4838	1
1000	519	1
624	1961	1
5227	5925	1
5296	5634	1
998	8791	-1
4884	3512	1
4655	3570	1
7717	7483	1
1669	1702	1
2312	2032	1
595	278	1
2694	2032	1
6854	9096	-1
5887	6500	-1
629	797	1
6000	6295	1
1000	4887	1
146	634	1
5066	4823	-1
1554	329	1
314	371	-1
2304	5660	1
2918	2293	1
442	5969	1
5673	7092	-1
43	2909	-1
1638	4178	1
57	693	-1
2049	1056	1
8626	6330	1
8299	4366	1
57	6670	1
1534	1293	1
4617	3347	1
1523	61	1
3057	611	-1
3282	7679	1
5874	1392	1
206	3988	1
4396	9525	1
2312	8038	1
6635	1864	1
4031	5775	1
561	332	1
6061	1606	1
4061	870	1
2089	2850	1
845	1371	1
1392	6248	1
6063	6872	-1
854	1155	-1
1437	4017	-1
283	1964	-1
7730	3086	-1
5000	5753	-1
6217	5440	-1
8400	7732	1
2849	74	1
3082	3086	1
8520	5423	1
571	132	1
2929	7972	1
1809	2010	1
2683	2810	-1
8777	3766	-1
2964	2967	1
6548	4249	1
411	320	1
6373	870	1
4416	1289	1
7758	3075	1
65	2280	1
4046	4158	1
6021	833	1
96	3456	1
6330	1779	1
12	911	-1
1283	2433	1
5112	2932	1
232	1074	1
3652	9281	-1
342	2123	1
6169	820	1
3802	5169	-1
7719	8239	-1
5412	2565	1
2353	3674	1
578	2465	-1
850	6704	1
1362	2816	1
3336	3951	-1
6465	2444	1
8673	3347	1
5876	3174	1
2344	7158	1
6975	4532	1
495	233	1
677	1066	1
2342	6544	-1
807	1253	-1
5240	870	1
1447	625	1
5767	5636	1
2683	1567	1
10161	7959	1
3026	4339	1
5247	4941	1
5770	8440	1
233	43	1
3183	7193	-1
1533	1568	1
5255	6975	1
1494	395	1
5732	6801	1
2570	4624	1
3936	1779	1
5095	6064	1
2148	2574	1
6021	3898	1
3921	4456	-1
411	334	1
993	1533	1
9686	9276	1
5196	6501	1
2702	161	1
2438	7548	1
2267	7495	1
5780	5774	1
1574	1245	1
7730	5547	1
590	485	1
6257	7482	1
1027	3509	1
358	176	1
1283	4717	1
124	5724	1
281	5127	1
6	262	-1
7206	7197	-1
358	1095	1
4440	416	1
2881	1067	1
1814	7813	1
4773	5465	1
677	725	-1
84	6386	-1
2203	1854	1
1109	203	1
517	186	1
1921	1389	-1
2322	204	1
522	4290	1
5780	5776	1
294	3098	1
3210	5031	-1
5558	6151	1
832	125	1
4289	811	1
2385	3438	1
2731	2303	-1
10095	9471	1
679	4849	1
1500	1176	1
4188	683	1
2711	5266	1
5339	2480	-1
913	1540	1
3542	5419	1
6373	5822	-1
1049	9968	1
5240	2830	1
423	2077	-1
3302	3231	1
12	454	1
558	827	1
9477	1392	1
5816	5506	-1
2625	3038	1
1363	1410	1
7476	2554	1
4223	2358	1
1521	6710	1
7725	9804	1
7798	8485	1
1250	1822	1
2911	85	1
4542	9184	1
968	166	1
5686	5303	1
4498	5000	1
9984	9986	1
2554	4293	1
7438	7490	1
3260	5953	-1
314	856	1
1423	3869	-1
1137	6576	1
5698	6982	1
5507	7314	1
104	1324	1
2412	7514	1
285	1522	-1
7614	8627	1
3082	1289	1
5561	5427	1
266	791	-1
7857	7534	1
7316	6179	1
4076	1645	1
2022	2005	1
314	80	1
237	433	1
8656	7820	1
3833	8688	-1
4581	4493	-1
9038	7840	1
2955	600	1
5662	7535	1
2089	4103	1
3232	5565	1
6624	9972	1
788	6591	-1
975	2093	1
1486	1491	1
1471	395	1
7913	3075	1
788	2284	1
4007	2047	1
2883	835	1
607	2694	-1
3335	6532	1
3431	738	-1
5226	5571	1
7679	7723	1
8749	8750	-1
9508	8644	-1
48	4353	1
5078	2255	1
395	1409	1
4407	4408	1
2255	7514	1
4178	2996	1
3302	4840	1
7154	9974	1
3628	2948	1
5707	365	1
3507	3565	-1
2473	7067	1
313	475	1
3183	331	1
4029	7256	-1
1003	7478	1
4883	9042	-1
2089	5834	1
8747	512	-1
287	3283	1
5326	2932	1
856	2160	1
5745	3421	1
933	74	1
9341	8376	-1
3350	6064	1
3403	3093	1
5456	1760	1
4103	3769	1
6544	4369	1
3889	5681	1
849	7116	-1
1696	5747	1
2050	4352	1
2940	2887	1
1860	4859	-1
2902	7632	1
2443	1984	1
3833	8419	1
366	756	1
146	60	1
4440	4873	1
245	2500	1
5547	6720	1
36	436	1
4617	7540	1
68	854	1
1477	3258	-1
508	126	1
118	2449	-1
3923	5309	-1
3972	7583	1
1392	7975	1
4500	3785	-1
563	255	-1
791	1869	1
1770	3926	1
4959	289	1
3892	2514	-1
236	6319	1
2818	2952	-1
2342	1387	1
4564	5301	1
484	2032	-1
2848	821	-1
6193	870	1
3587	4531	1
4423	2171	1
5887	2819	1
783	41	1
325	27	1
2342	2111	1
2847	2846	-1
5726	3071	-1
204	8619	1
1102	166	1
607	6979	-1
707	2154	1
276	2010	1
1349	1692	1
933	3479	1
313	561	1
578	2747	1
362	1385	1
1085	180	1
1423	5438	1
3984	5895	1
1176	1595	1
210	203	1
1000	2829	1
3728	7847	1
975	446	1
5679	364	1
60	1047	1
5	714	1
5245	6560	1
4883	7473	1
3709	3015	-1
4606	7604	1
7569	4617	1
150	919	1
1176	2181	1
5666	3228	1
2006	5346	-1
3438	9792	1
7798	8011	-1
6338	9010	-1
6927	2294	1
111	496	1
1183	835	-1
160	2849	1
358	1819	1
781	1019	1
2407	101	1
5260	5561	-1
237	253	1
575	5565	1
530	163	1
3208	5003	1
2146	2932	1
2187	4181	1
2304	6021	1
1507	1577	-1
418	2008	1
6000	7964	1
6021	7614	1
3672	6254	1
1615	2130	1
5640	7235	1
2877	2010	1
1488	10099	1
1638	338	1
1027	6693	1
5819	8747	1
436	2298	1
1748	5497	1
725	1333	1
10028	1711	-1
60	3951	-1
92	2316	1
607	3228	1
1712	2471	1
9911	8700	-1
1338	2862	-1
60	1354	1
6248	2070	1
3398	339	1
7537	9318	1
165	339	1
650	1427	1
416	3103	1
1223	1921	1
258	2688	1
6088	870	1
6612	729	1
3897	4701	1
4048	7432	1
8067	4249	1
148	446	1
2008	651	-1
2939	1824	1
28	942	-1
1869	3980	1
6621	5963	1
5288	4236	-1
3302	3923	1
3210	4498	1
3707	2025	1
2558	4349	-1
2774	7165	-1
9723	10192	1
4743	5127	1
7786	6314	1
462	5607	-1
1304	979	1
453	5557	1
395	449	1
437	4019	1
5247	2900	1
2092	5114	1
411	43	1
321	8979	-1
5929	4293	1
529	2503	1
1258	2858	1
2109	998	1
7578	7479	-1
2342	6650	1
192	326	1
1334	1422	-1
1397	512	1
2203	2413	1
2940	4005	1
4506	2819	1
1596	1179	-1
1579	8315	1
9525	9495	1
785	840	1
2122	2303	1
1112	382	1
4158	4149	1
2381	4008	1
1609	8866	-1
1566	2015	1
18	186	1
4353	2076	1
442	998	1
2342	153	-1
1200	407	-1
2004	2939	1
3936	1702	1
5247	4502	1
3183	87	1
929	1584	1
1797	87	1
711	4160	1
3753	409	1
5255	5574	1
9435	6461	1
2570	5690	1
788	5056	1
1986	3920	1
9953	7711	-1
498	6002	1
1252	1957	1
648	370	-1
556	2521	1
340	6776	1
2749	832	1
3672	4150	1
364	5334	1
7901	204	1
1456	500	-1
3987	843	1
1384	544	1
7730	3515	1
5329	1697	1
104	2158	-1
6811	9189	1
5511	6110	-1
495	102	1
342	3963	1
5507	7636	1
4353	4484	1
2496	4531	1
3903	5534	1
4029	729	1
22	9379	1
3921	3378	1
516	346	1
6250	5650	1
453	1722	1
791	2465	-1
3972	7848	1
1427	3618	1
372	5436	1
92	1182	-1
7645	6576	1
4440	8296	1
4636	2070	1
188	1561	1
2280	6446	1
286	5478	1
1137	2479	1
62	813	1
154	216	1
3465	840	1
993	204	1
3378	5496	1
4061	6566	1
2280	6462	1
3180	8039	1
5565	5506	1
372	822	-1
9329	10073	1
539	3647	1
1424	5898	1
5522	9486	-1
5195	1737	-1
8293	7635	1
2239	3214	1
4391	9259	1
5294	729	-1
10016	9437	1
45	592	-1
625	67	1
5328	7872	1
267	850	1
3690	4617	1
886	48	1
1710	7477	1
6193	1821	1
1394	7645	1
3071	8012	-1
834	3841	1
5056	7286	-1
4636	999	1
1116	4134	1
1921	2057	-1
10016	10091	1
1394	6693	1
832	2973	1
489	328	1
7569	8164	1
3208	2912	-1
3900	3316	1
340	4500	1
227	4568	1
9902	7998	-1
313	116	1
373	6267	1
6693	4617	1
104	3292	1
146	308	1
3079	4197	1
1349	1350	-1
1353	3352	1
3914	2317	1
5573	2502	1
500	7866	1
1349	1567	-1
372	2480	1
5872	6271	-1
2368	6396	1
5780	3366	1
294	1074	1
517	519	1
578	870	1
519	4106	1
4115	7673	1
6329	8474	-1
2310	416	1
834	2676	1
804	2057	-1
2934	3313	1
3349	7608	1
5876	7686	-1
3456	8113	-1
723	589	1
279	595	1
9092	7342	-1
8457	910	1
3095	6772	-1
4061	5633	-1
7798	6239	-1
7636	6837	1
9644	6179	1
2316	4842	1
218	2015	-1
1814	9956	1
8520	4722	1
3898	9413	1
7534	8376	1
5427	1696	1
2989	3903	1
2651	1711	1
9458	7723	1
4480	4062	1
5040	3400	1
7509	6646	1
329	2298	1
6456	7647	1
3026	1058	1
2688	2465	1
11	82	1
5874	8320	1
563	585	1
5427	3344	1
1055	6763	1
4062	7464	1
968	2443	1
4108	3098	-1
3082	2887	1
6333	8564	-1
1696	2826	-1
2532	4910	1
517	526	1
6021	3652	1
4769	7706	-1
7743	9314	1
27	1333	1
308	345	1
317	820	-1
4189	408	1
4272	2932	-1
249	836	1
9	679	1
5484	5003	1
1949	8380	1
1748	3628	1
40	163	-1
5929	6316	1
2342	4528	1
966	2008	1
8561	3228	1
2473	3975	1
1731	84	1
558	1420	1
1869	3975	1
2120	3560	-1
1678	278	1
4884	6303	1
2560	1155	-1
3322	2532	-1
3174	2356	1
9795	2985	1
3703	138	-1
96	5095	1
4060	1758	1
3918	4565	1
236	7820	1
6693	7464	1
92	186	1
2342	48	1
411	251	1
7163	7752	1
7506	9782	1
154	591	1
2048	2932	1
371	2575	1
27	1467	1
3329	3483	1
5805	2312	1
3833	339	-1
6886	7636	1
9944	6291	-1
1534	803	1
1929	60	1
6475	5480	1
258	1416	-1
245	2090	1
96	2258	1
345	1902	1
31	4293	1
11	650	1
9477	4649	1
358	968	1
8038	3565	-1
3067	3703	1
1727	5658	1
3896	6760	1
6484	910	1
68	1436	1
324	1140	-1
5247	7532	1
436	2171	1
298	329	1
775	4743	1
6245	5907	1
84	2514	-1
9475	9322	1
192	3313	1
5428	339	1
4087	4367	1
88	1155	-1
2897	520	-1
561	1381	-1
1354	4350	1
7706	9435	1
254	3120	1
2167	3987	1
326	1678	1
2353	2625	1
999	5449	1
7186	5514	1
151	711	1
3914	4107	1
10099	3891	1
788	1597	-1
2730	6799	1
1081	1083	1
1817	7790	1
4666	5491	1
3508	1082	1
1577	3186	1
567	1719	-1
2203	2171	-1
844	2860	1
3747	5224	1
1055	7922	1
3095	3349	-1
346	2144	1
2853	199	1
8424	8428	1
3301	3516	-1
5260	2297	1
3900	5177	-1
530	383	1
1486	1450	1
1564	4245	-1
9007	6023	-1
5511	7977	1
92	3769	-1
2772	5593	1
22	7312	1
1031	1865	1
1727	4805	1
5550	5114	1
2131	5533	1
2962	4494	1
3349	2270	-1
1082	6316	1
590	110	1
1673	3075	1
1447	1921	-1
3892	4117	-1
9885	9262	-1
9349	6159	1
813	624	1
9528	7469	1
5680	4123	1
1041	1371	1
340	2081	1
236	7798	1
9551	10234	1
642	1366	1
7313	8064	1
1597	9972	1
2342	4029	1
725	512	1
4108	2433	1
6396	8523	1
7857	7614	1
6708	5799	1
99	82	1
1554	121	1
3067	2010	1
5583	5572	1
110	499	1
3906	3924	-1
4666	5625	1
2089	1957	1
836	5000	1
5871	7320	1
9117	7164	1
3364	5733	1
2880	9178	-1
372	1770	1
2856	1920	-1
237	198	-1
1397	403	1
1938	3929	1
2441	1031	1
4617	5563	1
321	5763	1
7467	3515	1
8688	6339	-1
1692	707	1
1961	211	1
899	2097	-1
1137	1163	1
2053	1860	1
96	7516	1
313	1999	-1
6571	9970	1
567	2853	1
451	4033	1
2332	3728	1
302	679	1
975	2475	1
1447	367	-1
625	1568	1
6446	4112	1
9502	10073	1
1534	1176	1
1283	7792	1
5228	7316	1
4666	449	1
5731	6248	1
8418	950	1
5621	2294	1
89	4185	1
5226	6603	1
6976	7813	1
5484	2384	1
1577	3570	1
2576	6541	1
291	1534	1
5	278	-1
1085	501	1
3122	332	1
5883	5886	1
5412	5558	1
1116	3204	1
919	1078	-1
219	529	1
2203	804	1
9270	9609	1
6267	7635	1
8060	5577	1
3122	2843	1
4666	5765	1
2626	2627	-1
4000	3647	1
174	2500	1
18	2055	1
276	2128	1
2041	205	1
4883	7350	-1
2223	2093	-1
7055	6696	-1
1083	6630	1
7389	3260	-1
1440	278	1
2311	6678	1
8359	8166	1
361	258	1
517	547	1
2849	1864	1
8359	5025	1
7527	8239	1
1012	1392	1
2676	2423	1
3098	746	1
5972	6633	1
1530	243	1
2376	4462	1
1258	4655	1
9270	7146	1
3520	7702	1
173	5444	1
3456	10079	1
108	4655	1
2603	1568	-1
6480	4230	1
2159	2453	-1
1638	6318	1
1019	2862	1
4087	4369	1
993	496	1
7869	7780	1
968	1146	-1
975	332	1
372	1355	-1
4212	2851	1
3247	3974	-1
2982	4178	-1
154	777	1
3703	844	-1
8536	6760	-1
1907	5642	1
1116	3128	1
84	6446	1
3707	7637	1
4623	1725	1
2848	3439	1
4784	3322	1
92	298	1
4353	2444	1
5940	2880	1
1007	1567	-1
7614	9295	1
1795	43	1
2709	5409	1
2070	9577	1
592	1502	1
3057	3140	-1
1031	2061	1
2407	455	1
2625	3932	1
2070	5861	1
5483	5440	1
6267	3075	1
5507	7235	1
1091	1224	-1
9997	9999	1
9258	7820	1
695	6063	1
4844	368	1
567	3718	1
7717	7635	1
805	2989	1
4784	5844	1
7314	7599	-1
899	4113	-1
163	1118	1
899	2625	1
277	247	1
7198	5796	1
3900	3810	1
2570	5750	1
9377	3075	1
9027	6606	1
7198	7752	1
5483	4677	-1
436	571	-1
110	434	1
184	832	1
1605	3897	1
716	1405	1
521	82	1
3942	3944	1
7569	9927	1
5066	5070	-1
