1299	8498	99
382	2129	99
875	8422	99
997	4966	99
2047	5888	99
1812	4737	99
6978	9392	99
6646	3739	99
8762	7397	99
4790	3402	99
8347	5176	99
7341	5549	99
9033	6425	99
3048	1398	99
2426	7785	99
4959	4188	99
8342	7388	99
1721	4863	99
1003	6504	99
5859	1288	99
3368	7334	99
844	10106	99
6700	738	99
8961	5467	99
4785	8082	99
9915	6775	99
4210	9360	99
3272	9725	99
8302	835	99
9793	6282	99
3403	1101	99
272	6153	99
5339	4443	99
7419	3619	99
4198	2424	99
5169	9319	99
7785	4962	99
3040	9706	99
5898	9854	99
5040	2246	99
975	3169	99
3724	8249	99
8978	7750	99
8893	8244	99
7056	2180	99
3294	5430	99
9781	9731	99
1478	2297	99
4298	8332	99
897	3926	99
3265	4439	99
1652	59	99
306	9715	99
4299	7324	99
6197	2994	99
9784	1975	99
8363	9998	99
9326	1869	99
10237	6673	99
3163	4623	99
6968	119	99
8055	1197	99
2095	8312	99
4798	2900	99
4370	5282	99
600	9007	99
3905	4590	99
5347	678	99
6186	2787	99
6950	2523	99
5841	6235	99
5512	3405	99
8142	829	99
529	8150	99
6719	422	99
6972	1580	99
4070	380	99
4915	8510	99
8938	4640	99
930	4256	99
444	284	99
5960	3072	99
7603	9830	99
4624	4997	99
3329	4369	99
5527	2239	99
965	4638	99
1251	2028	99
2672	8704	99
6479	5728	99
2167	3938	99
3887	2029	99
906	3149	99
7527	8579	99
2706	1201	99
8456	1166	99
6573	9547	99
978	528	99
3200	1140	99
2053	3909	99
1939	5882	99
1783	9821	99
1646	10147	99
9486	6965	99
8237	7900	99
7378	4141	99
3572	1779	99
8679	4709	99
1376	6968	99
7103	2591	99
2324	2220	99
1565	5382	99
4541	2900	99
3028	8445	99
5641	4989	99
5891	1769	99
3624	7106	99
5689	142	99
759	5670	99
8423	7828	99
4272	4165	99
8390	4644	99
9160	7196	99
1052	9018	99
8262	1983	99
6397	8050	99
9050	10246	99
3972	3148	99
7643	658	99
1643	2730	99
8754	7857	99
3049	3162	99
963	3379	99
7930	5394	99
8805	4255	99
3794	9821	99
4497	3760	99
107	5173	99
598	1658	99
919	6351	99
567	7041	99
2679	9998	99
6562	2984	99
9411	5296	99
8891	1641	99
10140	3059	99
5805	4213	99
4065	2850	99
3983	6718	99
5221	8033	99
9676	9970	99
133	3267	99
283	3857	99
3651	2707	99
10036	2360	99
1107	5732	99
3916	2211	99
6404	8736	99
1297	6371	99
7056	7207	99
9988	1083	99
3158	4867	99
4136	1136	99
3932	4131	99
8170	9837	99
778	535	99
9595	459	99
1365	4805	99
9039	3411	99
2282	731	99
2335	4818	99
6692	5455	99
2614	7874	99
6837	3897	99
4433	5498	99
8776	9513	99
4699	3889	99
7578	1844	99
8266	3401	99
3791	1198	99
8414	8431	99
4103	7530	99
1145	6319	99
8544	3756	99
5566	2956	99
1441	2131	99
1414	8720	99
9136	6327	99
4474	686	99
4667	8189	99
5739	5430	99
8207	9501	99
6364	7766	99
4524	3674	99
2704	2575	99
9575	7459	99
4816	2283	99
6233	6056	99
9731	9878	99
10152	408	99
9444	7287	99
2768	5852	99
3393	5936	99
2892	9210	99
10232	546	99
4819	4202	99
1135	6040	99
1364	3624	99
7058	8373	99
2752	3988	99
589	5447	99
9136	2029	99
9827	463	99
5613	4280	99
10146	4179	99
789	4307	99
511	4974	99
3097	7610	99
7994	10212	99
7669	8581	99
803	1888	99
8145	6437	99
5199	2124	99
3394	9949	99
5068	6653	99
3146	6565	99
3208	163	99
8033	5994	99
9784	6800	99
3478	9846	99
2719	6941	99
6512	1057	99
1345	6679	99
8098	9687	99
1561	1592	99
9974	3684	99
2721	468	99
4440	9460	99
422	2446	99
66	1154	99
4143	7417	99
3807	9841	99
4141	1779	99
5841	4173	99
1410	2704	99
9514	6250	99
8848	3822	99
6679	10158	99
3301	2239	99
3308	8294	99
7322	5738	99
3197	7827	99
8704	650	99
3869	7439	99
10109	2275	99
9817	2084	99
7279	7288	99
7077	7533	99
3178	2715	99
2450	5064	99
5779	7216	99
6490	6387	99
532	8083	99
3349	162	99
81	3335	99
1659	7617	99
3938	2711	99
1934	3158	99
5384	8305	99
3819	3375	99
406	9978	99
223	9327	99
10190	8891	99
4607	4881	99
235	8022	99
7596	7863	99
899	6639	99
6052	2980	99
9574	9969	99
4668	3264	99
9928	9247	99
7549	652	99
7848	6688	99
7330	1428	99
7647	1092	99
765	5410	99
5561	3759	99
3635	4875	99
9580	6667	99
8862	8656	99
8084	4762	99
3098	7869	99
4765	991	99
401	8560	99
7369	2945	99
6788	4506	99
7508	514	99
3052	7434	99
4332	9909	99
7139	5	99
7015	2564	99
1961	1800	99
1669	4799	99
991	8520	99
3367	1615	99
9957	1176	99
7592	7824	99
9804	3741	99
6895	5526	99
1305	4461	99
8159	8341	99
2876	972	99
5184	3780	99
1400	4593	99
8288	9057	99
3255	3408	99
7649	4171	99
8367	7929	99
8816	5986	99
9050	4593	99
3103	10069	99
2196	7304	99
625	3267	99
4877	9381	99
2084	5856	99
3153	3952	99
239	9757	99
5450	6347	99
3578	6281	99
7960	7217	99
6920	8340	99
6001	2080	99
7795	5234	99
32	5835	99
7561	7216	99
5965	4159	99
2311	6503	99
3978	6007	99
577	10101	99
1493	8985	99
7716	2437	99
1033	7141	99
2434	6943	99
8904	9996	99
1160	7498	99
5104	742	99
10183	8636	99
3508	1062	99
4708	8455	99
1149	5170	99
6949	7414	99
9571	6212	99
1911	1970	99
8725	2027	99
6394	7766	99
841	5139	99
1907	9932	99
1803	4893	99
882	3845	99
6082	1214	99
3681	4372	99
3532	8635	99
1710	1402	99
6675	6751	99
356	9224	99
5505	10195	99
872	1404	99
6896	7750	99
8511	426	99
3459	9855	99
653	1239	99
1569	7282	99
3528	9029	99
6694	9606	99
46	8727	99
5043	1224	99
10077	3133	99
9378	8691	99
1924	9274	99
795	4179	99
196	539	99
6304	3333	99
9347	4347	99
5942	8022	99
8924	5718	99
2914	7992	99
4825	7835	99
8009	1	99
1378	6793	99
7888	9288	99
2104	1877	99
1534	7530	99
5867	8535	99
486	3864	99
8700	949	99
1849	4288	99
2543	2254	99
2081	6560	99
4107	8045	99
6731	4006	99
2195	8024	99
6106	137	99
549	9004	99
10069	3200	99
5655	6558	99
1747	4242	99
4152	2457	99
6214	7193	99
9044	669	99
3207	9041	99
4830	2994	99
1882	6616	99
2806	6734	99
5857	8190	99
9300	159	99
5385	529	99
9625	9011	99
5844	7219	99
6249	2723	99
3683	2962	99
10101	1852	99
486	6547	99
7646	2999	99
7793	617	99
5442	326	99
7212	9794	99
7972	1672	99
3648	456	99
10057	675	99
2187	10219	99
8970	1416	99
1274	7988	99
7728	346	99
1174	2861	99
2740	2926	99
2581	7507	99
2542	793	99
3847	242	99
2187	1527	99
6328	5613	99
8031	717	99
715	7286	99
4229	5794	99
5888	7868	99
379	609	99
7571	9559	99
4520	8861	99
4202	2253	99
619	6431	99
1265	9009	99
658	510	99
3758	5529	99
2057	5474	99
1671	770	99
885	949	99
8341	3378	99
5364	815	99
4154	6279	99
7120	6041	99
6574	5696	99
2017	2259	99
5501	2189	99
2406	535	99
8432	70	99
1304	5446	99
4591	7430	99
7111	2367	99
4393	1890	99
6048	2753	99
9392	6100	99
1312	329	99
8549	7751	99
7280	2831	99
3524	5339	99
7006	3309	99
8800	1359	99
8760	3852	99
9364	3112	99
5534	6153	99
3979	8310	99
4253	6634	99
4990	9925	99
7580	770	99
3200	4894	99
2827	2241	99
5959	6662	99
5934	6634	99
5174	1996	99
9978	7277	99
8625	1568	99
10207	1642	99
6050	1766	99
1580	7753	99
6068	4435	99
100	8333	99
5458	9655	99
8547	10218	99
7609	10128	99
1370	596	99
10081	5793	99
2352	7264	99
6333	7332	99
303	4062	99
3822	8382	99
4889	779	99
757	3781	99
7649	8410	99
7940	4314	99
7873	6253	99
6326	2223	99
6680	3867	99
6246	1919	99
7479	4330	99
3990	8903	99
5360	8701	99
6944	979	99
8494	3762	99
3340	6352	99
1081	7083	99
7531	6729	99
522	7081	99
3423	3554	99
5397	1899	99
249	1028	99
9116	5810	99
2198	2097	99
8972	131	99
5222	5478	99
5425	3167	99
2962	4925	99
1540	8524	99
8159	3263	99
977	1042	99
3234	8823	99
931	2237	99
701	5469	99
9769	3674	99
827	8139	99
2774	42	99
3872	6707	99
1308	4886	99
129	6471	99
8279	8224	99
8893	2577	99
8519	347	99
6779	7820	99
9114	5557	99
2803	4430	99
3075	5657	99
10126	9369	99
5724	1123	99
4784	629	99
5962	6106	99
4926	9670	99
1652	43	99
5168	645	99
5522	2727	99
6990	1966	99
6418	9999	99
1663	5926	99
7505	10084	99
34	1285	99
3125	9546	99
8822	309	99
5888	8697	99
8284	6582	99
9884	7686	99
938	10168	99
3779	7408	99
6726	4758	99
6645	1064	99
9281	5404	99
5444	1341	99
7397	560	99
10121	5652	99
9611	245	99
6692	5786	99
4877	2298	99
6116	4549	99
10215	2650	99
4513	3186	99
2434	4920	99
5093	2878	99
8848	197	99
9393	8675	99
2742	2215	99
6991	581	99
8685	1933	99
353	5113	99
3665	3414	99
9335	9041	99
2105	9954	99
4270	4808	99
9115	5417	99
9892	425	99
4731	200	99
4444	7410	99
4631	10060	99
5323	2348	99
3567	8143	99
9469	7178	99
208	7162	99
5935	737	99
7115	5484	99
3709	1627	99
7149	7049	99
2566	5729	99
7987	9895	99
8998	7922	99
742	7432	99
5083	8230	99
7727	882	99
7396	8752	99
8627	3031	99
367	7571	99
3105	1406	99
4953	2530	99
3766	6676	99
5049	576	99
6980	3820	99
1816	2374	99
3816	10055	99
4872	4304	99
9749	4897	99
589	6277	99
1354	4823	99
10099	3282	99
6436	2464	99
1893	8396	99
7201	1966	99
7028	9113	99
2092	355	99
1665	5747	99
4356	6041	99
5810	4184	99
5640	2491	99
4272	7844	99
3802	2740	99
1441	1174	99
2338	3094	99
7873	2625	99
2260	432	99
4247	289	99
4222	5338	99
1716	8239	99
3903	3966	99
7622	1998	99
1795	4641	99
9849	5437	99
2598	8441	99
4538	6906	99
1589	3785	99
7067	1582	99
7541	7203	99
7432	8988	99
4594	4264	99
668	7009	99
2526	4295	99
3346	8151	99
5507	1595	99
4027	5193	99
5944	2335	99
547	9323	99
8966	4469	99
715	1456	99
7346	4753	99
9190	6554	99
8156	5545	99
4666	8484	99
7412	6155	99
8013	3841	99
7050	4088	99
4623	8005	99
6345	8650	99
5506	7610	99
7795	4267	99
9116	140	99
5674	2337	99
3817	25	99
3580	643	99
2368	9971	99
6750	4745	99
7372	5245	99
2934	1376	99
8293	2671	99
2848	1141	99
52	882	99
191	8885	99
2173	4740	99
5185	1560	99
4704	5185	99
5282	4423	99
9902	5544	99
4754	6811	99
10226	6713	99
8062	2460	99
5466	8896	99
2644	8786	99
333	2974	99
1772	7222	99
7721	8494	99
615	3203	99
3279	5908	99
5252	7322	99
9612	2175	99
4175	5755	99
2817	7925	99
1072	191	99
1439	2081	99
2169	1868	99
8326	306	99
6464	8327	99
8806	2137	99
2665	115	99
1738	4748	99
500	6666	99
2787	3854	99
1407	4783	99
8940	1335	99
6207	115	99
6195	9842	99
6854	5357	99
5499	2689	99
10241	10221	99
8566	10115	99
9516	3179	99
4947	3959	99
1568	7488	99
8142	3693	99
353	4127	99
3087	5503	99
9354	5033	99
7663	2204	99
6462	6309	99
1438	10140	99
3998	6704	99
2194	5042	99
5109	2445	99
7406	2866	99
518	602	99
7892	2409	99
5716	431	99
7668	6592	99
1938	8313	99
7434	285	99
9599	2314	99
9518	1749	99
7631	9678	99
3604	3066	99
4782	9554	99
4312	3231	99
7679	6284	99
6618	2015	99
3908	1158	99
10064	4734	99
7770	4836	99
2010	1071	99
8141	7201	99
8383	1125	99
6068	9547	99
1798	7406	99
4775	1960	99
6378	6420	99
5703	5479	99
2428	3359	99
619	3323	99
2333	1704	99
41	5897	99
9921	10102	99
5658	9391	99
7121	269	99
7288	7901	99
5058	7853	99
7413	1676	99
8242	9075	99
7711	1078	99
8810	3168	99
7338	1341	99
3595	9160	99
1625	5325	99
9501	4503	99
3219	4886	99
3677	8235	99
9508	8456	99
9189	34	99
9748	7954	99
2435	101	99
4649	4488	99
7548	9033	99
6036	6235	99
6145	2199	99
6979	1341	99
7188	6252	99
4022	10105	99
4224	1546	99
734	1332	99
6470	9846	99
8608	459	99
2073	7070	99
6080	2729	99
4690	5995	99
3623	8505	99
6027	8667	99
6846	5678	99
3668	9364	99
7692	1180	99
8746	3622	99
4154	5601	99
3683	3168	99
5999	9441	99
5198	4636	99
4420	3217	99
698	5350	99
5478	4934	99
3492	7379	99
2396	8297	99
5694	4949	99
8671	5573	99
8432	3219	99
10134	6772	99
7991	2058	99
767	2384	99
476	7300	99
1887	3701	99
9588	7310	99
8052	5714	99
8058	3086	99
2405	886	99
2963	4268	99
4302	3888	99
936	8171	99
7271	8430	99
6711	8370	99
1406	7128	99
1024	7216	99
2709	5330	99
6118	6323	99
9246	4112	99
4714	7256	99
28	6325	99
8213	8502	99
9479	8050	99
8154	4639	99
9406	6769	99
5031	3604	99
484	9569	99
4081	1668	99
9388	6100	99
1659	7332	99
6528	4538	99
9582	2496	99
2959	8085	99
962	6170	99
4736	4437	99
6321	9908	99
6633	7805	99
2851	852	99
143	9157	99
406	2602	99
2415	8410	99
9572	4558	99
6997	3294	99
5036	7175	99
873	3865	99
3208	1729	99
2269	9631	99
4988	3011	99
2957	9780	99
3186	5709	99
7092	2272	99
8741	1704	99
7017	8010	99
4089	5026	99
3311	8030	99
9995	3177	99
4190	8607	99
6073	684	99
7777	1717	99
3529	299	99
276	3069	99
3315	8853	99
4502	9134	99
8295	589	99
136	9586	99
4709	5444	99
4315	9451	99
6970	1555	99
1334	1630	99
6888	9608	99
4379	4203	99
6863	5603	99
3166	4285	99
5506	3530	99
9869	4949	99
3234	7089	99
4652	8914	99
2960	265	99
6129	10198	99
544	7212	99
9549	5960	99
3880	2874	99
7521	362	99
3179	477	99
5939	6956	99
2472	5232	99
4137	1261	99
9443	9395	99
6747	5722	99
1224	2920	99
4351	9276	99
9179	2931	99
8763	3481	99
4155	6472	99
1752	9703	99
2622	3302	99
9755	6146	99
6983	2972	99
71	6708	99
8520	1606	99
4618	4110	99
4522	1179	99
8729	156	99
1087	4370	99
9642	10148	99
5025	5072	99
5219	5272	99
2755	5191	99
6311	3682	99
5147	6554	99
4469	1371	99
6138	5146	99
9225	1491	99
8927	897	99
3523	3823	99
1424	2843	99
2019	7799	99
9773	921	99
8484	9897	99
9175	1417	99
5921	9996	99
7888	6343	99
1462	2674	99
5674	758	99
10087	1700	99
10003	2764	99
3425	8047	99
2989	7137	99
178	3596	99
1814	2097	99
4364	9627	99
1296	3607	99
5028	7964	99
8284	9445	99
3332	1249	99
594	1479	99
8542	6	99
1453	3533	99
7465	602	99
3684	2894	99
9036	6731	99
6437	3092	99
5920	877	99
1637	2698	99
10047	305	99
3864	9151	99
9753	6484	99
5148	6901	99
4625	1372	99
4317	237	99
1782	1638	99
1448	5560	99
5310	2363	99
2013	3171	99
1160	3917	99
6030	7037	99
4773	6509	99
538	7392	99
6345	1920	99
3208	8869	99
644	321	99
9339	2000	99
4850	3845	99
4889	5475	99
4827	8238	99
2366	6806	99
2881	7876	99
931	2652	99
9704	4518	99
9499	9710	99
1220	5599	99
2557	5212	99
4865	5882	99
7336	1939	99
9228	1598	99
176	1332	99
4043	6088	99
10193	2688	99
1623	377	99
1291	5382	99
85	5015	99
7289	9922	99
5487	422	99
7464	1113	99
1094	2320	99
6042	1840	99
7947	5224	99
3508	903	99
1141	8163	99
8848	8388	99
6053	441	99
1500	36	99
3175	431	99
4110	9889	99
3833	7139	99
6713	10191	99
278	746	99
7868	4881	99
5889	3742	99
10159	3416	99
2109	4958	99
737	6074	99
4646	4248	99
3877	5102	99
9459	4320	99
2771	2137	99
7651	7079	99
8485	2377	99
4362	2492	99
416	979	99
4629	2071	99
8846	126	99
4386	8666	99
2647	4111	99
3161	7339	99
7978	515	99
7074	7415	99
6456	4148	99
2098	8531	99
1983	414	99
9316	2692	99
1550	10088	99
5403	6032	99
5282	4290	99
6191	7909	99
5577	7325	99
1202	623	99
1611	269	99
9415	9032	99
9917	59	99
8422	2225	99
559	4606	99
7541	3530	99
365	5718	99
9650	4817	99
5160	6825	99
275	3549	99
3782	3925	99
7103	9920	99
9755	8687	99
7144	7187	99
7325	3831	99
4425	9489	99
4658	8043	99
7300	5929	99
5124	6673	99
490	4375	99
6942	3371	99
9132	4027	99
9326	7990	99
512	3696	99
2912	153	99
7060	9464	99
5664	9386	99
6759	1538	99
9776	9261	99
920	4180	99
10116	2224	99
4788	878	99
9913	8590	99
5243	5086	99
491	8668	99
6687	7389	99
7673	4223	99
7574	9940	99
5473	3454	99
5579	7376	99
657	3859	99
5249	5683	99
4819	846	99
5594	4224	99
1074	3674	99
9681	63	99
8919	2926	99
7959	5088	99
9481	4373	99
2320	4792	99
8281	2843	99
4011	7434	99
8156	4027	99
5064	7683	99
5340	5862	99
5234	4753	99
8679	1935	99
8853	3385	99
2546	9234	99
5483	6399	99
854	435	99
2732	6823	99
7869	2238	99
7790	3155	99
2170	3344	99
5892	9075	99
1993	7499	99
8279	5059	99
2662	7610	99
5223	5406	99
310	8628	99
5569	8985	99
9987	2859	99
7212	1516	99
523	5912	99
9505	8856	99
2053	32	99
9719	4988	99
1362	4647	99
837	3341	99
3397	5236	99
5233	9003	99
8264	4515	99
6579	8193	99
5897	1293	99
2258	30	99
7428	7024	99
6589	4291	99
8463	7439	99
2426	9564	99
8221	598	99
9765	2488	99
8502	3929	99
7297	3214	99
5383	2754	99
2685	8635	99
1648	5521	99
6217	4449	99
8252	1474	99
2088	1514	99
3529	4992	99
389	5155	99
6024	1168	99
9400	7466	99
7916	1243	99
6351	6266	99
4797	8902	99
2253	965	99
8854	1873	99
10219	9524	99
9364	9801	99
778	7511	99
4095	4101	99
486	3163	99
6370	3169	99
2818	8980	99
3934	5752	99
1627	5268	99
8930	6494	99
8718	8773	99
4084	5777	99
7186	7704	99
8300	8799	99
4089	4533	99
3680	3035	99
4288	9303	99
2113	9856	99
1693	3575	99
2816	2118	99
1138	4006	99
4033	92	99
198	6710	99
7506	6261	99
5020	9660	99
8659	1456	99
8929	31	99
9878	8681	99
3070	7294	99
2772	8923	99
2372	3356	99
6520	2023	99
5973	5696	99
7269	41	99
5690	5060	99
9394	8740	99
2584	641	99
1459	1924	99
7748	5912	99
1905	5892	99
7193	7309	99
3979	6492	99
3656	5209	99
5061	970	99
4599	1058	99
6628	7585	99
3174	7961	99
4615	7679	99
7098	4539	99
7473	9683	99
274	2459	99
3047	913	99
1746	7782	99
6157	143	99
4514	706	99
8555	2384	99
7677	1954	99
1383	7417	99
10212	9198	99
8788	6964	99
2472	1449	99
9223	5494	99
2024	5783	99
3688	856	99
1554	6113	99
7750	1302	99
9515	9286	99
1342	7051	99
3637	876	99
4928	1240	99
5487	3953	99
1587	1834	99
3360	2105	99
4655	8526	99
5132	4497	99
6922	8874	99
4398	1490	99
9064	6196	99
5673	3791	99
3592	8694	99
762	3100	99
171	2685	99
7103	9971	99
688	2410	99
10090	1983	99
2898	532	99
3323	6876	99
6041	9064	99
8415	5578	99
8224	7677	99
1593	854	99
2818	5502	99
8003	4660	99
2880	2574	99
7043	9522	99
3074	1490	99
9047	2839	99
7746	4776	99
304	1555	99
9844	3095	99
4242	10224	99
5577	428	99
2261	1088	99
2729	9200	99
6140	9728	99
5810	9849	99
5313	3739	99
2972	8745	99
5740	737	99
3268	2031	99
4862	1742	99
8153	1406	99
6148	753	99
4372	4354	99
9395	441	99
7395	7754	99
10204	2380	99
4463	8759	99
2322	7843	99
4432	9450	99
3440	6693	99
7618	9514	99
7314	2861	99
1545	6038	99
2349	9522	99
1019	8209	99
429	5630	99
5302	7232	99
10059	6473	99
2262	3718	99
5566	9966	99
6803	5980	99
8400	509	99
6894	6854	99
1925	8834	99
8805	9716	99
3680	7566	99
5513	1040	99
8992	5410	99
4377	1068	99
1699	6918	99
1343	7764	99
6890	6284	99
6798	9708	99
9419	2702	99
3359	5500	99
5326	10177	99
2402	439	99
1971	947	99
8608	8968	99
8648	2940	99
3127	8819	99
6017	1034	99
2386	4880	99
3566	4656	99
8110	1320	99
4818	8513	99
2544	5341	99
2366	5144	99
2811	7506	99
1068	8629	99
8473	1531	99
7084	10033	99
5416	9493	99
1991	9180	99
5198	5409	99
17	305	99
3131	3306	99
6129	309	99
6229	5775	99
1868	8430	99
3358	7627	99
7017	2415	99
4863	4425	99
2477	5403	99
1923	9715	99
5020	1419	99
863	6908	99
9489	9309	99
9653	5817	99
895	8559	99
7176	6104	99
4326	1953	99
8367	4050	99
10032	4977	99
6723	667	99
9367	2694	99
8663	9339	99
2608	2693	99
1240	1249	99
6106	4272	99
24	8476	99
5759	9494	99
3053	6219	99
1092	8510	99
6693	901	99
6137	361	99
6493	2347	99
7710	3988	99
8275	5423	99
409	4626	99
830	9965	99
4787	10140	99
7536	9460	99
379	10204	99
8186	9745	99
3983	5882	99
6697	4058	99
4016	5695	99
5893	1843	99
3009	3044	99
7043	5674	99
4243	4125	99
5709	366	99
8036	2581	99
6176	6140	99
3200	1906	99
1028	3323	99
5852	5993	99
8682	5840	99
10074	3149	99
3854	7756	99
9659	5631	99
3690	190	99
9952	9751	99
2241	2545	99
3189	1017	99
5154	8151	99
5487	5311	99
1570	3290	99
5605	6655	99
1699	5630	99
2391	9471	99
8429	6667	99
5006	2312	99
4893	7276	99
1088	5691	99
332	3547	99
7335	3348	99
2493	913	99
2113	6299	99
5114	3368	99
467	8274	99
3193	4118	99
8265	9348	99
8657	6393	99
9802	7084	99
1131	3010	99
7652	1878	99
4915	9153	99
3037	8516	99
2576	1355	99
1716	6309	99
8614	7039	99
5212	4693	99
1713	4923	99
9912	6013	99
6633	6610	99
1037	1382	99
3003	4494	99
7275	10037	99
4427	5642	99
493	7264	99
2407	3722	99
4597	6118	99
6857	5184	99
2719	6214	99
6510	7954	99
5773	5586	99
4293	8298	99
538	1156	99
1732	4731	99
6241	816	99
3030	785	99
3835	5512	99
9511	9001	99
8204	712	99
888	4710	99
9074	10222	99
9700	6032	99
5168	328	99
3156	4114	99
662	7226	99
4728	5907	99
6473	10242	99
7489	2650	99
7368	7734	99
5417	7224	99
3118	8098	99
8842	10162	99
8170	2386	99
2200	345	99
2505	1321	99
5431	3120	99
7730	5128	99
3189	6192	99
10074	303	99
1799	845	99
5666	4207	99
3740	3762	99
784	7915	99
962	4071	99
180	7302	99
2467	6782	99
9231	591	99
1331	3095	99
248	4368	99
5449	2239	99
