1918	2201	99
2700	982	99
716	2197	99
1867	3811	99
4439	2501	99
2493	3554	99
2876	342	99
3886	1334	99
2060	4270	99
728	687	99
144	1143	99
3992	4217	99
2316	826	99
1127	3030	99
3727	3559	99
2295	3611	99
3639	4015	99
4265	2387	99
4043	1769	99
2880	1099	99
4331	4716	99
2342	146	99
3134	4834	99
3664	2326	99
1311	1983	99
2893	4479	99
656	2914	99
4128	3923	99
2351	3540	99
1112	4839	99
2894	675	99
3534	4059	99
2210	765	99
3995	352	99
1659	2452	99
627	2397	99
3836	4179	99
2061	3095	99
1959	4255	99
1802	4832	99
3740	2072	99
301	3033	99
2263	2464	99
1845	3483	99
3192	1852	99
4569	2474	99
3552	386	99
1032	901	99
648	3337	99
3329	1164	99
3754	4115	99
2274	1107	99
487	1756	99
3018	4224	99
2249	3579	99
196	2527	99
1984	1271	99
2006	2497	99
2346	1906	99
130	2489	99
4602	4396	99
1878	2989	99
1823	76	99
3306	2276	99
1731	2144	99
4776	826	99
454	979	99
4370	1912	99
1846	3454	99
1954	96	99
2050	4884	99
694	3654	99
4067	2431	99
4349	331	99
863	4089	99
4349	526	99
960	2257	99
2383	4678	99
1295	3698	99
3060	4293	99
4823	270	99
949	1305	99
3476	3371	99
4174	2560	99
4363	4640	99
4729	2355	99
4819	713	99
755	1034	99
4852	2895	99
2550	880	99
1618	2311	99
3731	1212	99
3859	3640	99
1142	640	99
2144	1064	99
4200	4639	99
123	1503	99
2017	1250	99
1514	3688	99
2522	4110	99
298	4774	99
2148	1428	99
2731	1283	99
2059	1440	99
1809	1079	99
2436	4069	99
71	4785	99
4059	15	99
2901	882	99
1599	4071	99
3273	3010	99
222	266	99
4492	4423	99
185	356	99
415	1511	99
51	4437	99
4257	3355	99
2532	2271	99
3782	3664	99
4264	2098	99
2282	3115	99
2569	1712	99
2558	1589	99
4759	4863	99
3377	3387	99
3463	467	99
3678	788	99
2923	2248	99
3747	4156	99
3039	654	99
4536	1384	99
2341	4719	99
4593	3513	99
2684	3012	99
1360	2196	99
3962	4817	99
3738	3058	99
2722	2801	99
1450	911	99
4372	3765	99
3767	2083	99
556	3936	99
4787	4795	99
3954	1181	99
525	696	99
1614	2906	99
1022	2595	99
3539	3066	99
2110	2373	99
1051	367	99
2294	3939	99
3930	4010	99
4310	523	99
216	4827	99
4629	2829	99
4310	3409	99
2459	1867	99
4566	4417	99
2001	2585	99
321	1035	99
3476	212	99
3684	2385	99
3550	1809	99
1838	1103	99
2381	4310	99
4566	1522	99
2116	1464	99
949	1231	99
2173	3259	99
4153	4276	99
4859	403	99
208	3987	99
1384	1036	99
810	4319	99
2955	3339	99
2589	2863	99
780	3176	99
207	4458	99
132	3416	99
2811	4713	99
1510	2882	99
3084	3536	99
1632	2576	99
1518	1820	99
3253	1905	99
533	2293	99
34	2589	99
2666	2825	99
3278	167	99
2347	3450	99
2348	2913	99
2664	3035	99
677	4734	99
1582	3518	99
3305	1489	99
4123	3845	99
3354	3515	99
4759	175	99
3329	3539	99
2669	4560	99
555	1528	99
3253	4310	99
1245	1545	99
478	827	99
2870	4030	99
4012	3663	99
2317	1102	99
4467	2141	99
3678	1932	99
4021	510	99
318	868	99
1299	4769	99
1970	907	99
2401	374	99
2392	3579	99
4569	1750	99
103	3295	99
4462	1732	99
1109	3737	99
850	1969	99
2033	682	99
1632	1872	99
4796	3053	99
3407	2774	99
270	1149	99
3400	4558	99
2110	4157	99
4652	3245	99
319	331	99
3114	3222	99
3426	1305	99
1973	2771	99
315	1454	99
154	4699	99
522	1805	99
809	1029	99
1682	3218	99
2590	544	99
3758	2020	99
1421	222	99
1309	1385	99
3539	4379	99
98	4035	99
4769	1704	99
1419	3332	99
3464	2680	99
4443	522	99
4671	4405	99
4178	1921	99
3612	3469	99
1556	2750	99
4	1428	99
2630	2329	99
281	1965	99
900	3418	99
878	4611	99
4355	820	99
643	4430	99
832	771	99
2010	2783	99
4855	981	99
2772	4749	99
3768	780	99
3136	2234	99
3358	4664	99
3133	3353	99
4298	3727	99
3106	2404	99
2354	1801	99
2214	3429	99
3454	1574	99
2966	661	99
1978	2411	99
1042	2111	99
442	1284	99
424	1637	99
2170	3054	99
4508	947	99
387	1916	99
3936	1335	99
4270	2246	99
4770	160	99
204	3862	99
2098	3969	99
514	3801	99
2343	1844	99
4735	1715	99
2651	2200	99
643	4645	99
3888	2042	99
3285	4271	99
4823	2572	99
4383	2813	99
4450	581	99
3515	604	99
1560	3602	99
1611	1018	99
1737	2157	99
1777	4435	99
2414	2647	99
550	3650	99
902	1859	99
4565	2892	99
2778	899	99
3785	3972	99
3743	3502	99
4498	4739	99
1593	77	99
3256	530	99
4695	4795	99
500	4715	99
1649	3648	99
66	3053	99
147	4127	99
2847	3804	99
369	2818	99
3435	1392	99
874	3878	99
1872	3690	99
4588	732	99
3190	4098	99
1343	2569	99
1106	3005	99
3114	2069	99
3964	3794	99
225	3718	99
4815	4357	99
960	3389	99
2396	1321	99
2433	3773	99
3621	2395	99
3	4292	99
3334	2291	99
2146	3317	99
4663	51	99
286	4624	99
4297	3666	99
1066	1231	99
2139	2818	99
2940	2760	99
4107	3291	99
3281	3829	99
316	4091	99
4341	313	99
3066	650	99
422	1287	99
1409	1390	99
3882	2528	99
98	977	99
1183	2170	99
2252	3404	99
3056	2495	99
2327	3874	99
2261	2652	99
4813	2806	99
772	607	99
3783	671	99
3598	3507	99
142	4105	99
4749	1505	99
1278	1072	99
1985	3482	99
3193	416	99
472	2474	99
3910	66	99
2981	2229	99
1785	1494	99
4813	4001	99
2330	3218	99
3270	4001	99
2480	4308	99
4850	2990	99
1877	2678	99
176	3983	99
2027	640	99
3001	4467	99
3726	220	99
2539	3461	99
135	3556	99
2715	95	99
125	4736	99
1974	3181	99
55	4791	99
2667	2591	99
2673	1547	99
1232	1894	99
2822	1905	99
211	900	99
522	2682	99
1039	356	99
4475	2630	99
1788	2057	99
4481	4203	99
4228	97	99
3464	792	99
2782	4611	99
3973	4374	99
1309	129	99
3624	673	99
4488	1893	99
4592	3627	99
2339	4185	99
4882	3784	99
3393	4307	99
4110	228	99
4874	1192	99
3830	1273	99
2751	3659	99
2876	595	99
4065	1680	99
1192	2292	99
1798	3624	99
1888	4788	99
4157	3663	99
3999	3796	99
674	1726	99
1566	3778	99
2196	1272	99
4571	3284	99
1681	4680	99
4343	2895	99
2997	3211	99
1173	2092	99
845	1427	99
1934	1890	99
1203	2264	99
3464	3182	99
4339	3589	99
3099	901	99
1210	1276	99
2371	2565	99
2348	2073	99
3661	3319	99
1415	2950	99
2651	1682	99
2933	3467	99
140	2097	99
3569	995	99
922	1903	99
4614	1672	99
3695	4656	99
1689	3659	99
3965	2966	99
722	4888	99
1690	2548	99
3545	920	99
598	3135	99
879	3645	99
2757	1301	99
376	4890	99
939	2149	99
4705	2572	99
1745	3451	99
4855	1712	99
1325	3668	99
394	898	99
1242	3865	99
4846	1333	99
1716	3234	99
3000	4025	99
716	2366	99
1884	1904	99
3840	2638	99
4277	4	99
4188	1767	99
2276	2867	99
3026	4528	99
1401	3578	99
3021	313	99
2488	2877	99
183	4127	99
2208	4158	99
641	4255	99
2325	442	99
3854	3297	99
2164	1182	99
3641	1607	99
3265	3367	99
4586	112	99
3320	181	99
645	3547	99
1852	4389	99
1936	4085	99
1180	884	99
3945	976	99
3560	2764	99
1243	2772	99
3412	2788	99
2511	458	99
390	4527	99
1184	4704	99
4714	4840	99
1142	3390	99
1992	1811	99
4814	2918	99
4243	2480	99
1075	3546	99
4435	263	99
3737	1450	99
2851	803	99
3571	4581	99
799	1857	99
3824	711	99
578	3615	99
837	3566	99
4438	2034	99
1098	4617	99
4355	843	99
2732	859	99
2030	3969	99
2328	3685	99
1496	2607	99
1091	2640	99
2726	936	99
4443	1219	99
2524	2936	99
866	607	99
2663	4556	99
87	3270	99
4755	3342	99
859	2500	99
1746	615	99
4567	4109	99
1976	2920	99
1192	3981	99
1587	1292	99
1806	3610	99
4802	733	99
2201	2533	99
1745	4772	99
2285	1701	99
1783	3346	99
849	4364	99
4619	1673	99
2607	2864	99
2596	981	99
794	3936	99
2036	2479	99
3604	3819	99
335	793	99
2206	4474	99
4678	2338	99
1694	4558	99
2020	2088	99
855	1014	99
1058	1826	99
14	2273	99
116	533	99
1860	1170	99
727	2754	99
584	3518	99
2064	3245	99
3345	1664	99
488	2687	99
349	4307	99
4803	4651	99
1543	1980	99
71	1160	99
968	2185	99
1145	78	99
3011	2478	99
36	2792	99
2877	274	99
4283	1145	99
377	1729	99
4344	667	99
4443	3268	99
3934	2205	99
3103	4640	99
505	424	99
82	2831	99
3328	685	99
226	3066	99
3084	2465	99
1912	1913	99
738	1448	99
1069	2991	99
3983	3704	99
2753	1567	99
4583	693	99
1749	3833	99
1443	106	99
3871	2647	99
702	3355	99
3638	4023	99
207	2294	99
25	1333	99
4590	2074	99
1669	143	99
3409	4245	99
2443	2374	99
4263	615	99
687	3694	99
2511	4673	99
891	3272	99
4328	4871	99
3003	33	99
1527	3316	99
4803	1565	99
3977	4113	99
4191	2289	99
917	1930	99
843	3175	99
2540	3738	99
2455	3315	99
1446	2435	99
13	4005	99
85	1814	99
309	2432	99
133	3207	99
1238	214	99
825	4392	99
788	2698	99
3972	3315	99
633	4645	99
2840	1708	99
652	709	99
4400	2399	99
4135	801	99
4535	214	99
2324	834	99
4108	4772	99
1397	4849	99
2332	4675	99
30	4820	99
3166	1805	99
2492	1203	99
1832	170	99
3144	2223	99
4216	376	99
1417	979	99
1130	2679	99
666	3634	99
3277	326	99
1564	4404	99
1363	35	99
4260	1338	99
1526	2254	99
1783	3922	99
3397	3945	99
684	228	99
1201	2188	99
2182	3528	99
2757	765	99
881	2638	99
887	4126	99
3574	3065	99
4619	42	99
3513	3586	99
2985	2548	99
1597	2790	99
3560	4224	99
4668	1840	99
971	3244	99
4107	2587	99
4568	491	99
1599	2688	99
734	2395	99
76	3165	99
2140	2480	99
1904	35	99
3227	513	99
1716	2257	99
207	1535	99
1047	1403	99
2492	709	99
4521	4796	99
3169	1510	99
4395	2267	99
4749	3640	99
1128	3701	99
690	1530	99
2984	3039	99
4245	4155	99
323	2807	99
275	3238	99
4591	2020	99
968	1103	99
1573	3535	99
558	2679	99
2013	3886	99
3145	1279	99
1210	2674	99
4067	2987	99
335	937	99
738	4542	99
3043	2000	99
1391	1655	99
1546	2312	99
177	2405	99
3616	1912	99
2231	1051	99
4646	2240	99
4188	4853	99
2335	3097	99
295	1582	99
4488	393	99
2220	1253	99
176	3927	99
4133	1092	99
3105	3196	99
1545	344	99
2848	2895	99
278	709	99
3292	2768	99
2765	3798	99
4824	1807	99
3422	3955	99
1656	2698	99
1516	2412	99
3689	3575	99
1517	2773	99
4854	4028	99
1210	4037	99
2660	3508	99
423	1962	99
2666	723	99
2583	1397	99
3039	2011	99
1031	2961	99
2656	725	99
4073	2635	99
735	2274	99
3210	2373	99
3838	3787	99
2281	2702	99
3751	1272	99
381	4593	99
3453	4832	99
4526	2905	99
3484	1461	99
4189	3543	99
346	232	99
2750	3096	99
3691	3570	99
1695	206	99
233	223	99
3006	1176	99
3536	3781	99
1355	2842	99
4827	444	99
1205	4463	99
4427	2520	99
3614	1501	99
3648	3920	99
3666	3465	99
4634	3586	99
4664	2805	99
1674	1750	99
3956	4514	99
4298	2558	99
3874	3593	99
3954	1852	99
4286	1544	99
3855	2407	99
608	1199	99
2791	1598	99
2817	3029	99
262	270	99
4489	1282	99
1946	1719	99
199	3203	99
2335	3292	99
4678	2655	99
1387	4501	99
3111	2197	99
4876	4331	99
4866	1029	99
1561	2305	99
3482	770	99
3681	217	99
2567	587	99
3531	2573	99
1266	4377	99
651	1909	99
3942	954	99
4711	1582	99
4179	2251	99
2818	4361	99
168	3909	99
2149	1631	99
3486	3796	99
205	2281	99
3740	2502	99
3570	4681	99
2664	386	99
3504	2624	99
2909	2614	99
1836	2249	99
3818	4536	99
968	3763	99
1774	4762	99
2950	529	99
154	163	99
3684	4466	99
3215	93	99
1924	619	99
2518	2426	99
1457	3485	99
3603	1042	99
3766	4092	99
1511	2460	99
1714	3771	99
634	4118	99
40	4486	99
1200	3904	99
2882	30	99
4594	4591	99
926	1315	99
4428	278	99
872	566	99
722	3125	99
2229	2840	99
2679	3657	99
4814	1242	99
506	3596	99
831	1188	99
1391	1452	99
2120	1516	99
95	2339	99
235	3938	99
3634	3830	99
1134	940	99
3687	3012	99
4086	4518	99
906	2351	99
841	1091	99
4572	2599	99
2290	1512	99
2477	4556	99
4487	447	99
4364	148	99
1575	35	99
3445	2347	99
908	4540	99
2624	4289	99
4647	4355	99
3177	2611	99
777	1379	99
1568	1443	99
2070	249	99
53	4790	99
1624	2702	99
1689	139	99
2329	926	99
3618	3085	99
2490	2854	99
4316	1129	99
451	2983	99
565	1040	99
560	2984	99
2254	396	99
1558	4300	99
1341	4848	99
2964	3218	99
1138	4393	99
3435	2613	99
2625	1225	99
529	2947	99
4730	3694	99
855	2836	99
4751	1729	99
310	3609	99
2250	101	99
3417	3365	99
3886	1500	99
4209	2126	99
3239	2472	99
4692	2064	99
3626	3675	99
1002	2264	99
141	2185	99
2536	1943	99
3476	4885	99
818	4503	99
2646	1472	99
2529	1124	99
3875	4273	99
4337	4122	99
4678	1333	99
3994	2531	99
4453	502	99
1998	3214	99
887	711	99
2898	1452	99
2777	692	99
946	4006	99
3273	3881	99
173	2179	99
1444	852	99
1476	68	99
999	3701	99
222	3738	99
2597	4782	99
4447	2284	99
551	3553	99
1938	4064	99
1994	174	99
3648	3856	99
1143	2827	99
1636	4238	99
2462	506	99
2618	4643	99
335	426	99
2505	436	99
3300	2225	99
1390	255	99
2958	2979	99
3480	3116	99
378	1264	99
2374	3932	99
3942	4773	99
1623	4557	99
4452	3523	99
3815	1939	99
2416	18	99
856	405	99
4665	3973	99
2851	3522	99
2162	4195	99
219	1228	99
4661	1846	99
412	2235	99
44	3297	99
1764	646	99
2849	1320	99
4528	3774	99
1203	2269	99
3914	2349	99
2871	4108	99
65	104	99
1288	2411	99
2087	2639	99
49	1224	99
1715	4748	99
4533	268	99
3168	1773	99
4843	1276	99
3435	1076	99
4699	1209	99
3426	4044	99
3472	2722	99
1941	4737	99
1785	2944	99
2629	3815	99
713	3684	99
2922	718	99
1172	4701	99
3616	3207	99
1322	3024	99
1352	2184	99
2877	4576	99
2400	4272	99
4597	700	99
170	3406	99
873	3059	99
4585	4190	99
4061	1649	99
1997	238	99
491	1370	99
3070	3976	99
1238	4435	99
1187	1525	99
4109	2282	99
1766	1294	99
595	1423	99
1145	1874	99
1588	3139	99
3039	3324	99
2733	4543	99
1253	3899	99
3713	512	99
4213	3580	99
484	799	99
1963	1224	99
381	2871	99
3719	2611	99
979	2358	99
1547	2463	99
561	1232	99
2003	3907	99
669	2806	99
3127	4827	99
3869	912	99
3445	4092	99
2812	2764	99
4285	4447	99
591	1263	99
3815	1015	99
128	3469	99
1085	3217	99
4613	1998	99
3966	1630	99
990	1387	99
1178	3957	99
4389	2129	99
1244	2691	99
420	1451	99
3801	4503	99
3882	4251	99
3337	1236	99
938	2011	99
3338	430	99
1454	882	99
192	3106	99
1333	1547	99
63	2443	99
2931	976	99
2320	3737	99
4525	2098	99
4149	3103	99
1168	1307	99
2069	3086	99
1383	3271	99
2702	2013	99
4051	361	99
848	2794	99
2649	123	99
2141	1335	99
4583	1926	99
4093	4489	99
1721	652	99
777	1712	99
4884	3797	99
948	3591	99
4051	2042	99
2054	2062	99
4408	3082	99
1504	3315	99
2036	542	99
3164	2419	99
3085	1459	99
1384	853	99
3955	3356	99
3614	1512	99
1138	2202	99
4497	1505	99
3141	3692	99
545	1713	99
1399	3570	99
2180	1567	99
4331	2491	99
3791	3481	99
3186	33	99
1129	2511	99
3699	889	99
1496	4620	99
2678	488	99
3373	663	99
3523	1278	99
4576	4578	99
1902	542	99
4043	286	99
196	2010	99
4650	1463	99
1218	4793	99
1581	2321	99
2973	3569	99
4276	1777	99
3240	1844	99
3719	4290	99
3165	4686	99
3582	4085	99
4085	4182	99
4694	956	99
4777	735	99
1505	1142	99
3331	2374	99
3282	4462	99
2786	4776	99
4539	3462	99
4857	737	99
2666	3608	99
245	3738	99
3957	4115	99
3709	4868	99
1973	4267	99
3775	218	99
2635	4061	99
3992	3622	99
123	2100	99
4412	386	99
1482	4261	99
4821	9	99
2138	3025	99
1539	1444	99
3302	287	99
723	1890	99
4553	2832	99
3332	1735	99
2837	4208	99
4041	2715	99
4195	189	99
1481	724	99
4507	3278	99
401	1885	99
971	2591	99
3463	2987	99
3905	2412	99
740	4119	99
3198	2032	99
841	694	99
3385	3419	99
2085	3263	99
742	4024	99
306	4665	99
4156	4421	99
4271	3791	99
1909	3088	99
4044	2764	99
253	2973	99
1233	4624	99
3237	109	99
877	3247	99
402	2402	99
1798	2387	99
2891	2693	99
2653	4446	99
4676	1052	99
1609	385	99
1703	2054	99
2838	855	99
3813	3131	99
1732	730	99
2811	3066	99
1256	4676	99
2115	1740	99
3028	2866	99
755	3394	99
3092	796	99
4659	1742	99
3711	1335	99
317	1140	99
1255	4172	99
238	4191	99
2600	1024	99
1891	4204	99
3263	325	99
3091	870	99
3311	922	99
4378	241	99
246	4216	99
3247	3216	99
1703	712	99
3874	3253	99
2080	2646	99
643	2009	99
1462	4292	99
473	3275	99
3852	814	99
1648	2941	99
1254	2173	99
4711	2523	99
3567	3890	99
1537	1928	99
1215	4100	99
1869	2929	99
1342	3681	99
1065	2150	99
3994	234	99
889	1320	99
916	1885	99
1960	3170	99
55	4735	99
4290	4856	99
3749	3159	99
3899	4531	99
2819	2148	99
1897	4168	99
1295	16	99
2037	3641	99
136	1138	99
611	1374	99
4083	2571	99
4570	145	99
4486	2407	99
1751	4276	99
4815	1789	99
1797	1325	99
1964	3124	99
153	4009	99
2476	3269	99
2559	3407	99
977	279	99
1176	2559	99
2146	3161	99
3855	2365	99
264	776	99
4854	4838	99
1513	378	99
3577	3425	99
1006	3716	99
2382	3228	99
4619	4055	99
1532	709	99
613	3081	99
688	3319	99
2028	1114	99
1052	3291	99
4241	1742	99
4022	847	99
2420	2319	99
2109	3563	99
4013	4272	99
3727	2016	99
4221	4231	99
4681	2490	99
4841	3784	99
708	1047	99
716	137	99
1608	4609	99
1761	1180	99
793	929	99
3874	183	99
3547	4351	99
1532	1607	99
4228	2918	99
278	160	99
3120	3989	99
3251	1013	99
170	479	99
1690	4207	99
487	2422	99
867	4284	99
3389	563	99
4599	3596	99
1501	3150	99
1334	1874	99
3423	2530	99
2883	3857	99
3606	3147	99
659	1704	99
1081	1318	99
4518	214	99
503	3492	99
1180	3058	99
989	761	99
3491	1785	99
902	2924	99
4355	1488	99
311	1583	99
1375	149	99
4842	4273	99
4518	3074	99
4867	3855	99
2780	2885	99
853	4461	99
1941	1059	99
2027	227	99
3743	4353	99
2201	2599	99
3532	2484	99
860	4004	99
1849	1360	99
814	358	99
1763	493	99
2609	3161	99
4086	1129	99
3119	2899	99
4517	913	99
4371	1529	99
1623	1648	99
3010	540	99
4266	355	99
413	344	99
2877	3568	99
146	252	99
2020	2068	99
409	22	99
3371	2510	99
521	2967	99
2019	2447	99
3644	4731	99
1654	1449	99
1080	4331	99
4306	3947	99
4576	1924	99
3158	1600	99
761	8	99
3424	106	99
4182	4443	99
296	2947	99
407	1132	99
3123	4010	99
734	1242	99
3103	1291	99
2205	3050	99
1098	42	99
4844	2014	99
2062	627	99
4289	3122	99
4248	3061	99
958	3985	99
1529	138	99
3556	889	99
2444	4122	99
2269	403	99
2317	4005	99
809	3814	99
1770	2787	99
3936	4482	99
1237	3622	99
4766	4144	99
4281	2254	99
609	140	99
2992	765	99
2891	1118	99
3791	1723	99
693	4225	99
1403	4521	99
1454	4383	99
1972	2259	99
2494	4254	99
1631	1011	99
4039	4401	99
3738	2224	99
3690	2863	99
1629	1651	99
1429	3631	99
3097	766	99
2176	2232	99
1671	2474	99
1092	4598	99
140	1839	99
648	423	99
1479	519	99
1771	1804	99
1585	456	99
1262	4136	99
3861	1917	99
4806	3819	99
1329	3950	99
1745	2220	99
4551	2467	99
1101	774	99
1360	1728	99
1583	2894	99
3348	3720	99
169	1764	99
483	3037	99
1265	3934	99
4687	4683	99
1459	1452	99
2205	1372	99
663	1642	99
624	1972	99
838	4777	99
3506	3478	99
2158	3011	99
2633	4512	99
4507	2779	99
4275	3029	99
3780	4608	99
1376	1058	99
138	4012	99
415	413	99
1014	2427	99
3177	1939	99
3769	3742	99
1955	2543	99
4636	204	99
4479	318	99
3189	3054	99
3292	3834	99
2590	316	99
3744	2393	99
1462	225	99
4696	2522	99
2386	1195	99
2730	1211	99
4422	600	99
3203	1770	99
1502	2285	99
2701	4595	99
721	1102	99
2585	4161	99
4764	2858	99
4672	4569	99
3240	2168	99
976	2795	99
2310	3648	99
2786	2044	99
2018	3798	99
2531	448	99
1518	2127	99
4592	315	99
4614	3329	99
468	2026	99
3499	3073	99
609	362	99
1683	959	99
2506	3361	99
1385	4316	99
4746	2672	99
4236	3405	99
389	1029	99
67	4035	99
1670	1476	99
1363	708	99
4884	4817	99
879	1432	99
2284	3921	99
4406	2896	99
2976	368	99
1442	9	99
2297	1538	99
1538	3210	99
71	2487	99
3773	794	99
1933	222	99
2748	807	99
1514	935	99
359	1118	99
1424	4316	99
2457	1819	99
868	1895	99
2163	462	99
3285	3787	99
2663	491	99
4309	4470	99
3235	1690	99
3002	3902	99
1664	1687	99
4517	1403	99
822	677	99
3665	3686	99
1057	3867	99
3366	83	99
4518	753	99
3653	2557	99
3275	1004	99
3444	4537	99
3763	4390	99
3566	571	99
351	2782	99
379	462	99
2602	3847	99
1698	2933	99
263	740	99
3772	506	99
1592	179	99
742	2028	99
3536	4492	99
3224	1163	99
2031	3893	99
832	2506	99
1937	1120	99
4696	3193	99
4438	3206	99
4394	2407	99
3308	4530	99
4535	4659	99
935	3804	99
4026	2241	99
4385	1984	99
4483	3849	99
4541	2217	99
3795	928	99
4034	1989	99
1781	2693	99
628	1858	99
4099	3282	99
2310	353	99
3274	4725	99
3375	1898	99
3694	2954	99
1071	424	99
3920	3424	99
2662	3620	99
756	825	99
1953	1576	99
2606	115	99
856	3750	99
3406	2234	99
4239	1457	99
4299	472	99
2333	1717	99
