4059	9	99
779	4750	99
4631	4455	99
4462	2926	99
790	2187	99
203	3027	99
1949	4081	99
1500	1722	99
3352	1892	99
4449	1785	99
1409	1801	99
4103	1091	99
3335	4193	99
1509	97	99
3206	3738	99
2261	1468	99
916	2918	99
3997	1048	99
2770	60	99
2489	2927	99
1526	820	99
2056	2168	99
2808	4442	99
4691	2144	99
323	2611	99
1352	3656	99
14	1672	99
1784	1134	99
4652	799	99
3766	427	99
1772	2351	99
407	1422	99
3390	572	99
2308	163	99
3827	3996	99
3896	3635	99
2536	4582	99
2436	3538	99
2238	4265	99
3067	3453	99
1691	3659	99
3466	3324	99
2564	687	99
2123	492	99
4880	730	99
2746	780	99
473	2133	99
4235	884	99
32	1410	99
4545	4836	99
2208	2961	99
2238	23	99
971	2203	99
1035	517	99
1031	4065	99
1232	4888	99
25	3681	99
1751	3550	99
3736	3587	99
2914	4163	99
3926	3044	99
3620	4786	99
2156	316	99
4132	2545	99
153	3987	99
624	4525	99
1496	4023	99
3842	4787	99
3097	1974	99
3919	3015	99
276	3961	99
2043	3520	99
1551	951	99
3140	646	99
3354	76	99
4621	3260	99
999	3851	99
62	4350	99
121	2347	99
3644	484	99
2443	4047	99
1963	698	99
2777	2717	99
2809	2500	99
4327	1540	99
4807	2841	99
2295	2318	99
3433	3467	99
4714	3101	99
3728	4442	99
79	3248	99
681	2654	99
4005	2438	99
718	1000	99
3562	574	99
3175	2740	99
4836	1912	99
4772	2695	99
358	4812	99
731	1492	99
544	3263	99
1458	2543	99
2552	4518	99
524	1947	99
3740	4125	99
3527	2614	99
2668	3575	99
823	3806	99
983	1039	99
3265	3579	99
744	1762	99
982	1618	99
2251	3283	99
1721	2336	99
4874	3986	99
816	4638	99
3806	518	99
1640	733	99
4710	1357	99
341	1295	99
499	231	99
4546	3554	99
4651	4106	99
1057	666	99
2510	3606	99
3620	32	99
3771	2016	99
2560	966	99
4453	2329	99
3520	3697	99
2301	632	99
4441	4004	99
4837	2208	99
1196	3543	99
2874	4620	99
2453	2639	99
3329	2943	99
4064	1392	99
329	4221	99
785	3453	99
3561	2981	99
2692	3372	99
346	1888	99
3154	4003	99
1602	793	99
1423	3211	99
490	1526	99
543	4317	99
3597	2154	99
1760	3296	99
108	3942	99
4549	3851	99
3663	866	99
374	4376	99
2964	3533	99
1742	2482	99
1083	1946	99
1722	2563	99
4394	1536	99
1691	1600	99
2285	960	99
1207	1118	99
2019	2760	99
1480	3360	99
2113	2778	99
156	3990	99
1544	2907	99
3537	3329	99
2506	1290	99
1551	4622	99
3536	1208	99
1500	1512	99
4450	1830	99
4329	2580	99
2979	3152	99
4698	4472	99
4101	923	99
1762	4526	99
1757	4666	99
4243	2555	99
755	2713	99
15	4554	99
2925	1713	99
2376	2150	99
1873	1189	99
2491	1964	99
3414	629	99
2259	3770	99
146	2474	99
4308	605	99
3952	901	99
587	4628	99
1094	2236	99
1821	2043	99
4525	3323	99
2417	2297	99
4182	4554	99
4370	929	99
1991	340	99
1512	705	99
1371	2326	99
2961	2612	99
622	1574	99
2812	4582	99
2110	2949	99
792	210	99
4219	4769	99
2680	1825	99
1380	692	99
4889	3720	99
1236	963	99
537	978	99
74	371	99
4757	3516	99
348	2508	99
4471	4379	99
326	4710	99
2843	1152	99
4144	4391	99
2653	3677	99
828	2397	99
2398	2205	99
2984	2229	99
1731	341	99
3548	3538	99
690	2709	99
2263	4763	99
1130	2831	99
3149	2688	99
4716	3456	99
2899	4121	99
1252	896	99
1218	3958	99
4012	510	99
455	3012	99
1705	2662	99
3266	818	99
1446	1262	99
3124	3168	99
4143	4595	99
2891	1187	99
1616	1349	99
4226	3357	99
3652	3532	99
3715	814	99
3462	539	99
4145	3844	99
3181	1090	99
523	4488	99
226	4540	99
2350	2291	99
313	1722	99
4438	1847	99
3423	4694	99
4403	3746	99
2290	4021	99
2559	3533	99
3434	4586	99
94	1774	99
400	103	99
869	2816	99
1982	4184	99
4147	2140	99
1581	3675	99
4864	3849	99
408	2480	99
1125	757	99
376	4480	99
3417	1566	99
1266	4638	99
3473	2067	99
3097	2847	99
4779	2389	99
2013	3364	99
2029	4674	99
1439	3128	99
2	3977	99
4615	4789	99
2493	781	99
2551	4649	99
485	2375	99
4649	869	99
4442	3424	99
2705	34	99
26	661	99
4430	4117	99
3247	342	99
4788	1105	99
1841	4661	99
4686	4860	99
1240	4449	99
182	3530	99
1951	2188	99
3199	2885	99
846	3727	99
1888	303	99
3028	1929	99
268	3967	99
4731	1595	99
4617	1213	99
3967	3162	99
3265	4099	99
1497	407	99
138	1263	99
1236	2089	99
812	2605	99
218	2546	99
1517	168	99
2078	1899	99
3803	1219	99
4295	740	99
2101	603	99
4100	1118	99
144	4016	99
448	2870	99
1265	3404	99
3550	3620	99
1728	2360	99
4567	4277	99
573	1522	99
469	3475	99
4613	3057	99
669	3359	99
974	2083	99
208	2418	99
1526	3051	99
989	187	99
2479	458	99
4862	1166	99
1373	3985	99
30	4154	99
1649	766	99
3624	2586	99
4477	1125	99
487	907	99
3983	4168	99
4058	2204	99
1742	1126	99
4197	2132	99
4024	195	99
927	4275	99
3471	1223	99
1786	727	99
4133	866	99
136	1023	99
3045	3106	99
3103	2807	99
1086	3629	99
4305	4168	99
3103	2631	99
3865	601	99
1238	4243	99
1950	4262	99
3806	1069	99
4332	96	99
2001	4723	99
4875	643	99
3925	2746	99
1709	2950	99
1319	2218	99
4740	1141	99
2888	991	99
2474	17	99
4835	3232	99
2735	1232	99
1880	442	99
4799	2824	99
3302	914	99
1406	3193	99
1430	976	99
4077	2696	99
1583	4464	99
1879	4774	99
1900	3947	99
489	2868	99
2294	2377	99
808	4099	99
3818	2587	99
1774	3298	99
1789	4460	99
94	4600	99
545	1550	99
2691	4371	99
360	3932	99
4867	4376	99
3798	1674	99
336	646	99
1547	1306	99
1096	2417	99
1482	2692	99
823	3608	99
3146	3519	99
1874	4612	99
2083	563	99
1805	3316	99
4217	1159	99
2617	3435	99
2910	1720	99
1325	3114	99
974	2227	99
1553	4527	99
4167	2568	99
4184	2538	99
3453	2522	99
2946	1219	99
4370	3979	99
3481	4397	99
497	3312	99
4792	2370	99
3489	4169	99
2871	603	99
1226	3466	99
2013	4292	99
2104	2262	99
479	2406	99
2806	1546	99
3441	3234	99
553	2332	99
4576	3515	99
3849	511	99
4229	42	99
4774	3845	99
689	1811	99
4016	861	99
2445	2019	99
1917	851	99
4795	3148	99
1678	3896	99
2893	3965	99
3856	2230	99
2083	4465	99
4882	4492	99
1207	1397	99
4769	4839	99
1248	2155	99
1432	3587	99
205	2826	99
2424	4081	99
2031	4250	99
370	2810	99
1959	4411	99
890	4644	99
452	2766	99
436	3059	99
3966	2753	99
246	4306	99
2339	3448	99
4692	1043	99
805	610	99
3479	1398	99
3095	667	99
3268	1787	99
11	1909	99
2829	514	99
1156	4323	99
3735	4765	99
2938	4470	99
1063	4880	99
1368	818	99
1756	3941	99
1449	3275	99
1073	214	99
3786	837	99
4838	1740	99
4752	1449	99
4332	2914	99
4679	2278	99
1242	3254	99
322	3583	99
1385	3230	99
3905	236	99
3800	4516	99
3108	3918	99
1636	1491	99
2317	509	99
208	2230	99
447	3420	99
2065	1156	99
2192	3284	99
3747	341	99
3614	4138	99
4886	4108	99
4614	4795	99
2536	2036	99
3836	1787	99
3418	4875	99
1597	2901	99
3689	3214	99
3215	1222	99
4128	4496	99
591	4148	99
2394	564	99
3388	1977	99
2250	3899	99
4777	4584	99
3633	2456	99
4740	4395	99
935	1426	99
3793	2625	99
3239	1129	99
402	614	99
4049	4186	99
71	2503	99
1097	1018	99
3748	943	99
3293	1892	99
2249	3880	99
972	3964	99
1339	1340	99
2319	351	99
3045	240	99
649	48	99
885	1577	99
4679	3326	99
4716	506	99
4298	836	99
120	2426	99
3105	2101	99
1648	270	99
1095	4609	99
2734	3598	99
4544	2818	99
1420	4436	99
3628	688	99
3658	1385	99
4848	3517	99
2313	1396	99
4599	675	99
994	4168	99
3321	1863	99
3840	1351	99
2557	3379	99
3423	3059	99
4465	1476	99
2072	542	99
4074	2541	99
4700	3433	99
2439	3199	99
172	858	99
4534	4143	99
405	1093	99
3027	4669	99
1887	1432	99
1258	3370	99
212	370	99
3871	2259	99
1341	3838	99
2137	3718	99
3705	357	99
1330	2228	99
1863	2906	99
1511	2577	99
14	2388	99
2496	670	99
2460	2134	99
4691	622	99
398	1942	99
2454	103	99
3670	441	99
643	1875	99
812	4005	99
4267	1645	99
3432	2580	99
236	3126	99
3540	2939	99
3871	2929	99
845	3974	99
3399	734	99
2812	3212	99
2068	3662	99
260	2846	99
3188	4503	99
4250	731	99
4525	4630	99
4108	890	99
783	3740	99
60	455	99
4095	362	99
912	2026	99
4171	1834	99
3137	1626	99
1972	531	99
3133	4343	99
1749	2587	99
2665	314	99
531	978	99
1011	526	99
194	692	99
3962	2473	99
1052	1449	99
4105	2967	99
4886	2678	99
3234	786	99
986	2445	99
1992	2357	99
2309	85	99
3466	1253	99
2723	2676	99
1090	3217	99
3863	746	99
2624	2443	99
3990	1809	99
4513	3502	99
1361	2332	99
3270	3296	99
2091	4767	99
3892	4600	99
382	2030	99
1129	3378	99
4117	321	99
1533	781	99
4272	342	99
4284	4108	99
2030	1637	99
4394	1407	99
985	1513	99
1374	2211	99
3573	2595	99
1024	2566	99
2047	2429	99
1456	2522	99
758	1135	99
2417	1245	99
3269	4166	99
304	664	99
3810	3030	99
938	975	99
3954	3826	99
3434	3102	99
4757	4404	99
2647	76	99
3652	1320	99
3704	4518	99
580	3643	99
3567	1230	99
1495	1093	99
4579	3008	99
2089	915	99
898	3147	99
1703	2810	99
1758	2687	99
312	705	99
283	3356	99
2066	3294	99
2865	2353	99
4797	440	99
1605	3371	99
546	3528	99
1499	3071	99
1781	3612	99
4768	2139	99
3004	1549	99
53	1611	99
8	2197	99
1507	4382	99
3267	3460	99
1624	3468	99
4435	3723	99
4382	2949	99
3427	4387	99
3027	3160	99
1171	3926	99
1713	2549	99
891	3535	99
2866	4176	99
3238	3542	99
3482	1972	99
2828	4632	99
248	2892	99
2584	1347	99
4485	3001	99
1739	4664	99
4623	3725	99
4577	2435	99
4512	1525	99
699	3152	99
4310	1442	99
4480	757	99
4790	1609	99
893	2617	99
2120	491	99
588	681	99
4735	3741	99
1815	2561	99
1799	4493	99
1136	394	99
1825	4583	99
2635	216	99
3300	95	99
1209	2668	99
2553	3197	99
4175	925	99
924	1098	99
2636	3449	99
4022	656	99
2791	3490	99
3593	4844	99
4657	2495	99
3319	1343	99
1569	1896	99
3589	3108	99
1948	719	99
3091	912	99
186	3401	99
311	4649	99
4656	3758	99
4791	3786	99
2127	4236	99
2764	1315	99
1804	550	99
1684	208	99
2218	4424	99
1995	926	99
918	3174	99
2659	3531	99
1687	114	99
91	3389	99
3047	2134	99
961	4095	99
3416	904	99
762	2571	99
4231	2382	99
31	189	99
1463	721	99
2412	4866	99
2736	679	99
4642	4704	99
5	1566	99
4557	1579	99
1268	92	99
227	1583	99
1977	1104	99
1938	1647	99
3103	596	99
4334	199	99
2074	4690	99
1412	4551	99
2732	2899	99
2392	324	99
2048	4866	99
4651	331	99
270	1902	99
2065	1504	99
549	3457	99
803	4804	99
4356	1314	99
3070	702	99
1505	4705	99
1116	4489	99
4791	3912	99
1323	3452	99
1560	1785	99
2444	4555	99
4088	2021	99
2249	1683	99
3228	69	99
4566	2502	99
4753	3618	99
638	1960	99
3824	491	99
2514	1269	99
2301	1409	99
1982	857	99
525	1244	99
471	1284	99
2386	4150	99
3659	3682	99
1238	2054	99
1493	2836	99
3477	1373	99
2752	1940	99
3585	2288	99
680	2136	99
506	4016	99
720	4508	99
2740	4691	99
2229	4688	99
3905	1051	99
329	1875	99
1278	3581	99
289	1332	99
3785	3913	99
1394	1053	99
683	2881	99
3614	2873	99
877	3669	99
3006	1123	99
4196	1265	99
1002	1752	99
400	1653	99
4329	3527	99
3297	2380	99
4301	504	99
3648	2205	99
1954	1671	99
2642	1941	99
2707	2625	99
4023	255	99
4554	4612	99
1994	1540	99
1654	456	99
4772	2251	99
1822	2818	99
3853	4101	99
1022	1096	99
2266	1501	99
1110	290	99
1170	420	99
1091	4059	99
662	2114	99
2319	2549	99
2693	3813	99
343	617	99
3949	255	99
2453	2610	99
1842	3304	99
2997	4242	99
1129	651	99
575	2249	99
2918	4224	99
4036	4145	99
3706	3691	99
4511	2440	99
1137	1545	99
3557	1927	99
11	4767	99
1884	4630	99
336	1980	99
1714	4025	99
4545	4092	99
2342	1777	99
530	1423	99
587	3309	99
4107	4760	99
2910	1259	99
2009	1559	99
3784	4532	99
441	1242	99
2213	2222	99
2364	3731	99
1853	2389	99
3139	3080	99
662	1722	99
2758	1173	99
1592	1232	99
4478	4570	99
2629	4272	99
372	2438	99
410	4433	99
3354	470	99
1717	1746	99
2220	1049	99
3999	1580	99
3208	2098	99
94	2617	99
3782	983	99
4014	3265	99
2474	3493	99
2046	4500	99
30	1335	99
4146	190	99
1083	322	99
3576	4578	99
1387	4124	99
1484	1175	99
1943	2695	99
4199	4216	99
3582	1492	99
489	3904	99
446	1427	99
3983	958	99
4418	3142	99
4543	3552	99
2798	3609	99
3289	422	99
1033	1758	99
2232	1364	99
1818	475	99
3345	4581	99
32	3016	99
277	1335	99
3441	1228	99
2990	3337	99
551	2230	99
4364	3864	99
3619	4724	99
1407	4741	99
3897	2029	99
631	1480	99
223	3959	99
4147	4316	99
4394	1285	99
3110	4253	99
2439	2756	99
2507	4322	99
4083	2009	99
1197	2512	99
1845	2402	99
3806	1773	99
3581	4248	99
2126	3670	99
2574	3823	99
4282	3125	99
2547	2556	99
2994	964	99
81	3334	99
1107	3428	99
4045	2960	99
2953	1440	99
2870	1665	99
4551	1779	99
1827	1500	99
247	1032	99
3856	4484	99
2433	539	99
1836	1230	99
1156	2417	99
2396	1686	99
1902	3989	99
684	62	99
2420	4018	99
1227	3850	99
1310	2391	99
4554	1231	99
443	173	99
3796	2978	99
3265	448	99
3338	114	99
4525	968	99
970	3659	99
3304	868	99
4648	243	99
4012	771	99
3925	2453	99
995	1304	99
1767	3365	99
2286	2083	99
2983	1721	99
3054	1559	99
4182	3496	99
4145	3149	99
1032	4538	99
751	4616	99
698	2877	99
4665	4754	99
2665	321	99
2654	3833	99
929	4687	99
3608	1440	99
1083	790	99
953	2291	99
3161	2736	99
2301	2515	99
1205	1775	99
3466	1292	99
1921	710	99
3080	942	99
4316	1049	99
3144	3028	99
2057	1040	99
1237	3819	99
2207	872	99
1753	1911	99
2491	1262	99
3776	3647	99
3077	3808	99
1644	4619	99
3914	4030	99
2611	3946	99
2410	4478	99
286	1091	99
149	1779	99
572	1587	99
3213	2998	99
4522	887	99
614	1714	99
1646	29	99
2220	604	99
3301	4563	99
1896	561	99
3069	4658	99
2161	1337	99
4591	4378	99
708	3177	99
865	2042	99
1054	3037	99
3504	3944	99
1863	258	99
2894	3118	99
676	3298	99
2854	1737	99
4183	4541	99
2902	785	99
3389	3401	99
4340	3880	99
3861	3125	99
809	736	99
4439	3004	99
2374	4846	99
113	3872	99
3483	298	99
351	953	99
4340	1985	99
3994	1535	99
2076	2347	99
1806	3075	99
3402	2215	99
803	4162	99
839	3712	99
2197	427	99
3256	4293	99
3224	3362	99
3080	4316	99
4445	4411	99
2763	191	99
2265	1534	99
1087	3114	99
1559	4365	99
4585	218	99
3013	2818	99
4267	4750	99
4391	2838	99
3534	165	99
2565	4036	99
4025	916	99
2488	4462	99
3813	3952	99
2250	3389	99
4228	3532	99
4607	4606	99
3	3636	99
1088	4317	99
2264	499	99
975	4517	99
4494	4493	99
2824	1424	99
1285	4562	99
4141	2565	99
3309	1837	99
2464	3121	99
2285	3376	99
2055	3929	99
42	1598	99
85	1258	99
4224	2359	99
2629	713	99
2763	1003	99
4739	2422	99
3341	763	99
1516	2121	99
243	68	99
115	1354	99
2070	1954	99
1698	1012	99
2010	4882	99
434	3942	99
65	348	99
4692	4162	99
2963	586	99
3781	4620	99
487	2388	99
1750	2077	99
3592	1143	99
2032	1567	99
3027	2875	99
2511	4263	99
3082	2228	99
2389	2816	99
2816	791	99
3369	409	99
2414	4473	99
519	1473	99
2649	1008	99
499	4529	99
672	1159	99
3615	4645	99
2084	3666	99
2638	4468	99
4231	4690	99
91	2500	99
211	4817	99
978	3427	99
1863	684	99
2808	657	99
1678	2005	99
2059	2635	99
3791	4068	99
4593	4568	99
4424	268	99
347	2772	99
1569	1986	99
951	4724	99
2825	636	99
3223	3972	99
4299	2202	99
349	1577	99
2846	4713	99
1870	3255	99
1267	4774	99
3941	1840	99
3938	4435	99
1149	3955	99
393	2207	99
1210	2624	99
4389	3916	99
3610	581	99
2985	2215	99
3804	324	99
1340	3611	99
2854	3644	99
2261	4493	99
4108	1546	99
4698	4439	99
2036	1518	99
726	3636	99
4518	2100	99
4776	2139	99
1270	4011	99
1628	460	99
2534	3319	99
1892	3909	99
343	1284	99
4826	1322	99
3750	693	99
568	1097	99
1390	2176	99
2101	4067	99
4402	2976	99
2563	2294	99
1030	962	99
3039	4113	99
3266	1534	99
2630	4294	99
3774	400	99
3906	3012	99
1338	1275	99
3878	4164	99
2976	4592	99
4343	666	99
2127	349	99
89	3138	99
2663	1884	99
4147	3682	99
4472	754	99
3118	3990	99
3492	737	99
4254	4625	99
3597	2256	99
907	4866	99
3483	2374	99
2385	4689	99
3831	43	99
132	28	99
1253	2680	99
4250	2277	99
2288	3493	99
3369	3557	99
4235	4129	99
577	3081	99
3750	289	99
1531	3804	99
1221	2483	99
4643	4418	99
3791	3561	99
3885	1672	99
957	1758	99
1261	519	99
4349	749	99
4445	348	99
719	4336	99
1492	4273	99
4074	4702	99
2836	2658	99
1403	2196	99
3481	2632	99
13	1978	99
3329	2780	99
3276	4282	99
1756	1991	99
4274	1169	99
2461	525	99
403	1016	99
2502	1340	99
613	4815	99
4659	4663	99
714	437	99
2519	2303	99
4118	1741	99
4726	4029	99
3505	1519	99
1302	2324	99
2262	1168	99
3031	2044	99
3482	562	99
3184	4679	99
1303	1557	99
1837	2577	99
3468	2838	99
2643	4682	99
204	4137	99
2692	510	99
1272	2204	99
1271	4797	99
1771	3624	99
3246	255	99
2394	2841	99
4757	3253	99
2175	1240	99
470	3778	99
4000	4394	99
1043	1901	99
1925	1255	99
3966	3106	99
1307	2744	99
3057	4477	99
2091	4883	99
2276	4154	99
1412	3370	99
1417	255	99
1780	2688	99
3675	3143	99
2532	4707	99
1776	3583	99
143	1264	99
3094	1978	99
1471	1131	99
1570	4289	99
4382	1110	99
1433	333	99
3270	517	99
3431	4802	99
4556	4844	99
2866	4736	99
2377	2916	99
4590	227	99
1688	3299	99
477	3051	99
1159	4643	99
308	3377	99
2084	3339	99
2008	3735	99
1772	1594	99
3332	4702	99
2003	4410	99
111	167	99
2780	996	99
997	3118	99
2030	3011	99
4331	887	99
4002	2579	99
3354	4293	99
1300	3232	99
3784	977	99
2166	4308	99
3441	2966	99
1103	4771	99
4744	3068	99
4270	213	99
73	4273	99
3256	4569	99
1268	4407	99
4115	3435	99
140	1985	99
1222	786	99
3766	873	99
23	1370	99
4467	4000	99
3092	4821	99
3882	3984	99
2602	3973	99
4329	4243	99
1651	2755	99
946	3284	99
4769	199	99
4039	3126	99
3689	2268	99
4083	346	99
2625	1830	99
4798	673	99
2053	1714	99
508	3533	99
4086	3945	99
4349	466	99
937	4083	99
684	1518	99
2063	117	99
4337	899	99
2397	2379	99
2428	3405	99
3101	4240	99
703	1803	99
2452	3754	99
3454	4196	99
4466	2687	99
1407	3951	99
3786	4326	99
542	2757	99
584	3612	99
4309	3063	99
23	676	99
1310	2892	99
4547	2035	99
3329	0	99
401	3935	99
3991	1753	99
1423	1260	99
428	3330	99
3917	2049	99
991	4220	99
3294	140	99
128	2361	99
332	1726	99
1620	3451	99
771	469	99
451	3925	99
2593	2435	99
805	4128	99
183	2950	99
2694	1247	99
4256	2341	99
751	1923	99
3070	3037	99
4455	3068	99
2445	2531	99
3010	2561	99
3757	968	99
1089	790	99
863	1710	99
1041	4368	99
1554	3806	99
3464	3580	99
4153	4631	99
2683	2337	99
1527	1178	99
4668	2070	99
2573	274	99
4133	3063	99
2281	646	99
1605	2498	99
918	2749	99
794	4521	99
1972	3628	99
4808	3793	99
662	4598	99
2787	3479	99
3638	1027	99
1021	3575	99
1861	3543	99
4831	4878	99
2826	4528	99
4486	3347	99
1596	3417	99
550	3949	99
1798	2405	99
3083	1887	99
4270	3705	99
4880	3928	99
539	2702	99
1198	3006	99
2554	1239	99
1317	2933	99
4180	3245	99
3951	4146	99
3817	190	99
325	1430	99
4037	954	99
3235	926	99
4699	665	99
3557	4542	99
1140	2994	99
2469	2067	99
3191	3285	99
1955	604	99
3053	3802	99
1524	3531	99
2299	3856	99
2169	1076	99
1310	2482	99
3632	2866	99
2265	4106	99
819	2423	99
1560	304	99
3705	1442	99
1925	621	99
1045	3563	99
1276	3236	99
351	871	99
4662	504	99
1582	2454	99
3055	1218	99
4094	3218	99
3648	915	99
1126	3304	99
157	1436	99
886	711	99
1592	183	99
3548	4184	99
813	3876	99
339	2486	99
3915	394	99
3899	970	99
993	3575	99
223	245	99
2842	3952	99
2678	461	99
109	2701	99
3536	1952	99
50	4273	99
2135	2501	99
3914	3150	99
1712	3384	99
641	4627	99
2185	3592	99
4861	4826	99
3776	3583	99
469	3055	99
4887	1598	99
2122	1133	99
4790	4303	99
2289	1673	99
2688	2530	99
893	1676	99
157	3660	99
4780	869	99
1934	476	99
3045	359	99
2640	696	99
2420	138	99
261	4205	99
2266	2611	99
25	2776	99
808	612	99
516	1981	99
4277	2553	99
517	803	99
3093	1013	99
4056	2884	99
1586	2292	99
2083	3475	99
1812	2973	99
3846	1822	99
1057	3245	99
20	2291	99
254	136	99
3333	1563	99
1372	4325	99
3603	3470	99
1370	4452	99
53	882	99
1471	1680	99
1509	2549	99
4821	3071	99
3680	3778	99
1004	2612	99
2838	4637	99
1011	3909	99
1168	2437	99
2020	3829	99
3269	4288	99
4146	3740	99
1624	885	99
2629	254	99
3706	4630	99
1754	329	99
756	27	99
2718	1039	99
292	599	99
4562	4163	99
3796	3008	99
2247	1562	99
4823	2977	99
3430	3762	99
3379	4545	99
4006	4301	99
4491	4772	99
