268	2091	99
1511	1848	99
1746	1607	99
3793	3936	99
3602	4759	99
4630	2843	99
2305	4852	99
783	110	99
4572	3080	99
1417	3450	99
2367	2661	99
195	3432	99
3924	3977	99
3599	1321	99
298	2957	99
3620	4360	99
1502	4492	99
414	3062	99
2239	4821	99
1736	777	99
4860	3847	99
2287	4825	99
4181	1849	99
1630	2613	99
4060	2102	99
4281	3895	99
952	1163	99
1868	2446	99
497	4521	99
72	2595	99
4703	2002	99
3149	4832	99
2617	3830	99
435	3520	99
895	1648	99
4007	3579	99
3526	3476	99
2970	4851	99
3259	2763	99
1956	924	99
381	977	99
835	4610	99
4226	1374	99
2480	3181	99
4291	429	99
2657	2986	99
3009	1799	99
486	2270	99
3193	1501	99
2304	3696	99
1163	1829	99
912	1694	99
3788	1441	99
2688	627	99
2489	4207	99
3486	3044	99
2700	182	99
4651	2078	99
74	2090	99
2683	4733	99
66	3479	99
4537	232	99
4279	4650	99
1666	4227	99
4838	2063	99
4542	217	99
1746	4003	99
1362	2155	99
3271	3317	99
3531	1440	99
219	629	99
1186	3197	99
2436	786	99
542	1370	99
3225	1010	99
267	2711	99
3867	300	99
1340	4831	99
868	3938	99
2920	99	99
3377	581	99
1635	1577	99
1150	4586	99
1299	760	99
1663	2001	99
3907	3147	99
596	582	99
3941	4766	99
3913	4298	99
306	3550	99
1015	4233	99
1097	4615	99
3139	708	99
3431	1956	99
3609	2099	99
1197	2413	99
4610	4014	99
633	289	99
698	4100	99
3469	1889	99
3672	1627	99
3878	3836	99
1460	4339	99
2126	4828	99
1364	1290	99
3235	4590	99
2835	3959	99
797	653	99
589	2132	99
1067	311	99
4158	1120	99
4250	1528	99
4273	588	99
1655	998	99
1046	2564	99
1446	1056	99
2106	2109	99
1540	2459	99
2781	1570	99
3487	4774	99
2315	4736	99
3657	203	99
413	1328	99
3745	2510	99
1299	810	99
3769	4095	99
1598	1811	99
729	2681	99
4675	4302	99
1876	1421	99
215	2774	99
2024	4572	99
2802	4193	99
2979	2330	99
4151	4042	99
2202	203	99
1301	2959	99
4314	4808	99
1326	3324	99
857	1603	99
2845	2604	99
245	1034	99
1396	1377	99
4670	1038	99
2201	2561	99
4397	4466	99
908	3549	99
1135	1330	99
2177	144	99
4600	987	99
150	3094	99
15	2198	99
2839	4694	99
3919	4445	99
1472	2232	99
343	874	99
4664	966	99
2932	1534	99
751	3326	99
2779	4572	99
3031	4815	99
3270	1833	99
2703	4862	99
4323	2705	99
1234	1892	99
1259	3936	99
441	2889	99
1767	911	99
785	4721	99
3474	1829	99
3304	2160	99
490	3469	99
1722	2181	99
3976	2267	99
2320	3021	99
902	4862	99
4337	1722	99
1918	2717	99
4201	3069	99
4849	4424	99
910	1677	99
2671	3599	99
2751	564	99
1717	2786	99
2713	215	99
1277	2638	99
3858	2122	99
2919	425	99
1522	1670	99
2188	1078	99
938	4413	99
197	2163	99
1972	4147	99
4010	4587	99
3080	1214	99
1223	653	99
3829	545	99
3437	4712	99
4417	3784	99
2700	3422	99
3121	3810	99
605	1077	99
486	1007	99
2637	2764	99
4664	265	99
428	3795	99
2869	2867	99
2741	3498	99
373	2462	99
1970	4575	99
1174	3634	99
1185	2640	99
4635	3672	99
592	1955	99
3716	1486	99
2140	2161	99
796	1480	99
1345	2390	99
1861	3050	99
3891	4808	99
1321	668	99
3103	2221	99
3891	4554	99
3021	1655	99
214	4106	99
4763	2043	99
3009	3664	99
3850	1201	99
3894	2283	99
1491	3759	99
4792	617	99
2307	1321	99
4075	2284	99
1146	976	99
4008	4748	99
3859	4715	99
1326	0	99
1110	4745	99
3118	1503	99
1492	2978	99
4211	263	99
4845	1915	99
1825	3380	99
33	3018	99
2595	113	99
4354	1766	99
975	4062	99
4741	4541	99
3598	2490	99
1794	1280	99
3058	4637	99
2242	1705	99
1496	240	99
4295	723	99
1612	2139	99
2535	1365	99
1784	677	99
960	2654	99
1056	2404	99
2346	4859	99
1763	1321	99
2755	726	99
4368	1107	99
2691	2635	99
1724	850	99
3344	2388	99
294	746	99
4139	4784	99
2065	4090	99
3187	902	99
2240	3688	99
2475	4450	99
889	4110	99
4725	6	99
1187	3299	99
2496	3878	99
4637	3197	99
3883	1958	99
1012	3521	99
1393	2370	99
4395	1708	99
3928	3624	99
3592	3381	99
21	3693	99
1221	412	99
733	4567	99
4418	2424	99
4520	4332	99
749	598	99
3553	2489	99
1179	1420	99
434	3445	99
902	2348	99
1717	3800	99
4604	4317	99
3202	3039	99
4572	4570	99
486	1767	99
151	4816	99
450	2045	99
2524	3578	99
2876	2173	99
1284	4572	99
3573	1979	99
3067	4410	99
4528	3010	99
2149	2710	99
3415	2176	99
616	3259	99
1102	976	99
3021	2050	99
395	4689	99
1965	3487	99
1565	1255	99
124	1382	99
1725	3646	99
2810	2356	99
672	3390	99
994	6	99
1906	4690	99
4464	3215	99
1295	4375	99
4788	265	99
4545	1245	99
741	1477	99
1316	497	99
4551	850	99
3119	3221	99
1226	2593	99
1758	4487	99
2307	1208	99
1552	1470	99
1375	1063	99
4783	567	99
2109	264	99
1036	4202	99
428	1170	99
1610	4773	99
4076	3333	99
3309	2537	99
3609	3473	99
3827	4024	99
2138	3410	99
4547	3085	99
1603	2737	99
4366	2666	99
1441	182	99
3152	2924	99
848	2140	99
2170	1662	99
3145	2662	99
160	2839	99
2513	3316	99
4474	3107	99
2897	2254	99
3897	3109	99
2197	3153	99
1291	1952	99
4006	1089	99
1333	4072	99
4801	4433	99
814	4596	99
809	1381	99
4774	4778	99
4667	4154	99
51	2453	99
3783	3822	99
4445	2447	99
4473	2116	99
2225	2965	99
2484	2949	99
526	797	99
3229	1466	99
4413	4271	99
311	1982	99
150	3607	99
1317	2659	99
646	841	99
1422	2640	99
1587	858	99
2547	1065	99
425	3091	99
4627	2927	99
4014	3845	99
1410	3333	99
2089	124	99
4773	1469	99
2299	3679	99
1023	3463	99
3996	3731	99
4845	1548	99
1199	2930	99
3793	1709	99
4594	3859	99
3398	1754	99
3979	3859	99
2396	1274	99
3624	3579	99
3280	823	99
4572	2849	99
3376	2350	99
939	1596	99
2542	1156	99
2984	1180	99
217	4552	99
1815	1390	99
348	3501	99
4562	1271	99
3542	1531	99
4271	2974	99
4789	4693	99
3991	3832	99
2080	341	99
1117	3524	99
3430	1284	99
2285	1487	99
898	2787	99
2375	3960	99
482	4421	99
1791	128	99
4829	4687	99
4307	740	99
2690	1730	99
3945	4346	99
4697	3288	99
4581	1308	99
3280	4702	99
3101	1477	99
4019	590	99
331	981	99
775	924	99
3939	2648	99
3563	1440	99
2663	574	99
4747	4472	99
1094	848	99
2008	543	99
667	3628	99
1284	2163	99
4848	4239	99
41	1677	99
2014	2830	99
54	469	99
1110	3847	99
1814	999	99
1688	3050	99
1634	3195	99
3562	4317	99
2362	3436	99
2801	2768	99
3907	4295	99
1926	4319	99
4312	4627	99
2815	7	99
1999	866	99
2274	4825	99
344	1985	99
4663	1275	99
580	1761	99
2574	2620	99
73	3970	99
2203	1987	99
2761	2848	99
2950	955	99
4053	3560	99
172	1707	99
854	1	99
597	1561	99
2660	609	99
591	3686	99
3283	1218	99
4046	1298	99
380	4326	99
2324	3819	99
176	852	99
3251	2946	99
668	3109	99
4603	1115	99
346	1088	99
3984	2466	99
1396	745	99
2205	3913	99
994	2525	99
2299	3626	99
789	924	99
1051	61	99
1164	3574	99
545	2512	99
3316	521	99
1194	891	99
2227	3062	99
3080	370	99
4160	622	99
1683	3882	99
960	3579	99
4592	85	99
1715	4675	99
2928	1928	99
4532	3222	99
3950	3342	99
91	2069	99
4683	1655	99
2163	2586	99
3155	4664	99
4257	3651	99
3649	4357	99
1573	4243	99
496	479	99
2404	4498	99
1366	3	99
3589	2732	99
594	3785	99
1237	4723	99
105	1194	99
3285	3089	99
4396	2471	99
3854	3263	99
2840	3701	99
835	3645	99
735	1324	99
3728	546	99
145	4724	99
85	2141	99
3650	2276	99
2753	1387	99
4811	1781	99
2641	4002	99
409	3910	99
1766	3523	99
3342	803	99
80	4336	99
1591	2149	99
193	314	99
964	693	99
157	744	99
4394	1020	99
4216	4190	99
3006	2119	99
2621	4195	99
4402	2534	99
3243	3150	99
2659	4546	99
2752	278	99
3072	1153	99
2929	2310	99
2554	858	99
1761	2035	99
1190	3091	99
228	1508	99
246	4620	99
4220	3388	99
400	4651	99
3470	1058	99
2477	3418	99
2667	4651	99
2005	2494	99
1832	3780	99
3811	832	99
4766	1937	99
4052	169	99
4189	4056	99
1871	1832	99
2494	470	99
1710	1278	99
2582	4048	99
3798	4416	99
2082	3153	99
2351	3212	99
3953	2228	99
849	2257	99
1707	914	99
4714	2754	99
808	4391	99
988	4832	99
196	4108	99
1195	3307	99
3391	953	99
1767	932	99
980	1363	99
2437	274	99
4245	462	99
3371	838	99
4558	3426	99
3915	956	99
1403	461	99
1018	3926	99
3620	4557	99
2970	2694	99
4816	1064	99
1467	226	99
2616	4757	99
2512	3798	99
2882	1444	99
4794	2355	99
562	1809	99
760	3980	99
1478	291	99
2227	1260	99
4289	2568	99
3285	506	99
708	4547	99
4054	3615	99
540	235	99
1095	4165	99
43	3719	99
1292	1879	99
3744	1208	99
3285	2600	99
591	4086	99
2418	4158	99
2680	456	99
80	4813	99
4541	2097	99
2522	1664	99
4375	301	99
4032	2864	99
654	1856	99
616	1324	99
887	1709	99
4665	2135	99
2966	3314	99
2353	3085	99
4464	3633	99
36	3193	99
106	2665	99
682	1711	99
4531	4323	99
3760	2288	99
2220	1623	99
233	655	99
1713	2741	99
3856	1088	99
264	4577	99
4670	1794	99
3597	478	99
704	1868	99
4472	3232	99
1061	1245	99
2439	508	99
4731	1239	99
2136	4595	99
4724	330	99
74	1553	99
2422	3325	99
3211	4165	99
2189	792	99
313	3429	99
2085	1808	99
454	1063	99
765	2895	99
862	3599	99
1341	4831	99
1283	3809	99
3622	664	99
4301	1846	99
1170	648	99
1653	971	99
3392	880	99
119	3392	99
1198	4149	99
4298	3146	99
2302	1322	99
1836	2161	99
171	809	99
2439	3108	99
70	1545	99
753	2908	99
1115	4699	99
2607	2331	99
3710	4453	99
3487	9	99
3251	2791	99
1647	766	99
4701	4086	99
1912	1223	99
592	397	99
4222	4292	99
1382	3905	99
3101	1178	99
2156	1689	99
4175	948	99
4015	1365	99
693	591	99
3065	1103	99
3452	1328	99
4329	52	99
2461	359	99
538	3786	99
2122	3182	99
1302	959	99
4433	3565	99
402	3295	99
215	4299	99
4242	4588	99
2086	2863	99
3023	2690	99
2023	3588	99
690	3089	99
4492	697	99
736	4814	99
4322	1982	99
1575	3219	99
4808	523	99
2003	2458	99
1764	1556	99
2087	4217	99
4024	2734	99
2835	2069	99
3978	4688	99
2641	2883	99
14	3049	99
2213	2470	99
582	1522	99
4468	3929	99
201	2511	99
213	115	99
1848	1466	99
2439	2016	99
1203	2419	99
3543	817	99
4512	4136	99
873	3712	99
775	2462	99
4807	2480	99
3282	339	99
4826	4777	99
268	1130	99
2107	3922	99
1701	1852	99
2446	3123	99
1219	618	99
3730	773	99
2439	2759	99
1781	2344	99
838	2446	99
4453	4308	99
4318	2356	99
3339	4533	99
4715	2839	99
3742	1786	99
679	1628	99
2000	645	99
4138	969	99
161	3990	99
2034	3494	99
1047	2127	99
3791	2563	99
1255	2973	99
3901	1920	99
493	3881	99
687	980	99
222	3303	99
3957	714	99
4255	3847	99
63	625	99
4024	980	99
1001	422	99
490	1513	99
1216	2431	99
4169	1055	99
4535	1964	99
4317	1379	99
456	3697	99
3297	4444	99
2519	3833	99
4652	3728	99
4851	2450	99
3335	102	99
1724	2984	99
345	2082	99
487	3547	99
4128	3483	99
991	535	99
567	2040	99
2462	2017	99
532	3409	99
539	4148	99
3302	2367	99
489	4052	99
2966	4370	99
2887	2427	99
2878	4041	99
3976	4620	99
4770	2440	99
793	1975	99
956	58	99
4399	4778	99
664	4183	99
3358	4423	99
106	1753	99
214	242	99
1900	3613	99
4095	4671	99
2344	1719	99
3177	3228	99
1195	4828	99
4845	1873	99
2770	4265	99
2180	4545	99
3356	2128	99
1276	2282	99
1725	3927	99
2674	3031	99
1200	968	99
2214	56	99
1755	1109	99
298	609	99
4003	3859	99
921	4287	99
3533	3211	99
915	1140	99
4410	3761	99
2447	995	99
1246	3723	99
2887	3489	99
97	2502	99
4052	1438	99
1099	2095	99
3206	2311	99
525	3050	99
2796	3021	99
4547	432	99
3091	1742	99
2939	3476	99
2364	4271	99
1556	2007	99
2441	503	99
2306	2729	99
4270	4677	99
2667	2963	99
1082	1117	99
3494	2353	99
3863	3686	99
1986	4855	99
1219	3944	99
3737	2420	99
996	1504	99
3701	2613	99
153	2945	99
4522	622	99
1966	3109	99
2684	4788	99
2764	778	99
2981	2977	99
2122	3324	99
37	592	99
2412	3976	99
3750	1405	99
2945	1015	99
934	2931	99
4803	2767	99
3290	1989	99
45	3348	99
3189	449	99
4461	2305	99
2760	273	99
1326	4816	99
725	2160	99
4090	4272	99
2132	2730	99
3101	1596	99
3903	3458	99
3956	1108	99
2949	2985	99
1847	84	99
1706	2116	99
932	83	99
736	3199	99
567	4530	99
2836	3686	99
4703	3754	99
3084	3151	99
1296	1627	99
4649	2933	99
2313	2985	99
496	2183	99
3370	2151	99
3344	3708	99
378	3763	99
2418	817	99
2123	4345	99
2635	882	99
2614	2645	99
3867	3148	99
1177	1034	99
1124	2988	99
3453	1050	99
1822	3642	99
4034	3391	99
645	1453	99
3140	700	99
252	1414	99
3394	3184	99
4266	689	99
4609	336	99
3882	4123	99
3531	1621	99
3807	250	99
4036	1582	99
161	392	99
3168	264	99
3639	1290	99
4050	1042	99
4575	4141	99
3831	1341	99
3307	881	99
3131	3020	99
1329	453	99
1508	3645	99
2024	2151	99
1317	2214	99
3943	3953	99
51	1044	99
2714	3355	99
3772	3150	99
506	2644	99
2122	779	99
746	34	99
242	2743	99
113	4528	99
95	452	99
1736	2812	99
867	1650	99
732	2725	99
291	4291	99
2842	2031	99
999	3682	99
3473	1868	99
3396	1238	99
4427	4238	99
30	3344	99
2839	2980	99
4494	3908	99
3967	4693	99
4099	504	99
1149	4726	99
2682	1006	99
3370	2718	99
1734	410	99
3735	97	99
4587	3267	99
2874	1236	99
1028	985	99
4727	3317	99
4386	308	99
1049	4226	99
1456	1826	99
2904	3049	99
3907	714	99
4762	3536	99
3563	2296	99
707	1353	99
326	392	99
4004	3307	99
2690	1362	99
2234	3052	99
1365	2151	99
4723	3890	99
585	3067	99
4564	2521	99
147	4234	99
3319	2801	99
522	235	99
4161	465	99
3930	3911	99
2378	4076	99
1439	3228	99
4844	959	99
944	974	99
1640	4207	99
4700	2087	99
1033	2405	99
2402	2771	99
2240	1863	99
3024	2934	99
139	766	99
897	1203	99
4715	1756	99
2168	1443	99
4155	789	99
2387	2787	99
1749	4507	99
1418	1472	99
4714	2881	99
4814	2783	99
1774	1042	99
3091	4773	99
365	3690	99
90	4386	99
1966	1610	99
1950	3275	99
2026	3251	99
4412	3653	99
3430	4382	99
771	3577	99
1134	2302	99
119	2303	99
1659	2939	99
2503	4320	99
29	4068	99
4531	4573	99
2732	1350	99
1996	4580	99
1527	808	99
4208	1364	99
136	207	99
1874	1682	99
3731	827	99
450	4074	99
1159	4608	99
3133	4829	99
2387	1830	99
1473	4113	99
2821	1825	99
531	3183	99
1344	4214	99
626	2988	99
836	3198	99
1534	4679	99
1891	3396	99
668	1522	99
480	1516	99
759	1021	99
3114	2007	99
441	4174	99
1658	1071	99
118	1877	99
621	3669	99
3973	2273	99
825	4267	99
956	2971	99
486	549	99
4131	3376	99
424	1590	99
1718	3499	99
1944	3106	99
670	1895	99
3110	3179	99
3759	26	99
392	2150	99
1795	3980	99
2106	223	99
3631	2622	99
275	995	99
539	2561	99
589	1908	99
4825	3286	99
1546	995	99
4506	3414	99
550	1586	99
619	1396	99
4449	511	99
2974	4526	99
1799	3381	99
2803	3784	99
1099	3881	99
2057	4087	99
580	3940	99
1340	248	99
636	3600	99
1010	3125	99
569	1855	99
1829	3518	99
2830	2577	99
2653	1729	99
4730	895	99
3041	800	99
95	2285	99
4331	4132	99
1101	858	99
1797	3986	99
2828	1571	99
3494	613	99
580	3074	99
4560	870	99
2584	4483	99
3348	3544	99
3783	231	99
2600	3815	99
3984	938	99
3763	2757	99
4373	4421	99
875	4396	99
2145	157	99
570	1574	99
1401	3642	99
82	1450	99
2391	4269	99
185	3249	99
1150	1296	99
1060	1296	99
2759	2685	99
3597	1759	99
341	1596	99
2368	1916	99
4626	1206	99
1663	2772	99
1637	2370	99
2849	2335	99
1560	446	99
2186	3815	99
1957	1252	99
3206	650	99
2491	4017	99
2615	4773	99
2667	2281	99
1987	3336	99
4239	2732	99
83	2853	99
992	1372	99
3619	3875	99
638	1500	99
298	908	99
2462	3310	99
2536	4511	99
693	1029	99
687	4032	99
1082	4275	99
3167	3350	99
1764	2986	99
1578	4217	99
3820	3454	99
1218	2430	99
1645	4733	99
4471	4041	99
684	3255	99
1448	2843	99
1712	2494	99
4351	2341	99
4225	4502	99
4812	3733	99
2158	2936	99
1716	1417	99
2575	2627	99
3445	3653	99
1619	4800	99
963	4104	99
4817	2229	99
3022	1496	99
2977	2198	99
213	1802	99
3260	320	99
1841	1569	99
1149	2623	99
4465	4582	99
1478	3286	99
439	271	99
4369	4270	99
1298	1333	99
413	3409	99
4081	3210	99
4448	3580	99
2745	4493	99
1021	1584	99
1472	4827	99
3834	1397	99
167	3704	99
4852	4113	99
1770	1926	99
328	4285	99
1860	3719	99
4046	3142	99
505	2797	99
4847	3919	99
2485	4079	99
4223	831	99
4240	2443	99
3963	1352	99
3435	3439	99
1817	4031	99
419	1442	99
722	51	99
162	2685	99
2127	2321	99
2442	1651	99
1534	2514	99
1372	4393	99
840	3448	99
3891	910	99
4625	4287	99
4771	3058	99
4605	1463	99
3177	2229	99
351	690	99
3582	4252	99
4552	440	99
4189	3215	99
118	2273	99
1034	4470	99
4269	4184	99
3026	572	99
522	346	99
2871	1671	99
4025	1089	99
4819	1428	99
4565	1767	99
4856	3759	99
2265	145	99
3070	1110	99
2430	2423	99
2240	3406	99
1165	4680	99
2879	4670	99
4597	4706	99
959	1767	99
508	249	99
1694	640	99
4546	936	99
3117	3255	99
1352	4212	99
1558	583	99
4377	3971	99
125	143	99
4727	4488	99
1062	3350	99
3658	4688	99
4552	1184	99
1945	3795	99
3867	618	99
2752	114	99
1352	3929	99
1517	1434	99
4520	4443	99
656	1919	99
3169	716	99
1960	2912	99
3904	4318	99
3745	3683	99
30	3914	99
2481	4349	99
4510	3308	99
108	478	99
2066	3208	99
569	2263	99
498	4223	99
4424	732	99
1429	2303	99
2751	4636	99
3911	2437	99
1000	4571	99
3072	3236	99
1615	2505	99
2834	1231	99
1969	1491	99
474	176	99
4495	198	99
910	2139	99
914	2775	99
204	2983	99
2584	1714	99
476	1013	99
3188	4580	99
2227	3355	99
1394	2558	99
2384	2494	99
4708	2587	99
1111	2305	99
2210	1501	99
2933	2670	99
1164	3592	99
1299	4028	99
2747	2321	99
4669	1306	99
1964	3825	99
3225	2618	99
1222	3424	99
3882	4606	99
3840	239	99
2975	2507	99
4491	418	99
1140	1397	99
3096	3929	99
2795	2037	99
4286	1652	99
4520	2227	99
727	2400	99
1171	1897	99
451	287	99
2940	2103	99
3594	2474	99
3835	271	99
2413	1244	99
193	2235	99
2578	4787	99
2449	1186	99
3924	2164	99
1544	21	99
4604	2115	99
3784	1744	99
1192	4291	99
13	1519	99
1545	943	99
3359	3353	99
3501	3217	99
1163	2482	99
4653	1931	99
4048	1701	99
3209	3294	99
3641	3792	99
2470	1968	99
483	1419	99
1545	1645	99
1610	2587	99
2878	1038	99
3468	880	99
3449	2323	99
3738	772	99
2397	3242	99
2189	4031	99
4756	1643	99
3572	3741	99
3391	1821	99
2727	409	99
1851	3056	99
3322	1759	99
336	1580	99
3577	3087	99
4242	802	99
4505	4762	99
4315	1390	99
301	3260	99
3199	203	99
2419	4567	99
915	2289	99
3576	1433	99
3730	1224	99
4262	3558	99
749	3209	99
2290	3408	99
837	1454	99
1837	1040	99
355	3351	99
3450	2996	99
2462	873	99
2378	614	99
1467	3914	99
3358	3641	99
3179	1113	99
1696	3517	99
3691	843	99
3687	698	99
3896	3628	99
2806	2553	99
2255	3668	99
159	1767	99
3913	2652	99
827	151	99
3661	3160	99
4143	3463	99
4273	3199	99
3265	1059	99
3313	3407	99
1563	3264	99
4520	1417	99
277	1682	99
506	691	99
2537	3618	99
2515	4209	99
4241	2984	99
4861	286	99
4819	3597	99
224	1955	99
902	1891	99
3433	1086	99
3984	443	99
4034	2719	99
4286	398	99
4596	1285	99
4716	4302	99
1627	1944	99
2409	2316	99
1654	2839	99
3527	2691	99
1030	3149	99
1717	3212	99
2913	622	99
2936	4618	99
3414	2066	99
1920	3575	99
4855	2260	99
1405	3227	99
3852	3496	99
3805	3102	99
494	2251	99
3795	2174	99
77	4546	99
8	139	99
4524	882	99
3730	3210	99
2316	2109	99
991	4337	99
3758	3366	99
560	887	99
1278	2918	99
2028	3326	99
1731	929	99
2245	1223	99
1947	3417	99
1947	1662	99
3379	418	99
3309	2960	99
2516	2585	99
3162	2654	99
4223	334	99
1135	2308	99
1526	4807	99
2867	4501	99
1062	2362	99
678	4746	99
1115	1891	99
4474	4570	99
2312	1631	99
4238	2479	99
1837	3689	99
75	1834	99
1658	2678	99
1599	2214	99
1560	1070	99
1597	1324	99
391	3101	99
3	1788	99
2480	280	99
2680	3188	99
4158	788	99
4371	3616	99
1009	2557	99
3596	1175	99
3211	4828	99
697	3531	99
3508	3991	99
2136	367	99
1164	1988	99
3786	2478	99
96	512	99
1871	3196	99
4223	2452	99
4797	691	99
3365	3451	99
3743	4424	99
3287	3880	99
451	477	99
3982	3767	99
1235	3969	99
3318	1698	99
2036	4570	99
3932	4225	99
976	1955	99
3342	3852	99
3287	4001	99
1616	386	99
244	3204	99
649	4599	99
3508	746	99
3416	2502	99
4585	3643	99
3448	1575	99
560	1583	99
462	4672	99
4415	2940	99
969	3057	99
4082	79	99
1752	2642	99
3554	2836	99
3238	575	99
1560	4619	99
4600	808	99
1531	2513	99
1016	3209	99
4734	1325	99
3562	2750	99
2638	1381	99
36	4184	99
138	1802	99
1142	646	99
3715	312	99
3257	3589	99
