1003	3475	1
3217	4246	1
307	1808	1
128	936	1
2890	3041	1
3101	3126	-1
714	912	-1
2208	3521	1
121	970	1
703	4587	1
589	2126	1
1180	1431	-1
492	1191	-1
2029	4422	1
302	3491	1
1195	1543	1
623	3178	-1
1563	4584	1
94	4483	1
462	2215	1
1105	4291	1
1047	1958	1
235	1106	1
1222	1408	1
431	1823	1
60	3932	1
46	407	-1
938	1010	-1
4248	4836	1
596	3708	1
1712	1940	1
439	945	1
169	660	1
2535	3117	-1
8	296	1
4294	4575	1
523	4043	1
2372	3189	-1
176	1908	1
32	2467	1
2558	4319	-1
528	624	1
2640	3766	1
614	2246	1
307	378	-1
432	1736	1
48	2143	1
786	789	1
245	2146	1
436	2355	1
261	2292	-1
3242	4245	1
1406	2477	1
1086	2197	1
131	2417	1
171	407	1
1764	1784	1
188	4143	1
307	4589	1
985	2026	1
1348	2379	-1
3828	3854	1
514	726	1
2665	4075	1
982	2492	-1
960	993	-1
670	2051	1
1821	3296	1
945	4273	-1
2192	2738	-1
131	470	1
372	2047	1
235	1055	1
558	569	1
2192	2944	-1
4272	4780	1
314	676	1
1068	4064	1
766	2788	1
2109	2110	1
315	3464	1
2771	4040	-1
1714	1783	1
175	496	1
3464	4556	1
194	1579	1
17	4510	1
397	2112	1
2605	3754	1
1058	1268	1
123	257	1
1180	1268	-1
2775	3488	1
2770	4036	-1
168	4560	1
275	787	1
1498	2071	1
614	4083	1
1580	2243	1
1338	1381	1
795	3111	1
559	2397	1
565	566	1
1183	1792	-1
1944	3472	1
1181	2082	1
1083	1209	1
687	983	-1
471	2200	1
290	1517	1
551	4305	1
432	1881	1
2477	3162	1
2186	2477	1
2233	4295	-1
36	3222	1
831	3191	1
2251	3212	1
751	1702	-1
60	3319	1
1076	1366	1
1009	3447	1
1080	2729	-1
1757	1917	-1
81	1782	1
996	4510	1
1539	2804	1
2218	3297	1
290	624	1
213	2826	1
1180	1433	-1
632	1772	1
1220	1257	1
555	3778	1
503	3195	-1
1849	3355	-1
180	311	-1
2687	2694	1
865	2109	1
3887	3925	1
514	2415	1
240	1783	1
499	2181	1
66	84	1
277	2650	1
180	1823	1
1055	3264	-1
1724	2183	1
353	654	-1
648	2466	1
2700	4598	1
2270	3452	1
1539	2214	1
503	4601	1
474	1741	1
1729	3481	1
621	696	1
380	2128	1
617	1780	1
398	960	-1
232	4351	1
478	4821	-1
847	3215	1
257	3362	-1
1516	3207	1
524	1367	1
527	1499	1
888	1668	1
1777	2251	1
1711	2871	1
137	209	1
244	2537	1
1539	4251	1
2088	4246	1
432	1880	1
3750	4064	-1
1069	1459	-1
526	756	1
671	2726	-1
86	1717	1
1577	4259	1
1058	1079	1
1510	2802	1
314	3633	1
1827	2342	1
2535	4831	1
621	2117	1
1243	4040	1
2535	3758	1
604	2727	1
990	1055	1
1077	1730	-1
248	3064	1
969	1241	-1
1061	4552	1
2552	4105	-1
663	1719	1
281	446	1
4	4040	-1
25	999	-1
2251	3298	1
1181	1515	-1
3204	3504	1
241	2135	1
3185	4545	1
781	1563	1
447	3609	1
3437	3886	1
344	2788	1
3488	4035	1
103	2467	1
607	4055	1
2783	3135	1
181	2132	1
524	3817	1
1181	4584	1
1178	3748	1
63	1876	-1
1757	1840	-1
2095	2111	1
1149	2107	1
550	2570	1
910	2480	-1
369	4343	1
910	3765	1
63	151	1
2484	3901	1
1717	1808	1
1961	3464	1
1846	2233	1
2719	3522	1
466	1727	1
1118	4507	1
710	3188	-1
244	2468	1
558	1000	-1
1080	1755	1
1126	3637	1
912	1073	1
4578	4705	1
2500	2531	1
1719	3274	1
1235	1344	-1
500	3505	1
4268	4273	-1
1	91	1
1116	4339	1
4272	4346	1
508	2302	1
619	2596	-1
577	3908	1
1464	3091	-1
2563	4064	1
485	2090	1
1206	1406	1
50	2182	1
1790	2961	-1
91	1983	1
3090	3754	1
245	2257	1
53	3040	1
320	2256	1
78	431	1
788	1335	1
2375	4476	-1
2775	3250	1
854	1970	1
966	1067	-1
614	829	1
2205	3658	1
647	1737	1
30	1191	1
121	4056	1
690	2874	1
474	4181	1
131	2421	1
64	2181	1
1679	3920	1
1175	3208	-1
9	582	1
2564	3082	1
1154	1997	1
645	1789	1
540	2602	1
1524	3142	1
718	2536	1
54	838	1
2569	4548	1
1233	2659	1
1678	1959	1
559	2493	1
11	675	1
244	271	-1
92	2218	-1
1997	4803	1
2467	3762	1
57	4272	1
1499	1820	1
2652	4582	1
715	3281	-1
28	2664	1
2388	4272	1
1677	2568	1
818	4366	-1
703	1107	1
376	4315	-1
683	2599	1
474	4115	1
633	668	1
439	2117	1
2021	4505	-1
1969	2505	-1
2559	2606	1
2429	2564	-1
592	2634	1
258	1712	1
441	962	1
455	617	1
474	2010	1
8	397	-1
1758	1840	1
1137	3118	-1
969	1537	-1
171	2480	1
2564	3194	1
2556	4276	1
1738	2466	1
137	2217	1
2042	4812	1
609	1957	1
1556	3765	1
443	3578	1
1580	3464	-1
1238	1847	-1
850	3711	1
86	2118	1
171	2704	1
275	2109	1
2690	2932	1
1630	4031	1
131	4190	1
582	1770	1
694	2566	1
1524	4538	1
485	528	1
2872	4336	1
484	2801	-1
2371	4510	1
288	2469	1
2136	2563	1
912	1481	1
107	970	-1
1936	2215	1
458	786	1
1208	3321	1
1852	2432	1
599	3813	1
1268	1847	-1
3640	4582	1
63	1080	1
1116	4415	1
1498	2016	1
248	357	1
30	2891	1
2569	3117	-1
462	1671	1
1712	1876	1
1229	1784	1
3463	4287	-1
257	2913	-1
3464	4579	1
490	2257	1
248	669	1
311	3680	-1
194	1064	1
4	3018	1
2467	3748	1
50	2335	1
541	1712	1
1702	4750	-1
693	1781	1
21	950	-1
1957	3637	1
1852	2775	1
1524	2464	1
372	1539	1
204	4028	1
246	386	1
3079	4303	1
434	664	1
910	3460	1
33	2875	1
1563	3650	1
299	798	1
855	4750	-1
982	3858	1
459	682	1
3191	4181	-1
2250	3090	1
3448	3893	1
53	4255	1
689	2248	1
38	3485	-1
1365	3268	1
128	2208	1
614	2101	1
599	3078	1
1181	1614	1
145	783	1
334	382	1
91	614	1
1067	1074	-1
860	4454	1
827	1499	1
850	3195	-1
477	3514	-1
2683	4244	1
378	1056	1
1825	2340	1
384	1813	1
96	2552	1
2441	2562	1
248	2120	1
244	2531	1
1524	2121	1
1795	3683	1
1185	2440	1
2770	2824	1
3	9	1
31	854	1
591	1805	1
103	1684	-1
1189	3954	-1
489	559	1
614	2198	1
244	2930	1
789	2970	1
3424	4594	1
591	1722	1
528	1809	1
431	1835	1
437	566	1
1464	3125	1
186	1985	1
243	2579	1
1181	1540	1
4737	4792	-1
4327	4509	1
3850	4259	-1
134	4786	1
969	1291	-1
2676	3451	1
4422	4781	1
477	2699	1
241	544	1
298	1770	1
435	1346	1
242	2621	1
642	796	1
559	2200	1
3760	4582	1
237	992	-1
521	4047	1
559	1724	1
591	4197	1
1737	1969	1
1748	3615	1
605	2436	-1
990	3063	1
307	597	1
1997	4511	1
585	2548	1
474	862	1
1514	3224	1
1882	2770	1
2123	2371	1
432	1800	1
1514	4475	-1
31	2255	1
478	1758	-1
370	4301	1
789	3756	1
145	4059	1
449	3117	-1
3000	3437	1
2205	2961	1
397	3322	1
281	2183	1
4	4372	1
1847	2726	1
416	988	1
84	1993	1
1446	2181	1
1970	4251	1
631	3198	1
438	1059	-1
559	2411	1
46	376	-1
1939	3452	1
133	2415	1
680	2374	1
870	1094	1
670	3509	1
2496	3135	1
710	3460	-1
974	2244	-1
91	3612	1
1012	3971	1
2026	3860	1
2182	3778	1
129	153	1
158	1967	1
462	1744	1
3286	3515	1
591	3901	1
2144	4115	1
22	3708	1
592	808	1
812	2648	1
2299	3865	-1
2274	3297	1
3437	4008	1
1346	3818	1
1619	4338	1
329	330	1
2768	4528	1
485	2652	1
1381	3390	1
614	4392	-1
1727	2466	1
60	789	1
443	3496	1
997	2113	1
2255	2573	1
66	1789	1
1823	2101	1
459	690	-1
3437	4001	1
244	2107	1
8	2528	1
2267	3236	1
3425	3685	1
2880	4821	1
121	1283	1
1370	3044	1
3626	4514	1
1801	2467	1
960	1188	-1
268	1155	1
2569	4628	1
1849	3194	1
1019	1215	1
609	3447	1
888	2781	1
2807	4168	-1
1524	4520	1
285	870	-1
4273	4595	-1
683	1719	1
704	2198	1
51	718	1
820	2143	1
2121	2954	1
31	1548	1
1678	2563	-1
436	1069	-1
2098	4815	1
31	2995	1
764	1871	1
478	772	-1
3964	4284	1
98	3162	1
370	2643	1
563	718	1
269	1846	1
275	2643	1
997	2834	1
1975	2175	1
1336	2154	1
129	1345	-1
134	3246	1
84	2535	1
241	473	1
2218	3295	1
996	3405	1
1002	2154	1
11	504	1
432	1921	1
1105	1803	1
7	66	-1
1703	3205	1
131	419	1
1814	2126	1
1080	1236	1
1366	1505	1
709	4617	1
2940	4452	1
611	1787	1
2684	4158	1
2253	3815	1
1938	4457	-1
1681	2972	1
2760	2770	1
134	1959	1
1056	4688	1
281	3771	1
2024	3775	-1
29	1086	1
2775	3449	1
245	2186	1
1803	4033	1
582	3501	1
961	3629	-1
8	343	-1
1963	2186	1
109	2413	1
2564	2613	1
432	1859	1
1189	3609	1
824	2201	1
690	2279	1
1853	3639	1
439	2374	1
1073	1802	1
2186	2555	1
2763	4303	-1
726	3879	1
259	2551	-1
435	2634	1
630	647	1
1013	4811	-1
137	2251	1
3628	4087	-1
369	1986	1
1795	3162	1
565	694	1
379	741	1
328	3888	1
217	4375	1
328	369	-1
1116	4259	1
84	1957	1
2027	3754	1
171	4416	1
1498	2084	-1
31	443	1
986	1826	1
591	2255	1
2091	4532	1
635	1356	-1
1092	1366	1
57	3639	1
60	2576	1
1053	1270	1
275	597	1
623	814	1
213	2919	1
74	3505	-1
441	1713	1
121	1730	1
121	433	1
611	1755	1
1854	3553	1
2397	4249	1
353	4554	1
91	2957	-1
123	911	1
1962	2112	-1
1466	3506	1
126	322	1
0	2012	1
1575	2593	-1
82	86	1
2090	2642	1
2116	2781	1
131	2220	1
2111	2199	1
827	3047	1
434	1539	1
16	825	1
74	4228	1
1206	3281	-1
9	34	1
2922	4595	1
273	1778	1
312	1966	1
648	2200	1
3615	3628	-1
126	318	1
329	827	1
663	3715	1
121	443	1
1	973	1
535	1770	1
16	794	1
194	2095	1
587	2826	1
3897	4386	-1
376	582	1
16	888	1
121	203	1
1758	3625	-1
436	3632	1
711	1791	1
103	2266	1
483	3071	1
2097	2808	1
508	527	1
3944	4541	1
1149	2340	1
1781	1803	1
654	2134	1
2692	2760	-1
268	865	1
769	3849	-1
1799	2371	1
54	2811	1
439	648	1
799	2964	1
582	644	1
1593	2531	-1
1336	4259	1
308	522	1
381	4601	1
432	1939	1
504	2114	1
824	2216	1
455	559	1
527	630	1
591	1655	1
1180	1367	1
394	1679	-1
367	697	1
589	2150	1
44	1958	1
2650	2769	1
443	3567	1
2295	4047	1
4392	4722	-1
1185	1362	1
241	2144	1
397	4609	1
2515	3689	1
3259	4815	1
1770	2199	1
834	1464	1
183	2146	1
419	425	1
462	4162	1
470	636	1
203	2191	1
2272	3444	1
949	1541	1
40	1915	1
1711	2873	-1
102	3477	1
246	2202	1
1505	2467	1
370	2186	1
146	2567	1
63	1915	1
1317	1767	-1
1534	1669	1
507	2392	1
860	2256	1
1181	1652	1
48	441	1
587	2335	1
2266	3151	1
86	4560	-1
311	2186	-1
945	1216	-1
135	432	1
1232	4655	-1
102	2476	-1
53	2827	1
694	2358	1
1967	3477	1
302	3638	1
88	888	1
1897	4363	1
2963	2964	1
245	474	1
991	4301	-1
781	1679	1
619	2213	1
1673	2020	-1
385	2303	-1
680	2796	1
824	2180	1
81	485	1
242	1719	1
806	4036	1
2201	2947	1
360	855	1
515	648	1
171	827	1
542	2191	1
854	855	1
524	2102	1
1799	4475	-1
22	2578	1
544	1782	1
2576	3868	-1
208	2967	1
14	740	1
131	3709	1
860	2217	1
367	1694	1
499	1714	1
1019	2758	1
2217	2959	1
386	2695	1
103	203	-1
2755	3275	-1
630	1655	1
1061	3472	1
521	2807	1
446	1757	1
77	2233	1
1972	3000	1
993	1167	-1
1970	4272	1
760	2107	1
36	512	1
0	1515	1
500	2234	1
2479	2691	1
64	528	1
4392	4511	-1
286	1712	1
1190	1240	1
4258	4596	1
1182	1344	-1
507	2336	1
2088	4434	1
843	3195	-1
994	1563	1
854	871	1
648	1805	1
351	793	1
1973	2208	-1
2005	4532	1
824	2469	1
4181	4297	1
3126	3882	1
2116	3845	1
690	4284	1
1495	1686	1
360	1958	1
2662	3351	1
715	1751	1
407	1784	1
57	91	1
351	2397	1
35	4100	1
2551	2961	-1
3437	3963	1
1061	2150	-1
2754	3212	1
3197	3901	1
339	2808	1
2102	2563	1
509	3640	1
3887	4712	1
683	2221	1
121	824	1
3710	4033	1
1009	1758	1
273	2469	1
954	2436	1
621	909	1
971	3212	-1
1979	2310	1
436	798	1
2732	3928	1
479	2892	1
1498	2075	1
1792	4609	1
2085	2143	1
1213	3754	-1
296	3950	1
4034	4208	1
92	683	1
938	1022	1
1510	2769	1
2101	2113	1
992	2192	-1
1847	3773	-1
2102	2119	1
1387	4274	-1
330	3300	1
2374	3868	1
91	273	1
644	2920	-1
248	322	1
1790	1950	-1
206	484	1
555	2441	1
1958	2120	1
1957	3559	1
241	322	-1
453	1757	1
311	617	1
2569	2584	1
31	3223	1
1515	2090	1
647	2769	1
2599	3197	1
463	726	-1
1011	1202	1
242	3379	1
206	1367	-1
1116	4460	1
330	2220	1
1196	1366	1
2626	3968	1
5	130	1
445	3920	1
129	1803	1
2665	4582	1
2572	3772	1
1290	1747	1
648	1720	1
49	558	-1
237	3389	-1
582	4196	1
473	1343	1
581	623	1
2251	2664	1
1104	1111	1
8	238	1
736	2565	1
397	3827	1
828	3625	1
789	3758	1
2186	4508	1
991	2656	1
45	4267	1
2110	2249	1
2127	2182	1
245	614	1
1719	2183	1
3189	3887	1
248	673	1
683	1769	1
369	945	1
1077	2215	1
986	4821	-1
41	1231	-1
581	3077	1
2414	4580	1
226	4338	1
4032	4187	1
1180	1354	1
2770	3460	1
91	3871	1
1466	3180	1
69	1938	1
877	3463	-1
982	3748	1
3756	4454	1
1126	1230	-1
241	1758	-1
615	673	1
838	4265	1
484	1682	-1
462	648	1
2372	3045	1
129	473	1
2558	3111	1
2773	4721	1
1586	2335	1
38	96	1
364	514	1
664	870	1
4579	4664	1
2118	2570	1
2922	4544	1
1058	1190	1
1564	2215	1
764	3250	1
477	594	1
2097	4291	1
1711	2243	1
484	776	1
492	543	1
1228	1337	1
961	3425	-1
40	1094	1
1186	1230	1
2807	4530	1
1267	3754	-1
11	495	1
306	1190	-1
549	1510	1
2628	4471	1
60	241	1
439	1947	1
993	1000	-1
59	4353	1
275	2119	1
432	1734	1
2213	2479	1
1183	1483	1
693	2681	1
2769	2872	-1
30	3392	1
16	846	1
683	883	1
482	806	1
331	1849	-1
716	2566	1
320	787	1
1233	1363	1
875	3287	-1
462	1778	1
1954	3092	1
3498	3849	1
776	1877	1
758	1820	1
244	2493	1
604	670	1
2521	4527	1
2799	4034	1
11	600	1
1475	4613	-1
1177	3206	1
1083	3350	1
121	2251	1
3189	3464	1
2085	3320	1
479	3868	1
332	2470	1
2698	4190	1
275	1724	1
2199	2655	1
2013	4277	1
3622	3945	1
86	353	1
2973	3289	1
723	2244	1
173	4739	1
3625	3644	1
1335	4755	1
709	4386	-1
3640	4514	1
1500	1748	1
2485	3823	1
1471	3284	1
1239	1515	-1
459	1587	1
1463	4599	1
2294	2468	1
2528	4725	1
441	550	1
1475	3626	-1
1464	3173	-1
798	1726	1
473	654	1
2217	2820	1
4249	4276	1
3506	4579	1
2722	3476	1
241	528	1
31	736	1
715	1539	1
1967	2775	1
482	4297	-1
867	4522	1
2141	2607	1
1243	1422	1
36	2799	1
2543	3184	-1
3758	4733	1
831	2107	1
242	380	1
2201	2599	1
1509	2764	1
407	1768	1
1128	1994	-1
970	3783	1
2572	2828	1
3464	3932	-1
795	4710	-1
4527	4710	1
11	475	1
1558	4105	-1
1182	2091	-1
2921	3656	-1
443	3548	1
1514	2545	-1
156	1966	1
2090	3708	1
596	1816	1
110	1199	1
431	439	1
1232	2874	-1
1236	4040	1
22	2995	1
84	4565	1
528	2413	1
1525	2769	-1
364	2892	1
433	1346	1
84	741	1
2811	2834	1
258	2249	1
1957	3757	1
1466	2464	1
301	867	1
843	2249	1
3206	3260	1
1067	2227	1
1711	3657	1
1542	2555	1
1741	2727	1
1349	3086	-1
1246	2131	1
1669	1760	-1
1732	4209	-1
386	1835	1
9	2409	1
741	4578	1
16	604	1
86	1785	1
4291	4540	1
40	462	1
820	2085	1
2871	4729	1
614	3210	1
1346	3220	1
1513	2932	1
268	397	1
204	3674	1
3525	4617	1
1958	3457	1
171	4144	1
990	1198	1
299	4721	1
48	1850	1
704	1737	1
394	1137	-1
1182	2310	1
514	2111	1
121	3932	1
194	1703	1
3647	4250	1
82	2213	1
244	2516	1
306	1077	-1
1224	1260	1
1215	1273	-1
577	2492	1
1823	3710	1
944	1856	1
3279	4501	1
291	673	1
102	827	1
348	439	1
715	896	-1
1215	1366	1
996	1748	1
436	4064	1
118	503	1
31	1857	1
381	577	1
435	669	1
2185	2260	1
3723	3914	-1
4327	4612	-1
1056	1421	1
1059	4786	-1
151	2426	1
1191	2997	-1
134	4773	1
2255	3180	1
1408	3264	1
395	2126	1
346	2930	1
855	1181	-1
364	455	-1
2120	2411	1
40	1377	1
129	2231	1
2063	2133	1
121	2268	1
2112	2572	1
1140	2298	1
1045	4040	-1
1498	2060	1
35	3667	-1
21	961	-1
3142	3322	1
479	1755	1
843	2197	1
1466	4656	1
382	985	1
385	1069	1
34	402	1
479	1165	1
1733	3522	1
141	4587	1
986	1715	-1
3195	3993	-1
477	1060	-1
268	1183	-1
3207	4533	1
2299	3237	1
621	1755	1
866	1712	1
8	2104	1
546	2876	-1
432	1890	1
84	4047	1
397	591	1
1466	3245	1
1712	1766	1
3655	4599	1
2113	3685	1
2769	4025	1
248	454	1
395	2501	1
2120	4457	1
4168	4508	-1
151	3883	1
286	1066	1
535	1748	1
277	1807	1
186	1800	1
30	92	1
629	3718	-1
194	2687	1
11	248	1
92	2128	1
1082	1228	1
661	3647	1
75	2813	-1
128	1694	1
710	4589	1
2973	3815	1
755	4292	-1
1563	1990	1
2923	3788	1
503	4499	-1
3433	3850	-1
245	540	1
3756	4406	-1
45	3343	1
244	1543	1
3188	3189	1
1353	2515	1
328	4301	-1
527	1727	1
4260	4751	1
109	1175	1
2474	3641	1
2492	2585	1
8	2485	1
129	2890	1
485	1587	1
2776	2894	1
1713	2122	1
453	2469	-1
242	332	1
2769	3127	1
299	590	1
369	2268	-1
978	2564	1
709	865	1
1139	3962	1
1022	1317	1
3268	3366	1
4041	4580	-1
237	1181	-1
983	2794	1
158	2485	1
454	3191	1
1719	2243	1
432	860	1
3493	4815	1
2020	3078	-1
386	1783	1
496	4609	1
263	2093	1
72	4475	-1
248	2583	1
657	1671	1
237	1211	-1
1540	1969	1
2563	4059	-1
1018	3449	-1
145	3761	-1
3894	4792	1
243	691	1
2876	3895	-1
1505	3008	1
3991	4097	-1
3194	4097	-1
1180	1351	1
1795	1799	1
1498	2059	-1
103	2502	-1
1151	4052	1
2580	4475	-1
367	1152	1
395	540	1
50	3632	1
764	3060	1
249	385	1
432	1500	1
246	363	1
54	3083	1
617	2095	1
4172	4582	1
3104	3754	-1
693	944	1
648	1785	1
30	4604	1
48	4582	1
245	259	1
723	1737	-1
2104	3908	1
477	2967	1
204	4430	1
866	4509	1
363	2183	1
2094	2256	1
1155	4746	1
11	682	1
1353	2472	1
2192	3488	-1
440	2443	-1
1768	1841	1
1475	4836	1
683	2234	1
532	2264	1
454	1482	-1
644	786	1
4259	4604	1
589	2998	1
1116	3276	1
110	966	-1
543	2155	1
307	308	1
2771	3868	-1
1757	3867	1
601	2413	1
890	2091	1
507	1958	1
376	1792	1
2164	2234	1
237	1432	-1
860	2879	1
242	357	1
780	1228	1
2180	3255	-1
458	983	1
1464	3166	-1
461	1215	-1
607	758	1
273	311	1
8	1740	1
1006	2572	1
311	3582	-1
49	1985	1
386	1175	1
1001	1179	-1
231	740	1
1140	4181	-1
1963	2144	1
1468	2102	1
2184	3915	-1
1986	3279	1
81	243	1
1019	4594	1
615	2215	1
786	2936	1
3093	4289	-1
624	1755	1
440	3425	1
1568	2190	1
997	2599	1
1	2881	1
500	542	1
168	180	1
945	1060	-1
218	302	1
32	2221	1
1116	3870	1
1780	2374	1
2535	3241	1
1701	4188	1
35	4031	1
2563	4319	1
2695	3193	1
1060	3569	-1
131	4475	1
866	2923	1
1791	3485	1
332	1543	1
363	2770	-1
3972	4560	-1
2095	2528	1
151	4100	1
1556	3491	1
963	4141	1
1969	4160	1
690	2963	1
281	2479	1
780	1201	1
510	2246	1
268	559	1
2291	2414	-1
1296	1432	1
559	588	1
14	753	1
706	1005	1
2443	3636	-1
786	3002	1
2470	4059	-1
380	1858	-1
966	1554	-1
1110	1159	1
677	4337	1
764	3609	-1
9	394	1
1533	3327	1
376	4450	-1
1101	4055	1
433	2199	1
334	1826	1
30	2889	1
60	3033	1
597	694	1
2824	2828	1
777	1828	-1
2519	3064	1
776	1356	1
354	524	1
63	1530	1
475	1997	1
949	1917	-1
1957	3437	1
2137	2752	1
693	4524	1
1525	2954	-1
523	2216	1
84	3958	1
1038	4505	1
636	2344	1
1917	3848	1
764	1135	1
723	3487	-1
780	1273	1
79	131	1
370	2656	1
4633	4637	1
659	1748	1
443	3574	1
310	2246	1
1999	3954	1
1556	2115	1
2443	4581	-1
31	3077	1
1748	1771	1
1739	1827	1
397	2183	1
2477	2500	1
984	3514	1
1070	4282	1
291	1056	1
60	2467	1
1283	4040	1
1207	1259	-1
591	1597	1
1509	3865	1
976	4117	-1
1498	2010	1
194	2366	1
133	2262	1
1259	4064	1
1677	1790	1
591	2285	1
364	1303	-1
277	1736	-1
974	1370	1
806	1975	-1
527	704	1
1071	3320	1
365	4807	1
1344	2131	-1
1227	3264	1
984	1999	1
171	958	1
242	2392	1
1073	1463	1
740	3495	1
176	1776	1
2114	2664	1
2928	3958	-1
1717	1755	1
1726	2222	1
131	1799	1
334	504	1
1821	2540	1
1488	4734	-1
621	1724	1
2193	2877	1
3292	4535	1
715	4728	-1
2006	2429	1
2496	3748	1
1059	3754	-1
240	1504	1
2528	2871	1
36	607	1
219	4291	-1
824	2583	1
1181	1617	1
133	4267	1
33	2551	1
17	3710	1
1221	1236	1
21	192	-1
131	1634	1
577	4069	1
478	4126	-1
937	4040	1
2726	3738	1
544	548	-1
1713	1783	1
121	470	1
1018	2396	1
875	3512	1
121	2597	1
131	2204	1
110	237	-1
75	3639	1
1259	1784	1
445	2226	1
322	433	1
769	1606	1
194	1062	-1
1578	2695	1
723	2247	-1
2477	3425	1
394	3350	1
206	2993	-1
244	630	1
3765	4177	1
990	1243	1
2794	2973	1
506	1693	1
786	3024	1
1335	1966	1
3254	4303	1
740	2033	-1
353	2183	1
983	1151	1
1554	2218	-1
630	1055	1
693	2187	1
248	308	1
1010	3629	1
1728	3501	1
1679	1962	-1
466	2635	-1
565	3488	-1
86	2695	1
1746	3920	1
329	3103	1
945	1182	-1
1828	2959	1
3111	3894	1
379	1579	1
376	537	-1
286	470	1
1059	1137	-1
372	630	-1
1149	2606	1
383	798	1
322	2212	1
806	4352	1
2476	2920	-1
1054	1327	1
542	1813	1
2478	3171	1
169	1538	1
2913	4312	1
434	2249	1
703	764	1
2754	4469	1
1727	1786	1
621	1710	1
464	788	1
1835	2186	1
245	1725	1
232	3114	-1
167	1957	1
749	2420	1
121	1798	1
1453	2285	-1
446	4183	1
3765	3908	1
1074	2020	-1
806	1505	1
366	1129	1
446	2095	1
385	2502	-1
11	243	1
471	2415	1
945	1010	-1
3047	4541	1
1155	4587	1
4074	4201	1
129	1515	1
462	2213	-1
571	632	1
1732	2522	1
1741	2413	-1
908	4358	1
1464	3093	1
16	777	1
3000	3615	-1
500	2211	1
560	2236	1
2001	3877	1
2901	4244	1
466	2566	1
3162	3868	1
446	658	1
696	2931	1
55	1792	1
130	2660	-1
3437	4018	1
438	2730	-1
704	1712	1
29	312	-1
2492	3876	1
867	4556	1
563	1970	1
86	2249	1
1317	2726	1
2246	2415	1
308	2246	1
514	2113	1
397	468	1
2924	4039	1
1349	2570	1
8	2409	1
1128	4427	1
786	2988	1
84	3223	1
376	2753	1
2365	3328	1
722	836	1
664	1054	-1
390	617	1
63	532	1
887	2063	1
343	2397	1
1180	1210	-1
2436	2961	-1
1185	1365	1
286	288	1
806	827	1
2565	3522	1
1071	1687	-1
713	4032	1
834	2543	-1
435	1783	1
193	1311	1
1830	2487	1
446	2415	1
4188	4475	-1
3756	4363	1
1185	1188	1
565	2492	1
2311	4486	-1
824	2095	1
1466	3248	1
2006	3640	1
171	4265	1
1749	2541	1
1181	2814	1
965	3321	-1
369	843	1
1009	1808	1
2007	2122	1
478	4475	-1
1175	2543	1
873	1061	-1
206	2642	1
883	1499	1
194	4821	-1
1191	4074	-1
246	380	1
44	661	1
1052	1208	1
35	776	1
49	1968	-1
2097	4041	1
291	1727	1
54	890	1
560	2110	1
2022	2253	1
626	694	1
328	2475	-1
2233	3901	1
275	435	1
2407	4363	1
446	1774	1
2246	2469	1
2202	2574	1
1010	1070	1
3899	4077	1
322	2192	-1
2097	3275	1
299	1750	1
2126	2599	1
644	2943	-1
3638	4385	-1
1176	3917	1
3413	3735	1
715	4366	1
217	2533	1
286	2154	1
2733	3616	1
2493	2653	1
2618	2694	1
792	1959	1
441	787	1
51	1513	1
3445	4359	-1
870	1101	1
988	1233	1
237	1180	1
2102	2923	1
36	1791	1
693	1499	1
2545	4728	1
239	1823	1
31	2208	1
370	2191	1
419	422	1
1466	3234	1
3075	4560	1
441	1780	1
827	2549	1
756	2116	1
1790	3884	-1
419	427	1
443	3576	1
370	591	1
60	2536	1
381	1549	1
607	2119	1
528	1500	1
407	1201	1
10	424	1
1719	2349	1
194	1669	-1
587	1615	1
179	441	1
286	4208	-1
91	3208	1
