1697	3219	99
1926	275	99
2264	802	99
4588	380	99
1796	1000	99
4280	3061	99
981	1844	99
880	3770	99
2920	989	99
642	1991	99
1784	3088	99
4789	2551	99
3837	749	99
4788	2107	99
48	3646	99
330	2015	99
345	4555	99
3989	3905	99
2488	651	99
2851	3325	99
4808	503	99
3386	811	99
3147	11	99
3030	2501	99
1228	4494	99
320	390	99
285	974	99
3442	973	99
1230	4121	99
4336	3890	99
2914	2595	99
731	80	99
1325	338	99
2281	2256	99
3464	4728	99
100	3089	99
2585	3288	99
2684	452	99
826	774	99
712	3845	99
2365	1708	99
1554	2557	99
698	4694	99
776	724	99
4179	4245	99
4439	4563	99
1734	2979	99
3630	1210	99
1219	1110	99
2422	4264	99
2159	4301	99
1237	3799	99
4458	3597	99
542	3055	99
2319	1240	99
2874	3777	99
2074	1841	99
524	1594	99
3945	507	99
2792	4465	99
2292	1255	99
3292	1951	99
2667	3021	99
558	751	99
1317	1099	99
965	3414	99
3111	2817	99
2303	1356	99
512	2243	99
1974	1067	99
308	1149	99
2926	4329	99
2908	1859	99
4024	700	99
1335	1368	99
456	4196	99
2539	4460	99
76	2668	99
2972	1180	99
2097	2752	99
1278	3123	99
4007	971	99
2811	3870	99
647	1069	99
528	2024	99
3916	1994	99
946	2318	99
1444	2310	99
3024	4498	99
369	1406	99
1425	2010	99
3375	475	99
1853	370	99
2446	845	99
4695	1328	99
3610	1461	99
3072	4534	99
4001	1636	99
3933	235	99
1812	4120	99
2320	3235	99
1629	4107	99
1643	3142	99
1878	1715	99
117	3084	99
3703	2310	99
1468	566	99
963	1150	99
2189	1258	99
269	2310	99
2869	2134	99
115	2147	99
1762	4703	99
103	98	99
2228	1379	99
721	4641	99
491	4817	99
2711	3490	99
3232	41	99
2002	2800	99
1438	1506	99
4374	2830	99
818	1626	99
2216	3491	99
1527	2267	99
2859	1561	99
1261	626	99
2638	2361	99
280	3706	99
3594	2725	99
4219	4238	99
1895	26	99
3572	1096	99
2384	4795	99
3623	3457	99
3327	1916	99
1807	2080	99
161	3576	99
3182	4490	99
1272	2306	99
4607	2425	99
2782	972	99
239	4620	99
1902	4113	99
573	1585	99
4034	3251	99
2816	1614	99
3747	1696	99
4415	943	99
478	4420	99
187	2477	99
1634	2718	99
1958	4792	99
513	2112	99
1971	2967	99
4438	2521	99
1854	876	99
440	1913	99
1729	4057	99
406	1951	99
760	0	99
4499	3591	99
1348	2924	99
2344	1208	99
760	3693	99
823	1591	99
1239	3778	99
2609	974	99
4031	19	99
4079	2085	99
2680	1238	99
2285	4227	99
2164	745	99
1574	244	99
259	1837	99
3266	4384	99
2269	1950	99
4831	121	99
4620	1095	99
1456	1696	99
533	2892	99
1518	3890	99
3146	4664	99
4425	753	99
3500	3622	99
2926	3594	99
3291	1409	99
4520	1427	99
925	1485	99
3626	4110	99
666	1064	99
2970	650	99
2193	3252	99
915	4058	99
1663	2025	99
2419	2356	99
3302	3259	99
958	880	99
2903	4688	99
2529	3296	99
3356	90	99
1074	2845	99
2364	4731	99
3681	646	99
1201	1561	99
2294	3175	99
2389	2604	99
1805	3283	99
688	24	99
2749	3899	99
3329	3578	99
1658	3763	99
3977	4037	99
2093	1879	99
925	14	99
2746	3531	99
746	4744	99
4527	2430	99
1460	2141	99
2314	881	99
1973	1807	99
1841	4448	99
1884	237	99
432	874	99
2187	4788	99
3339	3344	99
4566	2705	99
2620	1138	99
632	4415	99
213	4145	99
3826	4317	99
1261	2752	99
3167	4585	99
4337	4647	99
561	1452	99
4138	3617	99
4675	4008	99
2803	423	99
1579	4142	99
1624	1972	99
3308	2093	99
2375	3339	99
3965	2073	99
4074	3734	99
1509	4239	99
495	914	99
236	4366	99
806	2429	99
1875	3004	99
394	1889	99
3853	893	99
3526	1872	99
2817	3446	99
3556	568	99
1277	4846	99
4818	4016	99
1222	1065	99
1939	487	99
1965	562	99
4830	2038	99
842	4424	99
1009	4316	99
3570	271	99
343	1929	99
3709	3029	99
3088	1291	99
1253	512	99
963	602	99
4074	2512	99
552	2443	99
1723	3403	99
288	2815	99
2279	1723	99
3517	2180	99
564	2730	99
2018	2915	99
1696	3867	99
3235	1184	99
4840	791	99
3176	543	99
91	2213	99
1403	4441	99
1753	3013	99
2712	226	99
1416	146	99
4209	1764	99
125	1770	99
485	4102	99
2828	4731	99
1543	1912	99
4089	1369	99
2499	1167	99
2806	2067	99
902	1128	99
4744	701	99
3768	4221	99
3365	2727	99
632	4160	99
2163	4429	99
2521	2772	99
1687	3043	99
3200	4238	99
3429	2840	99
4554	3210	99
393	2609	99
4046	3991	99
4713	1532	99
4183	1310	99
606	173	99
3381	3094	99
1339	4307	99
3903	2133	99
2096	1116	99
3312	996	99
4336	1406	99
3645	297	99
1871	3204	99
2577	1108	99
325	3212	99
1014	603	99
3641	3991	99
3244	3123	99
131	941	99
1349	2394	99
3336	2876	99
2770	1400	99
1792	1517	99
3810	4842	99
3702	4829	99
1539	3327	99
2821	1307	99
3968	187	99
407	4844	99
1577	4068	99
2623	1381	99
2200	3626	99
2317	4821	99
3315	1178	99
1812	1158	99
818	3138	99
2090	3706	99
2272	1975	99
4372	2468	99
236	4646	99
68	47	99
3064	1614	99
2755	608	99
4573	2175	99
2871	1594	99
2475	87	99
3326	103	99
1981	1449	99
1228	361	99
3844	3350	99
3102	2510	99
3497	861	99
1247	3833	99
3921	2276	99
1506	2865	99
1182	3853	99
4060	3937	99
4103	475	99
3680	2323	99
160	4637	99
339	1527	99
3911	4035	99
734	4020	99
4091	704	99
1384	3162	99
1994	623	99
2738	2972	99
3212	4545	99
3548	3302	99
4296	4827	99
3710	3652	99
4083	4435	99
376	4848	99
4415	2776	99
3107	4136	99
2615	3740	99
3461	3660	99
4775	1505	99
808	3502	99
3913	3454	99
349	3045	99
1450	4244	99
159	2423	99
729	3092	99
501	3023	99
826	4376	99
4141	2752	99
1106	1519	99
1589	1279	99
3481	3096	99
3837	574	99
2183	2290	99
4653	1915	99
428	4538	99
851	3997	99
4253	3425	99
4700	2429	99
795	129	99
2501	217	99
2742	3287	99
4489	1392	99
4179	1218	99
4352	2063	99
71	885	99
3421	4676	99
566	716	99
2198	500	99
3923	300	99
606	3141	99
3159	3631	99
4382	1403	99
2714	4804	99
4239	3777	99
4207	4337	99
1096	1262	99
4432	949	99
218	156	99
1711	699	99
364	2898	99
1723	218	99
685	1680	99
2035	4200	99
1292	3724	99
2896	3013	99
3578	1780	99
4538	3668	99
967	1344	99
1522	4472	99
3277	2122	99
2187	2557	99
2737	3155	99
4471	2773	99
2057	2155	99
3245	4638	99
3481	2139	99
3218	3910	99
543	2739	99
172	408	99
1023	3771	99
441	364	99
2916	1956	99
531	4823	99
166	2531	99
1637	2056	99
2447	3435	99
904	1931	99
1912	4103	99
2844	2247	99
4326	1165	99
3221	2422	99
554	1738	99
1393	981	99
1030	2042	99
3231	3621	99
194	318	99
1443	1888	99
2118	4125	99
3826	214	99
4309	4491	99
3464	1404	99
2790	3979	99
1835	627	99
2371	1711	99
3517	1565	99
1435	887	99
3281	1403	99
2218	1844	99
230	915	99
1067	541	99
2372	1109	99
1219	1078	99
4635	2968	99
2446	4635	99
2097	4001	99
404	2752	99
4795	4760	99
3260	3638	99
2228	416	99
4309	3105	99
4615	2190	99
4655	2477	99
1131	1438	99
3030	4310	99
3022	2673	99
1638	1569	99
3138	3754	99
4169	962	99
3767	2447	99
2689	888	99
4523	4023	99
3601	3168	99
4038	1820	99
2942	389	99
3115	1648	99
4112	858	99
1112	2725	99
3077	2576	99
3482	2080	99
3089	2686	99
1785	4577	99
898	180	99
256	2801	99
3874	3490	99
2719	3298	99
2946	1583	99
1409	545	99
2746	228	99
406	280	99
3031	2509	99
4673	1963	99
4531	1908	99
1202	1923	99
4086	2140	99
1921	4414	99
1870	3735	99
3423	40	99
2441	1676	99
2241	3989	99
4217	2556	99
3626	1591	99
3212	3452	99
4446	544	99
3361	1860	99
3025	4683	99
2649	2838	99
3405	3000	99
51	4631	99
1132	3241	99
368	1252	99
1198	4206	99
3092	1008	99
1526	3146	99
4818	1409	99
3948	1939	99
4680	2036	99
3522	2330	99
4111	4572	99
1794	1816	99
2984	3560	99
502	3309	99
443	1199	99
757	3989	99
363	51	99
1926	3077	99
3207	2169	99
1581	565	99
3072	81	99
1264	686	99
1299	3718	99
2568	1058	99
4354	4005	99
4583	2869	99
964	2850	99
2459	1801	99
4076	2529	99
3227	309	99
1504	190	99
2748	672	99
255	2627	99
711	3457	99
3872	2752	99
3380	2150	99
4525	2591	99
3823	4594	99
2913	376	99
2467	3013	99
4510	3686	99
3904	4794	99
209	53	99
4382	3749	99
4220	2527	99
365	741	99
3053	784	99
3652	2548	99
3103	2316	99
3244	1685	99
175	3446	99
2273	4166	99
2468	4064	99
171	3325	99
572	4359	99
1024	1361	99
4750	2273	99
122	2483	99
163	1556	99
4521	2703	99
1536	4491	99
829	1842	99
494	3523	99
21	3804	99
1812	2159	99
2701	647	99
2700	1573	99
1741	1373	99
2770	2059	99
2976	1793	99
804	3958	99
1125	3989	99
4191	3790	99
4006	3179	99
4674	3586	99
3404	2170	99
4710	2461	99
4532	3934	99
2130	1408	99
668	101	99
2120	2920	99
1540	4596	99
1047	3667	99
2698	2957	99
3981	1706	99
2109	4545	99
2313	865	99
2699	3773	99
578	3453	99
2458	3837	99
2740	1546	99
4845	1615	99
2234	3881	99
1236	4103	99
2743	3708	99
448	4199	99
4312	2612	99
1192	2886	99
89	3001	99
707	978	99
3077	201	99
1597	263	99
1931	4830	99
3051	1051	99
2016	932	99
2569	1581	99
3722	4741	99
3787	1836	99
3847	4388	99
1471	1660	99
4344	2625	99
4105	3183	99
1158	4242	99
450	2636	99
2918	944	99
4577	1189	99
4525	4187	99
4408	3980	99
1448	685	99
3938	3988	99
878	1650	99
4799	2133	99
2304	1216	99
3774	2827	99
92	2512	99
1144	2745	99
3812	4730	99
1668	4320	99
1854	4660	99
4208	2353	99
624	3356	99
4661	1785	99
3934	1809	99
497	687	99
2722	3073	99
2532	2015	99
538	2085	99
2337	911	99
1103	837	99
132	3691	99
4168	1391	99
1363	2697	99
1544	3179	99
2752	2974	99
93	1184	99
430	1281	99
4238	4748	99
3965	4168	99
2389	3529	99
2847	3279	99
95	3397	99
1985	790	99
1795	3807	99
1996	2269	99
1627	2519	99
1314	2711	99
4336	1027	99
208	4237	99
524	3405	99
4168	1969	99
4647	4316	99
3552	4479	99
1159	880	99
4838	3825	99
337	2726	99
95	582	99
693	597	99
3579	2111	99
1909	691	99
1937	622	99
4407	3795	99
1640	1933	99
732	953	99
4158	3204	99
3118	515	99
1737	2535	99
1748	1106	99
1226	3061	99
889	3534	99
468	3938	99
702	833	99
1033	4554	99
2024	4546	99
3444	972	99
1121	3269	99
464	3627	99
4414	1590	99
2232	3220	99
821	4138	99
1690	3030	99
3336	1856	99
2534	2626	99
3990	3838	99
4079	3760	99
3942	1573	99
615	1912	99
847	1980	99
816	1171	99
3301	3396	99
4308	476	99
3589	4493	99
1153	2739	99
3599	3568	99
568	4679	99
3300	476	99
4440	4082	99
1637	1658	99
2740	766	99
1121	2941	99
206	1978	99
4497	2537	99
879	1287	99
3141	1423	99
2983	1316	99
756	1282	99
4498	764	99
735	1635	99
608	1609	99
3752	1331	99
4321	3072	99
1941	2961	99
2026	4319	99
732	1249	99
2763	4825	99
4560	738	99
2585	3121	99
194	1408	99
4565	3841	99
2585	637	99
4348	4373	99
2054	3970	99
3596	359	99
1528	2367	99
295	4076	99
21	2042	99
2548	1140	99
2412	460	99
3764	4565	99
2598	3382	99
4532	4353	99
4267	2061	99
2949	400	99
4827	2964	99
15	1193	99
2543	3785	99
3938	590	99
389	4353	99
2039	37	99
269	1234	99
2431	4708	99
4428	752	99
1727	4748	99
2764	974	99
3300	2916	99
4835	1382	99
4503	493	99
1660	1145	99
1104	2537	99
3418	1350	99
3169	4294	99
4834	1849	99
3625	3508	99
1001	1076	99
4696	934	99
835	3576	99
3650	3388	99
4147	2148	99
3274	4504	99
3528	920	99
2998	2395	99
3429	3223	99
1332	3907	99
1259	698	99
1634	3786	99
4737	3527	99
1976	2567	99
3876	269	99
3120	4560	99
2973	821	99
208	2817	99
245	376	99
1148	4160	99
4109	2920	99
4676	230	99
4447	1592	99
395	4135	99
1284	2363	99
1616	2340	99
1834	4137	99
2660	329	99
3244	942	99
4126	3970	99
807	3268	99
2840	2391	99
1471	3771	99
2457	1466	99
2169	992	99
664	1524	99
1637	764	99
3321	1370	99
4269	2417	99
21	2535	99
3568	1421	99
2	1246	99
2192	564	99
2549	3512	99
3574	2373	99
1232	2749	99
4823	3751	99
3052	4227	99
2879	4395	99
1289	577	99
1359	563	99
2712	3054	99
788	3656	99
1699	2083	99
716	3588	99
4035	3714	99
1025	4042	99
4694	4675	99
751	47	99
4005	1963	99
4680	1192	99
3964	1224	99
2456	1777	99
3350	4026	99
1125	2601	99
1214	4555	99
4779	173	99
2580	998	99
2346	286	99
3555	627	99
326	3787	99
192	533	99
1913	2494	99
2819	3319	99
2770	2274	99
2380	1537	99
3094	3686	99
3154	4576	99
4771	3680	99
2514	3470	99
1761	4652	99
1395	2676	99
3445	1480	99
2105	3740	99
247	4288	99
133	4569	99
4419	3986	99
3975	71	99
1173	1395	99
4761	106	99
1755	2533	99
2635	1632	99
3256	1410	99
3837	2311	99
618	4785	99
791	988	99
2654	618	99
1470	359	99
1058	3241	99
4715	2993	99
2674	692	99
4515	4095	99
2284	1199	99
4822	1875	99
3121	1790	99
3412	484	99
3618	1668	99
4466	4211	99
1338	2272	99
2042	824	99
3017	3840	99
1299	2333	99
2429	3836	99
562	233	99
3078	4212	99
670	4633	99
2452	142	99
3081	3795	99
1624	4807	99
552	2813	99
1423	855	99
2826	3121	99
535	3311	99
4782	1648	99
2186	2915	99
3542	2216	99
4318	55	99
2876	3357	99
1370	890	99
4437	3828	99
4777	4530	99
1811	4500	99
859	589	99
7	420	99
4209	635	99
4089	4250	99
734	4808	99
3371	2268	99
726	3668	99
2268	1620	99
2885	1776	99
2089	950	99
2100	1634	99
3683	2616	99
1810	3252	99
1053	4728	99
2825	2392	99
2733	2941	99
3234	4554	99
2130	2325	99
1717	1251	99
1058	238	99
1362	3598	99
1907	2893	99
242	129	99
4573	4314	99
3213	1908	99
989	2843	99
3448	138	99
2472	4106	99
2517	3756	99
1420	1786	99
1201	1729	99
660	1573	99
2990	3269	99
3533	2454	99
2599	938	99
4314	3585	99
3164	4839	99
4646	931	99
4071	2799	99
3663	1315	99
2759	4320	99
3861	2530	99
1877	3650	99
2422	1503	99
4222	1761	99
988	4446	99
4289	3925	99
409	437	99
2148	4126	99
495	4823	99
2699	4430	99
2264	2837	99
3984	610	99
4397	1647	99
1542	1126	99
2894	3174	99
2699	595	99
1763	2046	99
3329	3077	99
3117	3878	99
1960	81	99
3928	3735	99
3755	1657	99
3738	3348	99
66	3151	99
887	1674	99
2496	3474	99
436	3639	99
3209	4827	99
1237	1581	99
90	214	99
4033	3301	99
2879	2988	99
3410	3844	99
25	523	99
98	411	99
3803	3100	99
4025	3272	99
3759	556	99
266	3754	99
2775	1749	99
3282	3227	99
791	1608	99
4028	2	99
4530	4599	99
4461	290	99
1273	2502	99
1150	4568	99
3890	2952	99
2661	2459	99
3740	131	99
1214	1334	99
4668	2441	99
460	4270	99
2500	1094	99
232	1388	99
1473	3068	99
2988	3624	99
2978	4779	99
944	4237	99
3226	1172	99
3559	1864	99
3874	2719	99
3319	3150	99
1471	581	99
1718	4799	99
3732	1340	99
2849	3088	99
3262	2628	99
3164	2484	99
4102	4531	99
1150	2012	99
3858	3551	99
673	1738	99
1187	3007	99
4251	1565	99
3424	4608	99
3110	3860	99
1281	1818	99
3812	268	99
402	1261	99
1415	3827	99
858	1271	99
743	4389	99
2117	4742	99
758	1067	99
4518	766	99
4393	488	99
1011	4608	99
1884	3989	99
3490	2169	99
1440	3948	99
3089	3169	99
4550	4354	99
3468	3529	99
1012	2748	99
3783	487	99
646	985	99
1955	1420	99
1722	1427	99
4776	2479	99
3943	2448	99
3976	3398	99
3535	1712	99
1116	3937	99
1759	4258	99
2372	71	99
925	1031	99
3688	109	99
3574	3209	99
743	4507	99
1394	1492	99
1695	4175	99
2755	3648	99
3839	777	99
542	154	99
3464	3579	99
4516	79	99
4659	1577	99
2132	3647	99
2848	4691	99
2172	4179	99
2047	580	99
4097	2352	99
527	2949	99
2887	3708	99
2225	3815	99
3759	3634	99
336	2141	99
901	2720	99
2236	3803	99
4022	444	99
1946	4503	99
2969	773	99
1118	3532	99
1050	4183	99
1926	2892	99
3136	1278	99
2782	3404	99
493	687	99
1328	294	99
529	2002	99
4823	4088	99
198	3638	99
2892	1460	99
2674	3086	99
4300	1413	99
2088	2615	99
4344	4004	99
195	2349	99
3652	2960	99
3130	71	99
414	740	99
1964	183	99
859	4112	99
287	3441	99
1299	4141	99
278	847	99
3561	2115	99
2996	927	99
3961	4091	99
3579	2163	99
2884	10	99
1655	2322	99
1360	1358	99
2904	3326	99
2703	1728	99
3536	4166	99
973	1317	99
80	3676	99
1893	4792	99
3980	3449	99
80	1030	99
3168	195	99
3121	1184	99
2446	3733	99
4169	4000	99
738	3299	99
887	2480	99
1125	2799	99
3244	2616	99
4167	2968	99
2676	2144	99
2326	2790	99
1104	1836	99
3362	737	99
1210	145	99
2626	1504	99
613	1578	99
2512	1794	99
2857	2982	99
1309	3918	99
4711	1064	99
1182	1242	99
636	2617	99
976	1493	99
4184	3931	99
4669	802	99
3120	4249	99
3925	2120	99
1009	918	99
1008	388	99
1179	1981	99
3806	3332	99
4557	1970	99
2844	4180	99
2465	4836	99
952	214	99
2869	860	99
1574	2753	99
954	3610	99
2600	2732	99
4566	487	99
1781	2842	99
1083	2804	99
1336	2938	99
2997	3561	99
1533	3888	99
837	4365	99
2096	4195	99
1206	1194	99
4752	3786	99
2959	1883	99
4239	4315	99
2401	4144	99
1571	477	99
4077	1724	99
80	1061	99
575	368	99
659	284	99
1814	2642	99
2558	4250	99
3917	655	99
2708	2457	99
4362	421	99
4712	4125	99
3562	1952	99
3272	11	99
4402	4696	99
125	3962	99
1765	3014	99
1045	2628	99
1245	2917	99
1101	599	99
2760	4158	99
4566	1720	99
1480	4292	99
893	747	99
1209	2739	99
3657	3288	99
2932	2120	99
4623	46	99
2220	3743	99
4398	1985	99
166	995	99
2124	4584	99
2904	4769	99
3017	1579	99
415	1785	99
1589	4116	99
1763	4618	99
3457	765	99
180	1475	99
2423	965	99
3498	1934	99
3240	2161	99
4647	3855	99
1379	1965	99
1813	2144	99
4155	3344	99
2041	926	99
2803	4648	99
3176	2238	99
2349	7	99
400	3089	99
855	943	99
3676	160	99
1752	338	99
67	1685	99
434	4205	99
4475	2886	99
1603	2792	99
3136	4849	99
2078	3068	99
3318	3433	99
419	4096	99
1500	1647	99
649	688	99
1311	23	99
4228	2290	99
488	231	99
1956	2032	99
1696	4338	99
1205	798	99
3650	3570	99
752	1694	99
1785	536	99
812	2650	99
3254	1620	99
4114	2985	99
3930	2947	99
4598	2305	99
2354	1808	99
3545	2713	99
541	3321	99
1474	2670	99
841	643	99
1289	1619	99
3882	2094	99
2394	1953	99
998	3749	99
2098	1376	99
4681	157	99
3460	3650	99
4843	3522	99
2344	3091	99
1166	4440	99
4094	2052	99
1002	3161	99
825	1073	99
1606	2904	99
1394	3778	99
3618	3441	99
3456	4027	99
2235	361	99
2631	2433	99
1615	1202	99
2118	2247	99
578	3323	99
3527	1684	99
1011	2036	99
4565	1104	99
3501	1512	99
1965	575	99
2229	1828	99
1316	1788	99
4799	4176	99
968	1479	99
1239	1360	99
614	2640	99
3931	2883	99
2059	1126	99
411	2423	99
1889	2515	99
520	1168	99
2222	1787	99
3415	4301	99
1829	1445	99
889	360	99
4031	3609	99
2686	2061	99
2573	1477	99
1995	1815	99
2006	4554	99
2227	885	99
3888	4398	99
3776	3241	99
2819	1408	99
3286	3645	99
4605	4487	99
3790	660	99
644	3925	99
1063	2358	99
1676	2127	99
1717	2421	99
4435	2208	99
1337	2917	99
2757	4607	99
4578	2591	99
2548	2773	99
1107	2270	99
1412	2162	99
1734	3967	99
4550	4375	99
3502	4101	99
246	2080	99
559	3768	99
3996	2545	99
4052	3980	99
3252	4708	99
4360	3977	99
372	4738	99
4835	3434	99
3158	1058	99
2142	1659	99
4644	924	99
2642	4411	99
1677	3034	99
1050	4565	99
1848	3716	99
3999	1487	99
1628	1469	99
2694	3412	99
1874	3669	99
3	2087	99
2033	2393	99
570	579	99
800	2341	99
2529	1603	99
604	4801	99
3159	3183	99
760	2112	99
3355	1677	99
2901	1409	99
2366	184	99
2612	760	99
2877	4391	99
3739	3582	99
338	1343	99
4414	3588	99
4045	3669	99
2711	1674	99
4549	847	99
3450	2239	99
1122	449	99
4789	49	99
4504	3528	99
2584	1342	99
2576	3137	99
1833	1175	99
2032	1901	99
2438	700	99
283	3551	99
2240	3794	99
258	2559	99
252	1224	99
4593	112	99
242	3401	99
3560	4472	99
1984	1088	99
2173	414	99
4699	1376	99
3068	834	99
2515	717	99
1139	880	99
3479	334	99
1821	2419	99
1059	2244	99
1404	1594	99
3841	2820	99
1282	1173	99
4544	4545	99
62	2111	99
2008	3794	99
406	3692	99
84	3735	99
3760	2630	99
4705	142	99
4820	4358	99
2487	2959	99
1057	3360	99
3460	3111	99
4733	4713	99
462	2016	99
2587	1473	99
721	2531	99
4329	4483	99
2288	4441	99
4578	3969	99
3128	4344	99
361	3278	99
128	2002	99
2272	2551	99
2061	2961	99
1369	4041	99
2750	4274	99
2702	4396	99
1078	3712	99
2545	239	99
20	4005	99
1283	2406	99
2073	3371	99
2575	4105	99
3599	1118	99
1919	4596	99
2113	1827	99
4543	2846	99
772	4479	99
4489	4150	99
4763	3947	99
3155	4367	99
3498	3515	99
3737	4401	99
2964	1078	99
3574	3542	99
227	3605	99
2227	493	99
1379	957	99
357	2348	99
3568	2392	99
2254	4822	99
2590	3516	99
1061	1861	99
432	3555	99
2451	507	99
4765	621	99
2145	4799	99
4580	861	99
1312	2294	99
2841	4397	99
4650	2529	99
3393	1066	99
3469	2813	99
1915	3128	99
1930	3477	99
2540	157	99
4018	839	99
3659	3489	99
3596	326	99
2523	3191	99
3931	1122	99
3140	2444	99
4498	1734	99
1992	1481	99
