2278	3433	99
3166	3644	99
1411	0	99
3153	2241	99
796	2162	99
2777	1181	99
644	1156	99
399	2011	99
1834	4800	99
3230	1128	99
4500	189	99
4572	460	99
1941	3184	99
4311	2051	99
4367	3844	99
4245	4325	99
4097	1006	99
2893	2187	99
2663	4068	99
2434	4378	99
986	1617	99
3037	3765	99
4508	1364	99
4170	3984	99
910	1367	99
3489	1569	99
2137	60	99
2506	41	99
3407	1263	99
2700	3060	99
3644	1652	99
778	1212	99
785	1129	99
2823	1264	99
4033	3764	99
1189	3623	99
2114	1524	99
1283	599	99
1993	4026	99
2000	1785	99
2029	3401	99
3079	4378	99
2149	3634	99
4756	2430	99
2651	66	99
311	2858	99
3753	2381	99
746	347	99
4839	3810	99
3834	97	99
3019	415	99
4690	2596	99
1665	1542	99
1004	1549	99
1818	1741	99
2320	3941	99
3111	1223	99
1393	1131	99
4216	2084	99
3782	2362	99
235	712	99
1892	4775	99
328	4124	99
1314	1125	99
3817	1620	99
4222	4379	99
2526	13	99
584	1223	99
4256	2842	99
3469	3971	99
3351	3223	99
149	1869	99
4458	3664	99
1304	3866	99
4534	2337	99
4843	1128	99
228	4655	99
3790	4795	99
3892	453	99
2851	4294	99
1507	1736	99
666	1508	99
2024	2395	99
1197	904	99
3035	4382	99
1989	437	99
1589	2	99
4439	4784	99
2541	3078	99
3893	163	99
4316	2222	99
1968	2385	99
1813	2150	99
3897	2165	99
1399	407	99
4719	2130	99
407	499	99
2579	2210	99
246	1966	99
1655	2239	99
4642	1068	99
2851	4625	99
2017	3074	99
3766	3378	99
3544	4176	99
1111	3187	99
292	289	99
3516	2906	99
3273	0	99
2613	978	99
400	673	99
1147	1648	99
488	377	99
366	3051	99
1008	1506	99
3688	308	99
994	4021	99
560	1315	99
2655	3734	99
3311	2068	99
4153	22	99
442	1586	99
2016	4825	99
2364	1343	99
3315	1569	99
4717	3588	99
3232	430	99
3938	4741	99
1233	2962	99
3651	1395	99
3171	538	99
4737	4747	99
2424	220	99
1434	4655	99
4103	518	99
2182	1821	99
3468	2566	99
2467	1496	99
4279	3040	99
2875	1650	99
650	819	99
1176	545	99
3440	1494	99
943	4148	99
2143	3008	99
4709	2813	99
1373	2861	99
3076	2601	99
1458	94	99
825	3655	99
3034	2714	99
4599	1281	99
1176	1019	99
3304	378	99
1118	1470	99
2	1112	99
3390	1163	99
2438	2845	99
911	2525	99
577	4757	99
2979	4040	99
3147	4244	99
4541	823	99
2855	45	99
4363	2080	99
3674	1481	99
3768	4212	99
166	2141	99
1375	1656	99
354	2896	99
336	3197	99
3315	2060	99
3519	4008	99
2180	2085	99
4590	4598	99
3055	3544	99
1852	4325	99
513	1254	99
2641	1692	99
553	2010	99
1250	4648	99
2067	4465	99
4842	2464	99
3616	2065	99
3377	1780	99
2488	3075	99
3912	1494	99
1796	4080	99
1632	4608	99
470	4476	99
4222	1076	99
2796	1811	99
2822	2944	99
540	1523	99
256	424	99
2131	4358	99
1744	3788	99
3972	4639	99
292	2877	99
4007	4375	99
4532	915	99
534	3916	99
3596	2094	99
3815	1184	99
1671	1265	99
3733	1318	99
2331	3366	99
889	2471	99
1859	3133	99
4150	2850	99
1763	2239	99
4769	313	99
114	4010	99
1251	1889	99
3876	2552	99
3882	205	99
293	3048	99
429	186	99
455	2010	99
2529	2982	99
3085	522	99
741	4755	99
1050	2652	99
198	3175	99
930	4761	99
797	3145	99
4709	657	99
4635	1056	99
326	3597	99
3474	2914	99
1290	825	99
1427	4512	99
3039	1435	99
958	1776	99
3107	2694	99
990	1327	99
4456	4522	99
2881	3645	99
446	3946	99
3380	1349	99
490	4802	99
4753	2767	99
1075	913	99
2844	4065	99
661	3437	99
742	3429	99
1362	2766	99
2365	3870	99
854	4298	99
4497	3427	99
1011	1046	99
543	1328	99
3539	4045	99
1192	755	99
4737	3475	99
120	3986	99
68	1592	99
3580	2472	99
1313	623	99
4241	2045	99
960	2094	99
5	4286	99
2511	1334	99
2528	1794	99
1563	4199	99
222	4522	99
3966	523	99
2538	3223	99
4105	774	99
1315	3808	99
1914	2088	99
2989	684	99
4836	1198	99
1484	4817	99
3665	649	99
2453	3106	99
4255	677	99
3400	3051	99
3503	1751	99
1307	941	99
1665	658	99
3761	2228	99
4419	1041	99
1545	4654	99
4216	2514	99
2357	1167	99
2009	3142	99
3698	2139	99
1903	2144	99
114	4568	99
4502	2257	99
1212	4369	99
3843	3658	99
637	4041	99
2068	2559	99
965	1640	99
1452	130	99
3173	2688	99
3457	438	99
767	3631	99
2419	1473	99
4613	3850	99
1874	4816	99
1421	861	99
4443	3514	99
273	1771	99
3857	248	99
1832	2974	99
4540	74	99
909	460	99
1283	3656	99
2029	2567	99
106	3943	99
165	635	99
2713	113	99
1172	1477	99
2559	2505	99
1016	2013	99
3014	1349	99
3592	3203	99
4732	3330	99
2521	1313	99
1031	4284	99
1085	842	99
3413	3917	99
405	4247	99
4309	4396	99
3623	2431	99
2742	2948	99
4592	3289	99
2736	43	99
2564	1035	99
1911	3472	99
2546	3632	99
591	2507	99
257	4463	99
2220	1898	99
751	4089	99
3943	1480	99
3280	3523	99
2018	1487	99
2142	2399	99
1958	2293	99
856	3659	99
1601	499	99
889	1129	99
1637	1723	99
2366	3856	99
164	4224	99
583	3258	99
3712	2335	99
3653	4169	99
3446	4414	99
3081	2951	99
1990	4391	99
1836	1030	99
2750	2237	99
4094	188	99
545	4634	99
4724	1998	99
3395	2408	99
811	2835	99
1764	4801	99
4017	2833	99
824	217	99
2597	2325	99
142	3647	99
235	3949	99
3687	1831	99
4620	1414	99
2496	4750	99
1866	436	99
3327	3248	99
2351	1227	99
1490	1880	99
3221	1984	99
1973	1534	99
4250	3631	99
3998	3861	99
1116	4112	99
4416	3715	99
1349	2246	99
4126	591	99
2874	3908	99
2574	767	99
615	1757	99
3300	4229	99
1960	2776	99
4706	4111	99
4150	3274	99
573	3511	99
3396	397	99
715	3343	99
3571	3476	99
776	399	99
3975	880	99
3721	1829	99
1267	299	99
2451	4461	99
3507	3143	99
1081	963	99
1956	1335	99
506	3627	99
3298	2135	99
1850	2246	99
2244	2442	99
3173	4410	99
4264	836	99
4021	1449	99
3925	2597	99
714	178	99
2364	129	99
3893	3382	99
804	3674	99
1917	2366	99
2727	940	99
4729	2582	99
262	3773	99
2308	2237	99
549	745	99
2067	648	99
295	2163	99
1085	1325	99
45	3860	99
1561	3846	99
2701	2896	99
561	3372	99
2592	3684	99
983	2390	99
50	4575	99
1123	4837	99
283	3433	99
1386	607	99
4749	798	99
3746	3954	99
2511	2273	99
4177	14	99
499	3278	99
2056	1156	99
4234	1695	99
448	2327	99
327	2606	99
4798	4270	99
1218	3816	99
1536	7	99
92	4114	99
4786	3172	99
1452	3626	99
462	2149	99
2160	3011	99
4525	2344	99
119	2994	99
3639	527	99
4523	162	99
1660	2550	99
1931	2854	99
1095	3992	99
354	2745	99
4570	1217	99
3002	514	99
1407	2950	99
3295	861	99
564	2207	99
1958	1814	99
111	4307	99
3285	372	99
201	1421	99
2043	1361	99
548	2910	99
3556	1473	99
2314	4225	99
3132	3388	99
930	2186	99
857	2787	99
1725	4729	99
1646	2539	99
44	2272	99
2161	4376	99
3710	3441	99
4772	3909	99
4443	1582	99
1131	1418	99
2161	342	99
4262	1381	99
895	3858	99
1688	3684	99
807	709	99
2669	1756	99
2747	207	99
2344	242	99
3824	475	99
1889	3146	99
1423	923	99
3094	2620	99
2428	1369	99
3251	787	99
3613	87	99
3472	4197	99
661	99	99
3505	1252	99
288	2694	99
3465	4541	99
1355	2620	99
1933	1530	99
3127	2803	99
4181	223	99
3698	212	99
3846	3841	99
4063	3317	99
4160	506	99
1038	2848	99
1615	4313	99
2318	238	99
4391	4779	99
2775	3495	99
3164	4419	99
2004	1457	99
2146	2162	99
3167	2075	99
526	4353	99
1783	561	99
855	808	99
715	4671	99
1845	2965	99
2790	4303	99
3151	1769	99
281	3113	99
3923	1633	99
4774	4073	99
2703	3952	99
4739	1154	99
1739	969	99
2306	140	99
880	1162	99
3815	4573	99
147	3739	99
2644	2536	99
4516	3448	99
4377	1074	99
2733	2004	99
3726	4743	99
2012	3919	99
3657	572	99
2127	954	99
4382	3929	99
1876	3195	99
409	3231	99
2608	4291	99
4416	3547	99
3981	2125	99
969	17	99
1524	2529	99
4390	100	99
617	1282	99
945	2129	99
4759	2401	99
2755	2149	99
4139	410	99
829	942	99
3428	2242	99
3763	3557	99
2573	1798	99
15	1789	99
4178	2510	99
2426	1286	99
1621	4526	99
2735	2594	99
2926	4079	99
853	3076	99
49	4300	99
3065	2485	99
2419	1549	99
4464	301	99
3624	4415	99
2295	2009	99
81	1321	99
3103	1604	99
2526	818	99
2349	665	99
3668	1197	99
293	1901	99
2664	1717	99
1183	2276	99
1552	2591	99
214	3141	99
2165	3025	99
2587	4202	99
3683	2317	99
733	1947	99
4662	465	99
970	1939	99
2976	3727	99
856	3556	99
4848	3446	99
1326	2646	99
3473	1561	99
2907	639	99
3838	3077	99
2724	3455	99
2666	117	99
1071	1544	99
3595	184	99
4088	3707	99
2927	4446	99
4732	2516	99
2143	4469	99
2092	2677	99
3366	3730	99
1045	4599	99
4581	3365	99
2023	3353	99
3785	2558	99
1229	3937	99
3216	3899	99
193	2264	99
1812	3046	99
3924	4287	99
673	2641	99
1505	3584	99
2447	306	99
491	1559	99
444	1580	99
4667	3692	99
3439	3988	99
3297	2712	99
3584	2009	99
3919	3535	99
1341	718	99
2441	1146	99
3740	446	99
3770	2495	99
4052	3664	99
4080	4374	99
3945	3603	99
4668	3423	99
2904	1740	99
2658	2289	99
866	1040	99
547	368	99
2583	4116	99
2963	2809	99
4475	184	99
853	4121	99
1826	3884	99
198	2404	99
1499	1391	99
2521	1245	99
1985	4722	99
4355	996	99
2248	1085	99
1063	4101	99
1287	3470	99
1898	696	99
1384	3554	99
1420	569	99
4165	1544	99
3748	2679	99
3815	2286	99
3607	1765	99
1309	2538	99
330	3344	99
2213	688	99
3442	1227	99
4085	4105	99
179	4570	99
3874	1931	99
4419	2468	99
1081	4301	99
2531	4748	99
3871	4469	99
1084	4254	99
4511	2831	99
3332	4821	99
4194	3451	99
947	3581	99
556	3931	99
1318	318	99
4019	1601	99
4021	2690	99
3362	951	99
3224	4599	99
3758	4727	99
4307	4357	99
622	4023	99
2025	10	99
3279	3187	99
1505	2403	99
4199	2579	99
502	4789	99
42	1995	99
4374	1334	99
3662	3205	99
1322	1400	99
3063	1295	99
3159	2660	99
2909	96	99
3044	4247	99
3439	3015	99
4103	1013	99
1381	2277	99
4289	2508	99
3215	1776	99
3089	2002	99
12	4018	99
3830	4098	99
3929	4691	99
1349	865	99
3240	4464	99
1858	981	99
3308	3644	99
3979	1633	99
2449	1211	99
4010	326	99
1403	238	99
2244	1626	99
3869	325	99
1004	2265	99
1710	4617	99
1725	1775	99
4375	3035	99
4749	2274	99
2092	1850	99
3158	2125	99
768	1953	99
4301	1948	99
3278	1276	99
3544	2063	99
4246	1675	99
2318	3589	99
2790	2839	99
3279	4779	99
523	3276	99
2818	895	99
4793	123	99
66	1648	99
3050	2902	99
3537	3635	99
2619	4629	99
1758	1426	99
97	4810	99
9	3270	99
2493	1145	99
3386	4027	99
85	3339	99
2868	4128	99
4719	1839	99
1331	2514	99
1796	2636	99
145	3579	99
4086	1189	99
3183	865	99
612	665	99
1258	1015	99
2443	2683	99
4463	3848	99
177	3336	99
3720	1244	99
698	3091	99
3283	3712	99
4583	1873	99
4225	3101	99
3411	2179	99
3920	1599	99
3693	4622	99
1666	3943	99
463	356	99
2136	4797	99
610	1646	99
2975	3317	99
274	3046	99
118	1732	99
1656	2698	99
1279	2401	99
577	4453	99
1478	2747	99
1799	4021	99
3825	1584	99
3704	684	99
1970	27	99
878	1305	99
746	1083	99
2999	113	99
852	512	99
1639	1172	99
3166	3433	99
4324	3382	99
1444	4505	99
4641	679	99
532	1718	99
2611	2995	99
792	899	99
3409	1904	99
1382	3977	99
2388	3137	99
1374	1824	99
4379	1945	99
2884	3293	99
4766	596	99
4025	1377	99
4515	3367	99
3247	3252	99
402	1196	99
2237	2190	99
3271	1311	99
3179	3666	99
292	1968	99
1786	3114	99
2937	3456	99
3384	4749	99
3401	3216	99
3525	4216	99
618	3095	99
4511	3390	99
3257	3256	99
917	1566	99
4049	3728	99
2931	1105	99
2902	2652	99
2681	4473	99
2715	1433	99
3291	3653	99
1405	1064	99
742	4332	99
862	3653	99
585	906	99
4724	4832	99
1731	4328	99
2443	427	99
3649	362	99
3016	2122	99
2381	4039	99
2165	2660	99
3006	2342	99
4454	3711	99
4267	1003	99
4419	2386	99
3898	746	99
2477	4331	99
3840	4553	99
3851	1802	99
3873	1582	99
4158	4287	99
3844	932	99
3817	2369	99
1857	1469	99
1110	899	99
2856	1876	99
2251	3414	99
2010	1756	99
825	2563	99
3682	190	99
3654	4118	99
1155	3273	99
4155	85	99
2405	336	99
2630	398	99
4180	2729	99
3712	3400	99
769	1821	99
2124	3168	99
700	4712	99
3809	2970	99
836	2558	99
4626	2403	99
4643	4039	99
303	3522	99
2807	2518	99
4795	671	99
2651	29	99
281	440	99
2910	14	99
3188	809	99
2372	1909	99
192	165	99
2231	2420	99
3473	830	99
4643	3763	99
3328	4322	99
743	4222	99
705	327	99
3128	4360	99
4116	2969	99
3472	307	99
3105	1709	99
4750	2857	99
2109	291	99
2431	2397	99
151	3543	99
118	2573	99
1274	3885	99
3172	3138	99
1921	4757	99
4070	1833	99
3760	1857	99
465	1773	99
1557	3404	99
579	3092	99
1187	3041	99
2028	4372	99
3905	42	99
1135	2575	99
1467	3494	99
1987	3267	99
3231	2474	99
2221	3219	99
1971	4206	99
2370	3789	99
2566	3365	99
4532	1130	99
501	1963	99
1546	227	99
1269	2877	99
2841	1491	99
690	4030	99
1722	2795	99
1198	2148	99
816	97	99
4017	4184	99
297	3725	99
2130	2258	99
3370	3342	99
1735	3652	99
3574	85	99
3674	4654	99
1275	10	99
3765	460	99
1703	4549	99
4005	15	99
3867	1342	99
2258	3922	99
4527	1153	99
1675	3193	99
2383	3007	99
4068	2906	99
2613	4476	99
1014	4029	99
2901	3618	99
1658	2391	99
539	2958	99
1679	2685	99
2431	2725	99
71	3102	99
1836	4169	99
2851	1752	99
1206	745	99
4100	2703	99
2411	1906	99
178	3105	99
3559	2780	99
4602	1360	99
3039	2403	99
188	3550	99
3712	4073	99
3959	4235	99
3763	1292	99
4734	2054	99
175	2646	99
1730	1579	99
4710	0	99
1635	2985	99
3143	3458	99
1326	208	99
2582	2914	99
4208	3974	99
835	1096	99
2137	2897	99
814	4674	99
4385	912	99
4031	2262	99
3517	4299	99
1451	673	99
2540	3392	99
4063	1197	99
226	4176	99
852	2941	99
4079	1253	99
1996	396	99
1251	2652	99
3747	3525	99
1433	2878	99
2832	1693	99
1580	76	99
966	2835	99
797	4474	99
4534	716	99
4680	662	99
2277	2283	99
1860	957	99
796	2392	99
2463	1311	99
3605	232	99
297	1987	99
3	4045	99
2100	3258	99
2554	2752	99
4261	2179	99
4080	489	99
3729	1383	99
2640	1392	99
2780	2222	99
380	855	99
515	3050	99
3786	190	99
2418	4217	99
946	2293	99
2826	2168	99
705	3559	99
4336	1237	99
2916	276	99
1515	3106	99
1810	1144	99
2691	4308	99
2846	4664	99
4002	1223	99
3707	2917	99
213	1945	99
2293	2691	99
95	3222	99
4783	3941	99
3452	572	99
1575	3146	99
4154	1829	99
2768	3682	99
311	1914	99
945	3716	99
2863	1030	99
4356	4159	99
2907	3038	99
4123	2249	99
36	2390	99
1261	3272	99
802	3790	99
1823	3803	99
3486	2176	99
2051	123	99
3511	390	99
4505	4809	99
4160	1915	99
4489	3092	99
4777	3675	99
204	1	99
417	142	99
2282	4374	99
871	3446	99
644	3066	99
266	4667	99
1793	2464	99
3792	601	99
2017	4439	99
1580	3668	99
2626	2876	99
2404	2623	99
1113	2535	99
761	3454	99
19	3337	99
2351	3427	99
2950	2635	99
1356	916	99
695	1215	99
1892	62	99
2690	3351	99
4123	712	99
2745	3714	99
3469	50	99
3498	4621	99
3492	729	99
2151	1665	99
366	1695	99
1858	2084	99
3479	560	99
2109	3767	99
3331	3152	99
3191	556	99
2417	2703	99
2954	3238	99
2840	51	99
971	223	99
2806	4185	99
1060	2527	99
1408	3581	99
1125	1572	99
1261	1940	99
4609	3847	99
4171	2437	99
65	1398	99
3238	3251	99
1018	1978	99
4681	1834	99
3019	2951	99
4715	3091	99
4458	3050	99
898	3888	99
3945	2475	99
2959	46	99
4299	327	99
905	540	99
4343	2304	99
1183	2267	99
3408	3360	99
3019	2571	99
2756	2191	99
720	1808	99
2551	2872	99
2026	2447	99
1836	2874	99
1947	2043	99
140	4394	99
916	4158	99
1200	3791	99
1520	797	99
4743	3201	99
1106	130	99
3499	841	99
3953	3109	99
697	27	99
1914	897	99
750	863	99
552	3981	99
1439	4240	99
1796	1821	99
2027	1368	99
3214	4289	99
1936	513	99
4171	4249	99
4760	1999	99
3005	2128	99
781	2117	99
3544	3462	99
113	3796	99
4439	591	99
487	1075	99
2404	1481	99
3691	619	99
4160	1129	99
3762	250	99
4251	3028	99
375	2688	99
4165	2054	99
4408	4078	99
2825	3327	99
3591	4214	99
1125	339	99
107	693	99
381	4023	99
4710	299	99
458	2072	99
3382	1927	99
4642	4559	99
2744	3734	99
398	768	99
1824	1365	99
2805	4342	99
2571	3888	99
4306	1537	99
4059	646	99
1841	2430	99
3442	3882	99
4414	1825	99
3558	1325	99
306	3830	99
2432	4398	99
4453	1607	99
1457	24	99
3914	36	99
2282	4375	99
1246	1896	99
2171	4623	99
2702	2124	99
2796	3607	99
1777	2007	99
1193	4845	99
2038	2170	99
3390	1961	99
247	1106	99
4750	178	99
4042	4814	99
469	4257	99
209	739	99
459	4827	99
2325	1879	99
2152	4773	99
2341	2713	99
1045	245	99
822	3384	99
2806	4127	99
181	1057	99
1539	2991	99
4556	3226	99
2650	177	99
1943	1578	99
436	4468	99
3675	2788	99
4480	2575	99
937	2389	99
1838	1933	99
1057	3856	99
3	2588	99
3186	4531	99
484	1311	99
3561	2183	99
1254	4513	99
9	3444	99
2332	1197	99
3635	2163	99
53	563	99
4399	1836	99
1214	1871	99
3823	405	99
3516	551	99
4542	4490	99
520	1086	99
4531	2680	99
3607	961	99
2850	1069	99
2407	1412	99
3804	4448	99
4572	44	99
329	2427	99
244	4573	99
3419	346	99
2508	4648	99
1774	3622	99
1831	2023	99
2152	276	99
3713	2284	99
1582	3583	99
4831	161	99
4445	3211	99
4841	4288	99
2677	4242	99
3729	1200	99
2829	4097	99
3514	424	99
1057	1881	99
3769	2574	99
303	3640	99
757	2076	99
6	2273	99
4242	3786	99
4758	3792	99
4788	4108	99
4332	2798	99
3186	3768	99
1253	3911	99
4033	3484	99
1527	3277	99
1640	2221	99
3299	3087	99
3171	302	99
378	2187	99
3625	2247	99
3992	2093	99
4074	4567	99
2947	2514	99
2317	799	99
961	794	99
3071	2367	99
3597	522	99
4154	4753	99
2642	2402	99
1129	1945	99
3397	3774	99
1779	4637	99
2155	2329	99
2969	2364	99
3138	1593	99
4047	3783	99
1610	78	99
1469	4757	99
2680	2748	99
368	3002	99
3773	3840	99
1068	1701	99
7	3312	99
4068	1876	99
2053	2569	99
3932	1737	99
1409	1314	99
3614	4049	99
1545	3064	99
785	327	99
2625	2897	99
1984	4797	99
3425	3721	99
1050	330	99
2241	1661	99
1403	3159	99
797	579	99
1942	3957	99
1695	447	99
3691	624	99
3214	4272	99
1458	3801	99
2011	2615	99
3800	4515	99
1755	3262	99
602	844	99
2444	2667	99
2257	2209	99
4291	2087	99
3860	1171	99
172	2473	99
3028	1193	99
2483	1815	99
4042	3925	99
4191	384	99
4654	2954	99
1949	4733	99
371	3989	99
3878	3956	99
3091	3362	99
4224	620	99
3922	2156	99
2366	4630	99
1023	1952	99
4035	3732	99
4248	4497	99
4017	2571	99
4007	75	99
1668	2366	99
2971	4207	99
3253	1604	99
1861	2311	99
4217	864	99
1751	3407	99
4479	377	99
3231	4685	99
3315	1541	99
3000	2341	99
3092	2996	99
4325	3211	99
4537	1642	99
2482	3731	99
2321	1694	99
3504	291	99
4541	2146	99
1647	1318	99
585	2926	99
1618	3730	99
3719	1443	99
3551	632	99
1638	4321	99
463	1945	99
740	4054	99
198	2248	99
1136	2983	99
985	4423	99
4157	3243	99
3550	193	99
2218	2629	99
2059	1551	99
567	3095	99
2732	1054	99
3127	2849	99
2039	2372	99
2091	955	99
357	2852	99
629	372	99
3108	4146	99
3955	973	99
2608	1535	99
1002	157	99
62	2623	99
400	3962	99
2916	875	99
1833	3590	99
4067	3098	99
4190	2069	99
4356	974	99
2768	3226	99
1672	3489	99
3170	1497	99
861	2596	99
4036	2505	99
975	2398	99
2478	3336	99
1454	1584	99
2069	3091	99
4811	4504	99
3002	3010	99
2694	4063	99
3665	3111	99
3483	2979	99
95	2241	99
3968	4587	99
4076	820	99
2465	324	99
3407	648	99
3092	2185	99
3367	849	99
2097	4161	99
4109	2608	99
1408	708	99
1626	4586	99
2611	1476	99
2703	2734	99
1732	4471	99
375	3972	99
3774	2111	99
312	4054	99
232	3646	99
1238	1518	99
135	4304	99
3490	2186	99
4350	4608	99
2677	2211	99
2324	1140	99
4261	215	99
2282	3140	99
1120	2496	99
405	3466	99
3039	1056	99
3146	2705	99
2395	3582	99
3389	3731	99
3967	3645	99
435	344	99
3490	758	99
2	2830	99
1495	3906	99
3608	981	99
3393	3225	99
4568	4028	99
897	3396	99
4575	3091	99
3294	1205	99
2209	1236	99
4213	541	99
721	4437	99
4589	4280	99
4781	2710	99
1646	3837	99
4799	531	99
4036	4407	99
4779	911	99
2777	3084	99
1295	1684	99
77	4697	99
2622	1111	99
614	795	99
3444	4073	99
4600	3016	99
1996	4092	99
2728	3842	99
2012	1239	99
2806	2718	99
1019	4552	99
299	2147	99
3136	2703	99
2867	3881	99
3094	2966	99
2374	3223	99
3708	4121	99
1406	1330	99
1185	2368	99
4514	3527	99
4706	2383	99
681	3195	99
4246	1172	99
4506	3807	99
2082	1362	99
2724	4547	99
3469	4524	99
160	963	99
2547	3974	99
3137	3992	99
1337	2097	99
4449	4422	99
1409	3938	99
1422	1058	99
4234	3095	99
779	2178	99
3053	1643	99
1727	2915	99
1404	3342	99
3568	807	99
2311	4808	99
3849	465	99
2720	3225	99
