1117	3158	99
5339	5559	99
599	4414	99
6212	6485	99
3883	2086	99
2900	6369	99
1666	3582	99
1769	2001	99
724	3461	99
189	5889	99
6203	4837	99
4229	20	99
4690	3947	99
4308	5375	99
1549	3817	99
1289	3187	99
2315	3555	99
439	2308	99
1379	6105	99
2137	15	99
6312	5163	99
4317	5103	99
6263	750	99
2458	3622	99
6235	6495	99
5330	6537	99
2339	5348	99
2653	4313	99
5570	258	99
6489	1714	99
186	4615	99
408	2904	99
167	6500	99
5712	2303	99
5946	3461	99
1698	3299	99
3682	1492	99
3843	2646	99
1223	4264	99
4419	3138	99
5655	1778	99
5264	3128	99
3757	1295	99
702	1904	99
6201	5213	99
4240	6547	99
1084	5860	99
3967	691	99
1022	1071	99
1874	3377	99
1290	5529	99
6142	1390	99
5260	3228	99
4628	4059	99
533	4527	99
5986	1166	99
4837	4810	99
2353	2136	99
3575	6288	99
1648	3758	99
5245	3154	99
2020	2046	99
4107	4086	99
2601	1287	99
5825	31	99
682	2273	99
1997	2664	99
6163	5953	99
3161	3238	99
1872	2851	99
3001	6104	99
5778	903	99
6084	2515	99
246	2455	99
2955	4427	99
3007	1454	99
739	5144	99
2912	5941	99
5924	4605	99
3794	5903	99
5175	4479	99
3800	2120	99
5609	700	99
3461	6180	99
5306	5574	99
2207	2253	99
904	3103	99
4955	3421	99
5313	1640	99
2327	5496	99
129	5197	99
1463	6000	99
3273	6387	99
3040	4896	99
1206	5700	99
4924	1167	99
2730	3275	99
3003	2848	99
71	6334	99
5033	1613	99
3370	5146	99
2608	2351	99
4425	490	99
5412	1953	99
635	1080	99
3978	2658	99
4722	864	99
6272	781	99
2151	3064	99
5181	2124	99
1514	2426	99
4775	745	99
5612	1491	99
1184	5368	99
4360	4807	99
2084	4811	99
3311	3443	99
2798	3043	99
579	281	99
5580	763	99
2830	5738	99
2109	2494	99
1930	5889	99
5781	925	99
4101	4897	99
3102	3918	99
4510	5043	99
2170	3397	99
6265	3727	99
442	3109	99
5311	1287	99
3215	2191	99
2721	5730	99
443	1491	99
3191	4304	99
2502	294	99
1108	220	99
4151	1963	99
792	814	99
5653	29	99
5096	1003	99
4331	2070	99
5180	5613	99
3452	5355	99
2000	1488	99
3282	3512	99
3065	5510	99
964	3980	99
6380	437	99
4260	1743	99
5877	5398	99
369	195	99
3716	3105	99
3604	5222	99
4233	2206	99
2216	2287	99
1164	5781	99
3259	1457	99
1599	3869	99
1826	2785	99
3237	4102	99
319	622	99
4096	5820	99
4586	6018	99
4814	181	99
3445	4508	99
3033	942	99
405	4893	99
6535	6053	99
1002	4184	99
4929	5692	99
6432	5848	99
5072	1895	99
6382	1756	99
4812	1492	99
2574	3757	99
5369	366	99
2416	3220	99
1579	3709	99
1789	947	99
3617	2900	99
3249	4597	99
5821	5334	99
5915	1197	99
650	4441	99
213	126	99
6076	102	99
6024	5487	99
889	2988	99
910	4606	99
4403	6162	99
2960	2320	99
3803	5849	99
3410	5910	99
2366	2605	99
3937	3536	99
4617	898	99
2884	2424	99
2794	2440	99
1288	5282	99
1693	3068	99
2020	893	99
6194	6347	99
1045	1842	99
448	5850	99
3806	1978	99
47	2303	99
1548	3860	99
2191	1205	99
3616	3210	99
5092	6453	99
4320	5074	99
2619	3317	99
1508	3582	99
3499	6392	99
1818	4171	99
2648	2973	99
4940	2425	99
846	2593	99
4148	4529	99
2914	3607	99
6396	2345	99
2836	726	99
4683	6045	99
4862	5246	99
5860	5637	99
3411	1172	99
273	1179	99
3607	2017	99
6314	4799	99
2012	5469	99
2284	1616	99
3949	806	99
395	2842	99
1362	5968	99
5060	5372	99
3981	728	99
1202	5038	99
5699	3194	99
5428	5711	99
330	6151	99
3042	3934	99
4746	3191	99
4672	4505	99
3710	5484	99
4033	320	99
5796	4084	99
4370	4768	99
3959	6211	99
68	983	99
4186	2220	99
1612	1842	99
2036	1481	99
2019	3534	99
6016	64	99
773	6234	99
5754	1440	99
5314	4339	99
5116	2439	99
6	4875	99
2291	666	99
4134	4949	99
48	483	99
530	1408	99
5809	1312	99
5679	1861	99
5773	1141	99
3160	865	99
1509	1396	99
2257	912	99
2466	6507	99
1474	4021	99
1454	270	99
6267	4591	99
2999	2887	99
3524	3917	99
2524	1372	99
5587	5288	99
5335	5305	99
2514	2167	99
4680	670	99
4631	2719	99
2446	5012	99
407	4945	99
236	3562	99
1848	921	99
4963	469	99
5572	1701	99
4394	1300	99
6126	4103	99
1009	1962	99
266	6220	99
24	2307	99
5907	6492	99
6110	500	99
5790	553	99
5368	6266	99
741	5905	99
4188	4837	99
1240	977	99
6351	6403	99
1421	2950	99
6482	4340	99
4318	5095	99
3039	5404	99
3132	6517	99
2262	1758	99
5388	6315	99
1743	2853	99
3443	1008	99
5664	405	99
1684	5263	99
4951	1760	99
3125	1454	99
4941	3615	99
2642	3373	99
474	2930	99
6221	5413	99
6212	4707	99
3184	3120	99
5633	3790	99
2659	71	99
5801	3515	99
4215	2458	99
4209	1157	99
4256	5576	99
1769	5840	99
2654	1630	99
6007	2123	99
1166	2833	99
5496	3522	99
509	6107	99
2685	3485	99
1619	2622	99
1257	1343	99
2086	2223	99
5402	2880	99
4475	867	99
2216	6232	99
6009	3829	99
6134	2106	99
451	2393	99
2079	5672	99
1756	4684	99
835	1035	99
2537	3284	99
790	4441	99
1416	934	99
6536	1550	99
1028	2685	99
4688	516	99
5247	3702	99
327	732	99
3990	163	99
4128	4071	99
2588	2838	99
3737	3125	99
5972	996	99
3496	1776	99
1301	5711	99
2539	5289	99
4717	5633	99
6124	1060	99
5751	4459	99
3921	725	99
1985	4310	99
4819	5482	99
3098	1260	99
793	3990	99
1969	1998	99
3383	4791	99
4510	2751	99
369	1408	99
22	4852	99
1223	396	99
1138	2188	99
3381	2894	99
1359	5258	99
3116	2374	99
6015	2840	99
4993	6268	99
2779	2035	99
3127	2048	99
1525	6006	99
4907	5536	99
2592	831	99
1405	737	99
2026	4741	99
6132	5889	99
4504	3081	99
3785	3054	99
2915	254	99
5641	5423	99
2332	651	99
3265	5949	99
1389	310	99
5824	5507	99
4664	95	99
2432	2548	99
1966	3198	99
998	2613	99
1381	2183	99
3616	1750	99
1802	4881	99
1678	6339	99
6304	5996	99
156	1420	99
4194	5377	99
2402	4486	99
2751	3778	99
6310	460	99
2177	564	99
1234	5710	99
1007	1037	99
2987	1047	99
839	5219	99
4060	3569	99
1150	1454	99
6392	5219	99
4496	5439	99
2288	2864	99
5623	3990	99
157	2312	99
5625	5916	99
1077	586	99
6070	2497	99
1138	267	99
2961	3928	99
1216	3913	99
4603	2357	99
3800	3486	99
2371	2406	99
1480	4546	99
1071	2828	99
3576	46	99
1917	102	99
2042	3566	99
5194	6413	99
2387	452	99
1055	5527	99
569	333	99
4660	529	99
836	935	99
1859	3169	99
5516	33	99
6270	903	99
3120	4408	99
5481	4433	99
1063	955	99
3095	382	99
4904	1428	99
6492	5702	99
711	808	99
5620	5270	99
4780	150	99
2184	5377	99
3365	1149	99
3801	3588	99
3055	3325	99
1851	1874	99
4697	2027	99
86	6348	99
3524	1074	99
2275	5871	99
765	3462	99
1120	2604	99
4535	619	99
847	3472	99
4602	6470	99
5650	3700	99
5745	4096	99
979	4608	99
799	5205	99
5623	4774	99
904	955	99
4595	4458	99
4381	2051	99
3163	2244	99
2763	2497	99
3110	4455	99
5305	1473	99
182	5625	99
201	1140	99
781	6048	99
1732	8	99
2533	5905	99
123	4794	99
3042	5461	99
4637	6531	99
5358	5650	99
4623	2962	99
1759	1288	99
2925	5338	99
4065	4461	99
2585	273	99
333	298	99
5018	2029	99
2939	2290	99
2009	4849	99
3485	1313	99
5084	377	99
3810	1488	99
6132	1892	99
461	3502	99
1021	5511	99
5774	5578	99
1616	2708	99
2766	3102	99
5442	2198	99
59	4850	99
5372	1882	99
6514	4543	99
2596	3629	99
5565	4477	99
467	4427	99
1786	3568	99
6039	3851	99
3325	4140	99
4889	2761	99
99	4127	99
5614	2621	99
3066	5878	99
5396	5279	99
1747	4945	99
3384	5980	99
3136	2828	99
6483	4312	99
2949	4164	99
4143	3340	99
295	2767	99
5403	864	99
5236	5994	99
5082	2809	99
3051	5197	99
709	3730	99
2747	625	99
932	3856	99
5413	2057	99
339	2224	99
5207	6486	99
6120	161	99
3593	5327	99
5843	5145	99
4120	950	99
3479	1240	99
2815	3908	99
5776	3278	99
2843	385	99
6250	2479	99
2167	5217	99
5932	3904	99
2494	6038	99
1287	145	99
1091	5088	99
3947	1832	99
5717	1788	99
3158	4757	99
5518	3216	99
6052	2016	99
2797	4996	99
2771	2969	99
4319	4410	99
3699	2035	99
1989	1200	99
732	2486	99
2824	3425	99
4314	1877	99
2539	99	99
4550	4088	99
5170	3346	99
2534	5614	99
6278	5086	99
4437	3469	99
2898	6215	99
5709	42	99
1580	4366	99
3567	905	99
2431	5405	99
1735	2308	99
6423	1444	99
4728	152	99
5856	1355	99
2652	4863	99
585	1328	99
4107	1100	99
1137	4236	99
2063	133	99
5045	5033	99
5453	894	99
2244	1445	99
6144	1116	99
3303	4332	99
1164	4834	99
405	2904	99
3839	5119	99
1047	4423	99
299	2630	99
227	6019	99
4507	2183	99
4256	5497	99
1047	3213	99
2041	2927	99
4533	4622	99
4358	1703	99
2867	2734	99
6426	5639	99
5368	2564	99
3677	1078	99
1452	3207	99
2373	5062	99
451	4871	99
3192	4306	99
4424	1547	99
3007	5617	99
5491	5064	99
4498	4030	99
935	1494	99
2889	3750	99
4315	2917	99
5357	6202	99
4120	2294	99
831	982	99
3033	3213	99
3331	5767	99
3994	2101	99
5822	1809	99
1274	5748	99
2153	698	99
5463	3589	99
355	2890	99
124	6062	99
576	361	99
1603	1447	99
3185	1223	99
2533	5606	99
1322	3200	99
309	2640	99
4555	2350	99
3894	335	99
717	769	99
5040	4314	99
674	2236	99
4616	1899	99
1396	2473	99
5273	5233	99
3709	2193	99
5478	770	99
2000	1869	99
2413	3977	99
4446	1264	99
4877	93	99
1254	123	99
5437	2814	99
1551	2818	99
2377	6123	99
400	138	99
2407	4512	99
4197	451	99
5101	5800	99
1596	4287	99
5314	6562	99
5351	5011	99
4692	266	99
850	2092	99
3934	4050	99
6053	4198	99
371	6001	99
5522	3804	99
2699	1498	99
1953	2232	99
4312	2567	99
693	1951	99
960	998	99
1373	2985	99
2117	1802	99
2983	3615	99
849	5327	99
1766	6076	99
2535	1425	99
4987	1070	99
6063	1213	99
1844	917	99
895	3405	99
2016	4900	99
4300	250	99
1371	5579	99
3357	4516	99
1058	1072	99
1061	3782	99
3122	1641	99
3649	853	99
331	528	99
4079	4725	99
1379	1793	99
6470	3754	99
1284	5206	99
6296	1752	99
3040	5240	99
2995	4572	99
5785	5368	99
4962	5797	99
4494	4710	99
3353	3172	99
785	2167	99
3880	4032	99
5965	3662	99
2404	1574	99
3103	201	99
3859	1882	99
3732	5188	99
3290	4174	99
2089	5434	99
4139	1851	99
2169	4545	99
5297	1148	99
910	6433	99
5110	2993	99
856	672	99
4427	286	99
274	6109	99
2031	4878	99
155	707	99
4949	1829	99
3559	5343	99
6160	448	99
1819	4225	99
2735	2479	99
187	3735	99
363	4318	99
3470	5269	99
4718	6219	99
3013	4082	99
2056	1587	99
6234	4449	99
3432	5787	99
949	1710	99
5570	4819	99
2476	6051	99
1789	5450	99
5496	2715	99
939	3278	99
5244	5290	99
3185	4579	99
2115	1704	99
3193	3001	99
1545	4571	99
1708	4605	99
1097	3704	99
4998	2515	99
3180	1099	99
392	5163	99
5643	2897	99
1812	4263	99
2697	3020	99
4053	87	99
2528	6505	99
4221	118	99
2915	3824	99
4903	5901	99
3768	4425	99
3088	520	99
3967	4497	99
894	2979	99
5715	242	99
1077	3955	99
1756	2375	99
4000	6547	99
6138	3663	99
5352	2868	99
3011	2816	99
2765	6370	99
4408	1961	99
4627	3044	99
1860	2328	99
1172	53	99
6342	2548	99
5352	1508	99
2845	1253	99
3606	2872	99
2199	2366	99
3541	5813	99
5406	6200	99
3062	964	99
2553	3478	99
1067	5337	99
3771	962	99
413	2123	99
4430	3638	99
5229	1992	99
5354	3001	99
1624	1774	99
2600	3091	99
4041	6256	99
4825	3758	99
3005	3590	99
6186	1041	99
5162	2775	99
3740	3500	99
730	2596	99
2196	3252	99
3747	4138	99
6169	3649	99
1115	3388	99
3243	4868	99
4282	802	99
1798	4816	99
2442	1564	99
2383	4091	99
4761	3319	99
2248	2558	99
3773	1207	99
925	6119	99
5875	2776	99
5809	4113	99
4574	2893	99
4138	2905	99
3377	3835	99
1634	3723	99
592	1806	99
3409	828	99
4179	6566	99
3745	2937	99
2677	2786	99
1050	3863	99
1283	902	99
6543	3981	99
5112	1210	99
78	1128	99
5555	2416	99
2119	3267	99
1448	4199	99
3834	4831	99
1533	2806	99
2062	200	99
4506	4641	99
6428	2253	99
4951	1261	99
5792	49	99
4167	2844	99
450	45	99
1344	4202	99
3006	1139	99
6262	2680	99
1560	4469	99
6431	5110	99
6551	2416	99
3702	3336	99
1257	3489	99
268	4189	99
1342	5947	99
1652	1572	99
934	1263	99
2205	3547	99
3016	3309	99
2807	5555	99
6337	734	99
4475	5160	99
4756	5336	99
6323	5009	99
5869	6039	99
5970	6159	99
4524	4037	99
3470	6047	99
6395	3342	99
3367	1116	99
6086	740	99
4789	1298	99
1835	1260	99
3616	2954	99
5198	6263	99
5630	1868	99
4417	4135	99
2625	2332	99
482	6442	99
2338	6561	99
1722	4793	99
3988	3427	99
62	3666	99
2548	4462	99
4624	5120	99
254	6562	99
3238	6198	99
5967	4311	99
2154	5591	99
3968	4341	99
2623	2381	99
4870	5454	99
6296	2965	99
5212	3802	99
823	1765	99
1802	4205	99
497	453	99
1227	1728	99
527	5540	99
5368	2053	99
4634	2514	99
6373	4149	99
4057	1504	99
1415	5175	99
3334	3009	99
4325	131	99
3959	2921	99
5401	3187	99
6516	675	99
5884	3831	99
5228	4170	99
4111	5482	99
1479	3235	99
3871	238	99
2916	1261	99
4630	4170	99
669	3236	99
2030	3637	99
351	5844	99
3022	5961	99
4085	5502	99
2114	5159	99
1931	284	99
6071	4674	99
2472	1107	99
4721	5927	99
5698	2972	99
4764	2914	99
4443	306	99
1959	81	99
4121	4214	99
2859	5438	99
4865	3444	99
364	5423	99
4537	3148	99
3481	1743	99
3896	1570	99
3116	4602	99
1493	755	99
2920	6199	99
1524	418	99
1366	1574	99
2430	4777	99
1958	6426	99
5660	992	99
2356	3360	99
3935	5177	99
3353	6255	99
6565	3764	99
3405	4863	99
3735	3378	99
5434	3514	99
6160	5681	99
5774	6298	99
936	97	99
6350	2597	99
1052	1990	99
3305	1042	99
5819	719	99
3490	4580	99
2531	1780	99
4025	3796	99
6182	3931	99
4565	4385	99
1315	399	99
5675	5018	99
3765	305	99
3257	3617	99
4610	2445	99
37	78	99
3649	5380	99
1787	33	99
1203	6169	99
824	2053	99
4403	836	99
5922	2868	99
2496	2692	99
1098	5124	99
5310	1737	99
4234	556	99
3324	2084	99
1886	3429	99
91	5310	99
5048	1866	99
491	1190	99
4443	6420	99
3854	6541	99
3748	3241	99
3112	2376	99
258	4847	99
6082	2205	99
4679	2412	99
3078	3924	99
6511	3051	99
4177	3522	99
5754	5867	99
6240	4020	99
221	4822	99
2138	4179	99
536	1398	99
3384	3845	99
5721	2641	99
2987	486	99
1940	5046	99
4572	3349	99
4910	4854	99
3228	4465	99
356	2953	99
4580	801	99
5007	4626	99
5057	4876	99
1264	6006	99
4193	4077	99
6100	4782	99
5224	5667	99
5581	4158	99
4700	4708	99
6540	4207	99
2131	2018	99
5135	2643	99
1499	3599	99
4742	2586	99
5165	6345	99
3093	1806	99
2399	4254	99
1389	190	99
507	3720	99
6517	3469	99
5268	1691	99
1509	1964	99
3568	5037	99
3766	5769	99
4412	2349	99
873	6349	99
3001	1185	99
1864	1380	99
2885	2394	99
3813	4312	99
4613	3312	99
1022	249	99
3376	5671	99
694	5410	99
6071	6511	99
5023	5469	99
617	6103	99
66	690	99
6301	6345	99
122	5338	99
4347	974	99
4411	1597	99
46	925	99
430	3176	99
1185	4099	99
3726	5276	99
5445	5947	99
3607	4649	99
1738	1314	99
3312	4668	99
6282	5210	99
4396	1994	99
6004	4793	99
2630	3116	99
1257	4930	99
1798	627	99
4096	2407	99
2375	5916	99
6351	2949	99
1295	5208	99
1544	139	99
4929	1765	99
2087	5779	99
4118	1021	99
2921	3216	99
1589	1047	99
1592	5299	99
6024	2621	99
4815	4490	99
4091	5860	99
161	3113	99
2014	3514	99
5448	6224	99
197	5446	99
690	979	99
3981	4509	99
4814	5919	99
650	96	99
384	2101	99
2307	5557	99
5179	350	99
5350	1730	99
1129	5711	99
5727	5537	99
4546	3766	99
3179	4988	99
2872	5393	99
1465	6357	99
1833	1918	99
433	2352	99
3119	5915	99
3309	4009	99
5082	1992	99
5230	4582	99
2097	5456	99
889	1422	99
337	5689	99
3374	4018	99
4531	5563	99
4830	6361	99
51	824	99
2993	1390	99
3544	4603	99
817	4254	99
4502	171	99
5109	1910	99
5424	4808	99
2528	3340	99
646	2759	99
4717	1658	99
6280	2733	99
6134	145	99
3284	673	99
5212	3601	99
6497	4513	99
6104	4048	99
67	6289	99
2722	728	99
4583	1580	99
953	211	99
5991	5754	99
59	1698	99
2862	4866	99
3545	5519	99
609	3220	99
3376	965	99
2920	2545	99
5961	3498	99
2917	3245	99
146	2001	99
5758	4276	99
4408	2623	99
3476	2463	99
4071	2800	99
1016	3634	99
3223	2651	99
6050	134	99
5130	5794	99
4890	3035	99
5092	5760	99
917	2069	99
2148	1989	99
5593	5627	99
8	1696	99
5557	4627	99
4534	3804	99
3622	3016	99
5269	861	99
3560	5216	99
3238	1691	99
6305	6175	99
2178	2984	99
3912	3179	99
6064	1774	99
4693	1468	99
5454	1561	99
5908	1781	99
5526	3296	99
3214	5304	99
5199	4476	99
3804	2781	99
5177	2954	99
5834	3346	99
2305	3287	99
3561	4173	99
2093	3316	99
2165	4704	99
1236	2475	99
2103	3323	99
2647	1105	99
1030	6256	99
5018	3288	99
4487	2997	99
6345	969	99
4971	5476	99
1078	3188	99
4120	1374	99
6282	5821	99
3836	6009	99
1966	2699	99
3606	5721	99
3559	4847	99
1410	2394	99
5567	160	99
4174	2532	99
455	5884	99
1431	2499	99
4431	975	99
4277	4605	99
5803	3474	99
1592	4750	99
4298	3854	99
5018	5668	99
2962	509	99
6496	2355	99
1341	1478	99
2181	116	99
2503	4384	99
3331	3053	99
4630	2940	99
2320	5423	99
1373	2808	99
3582	5722	99
757	1056	99
452	38	99
6205	2887	99
5796	6048	99
5630	5204	99
1165	5833	99
5010	1279	99
2372	3156	99
4529	1340	99
299	1062	99
356	6339	99
2982	2166	99
3317	4348	99
1743	1608	99
4677	5777	99
2056	2887	99
4461	1394	99
3638	2949	99
5133	2119	99
2316	2950	99
5449	5794	99
3449	5750	99
3041	336	99
5727	957	99
5117	5833	99
4870	2800	99
571	4790	99
6252	6261	99
2301	6209	99
2132	854	99
1421	3756	99
1834	5820	99
5715	3826	99
1215	6209	99
1977	1262	99
3251	3789	99
1644	6028	99
2048	3135	99
3445	4870	99
3152	5461	99
4003	525	99
4222	3184	99
455	133	99
897	5708	99
2232	6259	99
6195	402	99
2706	1674	99
1068	2168	99
2624	5241	99
368	4264	99
5800	5718	99
3480	2410	99
3164	2030	99
43	1165	99
339	6242	99
593	2853	99
2816	5277	99
964	3797	99
1190	4236	99
627	806	99
3741	3058	99
3073	5985	99
822	5319	99
950	3901	99
3127	6060	99
648	1641	99
3600	1207	99
5946	4321	99
4495	6110	99
131	5469	99
202	3494	99
1522	6069	99
2686	4808	99
5454	3131	99
5643	3214	99
3184	850	99
1111	2351	99
6108	720	99
2569	5907	99
2118	2267	99
1137	1667	99
5479	4976	99
3663	951	99
3323	5092	99
6350	6135	99
2535	2008	99
5352	357	99
5482	3122	99
2888	798	99
1418	355	99
348	67	99
4853	4861	99
5580	5363	99
162	979	99
3085	4796	99
3257	1106	99
4471	4059	99
6477	4047	99
761	1560	99
3615	3076	99
1767	4260	99
4116	4727	99
5822	3899	99
5708	983	99
5399	4587	99
985	4760	99
2143	1943	99
307	3450	99
4395	5971	99
3216	4540	99
1370	5529	99
3035	1639	99
592	3875	99
1753	2637	99
5291	2727	99
2462	5349	99
1564	1710	99
5299	0	99
3366	3959	99
117	4542	99
725	360	99
821	4215	99
5426	326	99
5273	3697	99
4429	4167	99
2687	2284	99
6253	2317	99
3522	4270	99
1210	5011	99
2012	2185	99
414	1076	99
4198	1218	99
1424	4226	99
1016	2829	99
3159	3870	99
2297	6487	99
893	3165	99
5686	3613	99
2827	4190	99
4216	3133	99
4686	5449	99
6168	6289	99
4894	5755	99
2100	6450	99
4413	4923	99
4821	6319	99
6243	6087	99
746	5949	99
3439	4484	99
5740	2662	99
5089	6519	99
5493	1595	99
2334	145	99
4810	1760	99
6442	521	99
5892	1069	99
3268	2693	99
1916	2940	99
6360	2202	99
2901	6392	99
2476	4933	99
3244	5276	99
4607	504	99
3171	4904	99
5321	6452	99
5256	3765	99
2319	1933	99
5116	3222	99
3211	5644	99
575	4554	99
3667	6418	99
1023	2835	99
4839	1513	99
6210	3657	99
1801	3669	99
4028	5666	99
5696	2942	99
3319	5142	99
1063	221	99
830	628	99
4207	224	99
1836	2542	99
1465	4178	99
1483	5710	99
3033	2263	99
2047	349	99
2520	1041	99
1431	3247	99
888	4600	99
5682	911	99
3470	419	99
6211	1925	99
661	342	99
5107	2498	99
1277	6075	99
3601	3257	99
569	6411	99
2393	6056	99
5710	603	99
2755	144	99
4199	1950	99
2585	2183	99
4323	6385	99
3089	4524	99
1309	4812	99
4079	3494	99
1678	939	99
1339	861	99
1485	1756	99
5876	4834	99
2051	6275	99
3757	6109	99
3725	751	99
5692	4231	99
195	5758	99
3001	893	99
5782	3542	99
12	298	99
1171	5315	99
4204	1522	99
1648	6194	99
695	3387	99
2658	450	99
5304	5860	99
3735	377	99
774	3583	99
3310	816	99
3291	2493	99
5922	4686	99
4252	4698	99
5992	751	99
5550	1111	99
4686	3116	99
4610	1343	99
5443	6379	99
6048	4402	99
4620	6514	99
2765	6055	99
6542	6517	99
5792	3963	99
87	3493	99
5851	4545	99
2031	179	99
6383	723	99
6239	1693	99
2654	2830	99
3753	5496	99
1608	1548	99
2307	4111	99
3060	4932	99
4676	5829	99
2674	1780	99
3405	4535	99
167	733	99
2536	954	99
4391	5832	99
2694	509	99
5912	1231	99
5741	797	99
1200	6428	99
295	970	99
5127	2042	99
407	5334	99
201	3042	99
5361	4522	99
2467	2805	99
4616	2724	99
1988	2750	99
