5524	5515	99
4705	5927	99
1070	2859	99
1000	6438	99
3702	3434	99
1842	1615	99
4815	3159	99
2296	1759	99
5378	5124	99
3357	2815	99
385	3859	99
5900	1633	99
3540	1977	99
3519	4779	99
4247	2217	99
3272	6423	99
4479	5181	99
4149	1828	99
4240	4873	99
4691	2607	99
5602	85	99
2465	5237	99
2852	2610	99
516	2965	99
3571	3732	99
6296	2928	99
4238	3758	99
6080	3018	99
912	5412	99
1961	5120	99
3221	1364	99
6183	2200	99
1839	4587	99
5121	2080	99
6320	4490	99
4988	6147	99
507	4868	99
779	3969	99
3080	5625	99
6072	2739	99
1423	3667	99
4905	2447	99
4028	1728	99
5548	3873	99
615	3915	99
1499	543	99
4668	736	99
72	5885	99
2862	1345	99
149	5146	99
5597	2271	99
3281	258	99
4021	4076	99
6315	2898	99
3930	362	99
5979	4292	99
3957	5782	99
4915	6440	99
2273	578	99
4060	5828	99
1854	2912	99
2992	3471	99
5038	6284	99
1501	3145	99
2664	1234	99
4767	3552	99
4872	2071	99
31	5399	99
5045	3037	99
2730	4730	99
4927	1422	99
6498	1294	99
5103	1102	99
3626	6360	99
4593	4321	99
5170	4310	99
352	1116	99
573	5736	99
6159	1759	99
141	3902	99
4636	1400	99
2578	5872	99
4902	1566	99
251	1388	99
2692	2873	99
4548	194	99
5057	3234	99
3445	1129	99
147	1227	99
6187	1059	99
665	1432	99
16	4205	99
6406	3849	99
744	3486	99
2878	3212	99
4998	3240	99
1046	4421	99
3828	5896	99
4336	1670	99
4447	746	99
2667	2836	99
299	3080	99
5193	3058	99
3648	3966	99
3360	2322	99
6562	3177	99
4313	2802	99
1916	3580	99
5431	5530	99
5937	6318	99
357	6503	99
407	4686	99
2224	663	99
5097	95	99
5041	4191	99
983	1036	99
6481	5533	99
19	6389	99
451	3939	99
4488	1953	99
6243	886	99
1432	2439	99
5987	2882	99
860	5000	99
620	5980	99
5133	3030	99
1120	1508	99
1185	6489	99
2199	1895	99
4198	4947	99
911	4924	99
850	6551	99
5017	4366	99
1229	3573	99
3578	553	99
5404	5334	99
3919	2861	99
5734	923	99
451	147	99
2468	5800	99
5998	244	99
1214	2236	99
3577	4474	99
1874	759	99
6399	1641	99
4263	1789	99
4742	5123	99
1258	65	99
3443	11	99
190	1368	99
3524	3092	99
5205	3433	99
3566	2828	99
36	4479	99
3813	1738	99
1308	2598	99
3286	3755	99
5048	2491	99
83	1974	99
1299	2334	99
6400	5122	99
4826	5761	99
3680	1121	99
1473	6256	99
4997	3143	99
3726	957	99
4728	5908	99
1170	6478	99
6221	5415	99
2781	809	99
5293	4232	99
5095	963	99
3825	2570	99
5124	634	99
2234	6034	99
5981	2301	99
1516	5920	99
316	6493	99
3247	1490	99
1879	5265	99
2112	2816	99
2815	2572	99
6496	5432	99
4981	642	99
1662	3720	99
4266	5609	99
6046	4717	99
5515	832	99
1903	1487	99
5978	2940	99
1003	5000	99
4524	1496	99
1109	5755	99
6408	5150	99
150	1956	99
3821	3228	99
2290	1449	99
4103	2231	99
2738	5814	99
802	3874	99
2336	2571	99
3011	3751	99
4020	6047	99
4541	4079	99
5383	4596	99
641	4870	99
2165	5540	99
2441	1119	99
2806	2475	99
6174	2242	99
309	2802	99
1350	2796	99
2808	5225	99
6316	6338	99
437	6133	99
3441	4808	99
6141	4123	99
6389	2585	99
1769	4591	99
467	5378	99
3623	6398	99
1924	3367	99
4608	4721	99
4324	1028	99
1497	889	99
1182	4404	99
2148	3899	99
3529	641	99
3592	6121	99
6365	38	99
2543	3422	99
2150	4522	99
5858	5560	99
5815	3976	99
4412	4356	99
4798	3849	99
336	18	99
1955	3102	99
4569	500	99
4117	1280	99
4040	5037	99
3101	3829	99
4608	5319	99
2969	4569	99
4209	2923	99
1168	3476	99
501	2242	99
4467	843	99
4005	839	99
1788	1631	99
3745	5690	99
4480	13	99
3367	613	99
5254	6199	99
27	6298	99
3889	3637	99
1689	3420	99
6055	5902	99
5975	4090	99
6349	909	99
3787	3575	99
1146	1214	99
3389	2350	99
1557	4782	99
2368	5468	99
3302	5005	99
4942	3162	99
6512	603	99
2409	5418	99
599	5749	99
2509	1971	99
2512	4332	99
4983	2248	99
5229	4459	99
3933	3345	99
2720	4363	99
4102	1107	99
2184	3702	99
4639	973	99
5480	3069	99
4218	4685	99
5104	4503	99
2211	1408	99
3958	5045	99
6556	668	99
5176	6398	99
4723	6433	99
3829	4223	99
5015	4083	99
3080	1322	99
2085	2933	99
6363	2165	99
4369	1196	99
4921	3741	99
5661	2528	99
2162	656	99
5925	772	99
372	2508	99
801	1713	99
3940	2009	99
1736	2267	99
3051	3881	99
4863	6549	99
5000	1575	99
6270	4300	99
6065	1725	99
2061	2470	99
3308	1900	99
4446	6101	99
1384	3063	99
4853	679	99
2335	4218	99
2185	3757	99
2901	6377	99
6356	1864	99
4064	1924	99
2576	1880	99
3842	3475	99
196	5580	99
1485	2184	99
63	1459	99
4267	6393	99
5185	6251	99
4850	5214	99
2140	2871	99
5434	364	99
1445	1736	99
178	5053	99
5999	2861	99
4628	710	99
4079	3694	99
3506	1233	99
5954	5158	99
3739	4684	99
6391	5816	99
347	4138	99
1417	6561	99
2419	452	99
2264	5287	99
2764	5697	99
4311	2959	99
4898	1257	99
3155	5721	99
3912	559	99
3530	6530	99
679	454	99
4575	5883	99
5750	5723	99
1992	5003	99
1492	2207	99
2204	4686	99
1065	846	99
6136	4097	99
1004	193	99
5594	1974	99
6429	3901	99
1604	3229	99
4643	6478	99
6201	3188	99
4328	1314	99
1771	5103	99
4861	4854	99
917	917	99
647	4683	99
539	4752	99
5449	3469	99
5180	148	99
824	1704	99
4917	3632	99
1006	1754	99
6095	1711	99
5634	2240	99
5141	4830	99
3410	5157	99
714	5434	99
5029	2249	99
5576	4717	99
6060	4403	99
2613	2254	99
111	2956	99
1025	4823	99
5729	6385	99
4920	579	99
1429	2488	99
5974	5966	99
4747	4695	99
3974	6355	99
6152	1268	99
2243	5106	99
5480	3210	99
5112	2264	99
2116	3369	99
3626	5978	99
307	2008	99
5413	300	99
3153	3530	99
1221	5519	99
3305	2897	99
3885	777	99
3888	350	99
2964	3914	99
364	1679	99
239	81	99
1300	1253	99
12	1897	99
2588	78	99
2138	5410	99
6041	1933	99
1366	2846	99
5450	2069	99
5747	3263	99
5915	5756	99
2841	5651	99
2184	1484	99
2430	5945	99
5447	3646	99
4600	5484	99
463	1269	99
5283	6074	99
947	6022	99
4152	2136	99
3630	2115	99
3731	5422	99
2122	5991	99
2460	5797	99
1547	2331	99
1644	220	99
1534	4894	99
2667	4122	99
3470	4339	99
2811	5021	99
5598	5227	99
6361	1788	99
5601	5800	99
4132	1984	99
5743	2003	99
2027	1537	99
1067	2661	99
1911	2177	99
2106	4279	99
2136	1058	99
4919	2430	99
5858	2185	99
5023	5160	99
2435	5869	99
4514	6350	99
5052	898	99
3085	3259	99
3486	5934	99
1667	1378	99
1826	4467	99
802	5670	99
2806	4701	99
6499	4660	99
3619	5474	99
2165	1376	99
3494	4503	99
300	5257	99
3639	4763	99
1155	4191	99
3792	5188	99
3639	2027	99
2677	5118	99
544	3100	99
772	6278	99
2855	758	99
2699	4188	99
4924	2462	99
422	811	99
3052	5818	99
3790	2736	99
4881	5344	99
680	6325	99
2083	4332	99
389	255	99
1475	1139	99
284	6191	99
1436	5760	99
1058	5002	99
4403	3189	99
5139	3210	99
2425	4093	99
1356	3687	99
6456	4291	99
1688	2945	99
4380	1247	99
4107	6389	99
5615	1593	99
5825	5340	99
5685	3066	99
4720	4950	99
1796	2358	99
629	1683	99
3236	6313	99
441	691	99
1733	5889	99
1284	2053	99
2250	5411	99
2939	1355	99
5794	4630	99
3844	1035	99
4107	2170	99
145	767	99
3999	6170	99
5854	34	99
3825	983	99
1932	6432	99
6526	2199	99
2559	3293	99
4261	970	99
4639	4328	99
939	474	99
5996	1008	99
433	1412	99
659	4071	99
18	5161	99
6233	5261	99
2483	1202	99
3730	6397	99
6188	1338	99
3445	2760	99
356	6280	99
4398	5210	99
3397	2527	99
1367	6185	99
2959	3262	99
521	6455	99
5292	5743	99
2945	5650	99
4031	265	99
2995	4654	99
4922	3269	99
5541	2713	99
2810	82	99
5004	2455	99
1205	1362	99
2769	357	99
4212	4790	99
3548	6552	99
4326	4154	99
505	2900	99
1250	5878	99
361	2486	99
825	3705	99
1023	233	99
2440	5423	99
4997	1867	99
2638	1525	99
3646	4386	99
5452	548	99
4123	1688	99
2170	4653	99
2116	4116	99
579	3891	99
2546	4192	99
1394	873	99
2811	1941	99
4074	3299	99
5764	974	99
769	1148	99
3615	3512	99
4365	4806	99
5099	4116	99
6307	598	99
5557	5051	99
4359	4841	99
1824	5794	99
1504	3864	99
6519	1228	99
2446	1775	99
1653	5191	99
4849	5058	99
5716	1251	99
5600	2053	99
6347	3632	99
4637	872	99
81	2303	99
5253	1727	99
732	4309	99
3397	2979	99
4760	3280	99
6202	3484	99
6293	5022	99
5645	5323	99
1432	5492	99
561	3464	99
1310	3371	99
3528	4115	99
5120	5890	99
3860	82	99
5292	1148	99
6239	661	99
4200	3221	99
2935	4007	99
2561	6470	99
4938	534	99
3464	2164	99
1663	138	99
4041	1698	99
1443	3470	99
2364	2562	99
465	6088	99
5052	2785	99
1118	1532	99
3698	1089	99
1600	3049	99
1048	5100	99
2687	3744	99
4970	4218	99
1398	5049	99
5865	146	99
670	5575	99
2114	5276	99
5413	1874	99
6172	801	99
693	1828	99
6011	11	99
3312	4832	99
3710	429	99
3008	3815	99
4845	265	99
982	5179	99
418	5218	99
4255	634	99
4129	6200	99
2089	1779	99
4851	2382	99
1091	6061	99
4324	4511	99
2647	573	99
6269	2802	99
2638	5409	99
2401	2138	99
6191	1388	99
453	1200	99
3435	763	99
1641	2083	99
3759	2545	99
6209	652	99
6547	3176	99
3921	5290	99
4157	2983	99
2037	202	99
2002	2955	99
4489	4635	99
3486	5270	99
6328	3899	99
2149	3675	99
4658	865	99
2627	2125	99
1215	1472	99
5252	3590	99
3596	4863	99
2433	3901	99
5755	1736	99
1466	4124	99
5766	2187	99
5269	5322	99
818	1111	99
828	2372	99
2343	1047	99
1156	1802	99
4345	4029	99
5445	1575	99
4448	98	99
454	4889	99
6057	2176	99
5445	2253	99
3255	2202	99
646	162	99
4948	3065	99
5449	4409	99
2349	5673	99
1310	1988	99
3484	3145	99
4478	935	99
4754	3475	99
2709	1698	99
5525	4027	99
4803	2621	99
1226	3397	99
5076	6116	99
4420	4067	99
2550	5729	99
2566	2016	99
85	5841	99
4025	5410	99
6234	1864	99
2788	4366	99
921	1223	99
869	1202	99
4396	6446	99
262	3295	99
1643	5231	99
1566	1392	99
6133	6403	99
3550	4662	99
3931	445	99
5180	5921	99
3554	4159	99
1375	1041	99
3802	3629	99
4106	2738	99
5775	62	99
4873	5731	99
3668	2516	99
5585	3920	99
1869	902	99
2150	2645	99
3477	5102	99
5528	1516	99
1043	6014	99
3435	5263	99
127	5383	99
4581	6537	99
1196	2829	99
5537	2219	99
1420	2710	99
4160	1861	99
1796	2747	99
5985	4364	99
2416	1476	99
5759	3387	99
877	1382	99
4570	5494	99
3787	4099	99
3119	6022	99
2481	3495	99
5943	2949	99
2096	6422	99
705	2744	99
2507	4484	99
387	5082	99
1210	3066	99
3013	3984	99
5440	6315	99
2772	3267	99
1249	876	99
1928	333	99
3822	6180	99
5673	2591	99
3990	1591	99
5483	5355	99
2946	3144	99
2182	5687	99
2981	2406	99
6316	930	99
5087	5313	99
5963	73	99
6395	786	99
1001	3120	99
6212	4175	99
1631	2336	99
3232	4855	99
4187	6401	99
355	6007	99
3599	4753	99
569	491	99
5414	3347	99
2617	1321	99
4959	4498	99
2703	2763	99
5726	3769	99
422	6414	99
3165	4983	99
1759	2204	99
1426	5608	99
3285	1132	99
1395	1555	99
1085	5353	99
4338	2584	99
893	1692	99
6106	3983	99
5162	3743	99
5086	5306	99
606	3012	99
6180	3726	99
4674	2644	99
238	1186	99
3536	4855	99
830	527	99
395	2210	99
3644	654	99
1340	2647	99
5036	471	99
4960	6097	99
5634	6002	99
3074	142	99
240	5740	99
3716	3727	99
2001	6515	99
418	541	99
3222	1950	99
1581	1664	99
3377	958	99
4001	4402	99
3948	265	99
6116	1789	99
1190	3244	99
5508	3270	99
5400	5657	99
431	615	99
2433	6191	99
927	1585	99
124	968	99
5887	3514	99
4419	6289	99
4057	3112	99
5250	2814	99
3791	2745	99
4598	5371	99
4613	1605	99
1650	3304	99
5998	4099	99
2080	637	99
4437	5635	99
4913	2750	99
5257	2545	99
4283	2165	99
3419	3789	99
3598	1042	99
5143	4404	99
3673	3080	99
6086	1979	99
2015	670	99
3765	4094	99
1704	947	99
4842	440	99
2316	3074	99
3265	5303	99
5424	757	99
4408	4807	99
679	2229	99
6389	6356	99
4894	2302	99
5035	1520	99
3782	6547	99
1092	2356	99
2412	3852	99
5796	3892	99
4493	1975	99
2739	1529	99
4442	6446	99
67	3563	99
4574	181	99
1567	3586	99
1099	2916	99
49	181	99
1151	1136	99
2216	1898	99
3272	3829	99
5199	5205	99
6208	1172	99
3236	6186	99
2102	4454	99
4062	4050	99
6278	6559	99
683	5484	99
1900	1253	99
1983	4499	99
1437	4321	99
407	4721	99
4102	6304	99
5710	190	99
4127	5223	99
1874	4919	99
5673	541	99
6024	3638	99
920	3636	99
1511	5142	99
5787	5761	99
3962	6348	99
5900	3170	99
424	5378	99
3034	4581	99
2930	20	99
6503	3706	99
1660	4123	99
2287	2356	99
1602	4731	99
2432	491	99
4592	4140	99
2529	4719	99
6307	911	99
706	5607	99
78	603	99
5651	5279	99
3719	211	99
5176	6026	99
1497	2424	99
286	2487	99
2619	2890	99
943	6408	99
3256	4206	99
1466	212	99
239	1368	99
5225	882	99
1260	3898	99
3541	1534	99
2665	1043	99
436	4787	99
1019	1874	99
6314	4571	99
3359	3114	99
593	2950	99
5368	2945	99
1068	3340	99
5249	5031	99
4037	1618	99
6555	147	99
6564	1615	99
1441	1500	99
3796	741	99
4099	389	99
2885	6510	99
1697	859	99
1534	1377	99
4132	5469	99
5095	1367	99
2708	3378	99
731	1041	99
6162	4835	99
2096	6172	99
5746	3047	99
6336	4181	99
2321	2954	99
1263	3312	99
6216	6226	99
2802	1099	99
2116	6144	99
670	4636	99
1867	3289	99
5904	6083	99
1597	5182	99
1762	2253	99
6549	2052	99
210	4188	99
2089	952	99
6055	1639	99
2264	6285	99
4539	5938	99
4782	3644	99
2639	5113	99
5495	872	99
3518	2576	99
4611	1285	99
5073	3108	99
849	2019	99
4198	2234	99
6307	3794	99
4781	4085	99
1381	3547	99
6117	4363	99
1511	1694	99
5137	3204	99
5459	4049	99
3905	2955	99
1986	2376	99
6024	1375	99
4090	4593	99
3912	1604	99
3886	5023	99
6560	1321	99
329	1033	99
973	5085	99
6096	6375	99
6030	1726	99
5556	653	99
4251	3907	99
1130	2399	99
1951	5179	99
3584	4553	99
2309	3173	99
3657	1184	99
4208	338	99
5966	5472	99
3600	258	99
5803	5083	99
5299	2496	99
5023	6203	99
1152	5847	99
971	2667	99
5434	3167	99
5161	263	99
4924	3947	99
2104	231	99
1047	1581	99
5158	2870	99
575	6087	99
2428	4609	99
4546	2169	99
869	4895	99
1554	2788	99
5561	784	99
2096	658	99
5912	633	99
138	5410	99
5491	204	99
3478	5889	99
5507	2577	99
3226	5879	99
5002	2048	99
6304	1547	99
958	2202	99
6458	599	99
5879	2419	99
2842	218	99
4122	5469	99
4301	5709	99
1323	6103	99
6492	1066	99
2579	1410	99
3705	3987	99
4716	2500	99
4973	1594	99
3851	6426	99
3559	4266	99
2439	796	99
4030	438	99
908	2257	99
2430	5400	99
5196	3197	99
3428	5467	99
6180	5522	99
65	6516	99
368	5759	99
1815	4864	99
4999	2486	99
3778	5812	99
4306	291	99
6440	2917	99
3436	830	99
3994	4056	99
3519	3499	99
6431	93	99
6510	504	99
3395	3124	99
238	2262	99
1893	6415	99
975	1564	99
3719	5192	99
4667	6085	99
2305	4965	99
4831	2119	99
5892	2235	99
2862	4897	99
1384	302	99
4288	4434	99
5323	4018	99
3130	1755	99
5697	4280	99
5426	1140	99
3903	2831	99
774	6277	99
3712	2038	99
1152	5596	99
2975	3211	99
2605	3052	99
4000	650	99
6370	2218	99
145	3566	99
5684	1468	99
4294	6375	99
4640	497	99
1992	6531	99
2855	166	99
1121	5606	99
3980	3858	99
2108	3314	99
860	994	99
4190	6566	99
3322	1386	99
6556	2158	99
1852	1872	99
3421	5319	99
6348	3213	99
3169	5779	99
3935	5714	99
1655	2860	99
6408	5312	99
3276	4335	99
3586	4394	99
924	6258	99
4028	1162	99
1601	5849	99
5264	382	99
1129	5555	99
3337	3426	99
5285	5930	99
2659	2662	99
4418	4114	99
2245	1468	99
3968	2775	99
6476	1715	99
4680	5532	99
4816	4296	99
3442	2149	99
731	3519	99
4021	2432	99
6001	4893	99
3470	5133	99
416	4596	99
6523	4525	99
1763	5066	99
5300	4972	99
2110	1142	99
2311	1232	99
1700	5255	99
264	5476	99
1846	2701	99
4429	5928	99
4447	3684	99
1438	5747	99
177	1854	99
2513	5114	99
161	3887	99
3262	416	99
4361	4380	99
5326	6230	99
6226	4066	99
3991	1729	99
4469	2850	99
3052	2788	99
1946	3000	99
3205	1231	99
1956	4062	99
4431	4279	99
3311	6450	99
3695	6551	99
2819	4414	99
2942	722	99
3389	3315	99
4287	1475	99
6328	5344	99
3599	5303	99
6227	5539	99
4361	6143	99
4850	5185	99
824	190	99
5844	1312	99
4847	1301	99
3765	33	99
2855	2582	99
6364	2795	99
3316	4277	99
3570	2426	99
997	2913	99
3964	5992	99
3540	669	99
1306	6541	99
2895	2386	99
2524	1584	99
3776	1531	99
3918	5563	99
1983	3403	99
5550	5532	99
2860	663	99
3882	1048	99
4767	3555	99
4240	3918	99
2407	6288	99
4397	2815	99
1834	79	99
2748	1842	99
5369	1818	99
1193	1013	99
1607	6482	99
3329	1241	99
1721	3246	99
2590	4627	99
1964	2769	99
2628	2815	99
5038	6229	99
4607	5690	99
4075	5185	99
408	6296	99
2864	4262	99
3150	5742	99
2581	3845	99
6041	6003	99
5384	4567	99
3102	4401	99
6486	1497	99
1154	942	99
5380	5903	99
4989	2188	99
6055	2991	99
5851	286	99
4790	3592	99
6465	4460	99
4697	5610	99
2344	844	99
1098	1024	99
3762	3053	99
3210	3421	99
378	1034	99
2775	493	99
3879	1751	99
1891	5137	99
2293	5903	99
3934	4200	99
6158	3399	99
1193	854	99
1083	281	99
5840	4679	99
577	1539	99
2986	1300	99
2392	2104	99
3324	5711	99
3859	936	99
2184	998	99
506	3669	99
5982	3486	99
2917	672	99
2924	22	99
825	434	99
5341	5516	99
6189	1906	99
4588	1792	99
4378	196	99
5032	6196	99
2209	428	99
187	1217	99
752	1618	99
4174	3816	99
46	5695	99
3137	819	99
1863	4807	99
2583	711	99
1254	4384	99
5755	2833	99
6247	4679	99
6374	5872	99
3022	3298	99
2277	2090	99
4568	6190	99
568	1508	99
1295	2945	99
290	4892	99
5588	2897	99
1506	2218	99
4989	4730	99
2943	2699	99
4783	4722	99
858	3006	99
6252	6063	99
6269	3287	99
872	1380	99
4828	2468	99
3515	5707	99
494	5713	99
288	616	99
5900	602	99
2449	1831	99
3032	2968	99
2142	3767	99
1708	1846	99
929	4040	99
961	5386	99
1344	3593	99
5344	2795	99
3102	2668	99
4244	1281	99
1618	2232	99
3454	6515	99
6097	2118	99
4653	4422	99
5557	4890	99
1237	5177	99
5393	4785	99
1152	5004	99
608	3220	99
3632	2729	99
5083	5233	99
3133	1392	99
6353	4718	99
2344	4746	99
691	5140	99
2754	6367	99
1590	3804	99
5461	1857	99
4893	348	99
2003	3689	99
843	40	99
5107	42	99
1901	4066	99
2852	1288	99
1648	2864	99
3655	4926	99
2128	2591	99
5890	3156	99
5248	4848	99
259	4874	99
1687	3723	99
638	5697	99
2867	960	99
5862	5988	99
318	5228	99
496	4833	99
1728	4957	99
3186	3600	99
3992	4436	99
1183	266	99
2506	2326	99
4242	3445	99
273	426	99
5349	4577	99
1720	4827	99
194	2017	99
325	5968	99
902	5225	99
2652	4429	99
3342	1517	99
3132	871	99
3050	2849	99
65	3333	99
1105	3022	99
3692	4026	99
2397	5534	99
4149	4714	99
5720	6198	99
2282	3190	99
1521	5754	99
1883	638	99
602	5535	99
6099	16	99
3667	3065	99
3739	4903	99
776	5971	99
1858	4034	99
4509	3950	99
3137	3511	99
2651	979	99
229	372	99
6090	5017	99
188	4960	99
3235	1903	99
3539	1487	99
4638	239	99
5548	4764	99
2870	6195	99
3309	2303	99
6564	2092	99
3739	1581	99
3265	2595	99
287	1626	99
2856	20	99
599	65	99
2795	4523	99
91	451	99
3064	173	99
2238	3937	99
987	1852	99
4680	5031	99
2225	5385	99
4105	1332	99
547	1560	99
4278	753	99
4668	3375	99
3033	6267	99
6100	3385	99
2351	416	99
6309	1947	99
786	2832	99
6165	1792	99
2620	996	99
5171	3692	99
3722	400	99
6397	5377	99
5418	5532	99
4678	994	99
4173	4879	99
1069	4910	99
2544	5421	99
603	1938	99
2444	1040	99
4711	2608	99
3709	6388	99
3626	1623	99
3981	3714	99
1598	1856	99
494	3418	99
802	829	99
3787	264	99
2376	3017	99
5958	6003	99
4043	5228	99
6545	2127	99
1572	2907	99
1800	807	99
4072	1491	99
4997	882	99
2161	1081	99
1824	5394	99
5143	4418	99
789	1794	99
1998	2231	99
3752	6026	99
2602	3186	99
2589	4317	99
4434	1182	99
5491	154	99
6259	664	99
38	4975	99
5060	6443	99
6446	2776	99
5995	4151	99
5453	3463	99
3910	6233	99
5874	2873	99
4131	602	99
2476	4675	99
2209	1065	99
3595	125	99
3816	5085	99
288	1529	99
6526	3525	99
5209	5245	99
2882	5908	99
4873	2078	99
3300	1209	99
4966	5503	99
4667	2677	99
4119	1957	99
6346	1407	99
6546	277	99
3873	751	99
5774	6058	99
4928	1957	99
3310	3238	99
639	618	99
5066	2038	99
3206	2756	99
4766	4915	99
2116	1086	99
5008	5983	99
1636	3088	99
1055	708	99
4858	2068	99
6301	1515	99
5450	4013	99
6540	4359	99
5206	1935	99
4890	2921	99
6361	6085	99
6089	846	99
5661	6052	99
5523	1933	99
2351	6130	99
6086	5362	99
1697	5328	99
3942	1248	99
2915	5732	99
6510	2138	99
511	5514	99
5045	5198	99
4889	3276	99
3281	3855	99
1970	2774	99
5936	2237	99
3985	2097	99
2551	68	99
1387	967	99
3735	6433	99
2727	3733	99
2380	6098	99
4506	3937	99
6547	759	99
3477	4783	99
534	4659	99
4141	5106	99
2054	5876	99
2802	5575	99
5621	4110	99
