1474	152	1
2857	3222	1
187	339	-1
1004	2932	1
1699	4272	1
10	1322	1
3078	3597	-1
778	126	-1
1005	436	-1
874	117	-1
976	3530	-1
10	1483	1
1576	855	1
28	6299	1
3071	5500	1
2222	2304	1
1706	5661	1
1004	5115	-1
5308	1048	-1
4784	5546	1
1354	1203	1
359	765	-1
2304	3019	1
23	1920	1
6532	5368	1
1937	2416	1
4773	5788	1
4241	3663	1
688	678	1
2029	1572	1
44	217	1
2030	4216	1
1449	3936	1
76	3137	-1
3733	4393	-1
2269	618	-1
1993	3652	1
2196	1894	1
3407	5775	-1
2244	2932	1
2349	2857	1
5627	5712	1
1286	1035	1
1791	152	1
992	3388	1
3173	5626	1
5896	5778	-1
3120	2998	1
4123	3910	-1
2390	1875	1
4754	5197	1
109	1963	1
663	618	1
1569	2428	1
878	2140	1
138	5502	1
1209	1149	-1
229	933	1
2578	4933	-1
1382	979	1
6460	5297	1
229	751	1
2424	3222	1
2352	1266	1
3869	5737	1
4791	5236	1
5456	5876	1
1306	835	-1
48	224	1
2129	1313	-1
842	559	1
238	47	-1
959	1653	-1
4575	4640	1
3407	3770	1
69	53	1
2269	2626	1
4241	1652	-1
3791	3820	1
160	3137	1
127	197	1
972	973	1
3939	4703	1
3347	2302	1
3852	3505	1
3407	1832	1
1241	1235	1
505	127	1
5634	4126	1
268	3445	-1
631	4302	1
4157	5891	1
2759	2934	1
5688	5637	1
1809	4455	1
5627	4319	-1
719	636	-1
4787	5453	1
5688	5708	1
613	359	-1
497	1599	-1
2030	4609	1
2582	3417	1
294	4589	1
1279	1389	1
5199	3987	-1
5380	5985	-1
2010	1496	-1
2144	4192	1
1770	1230	1
5175	4298	-1
4524	3470	1
1994	740	1
244	545	-1
780	1036	1
237	27	1
2550	1714	1
5955	5847	1
6028	5240	1
2769	1043	1
3412	4126	1
3291	3230	1
2511	1019	1
48	3104	1
5776	5335	1
97	4682	1
1386	6522	-1
6559	6504	1
2310	2137	1
5604	5952	1
2582	885	1
1004	5362	1
3407	5782	-1
3609	2893	1
1198	862	1
6193	6197	1
5071	4801	1
4931	4985	1
1576	1821	1
1034	1538	1
2310	3487	1
1337	1033	1
2414	2213	1
3123	3443	1
3722	5845	1
1335	946	1
5	6	1
1809	2146	1
4410	4563	1
383	1558	1
3534	2575	-1
976	1826	-1
4054	3353	1
2155	1730	1
993	4248	1
5785	5586	1
1580	891	1
2634	3632	1
2362	1414	1
3727	6261	1
5371	3804	1
7	18	1
229	160	1
544	3638	-1
4623	6390	1
1312	605	1
1791	1825	1
1274	860	1
4116	2410	1
4964	5151	1
42	244	1
867	697	1
890	1282	-1
2989	659	1
3258	4559	1
10	28	1
860	3292	-1
359	288	1
4524	3418	-1
3965	4651	-1
283	4589	1
2440	473	1
2493	2575	1
1210	5303	1
3363	4354	-1
4710	4772	1
1198	401	-1
150	3045	1
705	1230	1
4725	4769	1
1990	3534	-1
1462	665	1
3394	2302	1
1124	2244	1
2819	5716	1
5337	4822	-1
222	1623	1
2269	2570	1
1187	1530	1
4352	97	1
1545	1161	1
2944	4508	1
1252	2167	1
4249	4506	1
5734	2679	1
5223	675	-1
3594	3374	1
1994	3496	1
1706	6491	1
401	5425	-1
1382	2408	1
3687	2873	-1
809	236	1
3016	2431	1
498	3410	1
2389	3843	-1
1518	1584	1
4881	2275	1
2296	2963	1
2526	3410	1
3407	5126	1
976	4648	-1
334	34	1
4727	3663	1
1135	2581	1
1219	1495	1
4559	5566	1
1473	2967	1
3168	3313	-1
575	2631	1
2126	1415	1
4260	3603	1
516	5473	-1
5500	2883	1
6250	5160	1
4764	3001	1
686	154	1
1499	717	1
5335	2288	-1
855	2753	-1
1805	727	-1
1336	3869	1
1394	1830	1
5234	3406	1
2947	4344	-1
2717	1915	-1
1034	867	1
2626	5151	1
3939	4769	1
1937	3695	1
4292	4651	-1
3195	3403	-1
2275	4219	1
376	2838	-1
2374	1293	1
3911	3102	1
3674	2302	-1
6153	5368	1
843	2204	1
5488	6384	-1
3221	4769	1
3410	2651	1
14	5067	1
744	275	-1
23	816	1
1348	947	1
655	1836	1
1739	2649	1
4549	4399	-1
5151	5384	1
1230	1728	-1
681	833	-1
2776	2296	1
1724	2907	1
2511	544	1
2291	2025	1
2582	2285	1
4609	659	1
841	975	1
1163	4291	1
2945	5314	-1
3719	6538	1
76	1895	-1
3891	2798	1
5389	4126	1
1230	1426	1
2676	2949	1
3534	4560	1
1814	855	1
1650	760	-1
1775	947	1
2196	3540	1
4288	3103	-1
1920	3708	1
1219	2838	-1
4192	904	1
1382	860	1
1569	3711	1
5662	5283	-1
1004	1710	1
3939	4783	1
5967	4132	1
5741	6246	1
5396	4506	1
809	680	-1
28	1309	1
685	1093	-1
848	681	1
2204	1010	-1
2352	3266	1
4684	4200	1
1627	1849	1
2575	3159	1
3360	3126	1
4472	4344	-1
4290	5019	1
1520	4614	1
6564	6501	-1
69	638	1
2374	2187	1
2680	3340	1
4589	4126	-1
4453	2451	-1
1272	3417	1
2497	3103	-1
6123	5129	1
1617	120	-1
2440	407	1
50	389	1
4773	4141	1
2196	5576	1
910	476	1
2048	2051	-1
2090	2438	1
3477	2907	1
134	19	-1
2196	3857	-1
1172	2650	1
5455	5220	1
4016	4657	1
2493	2942	1
407	3312	1
110	1348	1
229	936	1
3249	3103	1
737	2312	-1
10	2676	1
5335	6052	1
4773	4312	1
4170	4385	1
4100	2944	1
2771	1272	1
117	1544	1
4476	4987	1
2398	4438	1
4741	3218	1
3097	3331	-1
1994	1460	1
4739	3439	-1
4291	2873	1
631	3105	1
5750	5275	1
5160	3103	1
3592	882	1
3104	3357	1
5337	5581	-1
1840	3417	1
5344	3898	1
631	2941	-1
2440	2269	1
57	262	1
4318	4161	-1
3412	3442	1
5595	3102	1
993	4577	1
5100	4873	1
3620	4123	1
4559	4988	1
4852	2275	1
103	4461	1
2177	2264	1
3	244	-1
4054	4056	-1
1287	1710	1
2569	2564	1
631	4374	1
2631	2630	1
14	2213	1
1332	754	1
4292	5012	-1
4213	5604	1
389	773	1
862	1575	1
4542	4301	1
2857	659	1
1993	2302	1
4795	3417	1
164	4157	-1
1773	1387	1
2997	2401	1
2106	5968	-1
2876	2798	-1
274	67	1
1995	921	1
2304	2242	1
2376	3135	1
4636	4495	-1
2374	1722	1
4483	5749	1
1975	3102	1
401	5151	1
10	3618	1
2843	5977	1
1062	1269	1
1199	660	1
4741	4563	1
3821	3222	1
946	934	1
1484	1684	1
231	5185	1
3310	4078	1
3363	4863	-1
4018	3410	1
2489	2937	1
1004	1709	1
264	189	1
2339	2826	1
1270	1852	-1
2068	3137	-1
2869	1290	1
3576	2451	1
5166	2196	1
1544	1540	-1
3424	2524	1
2269	2584	1
1221	973	1
1332	2944	1
6123	2603	1
4110	1569	1
4302	4843	1
1002	1560	1
526	3431	-1
993	3388	1
2055	2941	-1
1287	1950	1
2032	2278	-1
1337	1163	1
5379	5617	1
1312	2340	1
4483	5380	1
1484	1698	1
3762	571	1
1131	2204	1
5044	3869	1
109	2932	1
4785	6399	1
3240	2300	1
847	2584	1
3035	1775	1
605	914	1
1650	2624	1
2225	976	1
4773	2852	-1
3461	1554	1
5838	2275	-1
3093	3476	1
2997	2998	1
2072	1783	1
9	575	1
3096	2883	1
801	968	-1
4589	4559	1
2948	3869	1
1613	2911	-1
5146	5546	1
4143	4679	1
1994	1230	1
5788	5380	1
244	77	1
705	1840	1
4150	5146	1
2796	3439	1
3240	3168	1
747	2299	-1
243	854	1
259	2294	1
746	75	-1
1951	4769	1
6229	4773	1
1402	1101	1
2578	3189	1
3279	4697	1
2304	2316	1
5383	5721	-1
1449	4011	-1
2951	2609	1
4522	3663	1
2777	2781	1
2653	1059	1
4249	4749	1
2218	2032	1
5368	4505	1
2781	3354	1
1818	967	1
4727	4302	1
349	361	1
756	274	1
329	176	1
3749	2496	1
7	438	-1
807	1620	1
273	2631	1
3534	3551	1
6308	855	1
968	985	1
4497	4291	1
2218	2329	1
1290	1163	1
2470	1859	-1
3939	862	1
1821	1287	1
1993	1831	1
1604	591	-1
1183	5054	1
6246	5703	1
4241	4236	-1
1832	1624	1
680	2073	1
4137	1939	1
1908	2428	1
2951	1020	1
655	275	-1
1382	4795	1
4367	3148	1
2966	1970	-1
5396	5725	-1
6117	6118	1
809	1394	1
1685	1161	1
1109	3105	1
967	1430	1
3965	3884	1
3119	1338	1
3258	2427	1
643	4337	1
2500	5135	1
1462	1627	1
1337	1362	1
1004	2957	1
359	67	-1
4319	2944	1
1183	1410	1
2581	1913	1
1814	1699	1
104	419	-1
2090	2034	1
3913	5346	1
2196	5335	1
2352	4346	-1
5776	6006	1
2843	4068	1
243	283	1
4460	2066	1
6455	6144	1
1923	2277	1
2653	2655	1
5601	5813	1
686	729	1
1702	1655	1
1498	4692	1
4542	3663	1
4773	5873	1
3796	4931	-1
3357	3105	1
3680	3315	-1
5613	2656	1
283	1090	1
904	1264	1
914	2653	-1
4170	1437	1
1183	2224	1
28	1341	1
359	1698	-1
2167	2443	1
6058	5717	1
268	618	1
2225	2442	1
2805	3481	1
4775	5381	1
1181	275	1
1932	2596	1
4367	3125	1
1384	1065	1
2196	4497	1
365	127	1
2224	2592	1
1576	902	1
3077	2516	1
97	4787	-1
109	3820	1
4005	3870	1
3407	1194	-1
1775	1322	1
3983	3989	1
505	212	1
3016	2704	1
3764	1415	1
766	1053	1
162	1604	-1
1202	681	1
469	658	1
1485	705	1
5335	5876	1
2634	4139	1
1035	1099	1
1962	3236	-1
3041	2962	1
2677	3203	-1
1337	2252	1
6216	5709	-1
2398	631	1
6417	5596	1
681	4479	1
2229	4231	1
4313	2944	1
4773	4663	1
3363	4321	-1
1938	2048	-1
5939	5380	1
2677	2809	1
1797	1886	1
4698	5707	1
5785	4126	1
2376	2242	-1
3120	2275	1
4313	2934	1
4233	3935	1
1576	940	-1
450	189	1
103	5652	1
1699	4697	1
4493	993	1
1362	181	1
5423	5840	1
307	2073	-1
3239	2584	1
3222	3935	1
1034	2759	1
2196	4324	1
2364	2524	1
344	75	1
4352	1595	1
229	556	1
4791	5336	1
79	1409	1
2398	737	1
4795	5114	1
3774	4564	-1
5601	3869	1
1993	3135	1
808	4284	1
10	1848	1
1075	1465	1
3451	3176	1
1895	747	-1
134	83	-1
3632	3884	1
4660	4374	1
604	1421	1
1402	814	1
2068	2316	1
5453	5424	1
1186	1309	1
2068	1939	-1
734	140	1
2549	2187	1
3620	3713	-1
4414	4415	1
3407	1818	1
808	5845	-1
780	946	-1
2576	2575	1
642	186	1
4248	4991	1
1124	885	1
2271	2653	1
3109	3271	1
0	247	1
1706	5865	1
14	3440	1
2097	3291	1
2271	2304	1
2142	1716	1
3391	3474	1
283	529	1
1800	1272	1
2665	3433	1
2581	2522	1
2097	4960	1
5285	4787	1
437	392	-1
2578	407	1
309	903	1
2683	3073	1
1485	1488	1
97	4301	1
2383	1632	1
3260	2943	1
5271	3103	1
881	416	1
3232	2776	1
2274	2088	1
4123	5790	-1
5526	5311	-1
2167	3709	-1
498	3942	1
4775	2097	1
2943	2496	-1
5458	1210	1
4213	3869	1
2228	2393	1
5234	5020	1
1106	730	1
4777	2883	1
5128	6398	1
1923	3560	1
4931	976	1
3945	3000	-1
3534	2186	-1
3416	3430	1
1617	1341	-1
4302	4649	1
2376	1840	1
2298	3217	-1
4288	1556	1
3566	3093	-1
3260	3175	1
4260	495	1
2944	837	1
5653	5708	1
1908	1722	1
5185	4684	1
1535	3218	1
1975	2302	1
4313	4113	1
3035	1699	1
64	221	1
2805	4789	1
4908	4283	-1
1864	1530	1
251	739	1
2030	2478	1
4226	4078	1
2440	3171	1
3690	1962	-1
3831	2998	1
1005	1065	1
9	635	-1
1544	663	1
5634	5567	1
5199	4298	-1
6081	2854	-1
5044	4827	1
4798	2580	1
6186	3000	1
5	1265	1
1341	890	-1
968	275	1
2208	1043	1
1599	1601	1
2944	3669	1
2304	855	1
1183	2584	1
2954	2377	1
5004	1852	1
5955	6488	1
6051	1632	1
217	50	1
1923	2526	1
4703	4297	1
2068	2304	-1
10	1367	1
1841	1472	-1
3618	3439	1
2987	737	-1
4266	5716	1
2440	2271	1
1938	2269	1
229	889	1
4290	4567	1
3592	1313	1
307	996	-1
5604	5934	-1
274	75	1
1882	383	1
163	17	-1
2831	1913	1
2576	1875	1
1552	1264	1
2155	1043	1
203	1649	1
2196	3505	1
163	188	-1
1991	2126	1
3733	1841	1
3832	3962	1
116	218	1
1775	624	1
603	608	1
2155	2584	-1
212	158	1
2155	2203	1
1583	2643	-1
2024	3013	-1
2066	947	1
64	231	1
1484	2412	1
1462	3840	1
1354	1291	1
4291	5572	1
28	2364	1
5952	4663	-1
3129	3040	1
4884	4291	-1
2269	3324	1
4775	5455	1
5829	4663	1
2607	2676	1
50	293	1
357	339	1
2424	2680	1
5652	6327	1
1402	1010	1
2677	2264	1
5604	3511	1
1716	2025	1
2110	3791	1
1994	976	1
5601	5854	-1
1375	1409	1
5734	4157	1
1124	2405	1
4405	4408	-1
1990	110	-1
1020	1138	1
5094	659	1
472	352	1
2680	3234	1
2177	2224	1
268	600	-1
222	547	1
23	2155	1
5967	5662	1
1809	152	1
1920	1915	-1
3534	3176	1
571	903	1
3756	3759	-1
659	4505	1
2440	3718	1
5335	5315	1
660	976	1
1934	2242	1
828	1266	1
5108	6023	-1
1990	2473	-1
5776	6001	1
5389	4266	-1
1581	945	-1
5814	5502	1
4607	5247	1
464	1145	1
687	1764	1
1923	3753	1
29	884	1
3317	2245	1
2364	3770	1
4018	2856	1
608	1364	1
2228	117	-1
2196	5145	-1
251	19	-1
1894	659	1
1186	883	1
598	275	1
946	2407	1
4290	2880	1
5741	4854	1
571	829	1
1322	1230	1
2229	4303	1
3414	2759	1
613	547	1
5561	4163	1
4410	4237	1
4170	4262	1
1117	1414	1
616	299	1
2275	3072	1
2559	2893	1
1515	978	1
4607	5185	1
1382	1517	1
2150	5108	1
3299	4291	1
2374	1565	1
1600	681	-1
657	4367	-1
6246	4787	1
2204	3218	1
2653	307	-1
117	1387	1
1938	3041	1
2196	3890	1
2677	2507	1
894	914	1
4587	2937	1
4777	3669	1
3337	2584	-1
2935	2941	1
5741	993	1
3977	4297	-1
1290	4054	-1
4301	4357	1
0	63	1
993	1946	1
4953	5220	1
383	612	1
1937	2944	1
998	1602	1
680	1569	1
1124	2771	1
2305	3936	1
4380	4784	1
19	196	1
631	1840	1
1337	51	1
4301	3977	-1
3407	4086	1
274	2483	1
5688	4138	1
1394	2653	-1
1576	1195	1
4785	6174	1
4249	2304	1
717	1513	1
3220	5838	1
1699	3442	1
6421	5368	1
3266	2907	1
4387	3936	-1
4241	4911	-1
861	270	1
117	1989	1
1109	596	-1
4930	3351	1
1279	1075	1
685	910	-1
401	5053	1
3041	4811	1
2155	4811	1
4752	4927	1
2126	5590	1
6168	6098	1
227	1170	1
3569	2715	1
2274	885	1
4559	5220	1
1708	2837	-1
5599	5183	1
861	609	1
3733	3117	1
2857	3355	-1
3594	3915	1
4756	3869	1
2925	855	-1
3939	4949	-1
0	246	-1
4535	4403	1
2684	1699	1
5379	4880	1
5220	3418	1
5389	947	1
1618	1048	1
3433	4882	1
718	2958	1
3939	4287	1
1242	1804	-1
5335	5502	1
1484	2832	1
2269	737	1
1489	1203	1
4016	4540	1
5236	1528	-1
3220	2329	1
5825	5383	-1
5967	5283	1
1242	1307	1
1337	1923	1
909	1004	1
854	976	1
5741	4677	1
222	521	1
2339	2302	1
4773	4790	-1
6128	5841	1
152	883	1
910	559	1
2409	4397	1
2083	1517	1
248	1993	1
3519	3520	1
270	1322	1
14	4081	-1
3993	2496	1
1044	457	-1
4811	2564	1
3993	2295	-1
914	3445	1
3394	2721	1
1831	1294	1
13	1194	1
1576	1773	1
1135	1264	1
4854	5912	1
1821	2470	-1
2362	4137	1
10	1006	1
1362	2407	1
465	1530	1
3347	2269	1
5247	401	1
2570	3440	1
1332	5891	1
3939	4301	1
2305	3148	1
1975	3076	-1
4773	947	1
3351	6087	1
2196	6075	-1
838	913	1
2376	2882	-1
3695	3442	1
103	2819	1
7	135	1
4493	1559	1
1349	2258	-1
4925	5599	1
5423	4301	1
2374	1528	1
5634	5632	1
1230	2241	1
3852	252	1
5627	5845	1
631	5389	1
3695	4302	1
1350	970	-1
2717	2932	-1
5545	3240	1
4288	2948	1
2946	3425	1
4930	4078	1
3829	3410	-1
959	1163	1
3820	2575	1
2068	3638	-1
3109	2275	1
4964	4524	1
2830	2557	-1
62	3709	-1
560	323	1
2151	2941	-1
658	152	1
3391	2584	1
2196	3792	1
593	1037	1
3609	1629	1
273	998	1
2364	3959	1
5764	6052	-1
1707	1203	1
268	1800	1
505	241	1
5847	6490	1
41	62	-1
2940	3890	1
1691	1574	1
2510	2785	1
379	158	1
1322	1668	-1
19	1370	-1
469	77	1
1349	1401	1
1458	1314	1
19	4749	1
7	378	1
6267	6488	1
1691	681	1
2243	2477	1
4319	3078	-1
4157	4200	1
1833	1190	1
2832	3414	1
1077	811	1
3416	4110	1
630	783	1
4302	5742	1
4005	3474	1
2029	1930	1
5395	4925	1
3407	1004	1
3777	5368	-1
959	2626	-1
1288	5483	-1
3519	3168	1
3096	3878	-1
646	14	1
4288	4657	1
2941	4187	-1
2218	1774	1
4472	4473	1
4330	1442	1
1386	6193	-1
1382	3022	-1
3790	3203	-1
4241	5199	-1
1402	143	1
1895	2304	-1
229	687	1
202	680	1
996	3497	-1
1287	947	1
365	1484	1
2274	2878	1
3939	3794	1
6007	5059	1
680	854	1
1580	2407	1
5989	5708	1
4335	3125	-1
3433	2932	1
3220	2892	1
1176	4625	-1
491	359	1
659	3275	-1
5149	1269	-1
1075	828	1
1938	2578	1
4689	4584	1
4900	4651	-1
909	2328	1
1272	2950	1
51	66	1
163	753	-1
3407	5773	-1
4498	3001	1
2196	2817	-1
24	267	1
910	788	1
6051	3839	-1
3733	2451	1
1075	2949	-1
4698	5747	1
1337	1422	1
849	766	1
993	2424	1
501	527	-1
4787	5850	1
2204	1526	-1
3078	2302	1
2781	2829	1
1337	3166	1
1163	4006	1
4302	4381	-1
4170	4150	1
163	1124	1
4751	4769	-1
3930	3912	1
6524	4447	-1
152	1033	1
4797	5451	-1
5339	2030	1
5053	5368	-1
164	1668	-1
2578	3076	-1
2302	4651	-1
972	627	1
3347	3064	1
3232	3030	1
2204	4624	1
4752	5808	1
3462	2750	1
2229	3268	-1
2126	6342	1
5509	2500	1
3296	3006	-1
2392	3083	1
3451	270	1
4773	5516	1
97	2593	-1
780	1318	1
1499	855	1
3186	2692	1
5423	3103	1
3764	5622	1
3357	1556	1
4352	2140	-1
3416	4127	1
1131	1881	1
2567	3031	1
5707	5704	-1
2989	2772	1
718	2575	1
2340	1090	1
3638	3442	1
4400	4172	-1
5566	6528	-1
4623	6207	1
4787	6322	-1
4287	5599	1
1312	1360	1
4542	659	1
976	3686	-1
5437	5438	-1
979	4562	1
4138	4291	1
3347	4302	1
1004	3055	1
573	2516	1
5269	3869	1
1509	898	-1
2245	5268	1
2196	5601	1
991	198	1
4489	4291	1
3789	3103	1
657	618	1
5707	5661	1
5149	3353	1
5151	6473	-1
2925	1993	1
914	883	1
5	389	1
2665	2942	1
3727	6156	1
5383	6179	-1
5601	3160	1
3016	2274	1
4727	4126	1
5332	4626	1
609	863	1
5166	4880	1
3733	3547	1
5344	4126	1
3123	727	1
2310	2304	1
3105	3706	1
3650	3121	-1
10	1528	1
14	77	1
2703	2302	1
109	4272	1
4752	5745	-1
3461	5291	1
1920	2401	1
2934	3983	1
2970	110	1
2032	979	1
605	1306	1
4754	947	1
4216	2943	1
5271	5272	1
2196	2717	1
1077	1389	1
2843	401	1
28	2225	1
5159	5717	1
4787	4725	1
4170	4461	1
3695	3991	1
737	2692	1
1348	1930	1
1814	2676	1
3869	3205	1
1684	1291	1
2126	2220	1
860	1203	1
1270	1412	1
5891	5894	1
2578	3645	-1
4455	3769	1
10	521	1
4213	3148	1
28	268	1
4964	3053	1
2271	862	1
5094	2302	1
2569	2663	1
2805	4613	1
3710	3093	1
3710	465	1
1934	1932	1
10	784	1
117	1033	-1
1418	1195	1
138	4006	-1
3097	3567	-1
4684	3869	1
1312	1506	1
642	680	1
301	1854	-1
4172	3175	-1
4138	3190	1
5845	6126	-1
2068	3394	1
1473	2295	1
7	283	1
543	2768	1
5389	6143	1
5741	5639	1
1650	1797	1
3461	5080	1
2526	2369	1
1682	1821	1
593	811	1
1923	2805	1
928	5556	-1
1002	13	1
3911	5180	1
2869	1540	-1
5003	4282	1
10	2274	1
1286	2006	-1
43	377	1
2000	891	1
2424	3001	1
328	3945	1
4775	5896	-1
559	888	1
2563	5651	1
4930	659	1
3794	3372	1
4876	3910	1
6108	2362	1
2349	2938	1
3221	5513	1
5613	5737	1
273	2280	1
1004	4650	-1
2196	3531	-1
4100	4520	1
4703	3665	1
2573	718	1
4324	4127	1
5029	5020	1
2119	993	1
3104	4385	1
5004	4773	1
2389	2949	1
794	154	1
2525	2249	1
4663	5896	-1
3890	3812	1
109	1222	1
2553	2941	1
2940	4172	1
2068	855	1
116	1841	1
5734	5128	1
1241	1189	1
14	5062	1
4542	4508	1
3299	3939	1
655	1382	1
1295	2269	-1
3363	3813	-1
5146	1875	1
401	5551	1
2947	5347	1
5151	5383	1
3239	2602	1
5505	5183	1
2948	4315	1
6284	5713	1
2146	2630	1
3104	4567	1
135	493	1
736	1801	-1
1565	4522	-1
2575	2963	1
4772	5379	1
2148	855	1
4559	4880	1
1963	2329	1
158	782	-1
1337	2339	1
4461	4157	1
54	1402	1
1489	232	1
251	983	-1
5604	6430	-1
3078	3680	1
691	242	1
2940	4007	-1
2142	4040	1
1814	2407	1
2196	5652	1
3104	62	-1
1602	922	1
4262	4792	1
4247	4252	1
860	1778	-1
6299	4792	1
3041	4313	1
5613	5322	1
70	169	-1
2275	5594	1
1044	150	1
1516	2424	1
268	4461	-1
1650	860	1
2444	2117	1
3317	5224	1
2857	3665	1
2329	2656	1
2511	1715	1
5335	6259	-1
1832	4078	1
1265	28	1
187	398	-1
6299	6202	1
2191	2954	1
191	436	-1
3552	2524	1
5601	4468	-1
1547	1163	1
578	159	1
24	384	-1
881	5108	-1
2843	599	-1
1938	1994	1
2370	4447	1
1937	2910	-1
1775	1758	-1
695	1038	1
3016	1962	1
3945	2626	1
2055	3143	-1
657	2271	-1
4262	4784	1
2929	1387	1
3253	4414	-1
867	1825	1
5945	6218	1
4895	5377	1
116	3040	-1
4175	5845	1
20	686	1
4260	3650	1
2857	3474	-1
4399	4566	-1
4866	4054	1
401	2569	1
5688	2883	1
191	1181	1
559	1825	1
1124	3674	-1
501	7	1
1836	1838	1
4455	2066	-1
2951	4003	1
2581	2479	1
2298	2274	1
971	2424	1
1915	1826	-1
6030	5737	1
3173	5603	1
6522	6523	1
2142	5019	1
4404	3663	-1
2271	659	1
1272	659	1
259	2146	1
1183	1272	1
5754	4291	1
273	4337	1
3347	2942	1
3896	1692	-1
3291	2972	1
6058	3406	1
3592	3509	1
4476	4822	-1
1199	1044	1
2196	2563	1
2030	4640	1
1402	2017	1
5651	5603	1
3945	2224	1
4524	5609	-1
2310	5595	1
3445	2213	1
4540	3406	1
1360	277	-1
1183	3656	1
809	1369	1
1272	2968	1
3135	2406	1
2370	2371	1
3266	2937	1
2940	2575	1
2776	1004	1
2196	5680	1
2691	2242	1
2883	6151	1
4123	2679	1
993	1499	-1
4698	4727	1
2274	2598	1
4170	3077	1
1893	274	-1
19	95	1
212	358	1
4476	4283	-1
1841	6122	-1
3129	2680	-1
77	609	1
5505	1498	1
3299	77	1
996	3476	1
3077	5035	1
5343	3314	1
1223	811	1
4657	4998	-1
6333	3205	1
4040	4123	1
1775	3102	-1
2087	2367	1
2631	4890	1
5368	4614	1
1516	1915	1
1908	2443	1
14	914	1
3998	3417	1
4247	3727	1
5513	6096	1
3231	3006	-1
910	825	1
2598	2546	-1
6419	6418	-1
3363	1415	-1
914	5175	1
1530	1338	1
705	1496	1
3363	2732	1
770	228	1
1138	1499	1
2657	855	1
1252	3322	1
1708	1512	-1
4791	5576	1
2440	1075	1
5344	4472	1
2944	3491	1
4501	3497	-1
567	29	1
2578	993	1
6458	164	-1
3299	4485	-1
3414	3411	1
4352	1374	1
2068	2440	-1
3461	4068	1
4400	5311	-1
2173	1946	1
3220	3896	1
1994	3483	1
1006	1013	1
4524	4514	1
1312	1414	1
75	1852	-1
4170	862	1
162	1172	1
3477	1783	-1
2677	1983	-1
1831	3589	1
1831	3125	1
4807	5717	1
680	737	1
97	2271	-1
307	3551	-1
5247	5754	1
148	125	1
3926	1272	1
2983	3412	1
4123	4601	-1
2243	1699	1
2570	1111	1
2440	1568	1
3603	3123	1
6318	6276	1
1077	1203	1
1994	2226	1
849	1035	1
2852	3103	1
1172	1920	1
4469	4375	-1
1064	2302	1
1105	3878	-1
5652	4575	-1
6261	3374	1
2567	1915	-1
2144	596	-1
268	652	1
773	2347	-1
3363	5003	1
3704	5441	-1
4900	3148	1
2196	4872	1
3416	4144	-1
2149	983	1
2252	1171	1
1576	504	1
2177	2611	-1
3911	5219	-1
5	1202	1
4385	4640	1
3891	3041	1
5090	3442	-1
5473	4282	1
305	75	1
2717	2700	1
1558	1437	1
1252	2584	1
3220	2843	1
1682	1777	1
3451	3278	1
2340	3241	1
3279	4237	1
3410	3418	1
6193	5716	1
3891	3890	1
1975	2573	1
1005	1364	1
5151	6322	-1
843	1701	1
613	548	1
1199	1971	1
6193	5283	1
3463	1962	1
1070	2557	1
3028	976	-1
29	136	-1
2983	4498	1
2145	3102	1
2493	3078	1
3762	5885	-1
1362	376	1
383	478	1
4575	4820	1
359	1400	1
4302	3993	-1
4150	5967	1
261	34	1
6186	5662	1
1070	1276	1
2401	3149	-1
642	1908	1
498	3346	1
1689	2308	-1
3803	2486	1
5167	5170	1
2138	1652	-1
1592	1389	-1
3932	4697	1
589	919	1
658	1609	1
1382	1035	1
2155	4237	1
32	135	1
4213	4388	-1
2042	4764	1
5389	6153	1
2015	3884	-1
14	270	1
4241	5223	1
1650	2068	1
4775	4298	1
1417	1994	1
163	68	1
3232	3178	1
2607	2819	1
3104	2376	-1
2563	1936	1
1350	1352	-1
4321	2945	-1
5343	5778	1
3096	4683	-1
4287	4166	1
2947	4782	-1
1311	751	1
383	1415	1
841	978	1
103	1085	-1
4773	4113	1
702	842	1
3407	4559	1
2204	5764	1
4460	659	1
5856	5689	-1
1914	2725	-1
16	102	1
6279	6281	1
1362	827	1
1682	1627	-1
976	3588	-1
5371	2932	1
119	122	-1
2431	2878	1
737	5146	-1
5149	4472	1
3347	3218	1
5802	1595	1
4290	5113	1
3769	4298	1
1367	993	1
5613	5945	1
355	1715	1
818	717	1
996	1338	1
1004	1496	1
1371	1821	1
3695	2902	1
2269	2025	1
2149	862	1
2573	2443	1
2196	3195	-1
1646	3006	1
598	529	1
4302	4376	1
687	3614	1
4385	3965	1
3416	3870	1
3109	1652	1
1062	124	1
