401	5959	1
1183	1804	-1
5601	5776	-1
116	2490	-1
266	609	1
259	2574	1
1514	993	1
4262	5336	1
1682	1584	1
1484	657	1
816	895	1
1135	1825	1
329	589	1
181	124	-1
4876	2179	1
3850	2949	1
631	3429	1
5071	5516	1
4292	103	1
3260	3386	-1
4698	3821	1
3796	4374	1
2557	2878	1
578	270	1
3041	4352	1
2374	947	1
2440	2228	-1
401	6249	1
6028	3564	1
4749	3175	1
2144	1512	1
993	1472	1
3023	2302	-1
1773	2037	1
2634	4254	-1
726	555	1
4703	4385	1
212	1448	1
1484	150	1
2204	2907	1
1994	1135	1
3071	1333	1
2798	1915	-1
2771	1388	1
3994	4289	1
1908	1915	1
6488	4284	1
3407	5776	1
2217	3655	1
3204	2275	-1
878	855	1
816	981	-1
2228	1045	-1
4175	5761	1
3363	5049	-1
2857	2676	-1
4575	4663	1
5166	947	1
1715	2225	1
3363	760	1
1448	1034	-1
4698	4524	1
2905	1125	1
4854	5240	-1
4854	1146	1
1194	3497	1
259	1005	-1
1252	307	-1
5620	928	1
2942	3680	-1
1183	2339	-1
1576	962	1
965	555	1
5197	4663	-1
1230	1396	1
830	1778	-1
1253	1227	1
3078	2271	1
266	965	1
5722	4291	1
909	855	1
4773	808	-1
158	213	1
1437	4505	-1
6123	401	1
1004	5742	-1
2409	2645	1
5595	5558	1
19	860	1
4141	5502	1
3796	4623	1
1270	1426	1
10	740	1
3647	5381	-1
2000	1496	1
1183	1990	1
5291	5146	1
6389	4824	1
1290	4231	1
4540	4291	1
705	3078	1
1600	1382	1
268	91	1
4292	4289	1
1183	6284	1
2055	3561	-1
6288	4985	1
5389	2275	1
2364	4284	1
2219	2301	1
2805	2989	1
2573	3210	1
4295	4291	1
2485	2416	1
675	2129	-1
4964	4559	1
5339	2310	1
1473	1135	1
828	383	1
3891	5423	1
97	3552	1
2526	2453	-1
4787	4784	-1
6133	6135	1
3053	4289	1
3534	2719	1
702	149	1
1969	2581	1
3433	376	1
23	1295	1
260	1203	1
2653	1227	1
4010	2431	-1
1516	1043	1
2719	4356	1
947	4880	1
26	1856	1
2578	3120	1
1606	4291	-1
660	3561	1
1048	2911	-1
3749	2580	-1
1650	2440	1
2951	3930	1
4778	3890	1
602	281	1
1809	1043	1
2037	1969	1
2397	2805	1
2929	2204	-1
2146	2173	1
69	580	1
5368	5502	1
1937	1624	1
150	2431	1
3299	3077	1
4631	6320	-1
2483	727	-1
1183	3519	1
3078	2580	1
2248	717	-1
2055	164	1
4931	4301	1
2951	4337	1
5561	5409	1
75	4241	1
2068	2774	1
14	3171	1
3534	2875	1
2631	659	1
1627	383	1
5381	5310	1
2275	4063	-1
4287	5090	1
4249	5223	-1
1449	4324	1
35	1084	1
3603	2708	1
273	642	1
4725	4126	1
1382	4410	1
516	1484	-1
4173	2310	1
909	2118	1
3222	3223	-1
571	62	-1
2932	2261	1
948	1389	1
29	853	1
5025	4126	1
1004	2333	-1
5396	2883	-1
544	2943	-1
97	2798	-1
51	1783	1
2653	2658	-1
2798	2073	1
3727	5876	1
4831	4157	1
89	84	1
1111	1222	1
2942	2626	1
4054	2034	-1
968	986	1
2362	5044	1
1637	1369	1
5221	4796	1
383	3924	1
1832	2573	1
1183	1165	1
3647	4583	1
1530	2448	-1
2717	3361	1
1682	1230	1
2944	3751	1
5104	4663	-1
2570	2798	1
3220	2852	1
728	3724	1
23	3991	1
213	5967	1
4170	3970	1
5126	5240	-1
2564	4749	1
109	3742	-1
3407	4231	-1
3491	3555	1
2224	465	1
728	4563	1
3220	1449	1
833	143	1
24	158	1
1462	631	1
1962	1714	1
162	5204	1
75	1306	1
660	2237	-1
6159	6154	1
4054	6021	1
4795	4291	1
3346	3720	1
1095	823	-1
2470	1472	-1
1375	2581	1
4110	4299	1
5334	5315	1
4288	3480	-1
5967	5604	1
401	2394	1
2177	1937	1
2245	1269	1
3936	4484	-1
2406	3012	-1
22	270	1
1990	717	1
5094	5423	1
680	780	1
2578	3097	1
4884	2873	-1
2324	2137	-1
756	705	1
2269	2966	-1
2581	1203	1
3974	2950	-1
2615	2397	1
3821	2626	1
464	1204	1
5126	5958	-1
4356	4126	1
4802	4283	-1
1004	862	1
1336	1004	-1
2298	91	1
4330	4563	1
4807	5712	1
383	4208	1
3794	3125	1
604	167	1
3792	3665	1
1706	2882	1
175	4677	1
2615	2944	1
6517	5577	1
2440	1128	1
2578	3088	-1
4831	4132	1
1286	971	1
5891	5662	1
5505	6096	-1
780	781	-1
5151	4844	-1
843	4795	1
2843	2838	1
1006	1838	1
283	5565	1
24	43	1
4801	5197	1
1313	3390	-1
3945	3019	-1
5003	3249	1
619	616	1
1484	299	1
1062	1361	1
2940	465	-1
1241	1099	1
4153	3276	1
3104	2575	-1
2155	4301	1
6471	6302	-1
2500	3221	1
2575	2704	1
1360	2662	1
560	212	1
3805	4145	1
861	2428	1
2983	993	1
4778	4241	1
2196	2939	1
1831	1714	1
2511	2513	1
1166	3895	1
1035	1289	1
5627	5864	1
681	1230	1
163	811	-1
6508	5737	1
1550	2575	1
4773	5653	1
2440	2308	1
408	187	1
4460	2097	1
29	273	1
3650	3664	-1
1724	3665	1
1994	2302	1
5396	5380	1
2055	3647	-1
1332	4219	1
2275	5368	1
5734	6456	-1
1848	1690	1
1841	401	1
2329	2798	1
6249	5964	1
3096	4822	1
1441	1230	1
2173	2176	1
3337	3339	1
1124	2298	1
1252	2443	1
1335	1293	1
10	4003	1
1332	1648	1
1545	1277	1
1124	1932	1
2298	2306	1
3440	4862	1
2269	61	1
2942	2516	1
1402	1143	1
6122	5710	1
5556	5391	-1
1183	1975	-1
1337	4003	1
5876	5845	1
2424	5651	1
680	2805	1
5236	3884	-1
522	235	1
5722	4822	1
2126	737	1
1959	1513	1
3669	5349	1
4241	5466	-1
218	135	1
3310	4427	1
6108	5713	1
5456	6406	1
4166	5801	-1
1109	2304	1
2543	1867	-1
1650	2228	1
3821	2962	1
967	860	1
4752	5175	1
3890	4614	1
4787	3406	1
5546	4565	1
4137	5061	1
3407	3059	1
3097	1004	1
5475	5297	1
0	83	-1
3186	3609	1
5959	659	1
4208	4138	1
4498	4301	1
2945	5440	-1
2245	3117	1
2030	4623	1
516	657	1
6320	5637	-1
1337	1286	1
3107	1185	-1
62	6389	1
1286	927	1
4003	976	1
4791	4698	1
1004	4559	-1
5369	4769	1
5722	2809	1
23	1436	1
2390	2337	1
2357	727	-1
75	596	1
2657	993	1
23	3603	1
5734	6377	-1
2298	2244	1
28	1004	1
5829	4123	1
2055	2587	1
2274	3083	1
1895	2798	1
6542	6518	-1
996	2972	1
3414	1569	1
4963	6250	-1
4684	4457	1
1569	855	1
2963	2965	-1
4141	3658	1
1923	2510	1
4295	4293	1
2796	4891	1
2832	1959	1
4472	5027	1
4213	3317	1
3433	3751	-1
359	2569	1
222	756	1
3109	2902	1
1468	1525	1
681	1449	-1
1627	401	1
1693	1043	1
2364	2531	1
1337	4787	1
1714	3491	1
3739	4388	-1
3796	2944	1
3041	2559	1
5653	4769	1
5443	4298	1
3123	3117	1
3337	3042	-1
2469	3125	-1
1923	3564	1
3477	4108	1
686	75	1
739	748	1
1679	751	1
4775	2150	1
3433	3706	1
1022	919	1
3299	4784	1
1183	6250	-1
849	1836	-1
3939	2931	1
4021	4507	-1
901	5019	1
1105	973	1
191	948	1
2776	996	1
1600	1177	1
3077	4872	1
866	1149	1
3796	5458	-1
2963	2295	1
4324	4113	1
1992	919	1
1993	3091	1
642	1622	-1
1468	2200	-1
1183	3869	1
3831	4357	1
2944	3615	1
801	278	1
109	523	1
4330	4748	1
2691	2672	1
2634	6156	1
2243	3632	1
1033	1505	-1
5829	5782	1
274	852	1
2271	2648	1
343	29	1
3891	3993	1
2469	2339	1
50	75	1
4881	4559	1
1791	1382	1
1773	1581	1
1991	1722	1
6233	5662	1
2962	4237	1
861	2717	1
2569	1010	-1
1337	3650	-1
3363	5132	-1
1312	1509	1
6467	4750	-1
2440	2938	1
1004	5220	-1
2776	3241	1
646	268	1
2777	2522	1
3119	4127	1
3222	4200	1
1337	1284	1
1187	1781	1
837	5776	1
2833	1699	1
120	208	1
2015	109	-1
3407	3559	1
4698	5640	1
1172	2798	-1
4724	1512	-1
3911	2306	1
2329	1185	1
6	50	1
6231	1939	1
680	1084	1
4123	3430	1
2	267	-1
5754	5240	1
1462	1989	-1
1963	2389	1
4110	5379	1
328	1028	1
5272	5386	-1
4123	4297	1
1286	181	-1
2397	2903	1
91	5423	1
627	741	1
5622	5624	1
3727	5673	1
1312	1937	1
2126	2304	1
5517	4233	1
181	1203	-1
68	748	1
2805	2522	-1
1290	2329	1
660	2836	1
1194	4336	-1
1270	1189	1
3970	5183	1
837	4506	-1
116	559	1
4228	5964	1
3407	985	1
2306	1821	1
472	368	1
3891	4498	1
2904	2680	1
4260	3504	1
506	127	1
22	148	1
3363	4134	1
4777	4291	1
2843	5448	1
2526	4287	1
1920	2332	1
3407	41	-1
2684	855	1
2500	718	1
2315	2796	1
2526	4507	-1
1317	983	-1
1990	3016	-1
6108	5613	1
1362	3045	-1
2146	1313	1
4213	5335	1
14	2241	-1
1430	1369	1
4791	2626	-1
5271	928	1
3182	1849	-1
77	3646	-1
6250	5220	1
3891	2937	1
5734	5389	1
2340	1805	1
3803	3443	1
4713	4413	-1
5343	4866	1
3414	523	1
2805	3359	1
2776	2602	1
7	748	1
3650	3346	-1
816	1921	1
1163	1833	1
998	843	1
2684	2608	-1
6488	6183	1
5509	5687	1
2068	981	-1
635	299	-1
2271	1646	-1
2647	3943	1
2929	618	1
3598	3284	1
5798	5383	-1
3445	3195	1
2951	3589	1
1337	1558	1
4352	3406	1
1518	1161	1
1323	867	1
2807	2815	-1
631	5367	1
2500	3204	-1
16	1304	1
847	906	-1
2569	1919	1
358	3867	-1
3650	4138	1
4192	3077	1
2924	2957	1
5572	5573	1
3445	1496	-1
2987	140	1
609	825	1
1145	149	1
2684	1652	-1
3576	2603	-1
4787	4797	1
219	34	1
4291	4536	-1
2440	3733	1
2479	1551	1
2271	2575	1
5545	5687	1
784	465	1
1306	1203	1
2843	4069	1
2306	5006	-1
2805	1402	1
2843	4182	1
5488	4489	-1
281	748	1
726	733	1
1037	1195	1
2315	401	1
2550	775	1
681	115	1
4607	947	1
14	3393	1
2947	4789	-1
2217	4145	1
1646	1526	-1
10	1456	-1
5383	5502	-1
646	75	-1
1337	3120	1
4100	4246	-1
355	2149	1
2607	2581	1
3845	4789	1
229	140	-1
1991	2296	1
3821	4385	1
1034	2674	-1
3451	2575	1
1101	1253	1
2493	4798	1
359	1295	-1
2173	544	1
367	3567	-1
3774	2302	-1
5	266	1
3148	5423	1
3491	3497	-1
2857	3503	1
1209	816	1
1410	885	1
2440	498	1
4623	6300	1
1737	1734	1
3363	1724	-1
5837	5689	-1
4157	5303	1
2719	4594	-1
1417	2337	1
5627	6233	1
5475	3694	-1
2220	855	1
1693	860	1
3706	3443	1
3222	3936	1
1382	1246	1
2440	2932	1
1550	1819	1
2500	3137	-1
1332	6128	1
2719	4888	1
1076	1163	1
1706	4146	1
4054	152	1
2798	3406	-1
2942	3983	1
1462	6333	1
2229	4385	1
2196	3408	1
3650	2186	-1
914	2805	-1
1362	2854	-1
659	3022	-1
5220	4793	1
1490	2513	1
4698	4771	1
3148	5986	-1
5100	2968	1
963	2073	1
2315	2833	1
4016	4302	1
2771	2640	1
2941	5465	-1
3148	4355	1
4380	5197	1
3016	3320	-1
1946	4376	1
1312	811	1
1035	1374	1
2577	2575	1
2485	54	1
993	1528	1
659	4722	1
5339	5335	1
1124	3048	1
4489	3965	1
3412	4640	1
4807	5968	1
1337	2376	-1
2398	2015	-1
6096	2275	1
5247	5726	1
2526	3085	1
4920	4812	-1
4559	928	1
1183	4273	-1
2626	2295	1
2305	4839	-1
469	208	1
5291	4795	1
5369	2264	1
2073	2480	-1
1128	2937	1
4535	2302	-1
1448	2563	1
2213	2893	1
3077	1939	1
1775	1781	1
274	3085	1
4839	4282	1
659	4931	-1
251	83	-1
685	1117	-1
1165	1581	1
659	3408	1
97	4995	-1
3727	4677	1
3576	2522	-1
2631	2629	1
2818	1632	1
656	1183	1
1364	401	1
728	3103	1
281	860	1
1421	890	-1
3939	5126	-1
2526	2097	1
4764	659	1
1535	2584	1
1959	5096	-1
4410	4375	1
4778	4292	1
5653	5713	1
1896	1004	1
2883	5220	-1
6123	631	1
659	3029	-1
1514	1369	1
2146	3322	-1
5204	5207	1
273	53	1
97	523	1
4233	6365	1
1516	2602	1
5500	2559	1
1814	2285	1
1270	1783	-1
28	704	1
1117	29	1
2776	3791	1
3016	2626	1
48	3445	1
4801	4769	1
348	4614	1
1619	6105	1
2315	976	1
1449	4172	-1
6320	5712	1
2584	3674	-1
5337	4633	-1
4787	4854	1
283	4930	1
1309	1101	1
1337	1955	-1
1002	1044	-1
5952	4447	1
5108	5845	1
6288	5368	1
2798	3388	-1
1005	1481	-1
1172	1048	1
4775	5622	-1
618	1095	-1
849	270	1
2196	1969	1
2844	2309	1
2563	4078	1
2405	1613	1
2891	3367	-1
4455	4126	1
3234	4652	1
4460	4244	-1
1287	1960	1
3869	5845	1
1576	54	1
4460	591	1
1512	3774	-1
698	47	1
1172	2179	1
2364	1411	1
4260	3727	1
4291	4075	1
630	705	1
3704	401	1
6051	947	1
4352	663	-1
1576	949	1
4319	5197	1
2204	2066	1
4775	6355	1
993	1269	1
5838	5845	-1
50	680	1
4356	4908	-1
1401	1333	1
2832	3504	1
1895	2376	1
809	2653	1
3407	5772	1
4078	4126	1
3463	1951	-1
248	1290	-1
3534	2998	1
2483	2187	1
1291	973	1
1390	1290	1
4233	5761	1
2570	1034	1
5288	2285	1
910	402	1
1800	1043	1
2204	4078	1
4461	4760	-1
4754	4126	1
283	821	-1
3168	3576	1
1489	1830	1
3013	2649	1
3710	3078	-1
2440	3291	1
3884	4514	1
3477	659	1
2843	1951	1
807	1489	1
1530	1711	1
4010	3119	1
5389	6096	-1
571	2407	1
1715	2525	1
244	489	-1
2032	1583	1
283	1361	1
881	1663	-1
4241	4290	1
1312	1135	1
281	766	1
1569	2944	1
4487	4270	1
4749	4297	1
5343	1512	1
2173	993	1
1920	2803	1
4524	2217	1
32	288	-1
1468	1710	1
3891	3303	1
948	934	-1
32	187	1
14	53	1
2376	2893	1
3407	3491	-1
251	255	1
2759	5240	1
4759	3839	-1
2500	4795	1
1934	3241	-1
4522	4075	1
3041	3924	1
5167	2580	1
6503	5713	1
2819	5240	1
5491	5283	1
2298	2761	1
4703	2634	1
3831	1841	1
3232	3004	1
1990	307	-1
207	1135	1
4313	5164	1
849	559	1
10	713	1
4295	3359	1
685	965	-1
836	608	1
3722	5085	1
4559	4520	1
1532	605	1
4657	3125	-1
261	144	1
1832	2844	1
1337	2145	1
3935	2941	1
1975	2575	1
5006	3314	-1
4249	4747	1
2843	5711	1
4291	5850	1
4813	3059	1
4385	4301	1
4880	5380	1
727	2242	-1
516	558	1
854	618	-1
200	115	1
2110	2524	1
2803	2295	1
1817	1135	1
10	2776	1
1541	1928	1
4559	3102	1
2570	2204	1
3351	4138	1
4607	5453	1
6051	4232	-1
3279	4075	1
1937	618	-1
1920	1994	1
1004	1914	1
571	965	1
3240	862	1
3764	947	1
1337	2219	1
2857	3603	1
1107	1183	1
248	2649	-1
4963	5019	1
1412	1269	1
4352	4790	1
1048	2809	-1
624	2593	-1
4559	5003	1
2173	321	1
3594	760	1
4356	3551	-1
5712	6564	-1
655	117	1
2584	3195	-1
283	3831	1
268	982	1
69	75	1
1724	2968	1
2400	1705	-1
3078	2781	1
2557	2816	1
97	3421	1
1050	155	1
1841	4172	1
2854	1949	1
1832	1222	1
48	715	1
1559	6308	1
2563	2932	1
62	3962	1
1569	1715	1
655	150	1
4607	4367	1
3407	2179	1
4138	3991	1
717	1285	1
618	2204	1
1290	1932	1
2116	1652	1
2631	4370	1
1990	2398	1
1371	2187	1
14	263	1
2469	1472	1
23	2691	-1
3820	3823	1
2796	3990	1
2150	5603	1
2944	4157	1
3220	6231	1
3410	5125	-1
2408	1203	1
523	2937	1
3690	3698	1
2275	3756	-1
2126	3524	-1
3935	3728	1
2376	675	-1
1990	3168	-1
631	109	1
1999	947	1
929	794	1
1562	998	1
1570	1065	1
5308	1004	-1
1809	1810	1
4356	4746	1
6108	2269	1
5247	5604	1
283	3222	1
2521	1758	1
3445	1826	1
1484	1610	1
2607	2401	1
1805	3661	-1
3016	3324	1
1124	3416	1
963	852	1
4891	3417	1
1990	1699	1
1969	2510	1
6102	6083	1
8	539	1
4172	947	-1
228	3173	1
4226	4168	1
2983	1993	-1
3148	4854	1
4367	544	1
51	1333	-1
2516	3439	1
1286	948	1
1597	1388	1
2584	3524	1
894	329	1
268	1187	1
4773	6043	1
1336	3971	1
75	786	1
881	885	1
5139	3053	1
296	5367	1
5488	5333	-1
4319	1414	-1
547	543	1
3232	1841	1
2893	3495	1
4698	1415	1
5734	855	1
2196	6078	-1
2883	5662	1
1105	860	1
1246	1243	1
6486	4397	1
2126	4078	1
1290	1595	1
1322	973	1
1646	3030	-1
1784	1043	1
2269	2910	-1
2940	2880	1
464	695	1
1990	1569	1
2196	2357	1
3764	103	1
2298	4921	1
631	4316	1
5	134	1
1836	1135	1
1775	1003	1
1826	3569	1
123	20	1
3048	2312	1
267	278	1
241	2280	1
681	602	1
4797	5377	1
205	221	-1
5710	5222	-1
4900	4790	1
1085	1571	-1
2167	2376	1
2126	2339	1
6488	6387	1
6246	5876	1
4773	5423	1
1691	2511	1
2200	1970	-1
4002	2949	-1
110	4524	1
1969	1962	1
5335	5732	1
5220	6174	1
3945	3310	-1
4749	4750	1
1337	3240	1
2578	2559	1
4607	3796	1
3416	3001	1
3407	2934	1
976	4226	1
1831	3406	1
4016	4381	-1
1382	1272	-1
3609	3497	1
4319	3769	-1
631	5379	1
3569	3340	-1
1821	2219	1
993	4609	1
3096	4775	1
4876	1396	1
5545	5240	1
3926	3103	1
10	1319	1
4078	3913	1
365	23	1
264	317	1
1528	4132	1
4078	3763	1
4682	4253	1
3221	5287	1
1775	3413	1
1090	1203	1
2942	1819	1
5707	5112	1
5601	5475	-1
4187	2945	-1
1183	1816	1
4738	4078	1
4273	3840	1
2843	3416	1
4698	4772	1
1402	946	1
3945	2943	-1
5004	5747	1
1896	1163	1
13	2000	1
2196	3644	1
22	910	1
3821	4016	1
6261	4862	1
4472	5336	1
3288	3910	1
6342	4787	1
1895	1177	-1
3769	2539	1
3229	4157	1
1840	3557	-1
1698	717	1
2581	2303	1
1337	3930	1
2526	2934	1
3351	5951	1
4881	5713	1
523	862	1
5545	4291	1
1337	1369	-1
103	3932	1
2406	3031	1
1337	3093	1
2055	3195	1
516	2173	1
5220	3103	1
1336	4288	-1
4575	4822	1
4866	5112	1
262	195	1
1770	172	-1
523	4403	1
3229	2302	-1
2626	2097	1
2573	855	1
3104	4575	1
4292	4291	1
2243	2573	1
2680	1190	1
1124	1374	1
3491	1971	-1
259	388	1
28	616	1
77	2489	1
5271	5089	1
618	2073	-1
2370	4346	-1
359	2054	1
5220	5749	1
2148	1915	-1
129	543	1
1773	3229	1
64	89	1
5332	2304	1
1547	1369	1
1005	983	1
3103	5814	1
3424	1474	1
5601	4807	1
3509	3341	1
1186	1062	1
1421	1287	1
48	328	1
1569	1135	1
837	3869	1
4290	2379	1
1963	2945	1
3540	2272	1
1684	1189	1
4170	3053	1
1005	2904	1
2294	2306	1
1007	1284	1
1963	2580	1
6229	4777	1
3299	1004	-1
4291	5742	-1
717	2393	1
1816	659	1
1341	1306	1
2030	4016	1
1914	2602	1
2220	1695	1
5875	6481	1
2054	1783	1
5368	6151	1
2634	3814	1
816	2774	-1
2526	946	1
359	260	1
4575	4883	1
3433	3266	1
2228	596	-1
359	1161	1
2304	4803	1
1360	3091	1
2777	2303	1
4703	820	1
2553	2302	1
2196	3491	1
4054	2962	-1
4402	3559	1
1969	2219	1
5	1415	1
378	206	1
2196	3416	1
4262	4811	1
1721	1036	1
3891	4891	1
657	152	1
773	104	1
1312	1222	1
299	764	1
4262	5334	1
1906	3906	-1
2934	4113	1
3433	1382	1
631	3240	1
5090	3869	1
2798	3030	1
2511	2118	1
222	616	1
2944	1528	1
2326	2443	-1
51	608	-1
3103	5617	1
2683	2882	1
5090	2962	-1
622	221	1
746	275	1
1138	596	1
3091	1399	1
79	4492	-1
2274	2798	1
2296	718	1
1920	3275	1
643	19	1
3977	3125	-1
119	34	-1
1402	659	1
976	1285	1
2241	2558	1
3028	3670	1
6389	6207	1
1498	4078	1
4698	4782	1
5491	6138	1
2278	2190	-1
1052	576	1
1528	2943	1
3647	3028	-1
48	247	1
3780	3417	1
631	3225	1
1186	890	-1
268	1198	1
2444	376	1
2578	3096	1
3077	1994	1
4631	6559	1
2055	2297	-1
6117	5966	1
4410	975	1
1848	1721	1
6320	6394	1
9	357	1
4170	1724	1
3041	2832	1
2298	1193	1
2983	3869	1
4891	4298	1
5546	5475	1
4773	5509	1
2274	2781	1
645	189	1
116	2657	1
1070	602	1
713	1125	1
3898	3990	-1
3945	498	1
3418	5610	-1
1362	1691	1
3407	5586	1
3618	3417	1
2724	1714	1
3078	3222	1
3862	4126	-1
4291	2489	1
4775	4792	1
424	275	1
2245	2718	1
993	1869	1
218	30	1
465	1825	1
3317	2213	1
602	2252	1
2213	2882	1
5167	3770	1
2530	2509	1
4302	5798	-1
5019	4827	1
4953	1971	1
3173	4784	1
1292	5708	1
3324	2723	1
3534	3480	1
3650	4166	1
660	3670	-1
6503	6432	1
97	5099	-1
642	4764	1
1894	2569	1
4260	4122	1
1894	1402	1
5	327	1
3260	3033	1
97	4729	-1
4345	4824	1
48	572	1
1800	1526	1
3821	4291	1
2573	3085	1
702	104	-1
274	636	1
4727	2719	1
1993	3751	1
5025	4785	1
32	48	1
841	780	-1
2578	3320	-1
5	383	1
4016	1556	1
1600	110	1
884	636	1
3796	4431	-1
1340	1227	1
3289	1962	1
129	483	1
2218	1818	1
4651	3349	1
1274	976	1
3093	4614	1
2604	2540	1
2857	2852	-1
2196	6102	1
3097	3699	-1
659	3462	1
1538	947	1
5197	4291	-1
2440	2563	1
4703	4244	1
1265	1075	1
5599	4087	1
2469	1084	-1
2920	3117	1
4790	3504	-1
4775	5453	1
4825	4663	-1
760	3873	-1
2243	2213	1
469	516	1
2349	14	1
300	482	1
4501	4291	1
2155	4145	1
1076	976	1
138	5662	1
1946	4226	1
2196	5635	1
2196	2892	1
3135	2680	1
748	388	1
76	1364	1
2304	2802	-1
1394	2228	-1
2486	2339	1
491	979	1
3347	2939	1
163	172	-1
2626	718	1
2681	2443	-1
878	3942	1
5335	4312	1
5396	3670	-1
4213	2037	1
760	2431	1
1382	2055	-1
2275	6031	1
1684	830	1
5604	5717	1
2440	3534	-1
972	546	1
5707	4198	1
660	1203	-1
1994	853	1
2196	2352	1
5847	5851	1
3441	3383	1
4196	3962	1
2196	2869	1
5589	5283	-1
646	62	1
3884	4426	-1
3388	2676	1
4609	4769	1
180	3253	1
4772	3171	1
83	2582	-1
1005	155	1
6288	4193	1
14	3792	1
6096	5713	1
3461	2920	1
863	1243	1
41	3445	1
2126	4831	1
75	4175	1
1033	1071	1
127	240	-1
783	1061	1
4003	2950	1
4775	4312	1
473	2401	1
3665	4402	-1
2220	2798	1
2944	3186	1
2853	2301	1
5561	4698	1
2944	5959	1
2277	862	1
266	77	1
6028	5651	1
2347	497	-1
2224	2374	1
1938	1575	1
3260	3241	1
6193	6165	1
2777	2297	1
660	1110	1
3288	5383	1
5505	4126	1
6108	3346	1
565	114	1
4963	4795	1
4930	4614	1
822	94	1
3173	2272	1
663	902	1
875	876	1
4460	158	1
1699	5207	1
1214	1690	1
2893	3362	-1
6109	4773	1
4149	5383	-1
6389	6375	1
998	1135	1
1693	109	1
2796	4078	1
3764	4312	1
3926	5283	1
4784	5567	1
1848	1565	1
946	1915	-1
2759	2944	1
3119	2275	1
881	1270	-1
2213	2826	1
4447	5476	1
6308	5368	1
260	1230	1
881	160	1
1337	3125	-1
26	116	1
1022	186	1
1312	737	1
3939	4633	1
5423	3869	1
152	2142	1
2204	2217	1
1002	998	1
3088	3089	-1
5185	4223	1
5151	5382	1
2803	4078	1
6524	6395	-1
2857	729	1
3491	3840	1
998	154	1
2796	2126	1
2191	2337	1
401	5265	-1
6492	6400	1
1337	3598	1
2857	2552	1
657	2269	-1
5987	5135	-1
3239	3497	1
4241	5495	1
631	5421	-1
3240	1831	1
8	1484	1
5599	4693	1
4953	5958	-1
1362	1895	-1
3477	2524	1
4272	3877	-1
2670	1468	1
3407	5596	-1
3764	2589	1
2146	3258	1
1062	608	1
5475	5383	-1
660	3071	1
1193	838	1
1005	539	1
1183	2247	1
4241	6112	-1
91	4795	1
2932	2700	1
6231	1706	1
2409	4522	1
4262	4337	1
4301	4813	1
2940	4273	-1
376	1914	1
660	1414	1
1518	1389	-1
5622	4166	-1
3220	4054	1
1805	2176	1
2843	3410	1
4775	5212	-1
1962	3030	-1
1337	2302	1
4137	3869	1
1270	1515	1
4895	1556	-1
5230	4807	1
10	1362	1
881	884	1
1312	2118	1
3253	2888	-1
1194	2522	-1
2478	4078	1
3461	4213	-1
1465	4410	1
2196	5673	1
248	150	1
1382	1864	-1
2947	4751	1
1044	841	1
1963	2653	1
860	1219	1
2167	3869	1
5344	4356	1
728	4183	1
103	5545	1
1332	5389	1
3045	1695	1
3674	3632	1
6058	5839	1
191	2197	1
274	2272	1
2370	862	1
1494	2190	1
4312	4563	1
837	5708	1
28	3461	1
1994	544	1
2500	4472	1
6096	4783	1
3926	495	1
1221	913	1
4306	4315	1
2559	2966	1
6153	4559	1
4575	4301	1
32	366	-1
5146	4312	1
401	5929	1
1085	851	-1
1882	1936	1
837	5637	1
5873	5876	1
1340	401	1
3965	4144	-1
3796	2482	-1
3540	3489	1
5128	4563	1
2024	4204	-1
4497	2580	1
3299	2947	1
2191	3531	-1
2717	2149	1
5545	5365	1
1265	3462	1
48	622	1
48	875	1
2631	4501	1
401	3884	1
4367	3115	1
2607	1499	1
5128	3935	1
971	3831	1
14	138	-1
6481	5975	1
3289	2304	1
1176	2265	1
62	4674	1
469	235	1
4754	4563	1
268	1361	1
2703	2575	1
5308	4963	1
2805	2798	1
3035	2310	1
1221	890	-1
4143	3397	1
4775	5421	-1
3764	5576	1
4524	2220	-1
772	5776	1
4548	2302	-1
4367	4769	1
971	332	1
2809	5737	1
274	2142	1
1480	860	1
5	527	-1
5	524	1
442	396	1
4727	4132	1
401	4123	1
2853	376	1
48	270	1
1895	1230	1
5379	6073	1
2144	3704	-1
2167	3410	1
1395	1135	1
4249	3936	-1
643	696	1
152	1457	1
62	557	-1
109	6156	1
2272	3387	1
24	179	-1
1468	1565	1
2634	4700	-1
861	884	1
97	3990	-1
4226	3249	1
103	4175	1
1544	1609	-1
283	549	1
48	319	1
881	776	1
2401	2650	1
655	529	-1
1989	1454	1
1702	1447	1
6231	6132	1
