1932	1827	99
2321	2777	99
3477	133	99
206	1481	99
3298	177	99
3581	4312	99
3622	4272	99
3428	3127	99
1494	1607	99
1082	614	99
3485	1837	99
2220	1743	99
1003	2316	99
4828	2385	99
3699	4014	99
2713	3482	99
1780	4817	99
1450	716	99
3772	2167	99
613	2962	99
3475	1056	99
2492	1951	99
2311	3161	99
3027	95	99
825	3169	99
242	1192	99
1356	1779	99
1514	2240	99
2298	1362	99
1784	482	99
2270	93	99
431	4643	99
2827	3350	99
3665	1186	99
4533	2788	99
1629	1730	99
4737	1055	99
3647	1997	99
2610	2720	99
4311	1649	99
3855	496	99
4083	4436	99
365	3724	99
1355	2843	99
2611	4643	99
4827	689	99
3421	2265	99
2178	2606	99
1476	2838	99
972	3546	99
366	1323	99
1147	2611	99
1034	587	99
4020	4806	99
3067	2993	99
3298	2307	99
1193	4780	99
4436	3207	99
831	4618	99
3160	674	99
4500	3391	99
2310	1263	99
831	4713	99
2426	3790	99
4372	981	99
2596	3217	99
3777	2924	99
3660	2934	99
1970	1281	99
2900	4687	99
4657	1431	99
3598	4611	99
4208	1858	99
1036	3150	99
4471	4425	99
628	2378	99
1851	1729	99
2604	480	99
1039	1768	99
2986	61	99
4341	3755	99
2588	4101	99
3010	3088	99
3317	4296	99
241	2576	99
1672	4135	99
4713	1693	99
3970	885	99
4627	3027	99
4541	2955	99
1305	1867	99
2773	1913	99
2464	4772	99
3410	376	99
4639	721	99
2467	3449	99
1607	747	99
4212	4641	99
1052	669	99
2052	1914	99
3202	1864	99
39	3874	99
461	4229	99
2679	3587	99
3644	3337	99
1960	990	99
2637	1768	99
484	3326	99
1339	4789	99
2505	2384	99
4551	4409	99
1550	2518	99
4179	2634	99
404	4788	99
1315	1289	99
4643	1616	99
227	4508	99
897	24	99
3990	1877	99
4659	2510	99
875	3778	99
3207	3233	99
4738	2729	99
2031	1649	99
1982	893	99
2084	277	99
4779	30	99
1886	268	99
4704	2790	99
150	1207	99
2735	2318	99
2200	1058	99
4110	2837	99
3286	1465	99
1897	3131	99
3278	2379	99
2335	4400	99
3877	224	99
1946	873	99
794	3611	99
3443	4796	99
3289	2736	99
495	2908	99
3909	3232	99
3967	886	99
2385	1121	99
568	749	99
2133	4052	99
389	2877	99
3488	4325	99
1716	4507	99
1145	3662	99
129	2155	99
835	2043	99
2044	739	99
4058	566	99
4857	295	99
3488	3856	99
1345	2421	99
3101	3371	99
4531	2548	99
4366	557	99
3339	2350	99
3572	743	99
1762	3922	99
4294	2641	99
19	1225	99
2402	92	99
327	1306	99
1285	3904	99
3835	403	99
2199	2690	99
3820	2995	99
2773	1714	99
3896	2185	99
1322	3707	99
2001	2372	99
1393	2986	99
1066	2600	99
4180	2861	99
2024	2869	99
3964	650	99
1801	900	99
4045	4316	99
2206	3158	99
4502	1543	99
1939	1082	99
3099	3019	99
4669	2403	99
3997	3670	99
3729	2713	99
1854	1815	99
1584	4618	99
2371	1843	99
1650	2070	99
4546	4006	99
48	2797	99
4423	4	99
1877	1967	99
4650	1236	99
561	2777	99
87	676	99
840	557	99
1770	1956	99
2356	1698	99
3940	3768	99
762	2471	99
1286	4779	99
1645	3996	99
3468	445	99
1312	1858	99
1703	1542	99
3395	92	99
555	2646	99
2261	488	99
1595	4037	99
3273	2266	99
3992	134	99
4086	1761	99
2068	2022	99
2704	1010	99
2957	1841	99
3506	4378	99
1833	1168	99
3707	1210	99
183	4196	99
3680	3072	99
4707	3318	99
2062	4368	99
3796	2981	99
4451	2631	99
1030	4833	99
1801	2571	99
76	484	99
1306	2828	99
3679	1854	99
2160	1780	99
2382	3032	99
3851	609	99
3720	2523	99
527	635	99
1058	1856	99
1588	2754	99
3626	1366	99
3617	2117	99
3300	1115	99
2119	3658	99
3619	3221	99
4029	2125	99
1588	707	99
1756	199	99
180	1055	99
738	3578	99
2603	3947	99
599	1526	99
4541	2526	99
2162	3622	99
4395	525	99
1098	4238	99
4723	4545	99
3676	1866	99
3557	1981	99
1037	2416	99
3311	277	99
4188	4015	99
326	4099	99
3140	3630	99
2878	4199	99
1191	678	99
2621	2032	99
3537	374	99
762	4619	99
2957	4819	99
1168	4822	99
3041	1583	99
4711	2833	99
3144	3488	99
590	4318	99
4458	1495	99
4575	3092	99
351	973	99
3944	3035	99
1137	424	99
3166	2986	99
1186	3958	99
2368	2567	99
2125	1508	99
3465	3705	99
3912	3464	99
514	3269	99
2182	2469	99
1453	2039	99
4612	3355	99
3999	3195	99
1158	1785	99
1037	1970	99
1069	363	99
3223	2433	99
4402	1515	99
2674	2361	99
2313	3665	99
4413	4017	99
3316	2205	99
4144	994	99
175	3021	99
784	3766	99
3415	168	99
647	2981	99
1539	1114	99
265	4718	99
1365	840	99
2943	1991	99
3946	646	99
626	3078	99
3708	613	99
406	444	99
436	1155	99
2282	1273	99
207	1314	99
140	1260	99
834	3169	99
1022	515	99
3818	1620	99
1548	242	99
4032	3209	99
4411	3618	99
867	3068	99
3268	3459	99
1715	2784	99
2496	433	99
1392	2118	99
4693	3956	99
3218	1634	99
2631	3915	99
4523	1464	99
3320	173	99
386	524	99
1264	1147	99
2313	1117	99
1586	205	99
1336	1810	99
4259	4473	99
2000	4309	99
521	680	99
845	1678	99
2559	3592	99
4501	1747	99
773	1373	99
4176	4710	99
4020	4741	99
80	1910	99
1523	2371	99
3927	2719	99
1733	1532	99
3538	2173	99
2542	4023	99
4180	1835	99
789	931	99
77	3041	99
2161	2896	99
3251	61	99
4506	3265	99
775	1394	99
207	81	99
3758	4335	99
1290	885	99
992	3110	99
3324	3768	99
4245	3725	99
1991	2803	99
1913	3267	99
962	2767	99
1560	2387	99
874	1999	99
3591	2738	99
2705	2008	99
339	1032	99
2052	1897	99
1533	4067	99
1477	3998	99
2829	2263	99
2655	237	99
990	738	99
3112	1373	99
206	2365	99
152	1493	99
1809	4503	99
299	3968	99
106	2655	99
157	1022	99
3252	3425	99
3564	2629	99
4502	4428	99
1474	1829	99
2792	4789	99
3138	1026	99
4457	1299	99
2098	2421	99
2174	4143	99
1130	1309	99
3577	3735	99
3363	4709	99
1573	2070	99
2832	923	99
1619	3236	99
3959	1979	99
913	884	99
3414	3710	99
134	2679	99
1076	2826	99
4606	1369	99
407	2424	99
219	4111	99
25	1859	99
2101	2701	99
434	2029	99
1463	1817	99
3152	514	99
4332	4813	99
161	1920	99
4393	3322	99
4063	1274	99
655	3985	99
2118	3825	99
1449	2500	99
2386	87	99
935	1277	99
4187	4202	99
219	2786	99
1346	2658	99
4198	4381	99
611	3064	99
1667	3572	99
3482	116	99
3049	2359	99
3108	3750	99
1104	459	99
3286	4246	99
1394	1015	99
3517	4751	99
3575	1786	99
211	357	99
1844	58	99
4753	406	99
2278	3354	99
4427	231	99
3996	4775	99
3094	95	99
850	1236	99
4235	3133	99
1321	4244	99
2084	1288	99
3538	3320	99
1637	3294	99
1994	3217	99
3092	4007	99
201	4674	99
3548	322	99
4797	125	99
2969	1233	99
3611	2341	99
471	90	99
3538	287	99
1702	3184	99
1708	1727	99
1604	4690	99
2623	3610	99
50	1044	99
3204	1991	99
2899	2104	99
3075	974	99
2697	3067	99
721	3538	99
3638	2274	99
4019	4842	99
1499	3312	99
2776	2035	99
1406	2821	99
2311	4324	99
4455	1294	99
3476	4022	99
1876	312	99
4012	851	99
1731	2683	99
477	4284	99
3249	983	99
4605	3936	99
275	1079	99
807	1339	99
2810	4490	99
1054	230	99
1157	2470	99
4565	3692	99
219	4338	99
2589	836	99
1840	676	99
483	897	99
2723	2154	99
2405	1275	99
1212	4074	99
4045	4025	99
439	757	99
4468	3114	99
3288	3796	99
3025	4447	99
2604	1252	99
2899	960	99
2546	372	99
3360	3668	99
2431	4708	99
2246	354	99
4175	4186	99
4601	1498	99
427	4685	99
4654	4631	99
4583	1800	99
361	4652	99
3039	4664	99
180	77	99
910	3509	99
984	4530	99
750	2353	99
4432	3386	99
4192	4735	99
1818	4414	99
490	583	99
4068	3333	99
913	3395	99
3830	3223	99
4443	2729	99
1175	4463	99
3455	4785	99
4149	2969	99
1900	1007	99
1006	4278	99
3020	208	99
4125	4160	99
479	2673	99
2869	796	99
4567	2733	99
4430	1457	99
2373	320	99
3230	2437	99
4730	1245	99
2631	1666	99
2610	1213	99
1721	3864	99
122	1687	99
39	784	99
1452	3187	99
4470	4193	99
1794	3889	99
3882	515	99
3332	3556	99
2201	1565	99
754	4692	99
2364	4035	99
3427	2228	99
4779	2658	99
1516	1663	99
2406	3943	99
2126	2961	99
2895	606	99
3443	3944	99
1670	4127	99
1999	1072	99
1740	1307	99
2316	3154	99
1570	1940	99
1576	3656	99
1242	1310	99
3618	1859	99
2242	4237	99
2356	4072	99
4809	3684	99
2772	1575	99
3672	3147	99
1049	2898	99
837	2047	99
669	357	99
1649	1947	99
4005	260	99
601	1593	99
1950	2213	99
1523	1077	99
1543	919	99
3628	4292	99
180	447	99
153	4245	99
4142	4661	99
2785	3546	99
3626	3947	99
1733	395	99
4401	3336	99
3047	102	99
1742	3815	99
1150	633	99
2296	3284	99
908	336	99
55	3152	99
1489	4508	99
1040	3400	99
4693	560	99
3361	2724	99
602	4302	99
3287	1934	99
2285	3189	99
2642	3834	99
245	1555	99
4598	3493	99
610	2481	99
1630	4731	99
280	4354	99
4212	433	99
2276	989	99
4115	2800	99
4392	2432	99
1109	4137	99
2363	780	99
3641	1083	99
1791	1131	99
1525	2682	99
2221	1723	99
4799	4205	99
1478	1729	99
3073	4848	99
3232	171	99
324	4091	99
2800	792	99
1840	243	99
4652	202	99
3543	791	99
4504	220	99
2030	2955	99
2209	3053	99
377	4676	99
4245	3356	99
3904	4538	99
230	1591	99
1856	3497	99
2611	2572	99
1343	2905	99
1923	3954	99
3641	871	99
4390	1877	99
534	874	99
1203	3386	99
1943	3300	99
2173	2135	99
1193	556	99
3852	918	99
4068	2523	99
4593	3780	99
1585	2061	99
3060	2636	99
1014	2345	99
659	184	99
1731	3136	99
1067	1369	99
2248	2569	99
1631	2792	99
3924	1990	99
1881	1108	99
3877	3372	99
1026	2164	99
3993	2694	99
2728	4835	99
121	4388	99
4418	2827	99
1074	4818	99
20	2490	99
3564	3959	99
3997	3181	99
48	412	99
4673	538	99
1098	2556	99
3316	3426	99
630	2989	99
2718	4029	99
4360	2398	99
3092	4441	99
4815	733	99
2526	346	99
4714	4571	99
1108	1296	99
4580	2534	99
2094	2880	99
1508	4292	99
4821	1069	99
1470	2074	99
4196	1196	99
3706	2203	99
3330	2253	99
332	3907	99
562	2477	99
1741	723	99
1811	4181	99
4090	524	99
4616	2174	99
609	451	99
3752	755	99
2728	4058	99
1478	3644	99
3007	2019	99
3767	1193	99
982	4296	99
4266	54	99
532	2249	99
1078	1203	99
2175	4514	99
634	2785	99
3591	3307	99
986	2820	99
2304	2990	99
1070	4378	99
1636	1218	99
4827	3889	99
3983	1741	99
3622	4738	99
4057	2436	99
3322	2292	99
2723	3647	99
837	940	99
4343	562	99
768	299	99
4419	3452	99
3330	4192	99
780	4811	99
2742	2702	99
417	2694	99
3434	4504	99
1814	3745	99
1952	4740	99
3707	3204	99
2232	1429	99
3741	63	99
3994	2735	99
2546	4193	99
1861	3477	99
46	2918	99
3658	164	99
890	1193	99
2449	3944	99
3956	3936	99
1840	3914	99
1841	774	99
4043	3035	99
1920	3021	99
3943	1034	99
1678	3899	99
4539	1577	99
4370	1487	99
1674	2380	99
1292	3519	99
3624	3441	99
3007	4773	99
3358	519	99
745	768	99
3010	1373	99
1007	2541	99
3685	3722	99
2086	3789	99
1478	2506	99
4114	3699	99
4458	4705	99
1022	2822	99
3312	1725	99
4348	2243	99
506	3704	99
3152	3591	99
4858	4255	99
993	2611	99
818	1980	99
4268	2132	99
2463	3331	99
2649	2957	99
2645	3738	99
1690	4440	99
2836	1384	99
220	1470	99
1968	657	99
1573	1357	99
580	778	99
3122	1024	99
467	3041	99
209	3530	99
3788	2756	99
945	331	99
192	4767	99
4638	431	99
1825	4561	99
4768	1138	99
2906	4853	99
4221	4627	99
318	3872	99
2430	971	99
4376	3229	99
3041	1093	99
4006	2483	99
352	2707	99
3209	4318	99
2878	2460	99
4174	2568	99
4358	4552	99
547	3615	99
4838	1596	99
4272	936	99
2884	2764	99
2176	1045	99
3718	4679	99
258	3512	99
2761	3018	99
3682	2228	99
3570	1294	99
567	2907	99
4786	4163	99
2258	1286	99
1237	4191	99
1999	3093	99
948	1226	99
4107	3296	99
1913	1657	99
981	1109	99
4793	845	99
2243	1440	99
2181	607	99
2492	4576	99
2946	3841	99
3251	2049	99
3238	2489	99
729	4314	99
3323	2027	99
3179	1395	99
4783	308	99
4471	152	99
812	203	99
608	3503	99
3327	1141	99
1900	2881	99
4113	4341	99
1795	2869	99
3170	4475	99
4628	4012	99
4821	3202	99
4042	1734	99
589	253	99
4443	3927	99
4858	4501	99
3074	2912	99
969	4677	99
1121	883	99
4296	3346	99
3001	2779	99
3899	2824	99
618	1086	99
311	2253	99
3569	2240	99
2926	1146	99
189	1213	99
518	2592	99
21	2853	99
1463	867	99
4002	3887	99
4223	75	99
669	3074	99
1333	1191	99
1844	3591	99
222	2614	99
2219	2743	99
4060	2402	99
3765	3091	99
1529	100	99
4283	2778	99
982	2071	99
475	830	99
3597	868	99
3193	2408	99
480	2145	99
4145	3197	99
2761	3477	99
1615	1891	99
3125	1771	99
4770	1549	99
4403	2287	99
269	1556	99
406	3041	99
1700	3694	99
638	396	99
3609	1516	99
4623	3368	99
1877	2955	99
3005	177	99
1166	2797	99
52	1272	99
2228	1868	99
2077	54	99
61	1120	99
1846	3511	99
1296	1327	99
2777	2734	99
3427	1354	99
4458	2537	99
4542	3050	99
356	3229	99
1477	379	99
2719	492	99
4711	1048	99
940	508	99
1637	3481	99
349	2034	99
2998	1523	99
1598	3873	99
3909	73	99
4016	315	99
3862	3096	99
4798	4174	99
3018	694	99
175	1067	99
1562	3376	99
330	2592	99
3621	2885	99
3301	1158	99
49	3818	99
658	2184	99
2702	3022	99
2745	990	99
3940	1934	99
917	2313	99
758	3365	99
4258	4195	99
3289	2491	99
2121	136	99
4145	3106	99
1276	2334	99
3542	4391	99
1154	297	99
3917	2517	99
3195	2284	99
4578	583	99
656	663	99
2133	847	99
1117	4278	99
4798	972	99
3366	1844	99
2750	902	99
27	4801	99
932	3993	99
4626	534	99
1373	822	99
2144	1599	99
3012	3180	99
3160	2090	99
2892	1943	99
228	3059	99
1645	4495	99
4052	3888	99
2245	2336	99
1071	2849	99
245	2426	99
3236	3828	99
436	1271	99
1498	927	99
3754	2872	99
2784	285	99
2805	1258	99
173	1031	99
4815	1412	99
4271	221	99
3156	2097	99
3917	4338	99
3589	286	99
1547	3250	99
103	1635	99
1883	3918	99
4304	3298	99
2101	3191	99
4001	4784	99
4191	1802	99
1889	9	99
2831	2857	99
4260	3044	99
436	187	99
1221	2898	99
654	4745	99
1599	3684	99
124	3521	99
1821	4660	99
2155	1541	99
2240	3498	99
977	1314	99
3449	3456	99
4785	3898	99
2313	2907	99
4715	801	99
1038	2455	99
1940	2018	99
3901	667	99
1453	3006	99
3426	3909	99
837	4070	99
623	3264	99
226	2168	99
3281	1771	99
3732	990	99
4640	3572	99
2614	2724	99
2191	2471	99
602	4772	99
962	520	99
2806	1952	99
2347	4744	99
4446	3635	99
1720	2649	99
4223	334	99
1698	2816	99
483	3402	99
764	3901	99
1088	2904	99
120	4700	99
4794	497	99
2435	1844	99
991	2449	99
3832	1503	99
1845	43	99
4421	3854	99
1380	2873	99
3639	4844	99
2985	3274	99
4235	4835	99
1944	3559	99
1677	1589	99
3370	2640	99
4845	2126	99
4217	4439	99
3116	2936	99
4429	4535	99
2090	2172	99
2216	83	99
2990	56	99
2823	4208	99
2490	404	99
66	1232	99
1023	912	99
2257	4321	99
1384	3688	99
62	841	99
2589	4816	99
2183	3011	99
3577	958	99
2437	1938	99
4110	1896	99
2871	1243	99
3196	4562	99
4046	544	99
1607	4269	99
1726	2299	99
1041	4316	99
2326	4321	99
3222	2802	99
1003	72	99
230	4025	99
4226	807	99
4758	566	99
217	2422	99
3845	254	99
208	1823	99
1652	2846	99
2017	3412	99
4835	4101	99
2141	539	99
2585	716	99
3826	2411	99
3715	354	99
4305	1341	99
1829	388	99
3851	1002	99
488	954	99
4748	298	99
2652	2220	99
3644	2274	99
18	1604	99
4277	4709	99
383	4344	99
2799	2229	99
4592	3856	99
447	3035	99
2712	2811	99
3809	3961	99
3648	2369	99
3494	3148	99
4791	3908	99
2499	3365	99
4392	2331	99
3410	4006	99
2088	3808	99
1145	2495	99
123	2327	99
4135	3152	99
3088	1682	99
353	1749	99
4665	4083	99
2011	3086	99
3960	1994	99
1830	955	99
1600	4420	99
4811	1003	99
4585	238	99
1994	1462	99
2781	1815	99
222	3091	99
983	3092	99
232	4103	99
3140	4018	99
866	1182	99
1861	4752	99
4437	1284	99
4650	247	99
4842	4014	99
2265	472	99
888	4441	99
4667	2220	99
1279	3205	99
3138	4143	99
3907	3218	99
4126	2922	99
1717	2682	99
4173	3275	99
3748	3314	99
635	2032	99
4031	1254	99
94	240	99
4362	2882	99
2724	3788	99
4087	2744	99
2799	4636	99
2760	2509	99
3539	1468	99
596	4431	99
3706	2430	99
2858	4726	99
1727	479	99
4782	2406	99
3263	4301	99
4748	3852	99
506	3493	99
772	3199	99
2731	2568	99
2098	4620	99
60	3157	99
93	3342	99
505	2192	99
2914	4417	99
4430	3797	99
2280	2289	99
2426	1501	99
4649	4398	99
776	331	99
1955	4450	99
4782	1547	99
1354	2713	99
4342	2981	99
1556	3065	99
3633	4528	99
43	4059	99
4113	33	99
3876	1199	99
1653	263	99
2366	4258	99
4091	368	99
3599	1359	99
3819	2373	99
2480	4814	99
849	2503	99
650	877	99
2467	4446	99
3353	1307	99
1416	1183	99
3900	878	99
1117	1571	99
1987	2527	99
554	2458	99
4122	2410	99
4709	798	99
3324	2859	99
1862	2989	99
4764	4388	99
4325	3097	99
409	1340	99
4557	3556	99
2752	2609	99
1040	1745	99
2485	2704	99
4110	2851	99
4082	1980	99
1476	4637	99
4766	4446	99
3944	2876	99
2610	426	99
1319	1111	99
4076	4650	99
3644	2112	99
2998	3477	99
1202	376	99
1131	575	99
1902	295	99
4628	4660	99
2023	754	99
1042	3518	99
3076	3584	99
3942	3725	99
3889	3543	99
2715	3985	99
2747	95	99
3379	2488	99
673	1397	99
2273	3280	99
4607	3727	99
2804	1207	99
4432	1495	99
3055	1444	99
3210	4272	99
3638	3638	99
4660	753	99
3717	359	99
2780	521	99
4797	4773	99
145	3603	99
4464	477	99
1416	4616	99
2357	3423	99
3655	3320	99
4492	3353	99
872	1488	99
988	4484	99
2464	1306	99
4414	3377	99
993	2219	99
2424	4338	99
858	2322	99
3141	2278	99
4645	4202	99
2826	2270	99
2856	427	99
25	3513	99
4422	1675	99
3726	3986	99
351	1675	99
2114	755	99
282	900	99
2890	4025	99
3373	234	99
1867	4334	99
3202	1973	99
1947	1399	99
626	4267	99
3709	717	99
235	3191	99
2331	449	99
3084	3579	99
4486	1868	99
4190	1690	99
2593	1942	99
3437	2935	99
1101	2688	99
4622	1418	99
1761	69	99
305	3227	99
2482	3876	99
4347	625	99
2450	4290	99
2765	4237	99
4292	1031	99
171	1691	99
3477	4075	99
3780	1791	99
3741	228	99
1076	1478	99
4865	3188	99
4294	4022	99
2606	2432	99
1476	82	99
4831	4395	99
1884	2576	99
4553	3755	99
4173	1964	99
1196	788	99
2094	51	99
528	4805	99
2715	3117	99
1498	1629	99
637	3222	99
2608	3737	99
1199	1697	99
2420	1722	99
2422	1941	99
4797	286	99
4439	4070	99
2961	3659	99
3867	152	99
1714	2812	99
2405	2919	99
4530	4545	99
524	4829	99
1388	4616	99
237	4115	99
1284	823	99
4568	1075	99
1544	1867	99
2804	3288	99
1798	2536	99
1704	4213	99
3153	4760	99
1234	4610	99
1688	706	99
1129	3093	99
4263	4717	99
3383	1020	99
3269	567	99
483	550	99
531	597	99
4822	2635	99
3725	4244	99
4706	558	99
4509	1538	99
186	2400	99
4548	1717	99
3129	2485	99
3174	2283	99
25	3146	99
4258	895	99
4807	3067	99
4681	1369	99
3327	2354	99
1707	2908	99
406	4247	99
1148	4589	99
1151	1289	99
1193	4321	99
4627	4194	99
4416	2939	99
2743	3517	99
4407	1140	99
3907	2428	99
4323	1958	99
2922	2256	99
3424	4001	99
4727	595	99
2252	1611	99
1779	890	99
4300	2874	99
4192	4759	99
3102	714	99
2200	4099	99
3862	2986	99
3108	558	99
773	563	99
2690	1689	99
544	2213	99
3210	3668	99
624	461	99
645	3135	99
3918	3641	99
1143	1235	99
311	1041	99
4361	4840	99
1800	1485	99
3419	4365	99
2557	4380	99
2956	1663	99
312	497	99
2704	1675	99
70	1185	99
890	3547	99
2420	193	99
2532	1529	99
3764	4375	99
1069	4240	99
1456	3570	99
4274	3013	99
1522	3633	99
3892	198	99
131	1051	99
1304	4257	99
1815	3342	99
877	1768	99
427	2810	99
0	3147	99
1697	479	99
4078	1058	99
4000	3555	99
2898	2622	99
4453	528	99
3760	2971	99
4827	2785	99
1502	693	99
849	1923	99
379	3400	99
1941	4410	99
3523	1826	99
184	2854	99
973	2570	99
3836	3399	99
3915	1396	99
775	2762	99
4571	1754	99
4538	1409	99
3146	3437	99
840	1599	99
3043	794	99
394	1333	99
4125	470	99
3201	3859	99
429	3312	99
4647	1636	99
1413	2007	99
733	2599	99
1106	166	99
4621	4533	99
1678	564	99
2993	1854	99
605	2663	99
4609	3468	99
4493	3535	99
1650	3918	99
3631	998	99
4243	4467	99
88	462	99
3643	1595	99
4407	413	99
1036	471	99
2853	2133	99
4298	3068	99
3446	2726	99
1144	1889	99
4150	3719	99
1042	1430	99
3093	3699	99
1095	3937	99
4208	969	99
3074	27	99
4339	1644	99
1675	2960	99
1491	1167	99
1339	3047	99
2670	3743	99
1000	4479	99
2289	785	99
669	4230	99
1186	2951	99
1174	3005	99
3759	1537	99
771	3754	99
345	1880	99
1750	4686	99
3024	3432	99
2161	914	99
520	2304	99
2564	1695	99
1669	4141	99
1612	3839	99
2377	3938	99
22	3250	99
3895	2066	99
2076	3229	99
4259	2444	99
822	3370	99
4501	2848	99
94	3656	99
3952	78	99
4244	3478	99
4484	781	99
1078	4746	99
556	2139	99
2531	4363	99
2450	13	99
4291	3867	99
478	4713	99
