788	1129	-1
969	3479	-1
165	319	1
723	2349	1
268	2538	1
2044	2897	1
1768	3633	1
2307	4039	1
244	1205	1
1738	4334	1
835	2952	1
205	3200	1
1131	2216	1
1751	2571	1
64	438	1
128	714	-1
540	2356	1
1684	1976	-1
307	319	1
4594	4846	1
940	1255	1
5	128	1
523	2486	1
2256	2590	1
1967	3546	1
240	2236	1
506	1830	1
442	3462	1
564	1789	1
270	2035	1
352	1926	-1
1530	3193	1
237	1549	1
1186	4258	1
270	336	1
11	606	1
8	245	1
718	817	1
192	630	1
81	534	1
2360	2705	1
239	2893	1
558	1745	1
2123	3671	1
554	2429	1
1023	1492	1
3784	4373	1
2007	4532	-1
133	4844	1
2309	3464	1
483	1542	-1
541	1725	1
3870	4273	1
434	445	1
1058	1209	1
694	1199	1
1975	3645	1
946	1265	1
1	89	1
2105	3420	1
338	1992	1
363	3824	1
2115	2235	1
2115	2660	1
493	3008	1
2543	4747	1
236	1718	1
2012	2672	-1
1966	2171	1
1015	1766	-1
821	1971	1
693	2607	1
436	1470	1
272	386	1
342	828	1
1788	2422	1
513	1848	1
368	1798	1
395	2097	1
971	1417	-1
395	878	1
544	1569	1
3427	3684	1
1978	3099	-1
1075	1723	-1
365	1683	1
51	2307	1
659	2355	1
3427	3621	1
1071	2813	-1
525	3477	1
1356	1511	-1
445	3870	1
587	785	-1
3652	4263	1
1475	4338	-1
3874	4607	1
1153	2104	1
1363	4399	-1
127	2722	1
892	1749	1
136	150	1
368	2577	1
1005	2447	1
49	1350	1
1563	4518	-1
3529	4272	1
1350	2574	-1
1977	2540	-1
1810	2190	1
319	2134	1
319	509	1
2786	3251	1
2227	2696	1
470	2696	1
386	1343	-1
362	2805	1
31	1752	1
163	4359	1
855	3464	1
2566	4529	1
2154	2235	1
891	2070	1
452	2735	1
36	4055	1
3636	3645	1
3183	4529	1
1604	2701	1
35	4107	1
328	3743	-1
2209	2210	1
832	2665	1
1195	3876	-1
1145	3095	1
132	1554	1
380	4273	1
489	1720	1
38	1013	-1
1727	2253	1
53	845	1
483	3920	1
2659	3909	1
234	1831	1
1341	2102	1
2027	4619	1
1425	2760	-1
175	464	1
395	3876	-1
1511	2680	1
46	2327	1
239	2138	1
1966	2300	1
2127	3448	1
866	2211	1
994	4756	-1
845	2538	1
369	3217	1
253	534	1
393	1857	-1
624	1728	1
2477	2621	1
110	1273	1
91	2879	1
1770	3773	1
947	4300	1
2229	2885	1
395	1109	1
281	2916	-1
1342	2203	-1
750	2687	1
86	704	1
1345	2335	-1
2015	4067	1
607	2237	1
1828	1942	1
7	206	1
473	3460	1
485	1771	1
2662	3475	1
343	1588	1
240	2237	1
3426	3604	1
2986	3007	1
991	997	1
86	4330	1
253	268	1
31	1865	1
559	1843	1
558	2538	1
1966	4105	-1
1740	4042	1
467	548	1
2058	2784	1
2486	4706	1
971	1137	1
270	434	1
4324	4580	1
565	2008	1
2109	2697	1
1862	2786	1
1129	3184	-1
1750	4042	1
38	2809	1
1807	3331	1
393	4177	-1
34	393	-1
254	1966	1
3860	3886	-1
1992	4272	1
856	1545	1
500	615	1
1755	3431	1
236	664	1
8	2420	1
25	477	-1
1056	2356	1
134	4126	1
2447	2669	-1
4503	4551	1
3183	4740	1
2300	3099	1
1015	2563	-1
1504	2263	1
442	2194	1
1965	3817	-1
663	1791	1
3768	4185	1
1072	3633	1
435	569	1
394	2211	1
1975	4363	1
3844	4352	-1
759	2199	1
192	2559	1
431	1735	1
150	581	1
1514	3724	1
78	3761	1
3228	3496	-1
163	4280	1
648	669	1
448	1751	1
54	2602	1
121	970	1
1184	2101	1
237	2139	1
2705	3464	1
1735	2131	1
186	3130	1
617	2236	1
3758	4554	-1
466	3427	1
880	3127	1
264	3093	-1
252	1185	1
887	3449	1
1782	2422	1
636	1791	1
1727	2209	1
11	268	1
1701	2930	1
3047	4505	-1
406	1191	1
1551	2478	1
2705	3097	1
238	1187	1
252	1210	-1
386	2226	1
1047	4297	-1
1268	1413	1
3187	4535	1
1180	1688	1
289	2152	1
241	1781	1
123	435	1
75	2496	1
2595	3197	-1
129	263	-1
761	3924	-1
597	1766	1
431	1755	1
331	2124	1
819	4366	1
1901	3302	1
241	440	1
800	2581	1
329	1855	1
581	1499	1
368	845	1
672	3209	1
527	2696	1
374	994	1
308	1519	1
61	1011	-1
2052	4082	-1
647	1733	1
1121	4558	1
3332	3779	-1
910	3468	1
1831	4296	1
995	4266	-1
2386	4495	-1
1852	4316	1
2127	2663	-1
201	3198	1
466	1072	1
284	2953	1
1953	2925	1
130	2430	1
121	2558	1
972	988	1
543	2700	1
121	2242	1
2974	3008	1
1194	1253	1
295	4200	1
1196	2406	1
35	4168	1
1057	2447	-1
241	2119	1
2623	2976	1
1675	3514	1
1084	1792	1
591	2105	1
2217	2567	1
1803	2820	1
3642	4300	1
1186	1589	1
3643	4494	-1
4	4353	1
911	2888	1
1756	1801	1
3199	3762	1
1693	3619	1
1038	2595	1
1790	2106	1
2774	3626	1
863	2823	1
453	1483	1
331	828	1
2309	3720	-1
442	3207	1
1082	1210	1
849	1994	-1
1011	1540	-1
406	1977	1
2225	2880	1
1978	4267	-1
270	2209	1
380	4042	1
564	2781	1
2663	4503	1
2042	2884	1
430	619	1
1080	1212	-1
2670	4194	-1
281	723	1
167	973	1
1109	1768	1
1192	1204	1
240	559	1
1352	1358	1
543	2601	1
604	2813	1
1002	4756	1
484	825	1
2384	2441	1
238	2443	1
430	489	1
1545	2567	1
1809	2478	1
181	951	1
1079	1998	-1
40	564	1
654	2697	1
1075	1238	1
307	3857	-1
200	892	1
86	581	1
2545	4355	1
1472	1828	1
433	444	1
286	2403	1
1118	4453	1
2204	2307	1
1977	4223	1
136	3251	1
57	3944	1
1220	1278	-1
798	4304	1
541	1723	1
439	2004	1
4035	4806	1
1196	3762	-1
1403	1436	1
2666	4252	1
991	2451	1
127	1732	1
414	782	1
945	2930	-1
254	362	1
2525	3620	1
1528	2475	-1
364	817	1
252	1982	-1
3876	4571	1
1088	2208	1
813	2294	1
1503	2049	1
3844	4191	1
268	1729	1
588	1549	1
1213	2503	-1
270	2212	1
591	3730	1
35	4113	-1
2042	4348	1
3084	4614	1
711	1352	1
133	2797	1
1094	4177	1
289	435	1
29	393	1
1073	2694	-1
451	1146	1
3898	4310	1
3685	4040	1
3084	3356	-1
11	583	1
276	435	1
179	221	-1
109	4067	-1
107	4494	-1
2487	3624	1
1723	2255	1
35	1238	-1
317	558	1
236	2144	-1
1200	1855	1
379	654	1
2031	4062	1
123	4624	1
3873	4554	1
21	975	-1
651	1797	1
558	3217	1
1968	4808	1
2705	3993	1
832	2196	1
232	1206	-1
489	1727	1
2776	3514	1
25	57	1
856	3445	-1
1540	1732	1
2571	3717	1
382	591	1
1834	3207	1
663	2212	1
396	1085	1
647	2227	1
611	2740	1
66	4654	1
276	614	1
237	3382	1
303	489	1
461	3636	-1
704	2294	1
121	1732	1
1276	3762	-1
596	4653	1
1047	2819	-1
582	1832	1
1719	1790	1
994	1701	-1
1289	1968	1
1228	1296	1
2124	2229	1
897	1545	1
179	2947	-1
1683	4594	1
745	1792	1
477	1235	1
2013	2051	1
983	1023	1
1530	3935	1
2000	3761	-1
467	2418	1
461	539	1
3498	3646	1
819	4789	1
8	243	1
121	2135	1
2452	4766	1
1118	2005	1
1107	4691	1
670	843	1
2043	2749	1
1834	1965	1
2309	4314	-1
856	2194	1
1564	1907	-1
11	60	1
477	2600	-1
236	607	1
1966	4378	1
353	2702	1
205	1514	1
1059	1413	1
2813	3613	-1
133	4665	1
531	1503	1
828	1503	1
298	2580	1
364	2196	1
374	2909	1
192	1660	1
1215	3245	-1
1803	2452	1
379	3139	1
121	1792	1
1604	2320	1
31	192	1
3241	3824	1
1683	3221	1
2440	4278	1
121	782	-1
44	923	1
369	800	1
77	709	1
57	1652	1
578	4554	-1
232	1231	-1
24	1866	1
326	3992	-1
21	971	-1
1063	1798	-1
1235	1437	1
1812	4415	1
1226	3630	-1
2234	2601	1
121	1408	1
849	3643	1
294	614	1
304	505	1
133	3245	1
3971	4316	1
847	4541	1
1196	1783	-1
683	3886	1
3434	3857	-1
4348	4545	-1
2276	3218	1
93	3464	1
386	1816	1
2621	3759	1
33	1828	1
394	1548	1
244	1196	1
316	2572	1
2804	2941	1
385	1511	-1
683	2103	1
1118	1679	1
281	599	1
1503	2066	1
1965	3665	1
2581	3872	1
704	1720	1
54	878	1
550	1563	1
238	1350	-1
716	1256	1
190	3947	1
440	1788	1
66	4272	1
453	4317	-1
86	4598	1
128	4539	1
86	3760	-1
886	1732	1
2791	2829	1
1515	2784	1
2447	3297	1
368	3669	1
949	1180	-1
2765	4273	1
2670	4048	1
645	2259	1
2317	3262	-1
1363	2981	-1
2235	3455	1
60	3254	1
648	2412	1
130	2997	1
200	1453	-1
2349	4400	-1
3236	4113	-1
1197	1384	1
710	1384	-1
1701	3460	1
303	333	1
365	1793	1
2518	2574	1
2101	2124	1
1229	1265	1
809	1839	1
192	3938	1
523	4290	1
222	4399	-1
1515	2867	1
74	1771	1
3193	3669	1
836	911	1
60	937	1
556	686	1
437	1196	1
1132	1707	1
2837	2929	-1
843	1735	1
362	1812	1
736	2765	1
1734	2154	1
1276	4344	-1
434	1760	1
621	2221	1
394	2118	1
523	1575	1
253	3118	1
2265	4751	1
4299	4551	1
451	4611	1
2480	2554	1
395	2704	1
718	1775	1
390	435	1
2102	4551	1
750	2968	1
1061	1193	1
1186	1257	1
1062	1211	1
276	1408	1
3915	4375	1
57	3764	1
984	3905	-1
1855	2820	1
1749	3760	-1
32	240	1
445	2197	1
582	1791	1
799	3244	1
414	1075	1
1792	2442	1
448	1251	-1
2196	2409	1
1725	1727	1
123	706	1
312	1542	1
1992	2113	1
3437	3884	1
1071	2263	-1
18	247	1
4501	4752	-1
365	800	1
11	449	1
1396	2045	1
121	233	1
192	592	1
5	169	1
5	11	1
53	739	1
368	2155	1
1500	1680	1
393	957	-1
123	2737	1
506	2202	1
505	1341	1
252	3419	-1
2820	3237	1
499	2478	1
2545	2931	1
541	2666	1
435	2113	1
2132	2962	1
617	1777	1
2098	3903	1
2779	4399	1
1077	1214	1
476	1205	-1
2679	2937	1
2154	2210	1
4554	4771	1
130	2433	1
1363	3716	1
241	691	1
472	568	1
1783	2354	1
174	3887	1
1572	1755	1
352	4621	1
240	2211	1
1210	4704	1
294	800	1
1355	2216	1
1010	2355	-1
472	2685	1
2478	3048	1
871	985	-1
2837	3639	1
477	2109	1
241	2706	1
1113	1178	1
60	1803	1
1549	3276	1
415	1092	1
3489	4621	1
281	2127	1
650	2621	1
1709	3100	-1
525	2781	1
281	1057	1
432	503	1
513	1822	1
880	3489	1
1737	2925	1
253	726	1
96	2597	1
1018	3867	-1
513	1842	1
292	1729	1
395	3824	1
341	2619	1
782	1227	1
2425	3481	1
379	3104	1
1180	3232	1
380	4284	1
757	992	1
133	4784	1
445	2214	1
1504	1857	1
825	2199	1
238	2457	1
592	1224	1
1806	4185	1
476	4049	1
3138	3260	1
558	1504	1
389	625	1
1207	2574	1
759	825	1
252	3421	-1
1187	2337	1
431	434	1
210	778	1
1018	3634	1
174	562	1
730	3496	1
1225	1345	1
333	2381	1
238	775	1
544	4659	1
788	2939	1
32	2883	1
60	693	1
54	179	-1
1977	2443	1
270	539	1
11	485	1
236	2632	1
3743	4379	1
1085	3876	-1
1504	2283	1
651	845	1
3741	3965	-1
1345	1368	1
1085	1227	1
241	390	1
486	1675	1
1773	4608	-1
35	1811	-1
3167	3235	-1
1798	3184	1
2475	2888	1
379	2138	1
597	1763	1
3294	4366	1
82	3489	1
1468	3172	-1
558	2210	1
2119	3642	1
672	2882	1
1747	2429	1
268	1803	1
1201	1792	1
866	1722	1
693	1679	1
1350	4072	1
678	2567	-1
1358	4590	1
25	985	-1
477	4082	1
2363	4239	1
558	1821	1
60	4697	1
654	1727	1
558	828	1
8	1781	1
2028	2489	-1
662	1199	1
91	614	1
406	1542	1
777	4528	-1
179	3197	1
121	4488	1
326	2499	-1
2222	4334	1
632	669	1
1060	1081	1
997	1921	1
121	1051	1
268	2147	1
1102	1807	-1
2956	4357	1
63	1082	1
2399	4317	1
107	2587	-1
1798	2797	1
654	1821	1
333	1719	-1
1791	3894	1
809	4373	1
1001	3445	-1
1118	4347	1
4055	4363	1
2196	2202	1
84	3621	1
723	2131	1
4332	4370	1
461	4427	-1
438	1788	1
699	1010	1
240	1680	1
601	1816	1
452	507	1
350	3324	1
461	2204	1
726	1741	1
240	564	-1
434	647	1
1727	2196	1
263	2237	1
1145	3902	-1
1515	1984	1
380	2619	1
174	3630	1
974	3225	1
192	2697	1
674	1710	1
800	4537	1
452	856	1
614	1352	1
994	2029	-1
808	1806	1
1103	4373	1
440	3057	1
564	4258	1
1857	2574	-1
330	1685	1
386	476	1
975	1252	-1
534	591	1
84	1470	1
2308	2481	-1
1470	2676	1
985	2573	1
570	2254	1
4081	4184	1
1998	4041	1
2662	4204	1
2937	3247	1
51	2967	1
435	1832	1
34	4528	1
163	2737	1
2969	4311	1
3	1508	1
774	3281	1
469	1790	1
311	3193	1
132	3179	1
1767	2190	1
1180	1758	1
1366	1965	1
35	1836	-1
274	840	1
1394	1889	1
29	36	1
1053	1385	1
591	3007	1
446	2451	1
96	4257	1
2104	2206	1
126	166	1
91	239	1
406	2313	1
130	968	1
624	4052	1
86	2259	1
1238	3668	1
2194	4307	-1
2747	3246	1
91	126	1
387	1109	1
443	2385	1
1846	2496	-1
1519	1542	1
2109	2903	-1
983	3867	1
2479	2808	1
445	2774	1
435	2478	1
264	600	-1
1969	3302	1
1879	3488	-1
472	1512	1
464	3194	1
121	1720	1
1212	4602	1
1273	3716	1
780	3879	1
38	3619	1
878	4378	1
986	4276	-1
42	2737	-1
985	1068	1
376	4466	-1
363	543	-1
445	2202	1
1196	1371	1
435	2394	1
86	2096	1
1374	3243	1
2072	2811	1
872	1470	-1
3098	3743	1
38	1969	1
280	2112	1
2161	2437	1
582	1781	1
1545	2641	1
243	317	1
1684	2475	-1
808	1510	1
2053	4346	1
1450	3225	1
977	1958	1
673	2696	1
502	2998	1
856	1129	-1
386	3783	-1
1660	2254	1
1066	4126	1
2003	3872	1
636	1828	1
3149	3228	1
2617	3781	1
1799	3141	1
489	1735	1
81	445	1
828	1015	1
891	3677	1
14	772	1
1921	2109	1
1120	4498	1
1245	1364	-1
1613	2975	1
683	2237	1
911	4378	1
91	2481	1
3427	3668	1
190	4177	1
2133	2255	1
1513	2726	1
89	2790	1
2109	2399	1
211	2308	1
537	2679	1
1824	3908	1
734	2784	-1
11	587	1
11	647	1
527	704	1
62	3165	1
2538	3784	1
1187	2454	-1
25	1024	1
17	1748	1
1530	4039	1
339	2203	-1
53	1604	1
839	4808	1
1302	1385	1
81	303	-1
268	527	1
517	2486	1
1342	1567	1
2190	2975	1
232	238	-1
236	703	1
1273	4328	-1
911	2202	1
2762	4407	1
31	231	1
237	2137	1
270	1791	1
614	621	1
611	3142	1
4182	4560	1
1763	2395	1
835	2705	1
868	4373	1
3653	3859	-1
238	1857	1
785	1018	1
430	2610	1
253	465	1
1560	3449	-1
243	558	1
2043	2579	1
636	1510	1
132	2399	1
110	1567	-1
53	3047	1
2967	3081	1
785	3479	-1
1187	2316	1
133	4738	1
1799	1946	1
209	3754	1
67	3506	1
3302	3887	1
1073	3427	-1
448	1196	-1
237	1777	1
54	3618	-1
123	3476	1
368	2001	1
319	4085	1
985	4344	1
1048	1675	1
1206	3762	-1
672	4821	1
1683	4269	1
294	507	1
741	4273	1
1341	2847	1
1690	4812	1
1085	1234	1
306	647	-1
543	2840	1
591	2034	1
1010	3759	-1
1121	2099	1
703	829	1
2712	3000	1
1321	1351	-1
109	970	-1
3437	3972	1
237	1835	1
36	406	1
36	680	1
1818	2618	1
31	687	1
121	3148	1
880	2229	1
506	1848	1
35	4061	1
2765	3488	1
303	564	1
2153	4273	1
682	1924	1
590	1189	1
1238	2005	1
776	891	1
1363	4328	1
314	2409	1
1793	2408	1
251	1509	1
582	1749	1
1078	1372	1
203	4332	-1
604	2101	1
693	1467	1
49	435	1
970	4084	-1
268	866	1
1	70	1
432	2230	1
133	4723	1
1209	1241	1
576	1308	-1
431	1774	1
304	1790	1
1468	2819	-1
3190	3191	1
2052	2941	1
523	2426	1
2447	3872	-1
3912	4469	1
397	1481	1
691	1733	1
715	3836	-1
658	4272	1
736	1514	1
92	1828	1
63	3461	1
715	3924	-1
484	944	1
128	431	1
1021	1214	1
430	534	1
1581	3232	-1
788	2922	1
503	550	1
2261	3716	1
449	788	1
707	4044	1
2584	2611	1
3653	4113	-1
1218	4259	1
433	669	1
440	624	1
769	4413	-1
541	1777	1
1718	3842	1
938	1690	1
557	4602	1
1843	2531	1
110	191	1
1015	1684	-1
394	769	1
899	1533	-1
239	430	1
1055	1213	1
74	1765	1
2799	4808	-1
582	963	1
406	2454	-1
2277	3942	1
49	2818	-1
1798	3437	1
60	3880	1
237	1057	1
1800	4818	1
1727	2384	1
799	1685	1
1560	4535	1
3891	4619	1
1248	2461	1
1727	3196	1
2295	2381	1
4739	4801	1
1075	1356	1
1478	2027	1
3887	4691	-1
289	1132	1
393	1355	1
32	1471	-1
2123	4256	1
3463	4541	1
1737	1825	1
3496	4502	1
1238	1447	1
1198	1436	1
51	1359	-1
1683	4527	-1
2131	2765	1
91	165	1
15	2597	1
435	2125	1
81	1728	1
430	911	1
1038	1542	1
435	630	1
414	703	1
2346	4070	1
236	2097	1
2662	3539	1
764	2407	-1
607	647	1
558	730	1
523	4479	1
704	1861	1
121	4211	1
299	1136	1
3437	3927	1
669	4241	1
3530	4191	1
54	2572	1
2600	3539	1
765	4069	1
272	3892	1
471	1033	1
2196	2480	1
1382	2959	-1
326	1867	1
36	1775	1
2048	2575	-1
387	1718	1
2123	3621	1
387	960	1
1120	4520	1
3905	4621	1
3432	3756	1
660	2257	1
2898	3767	1
435	484	1
559	647	1
452	4704	1
60	472	1
2045	4307	1
574	1789	1
1504	1545	1
446	1549	1
130	886	1
564	977	1
1966	3194	1
201	4528	1
241	1937	1
374	3209	1
270	2235	1
1690	3492	1
167	2813	1
782	1080	1
513	2417	1
568	601	1
709	2408	1
1508	2447	1
2556	4193	1
2981	3758	-1
1656	4539	1
175	2769	1
3682	4285	1
306	543	-1
442	2930	1
11	518	1
236	1722	1
944	2196	1
130	894	1
851	2576	1
778	4083	1
782	2461	1
35	2644	1
2674	4154	1
799	1519	1
2307	2498	1
1239	2837	-1
2660	2783	1
362	2139	1
8	378	-1
505	1791	1
1010	2262	-1
534	3217	1
1786	1788	1
35	4069	1
1511	2209	1
607	1212	1
707	3226	1
31	2116	1
591	1751	1
3244	3669	1
624	1349	1
2797	3301	1
295	4313	1
130	3003	1
501	4042	1
1118	4423	1
1123	4622	1
604	2574	1
474	2981	1
718	4123	1
81	440	1
394	4607	1
192	4036	-1
601	1728	1
856	2525	1
294	440	1
501	543	1
660	698	1
2488	2900	1
1071	3759	-1
304	325	1
181	4107	1
3214	4407	-1
871	1547	-1
1797	2574	1
3085	3762	1
1470	4095	1
654	3069	1
1966	4618	1
513	1790	1
782	2930	-1
800	2660	1
876	2029	-1
1062	1081	1
601	624	1
442	3533	1
1802	3859	-1
239	690	1
1771	3460	1
2192	4608	-1
1845	3118	1
14	17	1
1700	2354	1
800	1820	1
550	4851	1
550	2235	1
1966	1972	1
505	1035	1
1413	3865	1
1799	4179	1
531	2865	1
1828	2705	1
617	1058	-1
1121	4557	1
2548	3191	1
1366	3798	1
1807	3319	1
819	1768	1
130	238	1
2030	2981	1
434	581	1
190	2385	1
541	2400	1
840	1692	1
970	2729	1
36	673	1
56	4497	1
2443	3472	1
807	1189	1
172	2693	1
880	995	1
1062	2442	1
303	513	1
382	484	1
1528	2348	1
2307	3245	1
185	2898	1
368	605	1
1985	4528	1
133	4260	1
121	2483	1
379	1549	1
1719	2167	-1
3209	4853	1
121	452	1
1724	2599	1
221	4128	1
527	2254	1
1968	4597	1
307	369	1
102	4619	1
481	2795	1
1341	2537	1
205	778	1
1965	4105	-1
127	1105	1
596	3262	-1
53	2072	1
123	3539	1
718	3007	1
4	2487	-1
452	1807	1
32	4538	1
1344	2451	1
2567	3633	-1
867	2396	1
1060	1248	1
452	543	1
974	2670	-1
1924	2030	1
2256	2269	1
1593	3325	1
4308	4469	-1
710	2434	-1
2763	4554	-1
1519	1680	1
1366	2102	1
676	2837	1
599	873	1
899	2526	1
2229	3870	1
4813	4841	-1
196	3676	1
926	2837	1
2102	2452	1
77	611	1
2265	2760	1
2781	3100	-1
1567	3000	1
1470	2258	1
2050	4615	1
376	4316	1
673	828	1
270	1058	1
438	1807	1
1186	4368	1
897	2625	1
647	1003	1
395	3427	1
2536	3898	1
1020	1192	1
3218	4417	1
438	439	1
645	2156	1
611	3278	1
89	2015	1
789	1549	1
3602	3603	1
1180	1364	1
2475	3073	1
821	843	1
363	1186	1
451	4290	1
390	550	1
990	1075	1
2386	3723	-1
235	1554	1
9	128	1
317	866	1
2244	2941	1
754	1856	1
989	1613	-1
2108	3784	1
559	2119	1
774	821	1
64	1745	-1
543	3543	1
303	4609	1
4564	4830	1
836	1013	1
2212	2619	1
1003	1199	1
369	2202	1
406	1781	1
989	1248	1
1728	2210	1
331	2226	1
1011	4639	1
658	3763	-1
270	1797	1
478	4518	-1
2192	2458	1
925	1209	1
1189	3098	1
1209	1234	1
241	1966	1
186	591	1
180	1866	1
354	4368	-1
521	2604	1
2436	4629	1
256	1467	-1
1727	2240	1
253	680	1
576	3244	1
371	2738	1
1841	4505	-1
121	3145	1
102	2740	-1
1084	1248	1
2162	4044	1
232	990	-1
2997	4719	1
476	1863	1
3619	4580	-1
2015	2892	1
240	438	1
432	2212	1
354	1823	-1
329	2231	1
2998	4736	1
696	1488	1
192	441	1
800	1763	1
2196	2211	1
4302	4381	-1
1014	2499	-1
1545	2679	1
274	791	1
1806	4606	1
86	345	1
91	2988	1
376	790	-1
243	1778	1
36	1194	1
268	601	1
1564	2791	1
453	648	1
3197	3448	1
985	1118	1
779	2203	-1
121	1754	1
157	2496	1
840	2043	1
770	791	1
3521	3758	1
527	1731	1
266	2204	1
65	4580	1
110	123	-1
553	3184	1
644	828	1
284	430	1
164	3000	1
393	3356	-1
1418	3905	-1
2295	2607	1
444	534	1
380	1793	1
3464	4407	1
799	3447	1
1749	3475	1
121	2261	1
2492	4042	1
44	3911	1
1121	4528	1
690	821	1
13	721	1
203	970	-1
1877	3764	1
306	648	1
1560	1974	1
2013	4551	1
644	3197	-1
856	3762	1
1278	3643	-1
242	535	1
4289	4294	1
1190	1253	1
540	2319	1
651	2072	1
1545	2621	1
82	2513	1
237	451	1
16	543	1
3918	4537	1
1182	3208	1
1022	3618	1
1709	2927	1
35	4064	1
17	472	1
294	295	1
1177	1968	-1
1725	2346	1
85	2884	1
3	9	1
434	527	1
1727	4527	1
1978	2981	-1
3624	3959	1
1978	4697	1
1783	1813	1
303	394	-1
697	3007	1
2275	2518	1
974	3824	1
1132	1481	1
78	1965	1
723	1745	-1
2282	2804	1
601	2148	1
385	4082	1
524	2104	1
723	911	1
240	2642	1
2522	3323	1
487	3460	1
3460	4342	1
200	239	1
1965	3806	1
1765	2482	1
382	693	1
3437	3935	1
2137	3206	1
1007	1675	-1
828	1788	1
2478	4818	1
66	2050	1
531	3141	1
2191	4280	-1
35	554	1
1803	4752	1
281	363	-1
832	4841	1
4752	4836	-1
1718	2125	1
2261	3052	1
506	1780	1
540	4210	1
1855	2010	1
1675	2171	1
1997	2487	1
632	633	1
501	1632	1
1503	2021	1
1068	3557	1
19	419	1
2100	2265	1
326	1811	-1
2205	2738	1
368	3460	1
1731	1807	1
1581	1680	1
1591	2171	1
3050	3539	1
2355	3452	1
582	633	1
800	4195	1
44	2621	1
3427	3624	1
785	4808	-1
2897	3628	1
544	2383	1
693	2424	1
591	2209	1
3203	4616	-1
1680	1798	1
849	1231	-1
1005	4072	1
974	1726	-1
60	3148	1
2196	3627	1
581	2844	1
2260	2579	1
1503	1970	1
1966	4528	1
531	4052	1
87	785	-1
740	3099	1
1006	1560	-1
1718	3837	1
1741	2543	1
1207	2478	1
985	1798	-1
564	2704	1
281	286	1
435	1927	1
1231	1567	1
81	2138	1
1769	1803	1
1544	4621	1
241	2128	1
1735	2139	1
672	4808	1
715	1067	-1
1246	3392	1
174	4407	-1
785	995	-1
710	1675	1
674	2503	1
380	1727	1
1058	4704	1
254	356	1
716	2965	1
3370	3397	1
2257	3303	-1
604	722	1
102	3084	-1
1083	1371	1
253	3893	1
159	2494	1
1866	2495	1
672	3828	1
1061	1197	1
1212	2641	1
955	1063	1
2538	4283	1
3300	3633	1
434	435	1
569	2571	1
961	1693	-1
871	2918	-1
190	1683	1
241	2145	1
30	4280	1
680	1933	1
709	2604	1
2308	2319	1
506	1504	1
384	1975	1
2516	2534	-1
32	1225	1
81	1504	1
2595	4826	1
765	3468	1
1504	1787	1
240	1731	1
677	4609	1
949	3941	1
507	621	1
445	703	1
31	2142	1
36	2620	1
527	582	1
264	1983	-1
8	3783	-1
604	4120	1
180	1857	-1
86	379	1
523	3276	1
2001	4615	1
445	2632	1
974	1719	1
467	1675	1
3909	4771	1
605	989	1
3773	4191	1
50	4533	1
1978	4264	1
2171	3640	1
1079	3652	-1
875	3621	1
517	672	1
4260	4400	-1
1186	1642	1
253	4549	1
1063	3283	1
1515	2229	-1
319	2660	1
1709	2185	1
3299	4858	1
1488	3354	-1
956	2021	1
2880	4349	1
3047	4347	1
1682	2202	1
1799	3935	1
1757	2663	-1
2750	2765	1
483	1690	1
8	1437	-1
952	2051	1
363	4204	-1
2440	4272	1
56	2143	1
1181	2205	-1
1234	4438	-1
915	2653	1
3742	4847	1
1068	2224	-1
29	1822	1
307	1790	1
268	3008	1
4057	4752	-1
4546	4684	1
996	3509	1
2362	4828	1
235	432	1
601	2192	1
476	1977	1
782	1083	1
765	2557	1
2039	4508	-1
2567	2644	1
1612	4309	1
253	2625	1
2551	3526	1
