4685	1033	99
2850	518	99
505	2694	99
4552	3979	99
4333	3687	99
898	3597	99
1815	3144	99
3449	932	99
2633	3948	99
562	2262	99
2716	2433	99
2598	636	99
995	2870	99
1744	4463	99
2659	2919	99
1430	3243	99
947	44	99
2678	4705	99
3264	1318	99
4217	4230	99
3058	2208	99
4631	856	99
809	3575	99
1203	3339	99
3517	4688	99
2014	402	99
3406	536	99
66	31	99
4828	3087	99
2176	4329	99
4487	3158	99
3192	3127	99
1258	179	99
4685	3598	99
2646	4053	99
1697	1512	99
3350	40	99
3268	2727	99
2151	2234	99
3561	29	99
3263	2520	99
1060	2591	99
149	3487	99
3004	4092	99
379	3046	99
3752	3690	99
2886	1187	99
2334	4411	99
1603	3793	99
2324	4436	99
2618	2673	99
1946	224	99
1990	3202	99
1009	2949	99
1099	1605	99
3996	4648	99
4019	3645	99
2349	1608	99
528	4058	99
3227	323	99
1338	1677	99
2423	348	99
3582	2443	99
621	1143	99
3567	3881	99
3286	4323	99
2346	1358	99
4438	2815	99
3518	3963	99
2787	4017	99
2790	1794	99
1303	3755	99
565	2741	99
4183	2548	99
787	4211	99
2251	4038	99
630	2853	99
1625	244	99
297	3280	99
4854	2638	99
3797	2146	99
1681	4528	99
4191	1894	99
64	1871	99
4069	3561	99
1930	287	99
3538	3559	99
1920	2077	99
1187	4312	99
2010	4683	99
4267	4016	99
2890	1072	99
3994	1115	99
608	2060	99
1857	2087	99
2031	998	99
1248	1862	99
929	1857	99
3179	4841	99
1961	2955	99
4659	979	99
2870	3255	99
359	2452	99
3878	2399	99
4080	1869	99
2058	1964	99
177	1377	99
3149	244	99
2208	1165	99
1205	1924	99
1149	4559	99
3702	2675	99
1923	586	99
4119	3631	99
3462	4236	99
3028	3070	99
3272	664	99
2078	2366	99
4740	3325	99
3414	1761	99
1481	600	99
2365	4241	99
3581	647	99
3381	4684	99
629	3642	99
2715	1918	99
2201	3106	99
2426	2166	99
4331	3070	99
3634	611	99
3243	3325	99
1011	3628	99
287	3971	99
2711	3373	99
3555	178	99
2025	4826	99
3594	277	99
1787	1207	99
4500	3139	99
410	4678	99
4535	2347	99
3831	3787	99
1834	3554	99
1672	2454	99
3617	3375	99
1825	2730	99
895	2290	99
4474	1649	99
1358	2874	99
2272	2356	99
272	839	99
2629	4386	99
4507	2076	99
4251	2042	99
4826	4448	99
2674	4251	99
4860	3929	99
333	161	99
1085	3153	99
1425	3439	99
3299	138	99
4346	599	99
561	2219	99
3331	4575	99
2251	2274	99
129	4389	99
2015	4606	99
2108	153	99
3750	275	99
3564	784	99
4865	1593	99
4058	2496	99
3408	4082	99
1078	3763	99
2811	1797	99
4327	2129	99
2125	3025	99
4133	1335	99
107	1172	99
3232	1674	99
2731	4471	99
4519	3226	99
4084	2370	99
2391	4611	99
2496	1569	99
1650	1971	99
2686	3043	99
1925	2005	99
1177	4821	99
2550	387	99
4415	1407	99
817	2628	99
42	1967	99
1837	4487	99
163	157	99
3683	2548	99
1	3092	99
1431	4115	99
4663	2997	99
4753	1593	99
3820	4483	99
1860	2296	99
340	4039	99
4853	3006	99
1727	1585	99
626	3651	99
267	2030	99
3638	3178	99
3120	4047	99
2662	4675	99
3010	4817	99
1717	2603	99
3573	419	99
1615	4732	99
1549	1814	99
4778	676	99
4637	4144	99
4725	546	99
2937	3589	99
303	2824	99
185	3958	99
8	2638	99
184	3834	99
1233	1355	99
4156	2733	99
2555	1439	99
2382	2038	99
1701	745	99
2714	3629	99
3942	2308	99
520	2518	99
1822	1287	99
405	208	99
172	2933	99
4667	2576	99
2154	1334	99
167	4620	99
791	3950	99
4601	4506	99
62	4116	99
3631	353	99
2269	159	99
1559	2065	99
3563	4657	99
3590	523	99
4484	2023	99
118	2534	99
123	1290	99
3176	638	99
1384	3615	99
1270	3937	99
4481	1880	99
3497	1050	99
4289	4488	99
1804	3881	99
3948	4188	99
1283	3523	99
4294	1900	99
2301	4013	99
3116	1153	99
2924	1434	99
4163	489	99
1396	2133	99
1470	2654	99
4168	1274	99
4085	4857	99
4489	1301	99
3472	3790	99
3654	3221	99
4563	309	99
1195	3015	99
2190	171	99
4522	4657	99
1863	4335	99
1424	843	99
2656	4009	99
2070	3972	99
1094	4694	99
620	1170	99
2257	3311	99
2722	2712	99
3172	2899	99
4071	3911	99
1612	3389	99
4692	2866	99
1210	3183	99
3441	3793	99
650	1895	99
2101	3441	99
4473	149	99
2162	1804	99
3301	3777	99
198	3785	99
687	3876	99
311	4072	99
2313	4039	99
2227	1406	99
340	3305	99
1651	4057	99
4531	3677	99
2489	629	99
3528	215	99
1524	2755	99
2163	3957	99
442	928	99
3442	4765	99
1580	4056	99
3739	4479	99
302	1404	99
2549	335	99
546	1736	99
2052	1953	99
811	768	99
3574	4405	99
3332	2103	99
557	4014	99
4740	547	99
3956	693	99
1373	818	99
122	2399	99
1473	3073	99
1467	79	99
2324	298	99
1191	4638	99
83	426	99
4697	2271	99
1422	1770	99
2448	952	99
76	4559	99
1312	2406	99
1837	1314	99
3650	965	99
61	266	99
2869	4542	99
3093	1556	99
2758	4536	99
2918	4280	99
3146	547	99
1294	859	99
2917	3589	99
3418	237	99
3561	1208	99
4590	3993	99
414	1903	99
3560	1537	99
3685	1323	99
3521	589	99
3904	1562	99
4056	3056	99
961	1857	99
2165	2115	99
1104	1416	99
3802	1363	99
3701	169	99
4154	2793	99
1163	4545	99
2607	3405	99
1326	2927	99
3961	1110	99
3056	433	99
1794	939	99
1967	4575	99
2908	3570	99
479	1614	99
2105	1316	99
1733	4806	99
57	4433	99
3631	1165	99
454	3867	99
1586	1034	99
1689	1603	99
3439	3901	99
1210	3086	99
1079	2699	99
3080	84	99
3179	2197	99
4139	3742	99
1082	1030	99
4702	3440	99
3904	4587	99
2181	2571	99
2951	2675	99
639	102	99
2583	548	99
2456	213	99
2104	1539	99
4688	1852	99
1842	3144	99
2662	1118	99
2157	1363	99
973	2488	99
3094	2268	99
1792	1116	99
3153	1947	99
2775	2700	99
924	704	99
3037	2352	99
804	1486	99
1090	3813	99
2343	1374	99
1579	4476	99
2160	2356	99
345	3819	99
4323	864	99
2052	534	99
154	1376	99
458	4568	99
4637	4368	99
3100	1452	99
2900	2421	99
307	1604	99
3810	1772	99
2906	4013	99
3636	3606	99
1010	2775	99
2165	4362	99
1444	1188	99
2983	4061	99
3934	489	99
508	212	99
621	2883	99
4024	163	99
4103	180	99
2474	3199	99
758	1117	99
2674	180	99
2	2863	99
1111	3876	99
1797	1473	99
3929	533	99
737	530	99
4459	549	99
4081	1683	99
3407	1869	99
2815	711	99
1988	3738	99
1915	2255	99
3668	468	99
3718	4746	99
197	2212	99
269	651	99
2277	2253	99
177	79	99
4663	783	99
4206	166	99
4385	607	99
1130	3762	99
2803	2080	99
4540	1020	99
4046	2929	99
4491	3212	99
1105	1653	99
3085	1875	99
240	1300	99
2241	2618	99
883	2277	99
2306	1343	99
1421	3591	99
2917	2038	99
1676	3983	99
4493	1049	99
246	104	99
21	1259	99
2890	146	99
3954	476	99
53	1505	99
3662	4147	99
4529	1953	99
584	440	99
1972	660	99
2359	3552	99
3683	2270	99
4530	25	99
4678	3645	99
3016	2827	99
3472	1672	99
4040	4607	99
3634	2247	99
1588	129	99
1974	1246	99
2174	3845	99
3191	2380	99
3443	1022	99
782	4748	99
915	351	99
3701	526	99
1883	3091	99
2386	4834	99
753	2091	99
992	4239	99
3703	3023	99
117	2175	99
2366	2872	99
4517	3742	99
4688	335	99
3759	1862	99
3881	642	99
1752	209	99
3289	679	99
3081	1423	99
3537	760	99
1494	4213	99
4567	1853	99
4520	3869	99
2503	2830	99
3725	1637	99
1683	3789	99
1065	1469	99
3010	3049	99
4259	1636	99
2523	629	99
2693	321	99
476	2728	99
1940	1344	99
4800	3721	99
1513	1242	99
531	1015	99
622	765	99
3497	1428	99
3019	2730	99
140	1991	99
2442	2683	99
2482	847	99
4817	3470	99
135	4325	99
1659	2128	99
1418	3668	99
526	2585	99
4388	1353	99
4472	4111	99
4353	108	99
4163	1095	99
2866	558	99
3100	150	99
1957	4537	99
4430	912	99
1302	4246	99
2039	2283	99
2351	837	99
736	603	99
1435	3189	99
4127	1095	99
4311	1039	99
1051	4509	99
4671	3244	99
1065	2657	99
1946	2451	99
1537	1134	99
906	3020	99
738	1127	99
200	4847	99
2828	718	99
4039	4225	99
2472	2001	99
2973	1565	99
3955	4176	99
151	1274	99
4115	3494	99
4826	4824	99
636	1885	99
3463	3151	99
2334	1237	99
1266	3686	99
4571	2851	99
3778	3041	99
3522	280	99
3880	2342	99
3031	4152	99
1598	3666	99
2155	1790	99
1248	380	99
1943	1444	99
1997	828	99
65	201	99
3054	3757	99
4228	4789	99
2402	3615	99
1641	4470	99
568	3608	99
919	2866	99
2954	3794	99
2286	4578	99
2179	2355	99
2356	3665	99
1709	2208	99
2749	2471	99
1338	164	99
3611	2513	99
2148	3352	99
259	2950	99
1249	4589	99
1033	4586	99
1909	1842	99
3141	4336	99
828	3882	99
2510	3728	99
4297	2047	99
2678	2261	99
575	1553	99
4730	3845	99
1655	4667	99
1399	3984	99
3375	1113	99
504	3765	99
3408	3111	99
109	222	99
2538	2462	99
171	4830	99
4516	2607	99
3907	4383	99
2951	946	99
2257	3192	99
494	4861	99
2279	1928	99
1683	4855	99
360	3985	99
951	4089	99
4585	3730	99
644	890	99
1715	2747	99
4858	4475	99
4313	1009	99
609	3365	99
37	2114	99
1096	2583	99
3260	4758	99
2468	3701	99
1796	533	99
2533	1727	99
789	4208	99
1093	1127	99
3852	2779	99
1895	4779	99
2834	2245	99
3284	1587	99
1253	1613	99
236	4429	99
374	21	99
1012	1248	99
3302	4864	99
1842	1684	99
3659	3656	99
3963	3011	99
4502	344	99
3158	4390	99
2965	2852	99
4090	2001	99
2809	2330	99
939	537	99
1876	3614	99
2666	4685	99
1253	2042	99
4147	2176	99
2425	3259	99
1885	3896	99
3693	4524	99
4198	84	99
3608	1595	99
372	1625	99
3741	3400	99
3462	3659	99
2578	4745	99
3631	3956	99
2430	2606	99
3132	1505	99
871	4479	99
3601	1747	99
3140	534	99
4325	3074	99
149	3169	99
1123	3182	99
2100	1584	99
2849	376	99
1560	199	99
1737	3792	99
977	3894	99
3641	2659	99
2071	2383	99
4806	1165	99
2838	1464	99
715	316	99
1146	2383	99
3088	1358	99
3247	1811	99
522	3836	99
3588	2035	99
4213	1959	99
4449	4805	99
3478	4021	99
170	1281	99
2711	1315	99
61	483	99
3757	4506	99
2331	2815	99
350	52	99
3839	2968	99
2884	379	99
770	3585	99
3264	3471	99
3448	604	99
755	2707	99
4045	1693	99
3788	625	99
2131	4134	99
1161	2634	99
573	4552	99
3850	1460	99
911	3421	99
2653	887	99
4543	694	99
4415	3014	99
976	3797	99
3630	778	99
313	772	99
3895	1675	99
191	241	99
4201	4051	99
1141	2040	99
3260	2706	99
1238	2756	99
3568	3343	99
4051	159	99
1968	2606	99
4430	2699	99
184	1539	99
2902	2454	99
4466	4383	99
3540	705	99
2704	1542	99
1107	3789	99
3883	3891	99
3048	4636	99
1560	2024	99
3771	2978	99
1763	30	99
3290	1713	99
4293	4473	99
1774	1922	99
329	4412	99
2364	4340	99
850	1472	99
2006	2986	99
963	471	99
4664	3498	99
125	407	99
3310	2577	99
1686	114	99
4120	1441	99
4726	2192	99
4667	4033	99
3056	2040	99
2407	4073	99
778	971	99
1533	4232	99
1013	4601	99
776	3680	99
2932	3023	99
612	2960	99
4719	2281	99
1895	1049	99
2423	2838	99
1608	4689	99
4621	1396	99
1362	999	99
1036	3019	99
2700	4469	99
858	3338	99
674	683	99
1722	4350	99
2287	3176	99
2197	3042	99
2419	4046	99
1001	2991	99
2358	2829	99
289	4009	99
1916	215	99
2482	3132	99
1612	2641	99
4043	146	99
1200	4708	99
147	4428	99
2544	4654	99
3507	444	99
4359	1864	99
2844	3347	99
2361	3334	99
4481	1311	99
2488	215	99
2040	1523	99
2223	1267	99
468	3269	99
4259	355	99
4143	2798	99
35	3649	99
4099	580	99
822	2797	99
2194	1906	99
3482	756	99
58	4298	99
1961	3603	99
3768	3149	99
141	3924	99
3851	0	99
290	2496	99
3044	874	99
2532	1741	99
2724	553	99
1291	1805	99
80	3865	99
134	1961	99
3143	3637	99
4864	2380	99
3455	3184	99
3141	2177	99
2961	3888	99
829	158	99
3832	3492	99
3605	1585	99
4422	4690	99
1334	3454	99
4711	613	99
4086	2531	99
3433	4042	99
3147	2043	99
80	1082	99
4484	2160	99
7	4068	99
1886	2232	99
1011	516	99
1262	3948	99
3297	2514	99
1246	1254	99
231	1330	99
4451	4394	99
4799	63	99
3577	4453	99
1006	886	99
2472	1947	99
1717	4316	99
3302	87	99
1246	4585	99
1875	589	99
3362	989	99
2784	1095	99
4267	2175	99
3117	3946	99
20	3374	99
4060	420	99
290	3795	99
3369	3565	99
583	4353	99
4720	1216	99
3785	405	99
2189	1156	99
4407	1097	99
4817	570	99
2024	2895	99
299	4714	99
1228	2253	99
1679	2302	99
1374	77	99
3713	1964	99
3646	1664	99
4405	2421	99
2969	1981	99
197	4848	99
2710	4029	99
40	2627	99
615	4678	99
391	3379	99
1986	3167	99
2317	102	99
1551	1373	99
81	4250	99
475	3553	99
559	2604	99
4348	1297	99
1563	1823	99
359	3031	99
3328	1425	99
1124	3389	99
721	3350	99
3130	267	99
3112	651	99
3051	4237	99
1489	2341	99
2649	3778	99
4670	4048	99
1164	3709	99
1246	3266	99
756	4095	99
4841	843	99
1788	3516	99
1870	4786	99
487	290	99
4564	1533	99
3590	1951	99
1475	3995	99
277	1587	99
204	1713	99
3733	3286	99
1619	3135	99
4172	426	99
4710	948	99
3749	1059	99
1958	1800	99
3615	993	99
1859	2263	99
1668	3343	99
1381	3566	99
3287	3509	99
1161	3630	99
3394	4249	99
4667	4676	99
4500	4334	99
3218	1786	99
201	2044	99
3540	3865	99
1519	4231	99
4474	4781	99
1248	2597	99
4304	4098	99
2529	2050	99
93	2040	99
376	735	99
1136	603	99
732	1819	99
464	978	99
1201	2256	99
3765	1678	99
3907	3036	99
4225	4575	99
1042	4054	99
1663	59	99
3408	791	99
459	1759	99
939	2632	99
638	3235	99
383	2710	99
4786	2394	99
592	3008	99
3502	469	99
3926	3879	99
3996	786	99
1063	2439	99
1265	1518	99
2069	1109	99
3414	3617	99
1045	1596	99
4275	1228	99
3499	4174	99
2997	2631	99
1197	966	99
3602	4456	99
4190	1720	99
816	304	99
3435	3879	99
3202	3077	99
3650	4173	99
558	1979	99
1293	2435	99
3659	3912	99
240	779	99
4659	4237	99
3022	1047	99
1804	1806	99
3471	239	99
3321	318	99
193	710	99
2350	1210	99
4027	1373	99
1463	3328	99
3035	1223	99
4214	4394	99
1117	215	99
1568	4806	99
2612	2924	99
2254	4760	99
2749	3374	99
1422	4258	99
780	3875	99
138	4538	99
2996	3270	99
1588	1920	99
43	3974	99
2710	1634	99
100	3452	99
785	365	99
2727	1257	99
1869	1521	99
327	223	99
2897	1023	99
1887	3264	99
4164	814	99
4080	134	99
2136	14	99
2259	2834	99
3054	4381	99
1437	4783	99
3787	3882	99
2135	1133	99
283	2949	99
4636	1938	99
1757	3040	99
3512	3963	99
728	1580	99
4858	1337	99
4449	1127	99
3988	3236	99
2210	4411	99
3927	2153	99
1571	1585	99
2756	3669	99
1041	4531	99
1680	3859	99
288	2344	99
4318	4645	99
798	2257	99
812	170	99
3320	185	99
3591	3312	99
2323	2628	99
108	723	99
3416	882	99
2818	4844	99
1812	1717	99
4421	1530	99
640	3618	99
778	4507	99
3626	1535	99
3408	1359	99
4410	2389	99
1655	1085	99
4185	1221	99
756	2818	99
906	2658	99
4151	2871	99
1640	4146	99
529	3402	99
899	867	99
2778	1739	99
744	2002	99
2839	2839	99
2621	2297	99
3887	2052	99
3575	1494	99
3958	2332	99
313	662	99
4464	3679	99
3899	3723	99
488	831	99
3231	1985	99
4516	821	99
4093	1679	99
2409	4013	99
281	4064	99
1562	3792	99
3934	4518	99
1396	660	99
852	2382	99
161	443	99
1541	4762	99
2064	3621	99
2376	1783	99
1616	4510	99
4094	1348	99
2534	860	99
1092	2015	99
2516	2966	99
2058	3107	99
4719	1729	99
2155	1894	99
272	4732	99
2758	2347	99
3963	4600	99
3084	1568	99
2733	1716	99
859	3731	99
725	1702	99
886	2744	99
2140	2187	99
375	1701	99
3495	2338	99
1618	3637	99
774	2786	99
1019	4239	99
2266	2119	99
927	3013	99
2226	1131	99
1068	1983	99
2070	569	99
3568	3360	99
2672	1976	99
1410	2166	99
2044	310	99
2994	1510	99
4510	4380	99
1576	411	99
1367	1987	99
2926	3081	99
1145	2614	99
3240	3090	99
4252	638	99
4544	164	99
1432	3989	99
1844	3921	99
3375	620	99
3648	4636	99
4221	1874	99
3807	3738	99
3118	1572	99
307	3273	99
2457	4091	99
3383	2888	99
2847	321	99
4233	2544	99
2204	1817	99
3601	211	99
15	2214	99
3700	2218	99
3133	2308	99
376	4676	99
4578	3159	99
1575	2087	99
484	3627	99
430	1919	99
679	4220	99
3579	3084	99
271	836	99
2404	1945	99
486	2784	99
424	3121	99
2971	4162	99
4294	2763	99
248	131	99
2310	4151	99
4497	4698	99
3227	1541	99
2534	160	99
1127	3713	99
2218	4189	99
1942	3126	99
1381	4607	99
830	1246	99
147	3693	99
3897	1125	99
3368	350	99
3383	1039	99
2367	836	99
4470	2172	99
889	1371	99
1399	996	99
1340	3941	99
472	2931	99
2810	569	99
1109	45	99
1972	3390	99
3416	2300	99
3908	3706	99
4545	4759	99
984	2867	99
4620	4561	99
3324	3905	99
1614	727	99
3605	1295	99
4030	2670	99
3651	1691	99
2678	1726	99
286	3025	99
1463	4499	99
2587	4453	99
3814	92	99
3733	1217	99
2187	3364	99
2740	3590	99
2613	869	99
881	1709	99
2320	3576	99
794	914	99
2280	4257	99
4195	364	99
3373	1694	99
3825	3629	99
1593	3729	99
4784	4211	99
257	875	99
1663	3559	99
4249	3767	99
1777	1272	99
1587	1950	99
3813	312	99
1189	3065	99
2248	371	99
3280	2419	99
2606	798	99
3629	411	99
3843	1530	99
4319	1527	99
2010	363	99
4011	3502	99
3349	1422	99
3094	387	99
2840	3766	99
4367	4755	99
2626	2217	99
3148	4004	99
1130	4664	99
2623	3452	99
110	3137	99
2900	1355	99
487	3540	99
609	1157	99
3038	1471	99
4723	2362	99
3734	257	99
2214	4792	99
500	1410	99
3864	473	99
2313	1268	99
4569	424	99
546	4056	99
3923	1598	99
1776	188	99
3270	2608	99
522	2042	99
1228	4136	99
742	446	99
367	1041	99
1062	3958	99
2206	3275	99
1765	4549	99
11	3651	99
4655	702	99
2656	682	99
1701	1513	99
2001	4607	99
4427	4206	99
4651	1721	99
1299	830	99
703	1550	99
3236	3881	99
4838	4606	99
1135	1981	99
914	655	99
3450	3754	99
2947	2518	99
2248	3445	99
4797	587	99
1152	161	99
4315	1202	99
1944	4166	99
3056	4713	99
3255	2237	99
4415	2246	99
689	860	99
409	4407	99
972	393	99
653	3608	99
141	4684	99
3923	2927	99
3146	3190	99
4765	2340	99
4771	3028	99
2883	1524	99
4243	4862	99
2551	1297	99
572	865	99
3618	3185	99
2965	4827	99
2094	4504	99
1639	1303	99
925	2040	99
4775	3729	99
2524	2818	99
1050	3596	99
3812	1302	99
1726	4002	99
61	3581	99
979	732	99
2628	3118	99
3616	1191	99
3707	2031	99
3166	692	99
2202	2270	99
1426	209	99
672	3424	99
697	3547	99
2127	546	99
3462	1544	99
3439	1992	99
224	4444	99
796	4834	99
689	1101	99
2467	2627	99
1068	599	99
764	2392	99
715	1178	99
3566	1815	99
3704	1471	99
568	2868	99
4324	344	99
3497	4409	99
2846	412	99
1828	1621	99
3035	3199	99
1455	270	99
4690	2554	99
998	1016	99
331	737	99
3956	3961	99
3791	2353	99
800	4077	99
2243	1914	99
3756	4515	99
1038	1376	99
1921	1107	99
1899	493	99
3989	3476	99
4486	692	99
4451	2030	99
4396	881	99
2508	976	99
3409	1617	99
4176	3806	99
2064	4587	99
1567	2674	99
1739	2352	99
4127	1508	99
4711	3266	99
129	4226	99
3349	3249	99
2725	1432	99
2863	1164	99
63	1754	99
2660	3667	99
4131	4028	99
2241	4764	99
1281	2639	99
1532	1472	99
362	1018	99
2513	610	99
1974	1379	99
4183	430	99
2533	2161	99
304	738	99
180	3204	99
4612	1396	99
3620	3044	99
2839	509	99
3278	3278	99
3879	2706	99
1856	58	99
347	3269	99
2874	1604	99
795	2174	99
3564	832	99
2359	373	99
3385	2082	99
1325	1764	99
2094	3819	99
1587	4359	99
4417	815	99
2273	778	99
2121	1239	99
572	4730	99
843	3237	99
4030	2688	99
2772	4862	99
4252	1338	99
2028	4625	99
3761	2439	99
4551	654	99
893	3486	99
3669	1888	99
4397	2613	99
4423	78	99
3508	2229	99
4700	4215	99
3929	2860	99
2105	2899	99
3813	4204	99
3994	175	99
2343	2886	99
1324	1781	99
3041	2308	99
4587	2905	99
4041	3176	99
4715	1873	99
4276	3124	99
2539	4410	99
4602	1260	99
1864	2311	99
2727	3818	99
1577	2810	99
133	1275	99
1015	3652	99
3920	700	99
2688	3261	99
1154	1351	99
232	4182	99
3852	3584	99
1163	1136	99
2579	13	99
4714	1547	99
635	4249	99
4368	653	99
139	3831	99
1238	2052	99
3000	3947	99
2645	925	99
4258	937	99
1637	3748	99
854	2964	99
3181	1959	99
867	4865	99
2668	4150	99
4111	3218	99
70	2638	99
507	4228	99
966	4578	99
1923	586	99
4305	1416	99
2598	1067	99
4642	54	99
3608	1075	99
3671	2049	99
4006	2391	99
416	2966	99
4192	4150	99
4760	295	99
3957	165	99
2696	3805	99
2759	4519	99
4046	1978	99
4076	1271	99
4326	1409	99
3035	4319	99
3401	3359	99
1062	1892	99
1141	3912	99
4171	54	99
456	2961	99
4731	226	99
3131	773	99
1942	4642	99
1855	204	99
440	4212	99
4586	3852	99
4384	3086	99
1729	951	99
833	4265	99
354	4754	99
370	2141	99
956	1791	99
793	1034	99
482	1508	99
597	2612	99
93	71	99
3182	2597	99
4	3200	99
1982	4796	99
1170	2151	99
2338	1818	99
4008	995	99
3041	1679	99
4026	812	99
3894	2801	99
97	1944	99
940	2032	99
1498	905	99
3496	2324	99
2921	3244	99
3735	1727	99
4459	1698	99
4622	4627	99
4279	1230	99
2443	3961	99
2640	2667	99
1481	3202	99
