1397	2000	1
2041	2153	1
2478	2423	-1
729	731	-1
4509	4534	1
1229	2103	-1
150	516	-1
218	366	1
564	201	1
643	1333	1
1309	915	1
1634	2633	1
2363	4365	1
47	440	1
3086	4855	-1
2987	3926	1
1030	1107	1
1634	1644	1
1508	44	1
38	2637	1
2478	2394	-1
1822	4175	-1
2663	3566	1
3362	1358	-1
2363	3448	1
899	2486	1
1691	1613	1
2463	2050	1
693	691	1
2363	2674	1
6	2361	-1
23	3630	1
51	211	1
521	650	1
2698	3505	1
23	42	1
10	293	1
471	740	1
899	2842	1
445	931	1
2070	2682	1
1384	2137	1
2363	3771	1
1223	1225	1
10	1823	1
23	5314	1
2868	3009	1
249	1456	1
1919	4088	-1
3335	3229	1
4193	3394	-1
36	1258	1
3203	4996	1
1531	1642	-1
1287	1504	1
3328	4856	1
296	451	1
1900	4841	-1
3412	4747	1
2050	2633	1
2363	3347	1
2131	1335	1
1634	86	1
2463	1451	1
1595	1606	1
1634	3216	1
3096	3275	1
1840	2283	1
1241	3023	1
2363	2992	1
16	4540	1
882	4156	1
4087	2266	-1
1382	2361	1
2211	1576	1
1313	1328	1
282	550	1
3289	2704	1
3336	3831	1
827	513	1
1190	3386	1
1565	1850	1
4965	4987	1
2368	3085	-1
24	1432	1
7	2833	1
201	549	1
75	1822	-1
2363	2802	1
3335	4064	1
1190	2944	-1
3873	4257	1
3589	1737	1
166	436	1
2375	2376	1
778	1089	1
2344	2680	1
1757	3991	1
223	1170	1
4087	4446	1
4019	4018	1
1814	2536	1
371	626	1
1215	1389	1
3979	3833	1
23	3333	1
2038	2252	1
3340	5152	1
4156	4559	1
3498	3357	1
3086	4917	1
3	2057	1
1344	3203	1
1840	2277	-1
2050	2198	1
882	1436	1
3979	4015	1
4061	4082	-1
1595	2463	1
1344	3328	1
2483	3860	1
4181	3401	-1
3473	3474	1
3086	4065	-1
882	1199	1
447	360	1
3837	3709	1
1287	2417	-1
4087	4489	1
3167	3146	1
1536	3979	1
3336	3432	1
2022	3248	-1
616	2210	1
1203	2709	1
827	1427	1
3085	3143	1
23	1488	1
1634	4196	-1
3518	2987	-1
1988	1999	1
1712	1949	1
689	219	1
5	513	1
1448	1549	1
4232	4179	-1
2016	3857	1
1737	3915	1
2510	18	1
1490	1620	1
2466	2471	1
827	249	1
882	297	1
184	1868	1
101	1432	1
1691	1709	1
1861	1874	1
643	379	1
1753	3479	1
23	3079	1
7	3064	1
1891	2663	1
930	2290	1
3847	1821	1
4212	3772	1
72	48	1
1064	1170	1
3994	4247	1
118	3240	1
3589	2050	1
278	1315	1
4052	4515	1
1531	3203	1
1595	1656	1
23	2375	1
23	1939	1
16	4246	1
3771	1536	1
7	2020	1
3856	3441	1
2131	3362	-1
1814	1980	1
23	4496	1
120	84	1
5	1115	1
95	576	1
2227	452	-1
1190	3085	1
3873	3498	1
16	1957	1
1741	2151	1
1236	1109	-1
778	3912	1
29	798	1
1064	1500	1
3498	4265	1
2604	2591	1
2658	1847	1
2322	3118	1
1338	1190	1
3755	4170	1
3755	5129	-1
3332	3677	-1
1814	2768	-1
258	202	1
3771	4092	1
4199	3403	-1
412	1905	1
1627	3847	1
2637	5238	1
3498	4190	-1
727	1725	1
1	35	1
23	3769	1
3366	1472	1
4121	2290	1
1741	2099	1
4	62	1
379	1260	1
2150	2466	-1
3305	3822	1
550	553	1
3515	3912	1
2790	3774	1
150	3663	1
3336	3771	1
38	472	-1
802	530	1
930	2790	1
23	1618	1
2375	1797	-1
1064	1063	1
2425	2354	1
2317	2353	1
462	1408	1
509	907	1
1481	1491	1
2561	2645	1
4000	4333	1
3085	4145	1
1549	1590	1
3771	3305	1
1634	4242	-1
1814	2515	1
339	304	1
15	3362	1
2361	2637	-1
23	5235	1
1128	2790	1
899	3294	1
460	1164	1
3450	4346	1
3141	4404	1
2087	1949	1
830	1030	1
1203	5176	1
1840	2050	1
1788	4190	-1
471	4955	1
1241	1706	1
4198	3401	-1
23	5352	1
513	415	1
2062	4742	1
3515	3790	1
3847	3979	1
2363	3493	1
2770	2606	1
554	714	1
3039	4150	1
4175	3398	-1
3175	3376	1
10	852	1
2310	2340	1
899	1645	1
120	2038	1
3768	5309	1
4603	5044	1
4934	5028	1
5065	5166	1
23	1380	1
2022	2523	-1
4726	3085	1
1914	3269	1
3755	3901	1
541	1276	1
1953	2033	1
3793	4393	1
464	1702	1
743	792	1
1255	2059	1
23	1314	1
56	65	1
2349	2352	1
1397	1431	1
227	2363	1
1332	1408	1
2150	2435	-1
4043	4179	-1
2606	3049	1
1822	4691	-1
1030	1090	1
4080	4147	1
23	1319	1
7	5287	1
2837	2723	1
1814	3003	-1
2923	2230	1
1958	1693	1
1014	1017	1
1840	5034	1
3432	4621	1
2868	3003	1
1718	1576	1
4621	4623	1
1131	1189	1
1203	3203	1
971	3885	1
17	1913	1
1518	621	1
1190	1486	1
1287	86	1
814	1164	1
1900	4064	1
2561	2640	1
1634	626	1
5	1140	-1
3847	4170	1
3086	4400	-1
2937	3012	1
1840	3105	1
2344	3380	1
2765	1543	1
2790	4319	1
2374	2392	1
3755	4568	-1
1691	1692	1
4683	4702	1
1751	1758	1
401	4061	1
1549	1712	1
1576	1912	1
830	817	1
1949	3432	1
1914	1891	1
1840	3373	-1
1203	1753	1
1741	1372	-1
1949	2066	1
3144	3143	1
1024	3930	-1
882	2038	1
4245	4196	1
3340	5132	-1
3847	5118	1
4781	4808	1
2322	4143	1
49	81	1
472	4677	1
1531	3768	1
4202	3400	-1
51	266	1
2390	2388	1
1212	1203	-1
4934	5057	1
1184	1408	-1
5049	5221	1
2529	4749	1
448	1689	1
1949	1969	1
1584	1175	1
1030	703	1
4956	3930	1
882	2125	1
561	721	1
645	717	1
1900	4190	-1
1814	1867	-1
3362	1791	-1
2209	2718	1
3755	4512	-1
3506	3752	1
1840	2051	1
412	1540	1
4405	4388	1
110	637	1
899	2922	1
3755	4507	-1
23	5117	1
93	266	1
10	1354	1
3203	3340	1
1691	2411	1
86	2252	1
2721	3134	1
336	822	1
1171	1199	1
2814	4508	1
3210	3842	1
1287	1323	1
761	695	1
1634	2325	-1
162	1945	1
882	4789	1
2361	3946	-1
2790	3254	1
23	4900	1
3266	4024	1
4170	5054	1
1914	1340	1
23	3462	1
1408	1869	1
3912	4113	1
1814	2637	1
4170	317	1
4087	4725	-1
3086	4686	-1
1822	4186	-1
2790	4000	1
3077	4142	1
899	2841	1
1595	3762	1
899	2266	1
75	3203	1
1468	1469	1
2038	2066	1
472	4365	1
3518	3589	1
3589	1709	1
2059	1825	1
3907	3898	1
1711	1827	1
1840	3978	1
2227	3766	-1
16	3086	-1
3654	2768	1
309	329	1
314	202	1
10	2814	1
150	624	1
1241	1309	1
3515	4105	1
150	1791	-1
5048	5219	1
284	642	1
399	350	1
3483	4745	1
1397	1642	1
36	45	1
601	473	1
1212	1064	1
7	1238	1
3771	2682	1
1900	4187	-1
643	1338	1
472	448	1
899	4134	1
1137	1872	1
617	736	1
579	907	1
0	2363	1
827	120	1
2022	2270	-1
1645	2501	1
4627	3498	1
138	3336	1
1949	3841	1
23	4080	1
3	162	1
485	741	1
1900	4241	-1
75	4946	1
1691	2015	1
4603	4961	1
3589	5169	1
1830	2852	1
1627	120	1
2344	2772	1
4175	3397	-1
4405	4399	1
2368	3029	1
23	4511	1
146	120	1
255	360	1
3	785	1
3515	3926	1
208	1079	1
1840	3399	-1
1814	1127	1
38	2103	1
1	36	1
4955	5072	1
1488	2588	1
1741	2469	1
1504	1655	1
1397	1500	1
1549	1472	1
3559	3598	1
1	3340	-1
4950	4954	1
1737	1761	1
900	932	1
3700	3885	1
4190	3402	-1
3	1822	1
2665	4420	1
401	3335	1
1696	1846	1
2798	3549	1
1741	2752	1
2020	4045	1
3328	3340	1
1814	2492	1
1241	1567	1
5036	5121	1
1536	4365	1
23	2368	1
2291	2298	1
36	1241	1
3966	3949	1
3174	4365	1
2718	3483	1
1775	3251	1
2495	2524	1
882	1818	1
1814	2985	1
2441	2060	1
2790	3011	1
4907	4445	1
23	4950	1
3003	3097	1
1241	2207	1
3275	3414	1
284	1387	1
1190	4179	1
2363	2542	1
4061	4679	-1
2363	3446	1
4450	4934	1
480	894	1
11	1958	1
32	930	1
382	501	1
4741	3288	1
1940	2059	1
91	3979	1
2363	3362	-1
382	380	1
4198	3397	-1
788	815	1
2150	2430	-1
162	349	1
2604	2578	1
297	3077	1
2361	4365	1
23	4355	1
5066	5091	1
899	1460	1
4050	3340	-1
3589	5216	1
62	2637	1
55	249	1
75	74	1
1656	1706	1
1199	1389	1
2344	1543	1
1884	2121	1
2556	1536	1
371	605	1
1889	1904	1
3	217	1
1536	4212	1
3771	4344	1
1840	1955	1
23	4731	1
1648	3134	1
3336	3214	1
3847	4113	1
23	1249	1
1389	1426	1
4156	3889	1
696	697	-1
16	3280	1
3771	4085	1
4025	4212	1
3288	4996	1
4514	4347	1
3203	4955	1
1900	4798	-1
2637	4059	1
156	1223	1
1753	1315	1
17	689	1
51	222	1
882	4550	-1
4651	4978	1
3127	3187	1
3755	3897	1
1958	288	1
1954	3722	1
1212	3362	-1
3744	3431	1
3847	1959	1
5068	5060	1
28	264	1
1900	3269	1
2478	2269	-1
1358	3077	1
1696	1856	1
827	1781	1
4166	3766	1
4181	4187	1
1814	2463	1
2494	2908	1
23	1530	1
1780	2770	1
7	1190	1
2363	2668	1
1900	3812	1
1190	1454	1
399	415	1
1229	1481	1
2344	1529	1
255	1490	-1
882	1537	1
2115	4712	1
1840	1774	1
1171	1190	1
1061	1062	1
16	1448	1
1137	1504	1
47	1309	1
3694	3746	1
82	56	1
429	430	1
1229	767	-1
2016	2227	-1
3687	4454	1
162	271	1
4192	4224	1
3847	5027	1
27	116	1
1634	2457	-1
2772	4717	1
3324	3275	1
4491	4502	-1
249	536	1
3481	3203	1
3354	3385	1
120	1577	1
249	1408	1
3354	2094	1
1935	3942	1
3755	4097	1
1900	4858	-1
1287	1320	1
1595	1707	1
2363	2871	1
1822	4192	-1
1241	84	1
2363	3332	1
2050	3327	1
2877	4212	1
3589	5089	1
3589	3721	1
3034	3094	1
1595	1721	-1
1448	4118	1
452	2463	1
23	3426	1
3	157	1
1488	448	1
4955	2533	1
3516	3580	1
3417	3553	1
4045	4639	1
1900	4491	-1
2790	4285	1
10	104	1
1814	2400	-1
1536	1856	1
4097	4613	1
1241	113	1
3374	3397	-1
477	4370	1
2375	1930	1
1397	1471	1
1712	2698	1
55	4429	-1
2038	1958	1
1439	2119	1
683	1467	1
1681	3869	1
1895	4877	1
1190	3842	1
4726	4445	1
143	3912	1
86	19	1
3549	3836	1
23	2046	1
2022	2099	-1
1642	1703	1
1432	2561	1
284	3755	1
3085	3120	-1
1460	1645	1
2038	2209	1
1387	1550	-1
1814	2408	1
4212	3868	1
526	1979	1
3077	2602	1
7	3801	1
460	676	1
2381	2441	1
552	2022	-1
4282	4435	1
562	866	1
4142	3999	1
4087	4692	-1
2556	3340	-1
1190	134	1
1172	1460	1
2469	2662	1
1791	2438	1
220	1642	1
1241	1837	1
1229	1242	1
146	326	1
3847	4226	1
3755	4145	1
3210	3904	1
227	3947	1
2398	2209	1
11	538	1
94	104	1
1460	4203	-1
388	2050	1
53	54	1
23	1590	1
899	2972	1
3336	4263	1
23	3366	1
1656	1490	1
2581	501	-1
654	905	1
3324	3906	1
857	1706	1
4087	3576	1
4175	3395	-1
2533	3340	1
3328	4996	1
202	187	1
1382	1979	1
3589	4916	1
2322	3772	1
255	778	1
4212	4757	1
227	1360	1
1460	1636	1
136	133	1
552	421	1
4048	4035	1
1814	2261	1
1442	1841	1
1448	1516	1
1190	4258	1
10	107	1
2698	3822	1
19	120	1
1814	1978	1
39	1753	-1
1595	967	1
65	1604	1
36	1819	1
1889	1732	1
422	2856	1
1775	2665	-1
249	472	1
1900	2790	1
1241	1285	1
970	1001	1
4967	5043	1
4188	3403	-1
1190	1481	1
5104	5228	1
1408	1458	1
3033	971	1
2754	2788	1
1245	4212	1
15	2252	1
2363	3441	1
882	1203	-1
1634	4190	-1
1551	2041	-1
1900	4849	-1
1460	4188	-1
1104	3755	1
2513	2488	1
3857	4462	1
1814	2104	1
472	2262	1
2722	2744	1
1448	3506	1
2798	3003	1
4914	5299	1
2463	2884	1
150	1922	1
2361	5008	-1
320	468	1
3362	3395	-1
27	49	1
1190	4365	1
2637	4021	-1
172	1217	1
3	1259	1
4200	4236	1
4227	3452	1
3611	3612	1
1241	971	1
32	2721	1
23	3087	1
1551	2050	-1
95	655	1
460	1033	1
1840	3396	-1
95	683	1
1241	2843	1
2772	2877	1
51	56	1
23	5289	1
3688	3697	1
138	5292	1
3433	5212	1
1241	1508	1
2344	4468	1
1536	3086	1
116	422	1
2872	3227	1
25	719	1
3695	3727	1
646	2150	-1
1460	3687	1
1241	2054	1
3589	4726	1
801	965	1
4087	4469	1
2137	3434	1
101	50	1
150	217	1
51	127	1
7	2721	1
3370	3373	1
564	323	1
2322	1499	1
4145	3134	1
1064	2070	1
1780	1789	1
1397	1476	1
1891	1499	1
5273	5308	1
4984	5087	1
1212	1928	1
1241	1382	1
1241	3119	1
1840	4917	1
2050	3086	1
7	157	1
1691	3354	1
23	1767	1
1840	2045	1
1788	4197	-1
1822	2965	1
1229	1828	-1
2556	452	1
2490	187	1
1332	1347	1
743	848	1
91	197	1
2542	2543	1
3755	4815	1
2663	4548	1
1822	3370	-1
4142	4000	1
2643	2653	1
2604	3443	1
1656	1691	1
4087	3481	1
827	1711	1
1595	1645	1
2363	3291	1
4206	2665	-1
2368	2573	1
23	1862	1
7	1414	1
4202	4224	1
603	846	1
447	628	1
1217	1209	1
3755	4899	-1
1335	1785	1
3511	3390	1
472	2465	1
1741	1768	1
2790	4281	1
23	1386	1
2556	4212	1
3771	4226	1
1499	4075	1
2353	2600	1
588	630	-1
3047	4511	1
685	935	1
3506	1793	1
14	1460	1
465	1592	1
1460	1532	1
27	335	1
10	94	1
4245	3394	-1
86	3288	-1
2363	2145	1
1460	2637	1
23	2227	1
1190	1761	1
1814	2977	1
3085	3144	1
3210	2840	1
216	215	1
23	4951	1
1840	2297	-1
574	562	1
2381	2586	-1
5292	3348	1
1814	2169	1
462	447	1
554	810	1
196	292	1
3096	3771	1
2363	3658	1
4061	4117	1
4199	3398	-1
711	795	1
2845	2608	1
1518	1333	1
3755	3423	1
1157	1054	1
1481	3340	1
1709	3455	1
452	430	1
62	134	1
4929	5064	1
4533	4566	1
2305	5156	1
472	3930	1
3336	3417	1
3085	546	1
2115	2343	1
82	130	1
1840	3755	1
1822	5031	-1
1030	1122	1
23	3247	1
4145	3733	1
2698	3872	1
1940	3362	1
1472	4132	1
4203	4236	1
1914	923	1
1634	2164	1
3	220	1
1565	1585	1
202	226	1
1900	2354	1
1840	3402	-1
2843	3014	1
472	1721	1
801	895	1
4048	5042	1
513	1681	1
2361	2606	1
4043	4229	-1
19	784	1
2665	4224	-1
1171	1490	1
1287	1402	1
86	284	1
472	1291	1
3158	3168	1
1828	3550	1
1171	1287	1
7	663	1
1900	4417	1
5043	5221	1
1203	4978	1
23	4650	1
3515	3706	1
1814	2620	1
3324	3914	1
10	48	1
5319	5320	1
626	5036	1
3	494	1
1408	1245	1
899	3916	1
4824	4820	1
1190	3177	1
3912	4540	1
1171	1433	1
2604	3481	-1
1460	2066	1
827	643	1
2137	3481	1
51	160	1
404	699	1
3755	3811	-1
2293	2351	1
472	1346	1
267	273	1
2089	2050	1
4726	4540	-1
1837	5213	1
4504	4510	1
7	1203	-1
284	1460	1
87	1394	-1
162	220	1
623	535	1
3489	3572	1
4145	4922	1
1691	412	1
1203	2361	1
1741	2562	1
1920	1924	1
4195	3403	-1
3714	3612	1
1741	2925	1
86	2374	-1
1780	452	1
1565	1765	1
284	773	1
1900	4763	-1
2361	3518	1
1966	2103	1
3771	3873	1
2125	2504	1
3869	4329	1
401	4186	-1
32	463	1
647	749	1
249	778	1
38	1241	1
152	2226	-1
86	882	1
452	3281	-1
1900	1456	1
162	4595	1
2353	3473	1
1203	2643	1
1358	3856	1
881	1022	1
1803	1804	1
548	765	1
16	4964	-1
284	4132	1
23	2096	1
755	2252	1
1529	2237	1
97	3520	1
1788	452	1
1741	3316	1
187	2058	1
1741	2755	1
2363	1460	1
36	24	1
1508	1536	1
2843	2915	1
1640	1904	1
3432	3390	1
3	564	1
4198	3879	-1
3328	4890	1
899	2441	1
3336	2877	1
3086	3348	1
1900	4833	-1
2965	2550	1
2363	3085	1
1788	4204	-1
2363	2223	1
3505	3340	-1
1104	1534	1
541	683	1
1536	2426	1
1151	97	1
727	882	1
834	738	1
1797	1481	1
3174	3412	1
23	1403	1
1823	801	1
51	209	1
284	4159	1
1531	4956	1
1030	1075	1
3362	2665	1
337	455	1
554	47	1
10	294	1
2363	2810	1
2353	2563	1
38	3789	1
1128	3822	1
3336	546	1
1397	297	1
129	3146	1
75	3099	-1
10	65	1
47	284	1
3520	3597	1
1753	1751	1
899	3432	1
1691	2465	1
876	4766	1
464	2637	1
3549	4088	1
1595	1655	1
1648	3086	1
2556	3649	-1
7	3033	1
1840	3394	-1
86	2705	-1
1900	2637	1
211	287	1
3086	4454	1
2344	2686	1
2361	4553	-1
690	997	1
15	49	1
150	278	1
1241	1460	1
2344	4502	1
1442	1439	1
249	801	1
3354	3593	1
1837	4048	1
4175	4158	-1
882	2044	1
95	564	1
1840	1988	-1
379	1131	1
27	745	1
3289	3411	1
1949	1333	1
2559	2764	1
10	404	1
3860	2987	1
49	211	1
3515	2790	1
10	514	1
2022	1945	1
4400	4401	-1
235	2581	-1
678	750	1
3077	1024	1
1840	3085	1
667	741	1
2322	4003	1
936	999	1
2368	4703	-1
44	834	1
2050	4602	1
1634	4200	-1
4429	3340	-1
7	554	1
1889	2931	1
654	889	1
2022	421	-1
1460	3847	1
284	4419	1
1634	4087	1
3589	3305	1
86	1149	-1
282	1387	1
249	1945	1
4061	1245	1
1137	1840	1
243	214	1
3077	3869	1
3106	2602	1
180	296	1
1788	4244	-1
411	1822	1
1822	3860	1
2721	4820	1
1287	1338	1
1064	1359	1
2367	2353	1
3167	3505	1
2150	2459	-1
1840	2110	1
4145	3842	1
3340	4975	1
1788	930	1
297	3837	1
1889	2155	1
156	745	1
3201	2050	1
3	375	1
10	2131	1
645	2637	1
465	1990	1
1891	3621	1
3	3434	1
10	216	1
249	1170	1
0	1634	1
3869	1049	1
3092	3265	1
1900	4673	-1
751	491	1
1900	4537	-1
477	2363	1
2790	4322	1
944	817	1
10	307	1
202	210	1
4156	4415	1
2344	3227	1
24	593	1
2923	2907	1
1030	2581	-1
1975	2119	1
4087	2425	1
82	67	1
2353	2482	1
1949	2378	1
23	4557	1
4533	4418	1
1958	2094	1
4170	3511	1
4212	2963	1
3515	3750	1
1828	1847	1
2396	2389	1
3335	1472	1
3755	1576	1
1900	4665	-1
2089	2148	1
23	18	1
196	268	1
3167	4427	1
794	4505	1
654	718	1
864	800	1
1741	2899	1
3	364	1
2486	2441	1
2022	2645	-1
27	168	1
601	3358	1
1889	1640	1
284	3441	1
3755	5223	1
4726	5100	1
2637	3608	1
23	5340	1
4573	4575	1
3158	3767	1
166	150	1
4186	4187	1
3498	4188	-1
1627	2965	1
2691	2692	1
899	2884	1
3771	4454	1
38	1810	1
27	71	1
7	1810	1
1326	1429	1
4087	4097	1
1797	1499	-1
2680	4212	1
36	113	1
1634	1890	1
51	65	1
663	366	1
4242	4243	1
1822	4956	-1
2992	3018	1
1711	1568	1
1595	3489	1
462	723	1
4170	4423	1
1814	1636	1
3340	5151	-1
2132	3211	1
1822	2651	-1
2137	3432	1
2604	2822	1
1741	1742	1
51	355	1
1837	2556	1
23	4164	1
3378	3604	1
1203	4308	1
4882	4927	-1
2361	4421	1
1718	2129	1
3794	3858	1
899	2627	1
2227	2224	-1
1958	74	1
1900	4802	-1
1287	1891	1
1634	1753	1
1949	2886	1
389	1311	1
899	3332	1
1900	4675	-1
1203	4087	1
1822	1481	1
555	556	1
2363	2211	1
146	484	1
1460	2987	1
1940	2193	1
713	3574	1
4817	5057	1
2637	4265	1
10	185	1
1634	4873	-1
7	1357	1
2433	2434	1
905	638	1
4061	4212	1
4450	4956	1
23	2658	1
882	2057	1
4511	4494	1
1744	1806	1
1397	2121	1
2022	2872	1
202	290	1
379	1145	1
1397	1291	1
23	227	1
4	1914	1
1642	1912	1
2386	2388	-1
1900	1949	1
743	906	1
4781	4825	-1
1372	2042	-1
227	1286	1
3003	3009	1
1822	3768	1
2363	701	1
1940	191	1
1825	2904	1
1988	1994	1
38	1941	1
115	325	1
3714	3654	-1
1873	1882	1
2243	2269	1
4187	3397	-1
1780	3266	1
882	4193	-1
7	3112	1
1822	3335	1
2810	2817	1
56	3873	1
1814	1942	1
2698	2099	1
1911	1925	1
3589	5129	-1
388	130	1
0	76	1
1634	2321	-1
1068	1235	1
3857	3386	1
4048	3305	1
56	1379	1
23	3509	1
817	907	1
3582	3120	1
4967	4287	1
465	1691	1
1900	4924	1
357	373	1
421	1185	1
3210	1406	1
1323	1569	1
1634	1786	-1
1203	3069	1
2469	2050	1
3755	4681	-1
23	3210	1
3	249	1
471	1504	1
1572	1587	1
3003	3214	1
23	3383	1
899	2363	1
3432	5051	1
1137	197	1
513	509	1
2790	4302	1
1991	2957	1
4245	3401	-1
1780	3568	1
1104	1799	1
1376	1576	1
1900	4199	-1
3086	3441	1
3	778	1
1203	4989	-1
462	688	1
249	1905	1
1595	2089	1
7	1845	1
10	232	1
401	2983	-1
1814	2639	1
154	253	1
3039	3683	1
1115	710	1
3266	3267	1
1634	2980	1
1634	2197	1
2050	2095	1
3515	3825	1
1212	3371	-1
120	256	-1
555	1372	1
4145	4375	1
3847	4372	1
5124	5128	1
1953	1203	-1
1691	1190	1
2581	2619	-1
23	1633	1
3979	4130	1
1780	3935	1
1125	915	1
1627	2131	1
472	1416	1
2856	2094	1
2363	1487	1
1229	17	-1
4183	4184	1
150	670	1
1504	1368	1
4372	4714	1
882	1358	1
1077	2123	1
4123	4124	1
1969	2135	1
32	5326	1
136	391	1
579	1787	1
3203	3077	1
2965	3755	1
3498	4200	-1
2665	3707	-1
1170	1215	1
567	548	1
14	3362	-1
4984	5121	1
23	1462	1
2066	4781	1
3755	5128	-1
3873	381	1
882	1753	1
1315	1818	1
2209	4554	1
1900	4881	-1
1656	1496	1
1900	4608	-1
1212	2556	-1
1900	4828	-1
899	3281	1
3210	4164	1
3085	5199	1
36	249	1
1212	2070	1
3840	3844	1
1030	1225	1
2363	3095	1
1691	1500	1
1190	2490	1
1397	1485	1
2363	3735	1
964	965	1
1241	1359	1
2070	2933	1
1691	1861	1
379	1243	1
2993	3614	1
3847	3085	1
643	1241	1
161	347	1
882	4199	-1
2790	3640	1
2050	3350	1
4198	3398	-1
1814	2624	1
1338	1560	1
4145	4345	1
3019	3020	-1
2233	2243	1
568	936	1
1953	1846	1
390	771	1
317	4188	-1
3561	3446	1
1741	3179	1
1215	1269	1
3847	2050	1
1397	1410	1
555	1147	1
2209	2360	1
23	5247	1
1991	4679	-1
679	808	1
3847	4109	1
1656	1874	1
284	3909	1
5	1940	1
23	3164	1
1595	2291	-1
0	1287	1
3682	3683	1
2363	2920	1
1634	2420	-1
4003	3783	1
2363	3340	1
3779	2637	1
5104	5136	1
899	3019	1
3	7	1
1681	1359	1
4603	5145	1
4824	4692	-1
2694	381	-1
1190	1317	1
4820	5083	1
3755	3158	-1
23	4579	1
2490	2770	1
3949	3796	1
477	366	1
801	896	1
3755	4465	1
1604	3852	-1
3	313	1
3086	3088	1
2790	4315	1
1691	2437	1
601	127	1
1086	1030	1
1634	3965	1
341	380	-1
3483	3691	1
3336	4328	1
23	1448	1
3755	3085	1
1376	3988	1
3335	3954	1
2698	2898	1
1212	882	-1
1949	2322	1
284	516	-1
4691	4692	1
1595	1959	1
2210	2231	1
1104	1932	1
23	3000	1
3755	4058	1
100	4741	1
3292	3308	1
2485	2501	1
601	830	1
3771	4094	1
3482	3470	1
162	325	1
2363	3229	1
47	637	1
1	3	1
3288	4959	1
3873	2159	1
4282	4476	1
2209	2897	1
127	919	1
1840	1980	1
882	156	1
3589	4080	1
2394	2406	1
2363	3840	1
86	2361	-1
1656	1749	1
3167	3589	1
1642	1566	1
463	2987	1
2847	2849	1
36	5335	1
1460	1456	1
3744	3743	1
4048	4162	1
4145	4635	1
329	381	1
3292	3105	1
3781	2637	1
1549	1619	1
1030	1174	1
4200	3396	-1
626	1928	-1
899	1780	1
282	788	1
3589	1472	1
1171	1170	1
10	51	1
4156	3441	1
3	38	1
2363	4504	1
223	3370	-1
3051	1433	1
1387	1401	1
3412	3003	1
339	379	1
1891	2731	-1
0	1397	1
3755	4897	-1
1115	1135	1
1914	1960	1
2363	3107	1
23	2515	1
1776	1903	1
196	673	1
801	448	1
3167	4898	-1
16	3340	1
1814	3106	1
473	468	1
801	1134	1
2252	4967	-1
1634	2357	1
1432	1807	1
1814	3084	1
579	1064	1
2698	2353	1
683	1268	1
4685	4693	1
23	309	1
1077	1467	1
2696	3168	1
3354	3515	1
23	1529	1
146	102	1
1408	1389	1
1900	4794	-1
3481	4977	1
316	202	1
3755	1793	1
778	3608	1
3755	4706	-1
23	94	1
53	1254	1
931	1447	1
16	4370	-1
3	67	1
1432	1421	1
1858	1689	1
2050	3964	1
1782	2872	1
3589	3481	1
7	1565	1
249	2076	1
5233	5279	1
187	2521	-1
899	2132	1
16	1499	1
1741	2739	1
1914	3362	-1
3335	3918	1
2441	2449	1
1397	1425	1
3771	3779	1
4121	3949	1
1814	1958	-1
1170	1190	1
1900	4203	-1
1691	2054	1
564	1464	-1
2132	2979	1
23	1787	1
3885	4230	1
23	4354	1
1460	1949	1
86	1064	1
2398	2042	-1
651	650	1
3518	5035	-1
4087	4035	1
3336	4166	-1
3336	4035	1
4908	5319	1
3912	4170	1
1488	1977	1
1885	1886	1
743	745	1
472	1771	1
1900	1990	1
1737	1945	1
3374	3402	-1
1958	1055	1
1397	1405	1
4224	4254	-1
1408	1344	1
462	95	1
1397	150	1
1595	2533	1
1900	4722	-1
1691	2253	1
1439	2000	1
3847	5278	1
547	613	1
379	378	-1
882	2035	1
379	1158	1
1460	2361	1
1814	1876	1
3424	2094	1
471	2290	1
2368	3470	1
4035	4404	1
1814	1891	1
1203	5043	1
3755	4504	-1
10	2725	1
4087	4419	1
23	2660	1
4824	5121	1
3498	4060	-1
4162	2637	1
3432	3625	1
4282	3720	1
351	3356	1
146	530	1
1127	2960	1
552	131	1
2790	3637	1
4087	4955	1
223	224	1
1791	1841	1
2022	2127	1
2805	4427	1
23	3908	1
1118	1119	1
38	2050	1
51	121	1
1309	1353	1
871	870	1
154	219	1
1780	3465	1
2363	3205	1
1287	1492	1
1696	1890	1
10	1496	1
899	3354	1
1397	1818	1
614	460	1
882	4544	1
1900	1940	1
3432	5083	1
24	1077	1
1889	1908	1
2698	3514	1
2363	2845	1
4545	4543	1
1797	3400	-1
138	1456	1
2020	3354	1
