2951	4675	99
820	504	99
3777	4944	99
4474	4767	99
5076	2682	99
2746	566	99
2080	5309	99
4390	5246	99
5040	71	99
2204	3900	99
560	664	99
4913	4233	99
4593	5276	99
4438	5115	99
1767	681	99
74	844	99
4284	4461	99
443	2454	99
4572	4218	99
1839	3294	99
4505	1682	99
4925	5222	99
2357	440	99
2748	2964	99
2610	2429	99
3052	3160	99
2940	4587	99
3886	1781	99
1514	1696	99
3858	3402	99
2342	1735	99
2865	3234	99
1653	2683	99
3444	748	99
4894	2236	99
1406	3830	99
1114	2298	99
901	5091	99
3590	4372	99
812	2258	99
3169	916	99
3354	2761	99
2388	677	99
3966	4952	99
5030	2017	99
3516	4793	99
933	3111	99
520	4206	99
701	3447	99
2774	424	99
1522	1070	99
2083	5160	99
2767	4856	99
29	1721	99
4211	3176	99
1838	4370	99
548	1100	99
4933	247	99
942	2781	99
3808	58	99
1731	318	99
4332	4189	99
1308	697	99
4805	3627	99
3984	3456	99
5289	528	99
4933	3990	99
1046	4474	99
2868	2553	99
685	1228	99
4553	3654	99
1402	2973	99
2268	237	99
3287	938	99
4906	1175	99
3749	919	99
3872	3286	99
2387	2282	99
5140	3526	99
3565	1693	99
94	5340	99
1965	2763	99
3906	1244	99
5332	4246	99
5199	5247	99
1385	299	99
1601	5135	99
4856	5131	99
4368	2676	99
3995	3278	99
3344	2353	99
844	5150	99
4851	476	99
4054	4526	99
1827	5297	99
4250	1949	99
3504	544	99
3644	3959	99
4211	281	99
3014	719	99
4565	3811	99
29	368	99
729	2876	99
1673	1619	99
2013	198	99
4308	3505	99
974	2063	99
1864	4894	99
2115	553	99
3566	4473	99
4078	4374	99
4973	3170	99
2589	3308	99
1355	1534	99
3564	5047	99
5214	1244	99
1236	1640	99
1568	4265	99
1963	4908	99
607	2490	99
1228	426	99
1084	3183	99
1324	260	99
3550	5052	99
1733	3649	99
4106	3806	99
2404	3194	99
5323	869	99
3193	297	99
1786	991	99
2604	4277	99
3464	3323	99
2591	2438	99
3277	110	99
3574	3901	99
855	4260	99
315	4990	99
869	1471	99
4133	4914	99
2130	2081	99
654	1673	99
1377	3261	99
121	1131	99
5187	2986	99
1108	2799	99
4512	2977	99
672	2521	99
4677	1556	99
5221	4449	99
649	46	99
226	4558	99
3838	302	99
250	5157	99
1624	1931	99
5068	856	99
1650	3898	99
4804	3271	99
3128	2112	99
3904	739	99
4397	4944	99
4420	4006	99
5298	1280	99
486	909	99
3020	4951	99
819	1052	99
3855	783	99
3300	1900	99
204	2834	99
1989	2224	99
4355	4393	99
2930	2923	99
1549	2272	99
3149	4062	99
3968	1022	99
1448	168	99
3108	3038	99
3758	4145	99
1913	5095	99
1685	4564	99
2665	2826	99
5210	5340	99
167	1349	99
5097	5267	99
1237	139	99
2960	1974	99
1623	3533	99
2394	2542	99
443	2598	99
1124	3892	99
4614	1478	99
4266	602	99
3021	3035	99
3156	2311	99
429	471	99
1894	2992	99
2532	4035	99
2055	3089	99
1919	2887	99
1002	295	99
4592	2900	99
4395	5319	99
107	4149	99
1893	4937	99
1304	2162	99
3918	4492	99
3404	3120	99
3576	2014	99
1459	3153	99
4215	1420	99
42	1769	99
4490	3810	99
249	3794	99
3514	1931	99
804	807	99
1347	624	99
5325	2644	99
3858	91	99
2855	3479	99
2801	4415	99
1404	3180	99
424	108	99
908	2006	99
5091	1272	99
2751	3017	99
4994	1086	99
4845	1853	99
54	1816	99
1684	4252	99
1013	4969	99
351	4332	99
1187	116	99
368	4972	99
1182	1254	99
862	1340	99
2681	2045	99
2374	3071	99
4975	928	99
5038	561	99
3080	5229	99
3220	5185	99
5303	3394	99
2903	4921	99
1017	1734	99
4462	3010	99
4275	3106	99
4601	1177	99
2907	2443	99
4439	3119	99
317	3807	99
4563	2690	99
1637	3571	99
3745	4185	99
1663	1618	99
1742	2718	99
1664	3708	99
1122	2595	99
652	4314	99
4896	4052	99
240	3297	99
1690	3033	99
2927	4231	99
3781	957	99
5024	1901	99
3743	2848	99
4432	3233	99
1073	4626	99
1548	2182	99
1694	630	99
2202	685	99
338	4014	99
2351	1014	99
2627	4796	99
4894	4219	99
2006	2660	99
1565	5178	99
2682	2911	99
124	1615	99
2602	1742	99
4017	2033	99
358	2582	99
4942	1538	99
2407	3759	99
4075	5028	99
831	1765	99
2523	4618	99
5177	4024	99
4437	4102	99
2765	3132	99
2621	2126	99
1872	5221	99
2129	1515	99
3816	4843	99
4040	4898	99
2259	4879	99
5088	3923	99
4605	1142	99
5188	3399	99
859	4377	99
2460	1641	99
3736	4671	99
2563	5259	99
3464	4008	99
5250	367	99
4923	3125	99
2194	2748	99
115	5027	99
362	4569	99
1648	2159	99
4292	762	99
80	3374	99
2823	2570	99
3354	1431	99
3955	1587	99
3299	3879	99
1922	1660	99
620	1148	99
2770	3667	99
2167	4569	99
3436	2755	99
3945	4849	99
3972	1060	99
1234	282	99
1345	3538	99
4087	4559	99
4936	2161	99
223	4140	99
111	1638	99
5309	1163	99
1445	4558	99
2699	246	99
384	4013	99
3442	1595	99
2409	2450	99
1732	3579	99
5040	2621	99
2232	3012	99
413	381	99
1160	4136	99
4611	1639	99
5261	3806	99
740	4789	99
4272	5154	99
3064	2235	99
4535	4379	99
3409	4168	99
3007	1097	99
3943	399	99
3530	5235	99
1727	3112	99
3623	2760	99
4312	4362	99
4399	4974	99
3780	59	99
4398	845	99
4355	4536	99
3050	4746	99
3571	253	99
5303	1896	99
3858	1706	99
5344	2438	99
1890	890	99
1489	990	99
1686	2220	99
2514	3245	99
4708	142	99
4100	5100	99
1686	4878	99
3552	5318	99
5178	2973	99
946	1740	99
4086	4927	99
3531	722	99
1266	3068	99
4256	3854	99
3325	4003	99
3301	325	99
3662	3818	99
1255	4841	99
124	3727	99
1255	3597	99
1498	3238	99
4543	16	99
4708	1504	99
3163	1087	99
2599	3840	99
4991	2333	99
3433	4095	99
4857	4201	99
1465	1990	99
1507	4844	99
4744	2928	99
1294	1112	99
1660	894	99
1398	1557	99
3406	4473	99
4306	85	99
3679	1231	99
4234	3816	99
4827	4097	99
4769	4597	99
3220	548	99
974	4906	99
2853	2924	99
5190	4205	99
1265	419	99
3953	4903	99
5260	191	99
893	4479	99
1775	2093	99
916	268	99
38	1791	99
2105	740	99
685	3357	99
4247	418	99
3917	4954	99
3586	3130	99
2034	5071	99
1157	2142	99
1849	4946	99
3996	2377	99
287	2094	99
3839	3036	99
2987	1094	99
2507	3111	99
3021	516	99
708	283	99
2889	4748	99
2130	4885	99
3547	1592	99
122	4700	99
1797	957	99
3609	1204	99
2055	2518	99
3518	5294	99
3550	4246	99
1307	672	99
3141	5268	99
2322	2413	99
1431	81	99
1785	5084	99
673	4155	99
4250	349	99
2879	2174	99
2322	4207	99
3747	2877	99
107	4941	99
2033	719	99
1267	902	99
1427	2942	99
3192	2480	99
1414	1039	99
4594	733	99
3871	8	99
1683	3745	99
3245	3492	99
3225	1785	99
682	4916	99
3597	2894	99
3441	698	99
2840	2573	99
4297	5346	99
2426	522	99
2344	3518	99
2728	3217	99
4621	3439	99
904	1614	99
4311	4082	99
3742	627	99
4442	2863	99
4897	2754	99
4600	3726	99
5157	3989	99
3614	606	99
2998	5082	99
4308	457	99
250	4447	99
1307	850	99
149	2050	99
4234	12	99
2971	569	99
3078	834	99
3048	254	99
1256	865	99
2524	3993	99
4577	4832	99
544	13	99
5033	5256	99
3208	2556	99
1126	4286	99
2017	1470	99
1000	2804	99
1511	4798	99
838	1954	99
3819	1790	99
1688	4770	99
54	2170	99
4752	441	99
4587	2311	99
2056	3082	99
5126	1866	99
3169	2046	99
4881	1214	99
415	5175	99
4824	1949	99
224	1446	99
5119	1678	99
380	58	99
762	2530	99
2044	278	99
4265	5259	99
4061	1564	99
1700	596	99
2764	2691	99
1909	1994	99
1857	2058	99
4957	1265	99
4101	275	99
1566	2942	99
501	4861	99
2751	2449	99
953	2218	99
4270	4866	99
1004	4256	99
796	1328	99
4516	3305	99
674	3800	99
3249	4370	99
2448	279	99
829	5271	99
4958	879	99
1577	1344	99
941	1539	99
3881	355	99
1239	5270	99
4006	3685	99
858	1883	99
528	1445	99
4543	1557	99
450	2269	99
4082	405	99
40	4978	99
4771	2972	99
825	800	99
5170	1950	99
2575	4513	99
1579	4833	99
3265	3764	99
1791	4027	99
280	3875	99
317	348	99
2774	255	99
4072	4450	99
594	3238	99
5185	808	99
4545	1348	99
658	895	99
1214	2395	99
3186	1868	99
2170	773	99
2380	3619	99
396	5127	99
4136	4082	99
1621	1209	99
3460	1534	99
1414	179	99
2988	957	99
63	1573	99
2426	5214	99
866	3997	99
3454	4336	99
2494	1380	99
3800	3787	99
2830	1402	99
103	5083	99
1559	3263	99
4877	2967	99
677	3472	99
285	1920	99
2757	2206	99
2218	1051	99
1087	495	99
4443	2191	99
1944	4975	99
182	1986	99
3441	1759	99
2280	3312	99
3519	5353	99
620	4293	99
1943	1081	99
5279	205	99
5037	4742	99
1214	18	99
2975	831	99
2902	1431	99
4269	4113	99
3321	4636	99
493	4440	99
486	4308	99
256	2853	99
3032	1516	99
4725	1947	99
1228	5250	99
2526	1674	99
2400	1024	99
1807	3285	99
3884	1138	99
2687	60	99
3027	4753	99
3988	993	99
4516	4214	99
3154	2414	99
1396	1001	99
205	5300	99
4112	4889	99
1613	1315	99
2279	4813	99
1327	2922	99
4895	4227	99
300	3735	99
424	262	99
2565	5189	99
4624	5002	99
2767	2234	99
1764	1110	99
3216	5014	99
3846	3304	99
4056	2662	99
3310	4393	99
3623	3542	99
1905	1698	99
132	3779	99
96	1678	99
279	1474	99
3392	535	99
4298	4745	99
1555	1150	99
1743	1602	99
1505	5230	99
843	1198	99
2584	1124	99
475	514	99
3819	2396	99
634	4848	99
4939	1791	99
3187	2115	99
3511	3918	99
2607	3345	99
1821	1292	99
333	1811	99
485	1780	99
1107	3494	99
1475	1893	99
1287	700	99
4341	1466	99
1530	1430	99
4002	2085	99
2808	1470	99
3914	5073	99
2707	1584	99
860	680	99
2681	919	99
1216	3784	99
5048	745	99
4291	2340	99
1846	3873	99
3775	2231	99
4432	4820	99
1813	2130	99
1004	4805	99
4410	4152	99
5125	120	99
4591	506	99
3749	4979	99
2548	280	99
168	4489	99
2733	4012	99
1979	1098	99
3965	2118	99
4462	4471	99
690	5044	99
3129	634	99
686	3672	99
3247	5353	99
4589	585	99
221	2451	99
424	1554	99
1244	825	99
3166	1569	99
4399	573	99
900	4022	99
2132	5180	99
1462	1499	99
1130	1076	99
3350	1137	99
3620	4413	99
3278	4864	99
2304	3178	99
970	2797	99
98	3625	99
790	3407	99
978	3388	99
1436	1623	99
2969	5117	99
3143	3617	99
4511	2734	99
2445	2826	99
4926	4245	99
3446	2140	99
4321	857	99
1096	3350	99
4096	2614	99
2179	4744	99
234	4469	99
3206	1188	99
1972	2310	99
4380	1186	99
441	3643	99
2676	2980	99
5091	5229	99
4358	4056	99
2646	5240	99
5178	1907	99
3065	2388	99
2303	1189	99
862	331	99
376	4867	99
4546	3559	99
1122	1410	99
3431	2742	99
1174	3173	99
2656	4853	99
723	2651	99
1998	871	99
3842	2288	99
3931	3534	99
4404	3299	99
4354	873	99
2689	5167	99
1152	1630	99
559	3581	99
3211	3378	99
654	3885	99
738	329	99
4138	4729	99
1866	4360	99
2869	704	99
4993	3566	99
4515	3980	99
5210	4088	99
2332	3316	99
3089	2379	99
5228	4684	99
696	2550	99
2208	3711	99
2999	2967	99
1848	818	99
1136	4802	99
4750	3136	99
1154	5122	99
3845	488	99
902	4495	99
3568	97	99
1570	3492	99
1755	2912	99
2276	2548	99
5026	2105	99
4926	4697	99
2321	177	99
3965	2787	99
3699	346	99
4590	4383	99
3305	1895	99
3040	4346	99
3340	4999	99
4637	1158	99
778	828	99
1300	1535	99
1328	1816	99
216	3069	99
2595	2745	99
4126	1059	99
2022	4002	99
4518	4380	99
3925	1748	99
289	3351	99
4840	4691	99
2210	1034	99
1810	4562	99
5199	759	99
3020	2773	99
993	5246	99
448	300	99
81	3549	99
2082	5183	99
3555	593	99
4888	3847	99
2968	886	99
334	1150	99
83	648	99
3520	1755	99
1109	3201	99
1917	1663	99
5151	5126	99
5257	3045	99
1103	3859	99
4292	663	99
4897	765	99
969	5215	99
2306	2423	99
4252	3332	99
3099	3838	99
4567	664	99
4779	2795	99
4503	987	99
1703	1390	99
1261	383	99
4356	515	99
425	4239	99
4243	2229	99
2609	2833	99
4766	3468	99
2274	1046	99
1057	491	99
4218	3676	99
2163	4157	99
4614	2664	99
4699	48	99
3724	2468	99
4917	3801	99
2306	1951	99
5238	4053	99
5094	260	99
1051	5248	99
1277	3038	99
994	1253	99
3575	4313	99
5106	3663	99
3331	1840	99
2182	44	99
2681	3405	99
1074	2279	99
5093	52	99
1830	1355	99
3303	5111	99
2110	3447	99
1246	5057	99
2166	1237	99
2451	4161	99
1940	4399	99
4754	756	99
4360	2073	99
942	4417	99
162	749	99
606	3459	99
5052	5155	99
4666	4650	99
608	2126	99
3497	3125	99
411	2080	99
104	2167	99
3181	4675	99
3017	3244	99
767	4919	99
5135	2426	99
3313	2792	99
5106	3855	99
4008	502	99
535	3436	99
394	4238	99
4367	1203	99
2414	2110	99
4503	3638	99
4207	3312	99
1754	40	99
1890	3700	99
1942	2270	99
837	4934	99
3018	3912	99
4056	2786	99
886	4811	99
1975	290	99
1407	2755	99
3358	2327	99
2885	2734	99
4187	1027	99
2064	1088	99
4697	4186	99
2763	742	99
4450	135	99
5020	3835	99
4820	1258	99
2484	4555	99
936	2042	99
1700	2349	99
2236	3433	99
1482	4475	99
656	2150	99
235	2215	99
5159	627	99
1136	2214	99
1408	1257	99
1357	2422	99
1048	2558	99
3090	2654	99
2644	4546	99
1178	1732	99
1093	1936	99
4641	1853	99
352	1688	99
2654	3846	99
3496	4161	99
2520	4042	99
3895	4551	99
4637	3072	99
4235	4576	99
1965	288	99
1360	2979	99
4431	5343	99
3512	2428	99
1915	4505	99
470	2601	99
5095	1452	99
3850	3443	99
505	4656	99
3734	989	99
3520	1883	99
4703	4102	99
4064	3536	99
2833	690	99
573	573	99
824	98	99
4430	4649	99
3420	4857	99
5347	5007	99
2097	3212	99
470	4837	99
2642	561	99
3801	1561	99
3051	4360	99
4787	4479	99
5271	3227	99
1527	399	99
5190	2772	99
607	4736	99
1262	4273	99
45	2120	99
1153	1542	99
3355	3242	99
4433	3994	99
1402	2176	99
3001	3118	99
2512	4588	99
1270	2803	99
974	2116	99
3493	3065	99
383	3211	99
4068	4297	99
28	1010	99
328	4866	99
2908	4387	99
4108	3894	99
1581	996	99
5008	5001	99
1538	4290	99
1660	1119	99
5331	2312	99
3173	599	99
4943	2361	99
3059	4375	99
1480	4613	99
101	5122	99
1215	193	99
4482	246	99
3406	4165	99
716	3795	99
2246	946	99
5323	4630	99
4950	2665	99
1191	3232	99
3860	631	99
791	2620	99
5248	5232	99
3694	4232	99
4441	467	99
93	3224	99
365	4781	99
4266	975	99
2703	840	99
1739	4603	99
2255	788	99
2700	3682	99
3766	2453	99
2889	715	99
4895	2476	99
3096	182	99
1950	5269	99
370	3299	99
2987	2479	99
3303	2431	99
3586	2678	99
718	3567	99
3049	3082	99
3831	2347	99
3492	86	99
2983	5244	99
3222	434	99
2134	387	99
3071	2152	99
81	1148	99
5230	1488	99
1721	4735	99
2668	2129	99
514	2258	99
1614	2140	99
3714	1150	99
272	4476	99
987	3097	99
3951	4518	99
180	587	99
141	4106	99
3022	1240	99
74	1583	99
3611	1353	99
956	4390	99
3243	235	99
2941	4079	99
3176	2058	99
1677	2661	99
3256	3294	99
303	1889	99
4838	3650	99
3612	2236	99
3190	1759	99
3724	3411	99
1230	1006	99
4965	367	99
3101	819	99
1274	4837	99
5230	2679	99
4071	2115	99
3379	1245	99
4690	1223	99
1486	1806	99
1006	858	99
3526	5029	99
2948	4009	99
3263	2796	99
2029	509	99
1640	360	99
1726	2474	99
1732	876	99
575	4190	99
2274	4192	99
3	3045	99
3490	604	99
5143	4504	99
2036	2637	99
1532	466	99
2017	397	99
2050	3926	99
1998	381	99
3523	2577	99
4670	3311	99
1343	1084	99
4591	3254	99
4238	5308	99
2062	3148	99
2968	2504	99
4611	3065	99
3944	4939	99
4948	4402	99
1486	4500	99
3727	1822	99
4894	4643	99
1319	1280	99
3318	1183	99
5050	3345	99
4090	3654	99
413	3292	99
4540	5188	99
1111	1175	99
2141	1391	99
4608	2181	99
1457	2991	99
4790	3977	99
4722	288	99
432	4791	99
2312	1038	99
4570	5042	99
480	3190	99
5118	942	99
2018	2399	99
1360	1424	99
1409	165	99
73	1212	99
745	768	99
2553	449	99
674	2991	99
3592	1272	99
4751	2726	99
4230	2972	99
328	3571	99
494	2808	99
1321	2217	99
517	1245	99
3521	1450	99
48	55	99
2072	4299	99
1303	1974	99
249	1372	99
3902	3316	99
4056	5150	99
5345	1836	99
2525	740	99
162	3131	99
1697	3775	99
3942	293	99
2722	4266	99
2728	4717	99
1350	90	99
4568	3789	99
1193	1994	99
2234	934	99
4074	3745	99
1734	4003	99
2842	1543	99
4791	4535	99
173	4650	99
2393	5133	99
2399	1933	99
39	368	99
4159	3768	99
718	2436	99
3073	4477	99
493	677	99
608	947	99
1459	4379	99
4016	205	99
4950	647	99
967	2075	99
673	1471	99
887	4792	99
1535	2264	99
2364	851	99
2932	2516	99
1725	4518	99
4912	4161	99
532	3236	99
1171	5211	99
658	2631	99
3531	1077	99
367	2081	99
2288	1587	99
3188	4972	99
3413	245	99
2017	2449	99
4606	1402	99
2881	2391	99
1174	264	99
3921	3109	99
2555	637	99
5275	267	99
1289	2013	99
4888	2907	99
4445	802	99
318	4980	99
2916	5019	99
1836	4752	99
683	1523	99
2382	4568	99
2110	2609	99
746	1644	99
526	2273	99
1478	1022	99
4271	2144	99
1839	1996	99
11	4515	99
4007	2946	99
3163	800	99
1037	67	99
3392	3952	99
1049	5005	99
5346	2960	99
3765	905	99
1188	4983	99
338	4067	99
1281	462	99
4635	3280	99
4148	4298	99
328	3511	99
1847	4071	99
3078	1485	99
3152	1311	99
2106	459	99
4494	512	99
3879	4749	99
2644	5204	99
3795	3907	99
3133	3310	99
3292	1774	99
3253	5187	99
5256	5167	99
4753	3753	99
386	4490	99
121	4792	99
4602	1454	99
5271	4694	99
4375	2995	99
5070	4833	99
4219	737	99
457	4431	99
1899	2816	99
606	2701	99
5160	383	99
3898	2860	99
330	1236	99
547	4509	99
4004	815	99
3704	1361	99
1519	5323	99
3494	2260	99
2159	2972	99
4529	3364	99
4239	3263	99
3756	2231	99
638	2802	99
821	64	99
989	2826	99
3220	852	99
3378	4704	99
3290	4614	99
379	2621	99
5222	4143	99
1096	3226	99
1001	4950	99
2402	1607	99
510	112	99
603	693	99
3335	5350	99
174	2184	99
1432	187	99
569	5355	99
4570	1233	99
3957	488	99
4949	3805	99
2852	4804	99
2051	166	99
4299	1497	99
5242	2278	99
1549	624	99
1673	3378	99
3456	3591	99
3571	1456	99
4874	2094	99
4356	1031	99
3015	4722	99
4588	2926	99
3732	2456	99
2001	2018	99
4909	1758	99
832	3098	99
1589	1384	99
391	3085	99
2840	1269	99
1672	3333	99
1153	3220	99
2772	2705	99
2804	734	99
90	709	99
2777	2680	99
3600	3897	99
1502	4464	99
3017	1636	99
4376	3948	99
3939	3553	99
2552	148	99
934	1847	99
1511	4423	99
1759	2334	99
3424	225	99
2950	3837	99
559	4099	99
1735	900	99
1866	2414	99
1752	909	99
3951	4215	99
3567	2005	99
1991	5356	99
1193	836	99
3613	4722	99
2953	4191	99
3947	2232	99
3618	2403	99
912	4986	99
3958	1975	99
4143	3496	99
3701	5248	99
3947	4736	99
2419	3855	99
5168	3562	99
509	4928	99
1306	202	99
1386	3611	99
3174	4443	99
1198	1382	99
886	5198	99
265	1671	99
3502	5259	99
1607	3098	99
385	641	99
2182	5031	99
4772	2623	99
2828	3012	99
2883	1817	99
1322	2659	99
98	2549	99
4031	3243	99
2671	217	99
1298	2823	99
1388	930	99
3225	4054	99
3713	2843	99
4951	2640	99
3431	3394	99
3405	1016	99
2125	2207	99
2004	2018	99
669	4256	99
3195	2812	99
3453	1883	99
894	3457	99
1301	4419	99
3453	3482	99
4395	2234	99
3849	2250	99
1081	929	99
4842	668	99
3	4427	99
2689	4911	99
1749	3518	99
1695	4567	99
3606	5241	99
3973	2809	99
3750	1254	99
1744	1488	99
1063	5130	99
4546	4476	99
5105	4540	99
2483	2006	99
1938	4859	99
3236	2434	99
3416	2944	99
721	678	99
1464	4442	99
3654	3058	99
3140	1225	99
2989	373	99
2443	1915	99
4161	3377	99
2481	2262	99
4838	4679	99
3613	2973	99
3387	3542	99
4111	18	99
756	5317	99
1915	2415	99
439	5352	99
1321	2373	99
4801	2540	99
4395	2477	99
2155	3067	99
2941	2282	99
1819	1620	99
1251	2194	99
2456	3729	99
4698	1564	99
4731	908	99
3539	5117	99
4905	3684	99
3453	4802	99
5333	2857	99
2841	1842	99
2248	2469	99
315	3484	99
5186	4318	99
1846	4618	99
1938	370	99
2271	3053	99
3064	3024	99
4884	974	99
4282	2223	99
4329	1525	99
4392	1549	99
2228	1175	99
77	5171	99
833	2697	99
3171	1671	99
1814	2998	99
4773	903	99
1991	5254	99
3619	4205	99
4502	4555	99
1348	388	99
2827	3398	99
1613	5218	99
4322	2675	99
4	2775	99
1407	208	99
741	385	99
4695	2721	99
4047	2983	99
2425	1383	99
4375	1834	99
3954	4513	99
5004	5161	99
3192	1174	99
3984	1948	99
1972	4412	99
1273	5043	99
3679	5054	99
87	3497	99
189	999	99
3194	320	99
4508	2779	99
1625	2529	99
156	980	99
3685	2239	99
2159	1099	99
512	4288	99
5152	1464	99
3622	3143	99
2940	4801	99
4332	749	99
5283	3120	99
2160	3575	99
4978	2754	99
3947	4818	99
1787	2689	99
3545	5171	99
1220	4012	99
4345	2632	99
2636	5224	99
3026	21	99
5286	5017	99
914	516	99
1515	3712	99
3741	56	99
2683	5352	99
2080	2959	99
2381	2636	99
3807	3002	99
2660	2989	99
1521	5013	99
2856	531	99
2568	1350	99
35	4314	99
1415	1930	99
215	5141	99
1882	2567	99
3924	2952	99
231	4839	99
436	907	99
4384	2750	99
2019	793	99
2392	858	99
2798	3652	99
1138	3170	99
1562	4668	99
1299	4211	99
4934	1887	99
1839	1288	99
3518	4423	99
681	1967	99
3872	4697	99
4031	313	99
3881	3108	99
