4625	2772	99
3943	4040	99
2871	4746	99
2407	4777	99
5006	3145	99
4333	2835	99
5205	3193	99
5152	3219	99
1526	175	99
2059	2589	99
3097	1914	99
4030	4625	99
4071	3641	99
649	3725	99
1664	3541	99
2285	2304	99
3574	3833	99
2323	1270	99
5352	2529	99
1195	1613	99
8	421	99
4652	3096	99
4616	938	99
2221	3320	99
1145	3900	99
3276	4006	99
4071	876	99
2530	2039	99
4924	5125	99
1657	3300	99
1460	306	99
2584	2757	99
4314	1284	99
2366	664	99
320	4062	99
874	3348	99
980	2161	99
2970	1170	99
5201	1431	99
2231	301	99
1935	5107	99
3211	4003	99
3973	3333	99
4991	2355	99
1531	2765	99
4362	5077	99
609	1734	99
1073	4097	99
2278	4790	99
3994	2870	99
3282	4464	99
5115	168	99
820	5346	99
2688	4086	99
742	703	99
643	2833	99
4023	911	99
324	1801	99
1252	1213	99
3699	3005	99
1414	2524	99
2294	2842	99
1345	4467	99
3691	3394	99
3170	5353	99
4728	753	99
3869	4300	99
4467	2897	99
2826	3573	99
3324	292	99
982	5289	99
3087	3012	99
2761	495	99
1949	2077	99
543	4273	99
2547	1241	99
4155	3698	99
5271	1391	99
422	970	99
793	3119	99
373	1871	99
14	1215	99
714	3127	99
3429	5119	99
2801	1157	99
2164	4514	99
206	3564	99
65	100	99
3700	2181	99
320	4748	99
5342	3674	99
4980	2011	99
991	669	99
1282	3953	99
2179	618	99
3566	1361	99
3093	1896	99
2000	1834	99
4220	1539	99
3836	1007	99
2851	4992	99
874	1479	99
2017	1013	99
4626	1799	99
3575	5021	99
4651	5272	99
2796	3008	99
746	1900	99
1273	970	99
2995	1348	99
3437	3798	99
4791	3498	99
1054	2277	99
2156	4169	99
1550	525	99
4814	1716	99
935	1497	99
4337	4414	99
205	3075	99
2855	2290	99
2623	4974	99
2811	1558	99
3189	4912	99
186	3150	99
2398	771	99
1997	1379	99
2156	4973	99
4505	1084	99
3412	1043	99
4082	12	99
4827	4485	99
1098	3644	99
4572	1150	99
526	4876	99
4410	2876	99
1669	3234	99
3227	2373	99
1340	1060	99
1266	1111	99
4281	705	99
4551	2914	99
2385	3907	99
3351	2889	99
4633	4571	99
4126	1249	99
618	4855	99
1028	2052	99
2709	1678	99
5280	355	99
3266	1285	99
1372	582	99
219	3267	99
2204	2249	99
4740	168	99
3838	2601	99
3890	3577	99
4284	1572	99
1695	5013	99
2407	2896	99
4090	3306	99
2564	3514	99
2325	5247	99
892	4477	99
5305	2314	99
294	881	99
1309	3954	99
1906	3111	99
2064	2632	99
2184	1330	99
96	3242	99
3423	800	99
645	3041	99
2696	4779	99
4690	4976	99
118	1876	99
2657	4890	99
1433	369	99
5130	4518	99
4817	3173	99
2932	1854	99
3046	4637	99
1577	1461	99
4330	4701	99
1188	2359	99
402	2820	99
4567	3263	99
3589	763	99
4443	3738	99
5043	3781	99
1322	3111	99
1088	3717	99
1666	1995	99
2949	997	99
447	5271	99
2103	4279	99
3703	2939	99
5241	1089	99
1034	4491	99
4800	993	99
3266	1892	99
3043	1122	99
1426	1534	99
2461	41	99
1074	468	99
4741	3948	99
1178	384	99
2865	5293	99
3949	949	99
1276	5236	99
1415	4203	99
3634	3543	99
1363	2085	99
3021	3769	99
188	78	99
5259	3058	99
2843	2444	99
1280	283	99
2464	3690	99
3655	2587	99
4883	1102	99
2816	4510	99
3956	2780	99
3982	5122	99
5151	4048	99
2130	2373	99
2113	420	99
3446	3760	99
4381	1920	99
4960	1264	99
4545	2878	99
826	4351	99
1525	3625	99
1647	3219	99
3354	3254	99
3174	4118	99
1878	2086	99
486	2262	99
1895	3864	99
3774	4736	99
928	3883	99
3233	2147	99
3203	3202	99
4997	5207	99
4223	492	99
1422	27	99
2033	1999	99
1714	1992	99
1566	1300	99
1827	1237	99
695	3161	99
552	3081	99
681	682	99
3646	4843	99
2958	1505	99
1759	2338	99
1537	3095	99
2072	4103	99
1388	5177	99
2621	386	99
1545	2883	99
516	2038	99
1345	4317	99
1140	4946	99
545	3328	99
5220	75	99
3043	2090	99
5196	361	99
3644	714	99
108	4697	99
554	2142	99
588	4761	99
3311	2888	99
717	4179	99
400	2047	99
4854	3852	99
2169	5055	99
2794	2213	99
1969	1600	99
435	4433	99
3156	4057	99
1318	3292	99
555	2765	99
233	4127	99
3856	88	99
4728	4010	99
2907	1915	99
3896	4670	99
182	5267	99
534	3070	99
4644	817	99
1137	4093	99
838	3319	99
1295	1932	99
1104	1976	99
4720	2849	99
2781	1085	99
696	1889	99
708	2713	99
705	1554	99
740	3536	99
4766	4860	99
3682	883	99
3652	1197	99
346	1964	99
3829	4096	99
2955	2653	99
2515	584	99
3363	42	99
4579	4420	99
992	4529	99
2715	2092	99
5144	3508	99
2106	3205	99
2053	606	99
4284	3888	99
4406	408	99
4147	3688	99
528	3100	99
1507	2042	99
894	2835	99
2498	2618	99
1924	14	99
2180	1037	99
1172	1196	99
4528	2409	99
780	2575	99
3965	4696	99
4630	4297	99
1747	756	99
4622	5001	99
4436	3431	99
3837	3409	99
3985	3418	99
2074	1098	99
548	377	99
2056	4768	99
161	2810	99
346	4125	99
3501	5115	99
4358	364	99
2596	1426	99
4533	2950	99
2575	1233	99
2212	3491	99
3077	1311	99
4156	4029	99
4096	4559	99
1655	558	99
2963	3481	99
1957	1521	99
2850	2078	99
207	5219	99
2762	389	99
4038	3552	99
3253	962	99
4852	4464	99
4209	1474	99
1947	1968	99
1313	4663	99
4186	3686	99
505	3769	99
4609	5327	99
5051	2796	99
3724	1875	99
4973	4273	99
995	1625	99
1926	3053	99
5002	1145	99
822	3618	99
83	4243	99
4156	4816	99
5332	5335	99
3912	4545	99
426	341	99
3016	5335	99
4563	454	99
3522	1671	99
423	1428	99
2266	4572	99
2165	3478	99
820	127	99
4264	677	99
4656	1890	99
1579	4201	99
979	98	99
4558	887	99
2523	4656	99
1203	1032	99
1988	1450	99
2548	3142	99
2818	1911	99
722	1337	99
5151	1303	99
887	3699	99
5013	4367	99
3049	143	99
624	5	99
4794	4467	99
2123	1018	99
835	1722	99
863	5259	99
1055	3722	99
3910	2065	99
5343	504	99
3156	4470	99
1565	1072	99
3837	4321	99
4244	2014	99
3194	1602	99
3499	4804	99
1013	487	99
3006	3800	99
814	4258	99
3165	1631	99
4873	2984	99
3808	2688	99
5188	1671	99
433	197	99
2385	391	99
4365	4920	99
2907	3384	99
4818	256	99
1036	3402	99
455	4271	99
5181	5293	99
2112	1590	99
3832	5150	99
1198	2325	99
3269	367	99
1190	3421	99
5217	1024	99
651	995	99
3703	5339	99
1675	4528	99
1287	3427	99
3320	4613	99
1218	5263	99
442	2430	99
4852	3624	99
1977	1350	99
3176	4899	99
490	5124	99
1681	2250	99
2519	3109	99
4754	794	99
4144	2092	99
423	4508	99
270	2255	99
4728	3413	99
4446	901	99
3259	1108	99
3420	594	99
1452	1985	99
4436	3703	99
4962	3278	99
3471	1254	99
546	3171	99
3308	3805	99
5350	4198	99
1662	2907	99
2564	3083	99
3211	3133	99
404	4678	99
5133	4521	99
1013	2280	99
984	1626	99
1707	1346	99
144	2815	99
81	38	99
2724	1552	99
1583	594	99
4913	2245	99
1826	4488	99
6	4851	99
2063	1008	99
772	4826	99
2409	209	99
3615	706	99
57	38	99
1090	4782	99
1500	2934	99
5116	3517	99
902	5205	99
4974	2238	99
5349	198	99
3501	1649	99
164	2894	99
5016	1560	99
3636	1344	99
3047	2236	99
184	2738	99
1780	3945	99
876	2323	99
4408	3505	99
539	3529	99
1118	2229	99
3172	2238	99
5020	2551	99
4103	3342	99
2442	4875	99
2604	3263	99
4116	2957	99
2232	3525	99
3407	1014	99
5068	1787	99
131	4564	99
2904	5097	99
1169	288	99
351	2153	99
1010	487	99
4208	5095	99
5005	4928	99
596	160	99
3001	4041	99
1486	1360	99
2088	2452	99
3615	4485	99
4900	2416	99
2033	11	99
5112	2957	99
303	3066	99
968	1797	99
4401	823	99
2803	1908	99
2651	881	99
472	4777	99
3345	2591	99
3357	4530	99
5288	2763	99
3111	146	99
4255	1581	99
2420	5120	99
2935	5062	99
1849	274	99
2179	5112	99
5149	2520	99
2978	476	99
3437	1130	99
64	982	99
2275	163	99
1056	2819	99
4253	436	99
4761	3083	99
4417	2913	99
2200	2123	99
1713	699	99
864	3774	99
674	1390	99
5173	4450	99
514	4866	99
1471	479	99
1507	5269	99
727	4871	99
842	4448	99
4312	2125	99
2979	166	99
3920	2963	99
2377	1623	99
3166	1332	99
2379	2529	99
1766	1517	99
4246	3162	99
4449	3176	99
643	2586	99
617	3451	99
4535	3507	99
1392	1361	99
3504	4521	99
308	5145	99
3154	377	99
4877	3333	99
2166	436	99
629	2850	99
2977	3922	99
2937	2129	99
915	4696	99
4231	3949	99
5221	4868	99
3852	2471	99
3653	4835	99
1582	2733	99
2400	2161	99
1681	4870	99
1633	1761	99
13	2822	99
3998	419	99
4057	5334	99
3587	822	99
695	2661	99
765	1842	99
5213	1159	99
1247	930	99
2033	2479	99
3107	3366	99
356	1785	99
3525	161	99
268	20	99
886	1676	99
2614	2426	99
674	3400	99
3601	3178	99
4375	1181	99
816	4420	99
3362	4286	99
1474	1340	99
5158	1367	99
5175	3673	99
5110	2110	99
1697	1023	99
3462	263	99
3673	1934	99
3998	1921	99
3621	4725	99
2504	1115	99
4395	158	99
2744	4936	99
756	5006	99
4189	2969	99
714	3292	99
5316	922	99
2205	4651	99
4447	3663	99
5126	3315	99
145	3350	99
2668	4893	99
181	1179	99
2951	3051	99
4071	1463	99
5341	1678	99
2686	3462	99
3082	1042	99
2684	1723	99
1463	3878	99
185	5090	99
3388	2339	99
2951	805	99
2598	1047	99
1306	4568	99
2876	4550	99
4427	751	99
74	4603	99
2515	334	99
710	437	99
2874	3132	99
71	1452	99
1053	2230	99
1584	2754	99
112	5112	99
4266	2246	99
660	2367	99
5238	3156	99
123	4618	99
533	3173	99
1298	1841	99
3747	4744	99
2028	3507	99
3384	4355	99
5010	2240	99
3904	2603	99
2068	5173	99
3067	4005	99
5318	4899	99
955	819	99
4612	1626	99
769	4026	99
3597	465	99
1855	4497	99
2968	4874	99
3983	2093	99
3116	536	99
3435	801	99
5090	259	99
4440	5276	99
2476	1284	99
140	639	99
4881	741	99
4152	1657	99
4430	4767	99
1166	4050	99
5107	437	99
3866	1614	99
3349	1379	99
168	5268	99
5315	3452	99
2674	1805	99
1186	1718	99
1	4465	99
1348	2560	99
1322	5185	99
1533	2785	99
389	3619	99
2701	3615	99
1924	407	99
2209	1641	99
4592	5002	99
513	1088	99
1316	4137	99
3683	1495	99
1992	4349	99
1040	4447	99
331	1042	99
261	1108	99
3977	2368	99
4991	4417	99
1762	5253	99
5233	4909	99
597	5170	99
661	2828	99
3964	4921	99
4334	2004	99
4229	1328	99
3110	3827	99
4179	362	99
1646	2305	99
3976	185	99
2719	342	99
2315	1441	99
149	4482	99
1972	2264	99
1988	1567	99
3993	2994	99
1011	2591	99
2165	936	99
1669	4916	99
822	3095	99
4840	4811	99
3316	660	99
3745	2094	99
3089	4198	99
1601	2732	99
1158	5324	99
2804	1422	99
4557	2147	99
2935	4090	99
4899	2788	99
354	3306	99
2233	332	99
4467	2644	99
5119	3759	99
3517	2693	99
2717	1674	99
3886	2468	99
1788	5006	99
2337	4287	99
2195	1554	99
4919	4977	99
4158	1442	99
49	4544	99
3040	3458	99
2544	216	99
2129	54	99
4687	687	99
4	1762	99
3366	3140	99
1489	2356	99
4785	2795	99
2136	2984	99
3102	2196	99
5086	1095	99
2153	3703	99
1696	745	99
4324	4441	99
3637	2517	99
3559	4495	99
4074	2795	99
4922	3932	99
2203	2083	99
3961	4147	99
2513	1595	99
2853	3586	99
2640	48	99
3325	2239	99
3230	1936	99
4926	742	99
2457	2660	99
3324	2380	99
3193	4036	99
3789	3250	99
1465	3538	99
3883	2082	99
2734	1258	99
3632	4448	99
2673	1064	99
1982	3226	99
1774	4218	99
4614	4637	99
975	4247	99
4091	3139	99
2192	1102	99
672	1136	99
578	2339	99
4543	2659	99
3828	5014	99
297	4205	99
1853	716	99
1202	243	99
2161	426	99
3839	2744	99
1518	4812	99
5345	1064	99
950	4033	99
3510	924	99
2244	3476	99
2192	4673	99
3020	1348	99
5335	3671	99
4298	1135	99
1002	2085	99
2396	370	99
4197	3295	99
1408	71	99
4411	2060	99
3478	128	99
824	2695	99
210	2031	99
1005	2361	99
122	1306	99
4146	3175	99
2460	1987	99
2295	4987	99
1484	976	99
2095	3982	99
1732	130	99
1790	5027	99
4888	2303	99
4022	2744	99
1803	4764	99
320	3850	99
3846	560	99
1927	357	99
3829	3254	99
72	4928	99
5056	4488	99
2722	109	99
3948	3631	99
2340	1489	99
4939	4118	99
524	5041	99
4701	4080	99
1618	2025	99
268	4369	99
4205	5055	99
947	1541	99
466	2607	99
2861	4110	99
1247	145	99
4921	5246	99
343	2430	99
2455	1408	99
3133	4348	99
3390	4814	99
3628	1403	99
3206	3412	99
202	4866	99
645	3488	99
4337	2686	99
318	2609	99
3475	3394	99
2164	1393	99
4254	2559	99
1411	2024	99
952	2195	99
4431	2395	99
2759	186	99
4113	1076	99
1538	2796	99
1448	3345	99
5087	4319	99
756	5091	99
5133	2501	99
4020	4896	99
821	154	99
1467	851	99
3032	1365	99
2086	4787	99
2164	3708	99
2725	639	99
4322	3116	99
3845	2702	99
1386	3909	99
3529	3683	99
355	309	99
633	5344	99
5032	5331	99
412	4796	99
181	2582	99
1248	2850	99
3203	3854	99
213	1410	99
2785	3911	99
5271	3123	99
3442	3326	99
1237	258	99
242	3080	99
3104	2949	99
4860	73	99
144	4057	99
440	1055	99
5330	104	99
1317	3690	99
446	1499	99
5302	3973	99
2241	181	99
731	4704	99
232	2376	99
5032	2668	99
4242	5158	99
1352	2118	99
2901	2029	99
4664	2721	99
4465	1150	99
580	1318	99
2372	3407	99
1126	314	99
608	3498	99
1347	485	99
3393	2917	99
4585	4230	99
1440	2099	99
275	5002	99
832	4469	99
3263	2095	99
1348	637	99
4846	1587	99
2262	4515	99
5289	908	99
1021	785	99
676	3311	99
2994	2429	99
1734	1006	99
2726	4288	99
1475	2632	99
2126	2639	99
874	3975	99
658	566	99
297	2904	99
2922	219	99
5185	2975	99
1046	2346	99
304	328	99
1170	3223	99
4485	87	99
4386	2814	99
2056	4922	99
2295	1559	99
905	2982	99
5034	3327	99
712	379	99
1604	2178	99
3226	3832	99
2261	234	99
4676	620	99
604	3526	99
4877	1524	99
3249	650	99
4159	1746	99
4348	3487	99
5115	1747	99
5074	1618	99
1092	4836	99
1384	3815	99
5064	3346	99
5281	3732	99
2779	1211	99
3864	3559	99
3146	868	99
3196	917	99
825	1862	99
3780	4667	99
3286	2836	99
20	4251	99
738	2567	99
75	4385	99
179	1953	99
2352	3286	99
1345	5342	99
132	2752	99
1917	1705	99
1919	3375	99
3212	3925	99
3126	3944	99
907	2676	99
3272	1228	99
4304	1688	99
2287	1910	99
5076	5334	99
3528	572	99
4216	872	99
5285	4260	99
3935	5337	99
3128	906	99
1271	5301	99
701	5339	99
1259	2899	99
4021	1511	99
1036	3419	99
553	3129	99
2721	958	99
1377	3364	99
4657	961	99
2956	2172	99
1632	2676	99
1318	227	99
4011	4353	99
1958	520	99
1515	4615	99
4813	4366	99
1557	3908	99
4243	3708	99
1883	2521	99
257	807	99
4767	3636	99
3395	934	99
263	2079	99
4048	3356	99
2600	3849	99
5125	903	99
977	3118	99
2658	978	99
1358	5087	99
3573	3755	99
3408	2023	99
4184	1768	99
2789	1996	99
2260	5264	99
2884	4651	99
4510	4967	99
1672	2198	99
3552	2415	99
277	963	99
1411	3459	99
1423	2153	99
4054	73	99
4384	4853	99
2456	2740	99
3041	1131	99
4723	4384	99
1569	569	99
681	967	99
2139	434	99
2968	3981	99
853	2151	99
1037	2650	99
4868	1979	99
4290	4429	99
402	67	99
5230	2	99
3732	571	99
5132	4365	99
3964	4454	99
3775	2279	99
3462	2244	99
862	1241	99
1588	5262	99
2695	360	99
4780	1489	99
2567	2307	99
1655	1140	99
4202	4143	99
3606	1662	99
854	2797	99
3515	3437	99
1541	3655	99
4721	175	99
3254	2967	99
3299	1261	99
328	509	99
1421	3061	99
1559	4130	99
4949	1671	99
4899	698	99
5222	684	99
3767	376	99
2684	3733	99
3044	4805	99
1393	4930	99
4637	4803	99
3211	551	99
1565	2295	99
4418	375	99
4285	3884	99
186	957	99
410	2324	99
4470	851	99
1780	3338	99
2285	2345	99
1364	793	99
5059	1387	99
2452	1424	99
5154	822	99
5208	4390	99
2948	1857	99
2634	1361	99
2359	1040	99
5115	2993	99
676	764	99
4210	2529	99
4127	1504	99
2067	4485	99
5265	536	99
3955	1742	99
1123	2101	99
4776	1096	99
4223	4272	99
5168	1602	99
3471	50	99
2916	230	99
2765	2701	99
4034	5332	99
1492	4984	99
2961	2485	99
1417	915	99
1880	4012	99
2311	3629	99
5192	4733	99
2581	3394	99
2579	2001	99
911	1240	99
1751	3817	99
2204	147	99
1562	1602	99
1175	1655	99
3929	229	99
3645	441	99
507	1610	99
4912	3338	99
3702	5092	99
2217	3692	99
4518	4762	99
5134	123	99
471	1020	99
3799	2154	99
1932	828	99
2928	578	99
2082	1961	99
2690	902	99
2958	210	99
3283	1660	99
4075	150	99
1504	3859	99
1249	2288	99
4641	221	99
242	406	99
4215	1728	99
1296	3922	99
5153	5233	99
880	181	99
1547	1186	99
4022	5051	99
229	4935	99
2723	2701	99
2207	2426	99
2615	117	99
4405	1392	99
5225	5029	99
3142	1041	99
1947	1594	99
2848	2390	99
1998	3981	99
4585	5100	99
1925	4449	99
5256	2162	99
4381	1603	99
3259	3374	99
3651	2238	99
289	335	99
364	1123	99
1019	5342	99
4844	2699	99
4903	4103	99
4639	4446	99
2498	2314	99
2252	2947	99
2479	3681	99
333	2769	99
5132	2212	99
696	3604	99
4130	2272	99
3083	4754	99
1305	511	99
3202	1099	99
615	402	99
1030	4829	99
1507	379	99
3417	2810	99
3166	798	99
4749	330	99
1610	2993	99
2702	1891	99
1390	307	99
866	733	99
74	411	99
5265	3167	99
79	687	99
1096	170	99
2055	2494	99
3711	4695	99
3782	1457	99
3468	5075	99
4099	2059	99
2399	2759	99
3708	5248	99
3761	483	99
2443	2886	99
2947	1856	99
3920	2958	99
3755	3969	99
2812	3997	99
5050	4633	99
2698	2393	99
1034	954	99
4520	4415	99
4024	512	99
5122	265	99
652	3332	99
4890	613	99
712	530	99
1046	4617	99
420	4383	99
4489	4769	99
2717	20	99
323	2392	99
484	4251	99
3353	2197	99
4211	383	99
4185	3207	99
969	2960	99
4565	1688	99
2242	5183	99
5251	2874	99
733	2803	99
161	228	99
4313	302	99
518	313	99
3264	5353	99
287	3249	99
4831	193	99
2784	919	99
2645	4516	99
1216	3613	99
2801	3133	99
1755	1654	99
5175	1551	99
3621	3637	99
2209	2980	99
1853	4367	99
496	4461	99
2764	1135	99
1251	2796	99
1493	4261	99
2981	1064	99
612	2064	99
667	4946	99
4941	5277	99
784	1714	99
161	3336	99
2071	4211	99
1739	1302	99
4092	504	99
227	2456	99
5208	5214	99
1236	2550	99
3969	4587	99
2885	2368	99
3893	3166	99
1589	446	99
3908	5325	99
1098	3273	99
4677	3865	99
1991	1700	99
3	662	99
1760	1976	99
1104	5319	99
3099	644	99
5281	4255	99
2109	1412	99
3502	639	99
4532	1708	99
5276	736	99
1257	2768	99
51	2841	99
3062	179	99
1046	4459	99
3332	915	99
2282	2519	99
1817	1802	99
1726	1751	99
3913	520	99
3048	2534	99
596	3431	99
4479	252	99
1956	134	99
1516	3836	99
1925	2727	99
4696	3816	99
4306	835	99
1318	3378	99
175	2155	99
3845	673	99
3301	1570	99
899	154	99
5091	782	99
852	4807	99
2940	1354	99
2088	2723	99
202	144	99
3276	4090	99
370	2679	99
757	239	99
4012	1304	99
538	5334	99
1659	4070	99
2200	502	99
4500	179	99
3854	5054	99
3730	2122	99
2940	4930	99
890	5085	99
2685	4885	99
1200	1550	99
3798	68	99
2408	1565	99
3524	1468	99
1097	5189	99
2005	3149	99
1101	1436	99
4869	4398	99
3765	4817	99
2602	1825	99
2538	1110	99
1712	1600	99
4847	2858	99
4271	4862	99
2737	497	99
1587	5082	99
134	2102	99
2472	568	99
130	3996	99
4306	2567	99
4779	3018	99
538	1504	99
4934	4400	99
2655	3682	99
3334	2128	99
5009	5002	99
2436	1669	99
775	3836	99
4058	3131	99
3325	4004	99
1616	4205	99
5308	859	99
4764	4254	99
1925	5060	99
4030	3973	99
1399	239	99
1777	2819	99
2263	5124	99
116	2992	99
1694	2948	99
4500	2444	99
3193	5178	99
1138	1055	99
2397	3164	99
3110	2355	99
5013	6	99
171	657	99
5267	1365	99
1096	1372	99
4999	3555	99
150	3521	99
2939	727	99
3483	3966	99
2710	2031	99
132	637	99
410	4848	99
438	5144	99
2375	4668	99
717	293	99
3509	1610	99
138	4844	99
3138	324	99
858	2968	99
776	1702	99
4375	4720	99
4419	3188	99
2522	1513	99
1625	963	99
3052	4780	99
3831	942	99
451	1645	99
3110	5184	99
2408	3877	99
423	5274	99
1163	5300	99
5175	2156	99
579	32	99
4506	2480	99
898	4220	99
2487	4777	99
4636	1056	99
830	3877	99
3770	519	99
1442	4058	99
418	4844	99
3811	1895	99
3918	3093	99
5059	1907	99
2563	4421	99
4518	4281	99
709	1792	99
4896	665	99
4960	1497	99
3644	3736	99
1663	2676	99
2337	5339	99
41	2577	99
4087	1077	99
2638	1000	99
1160	5033	99
2985	4295	99
2953	3046	99
696	983	99
1794	5106	99
3115	3414	99
1375	420	99
5059	4162	99
4174	2873	99
4164	1219	99
515	3651	99
42	1842	99
309	261	99
3731	3878	99
2421	5125	99
4377	4819	99
5208	1879	99
4607	3236	99
1827	494	99
1009	50	99
2065	1680	99
2232	15	99
5183	3219	99
4449	1698	99
4051	2765	99
359	1100	99
2238	4237	99
3948	4162	99
4290	3517	99
4283	2292	99
656	4649	99
2185	5205	99
518	148	99
4746	1940	99
4012	455	99
3452	3157	99
3678	367	99
614	5148	99
4734	35	99
4182	386	99
3070	4427	99
5110	1032	99
2905	4540	99
550	1705	99
1926	4326	99
1100	4519	99
4716	1264	99
3078	466	99
2608	1164	99
1763	2224	99
1788	546	99
1041	1991	99
3402	2085	99
2875	1857	99
1119	762	99
3323	3127	99
5080	16	99
5323	572	99
4075	4256	99
1409	2505	99
5056	4519	99
1990	3425	99
3961	3107	99
2793	5069	99
5207	4634	99
3017	429	99
2824	1946	99
1088	3576	99
868	384	99
3028	4043	99
2607	3955	99
1675	2516	99
154	4409	99
3991	1254	99
1848	1094	99
4534	1347	99
752	5129	99
2005	819	99
137	2287	99
5128	4521	99
39	2431	99
2621	2340	99
392	2559	99
2460	2964	99
4133	2470	99
3122	2237	99
1675	4010	99
2835	4224	99
1179	3029	99
1440	1734	99
298	4538	99
1180	2932	99
2265	868	99
1738	309	99
105	1996	99
630	4195	99
3968	3277	99
3691	2333	99
2583	1728	99
4108	102	99
5055	937	99
1341	3315	99
895	3399	99
2431	3756	99
2602	3876	99
8	2446	99
321	884	99
1116	4110	99
257	1321	99
3669	371	99
4422	2973	99
4093	226	99
1376	1727	99
2695	553	99
2775	1433	99
4582	1342	99
2498	4938	99
1217	2495	99
2110	5097	99
1616	2214	99
1033	417	99
3964	4669	99
1902	4418	99
5227	2498	99
2454	784	99
5148	722	99
5187	1848	99
3909	2877	99
2859	514	99
591	1917	99
2353	780	99
843	2687	99
4823	3640	99
3489	3251	99
2143	3322	99
170	655	99
33	4627	99
4939	2278	99
1462	3170	99
3022	4468	99
642	4286	99
752	3583	99
4298	1035	99
4670	4651	99
5109	5299	99
307	2759	99
3863	3468	99
1449	1407	99
1587	2098	99
3789	2811	99
1577	4472	99
1634	108	99
5277	646	99
3405	169	99
3587	839	99
1495	987	99
4707	462	99
4376	2732	99
3875	4005	99
3644	2962	99
4130	127	99
1615	2089	99
907	5302	99
2699	825	99
2861	2991	99
4715	1669	99
983	2690	99
2305	1109	99
1762	1791	99
1429	2502	99
3400	796	99
1411	3820	99
1326	5159	99
1624	4964	99
5216	1448	99
4424	2232	99
561	460	99
2540	4332	99
4148	3096	99
5097	3616	99
233	3322	99
1272	2808	99
953	5151	99
1773	607	99
316	4147	99
732	5314	99
3359	2338	99
1316	4803	99
1707	3367	99
2592	1959	99
3312	4168	99
3407	219	99
848	988	99
2608	1522	99
3194	2573	99
3071	2568	99
4369	4915	99
557	1110	99
3657	4992	99
4257	1029	99
768	3248	99
2864	4028	99
513	4564	99
3136	964	99
214	5154	99
2427	4524	99
3432	418	99
2849	2817	99
1672	4423	99
3655	1590	99
1925	4477	99
828	1690	99
4940	4467	99
3623	1436	99
1002	4209	99
5030	4041	99
4610	4975	99
1263	232	99
5249	3388	99
4240	3858	99
3348	2288	99
1872	2440	99
3528	2429	99
2556	1537	99
413	4376	99
522	4290	99
3189	1162	99
1819	2945	99
4435	3759	99
14	4907	99
2141	4908	99
1310	4017	99
883	1378	99
2261	344	99
3262	4588	99
2960	4295	99
669	109	99
2445	1121	99
1389	2553	99
2451	4078	99
2944	452	99
3792	4613	99
2816	484	99
3998	1453	99
4827	5263	99
1977	4224	99
2583	234	99
946	410	99
2589	5307	99
4761	671	99
2047	4180	99
3820	2121	99
3295	2832	99
1863	4056	99
2299	2614	99
5188	3109	99
4611	191	99
1792	3863	99
1712	808	99
1441	1587	99
2998	3342	99
2851	2209	99
1968	3326	99
442	860	99
1151	488	99
856	1506	99
1808	43	99
4528	2100	99
4477	248	99
1640	889	99
4988	3914	99
1300	2093	99
388	3365	99
166	1226	99
1179	629	99
521	1645	99
1616	5120	99
3273	4298	99
2206	2232	99
2505	228	99
670	4335	99
5189	4142	99
4239	5019	99
1834	112	99
516	3860	99
1520	267	99
3584	170	99
4647	219	99
4396	3456	99
4817	1033	99
2272	4841	99
5051	5098	99
3715	5189	99
1121	4819	99
3890	1555	99
640	1490	99
2071	4992	99
2523	4684	99
2527	793	99
2387	2985	99
3287	4573	99
382	265	99
1491	57	99
3064	4737	99
4052	4404	99
3556	108	99
3971	1137	99
3978	4689	99
3176	1495	99
4893	4599	99
5084	2731	99
2780	3403	99
498	3870	99
3750	4459	99
731	305	99
1103	402	99
957	4467	99
2321	666	99
4535	4777	99
359	4152	99
4355	744	99
596	2969	99
2151	267	99
3817	4930	99
4830	171	99
1562	4543	99
4457	151	99
3535	5226	99
5215	127	99
3019	3400	99
1253	397	99
1015	5355	99
4219	3661	99
1926	104	99
2743	13	99
3736	4125	99
3995	338	99
5216	4584	99
486	381	99
3157	3938	99
3893	3511	99
3985	550	99
1704	4398	99
3575	953	99
1056	1886	99
1250	2196	99
345	3943	99
2120	3756	99
501	2770	99
1600	337	99
4597	4062	99
507	233	99
796	1549	99
4989	4550	99
80	65	99
2977	5256	99
2153	1389	99
1755	1669	99
346	4988	99
764	1890	99
5067	2708	99
244	632	99
2277	3827	99
1754	2673	99
5062	2154	99
4895	5088	99
82	4186	99
3815	5188	99
1702	2876	99
4801	705	99
2754	2594	99
5136	2526	99
4009	2933	99
2867	4051	99
4181	1129	99
1635	624	99
3376	100	99
2248	104	99
2080	5201	99
2091	3526	99
2342	291	99
2535	1694	99
5067	5242	99
1536	4752	99
5010	4288	99
3298	58	99
1427	5031	99
1864	2815	99
2477	3452	99
2144	713	99
4310	2798	99
1626	4127	99
3230	1927	99
4785	2040	99
5326	4637	99
1098	3427	99
4613	1946	99
191	1977	99
2176	4434	99
2674	2323	99
742	4158	99
3281	1163	99
1236	1431	99
1642	5154	99
4859	1898	99
4962	470	99
592	4303	99
1738	4318	99
4804	2129	99
1778	3543	99
2632	3764	99
2561	4955	99
119	1854	99
1356	944	99
427	4474	99
2012	842	99
1829	3128	99
1046	2415	99
945	631	99
2424	5009	99
2602	4901	99
2194	1395	99
4550	1224	99
3470	2163	99
3596	952	99
