1511	3198	1
3127	2325	1
4062	3714	1
1496	117	1
902	4761	1
568	1095	1
36	698	1
5232	1757	1
902	173	-1
2576	1637	1
3748	6693	1
437	833	1
1728	4253	1
509	2657	-1
569	697	1
373	248	1
339	2522	1
1565	785	1
3779	3782	1
2095	7033	1
5543	7445	1
8792	6823	-1
181	2482	1
2035	7006	-1
1167	366	1
3664	1734	-1
2231	1035	-1
1385	2008	1
373	1682	1
7204	3880	1
2695	2844	-1
1724	88	1
791	4227	-1
5092	8996	-1
556	1623	1
1002	529	1
7833	8250	1
1582	2734	1
809	1548	1
2524	5023	-1
800	5612	1
93	962	1
5984	9465	1
1111	333	1
443	2368	1
2087	4669	1
5496	2368	1
3905	7428	1
3148	3931	-1
10123	5858	1
1941	120	1
1139	6584	1
5502	9236	-1
90	1638	-1
217	1946	1
1524	820	-1
5048	2478	-1
295	1693	1
932	520	1
3877	5864	1
295	207	1
6231	2356	1
2570	3034	1
2571	800	1
5513	5815	1
5405	8731	-1
2916	421	-1
1586	1262	1
1921	2476	1
2571	3812	-1
4292	5474	1
4652	5372	1
788	1559	-1
5776	5663	1
5421	2985	1
7655	8946	-1
1142	1178	-1
2187	804	-1
2331	263	-1
8415	6323	1
3966	1597	-1
5989	1677	1
1532	1007	1
6324	1678	1
306	3294	1
693	2870	1
62	85	1
7571	4294	1
419	3022	1
76	132	1
6332	8293	1
613	5750	1
2622	3754	1
5538	9148	-1
3148	414	1
2290	7558	1
399	7319	1
299	1443	1
3091	4610	1
1050	4631	1
2181	4211	1
8663	5770	1
4021	1950	1
1059	4355	-1
1612	5413	1
1139	2281	1
7484	7207	-1
9288	7614	1
8874	8875	-1
2064	2073	1
9568	9569	1
1859	4631	1
3390	4148	1
1538	434	1
342	3737	1
556	186	1
6435	5433	1
8755	6337	-1
7726	7715	1
424	2102	1
43	1746	1
2894	2759	1
3882	414	1
412	157	1
6605	5407	1
564	858	-1
788	7877	1
650	4315	1
5194	4166	1
5566	2188	1
200	3738	1
1728	4043	-1
952	4056	1
7705	9943	-1
2059	2093	1
10195	8359	1
8774	9462	-1
929	74	1
2079	3905	1
193	6409	1
565	2835	-1
4090	7846	1
2191	3034	1
145	67	1
2181	4056	1
3629	4423	1
2343	1901	-1
559	49	1
706	3556	1
1559	259	1
1637	2945	1
345	357	1
2012	2117	1
1724	5478	1
2937	3323	1
60	2224	1
4855	1854	1
3988	3383	1
1612	7057	-1
5496	3878	1
443	1256	1
2112	1398	1
4140	2466	1
5949	5970	1
3704	3370	1
176	9339	1
7484	8164	-1
3884	1341	1
6405	6555	1
2385	7152	1
2574	2108	1
9994	7903	-1
204	2878	1
841	344	1
7503	5619	1
318	101	-1
4273	2792	1
6558	8978	-1
7667	7310	1
105	3889	-1
3874	4048	1
1262	3963	1
329	4714	-1
214	488	1
8396	9885	-1
3902	4006	1
1306	1300	1
3713	8013	1
1480	341	1
4611	5692	1
9373	7531	1
1338	1083	-1
1268	2751	1
1915	3013	1
105	6190	1
2826	1733	1
791	2734	-1
2052	2053	1
10087	9505	1
7188	6298	-1
4433	4036	1
3262	4382	1
6341	7159	1
1158	1650	-1
2576	8680	-1
6701	6330	1
5959	3913	1
1504	3133	1
1724	4794	1
3243	3879	1
5311	8964	-1
783	107	1
31	4488	1
1863	711	1
7743	9584	1
1724	2444	1
2199	6194	1
1527	1573	1
5539	1618	1
788	2286	1
3992	3100	1
2182	208	-1
9298	3331	1
397	432	-1
2243	74	1
566	159	1
5278	4277	-1
342	2113	1
1520	200	1
125	4488	1
6248	8441	1
3574	6199	1
1787	804	1
7868	7779	1
211	210	1
1385	61	1
93	1035	1
1511	4493	1
351	1011	1
850	7285	1
5542	4488	1
9294	10229	-1
2981	7747	1
60	3050	1
7943	9395	1
4140	2559	1
6666	4990	1
3676	207	1
204	4499	1
5478	7920	1
93	538	-1
2268	8300	1
1139	4253	-1
2285	3640	1
175	1341	1
138	7241	-1
31	2368	1
174	5433	1
7821	9732	1
5039	510	1
2231	1626	-1
4083	3370	1
5311	7487	1
6866	7694	1
1262	837	1
151	434	1
3217	357	-1
743	9351	1
4351	200	1
4164	4347	-1
1117	1728	1
7486	8041	1
8469	7285	-1
6547	6591	1
900	1615	1
14	1570	1
6082	7490	1
2547	3902	1
588	181	1
8614	8787	-1
6	528	1
5555	5663	-1
2348	837	-1
134	391	-1
984	60	1
2092	7152	-1
3878	7743	1
7800	1799	1
4659	205	1
1031	6378	1
1824	1262	1
805	3018	1
3871	427	-1
3882	4087	1
2333	6338	1
1440	346	1
4569	5511	1
2205	2394	-1
1564	167	1
2849	5502	-1
4501	3903	1
190	2640	-1
1534	2029	1
790	9344	1
146	1150	1
3091	3642	1
342	1458	1
287	2079	1
6082	9245	-1
62	1639	1
5222	7794	1
4024	955	1
7131	4159	-1
5704	4355	1
72	6463	1
48	344	1
3227	5429	-1
4379	5407	1
6982	8424	-1
3428	3262	1
3905	4056	1
242	9749	1
1150	309	1
2430	2445	1
8550	7668	1
3053	1867	1
2576	6605	1
1816	2282	1
372	2575	1
1769	3094	1
1167	1060	1
267	2063	1
93	1345	1
8677	6542	1
2181	2270	1
49	800	1
4122	6866	1
6052	1030	-1
3088	2202	1
373	2672	-1
4702	6424	-1
2344	1494	1
6957	6958	1
7139	10165	1
4038	2126	1
112	71	1
5482	5436	1
5964	3803	1
5559	5542	1
443	6314	1
1050	634	1
1491	10032	1
4599	5570	1
8177	4368	-1
1031	4198	1
419	1769	-1
6365	5512	-1
364	65	1
2170	2454	1
834	3030	1
569	2695	1
5502	6734	1
7480	7752	1
458	1362	1
922	923	1
640	7135	1
7799	7951	-1
8976	1060	1
4951	5731	1
3642	2711	1
4043	5809	1
2093	3090	1
1224	3034	1
5538	7976	1
6041	8074	1
1757	3141	-1
1973	244	-1
1506	3590	1
5313	5964	1
7875	8893	1
1857	200	1
236	297	-1
5478	7921	1
8743	3168	1
427	5654	1
5720	5836	1
386	2841	1
4043	872	1
687	377	1
837	5611	1
385	1304	-1
27	1125	1
5415	1672	1
109	224	-1
5301	5505	1
1816	3715	1
4095	261	1
1511	3992	-1
1108	3383	1
1254	1358	1
5250	3660	1
3168	8315	1
1491	8779	1
228	1520	1
1787	28	-1
716	2123	1
1918	1432	-1
3917	2575	-1
5229	7767	1
1050	2895	1
616	3087	1
4631	2053	1
234	479	1
2855	2801	1
6445	8559	1
600	2425	1
2932	3050	1
785	1341	-1
370	2170	1
589	741	1
994	5283	1
2308	3379	1
1307	2670	1
9663	9377	1
3882	845	1
8975	7470	1
363	781	1
1399	365	-1
60	2237	1
497	567	1
1031	3135	-1
343	287	-1
577	4164	1
3689	5457	1
255	127	1
412	315	1
590	847	1
1117	2908	1
6731	5148	1
1689	31	1
1278	5648	1
4071	4485	-1
1254	590	1
4090	7847	1
8523	5498	-1
7059	820	-1
1891	2851	1
4371	3445	-1
2281	6721	1
299	31	1
3490	3373	-1
2284	9293	-1
7399	5617	-1
10012	10255	1
6868	5508	1
326	89	1
5502	7493	-1
3902	5158	-1
8670	6650	-1
6331	3614	1
288	4201	1
43	4105	1
1538	2045	1
4157	3200	1
3695	2148	1
4328	6178	1
2064	930	1
3424	5498	1
5018	2029	-1
2192	1468	-1
8042	8214	1
2597	1132	1
3324	4134	-1
509	2539	1
9587	8236	1
2583	3552	-1
204	181	1
6714	5778	1
1385	836	1
7160	8321	-1
1728	3099	1
1564	205	1
4253	5457	-1
2775	2384	1
4599	4000	1
3062	370	1
11	278	1
4981	3229	-1
2843	3105	1
273	762	-1
2025	1175	1
43	5868	1
235	853	-1
5093	4610	1
8456	9930	1
104	1334	-1
5475	7875	1
27	1186	-1
2826	2067	1
5771	6032	1
5776	4382	1
10199	6530	1
391	587	1
1432	2125	1
3922	821	-1
190	889	1
4659	5475	1
4855	9112	-1
1389	2870	1
7133	5756	-1
347	2108	1
9926	6983	-1
6687	8143	1
7799	5542	1
2776	2100	1
516	1749	1
2688	2346	1
5896	5433	1
2448	5315	-1
3713	6326	1
3339	6060	1
522	2828	1
1525	3505	1
3549	1238	-1
3023	2148	1
9502	10019	1
5711	4231	1
788	454	-1
7690	5619	-1
3882	3974	1
418	4230	1
1749	279	1
5727	8074	1
364	2014	1
5816	7636	1
1338	435	-1
5854	5855	1
7566	7282	1
3954	7462	1
2123	2908	1
6543	2440	1
5314	3220	1
2379	2080	1
791	5393	-1
62	1262	1
829	7767	1
1661	961	1
1311	1387	1
85	5903	1
9959	8692	-1
4855	3496	1
572	3877	1
2191	3126	1
687	439	1
4631	4637	1
4081	4086	1
647	256	-1
306	1387	1
5424	4105	1
60	89	1
4097	5166	1
4812	3072	1
1724	6707	1
7957	7831	1
2092	1525	1
3658	1059	1
385	111	-1
3052	3634	1
4544	3802	1
2	4640	1
3030	7740	1
984	881	-1
377	500	1
674	31	1
1314	4829	1
4491	6414	-1
902	2344	-1
750	6856	1
2073	9337	1
3030	7487	1
6075	5648	-1
5675	8057	1
2256	6084	1
6547	7283	1
219	481	1
922	1213	1
3417	1675	1
1582	5327	-1
1337	2170	-1
7494	5858	1
1798	279	1
1439	1209	1
556	1209	1
2326	3552	1
971	2453	1
1031	7799	1
60	4344	1
6540	7711	1
1255	535	1
5523	4833	1
5936	4957	-1
5601	9334	1
3658	5877	-1
133	187	1
6556	1246	1
6983	6234	1
5651	8020	-1
3304	74	1
200	3557	1
4277	7290	1
65	1646	1
6331	7948	1
5536	5729	1
155	70	1
2343	443	1
5883	7484	-1
4043	6578	1
2092	4064	1
5872	8604	-1
2030	1704	-1
8376	7160	1
5278	6387	1
1988	5585	1
2343	2271	1
62	788	1
343	4004	1
559	2942	1
8621	7527	-1
2487	2315	1
58	9410	1
1117	1357	-1
1117	1046	1
57	476	1
1559	3148	-1
2644	79	1
330	193	1
311	250	1
3878	7475	1
261	461	1
2343	9188	-1
1094	373	-1
1006	5313	1
4604	4491	1
2879	1589	1
2785	1950	-1
1816	8889	1
3642	5415	1
2414	8746	-1
8	558	1
5516	1089	1
8297	3496	1
2059	86	1
404	88	-1
137	2587	-1
112	587	1
1059	6543	-1
1136	1757	-1
295	3664	-1
3062	450	1
8359	10241	-1
268	5752	1
3724	5758	-1
6718	3880	1
932	4088	1
7820	5776	1
4487	4293	1
2343	6302	1
225	2812	1
1799	7512	1
431	5205	1
3800	8815	-1
996	48	1
2343	5449	1
2843	2476	1
2444	181	1
3954	7585	1
2015	1571	-1
2015	2264	-1
2012	194	1
590	1183	1
437	2915	1
1318	911	-1
1366	1615	1
2708	5927	1
978	2148	1
3341	3989	1
4424	4584	1
1564	31	1
2570	3204	1
7480	1584	1
6810	7484	-1
9996	5106	1
458	3407	1
310	31	1
7468	9943	-1
481	747	1
93	299	1
10040	7152	1
8119	6175	1
2312	4856	1
3889	4512	1
593	835	1
97	6983	1
1635	60	1
320	356	1
7160	9067	1
4292	543	1
5482	5472	1
10178	7152	1
5675	4713	1
346	4441	-1
2699	9987	1
2874	1262	-1
1639	4415	1
7514	4363	1
783	263	1
1816	6118	1
2849	7659	1
6898	5812	1
543	854	1
6562	790	1
2894	1589	1
791	2061	-1
2259	10068	-1
9874	6262	1
2343	1429	1
833	2044	1
8253	3120	1
3043	2889	1
9989	7516	1
707	1224	-1
3989	4007	1
7516	8004	1
5870	750	1
7113	8018	-1
5405	5651	-1
3062	244	1
1489	82	1
6968	5453	-1
205	6703	1
1311	5173	1
694	4268	1
4528	263	1
5496	7487	1
43	5275	-1
6319	6337	-1
5539	4027	1
7566	4277	-1
593	986	1
9294	9589	1
9565	640	1
4276	460	1
2323	2083	-1
1458	207	1
3658	5812	1
3966	5278	1
4951	5500	1
214	260	1
3327	841	1
4659	7868	1
5415	5249	-1
4151	8576	1
6711	4535	1
6982	8240	-1
2847	2224	-1
576	3034	1
8556	2699	1
2554	960	1
37	439	1
4095	4211	1
14	41	1
1136	1639	1
3217	452	1
3204	7055	-1
6331	7937	1
5229	7742	1
3969	4515	1
1601	836	1
7505	7705	-1
344	6319	1
902	4219	1
9190	7516	1
1117	3397	-1
450	7251	-1
3695	276	1
1867	7118	1
434	1863	1
791	4331	-1
5041	5042	1
3872	7338	-1
5477	5474	1
6731	2070	-1
1730	2433	-1
834	7588	-1
2963	5735	1
232	208	1
618	51	1
1	73	1
31	4698	1
716	2014	1
225	3059	1
1677	5650	1
5018	4278	-1
2849	6339	-1
1919	290	1
2147	2455	1
8531	8220	-1
2156	7205	1
4029	1863	-1
4027	2825	-1
299	1573	1
554	21	1
5496	8253	1
5701	5777	-1
5582	5943	-1
618	581	1
194	2667	1
1264	5927	1
237	5819	-1
7849	8914	-1
4805	7510	-1
5275	6584	1
7228	5166	-1
255	1136	1
3103	416	1
3988	279	1
2121	7634	1
2243	4536	1
5517	7494	1
3905	5232	-1
1314	5663	1
6696	1821	1
3898	513	1
10131	5966	-1
2570	3874	-1
1010	43	1
1139	4792	1
2205	122	1
2343	2202	1
7751	1193	1
3186	3402	1
6523	4964	1
3977	2845	1
2554	1375	1
2978	650	1
4417	1677	1
48	8479	-1
1356	7538	1
8347	3066	1
235	248	1
4668	8434	1
1511	2910	1
2281	6285	1
7802	10019	1
587	881	1
5566	513	1
95	1274	1
2010	2642	-1
437	872	1
969	2848	1
6265	3505	1
7509	5770	-1
3694	260	1
341	1389	1
3476	1967	1
4491	3082	1
444	1376	1
151	2222	1
1636	1287	1
2497	1682	1
922	1366	1
4090	4993	1
9443	7050	1
2753	2172	1
437	1175	1
916	43	-1
2128	3557	1
431	2123	1
1536	3301	1
1696	5651	1
2497	4516	1
2576	6323	1
3430	3009	1
984	1680	1
1089	4268	1
2834	4363	1
6082	9155	-1
1006	1044	1
649	268	1
5722	8054	1
4088	4528	1
3917	7740	1
589	204	1
955	4526	1
2010	4415	1
2877	2883	1
8356	7509	-1
6564	4957	-1
7307	5570	-1
2133	1458	1
5418	4132	1
5943	8923	1
7571	7468	1
9878	7512	-1
4702	4728	1
978	1218	1
7957	460	1
4096	250	1
1059	3428	1
3401	2176	1
6296	205	1
2695	2848	1
125	1227	1
3924	4105	1
2734	287	-1
5048	268	-1
2381	3023	-1
9831	7752	-1
261	872	1
6155	7741	1
8024	6338	1
10249	8214	-1
286	1829	-1
6320	8681	1
5244	2537	-1
9419	9482	1
161	1588	-1
5741	6654	1
4096	6387	1
104	315	1
573	2440	1
3103	7307	1
7307	2256	1
791	3239	-1
2410	2157	1
5275	4610	1
636	6217	1
3922	2423	-1
6776	5745	-1
5237	6048	1
2092	2817	1
1558	2233	1
4870	3954	1
443	5701	1
1601	1341	-1
4178	2100	1
1928	357	-1
95	321	-1
3658	5465	-1
7484	7808	1
82	2439	-1
5237	5406	1
791	4038	1
1940	3892	1
5293	5762	1
3496	4151	1
5516	5518	1
4090	3689	-1
9546	5966	1
791	2857	1
5701	4491	1
1724	5311	1
902	2539	-1
5883	4043	1
5237	5947	1
5486	5457	1
3884	1709	1
5681	8190	-1
1352	93	1
431	837	1
976	61	1
1	7	1
3473	3252	-1
418	579	1
8715	5966	1
1262	3034	1
2852	2425	1
3732	809	1
3277	4352	1
8331	4487	1
5883	609	1
1798	4777	1
220	2285	1
4379	2818	1
3148	1159	-1
3905	4382	1
6680	9084	1
716	1035	1
2576	1668	1
4090	7490	1
1601	1866	1
8378	8381	1
5278	5896	1
193	653	1
2092	5370	-1
2343	3574	1
2343	2256	1
2368	3917	1
4277	2390	1
2027	623	1
2888	4406	1
6547	7378	1
8240	5774	1
2051	2296	1
1637	5707	1
2688	1561	-1
237	6320	1
267	1475	1
5500	5405	1
2442	2177	-1
6360	6748	-1
6764	5866	1
1003	3888	1
2343	4082	1
1565	1759	1
4036	3956	-1
7961	10263	-1
6985	2428	1
1432	2962	1
2092	6101	1
481	556	1
43	6036	1
5093	6462	1
306	3313	1
3202	7875	-1
830	4050	1
4860	2480	1
519	208	1
318	820	-1
3148	623	1
6983	7086	-1
5870	4951	1
3574	7705	1
10130	7050	1
5557	4105	1
1180	4248	1
841	3008	1
2125	1553	-1
4293	3072	1
6633	8492	1
934	444	-1
3091	3306	1
3978	1046	-1
7462	8900	-1
4760	1418	1
9959	9409	-1
1031	9269	-1
7516	9761	-1
97	2945	-1
5475	3505	1
902	1314	-1
5486	450	1
7719	7503	1
3871	500	1
268	881	1
7776	5817	1
2114	4164	1
3458	2448	1
576	5013	1
4199	7837	1
2318	5585	1
554	1374	1
729	5564	1
916	922	1
2571	6982	1
1921	2316	-1
7957	7476	1
2932	3452	1
6360	1778	1
1388	1977	1
3062	2008	1
2943	1072	1
7316	7723	1
4935	2035	-1
27	2015	-1
3999	4094	1
2547	2166	1
228	1444	1
2708	4312	1
2497	7228	1
4528	5491	1
5776	3082	1
527	132	1
1288	5669	1
1084	58	1
3966	568	1
1031	7975	1
62	3062	1
994	2266	1
8011	7504	-1
1114	2009	1
7701	7849	1
412	1111	1
4070	250	1
5739	7774	1
189	177	1
292	299	1
1867	5796	1
341	3046	1
8531	2356	-1
14	6985	1
437	1022	1
2343	1769	-1
3334	6611	-1
3408	9454	1
370	3388	1
3905	4048	-1
6409	5453	1
255	579	-1
1635	74	1
519	1300	1
2583	3056	-1
7160	2303	1
2188	6338	1
5226	7522	1
4426	4558	-1
2353	2622	1
4268	7395	-1
571	4082	1
3204	4062	1
2817	2981	1
1582	414	1
4993	7975	1
8485	3072	1
3202	7561	-1
813	4535	1
491	2044	1
1141	279	-1
3748	837	1
5883	2299	1
5208	7754	1
2199	2310	-1
984	3185	1
641	1628	-1
2715	5706	1
7793	7717	1
5424	3338	1
18	1536	1
5475	1001	1
9467	8497	1
1459	3995	-1
373	1595	1
4993	5937	1
9294	10014	1
7114	3983	-1
3876	5864	1
97	3204	1
7849	8918	-1
4090	6826	-1
18	2873	1
4218	4108	1
5969	7662	1
2290	6327	1
5551	872	1
9294	2637	1
4371	4372	1
3425	2848	1
8396	3197	1
5138	2977	-1
5802	6688	1
4604	7543	1
2095	7521	1
43	9277	-1
1537	2162	-1
2408	3461	1
3390	3634	1
2170	3133	1
5048	3037	1
105	372	-1
2092	5701	1
5293	5482	1
6082	58	1
978	785	1
3629	5494	1
7313	338	1
5331	3634	-1
187	259	1
561	368	-1
2751	3754	-1
7500	3282	1
5278	5091	1
7934	9372	1
4253	4336	1
4157	3917	1
2112	3471	1
138	8074	1
3497	5774	1
325	1124	1
7314	3082	1
364	7569	1
2012	1086	1
1050	3417	1
8041	7157	-1
491	253	1
5478	834	1
3646	3505	1
8604	2271	-1
1708	3197	1
1511	852	1
2170	1695	1
2627	1181	-1
3871	5424	1
2025	421	1
5638	7568	1
1720	279	-1
1538	113	1
2092	7255	-1
3471	2783	1
4855	5736	1
8829	432	1
830	3932	1
565	2970	1
235	111	1
2114	2474	1
6332	7884	1
2547	2860	1
5284	5457	1
5048	688	-1
6578	9827	-1
2056	3754	1
1586	102	1
5921	2440	1
415	4335	1
739	2885	1
2412	4804	-1
146	638	1
1901	2801	-1
978	2364	1
565	3738	1
1443	1726	1
7503	7907	1
2775	6371	1
443	4590	1
345	2300	1
1391	2851	1
5293	3037	-1
788	5080	1
7924	7050	1
5538	8151	1
900	1183	1
60	1104	1
112	1899	-1
8017	5701	1
4164	7060	1
536	2090	1
804	1577	1
1414	503	1
341	4106	1
27	181	1
6687	6360	1
5421	5552	1
344	5681	1
2915	775	1
2326	10011	1
844	3938	1
326	404	1
1021	3956	1
5516	3879	1
1167	8900	-1
1077	2497	1
4379	7701	1
4611	1990	1
1050	3095	1
542	2200	1
424	276	-1
1088	340	1
7644	3917	-1
458	43	1
5475	8151	1
7672	3082	1
1792	4860	1
6082	5504	1
314	804	1
788	3652	-1
8927	3829	1
3848	7285	-1
7484	8972	1
9475	7701	1
364	1728	1
14	2151	1
6866	7636	1
572	1757	1
5415	5829	1
1086	5770	1
804	2342	1
134	590	1
2312	2837	1
193	4140	1
7197	9308	-1
1667	2285	1
2237	2439	-1
1117	3033	1
4077	4215	1
559	196	1
4140	208	1
3176	4685	1
3431	872	1
590	117	1
497	611	1
5816	1052	1
834	5184	1
1226	1476	1
5093	5861	1
9070	7985	1
4604	6507	1
373	3341	-1
1063	67	1
2170	416	1
6896	7990	1
6602	3208	1
1268	2093	1
1525	3969	1
2497	520	1
207	2258	1
105	2978	1
3755	6487	1
4655	5636	1
97	2927	1
5405	8745	1
4829	5518	1
2932	346	1
2622	3134	-1
530	1255	1
516	2338	1
57	3030	1
277	2012	1
2766	5645	1
292	1427	1
1307	2123	1
7943	9283	1
3338	3917	-1
7093	263	-1
5552	6003	1
1262	2425	1
2312	3886	-1
458	6131	1
4631	3320	1
5711	6925	1
2053	2100	1
1525	287	-1
7314	7610	1
5227	4277	1
377	1142	-1
1031	7524	-1
3103	5492	1
424	1698	-1
2739	2946	1
687	359	1
185	425	-1
1357	350	1
341	2168	1
600	102	1
7799	8843	-1
437	3618	-1
707	679	1
5772	5765	1
372	7131	-1
6840	4268	1
1919	5908	1
2708	4590	1
1432	961	-1
834	3693	1
1397	6337	-1
1388	1534	1
4518	5583	1
111	137	1
1293	3887	1
284	49	1
1059	8678	-1
551	2067	1
31	1356	1
6943	3999	-1
4800	476	1
9333	2699	1
3191	1421	1
3121	5996	-1
8570	6731	1
1527	79	1
634	5412	1
2765	2936	1
80	1804	1
4702	242	1
3498	7470	1
1015	898	1
1060	8146	1
8776	7158	-1
5872	3698	-1
7499	658	1
31	5463	1
1859	5158	-1
399	572	1
8056	2326	1
417	2313	1
2480	8663	1
3476	61	1
2952	3619	-1
5226	6325	1
5701	3220	-1
7606	4125	1
1504	7017	1
6468	4600	1
5538	8934	-1
346	3105	-1
2877	7986	1
7530	8003	1
561	233	1
4904	3024	1
551	2054	1
1668	1025	1
5553	4145	1
4697	5494	1
2231	2258	-1
5415	7766	-1
500	7283	1
1255	123	1
31	1159	1
9294	9448	1
5496	5651	-1
85	3574	1
6321	7285	1
340	4750	1
4042	4965	-1
8246	3446	1
7199	7749	1
3907	4140	1
7511	7924	-1
2580	2212	1
4273	3320	1
922	1997	-1
2299	4393	-1
2571	4518	1
1385	3087	1
2188	3713	1
2878	1465	1
4206	821	1
458	5536	-1
1141	94	-1
7461	5605	-1
955	5848	1
219	202	1
2408	257	1
1769	3204	1
424	2018	1
5727	6700	1
437	875	1
3307	5935	1
8889	5619	-1
93	1553	1
4159	4553	-1
237	1660	1
146	356	1
97	6718	1
2281	4593	1
4351	246	1
6329	6333	1
7569	3911	1
566	279	1
500	3911	1
1636	1960	-1
2978	1757	1
7799	8276	1
507	97	1
8	203	1
295	2487	-1
7106	10077	1
4951	1759	1
2897	6175	1
5802	5843	1
2679	918	-1
5765	3082	-1
7255	2061	-1
535	123	1
4406	2580	1
2035	4689	-1
2306	5560	1
3121	5837	1
246	2470	1
1708	8144	1
437	1063	1
4210	2845	1
7813	7167	1
5408	6224	1
2852	4631	1
370	5360	1
1031	443	1
3458	74	1
2300	2476	1
624	2022	1
3324	2471	1
109	121	1
5229	7480	1
3425	854	1
9460	7143	1
4700	410	1
2728	421	-1
1268	2809	1
3520	5670	1
9510	8734	1
706	3563	1
5677	4359	1
577	4990	1
4424	7624	1
5496	4604	1
588	265	1
833	342	1
3121	4356	-1
6329	7674	1
6731	8647	1
6681	5520	1
4042	4868	1
268	3906	1
7635	8378	1
5841	344	1
3639	6640	1
2092	8829	1
2733	85	1
1114	154	1
1163	817	-1
9401	7473	1
695	780	1
4483	6391	1
1474	82	1
535	31	1
573	4604	1
5530	3892	-1
5486	460	1
556	113	1
238	494	-1
8376	3453	-1
5513	3802	1
955	3530	1
3748	9160	-1
402	1422	1
458	6532	-1
9642	9383	1
105	4759	1
5475	8596	1
5078	7818	1
4050	4161	1
2092	3334	1
219	260	1
1402	872	1
564	1096	1
4338	4089	1
3306	1389	1
238	862	-1
3907	5876	1
2323	1086	1
6390	738	-1
693	2859	1
85	2308	1
7439	7512	-1
459	79	1
6696	2121	1
9876	1709	-1
1588	1425	-1
185	697	1
5165	872	1
3895	5426	1
6711	6643	1
5722	7516	1
725	2018	1
5048	9912	1
6084	7661	1
7313	4728	-1
806	3953	1
4590	7543	1
259	2819	1
7499	8253	1
3239	4050	-1
1988	872	1
5542	7836	1
5555	4841	1
48	3891	1
9543	9546	1
6866	872	1
3496	3908	-1
7924	9334	1
7480	7814	1
3562	2445	1
5415	5669	1
7569	1690	1
200	5167	-1
1003	752	1
3969	2423	-1
5472	1589	1
2314	4988	-1
7821	9993	-1
7620	6327	1
5158	953	-1
2123	2888	-1
150	7846	1
3224	3689	-1
1268	1661	1
62	417	1
590	2058	1
4071	3239	1
6985	3082	1
3953	5358	-1
357	246	1
1366	1336	1
3898	3892	-1
2776	6040	-1
2627	502	-1
1972	2044	-1
775	3496	1
2571	6523	1
4410	2935	1
3640	6216	1
2138	3889	1
194	1017	1
390	7307	1
194	8127	1
112	695	1
6319	1007	-1
3895	2992	1
9266	9598	1
791	5162	-1
1432	121	1
7462	7476	1
5883	1668	-1
5092	852	1
255	1108	-1
750	4064	1
2809	2946	1
2909	1695	1
9887	3066	1
404	5541	1
8795	7528	-1
3045	450	1
2089	4019	1
10012	5966	1
5194	75	1
1901	2996	1
2092	2571	1
7808	9497	1
1648	4339	1
8555	7821	1
12	887	1
5966	9469	1
1882	4022	1
5421	3907	1
12	725	1
2894	2071	1
9320	4920	1
5883	5311	1
2369	79	1
3028	821	1
1863	4344	-1
27	228	-1
565	5139	-1
1193	5619	1
7774	3090	1
3981	6267	1
2888	4919	1
2059	3099	1
257	4354	1
2888	2212	-1
628	1712	1
1142	650	-1
188	364	1
2114	1668	-1
273	2571	-1
4097	4027	1
6253	5497	-1
9358	8198	1
517	51	1
4197	4312	1
1	107	1
2064	1475	1
1150	1156	-1
27	554	1
4090	8253	1
694	800	-1
6934	5285	1
9282	4668	1
320	355	1
2877	2503	1
1175	276	-1
572	3902	1
5205	4014	1
576	4652	1
5421	4028	1
4140	2121	1
572	2325	1
5854	3021	1
219	2205	1
2733	5237	-1
3204	3895	1
5416	513	1
2575	4726	1
2118	9363	1
7614	8456	1
1389	3051	1
561	671	-1
2092	5453	1
1769	31	1
3882	4161	1
155	10	1
4415	3009	1
2899	3403	-1
4703	7854	1
357	2881	1
2570	3910	1
2908	1223	1
3617	3180	-1
5829	7285	-1
60	144	1
3227	74	1
211	233	1
5722	8453	1
5889	1759	1
7033	6650	1
1021	3935	1
2128	568	-1
2480	8189	1
833	175	1
1857	3889	1
2314	4074	1
3905	4045	1
2044	918	-1
2008	2783	1
4251	9433	1
48	5555	1
3045	4295	1
4335	4340	1
4082	3802	1
518	762	-1
146	219	1
857	31	1
1086	5981	1
330	520	1
76	833	1
5211	5421	1
1114	2677	1
6329	6266	-1
22	3028	1
576	4274	1
542	598	1
5692	3851	-1
745	5501	1
4954	3072	1
