7244	3142	99
2598	6235	99
9141	6143	99
9494	7421	99
5343	5702	99
361	3423	99
6887	4222	99
6998	7717	99
7855	8020	99
2067	3968	99
2776	3993	99
3643	8789	99
1647	1587	99
2407	8216	99
4861	5937	99
2628	9702	99
360	9076	99
5224	1791	99
314	8503	99
1346	1438	99
9532	562	99
10047	6424	99
3665	6165	99
8187	8651	99
5266	9467	99
4042	6754	99
9178	4893	99
7835	5259	99
9232	4157	99
6442	9468	99
5252	9988	99
9241	6196	99
8334	6415	99
9573	9849	99
9143	9885	99
1790	144	99
9193	7114	99
7506	8607	99
5735	9439	99
1501	5803	99
8375	3458	99
6807	1954	99
4497	3535	99
1495	9871	99
2566	1780	99
4366	6587	99
6123	6932	99
4693	8511	99
8747	541	99
54	3769	99
2852	3616	99
10175	6071	99
9748	6862	99
5955	3158	99
504	7870	99
1687	5269	99
4337	5372	99
3272	1760	99
1008	3241	99
7569	7408	99
2844	8363	99
8762	3931	99
1585	1126	99
8848	3944	99
9081	935	99
9888	2074	99
3869	6128	99
7057	9781	99
6864	8755	99
1918	2624	99
684	10287	99
3984	10089	99
5485	3894	99
5827	4136	99
7017	7726	99
14	46	99
4262	8006	99
6769	7168	99
5330	2726	99
8622	3214	99
5139	2756	99
1276	3917	99
4410	7270	99
145	4296	99
8968	9095	99
4877	7169	99
3569	223	99
1693	6434	99
7597	1977	99
3776	8371	99
8854	4023	99
2676	143	99
9209	3483	99
141	6859	99
9006	9503	99
9631	3636	99
5002	7348	99
971	4644	99
5483	643	99
7667	647	99
1864	1133	99
9899	5651	99
7839	7328	99
6150	4704	99
863	3031	99
448	5653	99
7532	6346	99
5935	1541	99
6917	4775	99
7437	7353	99
1531	7239	99
4596	1677	99
27	2753	99
6849	4123	99
2295	3764	99
8896	1793	99
4551	3478	99
2057	6531	99
4274	8382	99
3737	1469	99
1034	9316	99
7420	8539	99
5954	7094	99
89	8391	99
9737	3206	99
16	4871	99
4191	3766	99
6133	7083	99
4066	1534	99
294	9917	99
7052	8371	99
3109	10095	99
6937	857	99
1793	4118	99
5610	5922	99
6017	4373	99
7756	3373	99
8817	4324	99
9661	7016	99
486	8871	99
3866	274	99
5421	727	99
3303	8567	99
1098	7253	99
5701	3746	99
7183	1705	99
522	8842	99
9322	9140	99
5738	8106	99
3898	7648	99
8951	6269	99
7371	1966	99
3037	3175	99
9134	4887	99
9723	3806	99
4574	6775	99
3816	7948	99
1108	1195	99
9468	1622	99
10274	3435	99
3849	4337	99
8184	1401	99
7944	7113	99
3970	5992	99
7895	5484	99
7322	5653	99
4940	9802	99
6847	125	99
6507	9605	99
5039	6251	99
10027	3500	99
1625	8036	99
9916	9160	99
5536	5560	99
5156	6413	99
47	8380	99
3432	5677	99
7547	10265	99
6252	5921	99
8242	2464	99
449	2777	99
9185	9972	99
1094	936	99
2507	3622	99
865	6106	99
505	3940	99
668	4306	99
2272	9653	99
6420	5150	99
5635	2164	99
9339	1574	99
7921	863	99
3241	9234	99
3468	10086	99
8919	3832	99
8045	2749	99
3699	5512	99
3497	575	99
4652	6894	99
59	3651	99
6746	4878	99
6096	3642	99
9769	2984	99
671	1737	99
9115	1884	99
6176	3312	99
7463	2725	99
6743	9097	99
6020	7642	99
4414	4172	99
258	9630	99
6628	1731	99
6566	5556	99
889	4244	99
1176	8123	99
4294	17	99
8765	6415	99
10038	3774	99
9539	9314	99
727	7189	99
5061	1797	99
377	8014	99
8656	428	99
2040	2353	99
8172	6570	99
1564	1522	99
8172	5724	99
2005	3428	99
9661	6597	99
6794	9264	99
4749	6530	99
4265	3825	99
8446	10178	99
8924	1794	99
1489	6356	99
1045	8754	99
9771	7020	99
6937	3362	99
1416	1898	99
1956	829	99
10283	8331	99
5900	6935	99
3050	1019	99
6896	2075	99
8591	384	99
6041	10158	99
8455	7149	99
4228	1912	99
708	8019	99
5696	5825	99
8179	645	99
5214	5959	99
7244	6185	99
1	9715	99
2907	9646	99
940	10191	99
4805	7372	99
5204	233	99
6017	8431	99
2287	4587	99
10086	7987	99
8417	3459	99
3306	327	99
1187	2441	99
5714	8609	99
402	5143	99
2915	4813	99
2879	6438	99
4270	6664	99
3641	5445	99
1489	7739	99
5611	8886	99
6626	6661	99
1207	10242	99
3067	3652	99
5043	567	99
7147	2593	99
8580	9471	99
7330	9446	99
2791	9460	99
5981	6478	99
9784	2293	99
8557	2181	99
3940	6829	99
7346	10166	99
7078	4814	99
1005	2478	99
6981	5668	99
153	7810	99
8043	6147	99
6064	4498	99
6474	3696	99
9680	6244	99
7686	1376	99
2979	6868	99
4021	9449	99
5738	2398	99
4562	4048	99
6469	6930	99
5568	8289	99
7202	7951	99
3703	4667	99
23	7844	99
8010	2892	99
4498	67	99
9161	3100	99
5207	4187	99
4971	1781	99
7837	7330	99
9924	2111	99
8959	9010	99
3864	3216	99
10148	9909	99
5200	2831	99
8257	4676	99
3255	4885	99
909	1016	99
1755	4435	99
5851	5339	99
9031	599	99
9663	109	99
9798	5988	99
10088	6462	99
4743	9317	99
1971	6441	99
6415	2974	99
7731	1204	99
3516	6427	99
2506	6542	99
515	10176	99
1441	9188	99
10202	107	99
3737	6881	99
4239	1880	99
6004	1528	99
3254	10136	99
5651	9900	99
2851	7171	99
7984	8582	99
6296	5223	99
10182	5318	99
3716	1349	99
1403	3434	99
9267	6864	99
9071	2128	99
10214	7552	99
9585	5054	99
1478	639	99
912	6760	99
7912	5437	99
5441	5327	99
4966	6754	99
3155	8273	99
9423	5920	99
413	3689	99
6650	8067	99
2634	1933	99
3073	9178	99
9714	5629	99
8860	2946	99
4144	8635	99
5045	9496	99
7434	6922	99
2903	4916	99
7098	7708	99
2723	1310	99
1520	1317	99
7962	5769	99
1370	9133	99
3645	1746	99
9917	6350	99
9592	2097	99
5392	1856	99
6510	3328	99
3075	6285	99
8288	528	99
9764	439	99
4413	8660	99
2321	7803	99
2625	7138	99
10215	3642	99
4481	2626	99
4591	5342	99
8746	1001	99
5396	8372	99
5978	8567	99
3618	1649	99
8860	3542	99
4635	5754	99
7525	845	99
7100	679	99
7868	7980	99
9853	7631	99
1679	1621	99
7904	4302	99
7127	4803	99
3320	2289	99
443	7334	99
4213	8442	99
3463	4276	99
3447	5650	99
10192	4043	99
343	9313	99
572	7878	99
1622	3836	99
5052	46	99
6694	10119	99
5950	6159	99
734	1451	99
216	5751	99
5186	702	99
8435	5696	99
1248	4466	99
47	8579	99
5421	3120	99
2807	9920	99
237	4139	99
2505	5780	99
1255	7979	99
8568	922	99
4655	1302	99
3772	4244	99
7488	5913	99
8302	8023	99
6359	2812	99
3674	8627	99
2016	3247	99
9080	5355	99
6702	2979	99
7796	3426	99
6264	7924	99
4165	3318	99
1524	5034	99
8369	4509	99
2251	8789	99
5551	10108	99
9669	695	99
535	5547	99
5818	6148	99
8213	987	99
8823	5110	99
4825	7646	99
548	5897	99
4072	8204	99
9007	2950	99
3403	8071	99
6170	7780	99
3763	9467	99
7186	1633	99
3856	5417	99
1849	10208	99
7104	9249	99
3104	6948	99
1886	5472	99
4670	6495	99
6232	4368	99
4779	7143	99
419	5654	99
4252	3265	99
4108	81	99
1822	678	99
3284	8656	99
2930	10043	99
1492	1661	99
3972	3781	99
4038	10169	99
7985	5668	99
4649	4290	99
1447	2596	99
9916	4595	99
7354	2469	99
4347	1005	99
2251	8295	99
4968	4331	99
3290	4286	99
5958	6806	99
4291	10057	99
3820	2754	99
1335	3452	99
2529	6577	99
9126	9882	99
5487	6551	99
1580	3310	99
2479	6780	99
4836	4637	99
5695	187	99
7191	4502	99
4008	5828	99
7037	2318	99
6253	6480	99
3574	8257	99
7023	559	99
1460	6226	99
5537	8884	99
96	6477	99
4014	9933	99
6924	3600	99
3260	501	99
1669	2030	99
8578	3216	99
2257	7237	99
2583	3255	99
4870	9910	99
8874	1549	99
1754	8733	99
8962	7180	99
6102	2174	99
7259	8508	99
561	9425	99
1235	2418	99
6762	5090	99
8349	6525	99
3372	3168	99
66	66	99
2205	100	99
10095	3668	99
4551	4747	99
1970	3971	99
2026	807	99
9355	4771	99
8597	8267	99
7423	1093	99
2875	4752	99
6180	9609	99
7870	174	99
7642	3917	99
6285	1863	99
9603	8161	99
6681	8007	99
4983	1530	99
6691	940	99
9331	2833	99
5424	9805	99
7726	3097	99
9488	8230	99
6816	8247	99
3384	6073	99
9257	4527	99
6532	7776	99
5811	9455	99
7221	3290	99
105	4173	99
10124	383	99
8892	538	99
1118	1004	99
1627	3150	99
7577	5347	99
4904	5025	99
5950	9103	99
6929	5545	99
7861	3450	99
3986	5444	99
5774	8242	99
1063	1797	99
9421	6512	99
6671	7464	99
3727	6165	99
6488	2681	99
4680	4483	99
48	4748	99
3317	7152	99
9485	4882	99
8497	7451	99
9160	7670	99
899	3115	99
9334	2081	99
5680	3730	99
7555	8410	99
9005	4235	99
6720	174	99
10071	6782	99
3818	5097	99
1403	1587	99
1355	9319	99
5076	6392	99
121	2595	99
5379	3394	99
5643	8239	99
3352	2433	99
4865	8797	99
10127	4740	99
7683	6812	99
4036	3355	99
4017	8378	99
1120	9789	99
9291	6225	99
3991	4390	99
3470	6491	99
772	1715	99
1525	2464	99
3561	6699	99
8875	6735	99
10090	8014	99
5679	4949	99
7545	8697	99
10020	9225	99
7781	8960	99
1721	2550	99
9069	822	99
1092	7406	99
6904	4351	99
7053	8182	99
7723	1332	99
5756	3526	99
5458	5617	99
9141	2997	99
5807	5323	99
5965	5958	99
2982	5729	99
6321	8640	99
1822	9424	99
3990	1774	99
4004	5330	99
3696	6920	99
786	619	99
1860	6530	99
5221	4105	99
8979	489	99
4383	2834	99
6149	3624	99
1723	2231	99
1480	10240	99
3963	1067	99
7047	1635	99
1064	8941	99
4813	4989	99
9142	8960	99
509	8186	99
5936	10074	99
982	1928	99
10108	2404	99
5204	6076	99
1394	5821	99
2279	6538	99
6881	3077	99
135	10277	99
6024	3649	99
173	8475	99
7658	9633	99
7099	6636	99
6815	3109	99
583	9473	99
4172	7257	99
374	5499	99
9580	5428	99
6490	7054	99
9325	6675	99
6809	5974	99
9508	5317	99
6631	6007	99
10145	4989	99
772	734	99
1018	5750	99
3916	5771	99
5947	4114	99
2779	6781	99
5671	3016	99
8714	7128	99
8138	5981	99
4340	1043	99
1514	3064	99
2488	7926	99
1543	1980	99
8303	6740	99
10091	7720	99
4571	6028	99
6688	3829	99
7335	6972	99
8914	1271	99
7605	5531	99
6099	551	99
6787	2144	99
8387	8475	99
7868	8067	99
1429	3817	99
9605	1932	99
2691	9957	99
9277	2466	99
9763	4863	99
7966	956	99
4958	470	99
12	9493	99
3794	8949	99
6518	7975	99
5562	3302	99
7577	4387	99
7621	7015	99
4420	6896	99
2437	9272	99
9012	1224	99
3595	5100	99
463	4437	99
4721	1812	99
3328	10214	99
2114	2228	99
9701	7461	99
2017	1964	99
3994	5513	99
1009	4790	99
8969	10255	99
6595	8064	99
8783	77	99
7661	3734	99
877	10095	99
4779	7711	99
2700	1722	99
729	8254	99
6058	9476	99
1690	2278	99
5061	4585	99
8453	7795	99
627	62	99
9768	8821	99
3101	6136	99
5497	8002	99
6500	6764	99
10170	2889	99
5421	1895	99
7298	2508	99
1380	3429	99
8874	5388	99
10156	6438	99
6805	4632	99
5893	8230	99
3642	7133	99
4894	8382	99
7278	2465	99
2149	457	99
5791	2562	99
8368	419	99
7253	2851	99
8839	7160	99
577	3383	99
8032	8573	99
6249	876	99
2917	9759	99
1039	187	99
5310	8696	99
8173	6047	99
9299	5427	99
9108	2704	99
8050	5402	99
336	8861	99
10021	10147	99
1813	9351	99
9482	4137	99
4462	6782	99
1827	8701	99
5217	12	99
1946	5254	99
8940	6397	99
5378	9375	99
10161	6278	99
9705	3196	99
9752	3045	99
9515	5159	99
2990	7274	99
3279	188	99
1408	9853	99
6657	7351	99
9429	8530	99
3272	8163	99
1043	8274	99
5758	4076	99
6258	5593	99
6755	3762	99
10074	4145	99
5576	6936	99
4160	1862	99
9368	3511	99
4639	10205	99
3921	3508	99
377	5472	99
7326	7521	99
1800	6830	99
1495	9120	99
181	4114	99
6519	2304	99
1878	5454	99
2808	249	99
7224	6926	99
703	3119	99
7109	1963	99
4493	7274	99
1034	8870	99
3248	286	99
7254	776	99
5127	8353	99
9229	6150	99
2555	2500	99
9544	1386	99
1490	7250	99
6082	8158	99
4618	7582	99
8740	8982	99
7606	7823	99
1057	2973	99
9972	4554	99
7713	2529	99
5051	7080	99
6623	3757	99
8963	2074	99
5419	596	99
4550	9067	99
512	9898	99
4552	3439	99
5728	5933	99
6682	350	99
5459	3541	99
4426	6051	99
10067	2378	99
358	2512	99
5968	9156	99
6831	6809	99
1061	4054	99
9516	4883	99
4891	6893	99
6180	2067	99
1085	1888	99
2178	8465	99
7843	6567	99
7671	6948	99
5612	5795	99
1744	8633	99
2863	9350	99
1677	6304	99
9196	10074	99
9885	2151	99
1210	4127	99
4491	4989	99
10283	2045	99
4915	7084	99
3324	4439	99
1717	8090	99
5713	4520	99
791	100	99
3392	9119	99
4666	9388	99
5413	10201	99
5687	4349	99
4871	9664	99
4157	8727	99
2468	5920	99
2800	1044	99
8092	4992	99
5265	7465	99
1754	3069	99
709	9456	99
9250	9416	99
2364	7995	99
7926	2812	99
7381	8153	99
839	9112	99
6738	5875	99
10060	1348	99
6282	543	99
1172	8455	99
3924	54	99
7681	7142	99
5929	8062	99
8709	2152	99
791	8118	99
5028	657	99
4881	3487	99
3836	9608	99
7415	2678	99
6538	8969	99
9083	3385	99
3770	964	99
7759	4476	99
234	8331	99
6050	290	99
8490	4810	99
8237	5477	99
9535	10016	99
1080	6501	99
4244	3675	99
10214	1960	99
7522	6900	99
1066	1472	99
8504	8843	99
253	8337	99
1427	430	99
8726	2934	99
9791	1345	99
3938	1387	99
9754	8468	99
7219	7411	99
9228	1403	99
7635	3794	99
316	6169	99
3276	2345	99
8480	786	99
9330	5078	99
2276	2170	99
5686	6030	99
2299	2289	99
2935	2406	99
9656	9024	99
5951	2362	99
9973	6037	99
7600	587	99
7324	9654	99
6710	7508	99
4697	5333	99
4939	6017	99
6830	7104	99
57	303	99
5442	3180	99
4886	8364	99
9032	2787	99
9680	7958	99
4208	5972	99
1774	2432	99
3208	9922	99
2304	9552	99
8716	1874	99
7344	2149	99
4009	9725	99
8415	2632	99
1167	9482	99
8857	10050	99
3795	6363	99
3412	9587	99
3209	9585	99
4247	5251	99
937	9490	99
4879	5115	99
5338	9439	99
8341	5982	99
2490	6351	99
8396	913	99
9188	5810	99
3391	6487	99
886	8989	99
9500	6333	99
9730	6736	99
8414	3502	99
3627	10138	99
4573	7136	99
4280	1498	99
1644	5875	99
8541	7521	99
9845	154	99
5356	1706	99
3485	830	99
6956	1122	99
1545	7093	99
5250	2208	99
9531	1354	99
6026	8064	99
4675	9791	99
5710	2789	99
5456	6882	99
1961	9309	99
434	8002	99
1800	1433	99
9931	8209	99
7887	9765	99
10069	6601	99
6534	9878	99
9555	9319	99
3655	6586	99
6167	1916	99
1339	2004	99
10278	7555	99
8237	192	99
4038	6734	99
7854	1407	99
7404	6070	99
7572	3636	99
5566	7769	99
9831	5866	99
6563	2524	99
774	1512	99
6973	4717	99
3786	4371	99
470	2121	99
2588	1543	99
9303	810	99
1460	4000	99
4808	8281	99
1101	3525	99
7552	5605	99
1395	3774	99
2163	8900	99
121	2233	99
1403	8027	99
2951	3919	99
4296	10193	99
2243	6983	99
2714	3244	99
7445	8484	99
1366	5007	99
8429	2433	99
3984	2460	99
2123	8432	99
3919	8202	99
10160	4805	99
5140	9320	99
9919	11	99
2486	2499	99
3084	6485	99
9505	832	99
2340	2136	99
2372	9738	99
9155	650	99
9975	4367	99
9174	9046	99
5246	5139	99
6897	1486	99
858	8730	99
7562	5644	99
4080	342	99
3387	6893	99
9571	2950	99
3477	7852	99
8472	3187	99
2393	2404	99
4518	9944	99
4592	7345	99
9307	267	99
2755	6127	99
1607	1241	99
1851	3077	99
4619	7244	99
8422	6531	99
8348	5472	99
1568	1176	99
5589	6846	99
4897	7385	99
147	3051	99
8241	1664	99
1611	6349	99
7432	808	99
8295	1565	99
5050	4381	99
10161	3915	99
1500	69	99
6839	6508	99
3144	138	99
6455	5523	99
3798	7798	99
4185	1815	99
5881	6410	99
8324	3242	99
4433	8791	99
7659	4734	99
6320	278	99
801	4090	99
2988	4222	99
6328	8164	99
2589	7485	99
8355	8406	99
6612	8657	99
5554	6951	99
7261	6083	99
3760	955	99
8874	656	99
5589	5239	99
8962	3706	99
6927	10166	99
2646	6839	99
4342	9880	99
8887	1370	99
2758	8246	99
6923	1969	99
9809	2219	99
6980	8096	99
2575	4693	99
3117	4158	99
3125	6189	99
2784	364	99
4007	2007	99
1432	178	99
4771	3180	99
3515	4058	99
4633	9415	99
3129	4467	99
4363	2981	99
8746	7469	99
9529	7410	99
7230	756	99
6617	1221	99
2180	2612	99
10143	9873	99
6616	8444	99
4732	5684	99
1324	10108	99
4303	1077	99
261	8973	99
4768	6623	99
8932	6076	99
2339	839	99
6493	6313	99
1195	6371	99
6151	5335	99
3676	129	99
9682	434	99
1611	6471	99
5263	241	99
8860	2509	99
10182	9694	99
3815	4103	99
5008	10047	99
165	1520	99
1703	5139	99
6093	8790	99
8996	3977	99
7774	4470	99
8873	668	99
2064	1895	99
587	831	99
6414	1374	99
10230	5449	99
8616	4069	99
5776	2096	99
87	8027	99
5978	8551	99
5956	214	99
8029	4324	99
8882	5503	99
10040	1067	99
9248	8381	99
3847	6641	99
2417	4812	99
7341	1553	99
4413	5683	99
5205	8182	99
6216	3306	99
7255	7941	99
5734	434	99
3598	9107	99
6903	7184	99
5406	1024	99
1128	9087	99
21	8422	99
7185	9086	99
5946	6423	99
2391	6632	99
4398	4684	99
3187	1290	99
6631	1735	99
5470	5949	99
3227	4909	99
7332	3420	99
9410	8584	99
4996	7520	99
7674	9338	99
1851	9031	99
4715	7368	99
3101	8045	99
8263	5698	99
3659	434	99
8760	3011	99
161	10137	99
1339	8239	99
4534	3663	99
7649	10102	99
6614	6952	99
8250	1048	99
77	1161	99
9367	8044	99
9824	3806	99
6540	6932	99
2632	10022	99
4160	3656	99
6363	2377	99
7019	2425	99
3904	3413	99
6140	7034	99
4194	9070	99
9521	3353	99
9163	1810	99
4265	4904	99
5563	2645	99
8420	7275	99
9920	10009	99
9182	8318	99
7831	2187	99
4377	1616	99
4901	6311	99
7096	6310	99
2228	6889	99
9534	9360	99
9172	3453	99
3960	9365	99
4241	5349	99
9721	6753	99
7204	7450	99
1009	1273	99
7466	2278	99
194	6645	99
9061	5586	99
8626	8529	99
3619	8873	99
9085	7085	99
4355	10263	99
7827	694	99
4752	736	99
6643	738	99
1250	5589	99
2169	1703	99
10066	677	99
1058	6416	99
5721	3725	99
1545	1357	99
9065	6806	99
10261	9703	99
7044	177	99
380	976	99
7314	3445	99
7512	10065	99
1295	3199	99
8010	7435	99
1282	6932	99
4002	9560	99
4594	2600	99
4166	533	99
6731	2595	99
4503	4589	99
5677	7279	99
4396	1141	99
10184	211	99
2343	3010	99
5968	138	99
1326	7087	99
1000	8306	99
2751	9410	99
8096	2817	99
9941	2559	99
10277	3580	99
5008	2600	99
7509	4732	99
4268	73	99
6672	784	99
4438	5985	99
9622	2800	99
3487	8181	99
3842	8667	99
3802	4467	99
931	6391	99
6321	4615	99
8290	4028	99
7682	5623	99
9440	5299	99
3393	7474	99
5229	6744	99
5121	8992	99
4548	6803	99
5460	1142	99
6362	10090	99
4800	5266	99
836	2574	99
4000	4491	99
8606	5867	99
1961	1747	99
8861	4845	99
2202	3547	99
9693	1591	99
1893	3877	99
3304	10225	99
10135	2021	99
9402	10047	99
3510	730	99
1487	2824	99
3132	4831	99
5536	2435	99
9759	431	99
15	6492	99
2248	89	99
6848	6254	99
2986	2680	99
1608	7629	99
2667	257	99
7041	3384	99
3668	1166	99
9659	8692	99
5645	1292	99
9708	5795	99
136	9719	99
1542	758	99
273	4532	99
1413	3212	99
5436	2330	99
5232	56	99
5813	5110	99
6204	4529	99
2569	4698	99
6539	7974	99
1155	6499	99
9666	7044	99
7554	3570	99
2223	274	99
7083	6148	99
3128	3504	99
5455	4390	99
6403	8149	99
5421	1691	99
8450	1384	99
9736	2607	99
7550	1465	99
7621	7340	99
9416	4367	99
5380	7347	99
815	1313	99
2771	6016	99
8837	10127	99
4577	1682	99
9240	5698	99
7964	2766	99
2692	5901	99
4056	3757	99
3533	10282	99
3689	8494	99
9692	3066	99
5344	4682	99
6590	4783	99
9442	3382	99
9924	4553	99
7133	9049	99
7965	2663	99
7612	342	99
9203	1374	99
2620	2386	99
4388	5462	99
3647	9888	99
9370	8292	99
2512	7153	99
6231	9782	99
6714	6006	99
4193	9066	99
2381	3272	99
8770	1936	99
711	4085	99
2473	2548	99
5204	10161	99
7602	7471	99
5009	5432	99
1652	2181	99
7642	7029	99
9737	9668	99
4674	3736	99
9201	9102	99
7804	1128	99
7277	10086	99
57	3690	99
295	5813	99
3551	7075	99
3900	7173	99
242	7323	99
7458	6315	99
9545	4745	99
8901	1428	99
2248	4165	99
9132	3901	99
7831	2689	99
8118	9077	99
3569	4487	99
5810	9596	99
4097	1559	99
5253	9761	99
9387	10003	99
8029	887	99
2049	9949	99
5595	1811	99
3036	5125	99
8308	134	99
9389	4992	99
6521	4883	99
5963	4984	99
3455	6660	99
4058	9353	99
4339	718	99
4345	7360	99
5342	8335	99
8087	5268	99
9369	3355	99
7417	3825	99
6821	5159	99
1573	2478	99
109	1410	99
3496	3120	99
9922	5530	99
8999	490	99
6782	10010	99
4610	2797	99
9184	8027	99
756	9927	99
1957	9670	99
5919	4907	99
5406	2526	99
2294	1098	99
6479	10052	99
1784	9427	99
9191	9271	99
1939	8632	99
8590	8076	99
4047	4243	99
3587	5085	99
9862	8330	99
5646	1182	99
4561	6277	99
6077	330	99
4853	5495	99
2195	2033	99
152	6207	99
6355	377	99
7901	4898	99
6462	5473	99
96	330	99
7029	1199	99
9094	983	99
5825	799	99
6841	9606	99
2432	3174	99
2769	3784	99
7666	1329	99
1730	7551	99
9954	4128	99
2157	7876	99
7763	9487	99
8913	6120	99
6579	7387	99
4425	8956	99
7877	7877	99
7983	1238	99
2810	7270	99
416	1035	99
1547	2996	99
3187	1965	99
6990	1421	99
4414	3251	99
660	9498	99
8883	3330	99
7664	3292	99
201	9902	99
4409	10277	99
8527	9536	99
7451	1407	99
1485	2950	99
4349	9982	99
10022	3151	99
3517	5470	99
8923	4763	99
9156	3251	99
5149	9737	99
2427	7289	99
2420	7278	99
196	3510	99
6855	3376	99
10148	6355	99
5612	2893	99
6307	3454	99
215	5951	99
1075	154	99
