1541	409	99
641	448	99
3031	996	99
2773	148	99
401	4803	99
509	2070	99
1397	4619	99
3288	3943	99
439	2861	99
1107	4030	99
3854	2188	99
4853	2508	99
1040	3433	99
129	727	99
265	272	99
4413	2047	99
1474	4008	99
2812	188	99
1577	2101	99
709	1894	99
1309	4316	99
1834	2822	99
1296	4849	99
2971	1746	99
4644	1981	99
1142	49	99
1871	1254	99
2606	1499	99
1243	4334	99
451	1938	99
4637	2575	99
393	1753	99
4439	3985	99
3790	1792	99
422	3247	99
270	3437	99
3130	4447	99
78	1984	99
3668	733	99
2039	504	99
2654	4800	99
1583	1822	99
2132	2168	99
367	3376	99
2413	1812	99
4424	4392	99
1673	748	99
4563	3323	99
641	715	99
574	4293	99
1979	4068	99
2025	712	99
2486	2539	99
4163	4084	99
168	4303	99
3407	3517	99
381	4078	99
36	1951	99
4841	3634	99
3719	4679	99
4579	1767	99
424	1187	99
2883	2305	99
582	3397	99
1653	4861	99
3499	1656	99
3995	29	99
1513	244	99
4691	2493	99
367	1255	99
3905	2022	99
2713	2234	99
3665	2057	99
3501	671	99
4272	947	99
1353	1067	99
3711	2584	99
510	3480	99
1751	1738	99
2344	1433	99
438	2554	99
1673	2591	99
142	592	99
1177	184	99
1754	3241	99
681	3936	99
848	39	99
3159	971	99
4484	2689	99
1581	2005	99
567	3503	99
4398	837	99
2142	1237	99
2218	235	99
2929	2262	99
1331	2994	99
4778	4864	99
1146	2115	99
1440	2301	99
733	1757	99
231	59	99
3219	4543	99
1480	194	99
708	2654	99
2267	4659	99
4563	1658	99
1195	2629	99
1596	4403	99
1878	1305	99
314	2511	99
4788	1501	99
3829	994	99
4802	4389	99
3868	3499	99
4097	1351	99
2942	2090	99
826	1007	99
2976	2274	99
1960	947	99
3570	2249	99
3146	1318	99
3854	3516	99
3540	3315	99
390	4879	99
3348	2621	99
500	3377	99
4798	2227	99
3074	3173	99
802	2494	99
745	3905	99
1984	4509	99
2143	168	99
1598	1557	99
2847	2183	99
2912	3615	99
1724	1027	99
4161	856	99
1368	882	99
872	3739	99
4058	728	99
3588	3890	99
616	2730	99
3391	248	99
1244	2324	99
1954	2263	99
3325	4789	99
742	3901	99
3636	2010	99
1440	3511	99
4400	2286	99
4180	745	99
1445	3404	99
2999	58	99
2490	2477	99
3361	2810	99
2392	2733	99
1638	1925	99
3311	4754	99
3541	1787	99
4427	1806	99
3293	3516	99
2103	254	99
2389	3847	99
3772	3265	99
499	3266	99
1625	3067	99
161	4641	99
1116	4847	99
1513	3825	99
1444	1784	99
3890	2278	99
1931	1065	99
4595	2458	99
1207	3837	99
3285	2345	99
1013	909	99
2779	3974	99
1636	2210	99
3152	539	99
2956	2475	99
2047	2468	99
2586	2471	99
142	3520	99
3371	3036	99
1857	3856	99
2820	4211	99
3330	603	99
102	778	99
1251	4874	99
2417	4573	99
3382	3040	99
4835	521	99
2219	991	99
2694	3164	99
458	4721	99
850	4658	99
2768	505	99
235	4696	99
3429	4775	99
3256	1304	99
1169	2822	99
2353	3244	99
2751	1227	99
4307	584	99
3644	1156	99
111	4316	99
896	1942	99
2835	3529	99
2316	1639	99
3915	4214	99
462	882	99
4111	4306	99
492	0	99
4482	1292	99
2576	3582	99
773	2315	99
4859	4745	99
4406	4806	99
2785	3846	99
996	2093	99
4789	4036	99
3695	3252	99
2394	4526	99
1337	3802	99
76	3919	99
4874	2089	99
1775	1859	99
2059	3074	99
1177	3726	99
3072	2466	99
1784	3101	99
4136	604	99
3161	3951	99
4062	1967	99
864	4261	99
3020	2717	99
4642	3534	99
4737	2060	99
2048	2628	99
3266	4759	99
3960	2981	99
1960	647	99
2759	3724	99
3117	2330	99
2619	346	99
1914	4559	99
4286	2082	99
546	3049	99
4053	535	99
46	2766	99
4183	144	99
3190	3536	99
2694	1921	99
4114	2755	99
1647	2554	99
539	1100	99
4858	3027	99
653	1165	99
4391	3655	99
2670	4601	99
3553	3777	99
1606	4723	99
1109	3493	99
4658	2992	99
4850	4093	99
2488	1587	99
1969	3460	99
2812	4493	99
1360	852	99
698	2009	99
1184	206	99
1091	196	99
3744	3494	99
3543	3418	99
1412	3733	99
1727	2496	99
4576	1519	99
591	2689	99
1990	121	99
2145	4819	99
4864	2585	99
3183	55	99
3626	3390	99
1042	1225	99
752	3260	99
4416	2936	99
4351	855	99
245	382	99
1322	2102	99
1394	1879	99
3000	68	99
3951	472	99
3413	4585	99
595	3520	99
2859	311	99
1541	3481	99
4835	3568	99
4472	50	99
2556	1886	99
3139	2185	99
2423	592	99
1722	2631	99
2265	1042	99
646	139	99
3794	3592	99
1795	2084	99
1351	3	99
4516	4263	99
3335	356	99
2251	3229	99
1763	2154	99
3301	4578	99
4500	2056	99
1188	3219	99
4066	3279	99
2783	1838	99
4820	4533	99
4816	2567	99
2859	4687	99
3960	3254	99
1466	2541	99
3054	3698	99
170	3068	99
219	4876	99
1389	4528	99
3579	410	99
1037	4260	99
2878	1462	99
2991	4810	99
1741	1216	99
4001	655	99
4321	976	99
4219	3815	99
545	2957	99
1958	1423	99
1770	4183	99
3892	2402	99
678	3572	99
118	3923	99
4469	1145	99
4101	2507	99
54	3129	99
4148	1283	99
985	820	99
2071	1316	99
2396	148	99
2080	3057	99
2302	3894	99
1591	2831	99
948	154	99
2289	4665	99
4572	1029	99
1434	2446	99
763	2513	99
3545	4170	99
4053	2117	99
1683	2907	99
4243	826	99
3035	217	99
4369	3579	99
4404	489	99
2091	3589	99
1489	3405	99
2539	1739	99
3617	572	99
4684	4536	99
770	286	99
2795	3724	99
1705	4491	99
2243	4136	99
1438	3735	99
2020	3823	99
1189	1779	99
4678	4549	99
4013	277	99
3705	842	99
4802	1291	99
3813	4143	99
2919	295	99
4012	125	99
695	3573	99
4348	1299	99
2632	3460	99
137	2476	99
4853	844	99
224	3577	99
4201	799	99
1556	4562	99
4807	3774	99
1411	2312	99
4127	4772	99
4315	4596	99
3221	3560	99
4164	1437	99
3667	3981	99
4070	1369	99
4806	510	99
1520	4574	99
3802	4575	99
2754	3469	99
3676	3160	99
1634	3274	99
1905	546	99
3636	2976	99
3454	750	99
4155	3118	99
1367	3461	99
4118	777	99
4594	4016	99
276	2660	99
1362	4803	99
3776	3504	99
4709	4678	99
615	2663	99
2089	3434	99
1797	4304	99
2236	1736	99
3584	4552	99
2418	3161	99
1698	1779	99
2832	3554	99
3223	3004	99
4579	1522	99
2836	3408	99
3917	2986	99
2696	2240	99
2690	2330	99
4564	2342	99
1810	2234	99
3811	3259	99
729	2631	99
2237	3125	99
1714	3572	99
3604	50	99
4320	3757	99
4800	3755	99
1477	3504	99
3481	2190	99
2650	4673	99
580	295	99
4543	961	99
1779	2048	99
2961	509	99
859	4849	99
2911	3358	99
486	4211	99
3515	4805	99
3341	4427	99
246	3263	99
4162	1411	99
4462	4611	99
833	499	99
1683	2953	99
4318	4636	99
3178	4279	99
627	59	99
1891	3956	99
1575	2908	99
4592	2274	99
299	1648	99
3501	4274	99
1014	2567	99
3136	2721	99
1939	3208	99
515	3179	99
1568	823	99
4187	1905	99
3179	2475	99
2189	3159	99
3626	2014	99
2200	1560	99
3650	3985	99
113	757	99
62	1253	99
1369	1829	99
1556	2375	99
2725	3848	99
1435	390	99
1960	4053	99
4192	3812	99
4491	1827	99
2020	4574	99
3351	769	99
4758	4096	99
243	1275	99
138	4329	99
3870	3936	99
4592	984	99
4137	3902	99
1512	921	99
543	4813	99
1495	585	99
3705	1862	99
2096	4743	99
4694	3696	99
4325	3593	99
2568	2945	99
2694	1432	99
1017	3990	99
2289	260	99
3689	1395	99
2630	1906	99
1185	1732	99
907	2539	99
1657	67	99
508	2942	99
2212	615	99
4144	164	99
2795	1414	99
4345	3508	99
2418	4400	99
4244	2198	99
542	3987	99
2005	4454	99
952	3886	99
1948	1350	99
4764	550	99
4124	4081	99
3206	3189	99
4125	3783	99
1659	4817	99
361	978	99
2013	4746	99
4570	613	99
3683	4833	99
2374	1885	99
3214	3120	99
396	4541	99
761	1878	99
4153	3270	99
1852	4681	99
3633	4531	99
313	2680	99
734	1842	99
3436	2242	99
4047	2931	99
3507	1478	99
1785	1126	99
2660	771	99
2082	172	99
893	4180	99
133	3256	99
2526	2435	99
3679	3812	99
3222	513	99
1917	1521	99
3938	4096	99
2662	445	99
2937	524	99
1473	1882	99
2396	449	99
1487	1205	99
1762	2900	99
1844	956	99
1854	1287	99
2371	371	99
1812	4696	99
3478	1580	99
2237	4008	99
4056	1611	99
4181	4633	99
1274	3491	99
298	2069	99
4314	2708	99
3945	946	99
2676	1743	99
1701	1744	99
526	4842	99
4862	914	99
3710	4845	99
2812	4610	99
1616	677	99
865	3933	99
3011	2763	99
1520	306	99
3629	1941	99
4280	2865	99
2721	113	99
339	1254	99
1809	3722	99
3423	3107	99
3950	4610	99
1604	1910	99
520	2893	99
988	3680	99
3650	3304	99
3873	1159	99
919	4809	99
666	2316	99
4502	4547	99
4083	2381	99
1721	4736	99
3432	3589	99
1816	1931	99
1259	1143	99
1234	2408	99
2413	4476	99
2138	387	99
2754	1498	99
2980	1717	99
3714	990	99
2166	2338	99
831	2050	99
72	3135	99
4830	1077	99
3890	3446	99
4195	2895	99
842	3017	99
1064	3005	99
2148	4075	99
1605	1964	99
1884	3848	99
3029	870	99
4112	2331	99
4590	2442	99
4808	1189	99
3964	765	99
2112	3025	99
4722	443	99
1824	369	99
3866	3733	99
649	3089	99
3407	4085	99
1612	1359	99
921	2238	99
617	4324	99
3359	304	99
4225	3594	99
1636	3880	99
1008	4367	99
820	3927	99
3732	2224	99
110	3633	99
2116	1572	99
3959	1403	99
1257	1167	99
238	4128	99
1563	387	99
4691	787	99
895	1664	99
894	4136	99
1814	3459	99
3847	1033	99
4162	518	99
1128	996	99
3110	1342	99
977	981	99
2801	693	99
4499	4859	99
2629	1992	99
3207	2777	99
4305	3007	99
3116	62	99
1275	1458	99
4646	2646	99
2417	830	99
509	4061	99
2906	2672	99
911	2167	99
1632	4070	99
334	4089	99
1988	555	99
258	1485	99
444	3863	99
568	2642	99
1943	587	99
1465	296	99
4328	4561	99
1871	4591	99
422	3264	99
4418	3492	99
2482	4109	99
3731	1694	99
3609	3088	99
3980	998	99
1256	405	99
4560	3673	99
1416	4321	99
1193	2537	99
3000	4447	99
2633	1785	99
4452	1201	99
3646	3474	99
3145	2210	99
2213	1420	99
4861	1184	99
2643	606	99
2948	3222	99
2241	2617	99
1023	3570	99
584	643	99
576	4422	99
1884	1829	99
799	2694	99
4336	803	99
2178	3169	99
207	701	99
3591	4358	99
3265	348	99
3918	1834	99
2532	1036	99
1703	4746	99
569	223	99
351	4752	99
315	1020	99
4323	857	99
2729	2623	99
2757	3270	99
4764	1977	99
1807	3977	99
2045	782	99
24	1766	99
1326	488	99
1233	1551	99
456	1733	99
2431	2343	99
3773	4658	99
752	3163	99
288	1855	99
1931	402	99
4535	2132	99
2464	1271	99
3600	3708	99
3357	2733	99
3984	1663	99
519	3725	99
2041	1655	99
267	2704	99
4302	1010	99
62	2931	99
521	3006	99
815	969	99
864	3876	99
2182	488	99
1673	224	99
93	1776	99
1513	616	99
1760	3171	99
310	3583	99
533	3430	99
2449	4302	99
415	3605	99
4470	669	99
3329	722	99
3900	1869	99
4668	3124	99
4301	507	99
3835	1071	99
1351	4768	99
1653	611	99
4473	931	99
4572	4051	99
1564	1846	99
2642	4316	99
1447	4761	99
2417	2110	99
1977	3668	99
833	1538	99
2308	1251	99
113	358	99
798	2134	99
2458	3226	99
1627	3173	99
4191	1996	99
1791	3569	99
3048	4041	99
3526	4457	99
548	3895	99
2807	2815	99
3361	1890	99
3246	2250	99
956	1159	99
4772	3500	99
1561	2104	99
4301	3189	99
2308	1993	99
1662	461	99
942	2003	99
1865	3122	99
3192	1782	99
1591	1285	99
4379	217	99
4647	4735	99
4392	3090	99
1639	2852	99
3184	4682	99
4790	1893	99
1168	23	99
3293	4761	99
2077	194	99
1143	4629	99
4238	4418	99
2805	3124	99
1049	4758	99
772	3343	99
2682	742	99
3782	378	99
4512	3432	99
3397	4317	99
1480	4774	99
805	497	99
568	4407	99
1289	605	99
360	1039	99
3602	2575	99
171	2977	99
2741	1222	99
1584	2207	99
962	1941	99
3318	328	99
242	687	99
465	1149	99
4332	2452	99
2040	1791	99
3016	1083	99
165	3446	99
3298	3310	99
4034	3134	99
1492	92	99
525	4743	99
2321	3177	99
3274	2873	99
3106	4687	99
1345	2038	99
523	27	99
3184	1318	99
1939	3864	99
2912	419	99
4141	60	99
3309	3980	99
1031	1395	99
3295	618	99
1128	3412	99
4668	2295	99
4114	4588	99
3904	321	99
3463	3417	99
842	2309	99
2889	18	99
2742	2634	99
4233	1056	99
3403	4092	99
4537	62	99
200	3668	99
1625	699	99
2957	4155	99
2784	958	99
2879	2706	99
4215	1047	99
513	2610	99
2274	2408	99
515	4646	99
4630	815	99
1883	2054	99
115	932	99
2459	3649	99
2913	726	99
1193	1784	99
4841	3764	99
3242	926	99
4861	3471	99
4508	1979	99
528	3050	99
3382	4869	99
1691	891	99
913	620	99
3497	2476	99
1577	3227	99
1483	2352	99
2864	4197	99
3289	4030	99
2107	4615	99
4512	4238	99
4405	2672	99
206	2691	99
2113	1517	99
503	1979	99
722	318	99
4354	4534	99
892	870	99
4258	2498	99
1217	3574	99
2864	1501	99
1214	941	99
1354	596	99
4197	3198	99
440	2030	99
404	2162	99
4036	1157	99
0	2481	99
3788	2632	99
2381	226	99
263	3396	99
3410	4779	99
1410	2501	99
675	763	99
2351	625	99
2730	3767	99
1182	4408	99
3834	4269	99
4866	3060	99
101	2151	99
2659	38	99
1505	2575	99
1330	4785	99
701	1673	99
871	4847	99
2094	3741	99
3735	2971	99
2204	773	99
2285	69	99
1967	4361	99
3198	3383	99
1167	747	99
21	4026	99
1003	4394	99
1536	4097	99
3214	4400	99
4056	1945	99
456	1551	99
77	4848	99
3410	2863	99
254	906	99
1089	1667	99
3115	4202	99
4029	2753	99
3726	3188	99
3293	3386	99
2865	4608	99
1783	2846	99
817	3989	99
291	84	99
1354	2943	99
1520	370	99
4185	4872	99
2376	1957	99
1433	1586	99
3564	2536	99
3511	3231	99
4257	3427	99
673	1868	99
4376	1513	99
2265	3154	99
4387	877	99
475	1038	99
2498	797	99
2078	1094	99
4233	3441	99
332	1568	99
12	299	99
232	2806	99
2350	3361	99
2757	3849	99
1508	743	99
2069	4302	99
1286	1840	99
747	3079	99
2537	536	99
2978	596	99
1331	2508	99
28	3741	99
2813	3151	99
4790	4086	99
1330	3329	99
3316	2897	99
3259	3405	99
1623	4304	99
1834	4030	99
3747	3666	99
3830	3542	99
653	3787	99
4785	2998	99
3469	3344	99
1012	2029	99
3468	346	99
3706	2488	99
4262	3890	99
2147	2270	99
2262	259	99
164	4301	99
3989	3810	99
4001	2502	99
2046	732	99
2145	2848	99
1394	4299	99
4471	1822	99
2218	3033	99
2609	2338	99
4228	1740	99
4160	1878	99
538	750	99
3596	3204	99
3050	4840	99
3734	2286	99
2464	2913	99
799	3157	99
3914	1747	99
735	2604	99
3702	549	99
2530	689	99
794	4583	99
703	4066	99
907	4867	99
2451	2939	99
883	3425	99
3717	3389	99
3263	4566	99
3700	3957	99
3262	2750	99
2420	761	99
1467	2041	99
2860	600	99
159	2965	99
1653	3503	99
3899	3968	99
378	4250	99
3118	3806	99
1874	968	99
589	1914	99
4534	4374	99
2348	1135	99
2184	1047	99
4016	3128	99
1383	2269	99
4259	3270	99
1666	2467	99
201	3318	99
2814	4338	99
595	1138	99
3232	497	99
2649	4589	99
2412	3746	99
1698	3922	99
2340	3634	99
1422	1094	99
3763	4721	99
3964	4179	99
3002	915	99
3767	3566	99
2851	2816	99
142	170	99
1050	4039	99
1395	2454	99
2056	2525	99
2149	2137	99
281	3868	99
3070	1896	99
4501	2942	99
1774	989	99
4097	3853	99
1527	3347	99
4637	1065	99
4826	254	99
1043	4026	99
4105	3372	99
3894	1281	99
3041	2977	99
2370	3535	99
4777	415	99
1248	2497	99
1346	1680	99
1686	2024	99
2074	1560	99
2671	2895	99
3748	4140	99
2593	2108	99
985	1700	99
3859	2845	99
2683	2623	99
2264	4529	99
4315	3675	99
829	2908	99
2776	1615	99
5	1501	99
3470	1323	99
1300	1735	99
3349	2612	99
2046	2112	99
3616	98	99
3011	3293	99
1907	1508	99
4453	3729	99
2813	4202	99
3523	2613	99
1617	1877	99
2540	4351	99
3300	3789	99
1121	3431	99
3762	3293	99
1625	905	99
1297	4095	99
1641	3887	99
3980	1258	99
3145	4385	99
2211	4004	99
3282	802	99
750	1909	99
3868	2859	99
207	584	99
2767	3575	99
1851	2544	99
2805	1927	99
2218	940	99
390	4386	99
4467	4155	99
2591	3575	99
2055	3926	99
1752	2952	99
1912	1857	99
3069	3378	99
3656	2766	99
441	1682	99
4343	810	99
584	1874	99
4786	1059	99
1485	2565	99
4795	3680	99
3356	2285	99
2448	1904	99
1010	1689	99
4030	2308	99
1149	4590	99
1817	1254	99
405	1715	99
3158	1053	99
1204	922	99
3770	3344	99
4832	950	99
3483	1269	99
332	262	99
4876	553	99
2156	319	99
4618	3949	99
4616	4716	99
2469	587	99
3636	299	99
330	724	99
2187	710	99
2719	1183	99
3472	4715	99
3440	4289	99
1856	3681	99
1910	48	99
1688	4236	99
753	2605	99
4559	4307	99
778	2966	99
992	1662	99
15	4791	99
782	3358	99
2585	189	99
567	1837	99
520	3089	99
1009	1954	99
3815	4370	99
4142	1640	99
3366	97	99
328	3901	99
51	4027	99
4768	1201	99
3979	736	99
2323	2601	99
4420	2064	99
3111	4185	99
4017	3430	99
2288	1726	99
347	1492	99
2607	941	99
2210	3532	99
4424	3990	99
2032	3610	99
4122	4107	99
3670	386	99
300	2980	99
3475	1339	99
694	2068	99
1516	134	99
926	2424	99
327	120	99
2539	920	99
2455	815	99
1649	30	99
1416	11	99
4756	3751	99
3189	3558	99
1442	4328	99
4588	2084	99
2924	2763	99
977	1038	99
2184	14	99
2932	3123	99
2761	3992	99
1726	898	99
3239	881	99
599	2115	99
317	4495	99
4051	600	99
3281	982	99
856	2943	99
1436	3015	99
4007	283	99
733	4673	99
3952	604	99
2681	3651	99
673	1604	99
2432	4619	99
4470	4242	99
1245	1769	99
2379	1827	99
200	200	99
4345	324	99
2914	2243	99
90	3264	99
949	3047	99
644	1993	99
3429	1504	99
2643	2581	99
4659	4863	99
3291	1930	99
2668	2501	99
4874	601	99
3084	3690	99
2818	3535	99
3683	2173	99
1765	4246	99
4404	868	99
2827	776	99
442	4008	99
331	2962	99
2495	4635	99
1550	2575	99
4677	3852	99
25	1789	99
4549	2912	99
4544	4876	99
3616	4271	99
1806	2125	99
1797	4561	99
859	3794	99
2461	4523	99
657	3909	99
2069	380	99
1118	2097	99
355	4804	99
1812	3054	99
3832	514	99
733	3789	99
2070	4803	99
2826	1941	99
2831	1755	99
3982	3490	99
1838	4828	99
18	3334	99
42	606	99
633	1502	99
1737	4155	99
1202	2773	99
4757	3249	99
3015	1473	99
1020	990	99
2655	3861	99
4160	3452	99
3190	2162	99
2930	1951	99
702	2682	99
3448	4790	99
1522	1012	99
523	2624	99
1723	4020	99
305	1670	99
152	2169	99
856	1025	99
2349	4247	99
958	2749	99
21	3034	99
4255	2425	99
4504	802	99
1350	2751	99
115	4709	99
1547	1128	99
136	3220	99
3298	3383	99
1434	1137	99
2909	2704	99
2958	1944	99
1273	4507	99
4547	4524	99
2682	1004	99
1724	2290	99
848	4377	99
700	2590	99
3624	3249	99
2450	3381	99
2069	3565	99
2004	205	99
4401	993	99
3739	885	99
1428	3286	99
2605	910	99
4120	3931	99
670	3740	99
510	1266	99
2834	941	99
3969	967	99
668	2862	99
1398	143	99
1981	3133	99
3021	1742	99
1501	3638	99
2183	1034	99
1347	2218	99
4417	2885	99
806	3474	99
3421	3304	99
1831	2152	99
4642	1261	99
4616	689	99
3672	904	99
1275	4380	99
4405	3126	99
1584	2551	99
1891	3963	99
4343	1	99
1567	4419	99
4309	3158	99
3788	2451	99
3078	4777	99
467	385	99
1998	3238	99
2007	3035	99
1339	861	99
3578	263	99
643	4408	99
4356	3603	99
1098	215	99
2198	4135	99
1547	6	99
2143	3076	99
1284	4615	99
3411	2016	99
4277	657	99
1566	2902	99
610	667	99
3941	1785	99
4574	4508	99
336	352	99
3488	1336	99
3188	3453	99
242	1783	99
354	2248	99
1010	4801	99
293	1277	99
1031	3444	99
4548	2839	99
2231	4031	99
1864	3983	99
2783	2491	99
1504	2593	99
897	1513	99
1903	3129	99
81	4686	99
3804	3092	99
1134	4138	99
2098	1549	99
4639	2617	99
460	4598	99
3962	4716	99
3112	1225	99
3734	1899	99
4812	250	99
3671	3689	99
946	3154	99
3996	1890	99
3110	2394	99
1727	1101	99
4413	749	99
1150	596	99
1893	455	99
4696	877	99
2611	1609	99
1097	466	99
2709	4610	99
2122	4502	99
127	1924	99
4572	3147	99
15	53	99
3365	1209	99
2076	3536	99
220	3005	99
4465	1917	99
2469	3719	99
4168	1426	99
2923	2378	99
2670	2044	99
1501	4774	99
1316	3949	99
1387	394	99
3811	2373	99
1922	2759	99
4660	3275	99
1753	1088	99
4095	2997	99
662	1063	99
2084	1798	99
2228	275	99
2366	1531	99
1991	3424	99
1280	1415	99
1585	4677	99
3714	2612	99
2099	1980	99
3009	924	99
38	4587	99
3768	2696	99
217	3696	99
3304	4067	99
3258	4742	99
1428	2986	99
3984	2916	99
1331	550	99
4050	2011	99
3241	586	99
4573	4671	99
2601	1880	99
1223	3708	99
1168	402	99
3422	204	99
127	1078	99
4173	2322	99
4451	3424	99
4039	3481	99
1050	509	99
1353	1377	99
4729	948	99
4419	1794	99
806	2527	99
4072	1868	99
1936	307	99
2077	2434	99
1749	942	99
563	4775	99
4794	1843	99
520	3743	99
1081	505	99
555	814	99
4030	3252	99
4480	2199	99
28	2608	99
1743	2604	99
3936	2955	99
2034	390	99
2910	1195	99
975	4279	99
2829	4827	99
3438	3485	99
101	3027	99
2226	2310	99
2548	2410	99
1239	3743	99
4350	4416	99
4053	3133	99
4742	2861	99
1778	1517	99
1733	2903	99
2674	593	99
3493	4518	99
247	1122	99
532	3471	99
1372	4564	99
462	3083	99
3537	4614	99
3629	2675	99
1250	3788	99
4295	338	99
1955	3697	99
3266	1773	99
4093	631	99
4191	2393	99
3625	2185	99
3133	3460	99
1619	4542	99
102	4523	99
