4398	3458	99
4063	1769	99
4354	1595	99
2771	3461	99
691	35	99
4725	238	99
3887	2595	99
4021	4810	99
4618	3857	99
4419	4274	99
629	3242	99
2960	2715	99
47	2513	99
626	1870	99
2113	408	99
711	1813	99
2394	285	99
2257	4193	99
754	4567	99
1715	4662	99
4864	3037	99
615	2257	99
3227	3765	99
4758	1522	99
3621	593	99
19	3268	99
719	1109	99
2440	3033	99
3400	1541	99
2921	3436	99
2826	3538	99
2786	1848	99
2906	1380	99
471	2520	99
1453	4267	99
1438	1608	99
65	1231	99
4639	1654	99
4733	878	99
2615	4371	99
2505	4848	99
3074	2833	99
1114	4878	99
101	4644	99
4302	4008	99
1263	2535	99
4845	2624	99
1378	102	99
434	364	99
4316	1910	99
1094	3296	99
3061	3417	99
3661	1649	99
1244	1692	99
3468	3634	99
2666	3375	99
3337	2920	99
707	4758	99
2365	699	99
2789	1917	99
3869	952	99
4763	4041	99
1666	2143	99
3457	3243	99
2129	1612	99
1478	4005	99
2945	31	99
4012	4533	99
35	4637	99
1437	3413	99
3155	1368	99
2233	1282	99
1135	937	99
4140	1936	99
2654	3925	99
4414	3189	99
2631	4236	99
2326	624	99
1548	1721	99
354	69	99
255	2125	99
2314	2181	99
94	813	99
3632	2344	99
4005	1129	99
132	1818	99
980	1213	99
1864	3249	99
2488	3888	99
957	157	99
2440	3197	99
4196	693	99
4057	1268	99
4219	4561	99
523	306	99
1226	1914	99
1170	690	99
3026	2150	99
1126	1667	99
1177	3034	99
4229	183	99
682	4510	99
2596	3723	99
3204	4668	99
2652	609	99
1289	4578	99
1507	478	99
3371	610	99
3909	2568	99
1760	2107	99
3694	2904	99
2676	198	99
1271	3331	99
2977	3493	99
1514	1914	99
2236	4865	99
1411	3965	99
1831	1557	99
2290	2173	99
1398	2758	99
971	2341	99
2596	2779	99
2645	1097	99
3851	405	99
1234	3793	99
1502	2390	99
3499	2619	99
2578	4773	99
609	1192	99
979	3801	99
4798	1030	99
3383	2826	99
2196	1328	99
852	3368	99
2912	2785	99
1734	674	99
2029	2347	99
4585	2962	99
205	3162	99
4413	482	99
1812	2087	99
2432	4392	99
210	388	99
4730	3265	99
3729	1643	99
537	3166	99
3379	2499	99
1693	123	99
1266	2880	99
291	2924	99
4115	1156	99
3414	4626	99
777	3169	99
3193	194	99
1832	1660	99
4602	2518	99
1385	3082	99
2927	3270	99
2280	4531	99
4152	2079	99
1600	1284	99
380	1092	99
1490	371	99
2290	2411	99
1784	2483	99
3242	275	99
727	1411	99
4294	2448	99
1364	2258	99
4614	1194	99
3330	2463	99
342	4406	99
4288	3834	99
4676	1616	99
3372	1266	99
250	1288	99
2775	4450	99
1442	1298	99
3192	78	99
4501	2366	99
3940	1972	99
2620	834	99
4881	1565	99
2148	657	99
3997	3014	99
4427	3314	99
726	2463	99
37	950	99
1225	288	99
1846	3361	99
3437	3485	99
1780	801	99
3096	1568	99
1087	3734	99
882	540	99
3141	2062	99
3452	4627	99
3054	4774	99
4033	4768	99
3099	4393	99
4850	3531	99
931	688	99
4509	2047	99
4488	4466	99
3933	4054	99
2943	2632	99
1290	1824	99
4103	1141	99
3161	1416	99
4275	3165	99
3803	306	99
4284	1837	99
3995	4777	99
3335	3403	99
1804	1265	99
607	3407	99
3968	2839	99
2496	2041	99
2574	3972	99
4141	2813	99
3425	4870	99
1969	1013	99
1434	4383	99
396	3334	99
2994	944	99
1080	101	99
1010	3664	99
2560	3012	99
3119	2379	99
3984	2266	99
2374	4669	99
4268	3310	99
4855	3392	99
3329	4185	99
2282	2167	99
3374	3047	99
1955	166	99
1531	1145	99
964	4205	99
1528	4201	99
365	1820	99
3980	3010	99
1036	488	99
452	76	99
1804	1236	99
2794	4049	99
2835	1316	99
1676	3018	99
2681	3437	99
535	2526	99
975	4319	99
2744	3176	99
3820	1016	99
2849	3131	99
4613	4479	99
984	3386	99
3803	3883	99
775	2871	99
1881	2752	99
1225	340	99
2728	976	99
71	234	99
2147	1557	99
1901	2325	99
2910	986	99
4440	4616	99
4717	499	99
2794	1853	99
330	616	99
3936	3772	99
3022	1206	99
3076	3967	99
4811	2401	99
1121	3459	99
889	2556	99
3807	3182	99
93	1542	99
3829	2730	99
4710	4029	99
3245	1880	99
2102	3407	99
4853	3675	99
3676	2905	99
2745	1096	99
1775	1027	99
1034	1787	99
554	4090	99
4591	3992	99
290	4691	99
437	963	99
3766	263	99
1213	577	99
984	174	99
1344	116	99
1724	3377	99
2396	3842	99
571	3927	99
4686	2813	99
4815	965	99
3936	2178	99
3042	109	99
1623	2423	99
591	4749	99
1572	234	99
4407	3113	99
4512	4393	99
2519	2742	99
3916	1534	99
556	803	99
110	2931	99
2441	4761	99
668	1359	99
4642	4103	99
1816	1919	99
4551	2309	99
3939	3770	99
2948	1323	99
4610	4067	99
3959	3086	99
2006	1203	99
77	2354	99
257	4568	99
4827	1879	99
2534	839	99
191	3908	99
4820	4879	99
3677	2686	99
1106	234	99
3974	3113	99
276	3141	99
1901	961	99
2272	2483	99
732	4354	99
3556	3875	99
1497	1513	99
3908	2380	99
3751	1166	99
295	2502	99
592	806	99
1413	3998	99
3778	1012	99
3142	3608	99
1967	4154	99
1972	221	99
4308	433	99
4008	3681	99
4865	941	99
2292	656	99
3187	2780	99
3745	872	99
2851	4425	99
622	3913	99
798	1979	99
28	874	99
2213	2725	99
4640	4007	99
1990	4424	99
4041	3128	99
2935	3093	99
118	571	99
3982	2287	99
2533	4853	99
3946	4530	99
4125	3119	99
1253	1728	99
2038	4760	99
4024	3688	99
10	1929	99
4380	4310	99
633	543	99
2714	1879	99
1828	303	99
3372	1321	99
2224	536	99
3241	3328	99
836	1965	99
1627	911	99
1466	3150	99
2846	2819	99
1259	1646	99
4743	4434	99
2365	1972	99
4588	2426	99
3091	4067	99
2528	4052	99
96	4550	99
4451	2465	99
2181	3334	99
3059	1583	99
4872	1104	99
2744	4645	99
4602	471	99
3871	3279	99
779	2592	99
1697	2934	99
847	4502	99
1879	1614	99
2740	306	99
1037	2801	99
1658	4285	99
3652	940	99
1489	940	99
1041	360	99
2130	3100	99
1617	3462	99
1442	4204	99
621	3006	99
2786	4091	99
583	3953	99
2900	1627	99
3868	414	99
2470	1700	99
342	1318	99
4256	4352	99
3319	2869	99
838	1308	99
3712	2688	99
2543	323	99
72	3896	99
3948	3327	99
2888	2950	99
668	3045	99
2868	1654	99
1650	4128	99
4777	3638	99
1319	4046	99
2984	3898	99
4130	3397	99
845	1625	99
4116	1961	99
3964	2273	99
3395	1281	99
1187	2223	99
2995	798	99
3979	1284	99
2450	4603	99
948	699	99
2836	4607	99
2742	885	99
3513	887	99
185	1563	99
3390	2901	99
3532	4428	99
2869	2367	99
2598	2761	99
1874	1214	99
2738	238	99
221	3270	99
12	2725	99
1567	2845	99
2987	3358	99
2874	2687	99
2909	3954	99
2837	3125	99
1900	4838	99
263	3141	99
187	658	99
4177	4697	99
2599	3537	99
582	370	99
3293	1354	99
4010	1446	99
625	2973	99
4890	1533	99
4823	4060	99
4187	2722	99
522	686	99
4607	475	99
724	226	99
4642	2992	99
2654	2589	99
2908	4122	99
1932	2655	99
1562	1923	99
819	2437	99
4349	3399	99
3191	893	99
2949	1549	99
176	1180	99
4091	3524	99
3875	833	99
3334	1719	99
4058	1453	99
3540	4112	99
251	219	99
3641	1526	99
3955	3462	99
2231	124	99
3917	4590	99
2097	1362	99
2096	416	99
3290	3083	99
4136	2492	99
1181	3928	99
811	4334	99
2850	2453	99
703	3514	99
4158	3152	99
2838	1813	99
1422	2948	99
371	4071	99
1951	2785	99
1286	2472	99
4112	3951	99
467	1107	99
1739	3467	99
605	4837	99
468	1276	99
2055	1728	99
2578	4092	99
132	157	99
2316	3097	99
1148	2962	99
4697	399	99
2843	1384	99
355	2453	99
1048	852	99
4761	3756	99
3094	2858	99
3652	4692	99
2829	3131	99
960	2434	99
4604	1242	99
658	4357	99
3536	2270	99
1979	1964	99
4086	3686	99
4508	23	99
4457	4236	99
752	962	99
1250	319	99
2188	524	99
2500	1275	99
4151	1975	99
3645	639	99
818	1271	99
4229	530	99
3075	3846	99
26	3545	99
4567	817	99
2757	1286	99
2357	484	99
1918	1787	99
4695	2219	99
2159	2355	99
1772	2726	99
3026	3018	99
1001	3075	99
882	1646	99
2070	1574	99
1509	3556	99
2597	668	99
2164	4644	99
2201	3865	99
4867	4141	99
193	3307	99
4811	3518	99
2920	4711	99
1475	1842	99
1755	3753	99
4868	2034	99
2404	2689	99
4699	1122	99
4135	4033	99
910	3379	99
1746	3144	99
2320	1268	99
676	3505	99
360	2040	99
2735	2968	99
1298	3417	99
4776	2495	99
2460	2911	99
878	446	99
2048	273	99
4238	2059	99
1681	455	99
399	1730	99
3823	3238	99
513	931	99
4178	4059	99
824	734	99
2616	207	99
1937	1337	99
350	4523	99
4390	1933	99
220	3201	99
3529	2572	99
4405	2761	99
71	2863	99
4102	3878	99
2608	1930	99
3669	394	99
1207	1844	99
1867	1650	99
1620	4171	99
3650	4312	99
2975	3661	99
2836	828	99
295	1018	99
3692	4306	99
4544	1680	99
76	3612	99
3705	1424	99
2611	1409	99
4387	4633	99
4127	1000	99
3398	1853	99
4648	2762	99
1792	341	99
147	1547	99
1039	2035	99
3561	2507	99
1252	3316	99
888	3350	99
4579	2052	99
401	3387	99
1656	2023	99
3905	4314	99
222	4372	99
2297	1300	99
2002	794	99
2750	4083	99
2049	4005	99
4311	3098	99
2300	824	99
3931	1247	99
534	4054	99
3052	3262	99
4839	308	99
405	2928	99
1987	4666	99
2238	2599	99
4316	2030	99
1009	3353	99
4144	417	99
537	2953	99
2634	3822	99
1408	3058	99
907	4412	99
4103	3220	99
3731	2351	99
3614	2984	99
531	1692	99
4757	3029	99
326	4737	99
748	3241	99
823	249	99
1651	1624	99
3365	163	99
1676	2584	99
3382	4382	99
1421	758	99
1860	879	99
2960	685	99
1879	4548	99
859	4485	99
2395	832	99
4063	3752	99
4751	3899	99
3494	4088	99
1233	2833	99
188	3015	99
355	4873	99
4457	3301	99
940	2472	99
3606	3228	99
3651	3103	99
779	1297	99
2807	254	99
632	1785	99
3757	3104	99
3307	1224	99
4109	2579	99
4409	4750	99
4719	3647	99
1289	4351	99
1613	2966	99
2382	3903	99
80	2773	99
2017	2534	99
904	2066	99
3642	3999	99
3578	695	99
1169	4024	99
1153	3103	99
777	3505	99
3353	70	99
1356	3373	99
4338	642	99
1479	2211	99
4348	248	99
747	1723	99
1518	2173	99
2370	4637	99
325	4872	99
3904	624	99
1650	3216	99
707	1822	99
935	1860	99
3551	2384	99
3832	41	99
2837	3835	99
1855	1526	99
4239	2403	99
3316	2553	99
620	3007	99
3662	3867	99
937	1966	99
2190	4265	99
4116	993	99
1284	2463	99
3837	2573	99
2586	1535	99
2900	389	99
627	4489	99
2753	1786	99
166	68	99
2518	4203	99
2739	1749	99
1048	4806	99
1272	1705	99
4224	2065	99
1809	3156	99
2140	4027	99
54	2484	99
3502	3376	99
4298	1397	99
3814	565	99
2401	4145	99
1259	708	99
294	4046	99
4106	1387	99
325	4378	99
2116	2690	99
197	1698	99
1397	1391	99
3885	638	99
196	382	99
1584	2626	99
1323	2308	99
1116	2484	99
1555	1831	99
4405	557	99
1146	3518	99
4646	4106	99
2581	2625	99
2442	677	99
2497	2976	99
2669	1192	99
2873	1716	99
4445	1710	99
4851	4536	99
3274	4284	99
78	1400	99
1772	1713	99
4015	4480	99
3508	3414	99
1318	3027	99
2623	1760	99
2756	4629	99
2341	2504	99
2434	360	99
2978	861	99
1547	1025	99
1782	4379	99
1347	1263	99
587	556	99
3693	3512	99
606	2385	99
579	324	99
2540	1901	99
1653	1350	99
1364	1957	99
1546	862	99
2424	1868	99
3570	2050	99
2517	2372	99
1186	2197	99
2344	4413	99
3977	4004	99
2925	3702	99
3588	2134	99
2648	2749	99
1489	4768	99
4848	1715	99
721	3083	99
1570	3994	99
873	4166	99
1232	3097	99
2721	2781	99
4838	3578	99
4798	1262	99
2243	146	99
4587	3916	99
4036	3986	99
771	4547	99
4249	1883	99
2784	1655	99
2728	314	99
3894	361	99
2089	2364	99
3693	4795	99
3846	4833	99
631	1646	99
2244	2284	99
2634	3984	99
3298	3023	99
437	755	99
1998	328	99
4137	1529	99
1689	160	99
2094	1070	99
328	575	99
3613	2029	99
2410	1012	99
3125	3651	99
3542	3433	99
4567	2355	99
1274	3693	99
4153	3432	99
310	2624	99
4560	4856	99
2658	3643	99
1211	1369	99
4635	213	99
1657	122	99
4768	4058	99
1532	2471	99
1562	238	99
397	3210	99
4763	2306	99
763	2681	99
2781	4344	99
2605	4411	99
3299	250	99
4313	3313	99
952	451	99
2773	281	99
4890	202	99
2545	728	99
3343	1530	99
2520	3812	99
4004	3967	99
4384	3975	99
1296	3889	99
2636	2440	99
208	3771	99
1403	2293	99
3119	4175	99
3025	2194	99
2528	1475	99
3560	1071	99
4041	191	99
3136	295	99
550	1487	99
3021	4080	99
1530	1794	99
1405	503	99
2879	3287	99
2736	2036	99
4243	485	99
2445	4536	99
1366	2840	99
2645	1123	99
3578	1651	99
655	3258	99
161	2481	99
1882	2876	99
3853	1403	99
1609	3326	99
157	3898	99
4566	2475	99
3815	1935	99
3580	4551	99
2189	774	99
2953	344	99
2431	3410	99
3548	2314	99
4099	3840	99
3057	3901	99
4373	2464	99
1301	2922	99
4714	398	99
1424	3667	99
4686	1735	99
3881	1697	99
1017	499	99
4379	3403	99
1019	3936	99
3516	600	99
3798	4727	99
1223	2779	99
684	4179	99
124	1297	99
2427	3566	99
3847	1126	99
2552	3145	99
4524	1630	99
3392	226	99
4865	2065	99
1777	466	99
1687	530	99
4729	2764	99
3819	4695	99
2128	2211	99
2511	4852	99
3567	36	99
4786	1997	99
3760	451	99
1049	4217	99
266	1171	99
532	1102	99
1616	2305	99
1983	536	99
981	1396	99
2356	1389	99
514	1750	99
4808	2061	99
3871	353	99
4417	1560	99
2115	1096	99
243	4690	99
2316	1244	99
2744	1058	99
1881	3973	99
1832	4874	99
4827	3666	99
212	2659	99
1427	3015	99
3504	4196	99
286	1039	99
300	2102	99
3576	3995	99
2243	3591	99
4037	1022	99
3781	3248	99
1076	2135	99
1831	4009	99
3337	2513	99
1636	2135	99
3371	3040	99
1589	1676	99
4004	4116	99
2258	3296	99
4841	3598	99
790	2675	99
3070	1234	99
2293	977	99
4506	4176	99
2160	4786	99
1545	4012	99
2844	4317	99
3737	1296	99
193	3056	99
4657	1004	99
447	3333	99
4779	418	99
4184	3885	99
1302	3376	99
1274	1345	99
2942	3785	99
1959	788	99
2324	1448	99
1382	2786	99
3852	3929	99
940	3491	99
3521	871	99
2260	4512	99
3298	541	99
3052	557	99
4339	2984	99
1954	679	99
3148	4648	99
4091	4488	99
3218	4548	99
1609	1481	99
4036	374	99
2693	1960	99
4681	1739	99
1770	710	99
1211	906	99
2729	1500	99
1059	2134	99
3976	87	99
1288	3934	99
2152	4881	99
1304	3237	99
16	69	99
4251	4476	99
1260	1790	99
249	4425	99
3722	3299	99
1997	4135	99
4141	2185	99
4061	2648	99
2062	4177	99
3056	2327	99
3136	2158	99
4050	3985	99
544	3094	99
3833	2967	99
3184	3684	99
4303	3929	99
1820	2807	99
4565	4726	99
1029	3177	99
290	3490	99
225	1070	99
4366	4577	99
3923	4733	99
3165	3981	99
2131	1863	99
214	4448	99
2793	1810	99
2601	4293	99
205	807	99
1009	3352	99
2843	2733	99
1720	1827	99
4657	3314	99
3506	1031	99
4141	3312	99
4611	4411	99
1651	4324	99
3289	1294	99
1375	4608	99
2643	2425	99
2036	274	99
331	535	99
4030	65	99
2996	796	99
2625	999	99
784	2703	99
4622	4852	99
546	1653	99
4073	2480	99
226	924	99
2666	3641	99
3997	2506	99
4690	963	99
4209	1628	99
381	3779	99
3324	3987	99
2873	2193	99
2214	205	99
2121	3104	99
287	81	99
2750	2856	99
1009	1872	99
1616	3254	99
2053	1805	99
1119	2720	99
353	4809	99
309	1611	99
1428	1448	99
4394	2945	99
2284	4767	99
936	2499	99
1243	2352	99
717	1829	99
4483	2499	99
122	3295	99
1898	1569	99
2712	401	99
4634	3430	99
4653	3012	99
2400	3831	99
1890	4524	99
3123	192	99
1305	503	99
273	537	99
210	1608	99
578	2873	99
4692	4708	99
804	2678	99
3577	3931	99
4799	4273	99
3880	1185	99
960	3108	99
4108	2414	99
4154	2192	99
342	766	99
1662	1644	99
1405	4018	99
1530	2618	99
4469	2168	99
4146	4728	99
933	3356	99
1642	856	99
4112	4858	99
3458	4686	99
1217	4750	99
2833	4754	99
3956	1370	99
680	621	99
4632	3339	99
834	1438	99
985	4091	99
248	2382	99
1951	1102	99
2862	2639	99
84	4407	99
2410	4493	99
2239	3182	99
2935	268	99
120	2093	99
3933	1063	99
4402	420	99
3426	4260	99
92	1846	99
1265	1357	99
1329	4139	99
3998	783	99
488	2257	99
4543	3	99
1152	4231	99
666	4780	99
758	4278	99
1412	1719	99
3769	1282	99
2789	230	99
3750	86	99
751	1375	99
1844	24	99
1795	1344	99
2705	3572	99
3933	2436	99
1323	566	99
4644	2966	99
1228	1024	99
1624	4655	99
4793	4276	99
1684	2381	99
3421	2429	99
2625	659	99
3469	2554	99
100	4388	99
4054	1296	99
258	31	99
3713	1529	99
4619	277	99
3647	4618	99
4648	4213	99
1679	850	99
664	2321	99
53	3058	99
3520	2678	99
4443	2063	99
1965	485	99
2553	1727	99
4375	719	99
63	2805	99
1965	3618	99
260	575	99
197	1907	99
1053	4149	99
737	3713	99
1106	3526	99
4070	890	99
684	1608	99
377	4516	99
2972	1913	99
3470	2862	99
2187	3591	99
2714	5	99
3143	585	99
4422	2726	99
524	1322	99
692	4126	99
596	963	99
2906	2357	99
4491	3675	99
3707	765	99
4740	1849	99
3648	3066	99
2683	1086	99
3016	4454	99
3908	432	99
470	2394	99
3563	429	99
1418	1750	99
952	1093	99
3796	595	99
3266	4821	99
2934	999	99
3267	2504	99
1882	127	99
1681	4472	99
4128	4359	99
3522	2030	99
4147	4482	99
404	4523	99
1624	4653	99
542	3371	99
3533	627	99
1523	4866	99
3950	2707	99
408	4769	99
1263	3161	99
350	4502	99
3396	2932	99
3501	248	99
873	105	99
1163	2778	99
648	4667	99
1515	3175	99
661	3880	99
3777	1038	99
3995	706	99
2663	2473	99
67	1381	99
3807	4081	99
4657	3878	99
4486	2403	99
4372	1203	99
993	2858	99
4210	3988	99
2673	1967	99
2221	434	99
4130	2751	99
3602	2984	99
4144	436	99
4580	3192	99
1853	3658	99
1166	1270	99
684	2211	99
1643	3745	99
4674	3414	99
426	2051	99
4306	3261	99
4561	2704	99
1940	4259	99
3005	2381	99
4822	1933	99
4822	405	99
4611	4652	99
3072	3719	99
3046	4854	99
3786	4629	99
152	1819	99
3710	4770	99
3355	3870	99
1984	2701	99
4700	2498	99
408	3609	99
875	1017	99
1325	4324	99
3422	4667	99
4072	1769	99
535	4282	99
3188	2638	99
4008	1009	99
2973	3516	99
2447	2830	99
3147	503	99
489	4546	99
4753	1917	99
4088	942	99
2624	3803	99
4558	2856	99
1085	2659	99
1407	4323	99
4041	3793	99
2139	4821	99
1464	3978	99
3857	185	99
3307	3614	99
3509	3601	99
1833	1593	99
2643	1760	99
817	1134	99
12	2135	99
2570	642	99
2021	532	99
3342	2049	99
591	675	99
798	4815	99
2048	1129	99
1635	2440	99
2749	1109	99
1658	1478	99
360	4140	99
2875	966	99
1136	3674	99
4533	2500	99
1529	58	99
3201	3679	99
457	1639	99
4217	1586	99
3294	2856	99
3800	2915	99
1988	4368	99
3928	1426	99
4664	3997	99
571	3960	99
2423	300	99
2964	3826	99
1405	3305	99
3680	2537	99
3934	781	99
514	2399	99
4326	2228	99
4797	2406	99
3137	3193	99
980	2606	99
199	540	99
3384	3191	99
3116	1126	99
2532	54	99
4528	2927	99
3890	1349	99
4532	3156	99
4310	1876	99
2318	2355	99
503	571	99
2785	4547	99
3504	2494	99
2632	3443	99
3076	2485	99
3277	4126	99
3986	4871	99
2158	3176	99
2391	2526	99
3299	4304	99
1320	182	99
4234	588	99
607	221	99
3300	741	99
4094	879	99
2323	90	99
1772	3937	99
680	3131	99
2879	3959	99
1991	2920	99
2689	4729	99
3112	1376	99
3096	2737	99
4778	497	99
231	249	99
886	1797	99
3230	3704	99
2336	4874	99
1046	426	99
4559	4368	99
932	811	99
447	4304	99
2963	3978	99
782	788	99
3150	2701	99
990	346	99
3304	409	99
481	4524	99
4732	3199	99
979	1900	99
2541	2373	99
50	1934	99
251	2458	99
4104	327	99
949	643	99
1588	614	99
2505	3352	99
3346	2858	99
4697	4171	99
490	4859	99
4535	4219	99
2463	254	99
2405	418	99
1046	2126	99
1253	390	99
2858	4582	99
1736	3559	99
4604	1242	99
4562	3951	99
1855	2662	99
4819	4272	99
4892	4823	99
252	3255	99
4731	2760	99
897	4864	99
4402	3816	99
2119	4052	99
1571	1437	99
1734	732	99
95	248	99
3955	1135	99
3771	2816	99
2813	2672	99
3757	755	99
1392	2139	99
2676	3860	99
4119	3057	99
4819	3515	99
3148	2512	99
3340	175	99
2062	3970	99
2108	2506	99
276	217	99
3702	104	99
2021	4500	99
2857	2590	99
962	2547	99
1563	1709	99
3663	1516	99
4139	3511	99
3767	2490	99
1834	575	99
3478	4419	99
2620	1139	99
1393	2573	99
3410	4232	99
2678	1956	99
2437	2801	99
2469	3850	99
1991	3190	99
3621	3993	99
1422	1298	99
789	377	99
1445	379	99
3575	3176	99
664	1827	99
2198	475	99
477	1859	99
2073	1789	99
3725	466	99
1200	2421	99
890	2329	99
741	1050	99
916	1489	99
1867	964	99
3778	1430	99
1005	3065	99
3986	3850	99
358	4451	99
4205	3646	99
3711	212	99
2199	4382	99
1581	1510	99
2610	4033	99
2676	4750	99
2219	742	99
3951	2043	99
2738	4321	99
294	3845	99
2300	1695	99
1054	1089	99
1094	2234	99
3584	4011	99
1204	4113	99
1081	2725	99
4497	1021	99
1091	4179	99
188	1047	99
3059	1915	99
965	2089	99
992	2379	99
1253	13	99
3682	1524	99
1867	4843	99
369	1946	99
1920	1541	99
1010	446	99
3213	1170	99
3841	3565	99
940	1227	99
891	2920	99
330	2871	99
4111	1370	99
2784	492	99
4502	4460	99
2479	660	99
3283	3181	99
4191	1077	99
4335	4431	99
1988	2426	99
2941	4217	99
