4319	4469	1
3155	3694	1
1301	2396	1
253	1197	1
1160	1287	-1
72	530	1
432	1159	1
93	2700	1
2228	2233	1
7	1881	1
1306	1925	1
37	4485	-1
623	839	1
1483	4443	1
64	405	1
20	2636	-1
53	2154	-1
322	2495	-1
731	3994	-1
1118	2219	1
491	3181	1
1177	4586	1
1636	4361	1
2714	2818	1
621	1637	-1
2530	3178	1
181	3582	1
1377	2881	1
39	1063	1
151	1284	1
148	3193	1
1348	2818	1
73	1307	1
1220	4309	1
409	620	1
1191	2974	-1
901	4337	1
1235	1730	1
1304	3404	1
27	56	1
220	555	-1
3155	4028	1
1001	1548	1
73	1447	1
1272	3907	1
71	2493	1
155	337	1
102	4347	1
1060	3570	1
504	2540	1
2591	3705	-1
4	4037	-1
5	2223	-1
126	1921	1
1553	2908	-1
3944	4046	1
152	1138	1
1163	3512	1
140	251	1
1542	3308	1
1400	3155	1
59	1294	-1
2436	2452	-1
43	510	1
1328	3573	1
282	1030	1
1750	4039	1
2567	4675	1
420	4328	1
1573	4864	1
1401	2917	1
58	3571	-1
35	1363	1
480	3661	1
2601	2824	1
1635	1978	1
2219	4709	1
45	120	1
2154	2309	1
48	1159	1
445	2544	1
243	2601	1
1135	3204	1
102	2533	1
195	196	1
3665	3804	1
1497	1912	1
1041	2927	-1
35	3293	-1
418	1971	1
397	1573	1
80	400	1
622	1174	1
2521	4383	1
145	2575	1
2225	3690	-1
44	96	1
873	2586	1
3565	3568	1
4523	4837	1
1149	2160	1
1359	1566	1
7	774	-1
1050	3432	1
2566	4577	1
369	1437	1
47	1294	1
93	412	1
191	1465	1
2209	2423	-1
147	2220	-1
3411	4318	1
32	4296	1
32	2496	1
1142	1195	-1
1228	1964	1
225	1284	1
1422	1899	1
217	256	1
568	1273	1
128	1938	1
1383	1928	1
1115	2565	1
1365	1636	1
27	1148	1
2051	3775	1
1159	2475	1
1001	2528	1
1968	4284	1
178	703	-1
2682	4870	1
1001	4646	1
44	1572	1
1037	2575	1
1178	4398	-1
2547	3364	1
2235	2861	1
1294	4295	1
1327	3307	1
1566	4725	1
120	1036	1
18	4850	1
2684	4373	1
1159	1938	1
137	4310	1
581	656	-1
209	1217	1
2385	3921	1
50	2937	-1
497	520	1
1553	2724	-1
153	362	1
3428	4370	1
1276	3110	-1
4329	4351	1
47	180	1
884	1114	-1
243	1403	1
1001	1606	1
1295	1950	1
1275	4295	1
91	1638	1
114	486	1
34	4117	1
614	2227	-1
230	3370	1
3155	4559	1
410	430	1
2536	3353	1
1909	4600	-1
196	1922	1
129	1180	1
214	734	1
1330	2822	1
432	524	1
2567	2726	1
1058	1637	-1
511	1178	1
1403	3196	1
128	1909	1
58	320	-1
560	1211	-1
98	1882	1
557	1175	-1
1043	2318	1
144	557	1
91	523	1
4004	4478	1
107	2193	-1
4338	4421	1
1724	1841	1
2234	2899	1
112	299	1
67	398	1
225	478	1
191	1365	1
296	2141	-1
18	338	1
77	2228	1
307	4583	1
83	252	1
18	1551	1
146	1841	1
412	1117	1
48	1309	1
1210	1928	1
1325	2183	1
2834	4372	1
429	2551	1
85	211	1
3482	4857	1
127	1735	1
61	2500	1
227	2510	1
28	3285	1
758	2173	1
1697	2895	-1
1203	1424	1
1392	1512	1
303	2307	1
1427	2700	1
1915	2381	1
140	1968	1
148	1315	1
2015	4821	1
3277	3287	1
244	1135	1
33	240	1
321	4420	1
1098	1489	1
2824	3175	1
302	340	1
303	1114	1
1283	2609	1
2379	4118	1
1097	2334	-1
201	4303	1
1116	3999	1
162	2646	-1
2559	4513	1
760	1306	1
1498	2354	-1
887	3203	1
1489	4455	1
186	2184	1
1766	3823	1
2379	3896	-1
227	481	1
2868	3229	1
107	216	-1
142	267	1
408	4494	1
3390	4046	1
87	210	1
79	2459	1
1103	4430	1
445	1508	1
38	1865	1
555	614	1
1276	4417	1
526	3482	1
177	209	-1
305	3982	1
1006	3664	-1
80	1180	1
1134	1287	1
3	3726	1
92	1930	-1
4327	4498	1
19	2552	1
2823	3483	1
1275	2507	1
1189	2177	-1
106	1295	1
1638	2132	1
2630	2888	1
45	1637	1
1372	4154	-1
3	529	1
77	1636	1
630	1887	1
108	192	1
2222	2228	1
91	4741	1
594	1163	1
1912	3152	1
55	102	1
210	3039	-1
1678	1841	1
1379	1754	1
74	174	1
317	386	1
1132	1627	1
3703	3738	1
124	746	-1
1004	1495	1
2475	3661	1
1865	2565	1
18	1117	1
430	1146	1
1058	1379	1
2587	3739	1
1456	2239	-1
2853	3658	1
1120	1254	1
106	2445	1
50	1945	-1
3662	4358	1
73	898	1
3409	4501	1
1255	1931	1
395	1207	1
1740	4127	1
520	2720	1
1001	2524	1
1115	4322	1
1379	2568	1
158	521	1
141	1162	1
1458	4140	-1
62	65	1
1035	3673	1
118	3368	-1
368	1161	1
494	1063	1
3383	3554	1
191	3656	1
2700	4823	1
1407	1448	1
110	1104	-1
1255	1310	1
1138	4273	1
18	1261	1
1109	1184	1
1639	4086	-1
2708	2864	-1
2873	4075	1
707	1637	1
3215	3713	1
1232	2718	-1
2143	3675	1
108	142	1
3352	4763	1
244	2040	1
91	3364	-1
760	1109	1
2142	3540	1
2547	4296	1
248	2227	1
390	426	1
1005	1303	1
1234	1865	1
174	1368	1
196	1180	1
401	3419	1
230	1931	1
1103	1176	1
53	1379	1
44	1328	1
130	4587	1
87	1140	1
2233	2392	1
212	2682	1
20	4710	-1
107	2641	1
211	2236	1
1366	1983	1
223	1971	1
1693	3656	1
1464	1607	1
314	1283	-1
3	709	-1
153	1940	-1
2448	4410	1
1002	2524	1
1201	3426	1
227	1135	1
419	1118	-1
89	302	1
208	228	1
1290	2754	1
1030	4398	-1
1209	1432	1
410	3515	1
1016	1109	1
56	1063	1
3652	4760	1
707	2316	1
251	1373	1
2839	4760	1
1010	1391	1
44	282	1
27	1167	1
1373	3382	1
1097	2309	1
1568	2569	1
2633	2642	1
186	3637	1
4137	4470	1
296	3958	-1
174	3320	1
1763	3832	-1
2168	4352	1
314	676	-1
1112	4380	1
172	479	-1
181	1269	1
1114	3658	-1
207	758	1
141	1683	1
1052	1650	1
177	3984	1
2682	4304	1
3921	4022	1
58	270	-1
61	2145	-1
2199	3236	-1
175	4290	1
1406	3422	1
2703	2877	1
673	3217	-1
107	614	-1
227	4098	1
1204	4590	1
1921	3472	1
518	1636	1
261	2499	1
144	1098	1
90	1001	1
214	566	-1
511	1542	1
1116	3663	1
1100	2545	1
3531	3554	1
1550	3551	1
422	4042	1
282	1644	1
71	1359	1
23	1448	1
134	217	1
2442	2700	1
1013	2883	-1
4017	4117	1
96	4885	1
2524	3280	1
1398	3112	-1
3283	3415	-1
212	662	-1
59	1161	-1
1330	1397	1
1371	2337	1
18	1530	1
2603	4573	-1
141	1478	1
471	1055	1
116	4477	1
1160	1528	-1
2873	3901	1
4034	4796	-1
228	839	1
412	596	-1
58	2825	-1
56	84	1
3215	4144	1
87	803	-1
1371	3438	1
1360	4660	-1
1473	1925	1
3656	4536	1
2886	4008	1
72	1052	1
3986	4381	1
104	136	1
1304	2391	1
6	268	-1
700	1100	1
98	2291	-1
50	84	1
420	651	1
73	1297	1
1184	3795	1
758	4779	1
38	216	1
1240	1324	1
1769	2400	-1
3	542	-1
1952	2825	1
1720	2524	1
732	2567	1
1371	2793	1
1226	3558	1
1103	3665	1
798	1163	1
1550	4864	1
760	3866	1
220	260	1
124	140	1
72	2565	1
155	692	-1
1196	1627	1
1432	1442	-1
1365	2864	-1
2894	3404	1
477	3890	-1
2224	3716	1
305	1698	1
1850	4399	1
593	1484	-1
1138	1590	1
1965	3045	-1
3178	4629	1
528	1258	1
300	3658	1
198	1217	1
369	420	1
1049	4155	1
4027	4288	1
4	4046	1
2700	3032	-1
89	223	1
139	181	1
681	2234	1
1163	2138	-1
2353	2883	1
1170	1458	1
2565	4098	1
1491	1848	1
224	2864	1
1808	1960	1
1178	1330	-1
670	1228	1
7	3986	1
2873	4694	1
1250	3942	-1
1181	2851	1
2866	3823	1
44	1276	1
1170	4871	-1
1314	2325	1
243	4011	1
300	364	1
873	1135	1
498	4295	1
2743	2948	-1
193	450	1
73	1052	1
132	2512	1
320	3785	1
502	865	1
1118	4114	1
1055	3385	1
699	1517	1
46	2176	-1
2151	2338	1
1960	4039	-1
4327	4616	1
141	2835	1
502	1044	1
1275	2153	-1
106	3385	-1
1353	4394	1
2506	4618	1
430	4523	1
20	1899	-1
125	314	1
35	2351	1
267	1039	1
481	2975	1
1965	2408	-1
92	1273	-1
2500	4443	1
160	2708	-1
197	4760	1
3672	4294	1
285	4520	1
1172	2856	-1
1222	4644	1
1624	4716	1
177	592	-1
52	4425	1
2161	4798	1
1910	2446	1
1380	1558	1
303	1022	1
1129	2161	1
1718	2793	1
1408	2307	1
191	580	1
3423	4098	1
181	2219	1
1306	2178	1
445	2724	1
2389	2853	1
1103	3399	-1
338	4035	1
1434	3675	1
83	412	1
91	1881	1
4273	4716	1
2338	2351	1
3282	3298	1
149	1289	1
1240	4556	1
211	4835	1
2499	3758	-1
1458	2893	1
75	491	1
2226	2630	1
107	2474	1
1550	2154	1
2040	4460	1
208	2570	1
1101	3362	1
211	1031	1
224	2597	-1
227	1160	-1
142	799	1
3568	3570	1
192	214	1
107	2294	-1
3543	4331	1
39	4352	1
1115	1427	1
3648	3651	1
1062	1891	1
211	4089	1
175	1348	1
2682	4300	1
66	1390	1
106	2149	-1
760	1177	1
1351	1389	1
54	2236	-1
207	323	1
1145	2894	1
162	303	1
1109	1351	1
217	2390	1
1001	2141	-1
3685	3918	1
275	2530	-1
2864	4020	-1
346	2233	1
78	1974	1
3440	4027	1
28	1255	1
210	1055	1
2428	4303	1
1044	2440	1
1049	1178	1
3441	4352	1
1142	2908	-1
1035	3453	1
139	2132	1
188	3666	1
1221	3512	1
681	3582	-1
652	2565	1
77	84	1
375	1180	1
1600	1899	-1
1236	2475	-1
3153	3422	-1
1136	2563	1
1189	3986	1
3747	4610	1
1579	4286	1
463	517	1
1330	2869	1
1275	4312	1
100	3455	1
23	4804	1
125	1432	1
1902	3483	1
45	3229	1
127	158	1
1387	4389	1
710	3739	-1
2581	3307	1
1945	2359	-1
303	4277	1
348	2742	-1
1035	4395	1
530	2586	1
3686	4763	1
1542	4487	1
223	4433	-1
3213	4405	1
36	2385	1
1210	2900	1
34	1565	1
112	2324	1
120	4509	1
2492	4285	1
1207	1921	1
3	345	-1
2233	4609	1
3533	4295	1
172	435	1
511	1114	-1
95	1639	1
88	1207	-1
3329	4845	1
4499	4514	1
24	320	-1
37	1923	-1
719	1301	-1
1116	4281	1
106	448	-1
144	408	1
2296	2510	1
665	4623	-1
1152	4412	1
45	1175	1
45	2353	-1
52	460	-1
200	1885	1
1301	1447	1
1398	1897	1
2528	3364	1
1495	3039	-1
151	3594	1
207	4369	1
2318	2326	-1
375	396	1
2002	4835	1
100	3423	1
901	3932	1
98	1283	1
2825	3783	1
274	1508	1
1656	3175	1
1052	1444	1
152	4710	1
216	1015	1
169	499	1
76	2975	1
1191	4797	1
280	1049	1
1145	4655	1
1500	2851	1
1388	2182	1
1820	4176	1
1035	1246	-1
1034	2714	1
18	1711	1
2941	4354	-1
1439	2219	1
124	392	1
1041	3992	-1
1275	2900	1
92	2536	-1
2161	4153	-1
35	2892	-1
107	370	-1
1159	3986	1
454	4526	1
2547	4690	1
1117	4340	1
3	991	-1
3192	3676	1
2844	4667	-1
1316	1498	1
3	2161	1
210	1009	1
374	3230	1
1375	3303	1
53	187	1
1709	2940	1
1297	4538	1
1036	1175	1
169	2359	-1
791	1283	1
1035	2549	1
192	1125	1
217	2568	1
61	1304	-1
70	3355	-1
1582	3483	1
466	590	-1
63	3944	1
1465	4466	1
58	318	1
128	2008	1
1196	1945	-1
162	189	1
180	1190	1
2907	4354	1
2232	2385	1
1356	2475	1
86	1170	1
271	3390	1
357	399	1
2379	4358	-1
8	2379	-1
2312	4039	1
1284	4460	1
1035	3419	1
50	1207	-1
1960	3400	1
191	2899	1
1309	1470	1
96	594	1
101	1163	1
95	591	-1
282	774	-1
91	4609	1
1033	2695	-1
177	1352	-1
425	2392	1
410	4710	-1
44	1248	1
1257	1880	1
457	2505	-1
2856	3679	-1
96	3791	1
1343	1427	1
668	1170	-1
1909	2600	1
149	759	-1
265	984	1
3428	4597	1
136	4050	1
1010	4452	1
2850	2875	1
71	4046	1
26	352	-1
1373	1382	1
35	2506	-1
217	1986	1
192	3283	1
1180	1327	1
123	1149	1
220	1938	-1
1290	2471	1
243	1006	1
78	456	1
166	216	1
1231	2233	1
180	4482	1
1145	2582	1
759	1135	1
33	2190	-1
122	1294	1
227	4299	1
776	4781	-1
420	674	1
1398	1766	1
39	142	1
1480	3438	1
2163	4622	-1
29	218	-1
419	4358	-1
212	306	1
3710	4165	1
4027	4394	1
1152	4853	1
788	1636	-1
2379	2894	1
3999	4134	1
2144	2836	1
79	1039	1
1763	2336	-1
2865	3710	1
1620	4464	1
3411	4746	1
1183	2478	1
1055	3793	-1
1101	1409	1
1043	2524	1
77	216	1
1055	3533	-1
1142	1763	1
207	632	-1
3647	3949	-1
2400	3057	-1
1327	4366	1
408	2720	1
4192	4629	-1
1925	2319	1
528	1637	1
412	1269	1
3	318	1
20	812	-1
509	576	-1
2846	3422	1
162	497	1
155	1098	1
3772	4639	-1
1109	1897	1
3294	3375	1
236	4025	1
6	2141	1
2312	3560	1
1550	3650	1
1229	2381	1
1265	1471	1
1052	3479	1
1103	1303	1
3656	4655	1
20	1573	1
3328	4520	1
37	334	1
431	1102	1
282	375	1
1053	3440	1
53	3509	1
268	3150	-1
44	85	1
1928	3399	1
1830	2568	1
1753	3440	1
96	490	1
1332	3177	1
29	63	1
197	3992	-1
59	2851	-1
26	660	-1
1410	2229	1
126	4344	1
2226	4006	1
254	1539	1
2847	4555	1
2682	4490	1
204	579	1
528	4028	1
3497	4368	-1
3423	3497	-1
1427	4412	1
2513	4752	1
1075	4294	1
533	1159	1
237	1639	1
26	108	1
128	1518	-1
1392	2879	1
3432	4628	1
222	502	1
110	137	1
214	951	1
131	576	-1
737	2219	1
107	3716	1
251	692	-1
3196	3658	1
422	4023	1
320	3497	-1
1066	2581	1
87	131	1
1843	3198	1
1327	1931	1
291	340	1
466	1365	1
154	208	1
102	191	1
282	3987	1
2191	2311	1
285	4493	1
1500	3458	1
1688	2148	1
211	480	-1
1024	1058	1
229	2908	-1
37	567	1
1921	4520	1
758	3483	1
186	1425	-1
1016	2571	1
2000	2141	1
470	1440	1
198	4046	1
348	4023	1
2600	4394	-1
2756	2768	1
7	1537	1
2510	2803	1
224	463	1
144	4398	-1
2226	4609	1
1102	2385	1
1103	3709	1
247	1054	1
1101	3591	-1
208	1279	1
3	297	1
1461	3780	1
254	1573	1
1517	3571	1
309	1106	1
4022	4034	1
117	314	-1
632	1275	-1
64	296	1
7	46	-1
77	1160	1
1046	3987	1
76	2641	1
114	2879	1
2161	2700	1
305	3726	1
1989	3652	1
337	4027	1
1015	2492	1
1052	4098	1
30	1956	1
2003	2219	1
322	4320	1
155	3708	-1
3410	4311	1
2141	3512	1
1055	4401	1
1928	3982	1
1205	3444	1
204	282	-1
308	1484	-1
1361	2235	1
1488	2318	1
2948	3502	1
90	280	-1
338	1152	1
637	1100	-1
146	4155	1
71	1105	1
1795	3310	1
29	196	1
5	4144	1
4018	4882	1
4402	4782	1
25	623	1
418	527	1
348	400	1
2924	3428	-1
158	4710	-1
77	4710	-1
74	1072	1
3223	3227	1
1544	2962	-1
32	4028	1
1313	2162	1
32	466	1
1103	2166	1
484	3786	1
473	1055	1
2819	2831	1
1360	2125	-1
1330	3286	1
1228	1377	1
2191	4461	1
158	4032	1
515	2445	1
7	23	1
2307	3738	1
1052	2501	1
1094	1642	1
332	3447	1
70	643	-1
1493	2314	1
3191	3651	1
75	1163	1
407	982	1
38	1037	1
32	204	1
79	2719	1
46	1285	-1
109	1228	1
3685	4054	1
3	445	1
1371	2243	-1
1221	1397	1
1142	4550	1
24	1953	-1
2388	4135	1
10	1196	1
1302	3967	1
1103	1750	1
583	710	-1
247	3484	1
1185	2154	1
2794	4455	-1
3689	4760	1
208	417	1
86	672	-1
2836	2884	1
2575	4491	1
88	240	1
301	1042	-1
1155	2891	1
693	1637	-1
198	1173	1
78	1432	1
1142	3509	1
1097	2541	1
1103	2144	-1
1605	2682	1
302	511	1
2845	3452	-1
192	4644	1
29	2600	1
90	4027	1
1965	3039	-1
174	1881	-1
1586	2759	1
450	1735	1
304	1101	1
1245	1527	1
2019	2317	1
375	401	1
151	234	1
23	2767	1
1901	3514	1
155	703	-1
1050	3676	1
1142	1304	1
1001	4329	1
28	2555	1
91	2471	1
39	1055	1
1527	1789	1
2392	4751	1
853	2595	1
1264	1398	1
2852	4121	1
33	1063	1
132	1511	1
411	623	-1
1098	4591	1
77	4577	1
2683	4430	1
141	2539	1
1106	1199	1
727	2682	1
996	2144	1
1260	2318	1
1180	4611	1
87	853	1
1339	2808	1
101	2577	1
1350	2334	-1
3	117	-1
1408	1513	1
1294	1469	1
125	4394	1
4370	4679	1
1001	1060	1
493	2225	1
37	4531	1
376	2600	-1
1926	1940	1
1103	4740	1
4498	4750	1
222	485	1
753	1912	-1
1005	2400	1
1564	3223	1
405	3959	1
3451	4857	1
3528	3999	-1
79	1157	1
37	678	-1
208	523	1
413	4782	1
92	1286	-1
1627	4555	1
1137	1522	1
128	4644	1
427	3497	-1
1769	4287	1
2525	2834	1
1159	2596	1
2508	4810	-1
2683	4437	1
86	2219	1
1733	2178	1
269	4586	1
2142	2324	1
3418	3432	1
2826	3188	1
370	4778	-1
1478	3286	1
2577	4423	1
502	3785	1
515	2337	1
3181	3997	1
1301	4465	1
80	2899	1
2823	3657	1
1865	4004	1
2581	4744	1
1154	4699	1
1035	2718	-1
759	1294	1
1478	3313	1
1395	1798	1
484	2161	1
1565	3453	1
2570	4491	1
407	2586	1
24	1585	1
2008	2291	1
84	3382	1
678	1159	-1
1063	1463	-1
400	430	1
3786	4699	1
341	1407	1
1080	1115	1
2775	2780	1
435	3430	-1
758	2316	1
1117	3686	1
217	602	1
1316	3838	-1
78	1796	1
4	3996	1
146	2507	1
2359	3231	-1
335	2379	1
2753	4473	1
1051	2600	1
153	3583	1
120	3011	1
3	523	1
555	1180	-1
601	1033	1
2024	4665	1
96	1408	1
623	2864	1
316	526	-1
37	426	1
1286	3416	-1
116	2949	1
996	3002	1
69	198	1
1926	4443	1
3665	4581	1
49	3110	-1
37	1616	-1
1106	2881	1
2388	3714	1
75	1431	1
77	198	1
36	4371	1
1493	2509	1
724	1922	-1
214	518	1
699	1204	1
145	4722	1
1059	1190	1
1006	1795	1
3656	3785	1
50	122	1
189	1159	1
126	195	1
760	2232	1
1142	1573	1
155	1130	1
79	1161	1
2229	4029	1
754	1365	-1
2683	4533	1
122	4445	1
312	3607	-1
148	2702	-1
323	1823	1
107	2143	-1
162	1163	1
1345	2846	1
334	1619	1
1925	4517	1
1762	2157	1
92	2428	-1
141	1739	1
1484	2720	1
1200	2353	-1
2319	4449	1
1500	3656	-1
37	593	-1
355	1926	1
80	4581	1
1157	3419	1
47	92	-1
277	1378	1
2564	4329	1
137	3583	1
243	2888	1
75	714	1
1055	1175	1
323	1288	1
2318	4609	1
411	1167	1
50	195	-1
217	1002	1
162	3866	1
3672	4381	1
1325	2143	1
1544	2888	1
2755	2764	1
243	2324	1
1058	1282	1
2706	4482	1
286	4112	1
1241	1674	1
271	1284	1
1289	2186	1
1060	4560	1
2228	4573	-1
1232	3655	1
3181	3987	1
1920	4493	-1
1539	2508	-1
1637	2825	-1
7	1157	1
3	283	1
1284	4728	-1
1170	1451	1
1730	2888	1
382	1552	1
2865	2888	1
1474	1971	1
1099	3044	-1
46	1931	1
33	813	-1
50	3986	1
3298	3326	1
71	2339	-1
586	590	1
170	1103	1
1312	1518	-1
90	1098	1
1228	3444	1
1562	4130	1
1177	2339	1
37	2149	-1
791	1053	1
1098	2734	-1
223	1726	1
3882	4053	1
1116	4397	1
1306	2175	1
1902	4381	1
248	4117	1
2324	3157	1
1180	4780	1
175	2683	1
760	1669	1
2385	2689	1
1634	2583	1
65	1078	1
2514	4303	1
431	4488	1
1041	1498	1
3430	3832	1
134	3053	1
42	4183	-1
2600	4559	1
18	283	1
1010	1427	-1
1116	1299	1
509	2864	1
4270	4281	1
1543	2146	1
28	49	1
155	1066	1
513	1055	1
130	2223	1
210	3363	1
58	3842	-1
409	1151	1
1278	2003	1
951	1636	1
1899	1974	1
40	3286	1
278	3770	1
951	3921	1
45	1327	1
1105	1484	1
73	1479	1
58	2949	-1
1001	1500	-1
2191	3858	1
217	3935	1
1290	2310	1
3	1260	-1
2219	4852	1
2828	3447	1
208	1312	1
64	1416	1
2709	3022	1
124	2149	-1
2379	2720	1
4000	4128	1
1149	4320	1
1643	3772	-1
50	424	1
26	149	1
1001	3660	1
122	759	1
323	1365	1
131	1591	1
97	820	1
1294	4153	1
58	309	-1
1274	2143	-1
1043	1143	1
386	584	1
2587	3367	1
363	4519	-1
2361	2943	-1
129	480	-1
3656	4660	1
177	1462	1
45	4156	1
1109	1565	1
2851	3658	1
102	107	1
71	3445	1
1116	3151	1
759	1954	1
400	4016	1
1001	1926	1
2541	2754	1
3571	4182	-1
135	3371	1
4111	4398	1
2846	3671	1
37	3496	-1
656	4501	1
1339	2219	1
1189	4819	1
1645	3323	1
148	366	-1
2392	3517	1
431	4028	1
1378	3353	1
87	4403	1
456	1143	1
439	4723	1
132	4401	1
160	181	1
440	1230	1
280	3198	1
1069	2503	1
735	2148	1
1389	1541	1
485	3909	1
1544	2474	1
180	2717	1
191	2740	1
2224	3920	1
1055	4718	1
145	4532	1
2474	4499	1
1133	1768	1
137	293	1
1377	2547	1
467	1175	-1
393	1573	-1
1823	3428	1
210	1648	1
1389	2840	1
332	1275	1
107	296	1
4159	4371	1
1163	1909	1
1001	4766	1
1915	3637	1
87	3714	1
1099	1447	1
220	2875	1
119	265	1
75	4482	1
1422	3558	1
1240	4642	1
2382	3967	-1
1324	3656	1
1393	1549	1
5	1226	1
107	2827	1
2567	3444	1
1006	4425	1
2534	4715	1
533	4098	1
83	4098	1
88	4710	-1
3022	4572	-1
650	1157	1
1395	1494	1
72	642	1
1389	2907	-1
246	2348	1
504	4331	1
175	4652	1
546	606	-1
1582	2239	1
220	3994	1
1112	1135	1
1464	2916	-1
31	4040	1
33	1062	-1
148	2508	-1
1157	3203	1
49	1121	-1
106	2373	-1
33	86	1
375	1159	1
594	2510	1
1250	3415	-1
73	283	1
177	1685	1
320	2578	1
1436	1484	1
82	4364	1
1464	3195	1
1022	2495	1
368	2001	1
22	4001	1
1940	3588	-1
1324	2893	1
1063	2316	-1
103	178	-1
951	2160	1
136	2964	1
1098	3204	1
427	4894	1
1221	2497	1
142	3390	1
26	590	1
1922	4426	1
96	1001	1
142	2698	1
319	1886	1
213	2567	1
4383	4721	1
1275	4581	1
2839	3568	1
2682	4360	1
68	1465	1
2895	4133	-1
2236	2595	1
93	3770	1
2189	3038	1
222	2239	-1
209	4369	1
32	131	1
1033	2947	1
568	590	1
2475	4115	1
55	1052	1
75	2867	1
1916	3436	1
336	1100	1
1614	4357	1
467	4365	1
63	1227	1
487	3359	1
177	3674	-1
1278	3967	1
95	4418	1
229	1269	1
3177	3448	1
1144	4808	1
1238	2854	-1
760	1912	1
1033	3470	1
3665	3860	1
2782	4652	-1
44	1115	1
2565	2867	1
3533	3571	1
2818	4398	-1
1183	3436	-1
385	4611	1
251	1001	1
475	1306	1
1035	1050	1
186	207	1
228	4089	1
2219	3458	1
50	4498	1
121	1100	1
29	110	-1
420	3482	1
1209	3571	1
34	1394	1
77	1144	1
248	427	1
403	954	1
66	244	1
148	299	1
44	2578	1
1011	2564	1
1522	2698	1
312	2462	-1
40	2390	1
91	4285	1
50	1037	1
420	4319	1
445	3748	-1
2543	3717	1
158	3411	1
158	2440	1
760	1439	1
97	386	1
158	1201	1
583	772	-1
70	4328	1
599	4710	-1
66	131	1
87	1968	1
1248	2719	1
1016	4443	1
4339	4369	1
76	2384	1
527	579	1
146	3475	1
155	168	1
420	592	-1
3203	3282	1
1136	1909	1
1666	4557	1
3297	3341	1
106	2353	-1
33	346	1
1042	3214	1
1072	1098	1
1123	3453	1
1528	2842	1
1063	2151	-1
2348	3716	1
3367	4007	1
358	1198	1
1118	2317	1
493	3226	1
1484	4751	1
77	546	1
1115	4553	1
1164	1702	1
2560	2870	-1
316	922	1
1541	2154	1
3942	4415	1
1136	4053	1
312	4588	1
1238	1284	1
758	4548	1
386	2294	1
162	526	-1
1197	1299	1
1163	2721	1
93	217	1
2437	4354	-1
1046	4309	1
1150	1918	1
1170	2899	1
1101	1973	1
71	261	1
155	1127	1
2161	3791	1
211	1638	1
1543	2524	1
2423	4331	1
1162	1279	1
43	1035	1
140	221	1
1526	4274	1
1565	4039	-1
56	2474	1
1538	4773	1
140	4699	1
1380	1429	1
265	403	1
1732	4538	1
2600	3658	1
299	1722	1
1410	3217	1
243	3160	-1
58	801	-1
1106	1746	1
1971	3795	-1
1172	2409	-1
227	463	1
77	3772	-1
34	1098	1
1452	2311	1
430	4710	-1
37	2908	-1
993	3703	-1
1123	1178	1
394	1938	1
183	3570	1
26	632	-1
58	3991	1
925	3658	1
398	3606	-1
1098	1888	1
229	1707	1
281	1550	1
230	485	1
692	3217	-1
1427	3316	-1
165	4764	1
41	76	1
2600	3983	1
1055	4478	1
55	2160	1
1044	3483	1
1239	2795	-1
996	1683	1
1650	2535	1
3257	4810	1
183	3967	1
153	1437	1
1309	2154	1
1129	1498	1
2720	4319	1
1320	3233	1
444	1362	1
1357	3915	-1
3	4852	1
152	1012	-1
354	1707	1
590	2083	-1
20	343	1
84	87	1
338	1401	1
1479	2852	1
18	1413	1
1365	4461	1
1099	2508	-1
2718	4505	1
148	3583	1
106	324	-1
2398	3443	1
2154	4699	1
116	3217	-1
2334	2903	1
3534	4586	1
1379	3546	1
172	2347	1
699	2867	1
1197	1961	1
1274	1283	-1
2818	4352	1
17	2309	-1
72	2477	1
530	750	-1
1180	1942	1
217	265	1
1176	1884	1
1495	3165	1
599	1161	1
289	1274	1
530	4831	1
68	1161	1
1672	2141	1
93	2754	1
89	3512	1
2154	2319	1
58	2159	-1
589	4395	-1
1365	2448	-1
425	4001	1
119	198	1
2019	2505	1
22	1915	1
53	4161	1
419	1234	1
2682	3428	1
3193	4438	1
1958	3227	-1
1051	3567	1
44	1056	1
3	3639	1
96	3864	1
38	102	1
519	2379	1
620	3219	-1
3176	3418	1
4710	4746	-1
403	955	1
2590	4369	1
211	4457	1
2497	4610	1
127	187	1
2720	3963	1
102	3155	1
208	406	1
30	1210	1
48	791	1
1297	1419	1
28	1925	1
343	2198	1
1107	4895	1
