455	2890	1
713	791	1
1256	3849	1
1149	3779	-1
3655	3711	1
2916	4376	1
2482	3523	1
242	318	1
3674	4874	1
206	4405	1
1067	1927	1
2320	3429	1
3472	4473	1
254	2701	1
47	106	-1
95	431	1
254	2310	1
400	2871	1
63	385	1
3523	3531	1
1197	3526	-1
1213	3635	1
1196	1475	1
385	525	1
191	1158	1
1902	2471	1
4010	4692	1
517	1571	1
2797	2801	1
46	500	1
413	488	1
419	1169	1
1065	4456	1
1196	2913	-1
143	4040	1
253	3276	1
1117	1591	1
3453	4125	1
1033	2238	1
379	2510	1
1489	1527	1
1328	3446	1
1000	2207	-1
3965	4753	1
758	1291	1
1388	2176	1
1434	2788	1
1229	1237	1
2197	2341	-1
16	1043	-1
131	1492	1
77	336	1
3983	4343	1
575	3782	-1
31	1228	1
580	2580	-1
1542	3007	-1
1205	2877	1
105	3984	-1
1142	4256	1
171	3171	1
19	2897	1
191	1155	1
1707	4658	1
71	88	1
24	230	-1
482	2937	1
1177	1306	1
22	2843	1
41	2818	-1
509	1416	1
1773	4782	1
2307	4372	1
2290	3570	-1
146	3573	-1
255	1106	1
231	340	1
515	2324	1
1156	1160	1
3	52	-1
170	4188	-1
53	295	-1
2917	2944	1
103	2566	1
35	319	1
229	2717	1
1244	4417	-1
2503	3986	1
1550	4503	1
1911	2830	1
21	1352	1
4010	4026	1
858	4387	1
632	1146	-1
1194	4300	1
1174	3400	-1
207	1160	1
1446	1934	-1
78	216	1
339	1218	1
91	92	-1
2680	4288	1
1040	1768	1
106	1486	1
1199	1583	1
48	57	1
757	3500	1
3904	4005	1
4255	4402	1
190	1303	1
162	4033	1
1540	2757	1
18	2530	1
419	623	1
334	3398	1
1130	3467	1
1440	4310	1
771	3218	-1
911	1116	1
758	4494	1
1615	1922	1
1466	3550	1
515	3788	1
3364	3781	1
98	2147	-1
22	2770	-1
101	141	1
795	1281	1
1905	3766	1
783	4133	1
142	1417	1
2534	3691	1
217	3407	1
376	3149	1
234	4476	1
23	1220	-1
17	49	1
128	4326	1
1358	4006	1
281	3434	1
336	4643	1
123	154	-1
3	130	-1
36	3047	-1
7	105	1
774	778	1
1028	1082	-1
138	4079	1
1005	1641	1
106	731	-1
2141	2873	1
1053	1197	1
86	2427	1
1042	3193	1
295	854	1
484	1188	-1
321	2191	1
1420	3485	-1
106	4482	-1
210	2576	1
25	1134	1
1098	3077	-1
92	2034	1
43	4142	1
2219	4333	1
992	1208	-1
266	800	-1
1269	4454	1
420	1132	1
54	3425	1
188	4791	1
209	278	1
1403	4591	1
180	1619	1
2729	3168	-1
1163	4495	1
36	2599	-1
1097	3536	1
1386	3219	1
19	26	1
2169	4660	1
1710	2154	1
593	3485	-1
791	4017	1
602	2862	1
273	339	1
1918	4309	1
1208	2602	-1
271	2868	1
1164	1371	1
1393	4339	1
1927	3275	1
109	3757	-1
4742	4845	1
3	57	-1
2445	3980	1
846	1053	-1
337	1746	1
3955	3959	1
1004	1125	-1
2471	4264	-1
57	81	-1
2380	3462	-1
336	1584	1
94	227	1
1191	1804	1
145	186	1
1636	3481	1
319	3460	1
3270	4660	1
1141	1207	1
185	1307	1
1405	4411	1
1373	2158	1
83	1252	1
121	424	1
1139	3076	-1
1428	2340	1
94	494	1
3207	3464	1
43	3770	-1
77	3439	1
611	2306	-1
263	4342	-1
1161	1520	1
3433	4406	1
1584	1946	1
157	401	1
2837	4692	1
1008	4019	1
3109	3782	-1
1296	2312	1
1000	3641	1
679	1283	1
424	4446	1
1671	2399	1
289	4790	1
699	757	1
1304	1848	1
282	3950	1
1926	2385	1
3641	4742	1
2316	2568	-1
2378	3404	1
1512	2877	1
181	2573	1
148	462	1
2679	4846	1
116	3452	1
68	487	1
374	4037	1
178	556	1
2858	3412	1
1924	3407	1
56	1061	1
1244	4107	-1
31	1863	1
98	2236	1
259	1929	1
126	1290	1
1580	3409	1
145	4135	-1
81	3182	1
57	557	-1
356	4712	1
413	2306	1
2318	4592	1
106	2852	-1
1304	4394	1
17	178	-1
195	2406	-1
612	2034	-1
1282	3169	1
1141	1475	1
213	498	1
68	4301	1
302	3996	1
821	3471	1
413	4360	1
2146	2501	1
2339	3431	1
757	4815	1
1174	2856	-1
233	3221	1
3639	3925	1
1226	3548	1
2399	2522	1
221	757	1
122	292	-1
57	1793	-1
1102	3702	1
1400	1415	1
2220	3883	1
1157	1322	1
1305	2848	1
1284	1905	1
409	4001	1
599	853	1
426	744	1
1098	4692	-1
210	438	1
1158	3182	1
2228	4010	1
313	691	-1
398	1934	-1
298	1051	1
49	655	-1
1101	3854	1
1137	4436	1
1069	3983	1
98	2629	-1
3344	4034	1
2141	4599	1
2829	3411	1
734	818	1
1599	2247	-1
49	675	-1
1179	2820	1
65	4362	1
3975	4320	1
858	1863	1
115	3818	1
394	2005	1
196	3693	1
2338	4521	1
2496	2511	1
1950	4260	1
319	1710	1
1193	1315	1
322	4446	1
49	1638	1
266	1005	1
141	4798	1
105	786	-1
1262	2771	1
1696	2342	1
1098	3043	1
1116	1515	1
320	3415	1
33	54	1
1004	4568	1
43	243	1
1104	1486	1
26	1343	1
1138	2835	1
1000	3698	1
1895	1984	-1
410	3155	-1
3357	3447	-1
519	675	1
2679	3207	1
394	4001	1
44	1397	1
122	1053	-1
76	699	1
250	1921	1
3712	3975	1
758	4531	1
1820	4017	1
1692	2679	1
2875	2945	-1
196	2391	1
1064	4397	1
872	1898	1
385	1277	1
1076	1134	1
1317	1450	1
185	317	1
136	2775	1
73	626	-1
29	4741	1
1387	3388	-1
190	213	1
93	4593	1
1293	2873	1
191	1171	1
45	2945	-1
54	618	1
425	4010	1
31	78	1
181	472	-1
1393	2890	1
400	3475	1
33	1008	1
1299	1994	1
1004	4543	-1
34	2609	-1
253	3219	1
71	526	1
1402	2177	-1
592	1150	1
278	449	1
1204	1425	1
619	1927	1
1636	1934	-1
1097	3342	1
1053	1961	1
128	631	1
1458	4295	1
1172	3457	1
157	2526	1
313	2679	1
1169	4785	1
389	390	1
52	60	-1
108	1096	1
259	757	1
3055	3416	-1
2227	2717	1
587	2771	1
1425	3294	1
52	1720	1
1166	4540	-1
72	315	1
321	1132	-1
83	4079	1
146	2318	-1
4362	4371	1
1044	3187	1
39	4109	1
3653	4661	1
664	1045	-1
313	3992	1
86	304	1
1922	4366	1
1345	3482	1
757	3975	1
72	4521	1
191	2561	1
185	1159	1
1566	4383	1
374	395	1
1056	2314	1
3149	4573	1
59	1184	1
25	3878	1
337	2238	1
1005	2492	-1
2865	3779	1
129	872	1
215	1863	1
113	1206	1
161	1111	1
62	515	1
49	4702	-1
1489	2189	1
345	2511	1
580	593	-1
1097	3692	-1
1906	2166	-1
106	4400	1
162	243	1
124	4710	1
141	1966	1
1927	2582	1
338	1129	1
57	2818	-1
86	608	1
195	2561	1
1040	1152	-1
1069	3196	1
2322	2814	1
145	3427	1
1040	1966	1
1916	3560	1
1015	4633	1
1033	4599	1
105	2804	-1
21	711	1
210	1162	-1
1390	2444	1
38	2440	1
1116	1223	1
1390	3472	1
2504	3445	1
771	2151	1
306	2188	1
1374	2981	1
3273	4019	1
309	4295	1
3341	4444	1
208	1922	1
85	4432	1
210	510	1
1099	1134	1
206	1283	1
44	321	1
29	805	-1
49	410	-1
481	1169	1
49	1074	-1
191	3579	1
268	2408	-1
3697	4271	1
229	441	1
250	1271	1
46	4405	1
3417	4348	1
34	4116	1
3	513	1
99	417	1
119	409	1
485	2671	1
1169	2788	1
1632	4701	1
148	1907	1
1115	4654	1
2148	4443	1
289	2459	-1
2486	2988	-1
1188	2245	-1
338	1116	1
148	2252	1
1147	4021	1
1102	4681	1
196	4351	1
50	478	-1
499	1292	1
3915	4801	1
393	4277	1
1135	3886	1
175	1166	-1
494	2563	1
1529	2875	1
471	2229	1
57	4798	1
1032	2219	1
1511	2440	1
3	954	-1
1105	2715	-1
234	1956	1
631	1636	1
3018	3975	1
479	957	1
1386	2320	1
2233	4877	1
95	188	1
1000	1327	1
1151	3274	1
180	4770	1
816	3739	1
190	1145	1
1529	1924	1
1271	1875	1
2077	4411	1
106	691	-1
98	155	1
1360	4562	1
698	2445	1
31	1183	1
554	4033	-1
518	945	1
151	4761	1
108	196	1
394	1053	-1
33	3890	1
62	620	1
1156	3999	1
1827	2445	1
130	4815	1
82	489	1
2492	3359	1
52	1563	1
1272	2330	1
281	2718	1
2715	3628	1
301	2349	1
176	321	-1
31	90	1
4	2235	1
3	4606	1
144	2684	1
86	2718	1
206	1063	1
192	362	-1
1478	2495	-1
226	396	1
1466	3417	1
103	134	1
1448	3219	1
367	1113	1
89	4260	1
210	2697	1
154	477	1
87	276	1
1681	2160	-1
108	1056	1
1314	1900	1
75	2518	1
1243	2472	1
1497	2021	1
403	494	1
3983	4471	1
3184	4113	1
515	3556	1
578	771	1
3348	4292	1
2697	4663	1
113	180	1
903	4001	1
3500	3610	1
1272	2912	1
498	1958	1
7	1912	1
260	1626	1
1136	1235	1
95	379	1
215	1277	1
1149	1177	1
322	4525	1
410	619	-1
151	426	1
1149	4463	1
1060	4079	1
1352	4079	1
1357	4592	1
77	4038	1
127	1033	1
17	1756	1
141	1469	-1
105	290	1
17	1709	1
100	4799	-1
1295	1827	1
1116	1624	1
121	4545	1
443	1245	1
125	3662	1
1120	1216	1
169	2788	1
1653	1963	1
223	3779	1
1542	4379	1
552	1000	-1
1142	2306	1
19	4747	1
2438	2522	1
2522	2871	1
1935	3597	1
3441	3974	1
3665	3712	1
1142	4779	1
4	554	-1
511	3712	1
1643	4012	1
298	1134	1
1397	2946	1
620	2561	1
1175	2327	1
2042	4864	1
2585	2831	1
1009	2848	1
1387	3355	1
22	1953	-1
1045	1158	1
2846	4386	1
466	1273	1
44	1156	1
1293	1372	-1
2771	3433	1
698	2252	1
3227	4294	1
1358	2859	1
1040	3625	1
1165	3567	1
1542	3257	1
758	3355	-1
1096	1426	1
1000	2104	1
130	3673	1
1166	3596	1
79	3969	1
75	3412	1
290	3399	1
522	1637	1
650	2865	1
126	4351	1
1281	3253	-1
4034	4484	1
4432	4614	1
19	2537	1
838	1011	1
17	1587	1
1726	2517	1
106	293	-1
70	1264	1
41	2169	-1
1953	2865	1
36	3669	1
1390	1516	-1
195	777	-1
396	530	1
500	3156	1
823	903	1
1106	2934	1
1357	4477	1
2906	2971	1
1171	3247	1
2311	2498	1
1731	2160	1
1927	3662	1
30	1305	1
527	4099	1
49	1053	-1
130	1014	1
1172	1883	1
1635	3404	-1
281	500	1
2234	4079	1
1392	2452	-1
1438	3393	1
2680	3875	1
554	3766	1
39	175	-1
2041	4278	1
207	4029	1
474	1511	1
506	4098	1
123	375	-1
215	558	1
1348	4281	1
400	875	1
3407	3448	1
1293	2387	1
424	2225	1
152	1281	1
1000	4741	1
150	1493	1
2147	4312	1
496	734	1
40	2561	1
1151	2889	1
295	632	-1
1440	2814	-1
660	1310	-1
27	1114	1
122	1934	-1
423	1179	1
621	3992	1
1661	3278	1
1148	2326	1
87	3197	1
270	1044	1
3181	4260	1
1070	2532	1
337	1312	1
213	2564	1
209	230	-1
1199	3782	-1
374	400	1
1000	3200	1
1273	3976	1
2158	3610	1
1333	2871	1
1486	4370	1
554	3436	-1
3718	4356	1
415	2771	-1
1050	1940	1
1754	3525	1
1208	2154	1
266	786	-1
3485	3653	-1
18	2507	1
1299	2515	1
2830	3997	1
321	3681	-1
529	1482	-1
466	2507	1
423	3585	1
1226	1291	1
19	105	-1
1308	4685	1
1035	2521	1
1035	1548	1
1183	2143	1
169	1325	1
195	4521	1
385	4638	1
1146	1622	1
2584	3969	1
502	4465	1
86	1053	1
3575	3818	1
1559	4734	1
552	1902	-1
1196	4743	1
136	2079	1
1469	1906	-1
180	1157	1
1273	2520	1
1257	4681	1
4514	4622	1
210	292	1
52	325	1
1330	2238	1
1780	2176	-1
145	2968	-1
266	2851	-1
49	2594	-1
602	3941	1
1101	3805	1
1355	1926	1
1224	3196	1
1219	2016	1
191	2562	1
206	4842	-1
1147	2378	1
198	509	1
49	54	-1
1669	4833	1
237	1445	1
190	2383	1
1206	2697	-1
1199	1308	-1
35	4441	1
2162	4571	1
146	3577	-1
70	758	1
1117	2610	1
1116	4312	1
133	2141	1
306	488	1
1276	2521	1
192	1219	1
379	2912	-1
1146	2306	1
304	1224	1
3	83	1
1655	2564	1
2394	4159	-1
321	1358	1
2816	2829	1
80	604	1
207	2379	-1
146	1266	-1
28	4057	1
228	907	1
1195	1394	1
1102	1282	1
1391	2679	1
1292	1919	-1
171	1377	1
140	4564	1
2306	2434	1
191	3219	1
1116	3651	-1
106	3062	-1
1943	4282	1
36	2381	1
1253	1308	1
699	4461	1
1368	2387	1
550	4874	1
1074	2352	-1
47	4837	1
86	4692	-1
2492	4119	1
82	832	1
1343	4720	1
43	1144	1
299	2165	1
243	2037	1
127	413	1
1171	1671	1
60	2242	-1
31	1161	1
1728	4425	1
2171	4356	1
213	325	1
411	3472	1
1571	2266	-1
2906	3026	1
123	1936	-1
181	1021	1
221	4112	1
295	578	1
1120	4740	1
500	507	1
2394	4239	-1
105	791	-1
2717	4801	1
3550	4351	1
206	216	1
460	1916	-1
336	2495	1
706	1392	1
497	522	1
1039	1881	1
507	1437	1
206	230	-1
2316	2854	-1
321	3417	-1
1286	3975	1
97	1274	1
1003	1102	1
57	1171	-1
851	4337	1
326	1973	1
215	4351	1
35	1927	1
3526	3885	-1
2679	4668	1
407	4017	1
1921	4265	1
4	995	1
121	2443	1
1061	1274	1
1236	4309	1
2145	2816	1
191	1720	1
2306	3197	1
411	2307	1
1113	3379	1
266	4738	1
1179	1469	-1
2589	4358	-1
1134	2578	1
1141	2994	-1
216	1111	1
369	4358	-1
1039	4461	1
90	1437	1
72	1963	1
1357	3419	1
132	1238	1
74	945	1
729	1355	-1
3471	4038	1
576	586	-1
1229	1956	1
179	4328	1
1101	3789	1
1328	4611	1
312	2310	1
128	1935	1
344	1054	-1
163	1274	1
411	3915	1
1005	1701	1
1385	3691	1
137	280	1
2479	4724	1
279	462	1
1208	4178	-1
1456	4577	1
2149	2626	-1
207	3417	1
2866	3724	1
3681	4761	1
408	3892	1
500	864	1
3700	4599	1
2012	3196	1
63	113	1
2290	2294	-1
172	1483	1
215	3417	1
319	3182	1
1426	4256	1
394	2831	1
3521	3889	1
281	3566	1
190	279	1
329	3026	-1
526	2219	1
2680	3191	-1
337	1550	1
66	4556	1
128	322	1
2219	4454	1
300	1973	1
1137	1439	1
640	2350	1
131	321	1
206	1895	-1
200	2932	1
429	485	1
186	4573	1
758	1137	1
1105	1750	1
500	757	1
1640	2529	1
1507	2219	1
140	1640	1
1093	2141	1
271	1108	1
3207	3704	1
43	469	1
76	1053	1
2848	2858	1
94	190	1
2567	2799	1
17	1302	1
66	2662	-1
1141	2454	-1
406	715	1
3755	3978	1
313	1145	1
140	1282	1
3633	4742	1
3185	3707	1
1001	3698	1
1100	3586	-1
1051	3970	1
757	2850	1
46	3763	1
592	896	1
123	239	-1
123	1881	1
385	720	-1
579	654	-1
1340	4362	1
1361	2306	1
2503	3896	-1
1158	2473	1
589	1642	-1
216	759	1
1050	1405	1
19	191	1
2868	4620	1
337	2021	1
17	337	1
2016	3970	1
289	1039	1
2325	4521	1
76	319	1
3407	3479	-1
1295	1614	1
1462	3636	1
3561	4361	1
2881	3224	-1
37	95	1
576	4762	-1
28	4758	1
3739	4288	1
2999	3437	1
1282	1369	-1
1244	2271	-1
1406	4440	1
1162	2142	1
321	4129	-1
2697	3078	-1
1144	1415	1
157	2238	1
1400	1478	1
94	1273	1
311	1273	1
213	515	1
2532	3364	1
301	1481	1
1139	2335	1
1106	1221	1
2521	3360	1
180	1911	1
419	3573	1
1701	3996	1
1183	1671	1
1547	1736	1
400	421	1
268	2834	1
868	2379	1
190	400	1
2336	3763	-1
1966	4026	1
757	1057	1
38	1734	1
3270	3975	1
6	105	-1
152	636	-1
3722	4666	1
148	227	1
143	2581	1
219	465	1
1633	3184	1
6	2473	-1
30	618	-1
3197	3890	1
630	4480	-1
2599	4631	1
2578	3165	1
1015	4390	1
248	322	1
46	176	1
303	1215	1
1229	2324	1
19	634	-1
6	1421	-1
97	1126	-1
3364	4379	1
602	3372	1
1734	3400	1
2599	3930	1
227	4572	1
6	1100	1
41	3464	1
1529	1649	1
2440	4708	1
120	398	1
1116	1650	1
1116	2307	1
706	1281	1
174	2176	1
3417	4616	1
525	1156	1
148	3586	-1
2532	2724	1
18	2539	1
1032	1927	1
1430	2556	1
2235	4400	1
39	369	-1
338	3050	1
818	1050	1
2826	4563	1
302	689	-1
394	1405	1
1097	1358	1
2190	3210	-1
1188	4115	1
156	578	-1
43	168	1
3019	3273	-1
757	4335	1
105	1267	1
1105	4484	1
1258	2492	1
71	567	1
38	2388	1
1008	2522	1
89	4560	1
1294	2307	1
763	1045	-1
2294	4531	1
515	2059	1
1197	4326	1
399	2160	1
62	4377	1
1182	2771	-1
146	1256	-1
3472	4033	1
1301	4605	1
1623	1700	1
176	216	-1
2815	3491	1
185	3998	-1
1099	3224	1
130	205	-1
302	1061	1
4	488	1
46	2897	1
207	823	1
94	3969	1
337	1917	1
453	3965	-1
1437	4543	1
3643	4648	1
206	3471	1
72	1188	1
1636	4051	1
1527	4131	1
1446	4079	1
40	1376	1
3459	4006	1
3500	4247	1
86	4697	1
554	2379	-1
140	3066	1
17	1173	1
148	1984	-1
1427	2143	-1
407	3426	1
218	1273	1
406	796	-1
44	3379	1
1225	1924	1
1673	3060	1
1098	1328	-1
1158	1358	1
279	385	1
759	3851	1
1190	4010	1
2241	2518	1
2820	4037	1
671	3570	-1
30	131	1
7	1326	1
1116	4011	1
3918	4006	1
1015	3267	1
858	2876	-1
479	1134	1
1435	1963	1
2678	2684	1
1400	2408	-1
185	4801	1
52	3274	1
2176	2775	1
3270	4571	1
1076	3416	-1
3691	4300	1
1946	2599	1
25	49	1
1116	1358	1
1102	1780	1
1143	3352	1
1351	1927	-1
201	1469	1
1718	1952	1
322	3013	-1
132	1200	1
1895	4293	1
2469	4397	1
1765	2151	-1
2060	4380	-1
146	4340	-1
1623	1880	1
1251	1927	1
4535	4807	1
492	2865	-1
1704	3574	1
112	1958	1
524	3471	1
1160	3005	-1
2225	3645	1
118	4015	1
87	1166	1
1626	1966	1
3190	3696	1
2868	3645	1
107	3429	1
578	1270	1
120	4333	1
157	1548	1
2946	4448	-1
1051	2891	1
483	4095	1
208	2442	1
319	374	1
322	657	-1
1600	2241	1
1631	2306	-1
2	8	1
1149	3427	1
1277	2227	1
1304	2953	1
85	1113	1
2683	3217	1
1882	4079	1
77	3451	1
592	2862	1
789	1281	1
2457	3712	1
60	1266	1
1422	4387	1
1514	3438	-1
2219	3217	1
80	3968	1
2568	3987	1
64	1293	1
1050	1916	-1
1445	2575	1
2929	3988	-1
1033	2150	1
465	720	-1
325	2154	1
1098	2950	-1
1186	4329	1
4348	4457	1
3764	4556	1
17	1842	1
3399	4302	1
101	4349	1
31	429	1
1206	4737	1
215	2233	1
483	1134	1
3763	4293	1
1021	4119	1
1243	1922	1
336	1369	1
76	1273	1
129	1173	-1
1156	4425	1
1746	3208	1
76	215	1
1943	3289	1
1882	3183	1
789	1405	1
1921	3726	1
1052	2473	1
37	337	1
1099	1934	-1
1116	2016	1
757	2294	1
1038	2224	1
1702	2470	1
135	3408	1
1163	1369	1
115	4389	-1
1351	1430	1
1960	2893	-1
1105	2505	-1
185	752	-1
402	4004	1
1169	4387	1
151	2971	-1
1259	4297	1
1337	2892	-1
580	785	-1
1199	1566	-1
412	757	1
77	1356	1
333	1031	1
1414	4387	1
2316	2336	-1
401	402	1
2055	2819	1
1039	2219	1
33	4313	1
3558	4329	1
1258	2719	1
2569	3558	1
29	1406	1
139	4277	1
122	492	-1
1248	3393	1
1237	1325	1
2306	2552	1
731	3579	1
2623	3522	1
1115	3670	1
210	580	1
86	896	1
1149	1197	1
507	882	1
1874	4873	1
2584	3483	1
2228	3200	1
89	242	1
1215	1662	1
407	606	-1
2178	2946	-1
222	2381	1
1516	4146	1
57	2219	-1
227	770	-1
587	4099	1
2021	2401	1
1069	2816	1
1640	2319	1
1536	3702	1
1904	1953	-1
2228	2823	1
151	1352	1
313	822	1
3508	3693	1
58	1591	-1
2245	3637	1
3	1036	1
187	1591	1
177	2799	1
121	688	-1
3282	3308	1
129	151	-1
4131	4799	1
210	429	1
2803	2841	1
1506	2163	1
161	811	-1
51	4473	1
381	3978	1
1146	1295	1
52	3723	1
3638	4742	1
119	4110	1
1718	2824	1
2602	4356	-1
796	3681	1
228	2319	1
31	52	1
3388	4837	1
1171	3916	-1
275	2820	1
2521	3698	1
1272	2705	-1
17	1762	1
1357	2576	1
210	599	1
1464	2495	-1
246	2826	1
1428	1438	1
151	2175	1
1179	1467	1
1125	1726	1
321	396	-1
32	632	-1
44	2206	-1
1668	2311	1
56	1293	1
40	4278	1
1404	4135	1
1555	3656	1
36	585	1
456	4399	1
1256	4726	1
145	1356	1
1000	4096	1
102	3579	1
1049	1166	1
289	2948	-1
38	3645	-1
3434	3554	1
190	1120	1
385	4053	1
510	1134	1
2444	4131	1
107	4406	1
66	319	1
53	227	-1
1520	4584	1
2575	2679	1
127	150	1
90	1924	1
1403	4569	1
1112	1520	1
19	2658	-1
150	361	1
1033	1356	1
49	4480	-1
4531	4707	-1
1921	4311	1
57	3444	1
59	171	1
3992	4573	1
43	4144	-1
17	1516	1
7	3353	1
38	1898	1
1041	4329	1
1469	2229	-1
250	412	1
88	549	1
242	3272	1
60	1098	-1
1471	4019	1
709	771	1
4112	4594	1
72	2319	1
1226	4357	1
1133	4723	1
311	1160	1
138	418	1
1008	1053	1
1307	3060	-1
215	789	1
2614	4260	1
132	1546	1
306	439	1
1719	2229	1
319	799	-1
1199	4265	1
37	1040	1
180	201	1
307	1535	1
144	3275	1
69	507	1
1153	1475	1
3788	4412	1
86	1156	1
48	1487	-1
3596	4418	1
1571	1987	-1
1440	3035	1
2160	4782	1
227	4015	1
19	1635	1
2225	2290	-1
2511	4488	1
3428	3485	-1
515	2662	-1
2860	3656	1
2751	2905	1
1356	3500	1
54	3992	1
843	2191	-1
1462	3197	1
431	4377	1
123	1325	-1
1994	3418	1
1307	4198	-1
1392	2454	-1
206	3210	1
1987	2138	-1
374	598	1
139	216	1
1304	1819	1
120	419	1
303	2750	1
1102	1364	1
200	2890	1
44	167	1
119	757	1
302	2564	1
2776	4135	-1
1652	3980	1
2180	2438	1
471	3918	1
1134	1510	1
593	771	1
319	3029	-1
1057	1215	1
606	3987	-1
18	189	1
278	1050	1
313	659	-1
271	1283	1
1515	2494	1
3	401	1
1358	4319	1
147	2470	1
385	466	1
1419	2179	1
76	2946	-1
1029	1521	-1
184	4712	1
2760	4622	1
1387	4622	1
122	166	1
106	4392	1
2236	3739	-1
1325	4018	1
1129	4763	1
737	1638	1
161	1277	1
2334	3286	-1
2168	2309	1
778	4099	-1
593	875	-1
1491	3817	1
1927	4357	1
210	1476	1
179	339	1
154	1635	-1
37	2833	1
1187	2886	1
2177	3704	1
3	804	-1
491	1371	1
1200	1218	1
17	2512	1
2379	2648	-1
872	4297	1
533	1273	1
2523	4271	1
2510	2905	1
1626	4532	1
1218	4270	1
1001	2566	1
46	221	1
43	207	1
1717	1760	-1
83	1174	1
207	510	1
4285	4456	1
1206	2318	1
1160	3561	1
1476	1682	1
98	1495	1
419	1135	1
1056	4302	1
698	2225	1
2235	3416	1
1203	2849	1
222	2852	-1
603	3941	1
1282	2336	-1
1139	3830	-1
136	1963	1
2191	3852	1
66	2636	-1
1170	2679	1
1905	4385	1
1105	3035	1
586	2575	-1
2816	4345	1
215	4692	1
31	766	1
4321	4473	1
1743	3627	1
45	4423	-1
1917	2528	1
169	4514	1
494	964	1
1304	3035	1
1165	1484	1
1206	4055	-1
1159	1390	1
2244	3208	-1
1122	2905	1
68	1376	1
4362	4387	1
3	89	1
1108	4433	1
2881	3229	-1
1047	1188	1
2938	2947	-1
353	1695	1
1392	4434	1
140	1786	1
2905	3273	1
1097	4574	1
210	2252	1
1060	2160	1
273	1638	1
3918	4789	1
1288	1483	1
2707	3491	1
266	339	1
1442	3068	1
337	1322	1
1262	4752	1
1247	1450	1
176	3950	1
1818	2401	1
1364	2141	1
3701	3982	-1
1861	4692	-1
245	4013	1
1131	2353	-1
271	917	-1
1017	2323	1
1293	1420	1
2718	4026	1
2566	3548	1
1307	1492	1
48	1190	1
2058	2538	1
1096	2356	-1
3523	4351	1
1273	2143	1
2680	3432	1
2521	4015	1
123	1116	1
197	1638	1
1931	1934	-1
37	273	1
3	583	-1
1380	2814	1
872	1237	1
143	1056	1
1994	2004	-1
1408	2324	1
2823	3642	1
248	264	1
1352	2844	1
1505	1726	1
1299	2873	1
554	2236	-1
318	528	1
84	143	1
1219	2163	1
3222	3986	1
1156	1495	1
38	1510	1
245	1614	1
1070	4503	1
1277	4362	1
385	4010	1
409	2561	1
471	963	1
1039	1047	1
1273	4034	1
141	195	1
1941	2358	-1
1242	1922	1
3156	4083	1
90	302	1
281	3796	1
4	3974	1
2238	3970	1
1160	4599	1
2049	2383	1
1183	4181	-1
757	1288	1
423	4321	1
76	89	1
235	1129	1
236	1445	1
1157	3666	1
2476	4481	1
36	1408	1
712	1950	-1
3272	3332	1
170	1206	1
3522	3562	1
1033	1346	1
1055	2307	1
109	4617	1
49	1926	1
396	413	1
1504	2160	1
1363	3274	1
119	4282	1
1061	4001	-1
1009	2699	-1
1141	3355	1
2141	2474	1
2573	2865	1
152	638	1
1106	4878	1
1418	4412	1
181	497	1
476	3170	1
113	4025	1
209	676	-1
152	4278	1
1000	2679	1
127	4434	1
101	243	1
280	3625	1
140	3516	1
747	1166	-1
56	616	-1
515	899	1
1669	1731	1
106	3983	1
1403	2330	1
1244	2154	-1
70	4379	1
1638	4338	1
133	578	-1
133	2150	1
526	4864	1
1206	3548	1
427	1156	1
209	2443	1
278	4282	1
2576	4799	1
154	2705	1
554	1898	1
444	4675	1
2445	4425	1
757	1934	1
411	500	1
2891	3986	1
396	1638	1
872	1861	1
144	1056	1
1176	4569	1
222	2438	1
1196	4403	1
3	694	-1
633	2573	1
103	105	-1
2750	2850	1
18	2525	1
1357	3605	1
63	3404	1
396	1482	1
1180	3702	1
215	3851	1
1832	1927	-1
2225	2697	1
1918	4389	1
72	1401	1
1956	4399	1
207	409	1
17	206	1
1143	4110	1
92	2788	-1
289	3040	-1
1704	1737	1
73	1449	1
823	1270	1
298	4387	1
1445	4834	1
1764	4748	-1
31	423	1
1386	4374	1
1206	2886	1
1004	4264	1
1110	2929	-1
271	1381	1
1396	4198	-1
2896	4175	-1
188	356	1
1037	4017	1
52	186	1
201	1102	1
