991	4555	99
730	1622	99
1878	710	99
1485	691	99
2131	4490	99
4866	3832	99
2579	2730	99
3350	247	99
71	3464	99
658	2151	99
2399	3852	99
508	2660	99
290	102	99
1477	1998	99
3975	631	99
2407	328	99
2085	2215	99
596	371	99
3889	1403	99
358	4877	99
1016	3256	99
844	762	99
3515	2497	99
3558	3760	99
2834	4690	99
2514	4225	99
3321	1210	99
678	1933	99
1508	2539	99
3514	209	99
3134	249	99
3033	1992	99
1981	825	99
1454	4064	99
3264	4228	99
2027	3185	99
1575	3479	99
2950	4528	99
2740	1151	99
2646	466	99
3787	1011	99
291	1481	99
1696	3863	99
2524	903	99
4573	2835	99
2470	1563	99
1515	3453	99
3383	4471	99
1715	3747	99
193	2236	99
2562	4578	99
3166	4736	99
2800	1599	99
2912	1587	99
3312	922	99
1753	3178	99
150	3046	99
3461	3421	99
1013	3473	99
1566	3965	99
1622	3452	99
4455	1546	99
1520	2261	99
751	1657	99
400	1108	99
2259	4651	99
63	2360	99
4740	4624	99
3021	3361	99
4007	3974	99
2605	2809	99
4367	998	99
2225	3125	99
3432	1754	99
4475	324	99
4673	1215	99
2615	4437	99
1328	982	99
1664	1774	99
1664	271	99
2591	4666	99
3587	4719	99
4271	215	99
4726	518	99
1195	104	99
2131	3929	99
3788	445	99
3692	1423	99
4795	2894	99
4061	2916	99
2736	869	99
1227	3390	99
3949	1950	99
3945	4441	99
3704	1865	99
4617	267	99
1533	4565	99
3083	3787	99
1664	2749	99
212	646	99
671	898	99
2805	4390	99
2160	2645	99
2126	2718	99
3450	4053	99
774	2718	99
1647	2727	99
1321	3123	99
3641	1678	99
2615	3132	99
2065	1791	99
1373	3040	99
1200	906	99
3261	1103	99
6	3148	99
461	4458	99
2713	3531	99
3938	1248	99
2231	3231	99
3554	2686	99
1088	2658	99
854	3995	99
1357	1459	99
1272	891	99
3024	3694	99
1509	3684	99
1004	2600	99
2219	328	99
785	4689	99
75	3544	99
372	3070	99
863	1320	99
2358	1434	99
4249	4071	99
542	1190	99
3676	4240	99
817	4658	99
4393	2595	99
1072	1676	99
421	2494	99
1066	1419	99
2822	187	99
1827	2313	99
831	2968	99
3116	672	99
999	4323	99
4656	1860	99
486	4813	99
14	3130	99
2684	1965	99
4736	3167	99
3353	3031	99
4875	409	99
1079	1064	99
1406	1715	99
3049	1271	99
3807	1979	99
924	1906	99
95	2706	99
1903	3709	99
3939	4397	99
1899	1971	99
2336	2566	99
3205	2235	99
2523	4483	99
1502	3954	99
1760	180	99
3467	4442	99
1308	3589	99
4455	981	99
1570	2376	99
1974	1946	99
3199	3987	99
3401	4720	99
1015	1163	99
2261	612	99
1390	4697	99
4540	2720	99
3706	2694	99
4388	2052	99
1343	4431	99
1080	2810	99
969	986	99
3768	3466	99
1079	767	99
1065	3924	99
4772	3610	99
3706	1119	99
1281	705	99
4810	4107	99
1025	4163	99
3906	221	99
2985	2366	99
3919	4136	99
42	395	99
4630	2663	99
4688	4452	99
2352	1059	99
3384	196	99
4853	3437	99
3237	798	99
3473	3844	99
365	947	99
4403	3646	99
1943	2535	99
2040	4509	99
1541	422	99
1707	662	99
2984	1319	99
3280	1307	99
635	3756	99
899	1974	99
4441	2087	99
900	192	99
793	4423	99
3794	3319	99
1473	1223	99
4236	4749	99
4488	2671	99
570	805	99
4672	1901	99
357	1228	99
4722	4665	99
3155	3957	99
2224	286	99
2667	3715	99
1821	157	99
2139	3335	99
3946	2160	99
4549	1957	99
1156	3435	99
2259	77	99
1190	4405	99
3491	470	99
728	1834	99
359	537	99
111	4187	99
3671	902	99
4119	3169	99
1875	1302	99
1885	3523	99
1827	2860	99
2072	3121	99
2329	3024	99
938	2208	99
510	319	99
2777	3468	99
3763	397	99
67	1607	99
2813	4369	99
3743	1536	99
2461	1940	99
2184	4343	99
866	11	99
3536	2577	99
2484	3251	99
3548	305	99
499	2602	99
3851	949	99
1590	3645	99
1251	3519	99
2874	891	99
2156	4645	99
2616	3170	99
545	4597	99
4614	934	99
749	4438	99
3635	2462	99
1389	1780	99
1454	4235	99
995	3331	99
4588	4469	99
2322	4703	99
3800	3859	99
3371	2547	99
3035	222	99
2437	2152	99
877	3136	99
1878	369	99
4450	1626	99
4025	398	99
1615	2125	99
4078	1607	99
2858	2232	99
4189	3697	99
3089	3000	99
2841	1070	99
2588	3894	99
3489	1572	99
1047	2667	99
3981	4141	99
3088	2298	99
1040	4283	99
788	2708	99
1170	2639	99
1763	1515	99
1883	4825	99
2973	810	99
2416	3415	99
4286	3948	99
2611	3387	99
3189	1772	99
3363	2460	99
3285	2717	99
2164	4063	99
629	640	99
738	1349	99
1233	3522	99
1066	1422	99
2168	97	99
3066	3953	99
4260	723	99
4234	1087	99
1722	2341	99
1948	2513	99
1865	4685	99
4568	3304	99
2725	526	99
3461	4552	99
2579	1828	99
2334	3305	99
3436	3828	99
15	1351	99
2194	1980	99
1872	4406	99
2906	3325	99
455	3963	99
1690	2312	99
2513	1458	99
214	2873	99
131	2232	99
2221	1778	99
595	4867	99
1814	1191	99
4716	2511	99
3240	34	99
622	2199	99
4651	2088	99
2707	2548	99
2193	767	99
59	4780	99
3197	1002	99
528	3869	99
3154	125	99
2880	2591	99
4334	2706	99
589	1121	99
22	1978	99
200	3801	99
523	4177	99
550	4281	99
4164	1339	99
1485	1581	99
3297	1742	99
1831	2014	99
2822	2432	99
66	4368	99
454	369	99
1637	3752	99
2526	2142	99
4489	4237	99
4624	3609	99
3702	472	99
1624	2986	99
2499	624	99
119	699	99
1207	1844	99
2695	700	99
3151	3282	99
1977	2580	99
675	2560	99
4168	2075	99
3122	2827	99
4211	3227	99
3750	3403	99
2262	2440	99
472	1711	99
1111	2055	99
271	2298	99
2111	2243	99
3144	1396	99
1387	1737	99
3884	441	99
1302	3376	99
1727	2566	99
116	2495	99
2614	585	99
2228	1944	99
1815	1547	99
4178	2428	99
158	4634	99
359	4189	99
4332	1520	99
1715	19	99
178	123	99
1202	2559	99
1973	3950	99
2318	2538	99
337	3890	99
253	3085	99
2734	4264	99
4258	4577	99
2642	4556	99
3300	2424	99
902	3178	99
2802	3390	99
3433	3605	99
1152	1850	99
1360	2488	99
3185	3924	99
1544	961	99
3300	1795	99
493	4306	99
121	3471	99
762	1241	99
2771	4043	99
159	1394	99
2812	3536	99
4397	3834	99
4387	4681	99
4821	2774	99
4186	3912	99
4482	4237	99
2114	745	99
441	1824	99
650	3482	99
2286	1765	99
3266	15	99
1350	1302	99
662	2628	99
1081	2466	99
1063	191	99
3315	3174	99
2306	1252	99
2773	3068	99
3775	1099	99
632	4365	99
611	2248	99
1328	2397	99
900	640	99
94	63	99
1722	2005	99
4190	1599	99
1899	190	99
2647	1455	99
3930	4224	99
1383	3181	99
1413	4308	99
4857	2268	99
4496	2373	99
266	894	99
1407	333	99
4689	1730	99
2102	4433	99
3791	2120	99
1856	4189	99
645	256	99
2834	2276	99
166	2804	99
582	2833	99
4590	1944	99
252	4203	99
486	1007	99
2919	3362	99
2890	3577	99
887	2833	99
3217	1481	99
3329	2233	99
3750	4340	99
2596	370	99
4298	748	99
1489	4403	99
3653	1248	99
3977	1352	99
2331	2854	99
4459	4674	99
3153	65	99
2677	985	99
1332	402	99
1209	4221	99
3477	3842	99
3408	1036	99
1779	1532	99
2104	4183	99
265	1972	99
1320	2118	99
4486	1611	99
4358	793	99
2802	1171	99
1623	3640	99
1060	4766	99
815	1344	99
1786	4761	99
100	2599	99
1354	924	99
531	214	99
1565	3278	99
4009	3416	99
4422	3286	99
3614	986	99
53	2469	99
4536	3888	99
4747	2116	99
2736	3072	99
1335	290	99
1441	3163	99
4444	1247	99
411	836	99
4639	3669	99
3897	165	99
961	1071	99
1245	725	99
116	4249	99
3147	2661	99
3442	1609	99
378	1155	99
4021	785	99
4858	410	99
4053	784	99
2688	4478	99
24	4541	99
3479	3607	99
2436	2093	99
1649	295	99
2865	3798	99
3289	4355	99
3945	2035	99
1009	2073	99
64	913	99
1881	906	99
3765	3686	99
3273	4530	99
4348	4537	99
534	3446	99
494	1033	99
3894	988	99
4546	2019	99
4211	2662	99
1301	830	99
2428	2393	99
54	4199	99
2787	2548	99
2903	2238	99
3342	3869	99
2972	899	99
3404	1162	99
4546	1825	99
3138	4039	99
668	1900	99
4512	4618	99
1567	1511	99
307	293	99
360	3784	99
650	3701	99
147	1635	99
2363	3634	99
4616	2786	99
673	1869	99
1977	2226	99
4489	4784	99
4436	3045	99
1039	3140	99
812	95	99
282	223	99
458	896	99
709	2430	99
2356	3271	99
3678	631	99
4179	3154	99
902	3432	99
548	2240	99
1126	3640	99
3019	3932	99
1431	1955	99
3724	3306	99
1421	3624	99
2286	3747	99
4398	2162	99
634	447	99
2597	4555	99
4402	1399	99
2014	2738	99
1691	2007	99
4305	3421	99
3122	4300	99
3939	4821	99
3581	999	99
2007	4789	99
883	2153	99
1347	1761	99
3993	1213	99
1298	3248	99
196	4604	99
1354	3222	99
3137	2824	99
1854	2934	99
2809	3314	99
2755	2337	99
2860	466	99
3347	4751	99
3638	3944	99
4795	1320	99
1539	3736	99
1775	3830	99
185	3684	99
3422	3337	99
3987	66	99
299	2726	99
3322	43	99
2737	132	99
771	2279	99
3823	1798	99
1854	3296	99
174	3356	99
4590	344	99
2920	45	99
2628	1222	99
2154	2523	99
519	4218	99
3627	4194	99
252	4223	99
3020	4505	99
838	1079	99
4186	3218	99
3539	3393	99
3985	878	99
2361	920	99
1366	2691	99
4792	1418	99
3975	1614	99
2072	3214	99
2356	3681	99
2870	1424	99
3278	3035	99
3624	2423	99
463	3442	99
1645	2283	99
1377	406	99
579	2271	99
750	1522	99
2107	4558	99
1106	2069	99
192	4739	99
1632	3131	99
1166	1111	99
776	254	99
2568	2147	99
4318	1874	99
863	3047	99
700	4075	99
3908	1208	99
1456	3187	99
1441	476	99
4337	1132	99
1673	2818	99
3327	1727	99
1946	3294	99
497	2797	99
663	3895	99
1477	373	99
2955	1181	99
1616	4288	99
1743	2115	99
4042	1444	99
3008	1126	99
1494	1002	99
61	1743	99
3454	2490	99
4333	4083	99
3511	4423	99
3257	2980	99
646	2850	99
3808	1111	99
1157	3571	99
2237	1585	99
2721	2961	99
1655	2093	99
1494	2640	99
2271	120	99
192	1120	99
2566	2763	99
1930	4547	99
281	1399	99
2309	341	99
2071	1689	99
910	2302	99
2780	3402	99
4090	3265	99
125	1803	99
1484	2867	99
4498	2369	99
3790	4605	99
4853	755	99
4715	4210	99
2626	2402	99
2530	1550	99
2651	1694	99
1414	4299	99
1618	4346	99
2191	3182	99
1942	1045	99
1133	3046	99
1982	3898	99
4694	3762	99
2101	1682	99
992	4211	99
3762	221	99
4624	2804	99
2056	3221	99
165	579	99
1703	4015	99
3775	4149	99
3549	413	99
27	3099	99
4041	129	99
2161	2856	99
1261	318	99
1318	4824	99
2645	3893	99
1973	3316	99
4700	4180	99
2336	472	99
2844	2268	99
3737	2075	99
3446	1290	99
3753	508	99
4394	3820	99
3078	1853	99
4512	1399	99
3257	57	99
4153	832	99
4327	2732	99
4630	3544	99
14	269	99
2511	3114	99
562	3174	99
3632	303	99
610	717	99
3048	1583	99
3414	2099	99
4375	4718	99
1245	1634	99
3967	2496	99
4372	329	99
3236	3006	99
3595	304	99
1547	1481	99
4452	772	99
3600	1326	99
4767	4237	99
2526	965	99
1960	1738	99
673	927	99
2749	3672	99
2689	1383	99
2291	1205	99
3420	3058	99
2360	45	99
2582	4484	99
2042	1263	99
1009	4051	99
1766	3546	99
387	4575	99
451	3001	99
404	3212	99
3020	4709	99
4597	791	99
247	2486	99
3686	4251	99
450	2813	99
4393	836	99
3730	2660	99
1924	768	99
2046	1380	99
881	2433	99
1746	3859	99
2023	4645	99
1218	1852	99
63	279	99
4572	2723	99
2066	1953	99
444	1468	99
2848	2371	99
3079	1282	99
4456	689	99
2590	4531	99
4814	3786	99
4609	400	99
2440	2249	99
2121	3493	99
3984	1005	99
630	982	99
2901	496	99
968	3062	99
1501	4628	99
556	3390	99
1566	695	99
54	3568	99
2132	3148	99
2034	1248	99
3407	3208	99
61	170	99
2530	1136	99
3923	3760	99
697	2128	99
2045	4508	99
111	1770	99
1484	2804	99
2031	1418	99
3419	3715	99
771	1723	99
2822	4049	99
3975	4115	99
1467	4476	99
1641	1165	99
4480	833	99
1227	2132	99
495	3826	99
3079	333	99
2275	3677	99
4321	2746	99
2534	4346	99
1228	1742	99
3723	2890	99
152	3980	99
1854	3407	99
2278	1152	99
3491	804	99
1413	1364	99
1741	3308	99
526	1966	99
1218	2344	99
4521	1221	99
4672	1426	99
1848	1427	99
622	1795	99
191	1642	99
10	247	99
82	1783	99
1351	3684	99
830	2652	99
4756	1911	99
1807	4038	99
1193	2310	99
1010	685	99
3931	1594	99
3523	77	99
4422	3428	99
3791	777	99
1080	11	99
54	1977	99
4470	54	99
486	4608	99
572	90	99
2888	3228	99
3227	2540	99
3101	35	99
173	1455	99
2031	4052	99
3006	2229	99
2805	4534	99
3087	3235	99
781	3520	99
791	685	99
1612	1411	99
103	2367	99
3127	3161	99
1795	4372	99
4350	1502	99
3996	1248	99
4045	4104	99
2913	2308	99
529	4210	99
2342	4265	99
3110	681	99
3850	4614	99
1762	358	99
530	3017	99
878	905	99
2576	3440	99
314	886	99
1939	3460	99
3976	3104	99
953	1743	99
3521	2147	99
2956	779	99
796	3296	99
2171	989	99
660	4836	99
1639	3951	99
2094	4432	99
1647	2460	99
3159	2462	99
3787	3801	99
4092	3548	99
1987	1540	99
152	1676	99
2710	281	99
1958	3804	99
697	1404	99
1982	4709	99
2078	2710	99
3579	1935	99
4437	1038	99
4437	1890	99
4247	674	99
4088	2273	99
2192	3056	99
750	351	99
1199	1713	99
3302	905	99
2472	2764	99
4443	710	99
2055	4053	99
3781	4018	99
4431	3540	99
1416	1559	99
4643	2856	99
3238	1693	99
1963	3329	99
407	1398	99
3883	631	99
3165	1783	99
134	4116	99
145	4567	99
3657	147	99
1289	2983	99
3797	2048	99
3668	4694	99
3118	3844	99
537	3777	99
1979	2332	99
3894	4336	99
4417	2317	99
719	4330	99
4738	2402	99
2451	4510	99
2756	3214	99
1596	4511	99
769	4673	99
4627	540	99
560	4268	99
3220	960	99
1949	1896	99
709	3771	99
2172	739	99
4838	509	99
4319	866	99
1329	66	99
4458	1487	99
2613	4862	99
4156	1331	99
2167	2104	99
2252	1659	99
718	2682	99
3323	3520	99
1023	2316	99
4720	4696	99
3989	1594	99
1594	1242	99
2618	4655	99
2990	2475	99
937	2090	99
189	4391	99
2170	1666	99
2777	3654	99
874	4264	99
1947	4755	99
4082	4586	99
494	4198	99
1263	2152	99
3647	2601	99
4239	2284	99
806	3528	99
2152	3570	99
4314	1008	99
2633	4640	99
2751	97	99
4282	2008	99
4332	2336	99
824	4634	99
3476	2063	99
1149	1673	99
1759	2238	99
1576	4014	99
2999	2257	99
2029	4593	99
1358	667	99
2989	2942	99
1116	2561	99
1620	2535	99
2087	1622	99
1856	4564	99
3344	2410	99
2937	4182	99
2047	301	99
1371	957	99
4197	3388	99
2354	3599	99
3817	3218	99
3519	855	99
4834	1090	99
3279	1456	99
1186	3813	99
500	1269	99
3566	1484	99
4298	855	99
2046	1927	99
1456	80	99
2956	1691	99
4419	2178	99
4243	991	99
1032	580	99
460	289	99
3169	1899	99
828	3553	99
1751	4016	99
3472	1625	99
2624	987	99
3173	1751	99
1888	2006	99
1186	675	99
1798	2344	99
3294	3592	99
929	1449	99
4309	4684	99
271	3528	99
4033	87	99
2532	3570	99
1110	3854	99
771	3280	99
2859	1435	99
3348	3074	99
2635	3700	99
3666	4593	99
2588	1530	99
2062	705	99
2644	4096	99
828	703	99
1305	1105	99
1267	2632	99
4823	1436	99
774	3411	99
2796	2068	99
3475	4163	99
3291	2115	99
973	1047	99
1318	299	99
1008	3008	99
3152	1765	99
1355	4797	99
3417	3387	99
868	3907	99
414	170	99
4380	1762	99
1630	1558	99
2031	2902	99
3478	1846	99
1695	1937	99
1769	2838	99
4002	3809	99
4198	2773	99
1021	17	99
64	2840	99
290	3285	99
4589	4501	99
1364	2691	99
2901	793	99
4790	2930	99
2233	2835	99
3868	2118	99
2742	4453	99
1181	2704	99
3858	4366	99
4037	1162	99
785	2647	99
3049	3559	99
4581	3140	99
2572	1979	99
3958	4345	99
500	4239	99
2366	1969	99
3632	373	99
2778	1580	99
3381	4164	99
2216	1209	99
2093	4849	99
1525	441	99
2893	3595	99
2345	3064	99
4545	4867	99
4589	2289	99
2259	4042	99
2456	682	99
646	980	99
3341	1578	99
3193	536	99
4190	1456	99
1186	4862	99
4371	3400	99
1458	4837	99
3157	3918	99
2330	3625	99
4195	1046	99
2735	930	99
1339	3885	99
4090	3038	99
3282	652	99
4173	403	99
2285	867	99
1134	1255	99
3420	364	99
3212	3085	99
4347	3679	99
2659	485	99
917	3860	99
3780	4536	99
1156	2794	99
1509	2991	99
4805	307	99
3427	73	99
3776	1099	99
1175	651	99
3871	382	99
163	1302	99
3770	1431	99
665	2795	99
4594	959	99
688	4064	99
4767	2265	99
3833	3703	99
2066	4676	99
2080	1521	99
2081	4005	99
1695	2014	99
1042	1837	99
4475	3249	99
1176	2408	99
3342	2095	99
37	4816	99
800	2353	99
1110	1503	99
3490	2451	99
629	1550	99
2606	1546	99
3969	954	99
2956	2275	99
4860	2513	99
4472	2374	99
511	2475	99
1405	3125	99
3781	4463	99
4662	2253	99
2214	2370	99
4656	1762	99
2673	2466	99
328	2010	99
3885	830	99
2400	3577	99
1873	2762	99
3660	3592	99
3409	4058	99
2761	4832	99
692	394	99
4721	4860	99
119	916	99
1279	3545	99
3190	4848	99
1699	2962	99
1553	4633	99
881	4236	99
1953	2993	99
1683	3843	99
1031	1099	99
3496	3732	99
2790	4648	99
2923	1955	99
1183	3699	99
2256	2070	99
916	2772	99
373	837	99
2610	351	99
1960	54	99
2844	1949	99
994	4673	99
4433	2743	99
1678	2552	99
2489	4791	99
2131	760	99
2953	1750	99
884	804	99
3729	4121	99
2318	2795	99
3352	4278	99
2371	3518	99
4749	1309	99
2741	3357	99
758	3022	99
4256	334	99
1366	1953	99
665	534	99
4287	1948	99
4172	1456	99
1021	2107	99
2624	506	99
623	534	99
4176	2927	99
3605	1765	99
747	430	99
2237	1038	99
4411	228	99
4823	4460	99
4284	3492	99
3302	801	99
2369	1268	99
4852	1902	99
3030	2609	99
3964	3580	99
1592	4259	99
396	1519	99
3655	775	99
4436	130	99
2088	2138	99
2443	953	99
968	3072	99
1530	102	99
2058	3261	99
4828	2563	99
1385	561	99
269	3955	99
3375	4723	99
2604	1947	99
661	4379	99
4351	1977	99
339	2333	99
3586	3654	99
635	1075	99
1776	1466	99
1428	3620	99
365	4659	99
2741	2871	99
1249	1339	99
337	3060	99
4141	3513	99
184	3531	99
764	3067	99
302	1611	99
271	652	99
23	1397	99
1831	3237	99
4860	574	99
1505	1817	99
3431	4449	99
1804	4729	99
1962	163	99
1174	586	99
4210	4711	99
3362	3477	99
1794	4360	99
1129	3498	99
2637	4534	99
3117	2282	99
5	782	99
1062	2207	99
1389	1842	99
2148	2024	99
1573	1984	99
2751	2718	99
2937	3732	99
2370	4368	99
3312	515	99
275	3793	99
1222	182	99
1963	418	99
4434	1905	99
1614	534	99
2916	3182	99
4855	3523	99
1989	2829	99
4764	143	99
4398	4807	99
890	2820	99
1065	3505	99
635	2407	99
1841	2885	99
519	2722	99
1975	4688	99
2815	344	99
4749	2255	99
559	4663	99
4009	2794	99
1654	199	99
1627	750	99
4843	2395	99
3282	281	99
4805	3022	99
4142	315	99
4090	1756	99
4857	4483	99
4007	3264	99
2497	1419	99
3725	4729	99
3211	22	99
336	3125	99
1844	3369	99
881	2307	99
2344	638	99
4575	3755	99
40	868	99
4228	3647	99
2841	1853	99
1620	1488	99
3358	1861	99
2455	2375	99
2601	3421	99
4595	4575	99
1524	4278	99
4785	2323	99
83	3056	99
4517	258	99
1983	2992	99
903	1981	99
1769	18	99
457	3273	99
1980	2460	99
2806	4448	99
1748	2393	99
814	1504	99
551	3513	99
4525	1424	99
2497	2112	99
4148	2506	99
2613	1438	99
4513	4310	99
761	1743	99
3529	843	99
2679	1185	99
1561	2312	99
1942	2707	99
3453	855	99
2755	4802	99
1728	2309	99
4367	2	99
3381	426	99
363	2795	99
1965	4748	99
2666	2705	99
204	3984	99
3471	3453	99
2553	736	99
4597	4664	99
2180	2678	99
1296	4449	99
3368	810	99
615	4261	99
1331	146	99
249	1730	99
872	579	99
4111	3433	99
4220	2033	99
266	1972	99
98	1498	99
3329	2712	99
3197	4136	99
2944	3988	99
2333	4554	99
2816	1248	99
1995	2449	99
3267	3549	99
4094	492	99
881	1305	99
2946	1194	99
4136	1474	99
4646	989	99
2326	4494	99
949	1457	99
1129	2671	99
1981	2565	99
4646	71	99
1782	4453	99
1990	2781	99
875	1548	99
3855	4422	99
2193	1271	99
1177	4620	99
1801	4821	99
3289	4219	99
1568	4381	99
3337	2320	99
4030	3194	99
1524	3372	99
1797	3069	99
3810	4211	99
3202	2744	99
3397	3821	99
453	449	99
2697	3957	99
1877	977	99
2264	3869	99
132	387	99
3549	4793	99
4769	2105	99
3143	1327	99
4711	4130	99
4340	225	99
4557	523	99
4158	252	99
4351	686	99
4760	3378	99
2543	2054	99
2844	2493	99
1515	1196	99
3742	4870	99
1034	4295	99
2033	1191	99
2119	250	99
1351	1334	99
1471	4579	99
3847	3102	99
2803	2834	99
2420	451	99
3967	3000	99
235	4124	99
3899	530	99
360	4171	99
1623	2720	99
2607	2337	99
1709	4182	99
695	129	99
1946	1075	99
4479	3705	99
4673	4340	99
2841	4797	99
0	1966	99
3899	3700	99
3479	306	99
1720	656	99
2517	2044	99
1849	679	99
2375	2271	99
2995	3106	99
1606	1690	99
2641	4554	99
145	53	99
478	1870	99
742	1063	99
552	531	99
2969	3742	99
2420	2060	99
2678	4379	99
626	4282	99
4331	3035	99
150	255	99
4724	2693	99
2260	1377	99
3181	1962	99
918	3188	99
3332	2103	99
808	3917	99
448	2514	99
908	3525	99
348	977	99
775	1007	99
2504	4393	99
201	137	99
2866	3949	99
2247	4439	99
11	4657	99
542	4451	99
3424	2969	99
4071	2200	99
3371	174	99
404	2551	99
1071	3474	99
2233	4641	99
1231	4413	99
4581	2854	99
3523	1099	99
