2650	3379	99
6414	2550	99
4756	9331	99
9413	10074	99
7923	764	99
5408	125	99
2008	4892	99
1426	8277	99
1158	4766	99
2760	20	99
6027	3423	99
4570	4312	99
3420	9734	99
671	9712	99
5165	4666	99
5363	3722	99
8328	6819	99
1552	5037	99
6899	8640	99
8316	5920	99
1140	662	99
9978	3664	99
1845	7475	99
5266	1658	99
8329	8209	99
898	2619	99
7642	6734	99
2655	5261	99
2154	861	99
9872	7959	99
2593	5604	99
5456	1174	99
5878	9045	99
3105	1244	99
4454	3	99
7056	4077	99
7647	332	99
7434	650	99
6778	2636	99
582	1835	99
889	1874	99
2545	2144	99
1372	9520	99
6523	2386	99
4312	998	99
6948	4635	99
8982	1844	99
2450	7452	99
2316	1217	99
7109	7571	99
5460	9300	99
7320	7077	99
808	8700	99
5365	3494	99
8548	2837	99
9369	8126	99
564	8059	99
9226	10052	99
2342	8346	99
7890	3207	99
5308	1902	99
4707	850	99
9369	8279	99
4666	2480	99
8435	1127	99
787	7464	99
360	2586	99
5534	10130	99
8790	9857	99
9287	7119	99
3811	8440	99
7464	5669	99
3777	7927	99
8342	8505	99
2625	177	99
2887	10248	99
6803	4005	99
7107	2798	99
3792	5014	99
8883	8650	99
482	3774	99
2104	5425	99
7783	2239	99
6274	7234	99
9690	4078	99
2420	2097	99
9818	5465	99
9433	6138	99
6697	5415	99
8160	5816	99
2307	1924	99
8025	5718	99
6311	9395	99
1701	6631	99
1547	2067	99
8353	228	99
1583	1915	99
6364	9931	99
1660	4050	99
2467	7513	99
4005	148	99
4503	5696	99
3668	5661	99
4748	2053	99
8726	481	99
10064	3506	99
8265	7659	99
9979	8318	99
1086	8887	99
7679	4040	99
998	5221	99
7369	52	99
6711	4357	99
657	8298	99
7110	1329	99
4451	3199	99
392	4782	99
1319	7871	99
9922	9283	99
7849	1184	99
1336	9058	99
9270	3308	99
9540	2182	99
1762	4509	99
7177	472	99
5063	4623	99
1317	4344	99
6231	8598	99
1099	4934	99
1404	9146	99
7307	7262	99
4680	113	99
6465	5074	99
4810	8194	99
8077	5585	99
2419	2822	99
5895	2161	99
5975	1011	99
7421	312	99
2882	7656	99
1119	807	99
9308	3784	99
9505	8130	99
1771	2036	99
7506	433	99
3793	2629	99
2870	7640	99
4886	9048	99
5880	2576	99
5208	2487	99
5280	2853	99
10219	7987	99
3432	2803	99
6816	1922	99
4542	2191	99
2176	4562	99
1606	8700	99
8836	3989	99
410	4378	99
10188	9991	99
6814	1776	99
1820	3557	99
5475	9117	99
7533	7848	99
8354	467	99
267	4575	99
5769	9727	99
1174	703	99
9433	4980	99
9640	6322	99
5536	780	99
9167	9359	99
4141	5839	99
4384	795	99
8899	8079	99
73	8585	99
3976	8759	99
9760	8940	99
9057	3667	99
6864	9390	99
2981	2517	99
7640	3111	99
5843	5077	99
1136	8836	99
6223	6664	99
670	3992	99
4620	3052	99
5775	2508	99
8358	6641	99
4527	6389	99
1661	3907	99
2188	10095	99
5291	5393	99
8118	3291	99
9077	7683	99
7854	4953	99
2418	7107	99
9238	194	99
2621	10050	99
4761	4518	99
6738	6099	99
5005	3268	99
2914	3927	99
6565	8816	99
8627	3221	99
447	9159	99
3718	8614	99
1991	4752	99
8690	7817	99
8072	1814	99
4436	9644	99
4894	9727	99
1038	3155	99
7531	4972	99
9779	6213	99
3863	5690	99
3618	5	99
5145	9483	99
10239	3576	99
1350	9281	99
8462	9162	99
8588	2382	99
7050	1714	99
1334	2036	99
1821	10159	99
6681	9292	99
10141	3780	99
5036	7464	99
5838	4797	99
2469	9111	99
5214	5983	99
1532	6625	99
7270	7619	99
299	111	99
1432	2739	99
389	9044	99
3657	698	99
7150	10045	99
1403	6130	99
1148	3313	99
4255	5443	99
7704	8206	99
537	8760	99
4950	9471	99
8097	7665	99
9902	9997	99
6501	5403	99
9383	832	99
332	7050	99
3292	4410	99
220	5060	99
9181	1566	99
6925	6076	99
2119	8792	99
9671	1841	99
801	536	99
173	7196	99
2595	5140	99
4304	3913	99
8584	3803	99
7393	10018	99
9891	9551	99
6059	10068	99
9849	2575	99
66	7939	99
7138	1667	99
8269	2516	99
3606	4450	99
5976	7976	99
9462	5122	99
2135	5305	99
9915	2103	99
297	8834	99
8111	4755	99
1357	4980	99
2859	8591	99
4496	10121	99
3376	2953	99
3973	3372	99
2177	5302	99
10246	2416	99
5487	6618	99
4170	9916	99
3466	1649	99
9173	8131	99
7467	4925	99
2260	3230	99
10100	1839	99
1053	5445	99
6697	6196	99
9906	8727	99
288	4608	99
1370	4306	99
8690	1360	99
7815	1226	99
8693	261	99
3997	1300	99
4887	7770	99
1735	6684	99
2606	3583	99
1928	5498	99
8734	7638	99
4723	4450	99
7534	6360	99
6685	7886	99
3930	6570	99
1833	4501	99
6369	7279	99
6679	6542	99
5461	6438	99
9820	2144	99
2660	7696	99
2796	6580	99
6597	738	99
1084	9557	99
9036	994	99
7211	6952	99
2871	9715	99
1611	2540	99
10172	3199	99
2496	5475	99
5815	7700	99
7514	3221	99
10136	7708	99
282	6827	99
2689	6041	99
2593	8316	99
7876	7378	99
5497	5255	99
546	8055	99
4172	1962	99
1578	8843	99
1814	7572	99
2052	2830	99
1989	4211	99
7505	6732	99
7626	53	99
8083	9751	99
5066	3196	99
8793	4028	99
348	7614	99
9640	8749	99
378	1909	99
7375	1577	99
9360	10230	99
7403	8774	99
6162	7810	99
1284	246	99
4102	9060	99
1909	8872	99
3025	8053	99
3566	1614	99
5322	5007	99
4288	9725	99
4411	6756	99
8903	996	99
4089	333	99
1125	9524	99
3382	3611	99
2722	9748	99
2710	7972	99
8090	6073	99
8095	118	99
9442	2834	99
6003	3593	99
656	8249	99
3285	9	99
9475	9397	99
643	5349	99
1736	4967	99
1925	5208	99
4030	2670	99
23	2887	99
9496	7432	99
4011	243	99
2444	6091	99
4691	4739	99
591	8859	99
4942	6467	99
9331	2652	99
6467	4069	99
1284	3369	99
4667	6040	99
3252	2912	99
7547	8374	99
2605	9589	99
6404	6964	99
5827	8905	99
2184	2322	99
2640	3503	99
2090	4089	99
3762	9914	99
5586	6771	99
384	6279	99
7255	1321	99
3849	9652	99
1082	7048	99
3290	780	99
6470	10133	99
6942	8272	99
2123	3157	99
8562	659	99
5939	4922	99
9847	7446	99
7191	960	99
147	2637	99
6182	4341	99
1923	9641	99
652	4835	99
5191	9985	99
3579	9379	99
6416	2127	99
918	7214	99
3330	234	99
5224	1043	99
3489	7491	99
453	10146	99
3112	757	99
8622	8394	99
9642	1839	99
5149	419	99
4629	2406	99
8336	8863	99
9917	9603	99
1806	8027	99
6866	9755	99
6698	6313	99
8791	1371	99
5573	5499	99
10111	2065	99
5236	5877	99
9261	6826	99
3930	5468	99
9083	3648	99
7281	7970	99
2910	6778	99
8722	9916	99
5646	4996	99
3445	7102	99
1926	3044	99
4422	7178	99
4960	3774	99
1326	1632	99
8123	5012	99
1026	2113	99
4006	8022	99
9525	4574	99
9746	3524	99
6215	6169	99
2087	8220	99
7234	1836	99
8329	2928	99
6500	9429	99
1466	442	99
1019	9482	99
6773	9959	99
3942	4239	99
404	10200	99
7355	4118	99
1453	2581	99
8397	699	99
6375	2403	99
7208	3795	99
8612	1739	99
684	924	99
2459	3807	99
6559	3674	99
8098	557	99
9366	9240	99
8442	4302	99
5515	7180	99
2984	6600	99
8364	8396	99
1488	2116	99
3399	497	99
1700	6805	99
2364	3504	99
2715	2360	99
6275	2975	99
6576	1365	99
9429	7457	99
4689	1651	99
2744	7338	99
8881	320	99
3324	7318	99
5741	2627	99
8059	4327	99
870	109	99
9851	3383	99
4843	7479	99
9884	5443	99
3158	6241	99
1892	2572	99
3466	6022	99
3999	5169	99
8691	193	99
3284	2900	99
6625	936	99
5200	446	99
9797	6392	99
10246	9151	99
3157	4373	99
3529	5826	99
1607	3221	99
7333	8738	99
9132	6743	99
6711	8562	99
6792	4731	99
5562	6912	99
6482	5313	99
4714	6213	99
7890	430	99
6126	26	99
4527	2054	99
2868	5043	99
275	418	99
519	4424	99
8894	902	99
7958	6871	99
7645	1409	99
3520	2813	99
1934	1865	99
2034	6106	99
4154	8806	99
1762	9726	99
3969	353	99
5748	9430	99
6919	9917	99
2277	977	99
4944	4331	99
2750	3873	99
3747	5500	99
3193	5181	99
4003	1683	99
6332	3242	99
9894	7370	99
3403	3225	99
9434	8446	99
5419	8315	99
8739	6307	99
5670	6447	99
1201	7768	99
7516	1013	99
7108	6730	99
5365	8664	99
944	10151	99
383	10067	99
3240	5398	99
7760	7257	99
3075	8497	99
2174	3000	99
2578	8367	99
4256	9377	99
7812	7561	99
8398	6531	99
400	6866	99
7929	803	99
6250	6407	99
9495	1384	99
9176	7263	99
5752	924	99
6	579	99
8609	9578	99
4059	1859	99
7245	7322	99
6741	213	99
6956	8061	99
603	4223	99
900	919	99
1831	2167	99
8582	4728	99
9216	4586	99
6700	9051	99
9287	950	99
5411	2898	99
2437	7870	99
654	1783	99
8994	8374	99
4073	6150	99
5089	5061	99
6977	2977	99
1325	553	99
7452	3864	99
3075	9191	99
5743	8738	99
864	7918	99
259	5857	99
4432	1837	99
7176	866	99
6860	7095	99
3101	5011	99
9220	9895	99
7793	9731	99
7936	2966	99
2562	7703	99
199	5785	99
4887	537	99
5822	6537	99
1793	3620	99
1409	4649	99
81	2497	99
6213	1701	99
8216	7529	99
5347	2620	99
2600	4225	99
8517	4822	99
4708	1380	99
5240	6684	99
8523	8567	99
330	4191	99
9998	1497	99
5896	5200	99
5644	6503	99
5983	1033	99
5162	6849	99
3857	8322	99
10190	5922	99
542	286	99
3305	1205	99
6960	8211	99
1618	2667	99
932	6102	99
2557	4226	99
8976	2966	99
8520	8223	99
9712	7625	99
4416	4239	99
10026	1493	99
9941	3589	99
7877	6510	99
7314	5677	99
8450	7730	99
129	1296	99
6612	1620	99
5793	5014	99
4085	311	99
5876	5705	99
8863	1142	99
6840	147	99
902	9117	99
9854	5348	99
6784	6102	99
8633	2598	99
4774	1245	99
7691	5906	99
9274	4344	99
2499	7690	99
8228	5983	99
628	896	99
3697	4309	99
9407	1790	99
5294	5800	99
4646	4613	99
1709	8686	99
5753	9750	99
6684	4368	99
1743	1496	99
1355	3413	99
4288	8104	99
3900	8835	99
1797	4471	99
7472	2016	99
4562	10188	99
7305	5064	99
7212	4702	99
4961	7991	99
4140	5606	99
1497	7206	99
6145	897	99
3277	8304	99
9191	9873	99
6111	3735	99
7399	5241	99
7294	5222	99
10155	5381	99
1753	9382	99
5671	7623	99
735	6970	99
6374	2593	99
962	4790	99
3320	10018	99
4491	1974	99
738	7144	99
5615	6769	99
414	6375	99
5577	4980	99
1589	6608	99
375	7560	99
5873	6363	99
5435	9801	99
5096	1304	99
1894	9794	99
4789	8833	99
7720	3828	99
777	1515	99
5642	4678	99
8948	4161	99
5225	4243	99
626	4196	99
3821	8377	99
47	3663	99
8276	5126	99
9804	7584	99
2899	9681	99
3278	7323	99
8508	4610	99
5776	953	99
9356	4415	99
797	9209	99
7036	9477	99
8789	4474	99
184	9767	99
7537	9145	99
9342	2198	99
4257	7351	99
6995	3006	99
6414	1918	99
2548	1007	99
5661	6910	99
2831	8291	99
1217	8803	99
1514	4564	99
19	3927	99
9836	2847	99
4872	8446	99
9447	1838	99
10072	8476	99
6603	3747	99
5463	4010	99
9306	7478	99
1446	6384	99
3797	8064	99
10098	4087	99
905	3630	99
3920	1624	99
9428	218	99
10081	38	99
9799	6472	99
4130	9679	99
3395	8379	99
5208	8057	99
9307	8952	99
932	9406	99
5274	9536	99
4231	2445	99
9394	7711	99
3029	7311	99
5519	1177	99
7440	3485	99
4582	8396	99
1542	1316	99
5235	8829	99
8026	1582	99
4837	1536	99
2300	2002	99
3148	956	99
2144	8697	99
9230	6019	99
3789	3614	99
4716	8817	99
3230	1952	99
3691	9632	99
2450	3782	99
6461	7551	99
8581	2043	99
9043	6400	99
10242	1126	99
3186	6714	99
7660	9677	99
4280	1939	99
2584	4345	99
5575	6301	99
2128	7433	99
3695	6543	99
5858	6905	99
8554	3225	99
3873	3764	99
9700	4299	99
10178	939	99
2474	6256	99
1133	4621	99
2622	8432	99
3503	8676	99
698	1565	99
4710	998	99
162	3711	99
432	5212	99
8493	5880	99
10032	3103	99
1938	9390	99
2585	2539	99
440	4432	99
154	7614	99
1765	8790	99
1120	9593	99
7664	1357	99
2808	4558	99
9259	1286	99
8147	5434	99
5587	4079	99
7352	8132	99
7081	685	99
2233	198	99
5007	1302	99
1874	4125	99
4673	8579	99
4952	4353	99
3781	8307	99
4907	5804	99
240	8099	99
7562	9714	99
3091	8804	99
4991	9755	99
7595	6837	99
3181	1632	99
4335	5175	99
3258	2432	99
2384	7189	99
7756	2303	99
8453	2934	99
8493	537	99
6724	2383	99
4772	774	99
9425	6212	99
1402	7552	99
9482	9401	99
7966	164	99
880	9534	99
3918	8301	99
4633	9587	99
9975	2668	99
6576	6605	99
7974	3908	99
3884	11	99
7580	2564	99
6360	5013	99
2309	6930	99
1044	3968	99
3596	8427	99
3330	8291	99
2250	9987	99
9551	2898	99
5711	7391	99
5874	3634	99
3021	5127	99
3835	6142	99
4999	3876	99
6684	9252	99
768	9000	99
9311	1422	99
1596	4498	99
1326	10078	99
6861	7012	99
9935	5199	99
508	5585	99
9575	1416	99
4357	9858	99
5359	7843	99
3135	8126	99
2861	4591	99
1497	8966	99
1657	7247	99
1708	6293	99
6572	5505	99
4660	8988	99
7270	4959	99
1278	2257	99
8811	418	99
60	7916	99
5199	9065	99
6538	51	99
5763	4532	99
1413	9538	99
3198	1239	99
9364	636	99
752	3897	99
7271	7993	99
6091	8370	99
6609	8149	99
9102	3444	99
3473	6046	99
6156	7297	99
1276	4678	99
2971	275	99
8715	6231	99
4707	4486	99
304	1073	99
9913	1122	99
8536	5997	99
8353	7277	99
4476	5833	99
7646	9233	99
106	7892	99
9480	4730	99
3629	5033	99
9141	8227	99
4	8885	99
6722	4809	99
5600	247	99
7127	2127	99
2562	8138	99
7000	8583	99
1408	8739	99
3918	6547	99
227	2469	99
1003	6351	99
2753	8344	99
10044	7828	99
4649	7277	99
2428	1920	99
6927	3458	99
508	7453	99
10009	8527	99
6715	3067	99
5493	7356	99
2568	6586	99
5585	2520	99
6598	884	99
10096	8572	99
5968	7632	99
822	9386	99
2845	8575	99
6003	5399	99
6230	4359	99
9906	10136	99
520	9221	99
1167	6238	99
5189	9242	99
9882	4818	99
8299	9610	99
7870	6549	99
5937	8866	99
2640	10248	99
7911	2109	99
7633	4507	99
8983	123	99
8035	3162	99
2544	5162	99
4777	3824	99
8529	2180	99
7042	4031	99
105	5466	99
7137	9482	99
1242	5962	99
300	1082	99
5938	3909	99
4371	5051	99
7375	9314	99
787	6260	99
7210	9914	99
338	4126	99
5831	3398	99
9247	474	99
9641	9760	99
4089	4401	99
9759	147	99
8572	1091	99
7925	5819	99
368	3788	99
9603	5005	99
201	9790	99
524	2526	99
367	8857	99
6864	532	99
9599	5466	99
7888	8711	99
8963	698	99
4329	10206	99
5544	8566	99
7781	4138	99
2797	8691	99
3839	3626	99
746	8075	99
7101	8604	99
8109	4032	99
7290	9264	99
8667	6085	99
1190	1803	99
1960	5122	99
5528	614	99
5899	8062	99
204	699	99
5024	4274	99
5751	8518	99
8673	2113	99
8183	426	99
1279	5861	99
9335	4371	99
6882	9611	99
7003	3324	99
1290	9637	99
8818	6538	99
5644	6550	99
7951	6165	99
5654	8610	99
7906	6253	99
635	4000	99
5104	1707	99
464	8518	99
1264	695	99
5708	4417	99
9018	10106	99
1535	4270	99
2409	2183	99
752	3765	99
3244	7168	99
4377	3335	99
297	108	99
9188	6401	99
7468	7264	99
4118	399	99
317	7828	99
1668	5400	99
5981	2608	99
8642	8079	99
2610	5949	99
573	6517	99
1768	4018	99
6415	5908	99
9095	8415	99
415	4005	99
578	1911	99
2828	6184	99
2318	3955	99
9325	726	99
3118	5334	99
728	384	99
8570	1056	99
6354	2814	99
2440	2534	99
2490	10222	99
9874	2111	99
7758	2161	99
3098	3915	99
8747	3697	99
5123	9323	99
5321	3233	99
8593	4489	99
4088	3855	99
3128	903	99
8376	4316	99
275	4588	99
9840	1916	99
8650	2650	99
1478	3869	99
4036	1440	99
7654	10242	99
9250	7755	99
5354	3187	99
10045	2110	99
9367	9743	99
63	7826	99
8959	9017	99
8367	7121	99
9842	8054	99
1122	5453	99
7506	8036	99
7362	9007	99
9124	4240	99
8210	2437	99
1474	67	99
5592	4179	99
864	9380	99
3852	2641	99
8640	4939	99
2630	1903	99
6870	8459	99
43	6440	99
10060	2988	99
7243	6839	99
4548	2808	99
615	9433	99
3108	2442	99
8731	4576	99
314	8385	99
2062	1280	99
9947	8554	99
4919	6743	99
2004	1638	99
3624	3692	99
6297	2592	99
5183	3399	99
4008	8404	99
5030	4848	99
8976	10067	99
862	3227	99
725	779	99
2401	5408	99
2389	517	99
444	4080	99
9537	3700	99
111	6847	99
464	6313	99
9835	9961	99
4122	9004	99
8145	4411	99
1100	2039	99
8805	524	99
4537	247	99
10013	150	99
10223	5322	99
5700	763	99
4589	2372	99
9212	8342	99
6079	2427	99
6278	2844	99
1647	3652	99
4653	9286	99
8013	1891	99
3985	7486	99
5388	2390	99
1858	1538	99
7084	7707	99
5879	8762	99
3523	1607	99
3418	4576	99
6135	5368	99
7857	4384	99
4208	8205	99
2093	3202	99
6583	6678	99
168	6014	99
9128	44	99
2399	5969	99
2482	9934	99
5774	9178	99
1106	4286	99
9784	10016	99
1523	1858	99
1719	4154	99
717	2088	99
4610	5549	99
8000	1401	99
1324	2409	99
2050	9231	99
1503	1809	99
8691	5075	99
5294	9503	99
7961	9813	99
5268	9652	99
7658	1654	99
7863	7551	99
3758	7714	99
7346	1729	99
7164	2488	99
8897	662	99
5249	2463	99
7508	6482	99
9489	7330	99
9361	5440	99
1320	7045	99
2597	234	99
8662	1689	99
1326	1741	99
1481	4822	99
100	2149	99
1140	3176	99
9009	8058	99
9168	3823	99
1420	3599	99
3906	5193	99
5295	9011	99
5945	7462	99
3318	5127	99
3559	8247	99
8546	4734	99
9543	3134	99
5917	3260	99
9080	7739	99
4121	6757	99
5505	7949	99
4201	6351	99
6987	8443	99
1112	1752	99
1103	1703	99
7441	8755	99
2883	658	99
2580	10236	99
3571	3889	99
9636	8889	99
9620	9879	99
3013	6402	99
8890	7564	99
7326	10072	99
5306	5646	99
316	2730	99
4180	5718	99
1298	9908	99
4078	7610	99
6045	2438	99
717	8072	99
1059	3142	99
4340	677	99
1813	9772	99
8084	4803	99
1716	8785	99
6907	9257	99
5737	5041	99
4471	4264	99
6850	8019	99
7649	4818	99
9776	8695	99
1318	6995	99
7415	3900	99
3073	1029	99
2486	579	99
886	9693	99
9029	1192	99
846	1152	99
1982	9146	99
643	499	99
7815	9083	99
5798	3940	99
4241	139	99
6577	681	99
1861	10131	99
1489	8107	99
7426	10218	99
3561	27	99
7550	1943	99
2862	1728	99
829	5728	99
4222	7158	99
6534	6088	99
6336	9706	99
178	3373	99
3585	9621	99
9883	5891	99
487	2306	99
357	1958	99
4889	7632	99
8353	514	99
4654	2540	99
3565	6184	99
8032	6742	99
345	8491	99
6795	2995	99
7193	9670	99
5425	4979	99
6553	8829	99
7580	2455	99
2098	4868	99
4237	2582	99
753	1271	99
4910	6097	99
7995	4499	99
4387	4415	99
8358	1225	99
7606	6081	99
4359	7024	99
8136	2377	99
419	3684	99
1911	436	99
9600	3303	99
6063	7340	99
3373	4502	99
8299	3184	99
3160	573	99
7897	5016	99
8933	1948	99
3855	5421	99
2708	143	99
4480	4155	99
4142	3401	99
1767	9491	99
1965	2121	99
7687	5915	99
1711	7416	99
8783	744	99
10222	2437	99
4556	8973	99
5110	7276	99
9894	7177	99
6677	1458	99
4908	4461	99
1823	1268	99
2067	4627	99
8916	9046	99
5705	786	99
1806	9389	99
871	8003	99
1790	7361	99
9466	8714	99
1753	3198	99
8663	7337	99
4993	596	99
8397	9405	99
5770	3316	99
4998	5021	99
2104	177	99
4830	9636	99
3449	6831	99
9104	6089	99
601	4135	99
407	6643	99
5605	3321	99
7115	9284	99
9485	9241	99
812	7323	99
1134	7289	99
9529	5351	99
3183	134	99
1936	8263	99
3968	1666	99
10059	403	99
7665	8315	99
6336	6492	99
4737	6893	99
5020	8540	99
3141	8436	99
4318	6774	99
599	8487	99
7346	778	99
3055	3485	99
3172	3903	99
5574	8769	99
1428	604	99
2712	3477	99
2027	2853	99
286	4852	99
6291	9773	99
1763	2128	99
6839	2597	99
82	1585	99
7853	6025	99
8677	2737	99
6581	4615	99
9092	7977	99
9111	1181	99
8410	4098	99
5599	369	99
6367	4128	99
6137	5935	99
6071	6443	99
215	2940	99
3861	9314	99
4267	9148	99
5474	8698	99
633	4950	99
9813	7135	99
1517	4902	99
1683	3889	99
3830	8397	99
6129	143	99
452	10061	99
2310	6512	99
841	5593	99
3929	8649	99
3369	396	99
4129	1506	99
1145	3268	99
9557	7205	99
2282	7638	99
6837	7454	99
6783	3090	99
9725	4335	99
3063	1072	99
5155	1526	99
5680	6871	99
8621	4460	99
7237	6821	99
373	9056	99
2086	1886	99
4569	910	99
5108	6737	99
5727	2841	99
3127	9805	99
6052	9601	99
7272	7034	99
7249	5188	99
4117	8141	99
2110	9943	99
1312	6659	99
1941	9653	99
5361	5988	99
4084	1985	99
6223	2208	99
8868	8066	99
5313	2317	99
3311	4339	99
3262	3992	99
2980	9733	99
4510	7243	99
5049	8811	99
3728	1950	99
8902	3627	99
5213	8862	99
2101	9642	99
2389	9162	99
9345	3152	99
1662	4369	99
7644	1530	99
1538	7179	99
3855	6338	99
3709	891	99
257	3840	99
1238	9218	99
8606	7676	99
3401	9719	99
6658	5471	99
5320	781	99
1130	1791	99
1761	8620	99
7636	3986	99
9044	7241	99
5683	10217	99
5178	1838	99
8145	2047	99
3031	5220	99
6794	6588	99
3292	496	99
9073	8456	99
4739	8832	99
2965	261	99
2604	7703	99
5445	2970	99
9832	2605	99
5979	5166	99
7400	9643	99
4542	10041	99
9834	9705	99
2787	4605	99
7297	3954	99
5722	4363	99
6960	7704	99
7103	1754	99
7714	2542	99
9852	6967	99
9186	5271	99
10184	22	99
9491	8532	99
2638	8192	99
7782	4541	99
3331	7964	99
6128	7233	99
4122	4186	99
8666	6835	99
5199	8910	99
1469	5470	99
457	5711	99
428	63	99
2120	3696	99
250	2600	99
8885	2159	99
3047	639	99
8558	564	99
2543	5516	99
192	8374	99
7797	9126	99
8467	5170	99
2415	7511	99
1985	3415	99
488	6001	99
8529	5555	99
7707	1852	99
2706	6266	99
7528	5178	99
2911	2425	99
4607	4511	99
9640	5111	99
3625	4765	99
9264	3336	99
5100	6783	99
1414	4161	99
