6912	3053	-1
8906	5459	-1
5593	6443	1
236	1784	-1
4964	6723	-1
860	233	1
3978	6208	1
2828	2861	-1
7915	6180	1
97	4038	1
97	7478	1
4025	67	1
7015	4073	1
973	789	-1
1265	6195	1
4493	3886	-1
2878	2309	-1
5515	127	1
2385	1376	1
276	1521	-1
166	803	1
347	2446	1
1181	2123	1
5929	872	1
7906	1079	1
510	4015	1
5700	3468	1
1754	2644	-1
57	2124	-1
31	1296	1
7681	1162	1
6572	10193	-1
1170	125	1
5385	181	1
446	2031	1
218	356	1
436	216	1
3062	9079	-1
224	1945	1
2258	6410	1
1497	5083	1
4011	4553	1
6584	10088	1
1246	1357	1
4164	4165	1
1277	446	1
3323	8152	1
436	1042	1
9616	9968	1
5700	7118	1
6287	3987	1
80	965	1
5724	3053	-1
2533	570	1
1890	2880	-1
3323	4457	1
8110	9337	-1
2409	43	1
520	3170	1
922	3445	1
5791	872	1
7453	7117	1
5262	6730	1
7271	788	1
3294	880	1
2557	2358	1
2902	3480	1
5884	7610	1
414	4249	1
4065	3994	1
1087	825	1
5624	5375	1
14	3692	1
1911	40	-1
7276	4702	-1
1091	2088	1
4237	5406	1
294	2273	-1
9178	5997	1
1430	5070	1
5735	5729	1
6284	7496	1
6819	7651	1
8263	8075	1
8714	774	1
708	262	1
5735	5388	1
1890	7730	1
1253	346	1
1175	880	1
166	216	1
5649	2824	1
1983	872	1
8	98	1
1669	1306	1
6639	5482	1
7796	3735	1
1492	2689	-1
2894	1506	1
2492	7456	1
7756	2050	1
7446	7320	1
1354	125	1
5485	6006	1
9634	9998	1
574	3075	1
77	3106	1
18	2915	1
277	692	1
7007	7110	1
8314	3732	1
190	31	1
1543	31	1
3	79	1
3886	2683	1
1986	3864	1
4393	6891	1
2059	1597	-1
1986	965	1
4517	513	1
2276	7953	1
105	2789	-1
343	404	1
9318	7711	1
452	904	1
7027	2235	-1
2430	6446	1
7216	4817	-1
1896	2836	-1
237	6	1
6938	6569	1
7479	6435	1
3935	7782	-1
27	592	1
2351	386	1
3858	4030	-1
6877	5933	-1
8770	3448	1
5731	4110	1
2345	6227	-1
7666	9442	1
1414	4824	1
4494	3846	-1
438	1012	1
105	3065	-1
1134	8021	1
4084	5317	-1
14	2351	1
112	1115	1
2066	3923	1
3935	5716	-1
1301	1223	1
7448	8479	1
436	3276	1
1890	4845	-1
6226	6938	1
650	224	1
4500	7775	1
3070	3188	1
5586	2532	-1
260	4201	1
341	3883	1
619	822	-1
5202	7996	1
2104	574	1
1283	3046	1
2879	5000	-1
5232	2099	-1
3873	1931	1
3667	2115	-1
7693	7666	1
185	813	1
5464	6638	1
149	2872	1
5385	5559	1
438	1391	1
3473	4642	1
8323	3605	1
303	138	1
6834	6763	1
1983	2343	1
2544	6388	-1
5379	7840	1
9470	962	1
7692	9331	1
4955	3222	-1
364	4064	1
1712	2750	1
6396	2824	1
2025	2234	1
6291	7522	1
3851	2824	1
499	8951	-1
1247	991	1
7974	5221	1
8790	4569	-1
901	3974	1
715	227	1
2351	2926	1
237	860	-1
782	803	1
7906	5460	1
829	7428	1
4027	2881	-1
1490	4510	-1
499	5904	1
4023	3908	1
4553	1001	1
513	9528	1
1553	322	1
8568	6757	1
3886	9157	-1
2358	3700	-1
1939	8165	-1
438	61	1
1911	1466	1
8845	6287	1
3923	4928	1
739	1241	1
1714	1347	1
916	43	-1
593	1518	1
3795	2124	1
1417	1967	-1
97	5055	1
1430	85	1
3642	3864	1
2409	3851	1
1754	1178	-1
355	1516	1
6587	5605	1
7761	3551	-1
4261	7110	1
2003	3907	1
7432	9250	1
566	556	-1
2479	5387	1
1113	574	1
4304	4490	1
249	4908	-1
1373	2827	-1
651	7740	1
2703	2073	-1
6999	5257	-1
552	2126	-1
8023	8340	1
1521	2907	1
100	122	1
8350	3860	1
4357	1533	1
543	1887	1
272	2853	1
4629	3469	1
3788	1100	1
2387	3357	1
7732	2267	1
3	278	-1
4827	4994	-1
9455	9975	1
2387	6432	1
367	3944	1
359	341	1
458	3822	1
11	322	1
3840	5389	1
7584	7512	1
31	5520	1
80	1453	1
6183	2065	1
5724	5607	1
3972	346	1
10171	9998	1
9262	3382	1
5735	6569	1
928	991	1
3285	4279	1
8481	513	1
5993	5721	-1
2750	2232	-1
3840	774	1
6284	6279	-1
1145	132	-1
8390	5750	1
9977	9479	1
2420	2084	1
2710	1352	-1
519	113	1
4613	2005	-1
574	6280	1
5504	8197	1
5603	5618	1
3300	7783	1
2358	5737	1
1219	5340	-1
6281	3660	1
9390	8326	1
3886	7315	-1
436	1253	-1
373	1578	1
97	7760	1
7761	5577	-1
9261	10049	1
1779	1417	1
237	391	1
574	8298	1
4897	7612	1
3966	3875	-1
9695	9731	-1
37	1354	1
7833	3093	1
2822	2836	-1
1376	2144	1
4050	5371	1
3155	521	1
1482	1509	-1
5101	2577	-1
9261	9971	1
9812	9315	1
3502	5631	1
342	1426	-1
7097	7103	1
4084	4013	1
490	154	1
8326	7107	1
97	3882	-1
5464	7115	-1
1623	6068	1
1850	3825	1
5475	4637	1
374	5932	1
343	1223	1
2354	2073	1
1425	2062	-1
1405	380	1
6536	8326	1
4834	6352	1
5735	6854	1
965	2766	1
2173	4473	1
2289	346	1
1678	2905	1
1375	2032	1
3549	2332	1
2878	1329	-1
5132	5704	1
1376	1175	1
97	579	1
7531	7777	1
2069	5421	-1
901	3003	-1
3549	5889	-1
2109	2799	1
1506	217	1
7072	3735	1
2109	2344	1
6578	1521	1
218	567	-1
9265	7465	1
1598	7848	1
7432	9370	1
58	6246	1
7216	4510	-1
6243	6645	1
2320	1480	-1
298	1217	1
3867	3619	-1
2755	1016	-1
6269	3467	1
745	6678	1
2749	5549	1
2885	1694	1
979	82	1
12	189	1
1777	2280	1
2064	5438	1
1399	1994	-1
2029	5855	1
112	341	1
2425	6961	-1
1399	621	1
7244	6287	1
522	1354	1
326	102	1
65	836	1
5830	5006	1
1283	4638	1
1513	74	1
852	4083	1
578	7941	1
6241	4183	1
2053	7124	1
9256	4501	1
3935	751	1
2069	9127	1
5676	205	1
2280	7007	1
7761	8651	1
1712	2031	1
3375	1031	-1
2409	355	1
2320	3624	-1
2707	6639	1
164	1201	-1
787	6086	1
1113	370	1
835	1375	1
9517	7038	1
4027	67	1
1754	85	-1
596	85	1
2218	1623	1
3274	2810	1
1198	1399	1
2389	9462	1
37	1521	1
4817	7709	-1
218	724	1
8799	9928	1
901	204	1
743	1729	-1
856	2266	1
518	68	1
4905	2512	1
22	5180	1
3935	3883	-1
7277	7748	1
1566	1573	-1
2967	4490	1
351	94	1
7511	2807	1
2432	2323	-1
4624	6410	1
3851	460	1
2750	4376	1
2173	6161	-1
6703	2250	1
6307	4637	1
2528	167	1
2070	448	1
5438	5279	1
2025	1984	1
2146	5483	-1
5671	7770	1
2130	1641	1
4909	3963	1
7481	8840	-1
1519	3486	1
10182	10098	1
326	134	1
5464	2290	-1
306	1427	-1
589	405	1
519	1669	1
1695	1885	1
6819	7126	1
574	102	1
3473	3470	1
4023	625	1
5431	5421	1
1731	2109	1
102	3382	1
1051	8340	1
7156	829	1
1079	4637	1
416	6429	1
787	3194	1
4671	267	1
5632	7246	1
5277	7121	-1
232	832	1
3033	3864	1
2258	1341	1
5735	3250	1
5057	350	1
8529	9418	-1
6621	7195	1
9472	9362	1
4260	86	1
3090	3099	-1
6697	3848	1
575	5468	1
928	956	1
787	1826	1
3119	2927	1
709	1443	1
6246	7739	1
134	241	1
2343	5371	1
5279	6287	1
1383	6940	1
5716	575	1
2069	446	1
5464	7952	1
3154	2273	1
6654	9243	-1
345	368	1
789	5112	-1
6291	8397	1
6167	1082	1
5472	6456	1
6281	348	1
1375	2900	-1
7280	8582	-1
3662	289	1
1566	3136	1
6587	5690	1
3858	4614	1
1253	2830	1
2066	5371	-1
1044	10047	1
5500	6605	1
62	2022	1
193	2821	1
1298	2223	1
371	6125	1
501	3508	1
3699	3992	1
2276	7457	1
1	28	1
450	1616	1
237	404	1
988	5366	1
1563	424	1
2816	510	1
608	6366	1
789	4272	1
27	934	1
1951	2287	1
2707	461	1
2069	2997	1
340	1248	1
3172	8007	1
1651	7467	1
433	2033	1
835	2822	1
377	16	1
2090	390	1
1134	4675	1
7762	3382	1
2997	2061	1
2030	2479	1
7775	7115	1
501	7636	1
325	124	1
522	880	1
5365	7125	1
7446	6321	1
9161	4261	1
7638	9564	1
9934	10210	1
3296	4348	1
104	621	1
4058	7771	1
5520	2029	1
2572	2389	1
4573	3107	1
11	215	1
7444	3972	-1
4573	3382	1
5	63	1
5464	6250	1
159	80	1
68	2127	1
1513	298	1
5769	3768	-1
4646	5497	1
4522	3932	1
185	76	1
1623	5332	1
4294	7803	1
8396	7723	1
8023	7715	1
2343	2146	-1
1113	3013	1
100	10	1
3606	3886	-1
3980	5141	-1
804	2040	1
7468	3175	1
901	259	1
4671	738	1
134	528	1
2069	4053	1
5068	5069	1
1000	8739	-1
8999	2097	-1
8211	7159	1
7761	5356	-1
1023	8298	1
11	122	-1
2521	1506	1
1154	5246	1
5501	4386	1
922	439	-1
1413	5397	1
146	46	1
3998	7341	1
4904	8344	-1
7471	10025	-1
2666	3140	-1
2451	2065	-1
637	6254	1
68	556	1
1986	5166	-1
7836	7624	1
416	5601	1
3655	4241	1
5785	7084	-1
85	6121	1
7479	5931	1
167	626	-1
4928	3042	1
5438	1890	1
2825	2867	-1
2123	200	1
6719	2671	1
3323	3847	1
4841	4062	1
857	2055	1
254	1853	-1
7526	7504	1
8013	7473	1
8776	7872	-1
7320	7711	1
3052	2977	1
608	7018	-1
2948	510	1
2543	4138	-1
1413	3841	1
3195	5839	1
3427	2821	1
5464	3325	1
3853	4305	-1
8118	7159	1
9340	4317	1
6654	1656	1
3445	1629	1
7840	7007	-1
1490	1920	1
3467	7236	1
4559	5478	1
101	162	1
362	113	1
3046	6007	1
281	6717	1
5514	5891	1
567	1345	1
523	4243	1
3923	4686	1
3608	3974	1
739	2120	1
973	186	1
428	216	-1
3715	2235	-1
2825	3297	1
6654	5758	1
5464	5518	1
5685	5724	-1
6654	9523	1
7321	5375	1
799	6003	-1
3502	5517	1
9535	6228	1
2144	1408	1
254	137	1
3430	8344	1
2050	7479	1
5500	8568	1
3682	5593	1
567	2533	1
5832	6282	1
2878	3013	1
2707	4304	1
4038	2232	-1
822	2044	1
4038	4804	1
2948	4002	1
1154	6014	1
363	127	1
4169	7629	1
266	1998	1
3174	3567	1
571	120	1
442	5660	1
1779	693	1
4457	2332	1
833	1047	1
194	1441	1
6717	9141	1
1222	1241	1
6922	5824	1
7276	6942	-1
37	258	1
31	4450	1
3294	3937	1
5830	5504	1
9787	3799	1
4595	1701	1
377	14	1
4386	642	1
4733	2012	1
2387	1719	1
3237	6299	1
1253	1297	1
1732	6623	-1
1436	101	1
834	6253	1
3139	5796	1
4841	3877	1
104	1381	1
1918	991	1
965	1298	1
291	2431	-1
3434	43	1
1385	3886	1
973	1406	1
2707	1154	1
2367	5473	-1
104	403	1
3467	7117	1
970	2232	1
452	65	1
341	3992	1
5500	4514	-1
6938	6746	1
5388	6938	1
1	3	1
6612	8850	-1
310	803	1
5147	2978	1
6877	1743	1
566	1096	-1
2059	5330	-1
372	2507	1
2069	5420	1
4723	4480	1
6253	9267	1
7782	8211	1
2825	3274	1
5464	5468	-1
3667	2446	-1
397	76	1
5279	6291	1
3473	4675	1
291	1027	1
4223	4441	1
2931	165	1
6578	2554	1
3873	1573	-1
5500	6852	1
2258	6678	1
3874	4827	1
1389	1398	1
822	193	1
6661	7535	1
1984	4083	-1
5445	2029	1
5929	9703	1
2389	9251	1
5388	8790	1
8110	7429	1
5639	6125	1
318	2107	-1
7156	9472	1
1714	876	1
5843	6011	-1
194	2644	-1
164	319	1
111	965	1
1109	2912	1
2130	74	1
2218	4513	1
2425	5472	1
3660	7706	1
973	2022	1
9045	6300	-1
6621	4201	1
3682	6421	-1
6566	4130	1
291	359	1
2817	262	1
1179	2032	-1
3814	9969	1
2425	1680	1
4559	4294	1
2424	3107	1
314	498	1
1345	231	-1
1991	2380	1
4294	7629	1
561	1968	1
105	5478	1
7681	4967	1
410	2813	1
574	1297	1
9	125	1
6126	344	-1
9261	9563	1
2598	1376	-1
31	6315	1
7430	22	1
2181	2159	-1
579	4201	-1
311	4011	1
3858	6052	-1
5461	1680	1
3624	4134	1
966	2622	-1
2850	7014	1
5438	3174	1
8323	6595	1
1023	2627	-1
5735	6691	1
298	784	1
3997	3335	1
133	206	1
2425	5370	1
1982	920	-1
2735	1400	-1
9498	9267	1
2109	2809	1
9	129	1
7276	4344	1
5166	2390	1
76	924	1
979	2822	1
787	368	-1
1383	1623	1
6299	9206	1
1301	841	1
1712	1596	-1
6661	7884	1
2320	5566	1
3998	6182	-1
27	1474	1
1015	774	1
1023	7660	-1
3935	3942	1
3297	3301	-1
105	837	1
6299	6277	-1
990	434	1
518	456	1
7446	7686	1
5931	7101	1
507	78	1
2533	3152	1
18	1430	1
808	2817	1
3880	8141	-1
3870	1176	1
1424	598	1
322	7695	1
901	1967	1
5379	8957	-1
1754	3174	1
835	333	1
692	127	-1
833	224	1
7522	6287	1
202	299	-1
8306	5737	-1
1088	5544	1
1170	4209	1
9270	8344	1
7074	3222	-1
341	4025	1
402	184	1
6939	9909	-1
5924	6116	1
7666	7951	1
1896	2821	-1
340	181	1
207	1540	1
973	1994	1
5253	7092	-1
234	81	1
443	1391	1
14	5737	1
6279	6276	-1
347	340	1
151	1348	1
4909	943	1
9455	7107	1
574	5395	1
556	2153	-1
971	42	1
3787	499	1
6039	5697	-1
31	5841	1
414	3266	1
724	876	-1
8118	3467	1
3578	1231	-1
7983	2799	1
1679	3886	1
260	4243	1
538	918	-1
4686	7996	1
1962	2057	1
3998	4656	1
965	416	1
2064	4956	1
138	5689	-1
561	346	1
1078	5459	1
109	12	-1
517	2277	1
2130	193	-1
4637	5602	-1
204	346	1
266	789	-1
2090	6558	1
167	1306	-1
9035	5477	-1
6668	1750	1
204	90	1
4355	340	1
185	820	-1
5441	5676	1
1986	2759	1
190	1506	1
5448	2047	1
7749	7705	1
1081	304	1
5522	3191	1
561	626	1
68	2057	-1
7496	3108	1
1549	72	1
739	1988	1
372	837	1
6578	4184	1
2803	8973	-1
4002	474	1
5195	6048	1
97	7468	-1
224	1001	-1
426	7600	1
4223	1480	1
7202	6007	1
1295	745	-1
7619	6282	1
6605	3475	1
5832	8123	1
6289	8619	1
2012	6444	1
5929	6253	1
4393	2343	1
1430	1283	1
138	1413	1
3473	6279	1
540	510	1
351	81	1
9261	10225	-1
2449	1238	1
144	5865	1
2750	4336	1
5504	1965	1
4317	6144	1
2069	2267	1
2258	3243	1
314	1982	-1
3715	7636	1
2797	1443	1
8808	3093	1
846	2205	1
7632	7110	1
8407	5933	-1
3119	872	-1
329	3858	1
3174	1082	1
743	5729	1
207	4237	1
438	157	1
4208	1540	1
1950	922	-1
2816	2282	1
2441	4282	-1
965	418	1
8430	1187	-1
3874	448	1
3876	837	1
5534	4303	1
620	227	1
5828	2792	-1
3186	2531	1
578	774	-1
2544	1304	1
7909	7437	1
2069	6423	1
343	4046	1
6939	9766	-1
3145	409	1
1113	1701	1
2991	1054	1
1984	2984	1
519	209	1
1051	8263	1
5458	4573	1
8396	7247	-1
6939	9943	1
2125	259	1
3851	6396	1
4624	5139	1
2245	7578	1
3390	67	1
3935	5426	1
111	621	1
9442	3849	1
5458	7599	1
85	1990	1
7414	5607	1
2707	4205	1
438	1558	1
76	59	1
1979	929	-1
9979	10207	-1
2825	1904	1
5505	4246	-1
3013	1883	1
2799	6870	-1
6291	6290	-1
2725	1232	-1
27	1918	-1
2543	4482	1
1473	799	1
9429	8468	1
9990	9657	1
175	625	1
692	255	1
608	2258	1
4493	5869	1
3505	1884	1
190	1441	1
6612	5389	1
2954	5369	1
450	3937	1
789	4076	1
138	7495	1
355	1843	1
6135	9269	1
635	5420	1
2069	625	1
1480	9970	1
7275	2671	-1
635	872	1
8013	1385	1
1899	120	-1
4376	1082	1
7049	5958	-1
2879	5015	-1
9934	7102	1
5254	5382	1
2907	2273	-1
949	7687	1
830	5113	1
1283	1847	1
479	627	1
219	4834	1
1741	5452	1
1298	1176	1
5458	9558	1
5725	4317	1
9261	9390	1
5445	5205	1
5262	5720	-1
7466	1079	1
190	167	1
2860	627	-1
2320	5141	1
2425	2923	1
2822	3704	1
3013	501	1
48	6612	1
5843	1679	-1
6241	4804	1
979	340	1
5590	5376	1
568	906	1
4516	4130	-1
27	1081	1
3972	2976	1
2301	28	-1
4993	3634	-1
5801	850	1
2820	1054	1
4686	8839	-1
436	2847	1
5385	573	1
698	977	1
6572	2950	1
345	726	-1
574	4565	1
3142	6160	-1
984	79	1
1113	31	1
1948	2708	1
320	1931	-1
104	1949	-1
3935	4809	-1
1027	1475	1
1179	1506	1
4538	3606	1
803	67	1
5458	7122	1
1301	1286	-1
6365	1743	1
1283	309	1
4187	4045	1
574	200	1
2104	3107	1
899	1719	-1
2385	1011	1
6125	7996	1
2173	5376	1
14	835	1
315	1102	1
43	7422	-1
708	965	-1
1134	3115	1
3987	3043	1
3858	4467	1
6183	5594	1
2283	5458	1
1620	1540	1
6365	6333	1
4377	3937	1
4468	4057	1
2069	8741	1
1389	399	1
7084	5792	1
341	4834	1
8782	4135	-1
6746	7247	1
6939	3306	1
4514	7159	1
7152	5139	1
105	7500	-1
3427	2421	1
1134	5929	1
567	1091	1
1708	4629	1
5195	2050	1
5052	7676	1
62	3999	1
2295	2850	1
10164	9261	1
3886	6638	1
1054	1546	1
5529	6938	1
85	3517	1
4344	7441	1
4553	8776	-1
1345	1332	1
2708	3342	-1
803	1572	-1
3858	2554	1
1455	2012	-1
3155	1176	1
726	1999	1
3612	8538	1
306	3716	-1
7531	7675	1
2088	510	1
4175	1063	1
9532	3758	1
351	22	1
359	1209	1
2125	4879	1
700	354	-1
439	8340	1
479	1253	1
97	6542	1
1674	439	1
5002	5262	1
497	68	1
1708	347	-1
4260	6068	1
4538	425	1
1459	825	1
805	780	1
7141	2685	-1
4805	3925	1
7277	6938	1
1340	1393	1
901	4376	1
966	1035	1
9214	7505	1
8013	7477	-1
1081	1643	1
787	5830	-1
362	726	1
1444	621	1
137	350	1
3849	9315	1
5832	696	1
4805	1082	1
90	4590	1
2030	3308	-1
3194	4061	1
3094	5371	1
3209	3937	1
1179	894	1
1572	2703	1
837	6101	1
2291	5730	1
2321	5924	1
2544	6307	1
3692	3209	-1
5458	5412	1
5262	1593	1
1103	4099	1
2351	577	-1
418	1546	1
700	777	1
3595	5388	-1
6427	9835	-1
2922	880	-1
2799	4135	1
2878	2832	1
1741	4905	-1
2099	2303	1
1023	9079	-1
6718	5434	1
804	2687	1
4025	4015	1
97	2451	1
834	6100	1
1650	205	1
1077	601	1
4304	7145	1
990	1522	1
1113	448	1
342	2098	1
9909	8427	-1
6307	2945	1
5904	179	1
4898	3222	-1
5501	3848	1
1222	2455	1
112	803	1
4011	4614	-1
6315	4073	1
3416	3700	-1
68	2320	1
7325	5482	1
95	601	1
3972	2034	1
4621	3600	1
8051	8053	1
1209	797	-1
1492	200	1
6002	2077	1
4259	2297	-1
7584	1939	1
696	2157	1
1800	7659	-1
996	751	1
2991	1650	1
3870	730	1
1179	340	1
5595	5776	1
5504	4516	1
235	12	1
3154	259	1
167	2154	-1
62	89	1
651	7743	1
3174	5539	1
5500	6507	1
590	1468	1
3868	2165	1
552	2972	1
8987	3191	-1
31	5758	1
1301	2975	1
901	1845	-1
3874	2824	1
1623	2275	1
7733	6100	1
2870	476	1
7900	3475	1
8983	7496	-1
5830	2897	1
724	835	-1
7320	7813	-1
10	2815	1
371	7709	1
726	2356	1
5388	5522	1
3397	4604	1
7762	3167	1
470	2232	1
1708	61	1
303	5485	1
855	1803	1
2420	2080	1
973	791	1
789	930	1
2750	6775	1
4038	4149	1
5268	5474	-1
2258	2529	1
3	145	1
648	141	-1
2461	1905	1
835	259	1
3957	4375	-1
6891	2273	1
82	1878	-1
4416	3882	1
1620	357	1
2680	9058	-1
5632	7705	1
3976	3440	1
2053	5448	1
2930	872	1
5458	6877	1
2125	124	1
556	1998	1
1993	1741	1
9380	7110	1
294	3875	-1
1317	917	-1
2543	799	1
5619	286	1
3923	1655	1
2521	3955	1
3624	1650	1
5006	8210	1
4	235	-1
789	3222	-1
283	1417	1
1009	31	1
155	789	1
5817	5577	1
7166	7462	1
4484	431	-1
3879	2850	1
5649	6229	-1
5566	5255	1
7563	7760	1
5138	7568	1
7370	5780	1
7782	7813	1
3142	7471	-1
5639	8225	1
787	7027	-1
9301	6590	1
227	892	1
3972	1078	1
3923	5577	1
1385	2868	-1
1220	2811	-1
2784	309	-1
4675	3448	1
1800	6939	1
210	272	1
443	154	1
1344	9022	-1
200	2146	1
648	102	1
2930	1655	1
6664	5618	1
2012	3983	-1
2030	4010	1
7401	5681	-1
3046	5454	1
89	2070	1
410	2816	1
144	3304	1
2419	14	1
343	2441	-1
5633	1248	1
6281	1377	1
7619	7979	1
3549	5647	-1
9195	7770	1
5758	3886	-1
5730	7601	1
2258	7250	1
1598	6427	1
234	10	1
9971	7870	1
4260	4572	1
7761	6595	1
5843	205	1
161	2821	1
442	3308	1
1800	5949	1
365	5380	1
8216	2050	1
1800	7432	1
35	2012	-1
3624	2549	-1
5670	3923	1
1708	5438	1
105	3937	1
8901	3508	1
2729	2978	1
285	833	1
5460	9625	-1
4370	5724	1
7477	8871	1
5248	5254	1
6678	872	1
3848	625	1
787	1176	1
436	2666	-1
4205	4015	1
7761	5796	1
5052	7476	1
1109	2091	1
8895	7820	-1
3624	3922	-1
189	2485	-1
5245	5587	1
1399	383	1
801	300	-1
696	1248	1
3891	3222	-1
65	2266	1
4261	6703	1
5504	6664	1
7511	7437	1
3874	2499	1
3075	3871	1
373	474	1
2749	5250	-1
1023	1675	1
1301	1683	1
2099	2879	1
1170	343	-1
934	2792	1
3549	4090	1
1510	448	1
3296	1623	-1
7492	3423	1
3848	7361	-1
5441	962	1
3692	6941	-1
310	68	1
5773	7957	1
4006	3003	1
7276	6664	-1
433	929	1
2127	2996	-1
2933	5016	1
3142	8741	-1
9365	5085	1
846	2148	1
436	2784	-1
4393	7584	1
1011	340	1
995	4062	1
9912	1480	1
7446	1694	-1
2387	350	1
553	1219	-1
3795	1553	1
1373	2023	1
4624	3175	1
5608	3191	-1
5245	5376	1
4164	4169	1
3624	4847	1
1475	1692	1
9981	2610	1
9955	8344	-1
1389	1414	1
1511	3037	1
3052	2025	1
1000	3304	1
4294	6819	1
5595	8298	1
344	6279	1
6022	6587	1
60	3909	1
6504	7164	1
2825	841	1
1315	5811	1
1106	58	1
880	3937	1
5700	7516	1
119	43	-1
2461	124	-1
855	2430	1
837	4832	1
8568	6011	1
341	510	1
2290	2640	1
5817	7110	1
443	1348	1
7694	501	-1
2950	9220	1
145	278	1
3842	10050	1
190	509	1
1015	1042	1
932	576	1
2847	789	-1
2099	4297	1
682	2012	1
3119	433	-1
8031	9383	1
1099	219	1
484	6480	1
4568	5410	1
8030	5533	1
234	691	1
285	726	1
7276	7637	-1
3682	7504	1
6542	1680	1
5162	2978	-1
1779	31	1
1077	792	1
1388	2017	-1
1145	37	1
1678	5906	-1
5698	9339	1
9291	7486	-1
286	4804	1
3997	4114	1
3874	4146	1
359	289	-1
567	3853	-1
567	2344	1
364	8365	1
5832	5608	-1
193	6369	1
5183	1079	1
970	7432	1
1424	828	1
5518	6954	1
8031	7102	1
105	2582	1
411	566	1
2449	4635	-1
5761	3785	1
6253	1762	1
6243	5684	-1
499	8136	1
3416	9463	1
1732	5953	1
930	2303	1
9000	5729	1
1777	5626	1
2036	2834	1
2451	995	1
306	1540	1
1170	1042	1
5601	5258	1
5731	3194	1
89	1092	1
1047	1683	-1
3473	5934	1
2760	275	-1
36	50	1
1081	2005	1
279	2305	-1
6877	6804	-1
4205	5371	1
10229	7110	-1
5199	2273	1
691	132	1
3874	4829	1
4879	396	1
6230	513	1
416	2399	1
1522	1645	1
5369	4320	-1
2094	9904	1
5379	7118	1
1712	262	1
5258	6697	1
8948	9254	1
4960	4363	-1
2784	1843	1
12	832	1
351	260	1
979	990	1
97	8323	1
5649	1473	1
7033	3191	-1
3174	837	1
6301	127	1
3644	3168	-1
80	2018	1
436	2098	-1
2132	7663	1
1902	2124	1
717	1995	1
5440	5943	1
901	3997	1
167	2018	1
700	719	1
7906	9556	1
4027	1803	1
8021	788	1
9498	1044	1
2351	278	1
359	1326	-1
973	958	1
5221	7616	1
2132	7456	1
561	102	1
1415	929	1
6672	6055	-1
5182	5524	1
60	294	1
1354	1697	1
691	123	1
5770	5690	-1
190	820	-1
8347	2424	-1
27	1735	1
2161	872	1
65	43	1
2325	1027	1
133	136	1
806	305	-1
8719	2416	1
934	1348	1
1550	247	1
5518	5371	-1
7732	6295	1
9019	7839	-1
8790	3232	1
105	1134	1
2035	1434	1
5253	6732	1
484	1741	1
6732	5371	1
9371	7578	1
373	2268	1
2320	3549	1
2329	1231	-1
1543	350	1
4514	6202	-1
8118	4637	-1
43	149	1
6852	8719	-1
774	6954	1
2933	5389	1
5608	6989	-1
4393	9049	1
390	476	1
364	6686	1
1474	43	1
1623	5235	1
4473	5221	1
637	2416	1
7813	6295	1
6473	4719	1
3606	2005	1
1376	2033	-1
1594	9313	1
7563	7533	1
1373	2758	1
2361	2235	1
571	615	1
4709	4763	-1
2343	3304	1
1794	2395	-1
5929	3771	1
205	9441	1
1984	1573	-1
6284	5796	1
314	1523	1
9195	8266	1
410	2133	1
5959	699	-1
2036	4087	1
990	590	1
1555	1241	1
2666	4037	1
4037	1592	1
979	2852	1
7118	2361	-1
1678	200	1
787	5027	1
10233	10098	1
6854	3799	1
2385	2992	1
574	6350	-1
9324	10141	1
731	943	-1
8790	6584	-1
7666	7798	1
1134	8111	1
8323	5775	1
571	182	1
1258	2927	1
2544	6951	-1
5385	6912	1
325	163	-1
8494	7451	1
799	448	1
2991	4192	1
656	3565	1
2533	2120	1
97	567	1
2385	2784	1
8390	7712	1
7145	5471	1
4904	2250	1
530	6595	1
518	484	1
567	1417	1
556	65	1
780	1320	-1
7761	5221	1
4246	5365	1
254	2461	-1
556	1578	1
497	16	1
965	3282	-1
1497	407	1
5460	5080	-1
3	315	1
1708	164	-1
1154	2456	1
1651	4800	1
567	1693	1
1170	2866	1
650	709	1
1079	6595	1
568	224	1
4967	5365	1
5660	6211	1
3294	2610	1
174	1079	1
89	2073	1
3978	4035	1
121	3243	1
9934	9996	1
2114	2150	1
6444	2280	1
1893	362	-1
2557	1905	-1
2894	1521	1
552	2926	1
218	1215	1
7771	6661	1
2680	7357	-1
1497	2188	1
5262	5589	1
