3434	2883	1
4964	8095	1
3172	2880	-1
997	574	1
2878	2918	-1
1103	3907	1
85	1847	1
1524	1178	1
8211	3475	1
7609	205	1
224	2114	1
4559	7601	1
6212	2086	1
340	4032	1
4500	6507	1
3950	4709	1
544	6437	1
7072	7071	-1
1409	344	1
5836	5961	1
6338	6339	1
226	7504	1
6590	10025	1
4121	5764	-1
1443	1828	1
396	1345	-1
9287	5671	1
2529	6612	1
5522	3567	1
112	278	1
8987	7229	-1
2531	2818	1
7238	1931	-1
4393	8651	-1
2425	4553	1
1222	1027	1
3172	7442	1
340	7361	1
6730	4457	-1
787	7102	1
1490	3864	1
97	2389	1
2425	5258	-1
5921	5376	-1
5485	3222	-1
5380	9847	-1
6639	3362	1
7762	7165	1
1417	899	1
6877	5660	1
3704	43	1
5445	827	1
1902	2109	1
666	3413	1
901	5297	1
787	404	1
3858	4110	1
277	440	1
373	1846	-1
85	7185	1
3715	5463	-1
27	112	1
2847	108	-1
1091	1741	1
7736	7761	1
8212	8344	1
311	5785	1
7444	7925	1
2343	3191	-1
97	3277	1
6668	150	1
2817	3925	1
4844	5716	1
298	2024	1
2157	3234	1
4317	9540	1
973	579	1
7448	8795	1
3671	4447	1
43	5459	1
574	6275	-1
1622	4958	-1
2725	2285	1
200	2430	1
4723	1931	-1
7531	1965	1
4511	4825	-1
3304	7739	1
2022	3387	1
2090	5547	1
5501	8728	1
7341	5401	1
9327	5577	1
5138	3923	1
3033	3971	1
7840	2345	1
125	3886	1
9016	872	-1
1004	396	1
9287	9424	1
14	2847	1
5770	6453	-1
8494	7615	1
3330	162	-1
343	200	1
436	1100	1
4538	1743	1
7597	3042	1
5180	5735	-1
808	5070	1
5379	8384	1
5593	5587	1
2707	6641	-1
2886	2073	-1
314	402	1
1896	125	-1
2425	8368	1
1490	90	1
3624	2514	1
1044	2950	1
6733	454	1
4023	3226	1
3642	219	1
4010	289	1
6601	1473	1
934	14	1
1490	4310	1
899	2228	1
3549	2416	1
2860	3378	1
5843	9134	-1
2598	2005	-1
5934	7646	1
8021	8424	1
6621	7506	-1
803	2316	1
3853	943	-1
258	841	1
5731	8051	1
3033	1853	-1
190	224	1
2069	5769	1
1134	7756	1
8118	281	1
7771	8362	1
4012	7493	1
5248	6048	1
8504	6280	1
3549	1931	1
4624	5376	1
1544	2744	1
18	3699	1
6211	7246	1
7277	3475	1
1593	5828	-1
1905	3197	1
105	4317	1
164	273	1
6313	4062	1
3980	8705	-1
3923	7320	1
1940	2842	-1
373	2532	-1
3475	3580	1
236	5737	1
416	346	1
3630	1931	-1
2181	434	1
281	9903	-1
520	6732	1
5878	1287	1
1843	3974	1
426	6023	1
2691	165	-1
2069	3922	1
597	824	-1
1326	1619	1
2280	4637	1
603	2843	1
9262	8114	-1
2879	4401	1
7239	2850	-1
351	1008	1
303	5412	1
2880	7941	1
1345	621	1
283	2182	1
2544	6843	-1
2069	2258	-1
436	49	1
204	2285	1
294	4082	1
8392	7117	1
1134	4223	-1
1563	929	1
8808	7428	1
315	719	1
578	1847	1
60	1905	1
1843	1082	1
8543	9975	1
2354	2129	1
1258	61	1
10166	7100	1
6661	872	1
1598	9234	1
205	8266	1
3053	7427	1
1490	6399	1
330	346	1
37	2488	1
3416	8083	-1
236	8757	-1
6283	9082	-1
519	251	1
4110	5015	-1
6336	3043	1
2885	2923	1
2649	2802	1
5379	682	1
556	1176	1
4064	74	1
2030	7202	-1
4767	3864	1
27	232	1
6186	1743	1
3100	1883	1
2616	346	-1
1247	2409	1
9327	8752	-1
3867	5586	1
436	1425	1
4084	4898	-1
7027	2560	-1
4637	9293	1
7277	5593	1
175	835	1
3033	625	1
5279	7839	1
1389	384	1
6572	9968	1
1044	9789	1
2213	1707	1
947	2671	1
951	5381	1
4573	2267	1
563	289	1
5460	7437	1
5522	1533	1
1220	789	-1
731	1847	1
3851	4725	-1
22	4317	1
362	1115	1
6790	2235	1
3119	1063	-1
1661	7019	1
5501	2065	1
2929	4044	1
578	7611	-1
8463	9657	1
5681	3421	1
3172	8651	-1
2109	243	1
6421	3138	1
1784	9739	1
962	7477	1
6336	6938	-1
2425	8027	1
3276	841	1
7468	7159	1
2069	1623	1
7666	9537	1
4004	3053	1
3053	4390	1
7788	7659	-1
3937	4134	1
9572	7783	1
260	4027	1
4050	872	1
2683	4012	1
2828	800	-1
5692	7232	-1
8525	2291	1
8717	8161	1
4027	3328	-1
5980	2389	1
4613	1540	-1
3886	872	1
4369	3121	1
3243	2840	1
520	286	1
377	773	1
5379	3860	1
2933	5576	1
2295	5800	1
1214	1697	1
3468	2050	1
218	979	1
4121	513	1
3119	1298	1
787	1473	1
9370	7165	1
254	2036	1
3851	4214	1
1134	2258	1
4765	7462	1
37	1109	1
5500	5458	1
8501	3877	-1
7024	5437	-1
5052	5564	1
4658	5503	-1
329	4687	-1
4063	3155	1
5758	7568	1
2127	338	-1
8651	4201	1
4482	1931	1
2022	1558	1
2104	2940	1
5468	205	1
5248	699	-1
345	954	-1
5381	4246	1
12	293	1
6452	3042	1
299	770	1
281	7800	-1
1198	1843	1
1082	5587	1
3195	5148	1
8744	8278	-1
3052	200	1
3213	3846	1
9577	7773	-1
589	273	1
1714	745	1
2289	2401	-1
2707	5068	1
1226	784	-1
1843	2993	1
155	31	1
9518	7110	1
16	714	1
966	2720	-1
341	4056	1
2385	2912	1
3450	1239	1
5832	6269	1
8367	9466	1
2649	2666	1
1620	2901	1
5166	4135	1
6255	8706	-1
7536	8238	1
574	7118	-1
966	1550	1
8635	5572	1
1222	434	1
570	3003	1
1103	1777	1
6664	7821	1
390	2680	1
133	41	1
9384	7687	1
5812	4478	1
934	1695	1
4723	1176	1
355	3600	1
1223	3844	1
1651	5733	1
1517	2057	1
6999	5366	1
592	193	1
856	2044	1
2922	278	1
2325	2061	1
9324	7763	1
2671	6659	1
452	2931	1
5686	7911	1
367	1905	1
1375	3135	1
1175	1719	1
345	1001	-1
3075	3789	-1
3935	4687	-1
784	1985	1
2069	6282	1
2343	5070	1
5132	3191	1
8739	2273	-1
5735	7506	1
4216	625	1
1301	958	-1
1622	5330	-1
2842	3030	1
5686	8044	1
89	619	1
2424	3194	1
2354	2189	1
22	3595	1
556	1616	1
6942	7653	1
2708	3891	1
5931	8391	1
522	49	1
145	216	1
8030	7850	-1
93	3916	1
6645	8481	1
780	788	1
5500	1162	1
5608	8850	-1
97	5514	1
1519	1374	1
8323	9293	-1
789	4065	1
7681	9339	1
4085	3468	1
7692	7673	1
2622	347	-1
4624	5593	1
8016	5893	-1
364	4011	1
85	4267	1
4011	7721	1
8714	5639	1
1000	3972	-1
2580	2093	-1
5	336	-1
951	1667	1
2218	3283	1
1000	5195	1
2622	1363	1
731	1384	1
2097	7873	1
373	409	1
2304	9425	1
2902	3493	1
7364	5437	-1
436	2557	-1
7900	7429	1
6243	7441	1
2304	5817	1
1890	6746	-1
1424	1205	1
3933	4241	1
1920	1473	1
5793	2273	1
5700	3382	1
3660	7931	1
3155	2552	1
501	9024	-1
1592	208	1
4452	208	-1
530	3094	1
1772	789	1
125	5721	1
6284	8525	1
5475	6912	1
2825	4600	1
3398	2856	1
574	5544	1
856	262	1
3624	5602	-1
436	2673	-1
4686	8808	-1
3682	7941	1
490	94	-1
6507	6286	1
1027	2005	-1
692	493	1
204	3938	1
5843	7019	1
7771	7633	1
6639	2416	1
9	479	1
5273	5471	1
27	1324	1
2622	157	-1
254	208	1
543	14	1
4127	3170	1
2991	625	1
2449	7026	1
1373	1297	1
452	730	1
10103	9773	1
2425	6378	-1
973	2341	1
226	1835	1
410	2016	1
4034	3951	-1
1354	717	1
2003	4366	1
789	4949	-1
6654	5835	1
1109	2141	1
4038	6388	1
5830	5843	1
8326	10204	-1
303	2296	1
2146	1683	-1
6473	4073	1
833	2320	1
2275	127	1
2069	3337	1
1845	2766	-1
7739	9789	1
2320	5485	1
1620	1275	1
9438	9439	1
3861	4073	1
5865	6543	1
1004	298	1
346	3927	1
8201	4095	1
5632	3849	1
567	8746	-1
739	2476	1
4629	9336	1
730	7202	1
322	6942	1
6289	8176	-1
709	682	1
2054	1406	1
4579	3470	1
2817	3937	1
1283	4357	1
3065	3961	1
4629	281	1
519	1926	-1
3549	6552	1
1131	2512	1
3029	3721	-1
9676	7275	1
3209	3963	1
3528	6102	1
6529	6201	1
2162	298	1
6691	2050	1
6321	8344	1
3935	3875	-1
5148	4183	1
973	784	1
48	1732	1
200	5322	-1
837	4357	1
1444	1715	1
416	5445	1
1482	216	1
6817	6818	-1
2	5770	-1
5464	8983	-1
2797	418	1
6654	7446	1
3886	5671	1
5202	5458	-1
591	278	1
1522	398	1
97	1777	1
8721	7124	-1
4990	3961	-1
95	941	-1
4834	5618	1
5210	6848	1
1383	3923	1
8782	3467	-1
109	787	1
2660	1092	-1
901	1712	1
916	189	-1
373	1217	-1
3935	4573	1
436	916	-1
5934	7620	1
1131	1519	1
2547	2521	-1
1277	6233	1
2739	5411	1
5195	4317	1
5025	4784	-1
5438	1905	1
370	3938	1
9003	4226	1
3174	4841	1
97	5085	1
446	5416	1
1519	2514	1
9019	7121	-1
1835	43	1
8582	7730	1
4773	3222	-1
1492	4000	-1
6746	5729	-1
4632	9616	1
218	1201	-1
6399	3882	1
4817	5967	1
5504	5815	1
1835	5070	1
3174	2472	1
4396	2947	-1
731	474	1
7160	8427	-1
351	1007	1
4909	1680	1
161	101	1
49	3996	1
3974	2382	1
10187	8179	-1
499	1777	1
2754	157	-1
4765	8993	1
105	2432	1
4282	5995	1
5843	7512	1
218	57	1
60	1219	-1
522	14	1
6520	6609	-1
731	4309	1
9616	9323	1
6938	8903	1
2069	6118	-1
3873	3974	1
1385	651	1
137	501	1
8401	2273	1
2409	3874	-1
973	402	1
1055	2582	1
2090	2283	1
1708	1345	-1
9265	9291	1
1087	1417	-1
350	5073	-1
1109	2792	1
593	1098	1
93	3186	1
3840	3854	1
642	9604	1
579	5933	1
531	542	1
2614	2312	-1
3119	2858	1
5498	1552	1
3186	2907	1
846	2018	1
8086	7275	1
1378	2949	1
4015	3880	1
311	6529	1
4141	414	1
5593	6819	1
6290	8593	-1
5412	4073	1
3937	635	-1
3213	3033	1
341	7078	1
1497	3858	-1
2425	1775	-1
4568	4566	1
109	153	-1
3624	5384	1
2547	1304	-1
5316	2856	-1
4284	5398	1
173	3042	1
5758	7989	1
31	5668	1
3364	2257	1
787	9787	-1
3013	1027	1
6471	5607	1
146	60	1
7357	2824	1
1783	3290	1
5277	6776	-1
2053	5035	1
279	249	1
1344	4376	1
2069	8850	-1
1803	7666	1
9	519	1
2449	2441	1
43	2042	1
5884	2050	1
372	4638	1
6939	7925	1
5222	2525	-1
1465	608	-1
5205	3126	1
3935	6149	-1
5843	7759	1
7526	4826	1
237	398	1
2432	4039	1
318	5777	-1
2137	4213	1
4164	3900	1
2099	2915	1
528	833	1
1134	2042	1
995	1079	1
979	396	1
538	1437	1
5529	9204	-1
1850	3792	1
1383	2455	1
7771	7441	1
2886	2777	-1
4699	5376	1
5070	5720	1
1004	1435	1
5057	6227	1
8350	7165	1
4827	6323	1
593	1479	1
45	1293	-1
236	7458	-1
1519	2055	1
5382	5435	1
1990	2824	1
5626	5686	1
218	2075	-1
6891	699	1
258	820	-1
1414	6380	1
3016	3440	1
7478	4675	1
2751	3649	1
5015	4016	1
501	6954	1
8752	7725	1
5504	2999	1
14	3455	1
3868	3111	1
1175	3253	1
602	1253	1
2622	85	1
1079	9235	1
2343	1656	1
3	971	1
9178	205	1
3829	3000	-1
2666	1546	-1
834	9335	1
49	4015	1
9389	10195	1
2181	2684	1
3957	4208	1
5268	1680	1
2803	4686	1
89	840	1
6612	2799	1
9341	365	1
2708	1131	-1
7168	4637	-1
8845	7580	1
784	2460	1
523	5398	1
4130	4174	1
1162	9063	1
9761	7578	1
4272	4193	1
8532	872	1
2069	5165	-1
9277	9267	1
4018	2012	1
93	132	1
5134	208	-1
1890	8037	-1
5791	5491	1
7623	872	-1
3075	3362	1
3145	4305	1
7448	4907	-1
566	37	1
6255	4931	-1
3974	4983	-1
642	5261	1
31	2850	1
2894	193	1
8217	8075	1
97	6336	1
3998	4223	1
7162	7900	1
4669	2978	1
7492	6646	1
277	465	-1
1009	346	1
650	2002	1
7145	3785	-1
3455	8397	1
3311	3882	1
7840	872	1
3874	2031	1
9300	7919	1
3397	9342	1
5381	5571	1
4064	3376	1
3246	5671	1
3468	6819	1
5200	425	1
2680	74	1
234	355	1
4841	5445	1
784	1548	1
3475	7126	1
364	5722	1
362	1330	1
948	3721	-1
4038	2544	1
567	3580	-1
8021	3042	1
6373	2012	1
2830	2838	1
152	724	1
2548	2941	1
314	2659	1
4745	4494	1
743	3849	1
2	97	1
218	1644	1
2533	3200	1
5514	2916	1
2120	5025	1
3473	6287	1
236	8173	-1
3699	3884	1
4702	3849	1
5262	501	-1
2016	5420	1
5262	286	-1
413	3907	1
2061	4119	1
5460	6039	1
5884	5729	1
7715	8212	1
1490	4002	1
6572	6659	1
6852	1762	1
1511	5421	-1
1619	68	1
8714	2900	-1
880	1741	1
2820	254	1
2322	7708	1
5202	7707	1
845	3164	1
7908	7849	1
1523	1995	1
2277	200	1
266	1443	1
43	5485	1
965	165	1
5504	366	1
1497	4082	1
234	121	1
5245	4328	1
2885	1847	-1
6942	6638	1
5210	6298	-1
5083	9315	1
6390	5803	1
5888	286	1
2784	262	-1
85	893	-1
6938	8719	1
724	1099	1
2896	4135	1
5382	5785	1
2878	2821	-1
5052	8426	1
109	5931	1
5438	5052	1
5216	1154	1
4745	2472	-1
5379	5462	1
3421	9291	1
3052	3100	1
9901	8344	-1
3297	3171	1
3376	6572	1
2707	4110	1
9423	9739	1
8530	9262	1
965	2595	-1
531	801	-1
1985	2694	-1
7446	7692	1
320	160	-1
1015	4201	1
2595	625	1
175	102	1
2006	380	-1
14	3100	1
4393	3042	1
6821	5070	1
7489	10216	1
2069	8487	1
2383	3362	1
5492	872	-1
341	6670	1
6243	5932	1
2072	5729	1
901	74	1
2036	3362	1
362	224	1
3935	219	1
5385	2291	1
345	625	1
2708	1054	1
1549	31	1
236	5619	-1
2114	2823	1
325	275	-1
2775	3025	-1
3294	3530	1
2544	6639	1
159	1772	-1
237	203	1
2099	2531	-1
3364	3888	-1
2521	1787	1
2165	2765	1
8714	872	1
7584	6291	1
2735	79	-1
1475	918	-1
4303	2962	1
2543	5122	-1
8504	872	-1
1623	3735	-1
5369	5277	1
5505	4117	1
3308	4686	1
1223	4024	1
1644	3974	-1
4395	3177	-1
1329	656	1
60	231	1
2094	8163	1
9302	5465	1
2822	7757	-1
3692	8008	-1
1154	461	1
5392	2161	1
997	2802	1
11	358	1
4494	3752	1
1373	2547	1
1051	7735	1
3864	1680	1
5068	5501	1
436	1620	-1
442	3107	1
6892	5336	1
6227	7612	-1
2385	3274	1
7705	3306	1
3434	3069	1
2878	3705	1
6289	6160	-1
1087	187	1
3923	7941	-1
3715	579	-1
5522	6332	1
787	371	-1
4967	5473	1
347	3161	1
373	1902	1
370	510	1
1651	6023	1
314	979	1
31	6215	1
342	635	1
6954	4501	1
5626	2945	1
207	404	1
12	453	1
5382	5369	-1
3213	3841	1
1106	836	1
1283	2817	1
2995	3779	1
3023	2150	1
254	2127	-1
1894	1895	1
1042	200	1
2212	1825	1
2488	768	-1
97	5054	-1
362	127	1
7761	144	1
926	4025	1
93	230	-1
901	5307	1
901	4895	-1
2820	3957	1
970	4573	1
1563	152	1
159	2484	-1
4140	3721	1
5435	2421	1
677	247	1
159	643	-1
443	247	1
1373	259	-1
499	3995	1
1051	7894	1
1984	3841	1
345	1586	1
834	1803	1
93	510	1
5435	5390	1
5884	460	1
1497	1473	1
3715	5770	1
7810	2005	1
4260	5390	1
2212	2120	-1
4402	6065	-1
5716	7446	1
3886	7615	1
1984	774	1
5504	344	1
5388	2416	1
258	593	1
1845	1719	1
7563	5582	1
3473	6257	1
409	448	1
404	5502	1
417	1473	1
1170	4378	1
1226	786	-1
4393	850	1
928	24	1
60	1845	1
513	9970	1
294	4235	-1
997	5413	1
121	259	1
2258	5139	1
5632	7426	1
8350	7159	1
2549	31	1
2290	7836	1
5815	5607	1
60	1181	1
5858	43	1
1113	332	1
2408	3684	1
6048	7472	1
5379	4169	1
2629	165	-1
2816	1253	1
4357	3882	1
213	315	1
1134	8547	1
315	795	1
787	3376	1
6211	8410	1
4745	5501	1
6313	43	1
1055	85	1
272	4104	-1
5725	5660	1
5685	1403	1
9287	5782	1
303	904	1
1991	1016	1
437	3882	1
97	762	-1
5514	3072	1
2820	3398	1
2666	3084	1
708	2238	-1
3787	5724	1
6612	6613	1
359	1689	-1
1708	4600	1
1473	5586	1
7760	7433	1
789	3447	-1
8232	2332	1
436	2797	1
119	1719	-1
916	1550	-1
7506	3849	1
4058	2851	1
4709	3963	-1
4038	4042	1
1838	9747	1
3549	3841	-1
1920	1390	-1
4482	5823	1
373	966	-1
966	1635	1
1693	7445	1
1246	484	1
258	2847	1
951	3053	1
1712	553	1
1803	9305	1
3300	6703	1
231	6962	1
283	247	1
1621	1847	-1
995	74	1
7764	4282	1
2262	5688	-1
5380	9257	1
2784	1822	-1
979	2780	1
1621	3874	1
2420	1558	1
1220	2978	-1
6299	7519	1
458	6947	-1
3209	1655	1
2099	3023	1
236	8642	-1
970	7600	1
224	127	1
556	350	1
7619	3475	-1
8110	281	1
1777	6181	-1
3923	642	1
18	1990	1
1436	1523	1
1622	1739	1
8628	7247	-1
3070	340	1
5518	499	1
3624	2283	-1
1651	5070	1
343	341	-1
2549	6507	1
2853	625	1
9934	7098	1
391	198	-1
1731	2190	1
9429	7083	1
3722	7125	1
507	514	1
1269	1272	-1
341	5070	1
315	21	1
9834	7475	-1
5504	5929	1
2479	5381	1
1436	2022	1
5438	3972	1
1247	780	1
236	5735	1
3046	3886	1
3376	5012	-1
3467	8184	1
6212	4940	1
6269	7483	1
3853	4240	1
1510	357	-1
5385	1341	1
6399	5400	1
4393	6291	1
272	3902	1
5372	5375	-1
630	1027	-1
3430	8811	1
6230	7493	1
5379	4294	1
1593	7370	1
4805	2558	-1
2212	2412	1
2683	7599	1
520	872	1
6	568	1
5595	5835	1
2320	4646	1
310	1945	-1
923	1283	1
5685	6224	1
6164	2012	1
4012	7448	1
518	139	1
7038	7094	1
5438	4784	1
3935	2188	1
6360	7450	1
4733	872	1
3311	6173	1
1332	2323	1
5369	8450	1
1986	1632	1
6255	2900	1
27	1027	1
2461	2244	-1
3174	1732	1
5057	5734	1
8430	3042	1
3853	3848	1
7443	8214	-1
2521	2765	1
6050	4135	1
1301	1995	-1
109	294	1
6291	6299	1
5793	2900	1
2965	1384	1
4500	4147	1
4121	7246	1
95	45	1
5438	7195	1
1436	194	1
5245	5502	1
10166	6590	1
2218	450	1
48	5769	1
2870	6654	-1
1900	1803	1
3070	2488	1
2	458	1
1051	5414	1
2820	2053	-1
9324	1044	1
973	1998	1
10199	7848	1
2069	6621	1
4538	4573	1
1986	396	1
7077	5824	1
860	521	-1
1899	557	-1
4500	7782	-1
2295	2012	1
138	5798	1
2320	1850	1
2885	799	1
5440	3992	1
385	1482	-1
5878	5882	1
1563	1363	1
343	4356	1
2114	1622	-1
9	1714	1
787	949	1
6654	4121	1
1181	1335	1
3473	7742	1
1549	1617	1
5384	6892	-1
350	5103	-1
6962	513	-1
2945	2232	1
188	632	1
3995	2916	1
2817	3752	1
1137	394	-1
5608	3861	1
5384	4110	-1
1079	9268	1
372	3871	1
787	3056	-1
3475	3167	1
3434	872	1
236	3043	1
2738	2303	1
166	1082	1
2549	5388	1
1693	2232	1
9108	8623	-1
2533	2827	-1
4038	289	1
4559	7125	1
6676	7764	1
3848	448	1
8020	3138	1
43	5605	1
5735	7467	1
3065	4133	1
8211	4183	1
2416	6812	1
1902	2057	-1
2212	1122	1
7446	8799	-1
7097	7102	1
1035	6023	1
5472	6454	1
8367	9420	1
7761	8339	-1
3434	150	1
577	730	1
3933	262	1
5504	3361	1
700	773	1
6852	7157	1
2070	1540	1
5500	7894	1
6942	4215	-1
1134	6294	-1
1661	2248	1
2069	6313	1
4023	4202	-1
6961	7228	-1
7900	7957	1
4800	5437	1
808	2267	1
5888	6023	1
4532	2978	-1
2544	6686	1
2012	2029	1
5735	2367	-1
1563	1239	1
574	2399	1
1327	1342	1
346	3550	1
4500	5068	-1
2277	67	1
4565	5371	1
517	1001	1
2127	2390	-1
5884	7518	1
6280	7492	1
5277	7495	1
9342	7477	1
3455	7277	1
2157	2281	1
497	612	1
2022	357	1
4624	6223	1
85	7239	-1
3172	8487	-1
5379	5132	1
699	837	-1
4637	9062	-1
2090	5730	1
1951	880	-1
1277	5506	1
386	1553	1
5152	4193	-1
9	132	1
2800	2861	1
7168	6857	-1
2218	808	1
7705	9147	-1
2070	3021	1
1301	2035	1
9553	9418	1
4559	3191	1
1695	28	-1
5464	8768	-1
510	2012	1
1803	7964	1
7681	3397	1
2320	259	-1
2343	3508	1
739	1700	1
3119	2860	-1
637	7120	1
5441	7881	1
111	745	1
4573	5800	1
461	5170	1
5464	6255	1
1329	2316	-1
2750	2065	-1
589	514	1
205	1135	1
558	1603	1
2472	5398	1
2069	4746	-1
4516	6194	1
341	3094	1
3848	3888	1
8030	7115	1
2094	962	1
1283	5105	-1
8619	7601	1
5398	7193	1
1	54	1
1099	289	-1
4065	4062	1
1222	152	1
1042	2885	1
2846	2855	1
2708	2821	1
691	94	1
367	4704	1
443	157	1
436	4993	-1
5385	5733	1
7496	2751	1
97	3177	1
497	537	1
2666	4518	-1
5839	5831	1
543	1258	1
3390	74	1
188	596	1
2820	409	-1
822	2036	1
2410	415	1
5369	6253	1
8118	6048	1
787	2828	-1
4844	5676	1
709	3372	1
5245	3108	-1
6645	8212	1
416	2234	1
3876	1675	1
3052	525	1
4401	2061	1
1134	2012	1
5210	4580	1
1490	1648	1
2383	2832	1
1009	124	1
6043	7011	-1
5843	3612	1
6253	9147	-1
8808	5729	1
48	5836	1
3427	584	-1
4058	5788	1
1113	2984	-1
3139	7282	1
3660	7798	1
8008	6609	1
901	2288	-1
426	8088	1
2289	278	1
430	6065	-1
7753	7123	1
433	1241	1
1950	2099	-1
5601	3980	1
971	356	1
567	7977	-1
3172	7038	1
10129	7110	1
8790	3043	1
2174	1258	1
436	2289	-1
343	267	1
2213	5393	1
3692	3864	-1
2531	2823	1
8023	3847	1
4085	2896	1
5522	4931	1
3873	6268	-1
4304	2072	1
8807	5779	1
1443	803	1
5686	5700	1
1354	1144	1
6939	7165	1
3475	2267	1
579	6340	1
6654	3987	1
3277	5652	1
1806	5520	1
10198	7007	1
6299	7522	-1
5836	9178	1
6507	6654	-1
2622	956	-1
2069	8397	1
9	79	1
1113	4107	1
2822	3297	1
5279	6660	1
5438	5583	1
294	2101	-1
3416	8025	1
1119	1465	1
1430	9577	1
9265	6140	1
1754	1130	-1
5458	8034	1
835	369	1
749	7483	1
1277	5788	1
1144	61	1
1051	6584	-1
402	85	1
2822	2044	1
436	1754	-1
5843	7510	1
3660	4791	1
4110	5301	1
625	1741	1
442	8530	1
837	6105	1
1113	3174	1
517	640	1
7478	7120	1
528	853	1
4058	173	1
205	8537	-1
3119	258	1
3959	4155	1
200	2507	1
787	67	1
9429	5729	1
3375	85	1
7365	6572	1
2146	5135	-1
241	2389	1
5025	262	1
591	163	1
1042	1179	1
409	208	-1
2991	1741	1
616	5471	1
193	1297	1
1620	2627	-1
2544	3323	1
5461	144	1
1714	1570	1
1430	4083	1
648	15	1
1327	1664	1
5485	3848	1
5773	7757	1
9206	7934	-1
2948	370	1
9364	8220	1
5551	5375	1
1455	2798	-1
3958	3973	1
2948	3902	1
3376	9427	1
7432	8818	-1
93	3963	1
1162	872	1
5462	7877	1
314	132	1
8110	8529	1
774	6013	1
1986	417	1
7444	1135	1
2173	43	1
48	2238	1
4600	774	1
4175	4381	1
3	218	1
10157	9499	1
1890	6612	1
4338	3384	1
4767	5462	1
1444	501	-1
272	958	1
5262	5607	1
7900	7159	1
7371	3980	-1
2343	5836	1
1596	6294	-1
7782	5729	-1
7334	4801	1
1081	1287	1
2825	2309	-1
2828	3729	1
3874	2016	1
2174	3220	1
2803	6294	-1
193	4127	1
1119	2514	1
3715	7505	1
5735	1661	1
4609	5660	-1
7320	8795	-1
6347	4045	1
9327	9235	1
979	1905	-1
3935	4942	-1
4010	4056	1
7092	6514	-1
3033	4800	1
519	127	-1
5379	5501	1
9327	5611	1
2351	2791	-1
1181	1348	1
396	340	1
901	329	1
578	2866	1
951	2552	1
1327	1666	1
7749	7748	1
57	551	1
3195	4827	1
1905	1287	1
715	785	1
2547	897	1
3935	3107	-1
1902	3276	1
4994	5383	-1
8086	1694	-1
5619	2416	1
7166	8756	1
6645	7906	1
287	2506	1
928	82	1
7239	1965	-1
3876	4493	1
396	574	1
276	1931	-1
1986	3283	1
789	570	1
272	577	1
2828	1519	1
2521	4150	1
6050	5221	1
6347	5398	1
7590	1623	1
4988	7165	1
3624	2455	-1
6291	8840	1
5248	8735	-1
390	7271	1
6645	6605	1
5913	5420	1
692	296	1
2547	957	1
134	593	1
2707	4011	-1
433	383	-1
479	2420	1
5461	7271	1
5830	4559	1
2409	1558	1
4011	1350	1
528	776	1
6365	2416	1
5798	872	1
2753	918	-1
8753	7885	1
6230	6006	1
1965	9168	-1
9261	8622	1
2385	3142	-1
2090	7122	1
4777	3480	1
49	3874	1
3062	6039	1
341	6158	1
1667	448	1
205	7503	1
1220	1082	-1
509	3286	1
558	438	1
2325	698	1
3642	4011	1
1113	410	1
7277	6283	1
7782	2097	1
22	8390	1
10083	8871	1
2069	9106	-1
745	2877	-1
2206	934	1
1693	3252	1
782	775	1
1051	3612	-1
3155	3902	1
7430	7476	1
1940	217	1
5660	6664	1
637	7535	1
4010	5395	1
966	2430	1
5199	7068	-1
5961	5365	1
3997	1082	-1
901	3957	1
9990	10112	1
6279	2792	-1
347	243	1
166	224	1
3475	8128	1
578	5057	1
531	1499	1
7097	7098	1
567	3023	1
41	86	1
200	4259	1
40	41	1
346	2819	-1
973	446	1
2820	3276	1
416	951	1
922	2041	1
1389	1124	1
18	2123	1
2738	2062	1
1384	6638	1
93	1082	1
4313	7817	1
3722	967	1
367	1051	1
5291	4069	-1
949	4317	1
2165	91	1
6275	3468	1
364	3632	-1
6999	2012	-1
4304	476	1
1523	1997	1
470	49	1
5280	366	1
5195	4294	1
5500	5632	1
787	8844	-1
5660	5733	1
369	799	1
570	845	1
4773	3577	1
8323	9435	1
5668	2945	-1
1145	241	1
1714	28	1
5608	9201	-1
4827	8300	1
5624	5473	-1
436	2401	-1
27	991	1
89	2563	1
8674	9892	-1
2877	1480	1
85	139	1
5069	5132	1
10161	9999	1
390	2472	1
499	8854	-1
5	692	1
567	2034	1
413	217	1
