2343	2465	99
2939	4075	99
3378	1032	99
2131	462	99
4290	1847	99
3058	1667	99
4381	796	99
1174	2142	99
4433	3054	99
2800	1631	99
1603	4460	99
4590	4155	99
4133	4758	99
2468	1803	99
2560	2679	99
3239	3606	99
173	3446	99
2897	3864	99
775	2260	99
1527	3339	99
3429	3123	99
2860	1373	99
2097	4290	99
1361	930	99
1670	2491	99
4004	2985	99
283	3818	99
1147	2878	99
958	629	99
833	340	99
41	3645	99
3017	986	99
1556	3373	99
3876	1630	99
3318	1292	99
2372	2411	99
3029	3699	99
855	2551	99
3269	1383	99
3808	3242	99
173	1312	99
3602	53	99
1345	2229	99
479	1664	99
3644	4519	99
1289	4473	99
736	435	99
1558	1092	99
1738	4518	99
905	4224	99
4179	166	99
431	2118	99
3151	2435	99
1531	4162	99
1767	3245	99
2573	1588	99
2288	3245	99
2482	1501	99
4788	361	99
1078	3884	99
946	4085	99
1639	3791	99
2308	1506	99
920	45	99
516	1471	99
1147	1713	99
1160	3319	99
4407	487	99
2936	3983	99
1876	2849	99
2575	1877	99
4701	504	99
2057	1767	99
4337	3665	99
4529	4252	99
4257	2579	99
3074	4414	99
1400	1044	99
4067	1337	99
3870	3105	99
523	3167	99
4769	4647	99
1185	4184	99
149	2327	99
1699	2851	99
1515	3909	99
128	2056	99
3928	128	99
2084	2177	99
4270	4563	99
2135	376	99
190	2080	99
1609	3641	99
1957	3393	99
699	1460	99
4093	2747	99
1387	415	99
4665	1709	99
1579	3199	99
1435	3024	99
4745	3036	99
56	1133	99
434	2271	99
3634	2033	99
2981	4787	99
997	380	99
1759	3388	99
1324	3309	99
2538	1270	99
4193	231	99
579	3195	99
981	509	99
3328	3721	99
3213	1067	99
2456	3324	99
3851	4037	99
3814	309	99
1003	1362	99
1257	354	99
607	504	99
3290	3888	99
3163	1823	99
1800	2238	99
1666	48	99
4354	2261	99
547	1572	99
2303	4135	99
2256	546	99
3868	633	99
4403	1549	99
2967	3837	99
4340	1374	99
690	1101	99
4663	3825	99
4474	409	99
3629	2017	99
2728	3936	99
2317	4219	99
2790	4237	99
872	3191	99
26	707	99
4622	4747	99
534	2160	99
1212	4574	99
3985	3350	99
1212	441	99
4268	2946	99
603	1754	99
2482	3067	99
3217	1685	99
3764	3975	99
3945	358	99
4438	639	99
1274	4236	99
1513	4689	99
2518	4170	99
3541	4550	99
1272	1994	99
4499	1664	99
3809	3334	99
3044	2772	99
3581	179	99
2391	998	99
2005	1535	99
2907	4253	99
340	3736	99
3456	3083	99
4140	3971	99
3277	1264	99
2633	4364	99
2886	4321	99
2030	35	99
2254	2002	99
2160	4155	99
4197	3450	99
2436	3718	99
1716	4310	99
798	4028	99
2126	781	99
3895	3025	99
2069	2943	99
453	3501	99
3630	3563	99
546	3541	99
2028	3034	99
3986	2168	99
762	2614	99
3735	1823	99
1434	2571	99
3718	1076	99
1159	3808	99
1842	4185	99
913	764	99
1567	4156	99
3095	2995	99
1555	1047	99
1768	504	99
1114	3467	99
334	1832	99
2866	1038	99
2010	3974	99
4727	3324	99
3056	1625	99
1135	3018	99
2083	1519	99
1368	566	99
671	4673	99
1957	2299	99
4441	4716	99
4495	935	99
2626	185	99
344	641	99
395	3802	99
4377	1303	99
47	878	99
3685	4019	99
4720	263	99
3787	1316	99
1757	2431	99
647	3177	99
1600	4724	99
3933	787	99
3485	174	99
3750	2453	99
4005	3078	99
575	1899	99
745	3999	99
381	3468	99
2539	1981	99
2348	3140	99
110	630	99
3221	3982	99
2827	4166	99
3398	1412	99
1414	4694	99
2398	1847	99
3804	4595	99
3361	981	99
2159	771	99
177	1636	99
1428	2839	99
1049	2624	99
4198	973	99
2254	899	99
3039	490	99
1901	1085	99
671	4303	99
686	2920	99
2411	1088	99
3379	4783	99
4210	2837	99
4245	2426	99
335	3980	99
394	1601	99
2894	1455	99
3544	4071	99
4472	1096	99
1719	2824	99
1278	1131	99
3586	2836	99
2854	3207	99
3820	1457	99
967	3201	99
1337	375	99
394	1006	99
1005	1707	99
4262	3003	99
551	4354	99
3647	2711	99
964	2381	99
3822	2990	99
2750	1479	99
3102	709	99
3976	1478	99
3330	1272	99
4619	2546	99
4532	2414	99
3041	3705	99
1234	2102	99
1038	469	99
2778	2752	99
2450	683	99
3892	3709	99
3538	2864	99
525	976	99
740	2542	99
4380	3630	99
865	4028	99
4188	2991	99
3741	1908	99
1875	4787	99
1598	3073	99
4085	563	99
3210	1994	99
4660	4659	99
3194	2842	99
490	600	99
1534	3870	99
3586	3119	99
4654	4489	99
2793	347	99
805	2082	99
101	1250	99
2414	3787	99
2735	3210	99
3773	2454	99
1849	2119	99
4001	3048	99
2076	3594	99
4531	2930	99
28	4763	99
1009	1155	99
4231	120	99
2681	2723	99
2839	3859	99
1719	2241	99
4436	3722	99
4671	3902	99
2289	2418	99
3993	587	99
3628	2303	99
4277	537	99
189	1977	99
2733	443	99
1123	4017	99
3061	1422	99
2429	2981	99
3287	161	99
1866	3794	99
3661	3917	99
4057	83	99
806	3394	99
1999	4140	99
4802	1898	99
566	4253	99
3855	419	99
461	273	99
3033	767	99
3037	359	99
3611	1355	99
2214	4234	99
1902	1619	99
1239	4332	99
4558	1201	99
1297	2962	99
1137	887	99
2193	1920	99
2026	229	99
2838	1818	99
4543	4510	99
3502	2101	99
1440	452	99
4475	235	99
3001	320	99
607	3001	99
1107	1973	99
4024	3990	99
1197	2399	99
1263	3806	99
4503	800	99
2310	2400	99
466	3792	99
3496	1043	99
3960	1785	99
316	3676	99
301	2934	99
2570	2171	99
3906	2531	99
1909	3216	99
3697	2541	99
2932	2086	99
78	4833	99
1380	1840	99
4009	2485	99
931	4740	99
4581	4543	99
3047	1131	99
4851	771	99
2536	981	99
3971	3899	99
992	4452	99
1524	1174	99
4081	2980	99
3577	1103	99
3784	3761	99
4776	3428	99
2864	3225	99
3603	4858	99
3532	3562	99
218	831	99
3965	1335	99
1741	1015	99
3566	2973	99
832	249	99
890	3898	99
3713	2869	99
2887	3400	99
103	1241	99
1006	3442	99
3965	2927	99
835	2644	99
2495	197	99
2979	4589	99
3394	2483	99
1592	838	99
940	1494	99
391	2069	99
1414	3001	99
3065	414	99
1619	235	99
3680	4802	99
3024	785	99
1050	971	99
3844	3803	99
4672	2756	99
4629	4562	99
2347	3047	99
432	1840	99
4286	1359	99
1089	4676	99
4642	1735	99
3341	1643	99
1050	4356	99
2747	1746	99
3097	976	99
1657	278	99
1995	1737	99
499	270	99
3471	2088	99
2965	2933	99
2742	198	99
2846	2040	99
4324	2173	99
1374	818	99
1615	1892	99
1310	1694	99
2461	4739	99
4463	2933	99
1284	3614	99
3694	1678	99
2397	3312	99
1252	1650	99
2246	4815	99
2617	2030	99
3768	828	99
1406	1532	99
3921	2024	99
413	1401	99
2420	4518	99
1579	3282	99
3102	372	99
40	4159	99
4366	1804	99
2659	1006	99
2750	3325	99
2574	1015	99
1292	987	99
428	2195	99
3064	1442	99
1657	3603	99
3013	2529	99
1446	4291	99
1330	2076	99
1539	657	99
479	3670	99
4312	152	99
278	1584	99
2135	2284	99
1238	1138	99
230	4028	99
1106	1461	99
4090	3738	99
1570	315	99
3120	4392	99
139	1731	99
2231	1078	99
2479	1404	99
978	2734	99
3490	352	99
2490	4176	99
2493	1051	99
3861	3737	99
4505	1258	99
46	70	99
4017	1732	99
843	1320	99
3351	1124	99
507	2728	99
4417	3049	99
447	1748	99
674	456	99
1251	1373	99
3899	1805	99
1950	3258	99
3130	2721	99
3174	989	99
1939	4640	99
4622	902	99
230	911	99
1460	2159	99
1110	4708	99
3872	1838	99
1625	3497	99
559	1174	99
721	1554	99
2481	1894	99
2268	3974	99
4018	1229	99
1596	4038	99
3394	4838	99
276	3477	99
1458	1100	99
2962	3916	99
4568	2311	99
2032	4724	99
1792	3518	99
96	3570	99
4088	1383	99
2462	974	99
1586	127	99
4048	3793	99
4091	2159	99
842	1960	99
1001	4166	99
1960	3743	99
3428	2782	99
2360	2982	99
420	2747	99
3634	1234	99
2370	4159	99
3225	1393	99
4632	3414	99
1383	184	99
189	3670	99
3568	2145	99
3642	4715	99
1470	1107	99
1826	3723	99
152	3851	99
1749	435	99
3520	4358	99
4396	952	99
1048	642	99
3721	3016	99
4301	1099	99
3950	2855	99
558	368	99
2805	992	99
4580	1950	99
2040	3631	99
4606	4637	99
4622	4804	99
371	1636	99
1382	374	99
1581	2251	99
2030	522	99
290	2613	99
1264	642	99
955	2960	99
1509	525	99
3583	4240	99
1141	713	99
3770	420	99
1683	332	99
3678	4641	99
3325	224	99
867	1916	99
415	2195	99
3495	217	99
1868	871	99
3937	328	99
4357	2928	99
922	2760	99
427	110	99
4472	975	99
2564	3268	99
1095	4628	99
275	2596	99
859	1671	99
2667	3693	99
2809	1855	99
83	1276	99
4602	1601	99
465	2586	99
2948	257	99
1657	3573	99
1478	4815	99
792	1790	99
1150	1695	99
4315	4228	99
3001	3292	99
3489	3605	99
2286	3785	99
3039	1032	99
156	548	99
4716	4717	99
2606	4033	99
114	1482	99
1830	3925	99
1688	4491	99
1467	1314	99
2153	2731	99
3008	4827	99
4209	924	99
1315	1614	99
4618	4802	99
2188	663	99
605	225	99
4120	480	99
3428	4475	99
261	429	99
4675	506	99
4259	3284	99
4372	727	99
545	1148	99
2942	2706	99
3240	2467	99
2490	2032	99
262	4500	99
2181	320	99
3513	3981	99
4488	3613	99
4352	4508	99
3060	3085	99
2533	2345	99
2034	3012	99
1986	606	99
999	4190	99
2236	3380	99
1525	1978	99
4566	229	99
2937	3529	99
60	1923	99
2751	2576	99
1361	496	99
1404	1417	99
2084	1942	99
4238	4617	99
131	4031	99
1556	3835	99
2641	3043	99
1898	1428	99
4064	544	99
2207	2919	99
4373	4219	99
356	74	99
1060	973	99
1166	360	99
4694	2312	99
1333	3713	99
3097	3378	99
2016	4224	99
2922	1453	99
332	3170	99
1389	741	99
708	747	99
1014	2283	99
573	3449	99
4122	4834	99
307	4484	99
2122	1624	99
2352	3171	99
1441	351	99
2307	4691	99
3938	159	99
735	1495	99
2768	397	99
3643	2058	99
4533	86	99
4416	3473	99
1263	3519	99
4805	4033	99
2153	3207	99
122	4412	99
4654	1157	99
2762	1262	99
2902	3513	99
2826	4768	99
2682	234	99
4721	3036	99
419	772	99
3457	3786	99
1831	2303	99
546	4109	99
3652	925	99
2662	4246	99
1934	1068	99
1252	2209	99
2049	4650	99
712	2877	99
869	1716	99
2710	4561	99
2561	2156	99
4857	1219	99
2291	3924	99
2197	2576	99
603	824	99
224	4041	99
4841	2721	99
2613	474	99
2939	1006	99
4316	1692	99
4023	1313	99
1432	1701	99
2504	2260	99
3567	3453	99
3132	250	99
3608	3422	99
1587	1107	99
2381	64	99
3828	3454	99
1151	2271	99
3	3356	99
2905	1432	99
2646	4491	99
2442	4104	99
4326	2862	99
1745	1812	99
3404	3187	99
3895	1181	99
3853	991	99
1592	731	99
4511	2093	99
3367	1447	99
4392	4767	99
864	789	99
1747	2783	99
2296	4101	99
4411	2090	99
2730	669	99
2357	4857	99
3630	2820	99
4794	3893	99
2515	3706	99
770	1502	99
288	1671	99
845	833	99
1132	2302	99
4369	1395	99
1658	2279	99
2539	4145	99
2518	1425	99
410	2825	99
4097	1870	99
4377	85	99
3647	2415	99
3499	4770	99
1687	3052	99
4408	2052	99
3073	608	99
4484	3380	99
2475	2664	99
1080	4322	99
3131	1597	99
4298	745	99
252	2016	99
2009	3494	99
896	4407	99
3719	2220	99
4398	269	99
1202	3479	99
4793	3491	99
597	36	99
1744	1037	99
2095	500	99
2500	4753	99
3944	4764	99
4760	4592	99
1530	4487	99
2052	2546	99
2990	3203	99
3603	4398	99
2965	1451	99
1811	4071	99
1477	1956	99
2126	2052	99
2781	974	99
3737	2141	99
3689	4453	99
4426	2221	99
1186	1700	99
3142	3455	99
3465	3728	99
4458	167	99
788	652	99
2649	4174	99
2491	1125	99
1332	2142	99
2268	4049	99
2377	2549	99
2196	2245	99
1774	3018	99
2182	2881	99
2866	2430	99
391	2794	99
549	2450	99
4397	1309	99
4195	4466	99
2891	1719	99
1584	1002	99
774	403	99
3803	2434	99
1740	4298	99
2659	3622	99
4027	1304	99
2536	4241	99
2778	932	99
3504	2612	99
866	3139	99
1948	3257	99
315	1757	99
1799	2676	99
684	358	99
1325	4099	99
3530	443	99
737	3447	99
1090	965	99
3492	2573	99
145	2612	99
2012	3497	99
3799	547	99
775	2435	99
369	3400	99
2816	18	99
2169	946	99
2067	118	99
239	2811	99
831	31	99
3563	1662	99
1438	1898	99
3061	3010	99
4180	4262	99
4230	2030	99
4426	4313	99
4200	136	99
1662	3138	99
242	3070	99
715	3648	99
3397	4694	99
3095	4772	99
1959	1282	99
3039	3948	99
4539	2357	99
1744	1405	99
488	3108	99
4509	3429	99
70	2718	99
705	1763	99
4742	2525	99
4418	4186	99
2722	3493	99
4082	2024	99
2906	937	99
3702	4060	99
4762	2232	99
4734	4498	99
2681	4483	99
2793	2018	99
4619	2271	99
1670	1183	99
747	1780	99
2058	4851	99
4425	1318	99
2642	2587	99
3080	1003	99
2152	4039	99
138	777	99
2902	2844	99
3756	1879	99
226	958	99
3129	3551	99
4589	3871	99
28	2903	99
379	1157	99
1771	1403	99
3225	2370	99
1404	390	99
3939	1570	99
591	3862	99
504	1346	99
3025	4633	99
662	6	99
145	4381	99
2052	669	99
1632	4680	99
1151	2422	99
467	2360	99
898	3082	99
2214	2632	99
564	4644	99
3191	787	99
1169	3555	99
2845	902	99
2266	922	99
3546	2437	99
229	3222	99
4710	2887	99
3585	1048	99
3684	2465	99
653	3264	99
19	4511	99
3662	2971	99
287	194	99
4850	1083	99
4296	3402	99
4252	4386	99
3256	1963	99
4731	178	99
4029	3661	99
4759	2618	99
2786	1904	99
3241	3711	99
2965	938	99
293	492	99
2171	2386	99
2849	419	99
1864	506	99
3583	2156	99
2980	4648	99
2941	556	99
460	4353	99
3296	3705	99
2376	3030	99
2462	1150	99
4403	4163	99
4611	4064	99
1959	3380	99
3141	4329	99
4436	3917	99
5	1295	99
32	144	99
3537	3511	99
1442	3300	99
1955	4420	99
948	4856	99
3535	3707	99
723	2302	99
4478	557	99
4692	49	99
2328	4781	99
2606	2360	99
989	758	99
4656	1259	99
1815	1402	99
2379	617	99
2076	3165	99
3871	765	99
3719	3503	99
1845	72	99
404	4030	99
2194	2123	99
730	1915	99
387	2342	99
1794	1866	99
1171	2080	99
3605	129	99
2137	4124	99
3835	693	99
264	4261	99
984	1413	99
4160	1319	99
2346	393	99
3577	3264	99
454	906	99
3931	2213	99
175	1120	99
3729	1416	99
1028	781	99
2341	2015	99
1046	3390	99
806	3073	99
2157	711	99
2325	3302	99
2358	3253	99
4166	2239	99
2489	2265	99
581	2210	99
3092	4305	99
1902	4692	99
3143	1526	99
68	307	99
3930	2891	99
3538	762	99
4762	3891	99
1880	124	99
330	1041	99
4075	1469	99
1141	830	99
98	966	99
3795	2793	99
550	2929	99
3214	131	99
1631	1482	99
591	3604	99
2806	3803	99
3777	1549	99
1991	10	99
680	579	99
2226	2532	99
4584	2238	99
1942	2766	99
1740	2101	99
1339	4688	99
3466	1949	99
585	1998	99
3735	4337	99
2700	2647	99
4295	2293	99
1357	4067	99
4180	1092	99
2827	291	99
3746	3764	99
713	4151	99
390	4562	99
97	1245	99
82	4653	99
3307	1856	99
830	662	99
430	1528	99
3795	3232	99
537	1092	99
1755	4618	99
3852	2627	99
3965	745	99
2525	3775	99
3870	655	99
4757	35	99
655	4836	99
895	1281	99
4026	3379	99
4254	3312	99
3415	4021	99
1979	2992	99
1860	1570	99
2309	1135	99
4525	1187	99
4478	955	99
1300	3114	99
871	1244	99
1598	3095	99
3830	1309	99
1565	539	99
351	901	99
2738	2901	99
4006	3945	99
1001	4407	99
3673	2688	99
1835	2036	99
4300	3502	99
1035	3782	99
950	1893	99
3353	4787	99
1768	2671	99
628	1736	99
3877	4277	99
4204	4691	99
4657	541	99
1820	651	99
4061	1789	99
729	4491	99
4792	4530	99
1134	2062	99
2971	2205	99
867	4320	99
4110	1860	99
4301	4015	99
176	3626	99
1279	3932	99
1738	4229	99
1800	754	99
4004	1571	99
2709	1478	99
2120	2441	99
345	1099	99
378	1415	99
4470	453	99
4418	4330	99
2182	1149	99
2612	1478	99
1949	4271	99
3675	771	99
3295	4618	99
12	2394	99
2770	1241	99
2249	2513	99
4322	307	99
3320	66	99
436	4025	99
2628	2188	99
3609	56	99
1541	3790	99
4204	2927	99
1227	3122	99
1620	3805	99
683	4213	99
3327	829	99
4766	157	99
3394	739	99
488	1026	99
1554	2915	99
3033	3672	99
810	540	99
908	801	99
4307	3353	99
3944	1869	99
706	884	99
3925	625	99
2240	258	99
1108	941	99
300	97	99
280	1471	99
1960	4437	99
1993	3925	99
2085	3129	99
316	3145	99
736	2150	99
1965	1739	99
1516	4765	99
4622	1371	99
2948	175	99
4453	2463	99
602	3084	99
2280	3874	99
4091	1291	99
3854	2637	99
853	4103	99
837	485	99
4137	1706	99
3327	2876	99
4778	669	99
1859	4375	99
3603	3788	99
3793	1532	99
4595	3115	99
1280	917	99
16	3653	99
4573	1536	99
938	3174	99
3829	1111	99
1464	1644	99
4760	4680	99
406	4286	99
4076	1202	99
1161	4012	99
2262	725	99
4675	4628	99
4285	900	99
3310	3037	99
1987	1347	99
1969	2410	99
1706	4732	99
890	1865	99
1075	2910	99
4644	2255	99
1681	4211	99
3431	2628	99
3595	4272	99
1837	4657	99
4810	3620	99
3475	4259	99
2746	3072	99
4099	2101	99
4526	1170	99
265	2325	99
3348	750	99
425	4065	99
3504	663	99
1493	4553	99
3878	2362	99
2202	2547	99
2580	3251	99
4743	3842	99
4325	706	99
1642	78	99
2934	4799	99
3059	3174	99
396	3589	99
666	3752	99
4064	2102	99
1095	175	99
3478	347	99
2623	1968	99
1002	136	99
1361	2641	99
3075	2010	99
206	4730	99
2526	155	99
1341	2194	99
3984	1432	99
1885	3040	99
325	4764	99
4374	1172	99
4380	4805	99
2651	2995	99
4415	2188	99
1679	173	99
468	1184	99
1645	4044	99
4675	2026	99
4473	1326	99
3355	4153	99
224	1363	99
1767	752	99
96	4843	99
1351	2196	99
3965	484	99
2844	1661	99
3911	1869	99
2004	776	99
2939	3600	99
2665	694	99
2711	1564	99
609	104	99
1805	2604	99
1197	3352	99
4026	4825	99
290	2610	99
2139	3165	99
1250	3160	99
427	2218	99
3122	4621	99
325	4800	99
2715	3095	99
1607	232	99
1468	4764	99
1325	1402	99
522	4602	99
2398	4424	99
4044	1561	99
1582	3793	99
489	4758	99
166	489	99
3815	1253	99
1358	79	99
1378	2202	99
125	1592	99
65	630	99
3105	3151	99
2187	2302	99
986	3841	99
816	3574	99
4216	3880	99
996	42	99
4687	547	99
4306	1327	99
1566	1232	99
3334	3420	99
1595	2828	99
1478	730	99
1186	1475	99
4399	1335	99
1012	3118	99
223	2773	99
4196	2702	99
4084	3555	99
4349	4017	99
309	957	99
1583	2956	99
486	2795	99
3625	277	99
4110	2363	99
4439	1781	99
4728	888	99
2759	4059	99
3763	4652	99
3626	3239	99
3478	1581	99
3985	4417	99
1389	1496	99
3339	995	99
312	4155	99
1083	1764	99
12	1989	99
899	3472	99
1196	2577	99
3253	1766	99
747	98	99
866	4818	99
2574	2805	99
2065	1003	99
2049	4223	99
4416	4610	99
489	424	99
4729	3156	99
729	3159	99
2594	2554	99
2931	2576	99
1963	1814	99
1965	577	99
524	2327	99
1418	2040	99
1867	4423	99
3849	853	99
2943	4431	99
1664	4138	99
3190	314	99
1610	2055	99
3650	4230	99
991	1036	99
1282	3248	99
1573	1910	99
1316	3373	99
2394	828	99
4489	3803	99
4197	3707	99
1764	2327	99
3217	1169	99
3039	1336	99
346	1265	99
4641	1816	99
3590	4121	99
3863	176	99
1930	4688	99
3807	4673	99
2782	3196	99
4666	2978	99
4158	2861	99
4011	2875	99
4744	2852	99
4818	4486	99
3213	1505	99
3108	2010	99
1824	1907	99
4683	3138	99
2126	2562	99
414	4573	99
2020	1707	99
289	644	99
4153	1726	99
38	869	99
84	2985	99
2202	990	99
1951	4728	99
2087	1305	99
3167	1763	99
2351	1867	99
1820	1424	99
3756	2324	99
1384	318	99
2401	1924	99
1821	2051	99
271	4309	99
3285	1144	99
1265	52	99
229	4679	99
2780	1361	99
385	3395	99
720	899	99
3631	4174	99
4312	2122	99
1567	4573	99
3996	2429	99
3879	3009	99
2963	551	99
1360	4699	99
4644	3759	99
1618	2956	99
4287	1729	99
1363	1543	99
1595	3775	99
3043	1280	99
3439	3060	99
1914	2977	99
3731	1604	99
4022	683	99
696	917	99
111	4771	99
3605	3690	99
3634	3718	99
2732	1603	99
1123	3442	99
4190	1652	99
2538	1782	99
4080	790	99
3334	3348	99
4006	3897	99
2349	3304	99
287	2108	99
3768	1155	99
4663	399	99
1444	4070	99
4075	4724	99
4613	1359	99
1704	2686	99
2694	4774	99
2702	3742	99
276	1039	99
2035	2415	99
2753	1559	99
2092	3421	99
3658	3319	99
1511	3145	99
944	3706	99
3667	2041	99
242	4557	99
184	1870	99
1098	856	99
340	102	99
665	2478	99
2595	1187	99
3590	3209	99
3211	429	99
642	2991	99
3555	866	99
1943	2295	99
2674	2388	99
1471	732	99
56	2884	99
3863	4527	99
4279	2526	99
4349	1910	99
3847	941	99
775	1402	99
40	4500	99
4039	1971	99
4241	3450	99
2686	4639	99
1183	1964	99
1575	2715	99
1243	2891	99
1165	3193	99
3843	88	99
619	2936	99
3607	3722	99
3955	1935	99
2197	1924	99
1315	3065	99
1840	1221	99
2494	4399	99
2042	2305	99
2256	3566	99
713	2575	99
560	1641	99
4300	1647	99
3947	3424	99
1088	4470	99
4669	932	99
828	2794	99
185	4160	99
2297	3835	99
212	3050	99
1750	3587	99
4372	1672	99
1060	3108	99
3988	474	99
3964	646	99
1705	740	99
164	1015	99
1003	2401	99
4250	4057	99
2049	4689	99
283	2344	99
1831	703	99
1391	996	99
4689	1505	99
13	2522	99
3532	1588	99
4813	2992	99
1714	4482	99
3265	1263	99
2022	2803	99
4508	1192	99
447	4413	99
2721	2873	99
3993	1139	99
1451	3818	99
1041	3212	99
3497	4096	99
191	2817	99
3338	3502	99
3238	3216	99
2469	1429	99
1462	88	99
3979	142	99
144	1447	99
1711	4020	99
4724	4304	99
3801	248	99
