907	1348	1
1777	2628	1
2525	2831	-1
860	2106	1
134	4800	1
1353	1717	1
292	326	1
102	4656	-1
1180	4264	-1
498	2105	1
1003	2242	1
962	1052	-1
3421	3459	1
128	2651	1
1180	4082	1
1348	2147	1
904	2264	-1
646	2082	1
468	2383	1
378	3280	1
815	1723	1
353	378	1
2015	4648	-1
538	3442	1
1015	1230	1
307	539	1
1101	1576	1
1724	2196	1
1114	4529	1
1499	1603	1
2128	3915	-1
613	687	1
84	452	1
241	347	1
32	452	1
475	959	1
245	2582	1
30	1672	1
38	62	1
272	2107	1
1837	1851	1
1209	1235	1
3185	3475	1
276	1548	1
1966	3198	1
1494	2254	1
1794	2129	1
990	2685	-1
274	1777	1
235	3930	1
65	2649	1
513	2332	1
2924	4598	1
384	978	1
258	488	1
2880	3406	-1
822	2555	1
1479	2865	1
4554	4818	1
2187	4191	1
1175	2595	-1
3194	4326	-1
3428	3901	1
760	4101	1
36	1472	1
274	595	1
826	3899	1
434	1534	1
609	1365	1
274	2637	1
3466	3500	1
432	2221	1
549	652	1
2644	2649	1
121	1795	1
1059	1709	1
328	379	1
2028	4316	1
2399	4386	1
815	3626	1
3288	4551	1
2194	2405	1
1319	3866	-1
776	1680	-1
295	1767	1
186	4051	1
1493	1981	1
1912	2863	-1
367	542	1
86	505	1
2662	3455	-1
2265	2367	1
1756	2197	1
424	428	1
210	857	1
2281	2708	1
2744	2868	-1
176	2427	-1
2662	2865	1
1982	2015	-1
1757	3288	1
1833	2796	1
129	2250	1
1051	2192	1
2601	2931	1
598	1757	1
2118	2538	-1
693	3822	1
414	569	1
431	607	1
1682	2770	1
191	2129	1
794	3901	1
30	1508	1
2920	4073	1
965	2771	1
362	720	1
293	2409	1
1745	2468	1
103	2605	-1
368	2123	1
1206	1272	1
3110	3877	1
396	3428	1
993	2214	1
16	823	1
3189	4256	-1
386	475	1
476	1538	1
776	3549	-1
226	1757	1
193	306	-1
437	1781	1
343	1725	1
357	4514	-1
121	1421	-1
110	242	1
242	2108	1
1737	3078	1
480	2983	-1
102	1124	-1
1179	1740	1
1067	2262	1
434	1068	1
370	2388	1
1849	2954	-1
1184	2446	1
44	1509	1
985	2817	1
1054	1242	1
687	4354	1
3357	3609	1
397	4534	1
362	2043	1
1721	2220	1
166	3191	1
884	4243	1
347	1716	1
257	2465	-1
594	1765	1
1493	1963	1
2815	3915	-1
802	3915	-1
1769	2776	1
393	836	-1
2879	4349	1
241	2117	1
536	3259	1
1101	1146	-1
1518	2147	1
615	690	1
1538	4369	1
102	2014	1
666	2244	1
396	3900	1
367	4512	1
470	2560	1
706	1963	-1
2538	2762	-1
244	2472	1
218	305	1
3875	4273	-1
561	715	1
1977	2993	1
2993	3729	1
32	1538	1
690	2182	1
1062	2567	-1
241	311	-1
1721	2212	1
1182	1254	1
791	4648	1
881	1504	1
1111	4351	1
1350	3466	1
951	1180	-1
25	1009	1
213	2113	1
1053	2497	-1
2559	4605	-1
2283	3115	1
872	2559	-1
1963	4265	-1
3428	3911	1
4665	4716	-1
920	1769	1
752	4320	1
133	2109	-1
33	236	1
570	2540	1
3428	3964	1
328	4828	-1
258	659	1
1537	2082	1
625	2462	1
1786	2909	1
779	4033	1
451	4844	1
661	1494	1
82	838	1
123	3744	1
91	386	1
636	1363	1
3288	4612	1
182	2151	1
520	3207	1
48	2988	1
1267	1378	1
2612	3296	1
4516	4720	1
684	4375	-1
3866	4839	-1
1729	4177	1
1738	2148	1
96	658	1
2558	4768	1
2686	3731	1
224	4389	-1
450	1180	1
86	1925	1
1056	4298	1
789	979	1
1124	2471	1
171	802	1
176	2448	-1
405	4615	1
2340	2474	1
1525	3317	1
432	2213	1
1716	2578	1
1015	2123	1
363	3899	1
444	646	1
545	4057	1
82	1197	1
612	4042	1
129	1737	1
359	1461	1
1846	3348	-1
445	1729	1
242	471	1
747	2962	1
4052	4183	1
2212	2375	1
288	295	1
653	2082	1
8	278	1
469	3521	1
987	4058	1
978	3744	1
1179	1410	-1
437	1900	-1
996	1668	-1
389	2512	1
195	2331	1
38	2001	1
204	2345	1
1179	2335	1
381	4607	1
1187	1195	1
31	1330	1
1974	3609	-1
1271	1341	-1
84	4557	1
1116	3707	1
1008	3602	1
36	2793	1
989	1788	1
3635	4593	1
802	4528	1
384	1184	1
612	1708	1
1347	1428	1
2463	2483	-1
500	4034	1
2926	3747	1
8	3271	-1
33	2869	1
1792	3285	1
547	2746	1
194	2541	1
1537	1792	1
993	4600	1
151	1138	-1
1986	4320	-1
2472	4528	1
768	3186	1
1191	1266	1
1765	1774	1
829	2205	1
2094	3452	-1
457	3601	1
615	1786	1
2265	2645	1
2439	3453	1
1563	1966	1
1698	4819	1
1682	2000	1
84	4368	1
2193	2244	1
2849	3634	-1
3415	3650	1
1711	1789	1
378	1813	1
3034	3069	1
3386	3888	1
134	4698	1
2179	3914	-1
2765	3608	1
1068	2002	1
452	4696	1
2863	3707	1
706	3542	1
131	4567	1
2941	4296	-1
460	690	1
521	1820	1
434	2106	1
3862	3920	-1
595	2194	1
423	3341	1
987	4360	1
31	3956	1
249	920	1
1666	4641	-1
2483	3915	-1
439	3211	1
431	1879	1
1171	3453	-1
793	844	1
487	1723	1
1767	2106	1
464	2510	1
240	243	1
502	2123	1
475	2960	1
35	4159	1
521	1051	1
1337	2432	-1
1800	4828	-1
389	526	1
290	557	1
1995	2790	1
31	110	-1
605	2110	1
498	1846	1
921	1787	-1
646	794	1
2381	2688	1
60	2529	1
81	671	1
134	4560	1
435	3118	1
296	2560	1
630	2125	1
91	1527	1
1068	1521	1
763	1729	1
274	671	1
822	3288	1
435	2700	1
243	664	1
356	4539	1
293	561	1
245	649	1
1113	3708	1
81	855	1
2746	4361	1
4248	4539	1
884	2263	-1
542	782	1
605	2100	1
1142	2040	1
48	1510	1
276	609	-1
1717	2087	1
1493	2022	1
2773	4854	1
2134	4519	1
243	2432	1
747	3034	1
1159	2926	1
123	249	-1
1256	1405	1
1530	3179	-1
194	4057	-1
1100	4450	-1
306	322	1
1745	2100	-1
2790	3636	1
435	4117	1
5	128	1
594	3439	-1
469	2211	1
763	4058	1
1181	2299	-1
980	1674	1
2184	2556	1
235	4314	1
524	1824	1
1544	1745	1
737	2649	1
438	2621	1
60	3232	1
1730	2527	1
32	319	1
563	1852	1
103	1509	-1
4033	4731	1
267	652	1
1727	3421	1
466	3245	1
3228	4359	1
3415	3655	1
3660	4603	1
2072	4259	1
488	1741	1
121	1509	1
1348	4593	1
3492	3704	1
1179	1406	-1
442	3572	1
11	673	1
121	1181	1
955	2305	1
589	613	1
1798	3870	1
956	1198	-1
356	1461	1
1714	2915	1
764	2480	-1
505	1343	1
642	1180	-1
1962	4380	1
1980	2943	1
1135	1180	-1
2189	2567	1
1062	3054	1
87	712	-1
350	2059	1
2367	4198	1
169	3099	1
1508	2241	1
617	2164	1
1116	2537	1
2558	2720	1
690	783	1
496	1738	1
505	1495	1
476	4828	-1
794	1723	1
690	1768	1
1958	4080	1
1231	2544	-1
257	3357	-1
1458	2164	1
2653	4039	1
14	736	1
2471	4389	1
89	2002	1
341	1051	1
2927	3635	1
240	539	1
1962	2057	1
542	588	1
813	3848	1
1353	2461	-1
525	794	1
243	362	1
89	848	1
1044	2556	1
4320	4674	-1
488	2212	1
1232	1428	1
595	2910	1
372	2046	-1
335	2138	1
2605	3871	1
130	4246	1
1878	1990	-1
741	4316	1
1190	4610	1
1990	4799	-1
1570	1624	-1
794	2393	1
193	2368	1
667	1754	1
673	2643	1
377	512	-1
268	1154	-1
1181	1431	1
439	2728	-1
589	2197	1
3429	4330	1
793	4671	1
299	2909	1
433	2189	1
563	1739	1
542	595	1
904	4300	-1
522	1364	1
646	1749	1
121	2134	1
1981	4051	1
50	3525	1
32	4528	1
89	2953	1
979	3531	-1
1672	2139	1
2251	2401	1
741	1966	1
3522	4240	1
1190	1221	1
206	2128	1
379	2646	1
1504	3364	1
171	4159	1
14	766	1
1111	4364	1
629	703	1
1138	1991	-1
290	504	1
1204	1214	1
296	453	1
1101	1135	1
40	243	1
233	1915	1
662	2091	1
2175	2950	1
280	3767	1
1743	2088	1
314	2895	1
4539	4763	1
1349	4581	1
1953	2109	1
564	666	1
1480	1640	1
352	2107	1
652	2394	1
707	4532	1
87	1015	1
123	913	1
188	4079	1
2181	2791	1
1056	1206	1
2209	2448	-1
671	2124	1
416	1064	1
384	4550	-1
342	2142	1
628	1755	1
3470	4316	1
350	587	1
502	1724	1
247	534	1
228	2487	1
16	841	1
1746	1820	1
38	1563	1
4319	4847	1
2475	4551	1
3044	4347	1
987	1708	1
838	2193	1
992	1798	-1
175	494	1
985	1740	1
1489	2156	1
1459	3094	-1
984	1257	1
862	3172	1
1954	2089	1
2109	3932	-1
173	2670	1
594	2309	1
470	2175	1
244	370	1
1726	2261	1
1679	3630	1
123	1740	1
208	1711	1
383	3439	1
444	2082	1
406	4038	1
597	3504	1
359	658	1
367	2141	1
3960	4649	1
5	147	1
991	2868	-1
1353	4063	1
1054	1179	-1
46	1253	1
1180	1616	1
1151	3486	1
1279	2251	1
477	612	-1
203	2519	1
3598	4318	1
540	2252	1
694	3633	-1
2776	3081	-1
1779	2177	1
563	595	1
1180	1640	1
1769	2387	1
276	3912	-1
75	843	-1
1817	1963	1
646	1752	1
1472	3600	1
131	316	1
2147	3862	-1
2181	3633	1
46	2408	1
21	972	-1
1962	3226	-1
706	774	-1
241	615	-1
2819	3863	1
102	2976	-1
460	2201	1
1526	4427	1
2124	2459	1
1458	2103	1
379	4526	1
378	3434	-1
2107	2381	1
394	1494	1
2993	3193	1
194	496	1
530	4298	1
711	4049	-1
241	1533	1
558	2210	1
696	1005	1
276	2294	-1
563	1209	1
393	1334	-1
2746	2876	1
1547	3600	1
386	1341	1
4274	4301	1
794	2176	1
1640	1736	-1
1534	2331	1
296	558	1
203	3341	1
460	573	1
431	483	1
2125	2558	1
1005	1310	-1
2872	3902	1
2083	3603	1
652	2222	1
2101	2244	1
1333	2523	1
2094	2546	-1
1100	4561	1
1844	4810	1
596	2214	1
285	2101	1
2550	4556	1
652	1795	1
599	617	1
811	1056	-1
772	1923	1
1139	3466	1
1574	1677	1
1402	2559	1
1555	4518	1
86	2107	1
652	1776	1
370	2500	-1
706	4628	1
1022	3397	1
3833	4588	1
1978	3195	-1
1866	3752	1
2140	2219	1
580	1343	1
579	1410	1
431	1746	1
307	2945	1
776	971	-1
1085	1254	1
884	2029	-1
3863	4648	1
749	1922	1
1111	4290	-1
244	2470	1
749	1855	1
2589	4292	1
2229	3608	1
35	805	1
194	3232	1
2085	4335	1
1755	1773	1
1018	2681	1
708	2254	1
1091	2653	-1
2800	3479	1
2468	2894	1
65	4551	1
687	1792	1
448	2436	-1
431	491	1
3771	4760	-1
981	2713	-1
5	4629	1
97	979	-1
638	760	1
978	1462	1
396	940	1
1801	2814	1
416	633	-1
700	2950	1
123	3290	1
1817	3907	1
970	2989	1
131	3707	1
322	445	1
134	2550	1
2095	2175	1
594	963	1
653	3509	1
646	1537	1
1547	2254	1
431	649	1
497	4596	-1
476	1965	1
2082	4844	1
589	2462	1
1184	1249	1
121	4197	1
1085	1336	1
1741	2121	1
114	3199	1
742	3415	1
645	1734	1
3443	3463	1
2095	2409	1
2091	2129	1
980	2884	1
2331	3832	1
398	4539	1
715	4709	1
237	1232	-1
129	2925	1
813	3230	1
1393	3232	-1
607	1061	1
707	4360	1
178	1955	1
1788	3179	1
315	1959	1
795	3292	1
181	2480	1
173	2487	1
3889	4021	1
857	2649	1
779	1174	1
245	2583	1
3212	3888	1
151	3524	1
60	137	1
129	1486	1
35	4047	1
612	4615	1
2242	2561	-1
1227	4035	1
777	3901	1
394	1800	-1
2805	3455	1
1122	3176	-1
643	2109	-1
1214	1566	1
723	1577	1
4544	4676	-1
676	1147	-1
368	3729	1
1532	2109	-1
459	1227	1
612	822	1
1807	2218	1
3620	3752	1
505	1734	-1
2088	3218	1
31	485	1
1135	1445	-1
36	2512	1
65	2007	1
505	525	1
711	2930	-1
534	1716	1
2527	3172	1
737	2176	1
1196	2439	-1
1333	4528	1
2199	2244	1
2085	4528	1
299	445	1
779	2123	1
2685	3116	-1
2741	3883	1
81	2602	1
2497	3854	-1
3170	3754	-1
213	224	1
1461	4086	1
649	3323	1
802	1504	1
701	1711	1
204	2974	1
245	2220	1
522	2924	1
437	1054	-1
706	4523	1
712	1562	1
2924	3086	1
434	2338	1
2263	2914	-1
1233	2817	-1
437	1912	-1
469	504	1
1387	2109	1
645	2674	1
64	2409	1
2871	3466	1
776	1247	1
2293	4285	1
612	4290	-1
2301	2782	-1
707	772	1
2643	4058	1
457	687	-1
839	1672	1
2141	2646	1
414	3707	1
164	2142	1
884	1634	1
1576	2487	1
1227	1616	1
2462	3609	1
508	2376	1
320	1754	1
432	502	1
681	2688	1
55	3237	1
131	970	1
1698	2522	1
521	1262	-1
589	4593	1
1499	1564	1
434	630	1
241	617	1
546	1008	1
2462	3729	1
81	1852	1
657	2906	1
169	2129	1
460	1006	1
284	706	1
442	970	1
794	811	1
475	3901	-1
548	2247	1
605	3078	-1
129	2562	1
123	1464	1
3212	4365	1
8	333	-1
245	631	1
1666	4606	1
1459	3103	-1
463	2250	1
3634	4517	1
445	2140	1
131	1144	1
53	3428	-1
1998	2628	1
999	2470	1
306	2258	1
320	1721	1
1755	2030	1
2191	2791	1
1530	2662	1
1068	1209	1
4360	4801	1
3943	4586	1
2376	3195	-1
721	1734	-1
585	646	1
430	2222	1
121	237	1
335	2107	1
1152	1812	1
1343	3506	1
307	1180	1
1980	4615	1
667	2195	1
605	2089	1
4365	4482	-1
248	1174	-1
1059	1955	1
3876	4012	1
468	2195	1
437	1239	-1
133	2250	1
152	4535	1
135	2274	1
244	4738	-1
237	3331	1
3506	4271	-1
1518	2526	1
81	661	1
92	261	1
2416	4154	-1
793	4518	1
1499	1642	1
609	956	1
585	3885	1
2123	2872	1
475	4610	1
134	4786	1
2095	2584	-1
122	1256	-1
1228	1335	1
2879	4316	1
920	1186	1
57	1008	1
229	2123	1
1500	4027	-1
1787	2437	1
2303	2559	1
2109	4828	-1
276	2765	1
3481	4026	1
102	4728	-1
941	2824	1
1664	2920	-1
505	690	1
1005	2059	1
556	1760	1
562	4054	-1
121	4756	1
258	347	1
932	4554	1
766	1138	-1
1533	2061	-1
2369	2487	1
383	553	1
707	2747	-1
35	4104	-1
242	2140	1
246	2689	1
290	2701	1
2867	4238	1
2181	2422	1
132	4488	1
393	4356	-1
32	131	1
203	1963	1
431	1893	1
468	645	1
299	871	1
671	2376	1
167	4267	1
1862	3603	-1
2206	3630	1
1719	2222	1
102	3938	-1
1114	4569	1
1721	1767	1
1766	1779	1
2099	2676	1
1757	3752	1
1188	1200	1
558	690	1
245	510	1
327	847	1
1066	1181	1
2838	4544	1
2643	2688	1
1562	2882	1
715	3885	1
484	1227	-1
237	1208	-1
2517	3181	1
57	2038	1
1077	1186	1
4261	4290	1
81	2098	1
180	1521	-1
1335	1336	1
18	252	1
130	406	-1
308	2573	1
652	2369	1
389	2993	1
494	2042	1
680	3877	1
1190	1269	1
4241	4840	-1
673	2217	1
82	445	1
81	2111	1
2094	3849	-1
690	2211	1
134	2551	1
396	3600	-1
1528	2252	1
193	203	-1
192	957	1
587	2559	1
826	2197	1
460	1778	1
102	1965	-1
133	3529	1
2246	3657	1
347	661	1
1076	1242	1
107	4315	1
389	1780	1
399	2250	1
760	944	-1
708	1788	1
599	649	1
809	1151	1
1493	2045	-1
1224	1341	-1
322	1776	1
1689	2428	1
1384	3069	1
1734	3534	1
53	4169	-1
245	615	1
630	690	1
432	664	1
1530	1953	1
1977	3635	1
1698	2912	1
649	2415	1
471	521	1
589	2241	1
433	2217	1
3130	3650	1
31	4285	1
1980	4451	1
130	630	-1
66	2919	-1
464	1176	1
475	684	1
981	3449	1
245	472	1
1734	3452	1
2121	2194	1
242	356	1
505	2111	1
1332	2746	1
997	4096	-1
206	1971	-1
2109	4090	1
64	1267	-1
432	539	1
442	3509	1
589	1724	1
1770	1779	1
580	3440	1
838	2551	1
310	1180	1
241	599	1
2140	2385	1
1904	2261	1
86	268	-1
440	1963	1
3081	3633	-1
693	990	1
1738	2594	1
1544	2252	1
3862	4519	1
1587	4034	-1
2551	4260	1
2139	3191	1
2248	3229	1
2082	4259	1
2799	4316	1
2747	4569	-1
1745	3961	1
1066	2677	-1
1754	4320	1
92	434	1
3639	4061	1
1138	3466	-1
704	4161	1
1953	4197	1
206	1364	-1
864	1270	1
64	1741	1
48	630	1
1179	1373	-1
183	4430	1
44	4361	1
2027	3537	1
1459	3158	-1
334	740	1
1013	2943	1
25	1017	-1
580	661	1
440	589	1
1984	3236	1
433	2349	1
306	1494	1
833	1548	1
1729	4199	1
508	2089	1
608	3600	1
261	1737	1
1746	2562	1
241	2154	1
30	110	-1
995	2131	1
49	4264	-1
1260	1269	1
1005	4178	1
2014	4610	1
784	2210	1
594	3751	-1
1789	4347	1
1995	2500	-1
435	548	1
595	1755	1
113	1786	1
3179	4554	1
215	311	1
715	4593	1
1507	3720	1
241	4298	-1
48	533	1
1218	2371	-1
89	306	1
2573	3772	1
194	4074	-1
123	1915	1
754	1832	1
690	2411	1
258	438	1
505	558	1
89	2463	1
103	393	1
593	1189	-1
7	752	1
2719	3643	1
536	1341	-1
3361	3397	1
364	2649	1
1711	2430	1
662	671	1
1333	2175	1
121	1235	1
362	368	1
3744	3749	-1
4517	4799	-1
1276	2415	-1
442	472	1
1174	3139	-1
612	4058	1
1823	3199	1
383	4525	1
2129	2191	1
941	1528	-1
2680	2941	1
134	4844	1
31	956	1
908	1130	1
85	4340	1
972	2573	1
293	454	1
121	4531	1
483	1336	1
1274	3956	-1
2414	4275	-1
334	4332	-1
359	365	1
2032	2175	1
1332	2053	1
232	868	1
782	2963	1
285	826	1
4286	4687	1
555	3367	1
1350	2206	1
367	857	1
308	1711	1
31	811	1
248	526	1
276	1992	-1
1461	2894	1
134	4249	1
1015	4605	1
3232	4090	1
206	3438	1
110	962	-1
370	2966	1
1530	4645	1
1674	1958	-1
693	1005	1
1797	4279	1
325	987	1
468	1962	1
121	268	1
464	2462	1
2301	3088	1
843	2791	1
307	513	1
1716	4822	1
2817	3731	1
500	542	1
81	1400	1
1980	4245	1
2413	2705	1
904	3283	-1
36	4039	1
1959	4665	1
863	4266	1
1609	4129	1
1729	4176	1
556	3606	1
509	3081	-1
661	2092	1
580	2407	1
380	4266	1
505	1708	1
2585	4315	1
3165	3436	1
308	826	1
241	505	-1
237	3750	1
575	2210	1
615	1995	1
1052	1227	1
3208	4567	1
1350	3172	-1
580	1723	1
519	4285	-1
8	1672	-1
1250	1428	1
1333	2474	1
244	347	1
667	2181	1
442	3438	1
1197	3046	-1
267	396	1
549	1551	1
1518	3156	1
619	2091	1
471	783	1
2511	4320	1
843	3177	-1
2744	3341	1
91	2834	1
956	2688	-1
122	471	1
609	2381	1
498	540	1
3192	3493	-1
36	381	1
1009	4623	-1
2220	3446	1
521	1787	1
249	1229	1
196	796	1
779	4514	-1
1111	4268	1
580	671	1
1081	2105	1
96	102	-1
579	4334	1
420	3415	1
612	1666	1
2950	3877	1
241	504	1
3275	4406	1
2017	4053	1
290	1980	1
1788	3476	1
36	1778	1
1756	3241	-1
16	827	1
602	1740	1
67	1955	1
630	1720	1
2440	2474	1
48	595	1
237	1309	-1
257	3371	-1
860	2909	1
1746	1765	1
171	3211	1
305	1664	1
500	4514	1
2209	2246	1
563	3816	1
435	1180	1
512	539	1
2922	3239	1
628	1050	1
668	981	1
1180	1533	1
1147	3956	1
1059	1712	1
737	830	1
2540	3906	-1
685	1668	-1
2195	2253	1
1645	2567	1
102	2252	-1
1776	3439	1
2286	2325	1
36	2085	1
1009	1194	-1
1184	1203	1
84	284	1
1729	4180	1
1180	2252	1
307	475	1
208	2475	1
196	1182	-1
86	378	1
2193	2643	1
1181	2303	-1
2214	2482	1
2558	3428	1
2201	3888	-1
1193	1229	1
1111	4319	1
2117	2615	1
246	333	1
560	2242	-1
4478	4840	1
274	338	1
32	2605	1
126	3033	1
40	984	1
615	1807	1
1116	4597	1
1981	4593	1
31	2126	1
872	4366	1
249	2439	-1
368	706	1
2601	2762	1
3655	4593	1
8	260	1
1072	2110	-1
181	2515	1
25	996	-1
1198	4073	1
1714	2471	-1
102	3296	-1
2566	4058	-1
502	2083	1
92	1446	-1
2523	4844	1
264	1754	1
416	2439	-1
64	1796	-1
431	1824	1
545	2655	-1
4528	4682	1
1771	3707	1
1096	4554	1
1044	1823	1
934	4039	1
784	4846	1
596	1792	1
4082	4599	1
743	780	-1
121	3401	-1
1062	1197	1
3282	3885	1
3519	4771	1
4248	4554	1
312	2006	1
2209	2800	1
985	4087	1
1180	1579	1
1816	4263	1
984	1051	1
1003	2793	1
557	826	1
3877	4828	-1
502	691	1
1757	4191	1
1493	1984	1
1518	3497	1
48	940	1
454	557	1
666	1332	1
153	396	1
522	4542	1
1940	3912	1
522	3272	1
307	667	1
272	308	1
180	1200	-1
1910	2017	1
1182	4828	-1
103	1087	1
3198	4606	1
135	1509	1
258	3480	1
239	4615	1
2748	3367	1
60	2487	1
448	1054	-1
2577	2670	1
424	425	1
1956	2876	1
1013	3487	1
1198	2305	1
437	1347	-1
784	3277	1
522	3117	1
33	1825	-1
527	662	1
1766	2107	1
2088	2588	1
1995	3617	1
784	1800	1
276	1733	-1
505	533	1
970	1836	1
331	542	1
171	444	1
646	2220	1
33	1777	1
985	1792	-1
1230	1529	-1
2588	3845	-1
460	2887	-1
1257	1428	1
386	2726	1
884	4807	1
2006	4554	1
328	643	-1
3069	4382	1
468	2644	1
1973	4327	-1
2091	2116	1
33	123	1
302	1792	1
1555	3233	1
4598	4844	1
980	2465	1
361	1682	-1
379	4046	1
992	1832	1
1602	2139	1
1796	2448	-1
2463	3626	1
1777	2407	1
60	2536	1
464	2629	-1
226	4423	1
285	293	1
752	3746	1
549	2297	1
2207	2651	1
2217	4286	1
619	2100	1
770	4799	-1
440	1779	1
74	2474	1
3893	4260	1
723	1507	1
246	1723	1
1063	4082	1
452	2110	1
1192	1203	1
89	2887	1
3659	4612	1
815	1461	1
561	4821	1
91	3611	1
19	419	1
2554	2601	1
1346	2510	1
715	967	-1
35	1040	1
2529	3112	-1
97	2772	-1
218	1788	1
1623	2086	1
763	1530	1
503	2448	-1
1862	2027	-1
452	2212	1
1292	2868	1
1545	1654	1
176	445	1
460	2362	1
2551	3451	1
522	2646	1
361	989	-1
5	172	1
1638	3710	1
605	2251	1
760	2370	1
557	558	1
245	1766	1
2286	4046	1
1060	4285	-1
87	3130	1
51	1350	-1
2211	2517	1
1537	1779	1
4233	4366	1
81	3729	1
367	676	-1
445	2124	1
272	2917	1
129	4159	1
2323	4254	1
2723	4051	1
1898	4054	-1
634	3056	-1
63	3069	1
367	3198	1
11	574	1
1723	2218	1
217	342	1
879	1051	1
3617	4260	1
17	236	1
244	2505	-1
904	4191	-1
258	1816	1
612	1779	1
60	1508	1
612	2487	1
1912	4361	-1
1993	3921	1
646	2098	1
434	612	1
2583	4063	1
970	2938	1
268	1333	-1
2785	2872	1
393	397	1
307	310	1
2565	3206	1
1982	2123	1
1787	2187	1
460	3819	-1
521	776	-1
1063	2392	1
990	4298	-1
754	1792	1
342	4297	1
622	2106	1
442	3489	1
669	2800	1
1055	1082	1
803	2646	1
48	311	1
1056	1755	-1
3112	3176	1
1597	2139	-1
44	1954	1
1225	3139	1
3550	4326	1
2657	3761	1
169	672	1
2869	4057	1
356	2237	1
624	3473	1
51	1065	1
2235	4834	1
288	525	1
1191	4039	1
527	557	1
512	521	1
431	1931	1
15	2177	1
984	3404	1
2124	2476	1
1989	2175	1
1181	1781	1
1042	2903	1
333	1054	1
1962	3086	1
8	2161	1
1677	4821	1
2733	3191	1
362	1982	1
141	3241	1
432	2184	1
779	2958	1
453	4731	1
1507	2175	1
204	3239	1
580	2131	1
1811	4342	1
134	4722	1
984	1709	1
66	4615	1
2551	2762	1
2910	2926	1
2139	3834	1
1932	3415	1
2189	3274	1
476	1594	-1
46	580	1
1956	4350	1
437	1307	-1
1118	4556	1
393	414	1
60	2084	1
2181	3455	1
102	2376	1
285	1051	1
307	4828	-1
3320	4477	1
1953	2925	1
1538	3484	1
813	4191	1
445	3083	1
1846	3877	1
494	3228	1
135	2992	1
4698	4821	1
1530	3612	1
1001	1548	-1
38	152	1
2295	3463	1
793	3616	1
53	3121	1
1313	2552	-1
462	1008	1
1976	4267	1
182	4190	1
1459	3072	-1
813	4416	-1
31	629	1
2110	2258	1
671	2366	1
264	727	1
457	680	1
2099	2117	1
362	1330	1
1820	1822	1
671	2104	1
4808	4847	1
579	1267	-1
1740	4028	1
288	797	1
2517	2817	-1
652	1775	1
1205	1798	1
389	1775	1
2248	2568	1
1111	4376	1
82	2187	1
2000	2500	-1
272	2488	1
1122	2287	1
2212	2585	1
775	2294	-1
2141	4575	1
378	4508	-1
396	2082	1
3114	3230	1
97	332	1
415	1077	1
1200	1500	-1
1180	1550	1
1078	1781	1
1494	2188	-1
1796	2107	1
137	2495	1
1078	3866	-1
2223	2655	1
284	2115	1
2992	3095	1
110	1240	1
484	1521	-1
2178	3451	1
817	849	1
251	299	1
405	4268	1
933	2992	-1
4423	4536	1
268	3495	-1
2746	2765	1
3608	4277	1
245	396	1
131	3117	1
2179	2202	1
1185	2397	1
1790	1805	1
2209	4821	-1
512	2252	1
907	2384	1
453	2868	-1
4365	4641	1
737	3497	1
396	530	-1
1061	4284	-1
546	3234	1
563	1995	1
2800	3294	1
29	1063	1
502	1734	1
32	597	1
2286	4539	1
2459	2485	1
82	2202	1
1320	3042	-1
3421	3713	1
475	1992	1
1180	1525	1
3927	4595	1
1353	1561	1
1065	2579	-1
1374	1781	1
456	1792	1
1601	1817	1
194	642	1
443	1786	1
2482	2658	1
64	1745	1
432	599	1
675	4339	1
1697	4598	1
3869	4159	1
194	2543	1
369	379	1
1957	2876	1
84	4518	1
723	1813	1
1729	4201	1
180	2881	1
