2484	3253	1
86	2557	-1
2533	2775	1
294	4398	1
134	4852	1
75	2924	1
3879	4327	-1
619	2107	1
3451	4260	1
584	2230	1
3861	3876	1
2042	4334	1
830	2436	1
500	1755	1
1186	1617	1
363	2203	-1
271	2212	1
81	1604	1
434	1914	1
1803	3359	1
593	820	1
702	3660	1
809	830	1
1561	3202	-1
707	1689	1
241	827	1
2967	3639	-1
1095	4120	-1
550	2632	1
2876	4554	1
236	4055	1
36	713	1
396	1796	1
448	1799	1
1737	1794	1
2936	4599	1
245	665	1
1614	2922	1
1550	1973	1
1724	2345	1
529	2227	1
872	3903	-1
686	2122	1
121	400	1
1861	2437	1
1578	1679	1
334	434	1
91	1865	1
187	4609	1
567	2778	1
319	1738	1
966	4458	1
1728	1794	1
1980	3110	1
448	1737	1
4313	4751	1
1065	1809	-1
271	2122	1
223	4753	-1
1903	2262	1
2922	3200	1
40	2392	1
464	529	1
2158	3220	1
1714	4397	-1
1008	4066	1
1771	2590	1
152	2578	1
694	1160	1
537	1769	1
4531	4533	1
25	996	1
131	438	1
1746	4230	1
1154	2813	1
438	1949	-1
665	1794	1
240	650	1
2880	3332	1
1788	2436	1
123	3069	1
381	2178	-1
712	4096	1
2205	4703	1
44	4737	1
951	3619	-1
2480	2630	1
535	2317	1
1682	2910	-1
619	2602	-1
1792	1812	1
516	973	1
1744	3451	-1
625	4070	1
961	1232	1
2426	2508	1
123	709	1
1762	4224	1
32	364	1
241	1826	1
1734	2474	1
2443	4366	-1
167	459	1
428	4313	1
1688	3099	-1
664	3530	1
1600	2786	1
1683	3924	1
66	2209	1
53	741	1
129	1152	1
1096	2667	-1
1120	4282	1
29	1086	1
455	508	1
611	2129	1
135	589	1
1745	3282	1
2938	4268	1
241	603	1
1111	1145	-1
314	696	1
3730	4596	-1
2741	3647	1
3939	4594	1
472	1741	1
862	1725	1
2746	3205	1
1233	2139	1
206	1510	1
1144	2499	1
434	1838	1
502	867	1
679	2443	-1
103	2445	1
763	3928	-1
2880	4496	1
740	756	1
370	2725	1
530	1726	1
1809	2190	1
3767	4445	-1
2797	4368	1
3120	3691	-1
725	2228	1
262	290	1
381	864	1
2163	3186	1
1813	3068	-1
990	2923	1
1066	1980	1
1394	1518	1
1790	4071	1
1983	2499	1
455	2130	1
525	603	1
1071	3692	1
370	4278	1
1545	4412	-1
1167	1171	1
857	1980	1
380	4611	1
1196	3876	-1
1880	3680	1
506	1790	1
209	754	1
2190	2196	1
1078	1368	1
2293	2346	1
2425	3460	1
2101	2114	1
42	60	1
1713	3052	1
21	634	-1
893	3633	1
1201	2450	-1
2967	4070	-1
1805	1949	1
65	3434	1
2007	3209	-1
951	1218	-1
108	2194	-1
131	2572	1
1278	2795	-1
1771	2256	-1
244	2103	1
3648	4070	1
129	1492	1
479	1996	1
2105	2196	1
2880	3330	1
685	3251	1
2301	4387	1
36	4322	1
534	3883	1
994	1143	-1
4256	4322	1
2024	2758	1
305	509	1
60	262	1
1066	3332	1
1254	1384	1
438	1182	1
2612	3210	1
2880	3617	-1
33	2888	1
256	395	-1
435	650	1
435	686	1
91	2810	1
577	2317	1
1015	4564	1
1733	2380	1
1531	4319	1
2499	3617	-1
2216	3901	-1
244	2202	1
1970	4368	1
2572	3831	1
3725	4752	1
3209	4281	-1
84	4070	1
1122	4580	1
1064	1511	-1
4663	4665	1
1971	4406	1
3675	3748	1
11	466	1
380	1830	1
81	1547	1
1206	2775	-1
851	4647	-1
274	2628	-1
1013	4069	1
236	1199	-1
282	2657	1
242	2641	1
898	1568	1
1712	2202	1
1515	1849	1
11	668	1
1094	2998	1
17	918	1
97	1532	-1
38	1725	-1
1985	2115	1
30	2192	1
2761	2860	-1
861	4313	1
2266	4498	-1
65	1549	1
846	2202	1
26	1065	1
464	2154	1
2830	3746	-1
417	2641	1
1522	4809	-1
850	3800	1
434	809	1
1741	2655	1
879	1688	-1
798	4495	1
1500	1691	1
771	2278	-1
783	3723	1
1193	2499	-1
2099	2566	1
713	2830	-1
2595	2984	1
1531	1747	1
109	3400	1
1187	2334	1
236	1210	-1
2525	2564	1
503	1023	-1
950	996	1
1518	1894	1
713	2612	1
260	2561	1
2531	3901	1
567	4853	1
801	2190	1
1063	1349	-1
1375	1737	1
989	3550	-1
1998	3250	1
2224	3644	1
1209	1414	1
64	121	1
10	421	1
696	2226	1
713	3627	1
4036	4302	-1
709	951	1
16	862	1
8	290	1
2098	2603	1
166	3790	1
556	1359	1
626	988	1
257	634	1
544	2346	1
306	2422	1
2129	2929	1
381	1799	1
3370	3639	-1
881	3006	1
479	2505	1
451	1601	1
1340	4500	1
650	1875	1
171	2499	1
173	830	1
1025	3879	-1
2006	2027	-1
31	1764	1
614	1543	-1
2003	4617	1
1782	3397	1
1186	1627	1
2506	2563	1
526	4227	-1
31	1391	1
543	2317	1
1230	2438	1
304	726	-1
2117	2122	1
1549	2951	1
32	434	1
697	2107	1
2658	3511	1
3434	3619	-1
463	4611	1
544	2209	1
5	181	1
216	4396	1
452	2345	1
309	990	1
813	1177	1
436	2346	1
44	383	1
1755	4108	-1
1060	2443	-1
1568	3523	1
3279	4343	-1
2885	3631	-1
387	1741	1
1774	3768	1
1756	2636	1
1122	4592	1
1159	4264	1
786	3091	-1
353	448	1
579	4151	1
1536	4085	1
534	4045	1
4	1830	1
530	650	1
3882	4175	1
441	707	1
1180	2582	-1
783	2457	1
4047	4614	1
567	4848	-1
1015	2410	1
131	271	1
2878	2933	-1
996	1078	1
2665	3548	-1
131	1209	1
2537	3473	1
2575	4438	1
2307	3890	-1
593	1791	1
1565	4350	1
1203	3688	-1
1189	4500	1
738	1834	1
2173	2345	1
286	297	1
789	2916	1
1804	3199	1
649	2687	1
650	2132	1
3446	4007	1
1349	1383	1
445	2993	1
1499	1546	1
33	4527	1
448	696	1
241	381	1
266	396	1
438	2595	-1
1509	3329	1
2513	4532	1
777	4058	1
130	626	1
1180	4609	-1
2222	2663	1
2880	4188	1
1786	2150	1
11	436	1
1539	4442	1
1357	1604	1
1070	1515	1
11	65	1
2767	4781	1
2515	3203	-1
650	2211	1
166	2499	1
1714	3912	1
59	1679	1
864	3119	-1
246	476	1
486	1827	1
473	846	1
1518	1549	1
38	593	1
402	1554	1
240	841	1
464	3830	1
1804	3424	-1
35	4098	1
441	2603	1
1605	4491	1
206	2955	-1
11	597	1
2229	3472	1
1640	2440	-1
509	2500	1
1503	1998	1
203	1552	1
1072	1868	1
1804	4604	1
3473	4445	-1
1065	1226	1
1715	3624	1
65	2632	1
1257	1437	1
1765	2924	1
1783	2112	1
120	1071	1
686	1784	1
561	2655	1
1796	2387	1
46	129	1
54	1180	1
996	2215	1
151	1592	1
796	1518	1
136	1394	1
1323	1386	1
180	1541	-1
438	1449	1
1967	3006	1
4541	4734	1
286	2212	1
2190	2304	1
173	4757	1
452	3117	1
33	1794	1
244	492	1
1988	4311	1
434	1873	1
2592	2954	1
443	562	1
1503	2061	1
2017	3787	-1
1766	4631	1
31	766	1
584	1788	1
193	409	1
151	1218	1
1509	1512	1
456	650	1
92	686	1
48	1233	1
830	2817	-1
245	443	1
1186	1534	1
1143	1204	-1
584	2195	1
504	2639	1
875	1466	1
1910	4114	1
546	2882	1
2112	2210	1
634	2687	1
1561	2301	-1
81	1784	1
1076	3310	-1
966	2833	1
516	2632	1
2230	2484	1
256	3362	-1
505	1469	1
239	509	1
8	4498	1
681	3918	-1
2292	2576	1
840	2101	1
3220	3291	1
330	898	1
530	2137	1
2190	3919	1
561	584	1
332	4839	-1
380	4407	-1
387	696	1
2665	4823	-1
457	697	1
1973	2157	1
173	447	1
625	4302	-1
169	1752	1
1066	3862	-1
259	2103	1
278	2110	1
623	914	1
552	1832	1
849	2158	1
567	1060	1
423	2262	1
1815	1861	1
1880	2254	1
153	634	1
742	4638	1
2475	2954	-1
1386	1434	1
664	800	1
244	2474	1
509	2237	1
2939	4196	1
10	428	1
996	1180	-1
434	1825	1
386	1227	1
2736	4839	1
4	759	1
186	1638	1
1773	1782	1
1480	4635	-1
242	1263	1
650	2107	1
721	2520	1
398	2757	1
3810	4504	-1
193	934	1
1863	1963	1
1518	4379	1
1712	4753	1
1833	4281	1
289	2237	1
2813	3625	1
914	4626	1
63	3637	1
2155	2775	-1
584	827	1
193	1063	-1
433	561	1
353	4322	-1
1237	1275	1
979	1380	1
45	1211	1
176	529	1
1056	1384	1
809	2832	1
1150	1152	1
193	642	1
300	2074	1
129	3956	1
2066	2876	1
226	4695	-1
967	977	-1
363	989	-1
605	2520	1
1000	1146	-1
442	1232	1
81	1735	1
979	1158	1
129	398	1
546	2140	1
1737	1908	1
579	2645	1
1543	2572	1
742	4279	1
1003	4483	1
1	78	1
486	3206	1
800	2564	1
131	1798	1
634	1725	1
2305	4058	1
380	3764	-1
473	1741	1
2549	2775	-1
2844	4296	-1
1499	1530	1
1534	4338	-1
271	529	1
34	124	1
245	387	1
1063	1877	-1
864	1273	-1
1782	2125	1
86	2418	1
1002	3862	-1
2203	3086	1
241	2585	1
3022	3498	1
766	1067	-1
1688	2540	-1
1031	1203	1
332	2624	1
1466	1817	1
451	1186	1
409	1074	1
2480	3617	-1
3297	3772	1
1554	1769	1
351	4278	1
1016	3921	1
434	1738	1
241	1786	1
134	2772	1
626	1789	1
2527	2599	1
1120	4267	1
441	1728	1
473	506	1
365	3310	1
1066	2009	1
365	1803	1
2443	3199	1
1218	4610	-1
212	300	1
40	1188	1
671	2129	1
1023	1822	-1
769	2265	1
1058	1240	1
343	2937	1
1731	1733	1
327	4379	1
244	1790	1
1767	2266	1
2305	4303	1
1985	2565	1
3099	4308	-1
748	1951	1
1194	4320	-1
1068	1746	1
791	811	1
2196	2533	1
1120	4447	1
133	1361	1
608	1002	1
2499	2809	1
666	2604	1
981	1248	-1
609	3746	1
1389	3777	1
5	132	1
599	665	1
1076	3765	1
1560	1828	1
97	1228	-1
858	2785	-1
114	3213	1
2123	2258	1
1340	2655	1
441	867	1
2555	3623	1
1541	2125	1
438	1201	1
920	1139	1
720	2733	1
129	4175	1
638	1733	1
121	1812	1
1002	1733	1
742	2575	1
526	4651	1
650	2130	1
134	1613	1
387	396	1
650	1351	1
2701	3614	1
242	1187	1
2877	2879	1
1515	2878	1
1994	2003	1
568	615	1
2786	4425	-1
488	1210	1
241	1757	1
679	2969	1
296	1949	-1
247	666	1
3911	4362	-1
567	2000	1
801	1246	1
1503	2085	1
4317	4856	1
131	2191	1
714	1551	1
3096	3200	1
36	3061	1
4352	4738	1
369	700	1
439	3957	1
2658	4722	1
2210	2660	1
3434	3639	-1
125	395	-1
825	2499	1
2379	4736	-1
1345	4085	1
305	1854	1
512	2156	1
2253	3879	-1
862	1241	1
203	2940	1
1171	3896	1
3484	4565	1
309	3860	-1
258	830	1
434	1938	1
183	4158	1
286	327	1
2448	4196	1
838	4412	-1
1817	3484	1
246	2226	1
967	2690	-1
2967	3862	-1
599	697	1
133	3658	1
976	1828	1
8	350	-1
266	2015	1
1371	2884	-1
135	506	1
448	2660	1
64	272	1
567	2009	1
3072	4096	1
399	706	-1
997	1186	1
236	1334	-1
441	2713	1
541	584	1
129	2387	1
33	919	1
0	917	1
526	3446	1
1531	4042	1
561	1002	1
892	4602	1
391	2105	1
241	2199	1
291	2258	1
30	1595	1
434	1910	1
380	512	1
2584	3911	1
1738	2235	1
649	1796	1
1190	4293	-1
1197	1211	1
979	1159	1
53	3787	-1
274	2345	1
131	2406	1
666	671	1
1058	3548	-1
103	1213	1
296	1692	1
283	2211	1
579	4296	-1
634	707	1
464	3232	1
168	2267	1
1694	4610	1
697	1796	1
1204	1227	1
3046	4530	-1
390	837	-1
656	2202	1
472	2146	1
1006	1597	-1
245	266	1
1565	4707	1
1162	3658	1
441	638	1
1511	2668	1
81	245	1
1564	2599	-1
2658	3969	-1
2923	4066	1
387	1740	1
1728	2003	1
98	1967	1
662	2068	1
239	1510	1
441	2234	1
706	2567	1
2504	4076	1
151	660	1
823	2386	1
16	1826	1
874	4438	1
1162	3654	1
1289	1795	-1
625	3114	-1
619	2252	1
672	2205	1
2520	4510	1
417	530	1
1182	3331	1
327	484	1
1925	2130	1
1555	1704	1
1238	2306	1
1142	2278	-1
4094	4642	1
2576	3875	1
1550	2108	1
455	506	1
381	3287	-1
89	2300	-1
2525	2967	1
533	869	1
571	2111	1
594	1681	1
2228	2965	1
2914	4607	-1
244	804	1
827	2559	1
2228	2779	1
788	2592	1
173	4278	1
4306	4315	-1
2214	2733	1
128	706	1
1122	4527	1
2564	3117	1
1074	3969	-1
830	2876	1
567	2655	1
1386	2190	1
441	1737	1
129	2908	1
267	712	1
247	271	1
464	1761	1
158	4604	1
437	3850	1
14	776	1
1081	1230	1
790	2225	1
1733	2156	1
712	4522	-1
1002	1518	1
893	3772	1
2599	2879	1
1974	2563	1
1987	3901	1
206	771	1
801	2404	1
1121	4511	1
272	2133	1
475	656	1
2052	2065	1
1755	4338	1
319	991	1
464	502	1
1368	2595	-1
1200	1550	1
1895	3884	1
134	3254	1
1735	2207	1
86	2883	1
3246	4314	-1
2701	3297	1
490	2354	1
81	1849	1
1469	1754	1
2533	3227	1
283	3898	1
53	4345	-1
4527	4842	-1
247	706	1
1180	4267	1
1511	2665	-1
1205	1349	-1
85	1692	-1
81	1813	1
509	2207	1
245	435	1
1493	4623	1
1016	4120	1
1976	3082	1
700	4476	1
1197	1235	1
1537	2939	1
861	4061	-1
468	1351	1
193	4619	1
531	634	1
674	1469	1
844	1796	1
1189	2298	1
2253	2967	1
2192	2499	1
305	676	-1
236	1295	-1
276	2840	1
988	1809	-1
664	1199	1
1031	3377	1
309	384	1
340	2203	-1
2459	4221	-1
464	1769	1
48	1200	1
1085	1321	-1
92	1061	1
193	609	1
1061	1197	1
1186	1621	1
239	2192	1
951	998	-1
437	544	1
609	632	1
1147	3562	1
567	1188	1
272	2253	1
435	2377	1
1499	1525	1
1797	2660	1
66	2803	1
319	887	1
1704	1751	1
86	448	1
2817	4306	-1
545	583	1
296	2214	-1
2565	2567	1
31	443	1
81	2391	1
1016	1086	1
75	4059	1
1180	3199	-1
50	4536	1
516	1731	1
2126	2414	1
1967	3763	1
531	823	1
2773	4378	1
109	1863	-1
990	4687	1
726	1931	-1
437	2613	1
783	1349	-1
442	4547	1
1190	3700	1
556	4211	1
1271	1703	-1
102	1147	1
46	131	1
2133	2196	1
914	2225	1
1085	3505	1
382	2203	-1
141	1146	1
1741	2602	1
472	584	1
437	638	1
445	3466	1
479	524	1
123	2587	1
1688	3903	1
441	617	1
1180	2472	1
1414	4149	1
712	1977	-1
3292	4310	-1
1679	3617	-1
2426	4285	1
57	2667	-1
546	2010	1
1196	4127	-1
1180	3649	1
248	1235	1
1512	2684	1
1504	1740	1
1556	4066	-1
546	903	1
3776	4269	-1
1146	4498	-1
1753	4352	1
1075	1187	1
1679	1861	1
438	538	1
267	440	-1
2843	3299	1
754	2508	-1
131	3354	-1
29	872	-1
446	4567	1
857	3022	1
439	2557	-1
121	3853	1
130	994	-1
328	1154	-1
1376	3764	-1
1210	1349	-1
456	4323	-1
1004	2125	-1
351	4598	1
151	583	1
672	801	1
1009	2483	1
1733	2345	1
1514	2698	-1
2229	4602	-1
712	781	-1
2256	3894	1
46	438	1
1191	2408	1
321	827	1
417	1795	1
846	1469	1
565	4557	-1
61	2043	1
619	2700	1
2540	4008	1
2117	2258	1
593	2422	1
60	2158	1
881	3493	1
2515	3488	1
752	1186	1
943	4708	1
2797	3627	1
246	2698	1
1726	1786	1
2484	4498	-1
1548	2364	1
633	3206	1
0	1354	1
35	332	1
243	1835	1
121	2594	1
1191	2438	1
474	2876	1
1015	1845	1
171	2192	1
1545	4701	1
1120	4429	1
136	2158	1
2157	4310	1
2979	3827	1
123	2416	1
1834	2816	1
81	2177	1
893	2816	1
2302	2573	1
713	2345	1
791	3291	1
650	1734	1
1185	1444	-1
87	4378	1
1931	2575	1
241	2688	1
2195	2632	1
344	2793	1
106	3083	-1
131	2441	1
716	2775	1
2021	3446	1
1230	1821	1
766	1762	1
534	2256	1
699	1814	1
36	1354	1
2112	2121	1
1108	1112	1
2086	4338	-1
1511	2688	1
621	1783	1
438	2206	1
210	3126	1
625	696	1
1726	2629	1
546	3051	1
524	1803	1
577	1947	-1
1758	2881	-1
1979	3204	1
241	2190	1
466	989	1
1112	1774	1
241	2632	1
369	3232	1
203	2801	1
8	341	-1
3622	4376	1
2954	4363	1
1186	1644	1
1967	2775	-1
2196	3473	1
505	3473	1
2110	2840	1
573	2494	1
409	1386	1
21	967	-1
328	3536	-1
898	4357	1
8	3828	1
2251	3206	1
102	864	1
4720	4811	1
97	206	-1
1003	3627	1
646	1006	-1
4400	4820	-1
88	997	1
2100	4598	1
1842	2965	1
509	2212	1
455	546	1
367	1469	1
78	611	1
819	4633	1
3446	3991	1
3763	3796	1
534	2247	1
81	1834	1
1911	2761	1
1439	2595	-1
653	2965	1
102	4277	-1
1076	1566	1
603	1733	1
272	2959	1
455	2147	1
666	693	1
307	2212	1
621	2237	1
4067	4213	1
395	1255	1
2785	3216	-1
30	4503	1
461	718	-1
130	1245	-1
479	2670	1
1760	2691	1
472	561	1
2195	4348	1
2001	2228	1
445	3502	1
475	1549	1
16	839	1
103	1375	1
66	3649	-1
86	609	1
448	2484	1
2163	2527	1
334	1834	1
966	1747	1
4303	4855	1
1753	4263	-1
476	721	1
567	2111	1
137	4278	1
488	665	1
3637	4765	-1
75	819	1
1651	4053	-1
2256	2306	1
2305	2392	1
2448	4619	1
3446	3931	1
1503	1977	1
509	1733	1
613	2578	1
1809	2209	1
1389	2052	1
3473	4576	1
951	1012	-1
619	2890	1
243	2537	1
697	819	1
2111	2382	-1
123	1120	1
708	2830	1
165	4286	1
206	1012	1
364	1186	1
2244	4314	-1
97	2103	1
2203	2432	-1
5	141	1
463	1693	-1
187	862	1
348	1741	1
191	1015	1
1002	3672	1
880	4621	1
480	2930	-1
631	2516	-1
102	3890	-1
1122	4556	1
168	2908	1
2533	2602	1
1361	4286	-1
1084	3619	1
2125	3446	1
3519	3863	-1
1771	4311	1
1059	3766	-1
248	3291	1
266	1683	1
1076	3642	-1
1075	4602	1
133	2502	1
712	1970	1
913	3649	-1
1788	2675	1
84	4567	1
435	2258	1
692	2483	1
1450	2017	1
372	1812	1
1188	1365	1
436	503	1
2122	2196	1
1259	1560	1
584	752	1
616	2389	1
728	2598	1
480	646	-1
3220	4406	-1
2578	4311	1
31	2987	1
693	2655	1
8	313	1
193	1770	1
395	1253	1
951	1019	1
2017	2701	1
791	2471	1
752	3863	1
562	593	1
1088	1253	1
332	4632	1
439	2690	-1
334	508	1
479	3116	-1
60	1549	1
789	2937	1
308	2192	1
721	1469	1
191	329	1
502	2235	1
247	1751	1
1638	3525	1
1987	2437	1
2884	4340	-1
529	2226	1
1185	1365	-1
1727	1796	1
54	3089	1
2876	4069	1
1582	4070	-1
448	2195	1
436	2257	1
1794	2117	1
706	3021	1
1504	2275	1
134	4784	1
305	1770	1
996	1234	1
296	309	1
236	1318	-1
1025	2445	1
172	1238	1
789	2953	1
1772	3914	-1
977	4051	1
1210	2194	-1
0	1245	-1
2569	4278	1
721	3000	1
96	1837	1
51	2532	-1
625	2492	1
2570	4363	1
3469	3488	1
236	2700	1
2698	4038	1
1120	3651	1
36	3454	1
193	1535	-1
2129	2786	1
226	3240	-1
2194	3090	-1
2157	2881	1
131	4063	1
693	2774	1
721	1541	1
702	1918	1
400	790	1
766	2031	1
274	278	-1
1208	2665	-1
2134	3199	1
723	2508	-1
3214	4018	1
1066	3484	-1
377	3651	1
2163	2533	1
2136	2264	1
1797	2396	1
1051	2488	1
2566	3724	1
1103	1767	-1
1967	3794	1
892	2439	1
498	3117	1
401	2145	1
603	823	1
445	3514	1
3289	4533	1
656	2604	1
2879	3369	1
81	3218	1
839	2562	1
152	330	1
725	839	1
996	1081	1
62	1214	1
697	1827	1
239	2418	1
2223	3225	1
932	1967	-1
866	2482	1
399	2265	1
60	436	1
8	393	-1
1213	2382	-1
2742	3434	-1
1537	2379	1
240	706	1
2459	3061	-1
990	1578	1
236	1068	-1
3216	3440	1
1840	2442	1
80	3084	-1
1006	4602	-1
2004	3246	1
283	296	1
57	857	1
1537	1976	1
77	2876	1
197	3683	1
914	1796	1
1550	2413	1
3085	4660	1
545	2216	1
1086	1437	1
440	1202	-1
86	241	1
974	1074	-1
476	2225	1
2477	3652	-1
502	626	1
188	4286	1
445	3554	1
591	3221	1
607	3506	1
868	2122	1
647	3203	1
1551	2114	1
245	2657	1
1084	4154	-1
464	1071	1
247	1409	1
544	672	1
1023	3505	1
473	1738	1
1725	4610	1
718	4743	-1
53	244	1
501	1843	1
502	1795	1
1550	1834	1
240	479	1
2199	2596	1
1469	2818	-1
445	611	1
4374	4577	1
245	1822	1
599	2167	1
213	779	1
51	305	1
87	2257	1
464	827	1
1106	4626	1
291	472	1
63	1180	1
1021	1822	-1
1180	2881	-1
1071	2813	-1
2111	2269	1
783	1209	1
16	606	1
1012	3485	1
3890	4372	1
445	3584	1
133	4609	1
1000	3199	1
1043	4568	-1
455	505	1
3089	3494	-1
128	614	1
916	3777	1
3473	3896	1
513	2690	-1
2773	4406	1
601	696	1
706	766	1
929	3766	1
584	743	1
1775	2492	1
1738	2139	1
599	1801	1
141	2592	1
1777	4631	1
2012	3141	1
314	2196	1
398	1692	1
257	1858	1
1	55	1
1355	1437	1
752	1044	1
674	2879	1
1128	4656	1
62	2364	1
901	1281	-1
506	699	1
283	1071	1
173	1560	1
616	1797	1
567	1733	1
847	4538	1
3434	3670	1
193	3980	1
4194	4263	1
208	4684	1
106	4333	1
1794	2114	1
616	1882	1
1000	4272	-1
916	2667	1
825	3186	1
1186	2569	-1
4536	4652	1
388	2190	-1
964	3311	-1
656	2689	1
3235	3473	-1
1817	3106	1
1754	3883	1
4183	4558	1
1019	4207	1
60	1834	1
396	2716	1
611	4392	1
2038	3494	1
1797	2310	1
1865	2979	1
650	2253	1
1466	2180	1
133	792	1
1829	2482	1
1215	4728	1
391	2734	1
1024	1694	1
1561	2444	1
283	1741	1
180	1215	1
168	979	1
534	994	1
128	2718	1
479	696	1
1118	1238	1
57	1806	1
3302	4367	1
616	3270	-1
650	1724	1
699	784	1
3199	3961	1
15	1083	1
40	1546	1
236	1218	-1
1215	1908	1
1196	1265	1
1518	4365	1
754	3285	-1
3795	4369	1
1072	1197	1
663	3658	1
1877	3497	1
1185	1511	1
550	4781	1
2893	3948	1
1063	4767	-1
1160	1817	1
11	655	1
1518	1969	1
239	1432	-1
1492	2139	1
86	3225	1
584	2211	1
1018	1805	1
1799	2404	1
1797	2254	1
455	3210	1
442	593	1
759	2774	1
952	2317	1
1131	3148	1
2098	2196	1
508	2405	1
3840	4387	-1
3519	4365	1
5	136	1
789	2540	1
2878	3624	-1
995	1196	1
121	2399	1
248	1446	1
36	4543	1
1065	2665	1
494	952	-1
16	793	1
841	4652	1
446	2007	1
2004	3846	1
1936	3466	-1
1187	1225	1
623	1957	1
778	4434	-1
506	516	1
847	3846	1
1614	1834	1
190	1809	1
96	4500	1
19	421	1
947	1477	1
30	4263	1
3625	4631	1
858	2572	1
176	2405	1
2674	3925	1
238	4626	1
102	4667	-1
3501	4042	1
1794	1797	1
2064	3251	1
133	976	1
1565	3787	-1
1292	1437	1
2218	3006	1
328	2654	-1
300	2216	1
387	646	1
1503	2004	-1
7	232	-1
692	1969	1
358	1818	-1
1894	3473	-1
532	2460	-1
1774	3473	-1
455	1728	1
678	2202	1
1071	1078	1
3518	3674	1
830	2133	1
1783	2627	1
395	1205	1
3302	4368	1
1372	4262	1
718	809	-1
805	2115	1
87	2045	-1
2479	3507	1
2599	3890	-1
1788	2209	1
1186	1674	1
283	1222	-1
847	4316	-1
2196	3649	1
240	2144	1
950	2775	1
121	1692	1
92	3356	1
518	3726	1
511	3627	1
2483	2657	1
976	1994	1
126	979	1
219	1805	1
445	3481	1
16	884	1
16	82	1
29	2382	-1
561	2156	1
699	2266	1
417	488	1
1782	2265	1
1157	3214	1
19	939	1
1008	2292	1
236	1216	-1
1797	2253	1
823	2114	1
567	1124	1
742	2448	1
1124	4604	1
278	434	1
819	3887	-1
60	473	1
823	830	1
193	1768	1
294	1735	1
2734	3785	1
2969	4053	1
1600	4036	-1
3289	3906	1
1515	2775	1
594	4508	-1
1069	4196	1
244	1840	1
1531	2057	1
2515	4700	1
2595	4626	1
1061	2349	1
123	1798	1
86	266	1
990	2658	-1
476	3084	-1
1799	2584	1
2963	3553	1
78	3225	1
48	1726	1
370	2211	-1
1746	4189	1
2569	4042	1
872	1106	1
544	1977	1
3666	3846	1
1201	1979	1
1761	4054	1
1741	3121	1
236	1085	-1
472	1936	1
524	1147	1
297	307	1
1200	1244	-1
1543	2939	-1
272	319	1
243	2518	1
2674	3093	-1
136	2591	1
1120	1519	1
242	671	1
718	4090	-1
3879	4601	1
710	1692	-1
51	2753	1
134	3859	1
3434	3671	1
2487	4619	-1
552	2910	1
1067	2144	1
31	4442	1
2536	3187	1
1025	1253	1
880	1769	1
250	3318	1
526	799	1
330	2513	1
123	2970	1
1769	2209	1
1051	1502	1
308	676	1
1502	1722	1
740	4602	1
3446	4030	1
999	2780	1
1515	2861	1
455	2268	1
3876	4058	1
631	783	1
1238	1459	1
2661	3248	1
31	451	1
1980	4334	1
417	438	1
666	1840	1
2527	4279	1
598	642	1
2492	3835	1
121	4042	1
131	3481	1
387	4498	1
742	3150	1
29	1075	1
195	1262	1
584	2204	1
766	4072	1
732	2616	1
306	2616	1
801	1826	1
3297	4832	1
97	2354	1
1778	2675	1
297	2148	1
3148	3882	1
2209	2237	1
1596	3625	1
1411	2367	1
2574	4286	-1
370	4536	1
1276	2194	-1
718	901	-1
25	1024	1
2003	3898	1
242	2106	1
1023	4070	-1
203	1963	1
480	977	-1
428	488	1
271	2193	1
786	1204	1
3918	4343	1
9	131	1
892	2110	1
389	472	-1
1356	2584	1
1991	2007	1
1230	1383	1
120	304	-1
2115	2930	1
1190	1209	1
321	1821	1
58	895	1
1340	2473	1
742	3504	1
699	2030	1
64	2351	1
1951	3364	1
509	538	1
1016	1061	1
2986	4146	-1
