29	2905	1
3094	3924	1
167	3829	1
1024	1201	1
872	2143	1
1973	2217	-1
1065	1346	1
3502	4702	1
1752	2108	1
2213	2999	1
31	2262	1
119	1395	1
462	599	1
674	2113	1
2163	2392	1
323	2250	1
739	1184	1
839	2550	-1
129	2558	1
4514	4867	-1
2881	3214	1
243	270	-1
716	2082	1
652	1726	1
366	2193	1
795	3772	1
1964	2670	1
2559	3492	-1
1820	3215	1
1072	3570	1
448	596	1
274	2413	1
543	2225	1
895	1181	1
1770	1834	1
547	2592	1
665	2883	1
1232	1603	-1
2649	4076	1
2106	4420	1
929	1785	1
1964	2259	-1
930	1000	1
2500	3106	-1
31	1055	1
241	290	1
1522	2938	1
467	1551	1
84	4573	1
3201	3680	1
1145	1343	1
102	2382	-1
2783	4636	1
1951	2029	1
511	1511	1
1991	2251	1
2312	3208	-1
3295	3469	-1
822	1209	-1
998	2159	1
622	2702	1
456	2309	1
3901	4187	1
723	4065	1
329	774	1
356	360	1
1685	2765	1
188	302	1
825	1734	1
635	1184	1
241	380	1
1478	4434	1
619	4420	-1
468	1339	1
1352	4097	-1
2408	2715	1
1964	3794	1
308	1781	1
371	2913	1
1123	1855	1
686	4046	1
441	1435	-1
1148	4502	-1
1477	3291	1
34	4058	1
128	1191	-1
587	1840	1
11	499	1
241	2119	1
109	191	1
684	1008	-1
480	1566	1
563	2615	1
4534	4684	-1
1967	4763	1
2886	3629	1
2310	3687	1
1820	2122	1
960	3643	-1
3475	4183	-1
248	1238	1
2392	2408	1
347	3906	1
1691	2972	-1
80	2150	1
59	109	-1
723	1451	-1
311	1343	1
1338	1387	1
3309	4285	1
2242	2413	1
987	3876	1
735	2141	1
1019	1685	-1
1569	2918	1
465	3646	-1
47	487	1
3336	3751	1
285	804	1
363	2475	1
569	3146	1
804	4837	1
945	3008	1
1828	2972	1
192	272	1
664	3111	1
1205	1253	1
1286	2426	-1
481	3647	-1
1184	4351	1
1242	1278	1
3217	4586	1
239	1111	1
2362	3250	1
133	480	1
1191	1196	1
330	4186	1
2223	3460	1
267	456	1
499	2121	1
3290	4349	1
781	2670	-1
218	4317	-1
614	812	1
248	1266	1
1219	1807	1
7	226	1
793	2234	1
396	1843	-1
2135	3463	1
1539	3692	-1
119	2890	1
540	2387	1
35	2111	1
795	2695	1
1206	1843	-1
1650	4060	-1
29	1200	1
127	1569	1
443	2123	1
207	4271	1
562	3479	1
536	1800	1
539	2403	-1
875	4535	1
329	2208	1
476	656	1
29	1720	1
456	1733	1
35	871	1
1005	4201	1
677	4284	1
974	2928	1
1797	2104	1
2570	3643	-1
418	1088	1
366	675	1
0	1554	1
659	2613	1
121	254	1
1112	1151	1
397	2633	1
916	4565	1
242	587	1
1064	1066	1
1540	2508	-1
34	480	1
1189	1311	-1
2792	3967	1
885	2881	1
825	4786	1
3540	4450	-1
1097	1237	1
257	686	1
378	1983	-1
90	2265	1
2508	4737	-1
323	1505	1
626	1718	1
461	616	1
63	675	1
381	1549	1
435	1727	1
978	3454	1
366	493	1
439	1205	1
15	1559	1
508	1442	1
245	1783	1
2580	3832	1
119	2448	1
1868	3456	1
244	476	1
435	468	1
1770	1964	1
929	946	1
1734	1818	1
916	1790	1
37	965	1
268	3112	-1
1599	2493	-1
2221	2894	1
59	587	1
35	4545	1
1190	1605	-1
241	709	1
3295	4405	-1
3489	3524	1
400	1370	-1
875	1123	1
1126	4623	1
2225	2471	1
949	2153	-1
2648	3085	1
4355	4517	1
1184	1522	1
2082	2833	1
2041	4602	1
1484	1488	1
1075	1259	1
2710	3831	1
410	3919	1
1760	2000	1
1542	2969	1
268	1084	-1
834	1828	1
512	1778	1
3105	3903	1
3129	4010	-1
3618	4512	-1
239	1781	1
569	3620	1
534	2460	-1
2241	3078	1
2111	2305	1
449	2676	1
100	4364	1
1735	1789	1
323	436	1
1472	4379	1
674	3653	1
618	4076	1
189	3804	1
1396	2809	-1
384	2347	-1
293	2189	1
332	1051	1
528	4559	1
1134	2193	1
81	849	1
1824	3079	1
2835	2842	1
663	2969	1
951	1195	-1
1121	4340	1
3011	4842	1
129	1756	1
4558	4745	1
474	1735	1
1581	3727	1
236	244	1
1194	1370	1
542	1001	1
1196	1815	1
109	2947	-1
2854	4097	1
93	2439	1
794	1061	1
3888	4077	1
311	3188	1
996	1763	1
1256	1974	-1
190	2260	1
1991	4385	1
1059	1277	1
366	2305	1
438	2123	1
241	871	1
493	2694	1
667	1080	-1
1983	3366	1
620	1788	1
236	700	1
1855	2816	1
1505	2255	1
973	3184	-1
23	4535	1
388	2989	1
794	2789	1
306	3652	1
410	1062	1
849	2205	1
274	2703	-1
1191	1229	1
442	1788	1
397	1702	-1
1970	2136	1
885	1542	1
821	4638	1
2475	4591	1
2657	4542	1
2151	3278	-1
205	3682	-1
714	2153	1
2250	3459	1
3224	4548	1
11	453	1
128	1083	1
290	307	1
570	3629	1
184	4618	1
15	3435	1
1132	1256	-1
396	3734	-1
1773	2929	1
3225	4805	1
1472	1588	1
3435	3619	1
637	1472	1
508	1784	1
1216	2379	1
16	806	1
73	4370	-1
2188	4555	1
241	2206	1
3214	4721	1
1768	2593	1
528	2890	1
1162	1245	1
440	4219	1
193	2654	1
1732	1818	1
668	1562	1
586	844	1
1562	2690	1
109	1059	1
2038	2807	1
2199	2213	1
1818	2475	1
8	367	-1
469	2052	1
2254	3233	1
2835	3055	1
714	4391	1
2254	3776	-1
4545	4717	1
550	2039	1
494	1729	1
480	1015	1
436	1790	1
1980	2216	-1
2304	3958	1
1066	3640	-1
708	1343	1
2567	4609	1
39	307	1
1974	2263	-1
329	2229	1
2473	4289	1
544	2580	1
298	439	1
2014	4540	1
85	3768	-1
240	2109	1
3444	4631	1
43	1504	1
85	368	1
812	1536	1
65	2494	-1
203	2924	1
442	1718	1
1472	3199	1
307	697	-1
59	476	1
83	930	1
11	670	1
604	2945	1
239	951	1
3454	3905	1
236	1428	-1
496	677	1
348	2209	1
247	2206	1
1082	1231	1
2671	4123	-1
399	471	1
1720	3890	1
2034	2187	-1
447	727	1
8	3227	1
436	2256	1
2110	2661	1
2094	2129	1
24	991	-1
3448	3921	1
145	2899	1
474	653	1
439	2146	1
323	674	1
2426	4292	1
240	548	1
1974	2229	1
669	699	1
1260	1364	-1
640	1212	-1
80	449	1
290	1014	1
876	1338	1
548	3628	1
564	2626	1
1470	3145	-1
296	365	1
449	2874	1
2575	3333	1
374	2122	1
1190	1533	1
2153	2275	-1
165	4285	1
61	1780	1
964	3873	-1
437	2207	1
1614	1854	1
1017	2189	1
91	382	1
272	456	1
980	4386	1
1776	2989	1
596	1748	1
1279	1389	1
35	2343	1
163	2984	1
2095	2433	1
1797	3774	1
581	2319	1
7	4756	1
257	2110	1
829	1748	1
528	2690	1
8	380	-1
120	1831	1
1999	4819	1
465	619	1
844	4714	1
620	1725	1
1200	1382	1
2765	3227	1
381	699	1
594	4763	1
619	1720	1
98	973	-1
2254	2629	-1
1170	2700	-1
86	3146	1
1012	2735	1
832	1216	1
20	786	1
30	693	1
728	2121	-1
274	1797	1
372	383	1
2016	3896	1
786	1266	1
236	1214	-1
2040	3519	1
149	2218	1
699	890	1
1126	3620	1
59	2502	1
756	2493	1
1244	1324	-1
131	2592	1
167	1767	1
2784	3637	1
2927	3655	1
667	2404	1
268	323	1
1368	1611	1
712	2252	1
80	539	1
1472	3222	1
3946	4337	1
989	1776	1
308	2209	1
119	555	1
619	2425	1
291	619	1
435	1846	1
1191	2323	1
396	1274	1
210	1181	1
1217	1450	1
1798	3818	1
4345	4513	1
1193	3889	1
274	612	1
1360	3658	1
860	2819	1
86	720	-1
1065	2438	-1
1757	1766	1
83	474	1
127	4213	1
1877	3496	-1
511	2193	1
3089	4390	-1
1751	2425	1
536	610	1
2226	2737	1
87	3458	1
769	2809	1
3881	3994	-1
119	777	1
1544	1545	1
616	4609	1
248	1389	1
696	1263	-1
708	2048	1
30	704	1
2253	2473	1
64	625	1
234	4545	1
637	2080	-1
2260	2479	1
612	1219	1
468	3202	1
1976	2710	1
720	2890	1
804	2207	1
1264	3885	-1
1458	2580	1
1947	4057	1
2528	4329	1
847	3281	1
240	1735	1
180	1800	1
389	2024	-1
90	2928	1
487	3570	1
205	3211	-1
1811	4051	1
1198	3770	1
1756	1933	1
2575	3770	-1
34	101	1
1730	1783	1
333	3660	1
439	1787	1
438	990	1
632	2534	1
744	3974	1
31	1245	1
868	2660	1
2591	2955	-1
381	970	-1
469	596	1
1828	3198	1
1975	4302	1
446	449	1
3448	3939	1
1679	3766	-1
2946	4819	1
3293	4717	1
1472	1799	1
2130	2663	1
435	602	1
85	2210	1
2193	2541	1
1470	3086	1
121	587	1
868	1111	1
4285	4788	1
2817	4326	1
1545	2297	1
2700	2923	1
2572	3102	1
1977	3513	1
536	4073	1
609	2570	1
243	453	1
3549	4307	1
1799	2222	1
410	1691	-1
268	3095	-1
30	456	1
1829	4285	1
1798	3503	1
59	153	1
1542	2944	-1
388	473	1
96	334	1
11	121	1
1352	1453	1
439	2123	1
769	1762	1
560	569	1
32	59	1
1354	1735	1
245	619	1
1274	3339	1
3512	3896	1
508	1357	1
1757	3550	1
447	3631	1
380	518	-1
1812	4542	1
127	3073	1
513	4388	1
2225	3222	1
245	825	1
2631	4318	-1
3640	4069	1
2095	3254	1
1266	1347	1
371	4621	-1
4505	4561	-1
1542	4536	1
569	3499	-1
35	3190	1
871	1791	1
629	1751	1
3892	4708	-1
3920	4666	1
3434	3613	1
1386	1441	1
462	3492	-1
2226	2894	1
371	2280	1
3261	3309	1
335	458	1
2667	3623	1
1190	1652	1
71	4114	1
699	1731	1
1504	2228	1
991	2080	-1
49	2968	1
821	2216	1
53	822	-1
2027	3089	-1
1918	2570	1
1215	1511	1
2006	2221	-1
59	1721	1
1015	1062	1
53	3228	1
635	652	1
708	714	1
1359	4622	-1
109	815	-1
315	4206	1
7	311	1
916	1791	1
52	1839	1
1855	3097	1
1748	2595	1
1960	3645	1
619	1751	1
1965	2229	1
594	4060	1
1941	4485	1
1210	2419	-1
677	1684	1
1872	3214	-1
2210	2256	1
299	1505	1
2407	2984	-1
387	3933	-1
813	2097	1
132	3766	1
528	3653	-1
1641	4309	1
801	885	1
1064	1087	1
990	1691	-1
299	1001	1
1024	4058	1
285	3903	1
958	2443	1
436	2199	1
231	4411	1
1121	4414	-1
239	1727	1
244	2192	1
812	3655	1
975	3831	1
1206	1760	-1
949	1983	1
446	3574	1
879	2728	1
47	1815	1
241	397	1
1246	1791	1
2052	3056	1
2778	3242	1
16	879	1
290	3085	1
241	474	1
121	570	1
619	994	1
1015	2585	1
2110	2413	1
792	2966	1
643	2200	-1
1019	3621	1
8	284	1
1343	1688	1
48	1730	1
244	2309	1
594	812	1
653	1794	1
396	4058	1
948	2124	-1
435	1816	1
2405	4062	1
2660	4442	1
1964	3782	1
381	679	1
2113	2207	1
667	1511	-1
1758	3675	1
794	1051	-1
2833	3751	1
554	650	1
101	2573	1
392	1749	1
993	2140	1
624	1783	1
129	1685	1
1063	1352	-1
510	2116	1
435	527	1
520	782	1
1302	3204	1
847	948	1
2009	2273	1
1213	1792	1
129	244	1
1113	3227	1
276	4838	1
489	1326	1
614	696	1
614	3499	-1
1971	3776	1
1000	2591	1
305	622	1
335	337	1
876	2896	-1
299	372	1
182	667	1
2107	3866	-1
149	594	1
1685	2266	1
90	2032	1
1823	2810	1
536	1874	1
1162	4372	1
628	4855	-1
17	3227	1
1836	2254	-1
3271	4838	1
653	2112	1
2153	2223	1
346	3172	1
53	1685	1
1797	1800	1
1952	3483	1
2673	3448	1
1296	2438	1
3925	4413	1
1248	4077	1
569	1190	1
3122	3683	1
374	2984	1
942	1418	1
763	2581	1
1968	3448	1
2435	4353	-1
649	1521	1
3662	4570	1
2493	2972	-1
1548	2935	1
747	754	1
128	1473	-1
1771	4636	1
1966	3920	1
1352	1370	-1
16	904	1
2193	4191	1
1072	2516	1
1564	2613	-1
1001	4536	1
511	1772	1
2473	2692	1
1018	1812	1
1089	1270	1
865	2534	1
527	679	1
240	465	1
2111	2208	1
825	4291	1
3201	3777	1
1119	1242	1
906	3834	1
1809	3727	1
335	653	1
3042	4311	1
603	3011	1
1217	2570	1
83	2767	1
1200	1205	1
765	2069	1
37	1135	1
3289	3771	1
102	1844	-1
2347	2391	1
606	679	1
402	802	1
3130	3486	-1
868	1132	-1
756	4553	1
239	1061	1
3435	3714	1
2346	3867	-1
2920	3010	1
132	2199	1
111	1161	1
3435	3625	-1
1224	2641	1
531	1729	1
446	822	1
1621	1960	1
1599	2573	1
552	985	1
528	2004	1
1709	2221	1
1111	1131	1
1396	2254	-1
1361	3163	-1
689	2204	1
861	1472	1
241	641	1
1791	2250	1
1234	1352	-1
1643	2343	1
2205	2210	1
563	622	1
700	2366	1
55	1776	1
614	1216	1
1763	2199	1
1	76	1
1018	1977	-1
378	3448	1
519	1721	1
1614	4370	-1
11	587	1
456	653	1
397	890	1
55	1684	1
128	3882	-1
1813	1955	1
1957	2443	-1
473	804	1
1184	3448	1
4076	4665	1
481	1017	1
444	668	1
4278	4753	1
132	4578	1
1205	1776	1
1398	2037	1
397	4540	1
2379	2391	1
35	686	1
64	3774	1
311	2534	1
791	2593	1
1379	3768	-1
482	3078	-1
95	3985	-1
649	4614	1
268	1823	1
1798	2095	1
782	1079	1
276	993	-1
2191	3214	1
1022	3476	1
371	745	1
536	1684	1
293	1510	1
1205	1245	1
397	3472	1
291	804	1
312	1111	-1
3886	3923	1
321	2145	1
55	4504	1
2292	2698	1
2001	3532	1
2489	4501	-1
15	2900	1
276	4074	1
81	1005	-1
2266	2881	1
397	2615	1
1519	1681	1
633	2226	-1
3193	4540	1
2928	4073	1
1678	1702	1
2937	3645	1
1799	3772	1
1518	1520	1
1784	2989	1
2763	3383	1
634	1923	-1
943	1145	-1
1084	1216	-1
274	637	1
1803	1977	1
425	432	1
3138	3459	1
374	2902	1
288	1728	1
59	675	1
4346	4359	1
604	754	1
1688	2475	-1
1189	1377	-1
653	2188	1
438	2234	1
244	1354	1
458	622	1
2364	3441	1
3051	4274	1
3550	4635	1
704	4552	1
372	4540	1
2477	4224	1
106	714	-1
376	999	1
240	242	1
37	83	1
330	1544	-1
2378	3006	1
80	575	1
257	1727	1
4099	4136	1
679	3752	1
438	1215	1
839	4810	1
132	4797	1
2521	3650	1
581	883	-1
2254	3899	1
987	1082	1
80	245	1
307	4844	-1
247	272	1
594	2200	-1
302	2254	-1
522	860	1
1732	3487	1
563	890	1
366	883	1
1709	4502	-1
587	2422	1
608	2573	1
2214	4065	1
236	1088	-1
1008	3486	1
663	3217	1
1157	4213	1
702	4069	1
129	2618	1
987	1386	1
299	2199	1
34	4046	-1
619	2125	1
2402	2976	1
239	540	1
274	2694	1
441	3375	1
4579	4862	-1
564	679	1
121	1357	1
477	3899	1
285	716	1
372	677	1
1515	2815	1
509	1720	1
548	689	1
2487	3202	1
2886	3312	1
1500	3768	1
547	2164	1
1944	4379	1
101	205	1
696	4586	-1
1505	2286	1
594	4664	1
399	442	1
527	1820	1
1545	2495	1
1202	1373	1
194	1192	-1
63	360	-1
1024	2135	1
670	1470	1
11	247	1
699	2344	1
240	1828	1
1519	1877	1
276	1960	-1
59	1078	1
1771	1935	1
514	2118	1
2508	2921	-1
225	1534	1
1191	1244	1
34	481	-1
1076	3769	1
1184	3791	-1
1015	1191	1
1121	4466	1
531	716	1
456	3316	1
150	2997	1
442	2382	1
439	1806	1
400	1205	1
634	2003	1
489	4615	1
133	3011	1
1964	2439	1
2945	2984	1
1477	2071	-1
397	2136	1
1968	2894	1
186	3770	1
349	3454	-1
248	1096	1
943	1337	-1
2600	4281	1
2737	3630	1
1190	1398	-1
526	769	-1
1855	4204	1
720	1040	-1
2200	3469	1
723	3682	1
528	4095	1
2151	3648	1
1237	1241	1
792	3009	1
102	1238	1
3917	4272	1
1025	1744	1
563	1701	1
109	1336	1
260	1533	-1
586	2589	1
536	2251	-1
4533	4687	1
769	997	1
173	3201	1
1190	1612	1
365	2129	1
2482	4046	1
2262	2764	1
62	3641	1
1889	2125	-1
34	3368	-1
485	2825	1
622	2104	1
436	2377	1
2121	2928	-1
3492	4318	-1
1992	2273	1
1193	3486	1
715	3340	-1
2552	3930	1
567	1530	1
2125	4364	1
1189	1450	-1
949	1008	1
30	2064	1
192	1216	1
1740	4215	1
536	1605	1
4323	4514	-1
659	2204	1
1540	4082	1
539	2349	1
3618	3727	1
1964	3676	1
1515	2014	1
449	3913	1
302	1540	1
5	164	1
2040	2225	1
59	544	1
396	1065	-1
2405	3290	1
85	345	1
267	679	1
804	4328	1
993	1816	-1
11	518	1
965	3623	-1
1657	4510	1
2126	3641	1
1085	1324	1
2111	2129	1
16	240	1
2187	4860	1
1053	3459	1
508	699	1
1802	3236	1
1756	1784	1
44	1986	1
650	4103	1
280	1976	1
1738	4347	1
389	601	-1
1511	1784	1
964	1064	-1
465	602	1
895	2028	-1
2617	3774	1
1199	4058	1
665	2352	1
83	4582	1
2579	4293	1
679	2196	1
1027	3373	1
244	718	1
35	2980	1
1676	3007	1
659	1782	1
337	1790	1
1217	4077	-1
528	1575	1
439	1430	-1
3832	4052	1
1702	2151	1
439	444	1
246	1828	1
596	1721	1
4428	4833	-1
482	1763	1
1544	2448	1
476	3749	1
311	3595	-1
765	2299	-1
29	1857	1
2756	3948	1
1386	1418	1
862	3481	1
1285	3682	-1
564	619	1
1728	2316	1
2005	3984	1
397	2641	1
612	2222	1
563	1584	1
9	1430	-1
447	4531	1
2106	2511	-1
876	2131	1
602	653	1
545	2353	1
1802	1957	-1
307	475	1
274	1691	1
272	635	1
448	987	-1
381	746	1
2346	3090	1
812	3090	-1
1689	2881	-1
2040	3089	-1
366	714	1
3282	3632	1
109	1063	1
3781	3916	1
1530	2154	1
494	563	1
216	4571	1
469	2613	1
3424	3749	1
381	2011	-1
1360	4529	1
665	795	1
37	1841	-1
149	663	1
288	2703	1
885	3011	1
2815	4310	1
1515	1751	1
2226	2571	1
2004	3319	1
311	2115	-1
55	2291	1
16	841	1
2060	2481	1
1621	4149	1
317	1968	-1
1276	2968	1
376	4296	1
506	2641	1
480	612	1
424	429	1
242	1453	1
272	439	1
323	352	1
841	948	1
2932	3810	1
795	4284	1
1604	3483	1
1205	1238	1
3188	4561	-1
1200	1803	-1
1984	4082	1
455	2699	1
2140	2728	-1
236	1374	-1
1521	3904	1
1855	2433	1
124	3050	1
708	4614	1
2528	3201	1
49	4830	1
958	4394	-1
1198	1441	1
169	1932	1
2254	2502	-1
2778	3980	-1
995	1277	-1
31	4339	1
1731	1903	1
1184	2130	1
180	2163	1
563	1828	1
1191	2100	-1
650	2558	1
1520	3931	1
492	586	1
1083	1185	-1
964	1262	-1
243	708	1
2564	4261	1
1748	1796	1
90	3085	1
178	1533	-1
437	442	1
2297	3125	1
548	1554	1
119	456	1
880	4459	1
813	4330	-1
1658	2433	-1
109	4091	-1
52	2222	1
581	2121	-1
241	2122	1
3053	4485	1
992	4189	1
715	1216	-1
1075	1239	1
546	2381	1
1751	1755	1
1721	2103	1
371	2383	-1
921	3334	-1
587	2418	1
3301	4662	-1
1268	4082	1
2343	2387	1
59	2612	1
3055	4702	-1
1964	2785	1
847	1194	1
4277	4531	1
1515	2657	1
1062	4679	1
518	671	1
1044	2621	1
268	2039	1
866	2263	1
2443	2494	-1
382	4675	1
1146	1855	1
241	489	1
2819	4298	1
91	564	-1
121	263	1
244	2268	1
528	4645	1
2215	3214	1
1548	4478	1
2600	4546	1
1277	1283	1
3223	4191	-1
2659	4213	1
2669	3768	1
2380	2588	1
381	4625	1
2263	3503	1
1255	3885	-1
2159	3975	1
372	4310	1
0	10	1
97	844	1
3658	4360	1
3215	4344	1
101	1735	-1
511	1015	1
1720	2263	1
272	871	1
569	1572	1
45	987	-1
307	1816	1
587	1791	1
2250	3867	-1
1197	2569	-1
39	2258	1
665	4281	1
1067	3435	-1
128	637	-1
2758	4702	1
2494	2613	-1
439	3640	-1
435	1924	1
285	4288	-1
1244	1352	-1
595	3643	-1
804	4313	1
949	1237	-1
2037	2669	-1
2196	2681	1
4000	4254	1
244	437	1
546	602	1
1144	3214	-1
299	382	1
1361	2184	-1
2511	3204	-1
108	956	-1
371	2500	-1
2777	3451	1
3333	4614	1
508	995	1
245	1001	1
2602	2700	-1
2013	2436	1
814	4387	-1
311	1735	1
548	4342	-1
1184	2443	-1
1757	2498	1
849	2534	1
126	1183	1
392	475	1
73	4271	1
2095	3617	1
16	902	1
1766	2942	-1
993	2287	-1
808	2111	1
1194	1238	1
3653	4763	-1
1732	1734	1
2479	3985	1
108	2425	1
919	2650	1
76	85	1
24	1029	1
330	4455	-1
468	1392	1
504	679	1
101	2641	1
931	2035	-1
745	3045	-1
148	4219	1
1059	1862	1
2195	3306	1
1719	2129	1
508	2499	1
446	587	1
645	2254	-1
1545	2581	1
485	2761	1
418	1791	1
745	4450	-1
1549	3490	1
132	4707	1
2656	4533	1
176	3927	1
11	84	1
236	1196	-1
795	1121	1
587	2662	1
2613	3789	1
720	2473	1
439	847	1
510	807	1
1469	4360	1
369	1567	1
1469	2761	1
1965	1971	1
723	2012	1
449	2942	1
1066	1473	1
1229	1259	1
442	2721	1
400	2810	-1
703	3454	1
1720	1774	1
452	2439	-1
918	1137	1
337	539	1
995	1031	1
2984	4638	1
1793	1852	1
471	1798	1
1564	4253	1
2129	4482	1
995	4084	1
1983	4350	1
758	2235	1
438	1722	1
448	3626	1
183	4391	1
1728	1735	1
2765	2816	1
8	360	-1
244	2568	1
2028	2778	-1
262	1519	1
2382	4502	-1
649	699	1
708	2098	1
52	3924	1
1472	3244	1
2927	3799	1
387	978	1
1016	3900	1
2395	3313	1
274	514	1
906	1085	1
272	2586	1
1964	2481	1
1014	1320	-1
769	2337	1
2606	4534	1
436	679	1
4551	4835	1
291	1500	1
847	1201	-1
384	1877	1
2438	2457	1
1500	1525	-1
1216	1221	1
849	3469	1
335	2118	1
1181	2772	1
85	4558	1
129	898	1
1565	1923	-1
3085	4191	-1
782	2068	1
3138	3309	-1
131	1358	-1
1540	2589	-1
420	2322	1
1600	2552	1
990	1731	1
1776	3647	1
1358	1803	-1
59	474	1
2660	2882	1
629	1192	1
280	2919	-1
3289	4270	1
1126	2107	-1
792	854	-1
1121	4383	1
247	2586	1
528	2391	1
1194	1201	1
1745	4788	1
2153	2913	1
391	1808	-1
449	2662	1
581	1797	1
381	891	1
35	2120	1
1189	1225	-1
2000	4622	1
481	2961	-1
787	1535	1
724	862	1
3676	3765	1
367	3253	1
587	671	1
1735	3126	1
2003	4200	-1
612	1874	1
988	4819	1
2221	3635	1
2201	3475	1
446	3596	1
399	622	-1
2221	3448	1
38	1351	1
1064	3295	1
563	1777	1
2013	2573	1
677	3158	1
1613	3119	-1
2254	2425	-1
973	1901	1
555	2407	1
1974	4376	1
298	307	1
3621	4708	1
58	2617	1
1868	2949	1
2167	2984	1
167	586	1
531	2234	1
917	998	-1
1189	1365	1
1569	1720	1
59	4358	1
2596	3550	1
46	4310	1
241	2633	1
308	674	1
1855	4542	1
396	2457	1
149	2594	1
4607	4844	-1
240	689	1
16	893	1
2913	3010	1
2110	2642	-1
439	2377	1
246	1519	1
1052	1676	1
311	953	-1
44	4186	1
714	1977	-1
1725	1728	1
109	1346	1
244	508	1
56	792	1
129	1723	1
456	612	1
865	3010	1
455	622	1
1200	4612	-1
511	1864	1
202	1371	-1
1889	2796	-1
601	4107	1
1002	1613	-1
813	4830	1
895	4552	-1
44	2593	1
715	4326	1
267	388	1
558	2405	1
132	258	1
1184	4309	-1
1522	4591	1
96	2247	1
2669	3141	-1
1059	2777	-1
1027	2212	1
792	2918	1
2521	2798	1
236	1273	-1
562	949	1
895	4450	-1
1071	2136	1
307	2521	1
35	2027	-1
1726	2377	1
149	2258	1
2124	2929	1
102	1319	1
262	4275	1
916	1901	1
407	598	1
473	2204	1
915	998	-1
129	953	1
1077	1565	1
471	2099	1
3895	4032	1
465	1775	1
1722	3734	1
731	3058	1
4050	4173	1
119	1293	-1
17	2201	1
47	1721	1
205	4213	-1
719	1829	-1
2210	2611	1
504	624	1
998	2225	1
4317	4462	1
1967	3090	1
993	2254	-1
80	2710	1
28	236	-1
2450	2942	1
378	2570	-1
539	546	1
1515	3555	1
288	728	1
990	1373	1
9	239	1
3189	3459	1
1208	1441	1
1964	2844	1
1361	4721	1
1418	1768	1
586	1148	1
129	962	1
1190	3244	1
44	4293	1
2111	3907	1
532	1465	-1
3456	3653	-1
1735	2250	1
823	3949	-1
63	2778	1
2729	4497	1
146	2040	1
2124	4838	1
293	1993	-1
1146	3974	1
90	1741	1
1191	1197	1
399	4200	1
1806	1981	1
119	3512	1
2151	3814	1
62	2213	1
388	2210	1
1770	2437	1
2352	3463	1
1960	4092	1
1121	4310	-1
4052	4233	1
298	2125	1
2537	3924	-1
437	612	1
366	2128	1
990	4060	-1
247	1818	1
1926	2990	1
338	4054	1
528	860	1
1001	2693	1
39	1104	1
1410	1441	-1
439	2352	1
369	4540	1
1089	1480	-1
536	4359	1
327	2069	1
2252	4115	-1
2001	2886	-1
441	2099	1
1797	3051	1
854	4764	1
1974	4103	1
2932	3208	1
83	3945	1
1061	2019	-1
129	540	1
510	2118	1
2883	4172	1
1964	3809	1
2427	4535	1
247	504	1
29	2924	1
2169	2682	1
551	2450	-1
1832	2254	-1
1022	1834	1
1157	2617	1
783	943	-1
978	1719	1
443	4201	1
1685	2563	1
895	2306	1
64	383	1
606	1062	1
438	1831	1
2274	2515	1
513	2352	1
1738	3444	1
724	2485	1
987	1206	1
761	996	1
291	1797	1
6	203	1
1839	2783	1
184	2691	1
2528	3197	1
606	641	1
601	2919	-1
323	866	1
663	3771	-1
4537	4602	1
1359	2691	1
2572	3197	1
400	1386	1
3292	4571	1
1201	1245	1
2204	2208	1
121	4621	1
62	4093	1
400	1191	-1
1089	3900	1
587	1548	1
532	539	1
1718	2846	1
85	528	1
2482	3187	-1
9	1062	1
1830	1915	1
3817	4208	1
689	2110	1
827	2498	1
9	45	1
2439	3211	-1
3781	4200	1
143	4077	1
260	619	1
