240	1765	1
1822	2450	-1
1074	3769	1
1965	4082	-1
257	2151	1
1299	1352	-1
699	763	1
1613	1866	-1
1749	4164	1
1546	2641	1
1079	2014	1
2942	4579	1
37	2479	1
1484	3347	1
449	689	1
4498	4602	1
8	2125	1
260	2562	1
65	3629	-1
129	2141	1
272	569	1
494	697	1
2159	2544	1
53	178	-1
674	872	1
1070	2886	1
383	1690	1
131	2473	1
569	674	1
456	2136	1
1967	3648	1
1005	2135	1
3881	4536	1
619	622	1
59	2712	1
3210	4291	1
2250	4621	1
76	771	-1
446	477	1
1190	1790	1
895	3900	1
335	1549	1
677	2883	1
635	2694	1
225	4548	1
441	2989	-1
480	2003	1
244	337	1
579	3665	-1
241	2725	1
596	965	-1
794	2470	1
14	239	1
366	3543	1
19	59	1
2222	3466	1
92	4336	1
1190	1574	-1
1065	2278	1
323	2534	1
1245	1347	1
2401	3630	1
555	1501	1
169	2141	1
85	1798	1
714	749	1
212	755	1
793	2152	1
245	2146	1
1816	2117	1
948	1827	1
1106	1807	-1
388	3791	-1
2001	3653	1
1622	2944	1
1004	2208	1
1062	1064	1
442	620	1
1603	1976	1
11	643	1
2558	3894	-1
14	763	1
716	1677	1
119	1962	-1
437	606	1
1541	4077	-1
1703	3253	1
2570	4437	-1
84	2421	1
765	2159	-1
13	2764	-1
518	1818	1
1732	2664	1
2160	4054	1
418	1191	1
1777	1843	1
1850	3499	1
2254	4088	-1
1599	2789	1
1148	2796	-1
118	276	-1
592	1100	1
594	832	1
3153	4285	1
59	4413	1
65	1530	1
787	2214	1
1757	2729	1
2491	2568	1
11	584	1
1072	4542	1
83	2890	1
603	1824	1
500	4706	1
272	606	1
564	1062	1
19	424	1
1724	2441	1
823	3269	1
3300	3913	1
298	2250	1
1921	4612	1
540	2120	1
267	1799	1
1515	2861	1
2131	2473	1
1146	3584	1
1727	1843	1
577	1711	1
59	3459	1
2470	4525	-1
1200	3364	-1
916	2129	1
438	4621	1
35	1967	1
2201	2619	1
2196	3456	1
2042	4329	-1
844	1983	1
626	916	1
704	1084	1
17	1442	-1
547	1149	1
890	1732	1
887	1964	1
119	1843	1
665	3233	1
2526	2565	1
765	4621	1
3153	3475	-1
795	871	1
596	2392	1
563	2143	1
1216	3552	1
2843	3653	1
29	794	1
2256	2662	1
1589	4054	1
2107	3236	-1
1005	2107	-1
479	522	1
119	3792	1
214	3772	1
2778	4310	-1
977	3784	1
1505	1857	1
2576	4575	1
711	2702	1
2498	2570	1
315	3201	1
95	1808	1
2599	4385	1
620	2309	1
2297	2336	1
387	4796	-1
290	812	1
783	1075	-1
2113	2253	1
2188	3217	1
1721	2710	1
987	1781	1
656	2521	1
1230	3640	-1
1740	2045	1
786	929	1
1977	3532	1
555	2034	1
236	1336	-1
587	653	1
1689	4799	1
1173	1180	1
2297	4357	-1
1190	1552	1
81	4538	1
1062	1921	1
586	2579	1
895	3055	1
320	1844	1
803	3776	1
16	863	1
1965	2926	1
321	2133	1
465	1755	1
1241	1324	-1
885	3475	1
452	1850	-1
3448	4041	-1
2042	2575	1
91	401	1
481	1067	1
1828	2750	1
763	2129	1
789	2000	-1
4352	4844	-1
1968	4538	-1
85	449	1
81	4535	1
2498	3638	1
531	838	1
527	669	1
1062	2189	1
109	2737	-1
589	4053	1
758	1890	1
396	786	1
1184	3011	-1
702	2410	1
2447	3358	1
949	2443	1
794	4805	1
916	2651	1
626	1810	1
1208	2498	-1
366	4540	1
761	3766	1
169	2816	-1
1069	1797	1
1932	2943	1
510	3267	-1
17	4616	1
2189	4533	1
2359	4835	1
823	4540	1
716	3188	1
1519	3252	1
1165	3662	1
49	2593	1
3896	4586	1
3227	4278	1
1967	3933	-1
641	949	1
436	438	1
366	4712	1
480	1531	-1
5	138	1
307	2492	-1
686	1932	1
1145	2758	1
83	244	1
216	346	1
119	2596	1
2103	2381	1
652	668	1
290	302	1
448	2190	1
3435	3700	1
80	1751	1
1076	1240	1
480	993	1
832	3622	-1
1157	2935	1
490	2955	1
587	679	1
581	4375	1
1000	3217	-1
634	2519	1
3628	4525	-1
446	3215	1
397	2372	-1
33	3286	1
374	1588	1
236	1065	-1
332	530	-1
203	2726	1
2309	2442	1
4285	4658	1
2920	4420	1
3641	3700	-1
2778	4544	1
80	4805	1
1214	1374	1
83	1545	1
569	2695	1
24	169	-1
3766	4284	1
2443	3900	-1
2154	2305	1
3471	3487	1
2189	2672	1
478	1203	1
586	3193	1
1560	3978	1
91	2450	-1
991	2671	1
581	2410	1
108	2420	1
239	2442	1
664	1002	1
24	1005	-1
468	1935	1
109	3885	-1
1121	2436	1
4183	4284	1
2114	4616	1
933	3114	1
293	356	1
1284	2616	-1
619	2725	1
1515	3379	1
53	1977	1
16	847	1
1810	1955	1
2098	3122	1
1191	2312	1
1548	3207	1
455	868	1
948	2015	1
1027	3409	1
2206	2207	1
480	4799	1
365	804	1
83	4052	1
494	2349	1
81	4053	1
575	679	1
442	2209	1
2191	3109	1
1504	1964	1
793	2143	1
832	2122	1
260	530	1
102	1314	1
1779	3448	1
312	1356	-1
385	2193	1
436	2220	1
3882	4065	1
804	3472	1
101	4109	-1
90	3238	1
126	1145	1
3781	3903	1
2604	2702	1
3472	4333	1
1181	1967	-1
436	449	1
306	563	1
242	1225	1
1121	4327	1
786	3287	1
866	2408	1
2776	4554	1
1012	4621	1
241	2256	1
1326	1352	-1
1062	2120	1
2004	2106	1
949	1014	-1
1754	1964	1
47	434	1
823	2515	1
699	2726	1
34	4127	1
3293	4322	1
170	2188	1
2258	3620	1
1250	3640	-1
73	4514	1
1111	4559	1
329	3094	1
396	1089	1
68	1945	1
128	2262	1
2111	2216	-1
564	2129	1
836	2633	1
144	291	1
677	4562	1
843	4542	1
83	1797	1
1491	2498	1
1251	1441	1
1839	1990	1
236	3512	1
1586	2250	1
2119	2413	1
64	4583	1
52	3791	-1
2669	3212	1
1343	3655	1
1570	2191	1
1504	2013	1
3101	4073	1
449	548	1
247	2207	1
2659	4054	1
3679	3751	1
1768	3772	1
2214	4549	1
548	799	1
3225	4558	1
384	1662	1
2812	4352	-1
385	2129	1
622	675	1
2606	4194	1
335	1066	1
1593	4658	1
1311	2762	1
456	3932	-1
225	708	1
59	4738	1
792	3007	1
1668	1748	1
993	2596	-1
537	3454	1
2250	3444	1
1352	1371	-1
1859	4474	1
186	1751	1
3475	4461	-1
3475	4362	1
2126	3078	1
449	527	1
512	825	1
456	626	1
1121	4389	1
1560	4542	1
1502	1706	-1
399	527	1
397	2118	1
85	3634	1
597	2735	1
2778	4191	-1
586	2189	1
3903	4043	1
2178	3653	-1
3	2650	1
1062	1725	1
3570	4073	1
169	795	1
548	3822	1
1357	1988	1
462	1059	1
628	1308	-1
511	1791	1
884	4626	1
2225	2833	1
119	4756	1
440	462	1
525	1812	1
5	1079	1
241	2349	1
260	635	1
1184	1366	1
3475	4581	1
143	452	1
675	1723	1
1453	1907	1
3252	4031	1
202	1056	-1
3566	4273	1
397	688	1
2306	3255	1
1472	1973	1
1964	3797	1
402	3118	1
402	3656	1
3628	3917	1
699	1518	1
129	2256	1
119	4533	1
503	4612	-1
203	2508	1
381	3768	-1
2023	4357	1
87	2881	1
76	1162	1
98	2101	-1
1798	2153	1
3435	3660	1
1785	1809	1
474	1549	1
1701	2974	1
243	2503	1
2883	4045	1
1214	4714	1
794	2222	1
1834	2570	1
119	4509	1
3663	4123	-1
90	202	1
723	2226	1
805	3766	1
400	929	1
442	563	1
530	3488	1
396	2696	-1
4	1684	1
150	1803	1
372	510	1
1768	4546	1
333	4344	1
719	2403	-1
272	356	1
81	1235	1
1128	4654	1
948	2778	1
183	3333	1
3620	4637	1
624	1801	1
2125	2482	-1
1562	3650	1
87	2151	-1
106	2583	-1
626	2118	1
1121	4411	1
90	2473	1
1195	1252	1
49	3842	1
619	3252	1
643	3781	1
308	1727	1
65	3903	1
1862	3675	1
1518	4191	1
563	2357	1
49	4164	1
622	1790	1
278	2106	1
2006	4531	1
119	769	1
241	2115	1
316	1970	1
202	396	-1
1205	1976	1
1379	4627	1
2196	2232	1
392	1835	1
1352	2140	-1
2806	3089	1
659	4080	1
83	2154	1
669	2585	1
11	272	1
1921	3463	1
527	1709	1
4547	4837	1
1505	2250	1
1255	3640	-1
241	1357	1
345	381	1
1855	2969	1
825	2473	1
34	3010	1
689	2128	1
1549	2104	1
429	4320	1
371	2550	-1
676	4082	1
132	4869	1
612	4616	1
389	813	-1
1357	2480	1
688	4580	1
1535	3866	-1
895	3487	1
397	2135	1
445	2101	1
34	1615	1
4324	4347	1
1415	3781	1
202	4850	1
823	4379	1
240	2179	1
238	815	-1
465	2392	1
2797	4844	-1
1079	1723	-1
680	769	1
1200	4192	-1
518	2349	1
388	619	1
745	2812	1
119	4117	1
725	1216	-1
3131	4764	1
1719	2553	-1
551	3223	1
1205	1231	1
965	1132	-1
1710	2955	1
2220	2676	1
695	2255	1
756	861	-1
594	4076	1
1719	2883	-1
256	3358	-1
3637	4571	1
1756	2485	1
562	4609	1
794	4256	1
448	1820	1
16	798	1
30	2645	1
1749	4770	1
587	1783	1
2552	3275	1
684	1157	-1
166	4459	1
1727	2237	1
527	4204	-1
2541	3883	-1
149	1761	1
48	101	1
419	1724	1
3835	4819	1
129	4049	1
2895	4051	1
30	244	1
1065	1212	-1
166	2228	1
1072	1098	1
2049	4379	1
601	1046	1
723	2521	1
321	1765	1
1793	2119	1
551	1834	1
439	3358	1
1969	2200	-1
1777	2108	1
1124	4581	1
526	1797	1
892	1515	1
3435	3673	1
1190	3646	1
2012	4838	1
48	1218	1
1019	4082	1
1381	3644	-1
1648	2006	1
396	1194	1
823	3246	1
3960	4567	1
30	1732	1
1605	3215	1
622	2094	1
1765	4616	1
569	1775	1
1097	1242	1
3435	3712	1
2209	3928	1
1799	1811	-1
725	3223	1
1574	4609	1
563	2490	1
4413	4786	-1
1725	2348	1
127	4614	1
885	3369	1
178	2659	1
129	2944	1
127	2348	1
746	4340	1
3654	4838	1
97	3172	1
1761	2264	1
650	4385	1
929	1089	1
517	587	1
2439	2541	1
436	563	1
991	2511	-1
3276	4092	-1
389	2476	-1
2777	3128	-1
853	2143	1
1858	2645	1
1680	4052	1
2042	2100	1
511	2133	1
2881	3355	1
973	1065	-1
1214	1277	1
1067	2442	-1
465	700	1
323	1801	1
30	4553	1
274	641	1
155	4631	1
1725	2933	1
23	2189	1
689	1794	1
1812	4561	1
475	520	1
30	2984	1
813	3295	1
1577	3471	1
4295	4525	-1
37	190	1
388	1766	-1
693	988	-1
434	844	1
2164	4201	1
43	2930	1
101	3795	-1
823	4553	-1
119	372	1
668	679	1
206	4069	1
1226	4502	1
2213	2802	-1
1236	1266	1
40	1065	-1
868	3733	1
11	655	1
528	2201	1
442	1798	1
510	1149	1
1008	4664	-1
143	1823	1
267	1727	1
1111	4434	1
723	2448	1
1477	3289	1
119	1727	1
236	2676	1
30	940	1
312	1764	1
192	2196	1
119	1931	1
716	1354	1
679	696	1
354	693	1
720	2216	-1
8	271	1
2016	4442	1
1242	3678	1
653	2125	1
257	3682	1
366	2640	1
365	2718	1
257	2900	1
34	1216	1
991	1494	1
1545	3207	1
35	2437	1
1737	2928	1
133	195	1
396	1209	1
101	2933	1
2121	2437	1
374	449	1
2346	4414	-1
109	965	1
392	2672	1
515	3097	-1
1684	3224	1
1267	1737	1
74	3486	1
1184	4211	1
3454	4369	-1
834	4586	-1
133	1401	1
1472	1577	1
3628	3903	1
132	4683	1
456	544	1
28	1245	1
1570	4470	1
949	1991	1
603	2600	1
456	1748	1
2483	3420	1
1190	1685	1
973	2787	1
3789	4556	1
1019	1542	-1
29	3219	1
1472	2621	1
3928	4213	1
90	124	1
80	456	1
4291	4359	1
844	3766	1
2142	2701	1
1198	1253	1
240	437	1
732	2221	1
456	2485	1
1755	1756	1
989	4077	-1
446	3588	1
1096	1264	1
456	3212	1
256	1206	-1
1964	3821	-1
1279	1280	1
1207	3063	-1
16	641	1
2541	3300	1
1736	2724	1
3232	3448	1
612	3094	-1
1578	4387	-1
76	1365	1
241	546	1
1824	3253	1
43	2138	1
3894	4654	1
443	651	1
384	686	1
1064	1210	1
47	2696	1
486	4639	-1
52	2572	1
563	606	1
214	4805	1
174	696	1
1194	1345	1
1978	3243	1
915	2145	-1
1984	4684	1
381	397	1
3301	4285	1
1518	4318	1
1505	2117	1
1719	2165	-1
121	248	-1
1720	4077	-1
1062	2014	1
570	1803	1
30	2325	1
2304	4375	1
1549	4737	1
575	587	1
371	2256	1
246	1790	1
1976	2974	1
1392	4291	1
1560	4586	1
59	3206	1
59	4577	1
662	3094	1
720	4735	-1
132	288	1
462	469	1
173	1991	1
688	2012	1
2473	3629	1
384	518	1
1073	4213	1
244	2592	1
1148	2795	-1
21	477	1
1976	2111	1
2489	3135	1
1018	2709	1
333	3215	1
468	1926	1
596	4269	1
129	448	1
381	793	1
399	1820	1
1289	3286	1
382	1839	1
653	1788	1
1745	2119	1
526	2352	-1
1736	2193	1
85	2642	1
551	993	-1
385	1548	1
1121	2551	1
1686	2584	1
677	4418	-1
1831	2761	1
526	1766	-1
268	641	1
1398	1518	1
2487	3867	1
620	679	1
59	3237	1
80	1892	1
564	3288	1
91	2313	1
293	1803	1
503	1837	1
703	756	-1
469	3529	1
1121	3221	1
2635	3543	1
2225	2968	1
59	262	1
1241	1279	1
2122	4381	1
688	2254	1
1080	3126	1
875	1280	1
174	2989	1
242	2424	1
1075	3770	-1
1790	1816	1
1326	2398	1
511	674	1
378	3735	-1
439	628	1
494	2605	1
2187	3890	1
929	3286	1
243	439	1
2199	3454	1
794	2473	1
1228	2493	-1
563	2129	1
1200	2312	-1
4082	4826	1
59	668	1
3435	3692	-1
436	2209	1
569	702	1
3944	4600	1
1741	2474	1
1694	2942	1
119	4554	1
34	4158	1
1968	3011	1
3339	3727	1
1684	2881	1
2183	3476	1
1121	4490	1
365	689	1
307	2258	-1
2513	4386	1
121	1748	1
2187	3834	1
1966	3059	1
2071	4271	1
480	693	1
2122	4638	1
243	2436	1
384	2107	1
511	689	1
2804	3781	1
721	4628	1
3444	3865	1
775	2905	1
1357	1530	1
209	2106	1
56	4536	1
274	2228	1
2778	3492	-1
975	1581	-1
260	508	1
439	1562	1
3885	3896	-1
388	1760	1
149	1758	1
1831	2442	1
916	2890	1
964	3135	-1
1398	1817	1
374	2663	1
1818	2119	1
8	389	-1
436	2240	1
467	4536	1
805	4805	-1
586	628	1
515	2107	-1
3900	4512	1
1339	3711	1
511	518	1
96	3499	1
1977	4708	1
3881	4369	-1
494	508	1
541	1619	-1
1977	2055	1
96	1232	-1
1784	2596	-1
384	596	1
2226	3925	1
2202	3011	1
469	2379	1
1086	1352	-1
333	2886	1
2777	2914	1
556	4291	1
829	1725	1
2100	4819	1
1194	1206	1
302	569	1
1722	2189	1
640	782	1
2603	4838	1
1514	2771	1
675	689	1
11	241	1
1860	2783	1
1766	2492	-1
243	4115	-1
3889	4324	1
435	496	1
2226	2970	1
438	620	1
1189	2264	1
439	4271	1
4	4073	1
223	2781	1
548	637	1
312	1076	1
1189	2669	-1
267	366	1
442	2696	1
978	3643	1
1128	4341	1
783	959	-1
973	1068	-1
150	868	1
1301	3885	-1
2448	3645	1
34	3287	1
389	2003	1
671	2381	1
59	1118	1
624	1721	1
469	2585	1
594	948	1
1205	1473	1
1973	2887	-1
1599	4323	1
829	2590	1
53	1689	1
786	1726	1
1803	3210	1
2203	2807	1
1357	2212	1
765	2107	1
55	320	1
1472	3269	1
2014	4285	1
3085	3631	1
240	829	1
242	1012	1
203	4215	1
16	843	1
236	1405	-1
1062	2152	1
1552	2536	-1
174	4601	1
101	306	-1
61	2362	1
383	2122	1
977	3764	1
59	3842	1
2761	4296	1
2098	2473	1
3487	3791	-1
101	2913	1
241	518	1
861	1654	-1
563	609	1
216	3256	1
1302	4174	1
1857	3900	1
3771	4501	-1
272	2116	1
318	3835	1
3333	4345	-1
440	2442	1
1683	2251	-1
46	90	1
1	106	-1
1071	4310	-1
464	1690	-1
1562	2805	1
3677	4082	1
3448	3920	1
794	1515	1
955	1531	-1
832	2012	1
1850	3252	1
1189	1400	1
95	2559	1
186	2701	1
1121	4486	1
83	2325	1
1775	2319	1
567	569	1
2899	2958	1
2004	4269	1
2071	2807	1
56	895	1
366	511	1
2804	4347	1
449	474	1
371	2275	-1
443	1280	1
2305	3435	1
659	697	1
456	3460	1
1594	2968	1
4385	4612	1
35	843	1
2297	2895	1
3103	3653	-1
991	4078	1
1918	3791	-1
903	1798	1
276	812	1
480	3435	1
2764	3266	-1
127	2273	1
244	298	1
190	2885	1
3366	4616	1
792	1676	1
1106	2138	1
34	4098	1
260	650	-1
856	2572	1
1769	1803	1
3445	3872	1
3933	4206	-1
2094	3241	1
594	2201	1
334	3301	-1
52	2833	1
1470	3174	-1
2671	3015	1
443	1689	1
29	268	1
1015	1776	1
1192	1368	1
823	2490	1
441	1199	1
1701	1702	1
193	3691	1
473	1786	1
3304	3857	1
1884	4186	1
2937	4819	1
1453	2437	1
4666	4669	1
996	4548	1
3131	4862	1
1967	3640	1
446	1770	1
124	4631	1
979	1219	1
708	2279	1
442	2104	1
723	4628	1
1191	2332	1
975	4615	-1
477	528	1
189	754	1
1453	2188	1
76	80	1
2632	4285	1
267	508	1
128	993	-1
619	2606	1
546	1790	1
789	2014	-1
442	1751	1
497	2817	-1
59	1255	1
943	1238	1
239	1106	1
978	1280	1
392	2253	1
3507	4509	1
548	1510	1
719	1075	-1
399	2570	1
298	2425	-1
293	323	1
1770	1836	-1
1213	1279	1
381	1778	1
392	4616	1
30	3244	1
2118	2196	1
569	1654	1
119	1346	-1
2522	3447	1
602	838	1
2577	4200	-1
2515	3885	-1
546	2133	1
2492	2604	1
85	1004	1
3879	4302	1
1731	4058	1
1192	3727	1
489	1732	1
1587	1612	1
3223	3927	1
2251	3792	1
1282	1428	1
272	2250	1
439	2227	1
2012	2663	1
2600	3863	-1
1075	1352	-1
85	2563	1
441	2403	-1
1796	2273	1
2107	4076	1
2106	4856	1
366	3866	-1
2659	4322	1
1516	2911	1
3296	3944	1
2833	3532	1
31	368	1
825	2577	1
126	3346	1
366	1690	1
548	2727	1
1	487	1
1729	1790	1
1735	2420	1
3448	3996	1
452	1059	-1
240	2136	1
943	1682	1
528	2222	1
1347	1374	1
236	1233	-1
276	1169	-1
307	330	-1
2379	2566	1
76	1170	-1
799	3767	1
991	2482	-1
1194	3770	-1
1073	1691	1
844	3145	1
474	4271	1
531	2193	1
121	979	1
262	3214	-1
244	2574	1
1766	3456	-1
202	3524	1
396	3770	-1
2889	4330	-1
448	2614	1
531	2118	1
745	2239	1
3628	3867	1
15	3612	1
135	4052	1
437	2372	1
545	2190	1
1970	4394	-1
1371	1374	1
130	202	1
240	1731	1
638	763	1
1504	2040	1
2891	4270	1
1977	4329	1
3766	4189	1
511	1830	1
653	1778	1
119	1191	1
306	335	1
1678	2959	1
2094	2663	1
548	2027	1
167	2436	1
1351	1863	1
2106	3472	-1
975	1619	-1
825	836	1
2106	4548	1
238	920	-1
202	552	1
1501	1693	1
345	804	1
562	1976	1
8	473	1
1708	2404	1
1788	2196	1
241	674	1
1148	3200	1
1055	4284	1
552	984	1
532	1814	1
323	2118	1
581	1816	-1
5	31	1
258	372	1
119	2933	1
1684	1967	1
101	3134	-1
1392	4372	1
794	3462	1
444	3067	1
245	392	1
80	1465	-1
2202	3261	1
55	4077	1
446	3572	1
1767	2209	1
21	3725	1
119	2348	1
612	653	1
308	511	1
564	4340	1
1289	3011	-1
2110	4060	-1
179	1354	1
1126	3727	1
1124	4414	-1
132	3249	1
64	3199	1
129	434	1
218	4835	-1
1206	1803	-1
347	3483	1
2899	4025	1
3643	3657	-1
699	2123	1
2426	3142	1
205	3122	1
438	1834	1
1369	1678	1
2111	2207	1
525	615	1
944	2291	1
433	3394	1
439	2201	1
2975	4206	1
1157	3664	1
333	1111	-1
3448	3919	1
2252	3888	1
489	653	1
128	1080	-1
528	2499	1
606	2104	1
689	2113	1
792	3048	1
449	3668	1
2033	3877	1
531	2627	1
205	1062	1
799	812	1
381	449	1
596	769	1
1770	1839	1
45	929	1
4298	4773	1
2206	2420	1
1214	4084	-1
9	1111	1
381	2663	1
872	4296	1
597	2122	1
366	2703	1
32	1111	1
2578	3243	-1
30	1960	1
1361	4219	1
539	629	1
710	2040	1
745	2100	1
74	2215	1
18	308	1
1364	1728	1
827	1827	1
1533	2125	1
973	1200	-1
1741	3486	1
434	763	1
1545	1776	1
792	2942	1
531	1190	1
1016	2343	1
849	854	1
65	1002	1
392	622	1
101	4622	-1
108	4058	-1
3914	4579	1
223	3137	1
11	632	1
2459	3994	-1
76	836	1
30	741	1
1877	3919	1
1682	2273	1
3448	3997	1
2188	4293	-1
384	1976	1
1266	2303	1
189	715	1
83	676	1
2006	3931	1
372	489	1
895	1839	1
1987	3296	1
1207	1387	1
240	2376	1
388	392	1
49	4627	1
856	4628	1
1189	1346	-1
2276	4498	1
569	4837	1
1809	2473	1
714	854	-1
1530	3507	1
1343	4137	1
951	1727	1
998	2864	-1
996	2486	-1
123	3655	-1
244	709	1
2202	3290	1
2235	3544	1
1064	1198	1
11	475	1
2934	3252	-1
381	4388	1
437	1818	1
305	1359	1
1768	2006	-1
2027	3459	1
1089	1245	1
442	2577	1
1504	1997	1
1501	1689	1
2121	2940	-1
332	446	1
1802	3261	1
242	2129	1
480	663	1
449	1788	1
1586	4414	-1
1077	2129	1
477	872	1
438	2215	1
2563	2660	1
993	1192	1
410	4280	1
1964	4219	1
371	2000	1
4084	4475	-1
1735	2207	1
1682	2434	1
1834	1981	1
594	1097	1
3240	3306	1
620	659	1
637	1816	1
916	4350	-1
2444	3119	1
1121	2306	1
2595	3101	1
609	2099	1
756	4531	1
1100	2415	1
1550	4303	1
349	2199	1
236	1325	-1
260	716	1
1966	4047	1
637	2203	1
1989	2569	1
727	3435	1
448	659	1
132	4805	1
689	2143	1
1855	3641	1
508	510	1
1684	4537	1
192	4269	-1
508	1098	1
961	1846	-1
1121	4302	1
1084	4073	1
76	2921	1
445	2258	-1
439	1827	1
262	389	1
563	3190	1
2204	2657	1
508	793	1
2187	4616	1
212	330	-1
2125	2789	1
980	2585	1
1181	3954	1
622	669	1
372	482	1
1470	3185	-1
1803	3792	1
4078	4115	-1
615	4361	1
1244	2809	1
335	2191	1
270	362	1
17	922	1
1278	1931	1
1237	1324	-1
1869	3220	1
3774	4459	1
1691	3416	1
1008	4666	1
186	4609	1
653	1766	1
2051	2944	1
1219	1237	1
80	763	1
389	996	-1
503	1857	1
999	2894	1
2920	4626	1
128	1357	1
205	1245	1
239	972	1
1076	1191	1
1016	1981	1
1991	3931	1
751	812	1
839	1803	1
91	311	-1
1521	1798	1
994	1079	1
2216	4326	-1
749	1132	1
490	4711	1
214	2100	1
601	1470	1
2777	2913	1
18	119	1
1087	1206	1
3333	3948	1
1757	2189	1
689	2615	1
518	2421	1
1279	1418	1
381	1828	1
1694	2726	1
1519	3484	1
803	3458	1
9	261	1
1086	1242	1
1269	1792	1
128	1072	-1
998	3130	-1
721	1111	1
1515	1973	1
1728	1791	1
1510	1667	1
24	643	-1
2226	2927	1
1836	3195	1
890	1238	1
1149	2571	1
618	2213	1
1634	1800	-1
551	2735	1
129	563	1
186	977	1
2978	3006	1
1079	2339	1
365	2306	-1
526	3197	1
616	3471	1
2060	3896	1
1218	1260	1
3727	4615	1
1203	1213	1
2352	2620	1
241	1722	1
979	2447	-1
1275	2750	1
442	612	1
1857	3896	1
446	3478	1
3631	4270	1
330	543	-1
1357	4287	1
1576	2756	1
476	2381	1
381	4545	1
28	3248	1
2903	3333	1
1685	3134	1
372	596	1
1798	3085	-1
3832	4327	1
635	2473	1
720	3896	-1
346	961	-1
245	1505	1
4298	4373	1
2618	3831	1
272	1834	1
511	2611	1
276	1190	1
215	4538	-1
990	1914	1
2529	2943	1
1022	1694	-1
436	2611	1
1165	2419	1
3896	3952	1
589	2473	1
827	2213	1
65	3195	-1
480	653	1
4608	4756	1
1241	3281	1
1055	2393	1
34	4074	1
2442	2952	1
330	3471	-1
1133	2900	1
1965	2748	1
614	3458	1
381	1970	1
250	3326	1
764	3999	1
2393	2899	1
13	720	1
1977	3487	1
868	3202	1
1279	2667	1
256	3393	-1
2026	4867	1
316	3781	1
456	861	1
1547	1807	1
1208	1275	1
11	463	1
434	563	1
298	871	1
1189	1460	-1
544	689	1
866	3220	1
667	2597	1
629	1752	1
158	795	1
1504	2030	1
1019	3866	-1
3635	4413	-1
677	2254	1
298	1777	1
2928	4060	1
527	2344	1
1973	3469	1
81	4317	1
518	1730	1
2972	4528	-1
682	4157	1
699	2420	1
1073	1823	1
440	4514	1
192	2474	1
241	2263	1
3137	3524	-1
418	2112	1
979	1903	-1
212	504	1
515	1453	1
3866	4331	-1
291	622	1
792	2943	1
71	2473	1
129	246	1
756	2395	1
83	4561	1
3333	4394	-1
196	297	1
786	1551	1
89	96	1
34	4069	1
439	2350	1
2886	4764	1
90	2007	1
868	4463	1
45	419	1
438	546	1
2617	3750	1
240	2185	1
59	73	1
2805	4391	1
844	2926	1
34	4157	1
1594	3866	-1
9	408	1
4079	4533	1
1799	2573	1
74	1340	1
545	709	1
953	3620	-1
2135	3214	1
399	3306	1
85	2888	1
1443	2596	-1
5	4609	1
674	2152	1
203	2399	1
45	2316	1
90	474	1
528	4434	1
149	2226	1
1198	1279	1
812	2819	1
3924	4860	1
2425	4358	1
536	3122	1
1371	2596	-1
65	2806	1
474	1723	1
2319	4644	-1
129	4098	1
418	1098	1
4326	4849	1
960	2254	1
2245	4551	1
4407	4646	1
311	2006	1
473	1217	1
1788	2387	1
43	3910	1
388	700	1
438	1727	1
530	4386	1
689	2413	1
2919	3501	-1
2304	2613	1
2094	3501	1
244	596	1
2660	2766	1
1964	3771	1
1242	1593	-1
816	2691	1
4351	4805	1
471	949	1
102	1389	1
165	4627	1
81	4077	1
244	638	1
50	2701	1
30	4201	1
293	2256	1
3641	3653	-1
1684	2786	1
400	1203	-1
127	476	1
786	1203	1
2841	4191	-1
2541	4296	1
1062	2232	1
132	4772	1
