3206	1502	99
1130	2438	99
656	1064	99
2766	2862	99
400	2907	99
839	2633	99
491	1181	99
2235	2264	99
1903	3190	99
2964	459	99
2470	982	99
1676	982	99
104	2478	99
1741	3086	99
2020	1152	99
3226	2919	99
1749	838	99
812	2149	99
2153	2442	99
1885	108	99
263	1846	99
3116	3109	99
1986	2748	99
346	765	99
2638	2739	99
1180	813	99
1610	904	99
2268	1120	99
114	3092	99
3362	2817	99
249	2918	99
677	2075	99
335	723	99
1946	2038	99
839	2368	99
1965	1945	99
2877	2057	99
868	2631	99
2545	2823	99
3179	606	99
1084	11	99
2123	585	99
3341	2758	99
1303	1819	99
1822	1750	99
1750	1287	99
2255	987	99
3040	2479	99
2420	3280	99
2062	2964	99
2303	2263	99
2095	2425	99
1657	637	99
2778	441	99
259	2782	99
635	800	99
3148	3385	99
2619	506	99
2805	2755	99
3436	2103	99
1522	870	99
1353	2894	99
2224	451	99
2220	2288	99
2029	3443	99
1695	529	99
3433	930	99
2105	1893	99
2014	1812	99
1261	2219	99
2200	1185	99
1017	1563	99
1413	41	99
3211	785	99
255	3144	99
2745	2137	99
1312	2194	99
355	1893	99
2137	2511	99
234	1521	99
1279	2594	99
1278	446	99
2342	3356	99
500	2216	99
2749	1878	99
1255	1139	99
988	350	99
1483	3293	99
1036	2630	99
1010	2862	99
1374	800	99
1839	468	99
2361	2323	99
628	1371	99
1572	2973	99
3022	2580	99
2646	1568	99
1970	3076	99
3041	1387	99
3049	965	99
2791	2285	99
281	2096	99
316	2359	99
593	549	99
792	701	99
312	2228	99
3424	309	99
2542	3049	99
1578	1435	99
1142	201	99
2405	915	99
2867	3375	99
3030	2116	99
2204	3374	99
251	2791	99
1843	788	99
2532	2075	99
911	583	99
1856	957	99
890	817	99
1287	1357	99
2580	1879	99
1664	1625	99
23	2539	99
1863	1262	99
2373	1032	99
956	426	99
568	1797	99
1616	3294	99
1346	1078	99
2426	777	99
1375	3265	99
1263	2264	99
3384	3434	99
1896	3148	99
1148	23	99
3449	1646	99
2258	740	99
872	3335	99
3177	1818	99
3347	3376	99
270	1141	99
746	2791	99
2616	2680	99
2441	2074	99
979	1357	99
1718	315	99
1101	3410	99
2048	2941	99
3291	249	99
1961	484	99
1173	3460	99
1034	3330	99
2734	1586	99
177	2766	99
2109	566	99
1608	2102	99
1735	52	99
1364	1106	99
1309	3024	99
2023	559	99
282	2926	99
777	2302	99
3295	2823	99
2589	242	99
2406	751	99
2735	1174	99
2795	58	99
1331	2976	99
757	412	99
1617	999	99
2587	1420	99
1884	2392	99
3270	1036	99
2242	2560	99
1917	1910	99
868	2752	99
2445	2005	99
3264	2354	99
3116	2291	99
1443	889	99
1751	2826	99
1221	2095	99
2337	638	99
477	1406	99
2969	1197	99
2690	373	99
2204	1174	99
2320	2699	99
1880	1728	99
474	2240	99
458	1009	99
2761	1359	99
2418	1874	99
1676	1353	99
3122	2600	99
2898	1756	99
701	2332	99
2904	317	99
545	1670	99
2863	454	99
2846	1076	99
1052	3116	99
1851	1918	99
1531	951	99
2135	1691	99
2281	1540	99
1949	1084	99
3435	2100	99
2785	1001	99
524	149	99
2608	1736	99
179	2281	99
3152	2282	99
2273	1715	99
3195	2017	99
27	1480	99
1015	1847	99
1931	201	99
723	2142	99
3149	3195	99
1550	662	99
3276	2567	99
1975	2887	99
1107	152	99
2078	3278	99
417	2787	99
3205	2242	99
2611	2081	99
1997	1308	99
1508	305	99
24	551	99
30	1033	99
766	449	99
648	1086	99
2113	1723	99
378	2731	99
3043	1548	99
27	2606	99
84	2697	99
2766	1627	99
2991	3090	99
828	2907	99
797	131	99
2708	552	99
879	1199	99
1387	1868	99
2430	1644	99
1295	2779	99
1050	566	99
801	2354	99
851	1994	99
2229	692	99
2318	1295	99
9	292	99
1590	498	99
2178	2920	99
2351	3237	99
3154	1963	99
645	247	99
215	1389	99
3327	2606	99
2761	2252	99
3026	447	99
1956	3202	99
310	1581	99
1973	2907	99
2295	1094	99
2409	1123	99
3211	1389	99
655	1857	99
2495	2206	99
797	2303	99
2244	3142	99
2127	2806	99
2938	173	99
2347	810	99
1026	1998	99
2873	2833	99
3381	1190	99
552	1888	99
184	204	99
1060	3297	99
517	1099	99
1765	1210	99
2941	995	99
1755	1513	99
1849	572	99
2627	1790	99
2886	1925	99
502	1131	99
922	3191	99
550	3100	99
1379	3419	99
3434	2236	99
1984	2321	99
2827	1218	99
2997	1089	99
2381	587	99
1033	2102	99
1179	181	99
1914	1922	99
149	1891	99
828	2628	99
1602	2652	99
803	1614	99
559	626	99
3383	2123	99
2690	480	99
418	2979	99
1150	2405	99
3463	191	99
3286	2566	99
2770	2329	99
1706	417	99
2574	1900	99
1458	884	99
2671	494	99
1123	3463	99
239	2982	99
1126	2414	99
2579	1188	99
1250	2886	99
389	853	99
2947	1711	99
2354	3109	99
1510	2435	99
218	1838	99
441	685	99
2948	3038	99
1410	1844	99
3204	52	99
2545	497	99
845	3325	99
1921	3353	99
971	2262	99
726	1682	99
1967	2620	99
989	2503	99
1246	3002	99
2904	2142	99
2432	2436	99
1323	1225	99
3334	469	99
2005	2938	99
2094	1531	99
629	1697	99
2327	2624	99
323	1439	99
2799	1494	99
3378	1759	99
2513	1201	99
2151	1602	99
3061	311	99
2750	619	99
2946	3296	99
647	3257	99
3347	1059	99
3375	194	99
1221	1410	99
2353	2479	99
811	2174	99
3145	2484	99
244	1826	99
3372	290	99
2672	1000	99
2564	2423	99
1920	703	99
3183	2944	99
1891	666	99
160	2740	99
895	2881	99
1462	2966	99
2823	942	99
1313	3032	99
1919	1063	99
594	490	99
701	3326	99
2586	2968	99
1678	1055	99
3202	2787	99
2417	2478	99
3092	753	99
1787	2670	99
3170	119	99
1918	33	99
2059	1454	99
514	216	99
2450	2034	99
2785	402	99
3259	1660	99
503	1211	99
2029	2461	99
2249	2300	99
747	2202	99
2850	1942	99
1198	2405	99
1233	2505	99
2678	1834	99
2765	2177	99
921	1353	99
1255	2600	99
1922	1261	99
2699	2715	99
3254	1277	99
1074	2669	99
3104	2691	99
2232	1510	99
2869	729	99
228	882	99
2855	2861	99
662	2461	99
847	3283	99
1747	1917	99
3211	407	99
387	3178	99
21	2959	99
42	274	99
3155	717	99
2361	1381	99
1414	2273	99
1027	363	99
471	3154	99
2674	986	99
2811	1870	99
883	3062	99
1562	2438	99
562	1038	99
1099	3346	99
51	2359	99
1761	408	99
1227	3203	99
924	1786	99
315	2578	99
2627	90	99
3083	2044	99
3192	993	99
1578	2796	99
1149	2913	99
2173	2520	99
3132	729	99
455	2716	99
1467	788	99
1549	2131	99
3450	2692	99
2741	584	99
2455	1438	99
742	2157	99
2360	1649	99
994	1772	99
899	213	99
477	3217	99
1677	108	99
766	799	99
69	3452	99
321	2202	99
2655	36	99
1669	733	99
153	2863	99
1978	461	99
2689	2691	99
240	3014	99
2877	2229	99
3251	271	99
2202	2088	99
917	1166	99
444	2808	99
700	854	99
2116	3056	99
1152	1447	99
1580	1814	99
574	2728	99
412	3443	99
2588	2123	99
2875	3243	99
3208	21	99
1295	1568	99
182	1847	99
2122	594	99
2967	1686	99
3051	1188	99
1775	1206	99
448	48	99
1604	2106	99
357	587	99
1940	7	99
2647	366	99
3355	41	99
3092	2504	99
213	688	99
2470	81	99
1893	2643	99
660	827	99
3368	2896	99
1219	2883	99
640	1461	99
1703	294	99
2923	2894	99
760	394	99
22	3204	99
930	1809	99
2860	500	99
670	3037	99
796	1408	99
859	3139	99
914	1747	99
1505	3004	99
1866	1689	99
1318	2965	99
1775	2115	99
677	2260	99
750	1242	99
628	1443	99
1277	3437	99
1660	2189	99
3254	1439	99
2416	826	99
712	2601	99
2515	2221	99
2010	151	99
2771	2466	99
2291	541	99
1760	2203	99
3055	931	99
520	1547	99
2364	3138	99
1515	2414	99
603	3274	99
2320	1612	99
1632	2070	99
1841	2517	99
1367	1323	99
2771	137	99
1149	1628	99
1605	2221	99
2911	849	99
904	1310	99
1436	120	99
565	633	99
1135	6	99
2733	3209	99
2182	1735	99
2643	3108	99
1058	734	99
3094	2973	99
651	1735	99
475	3430	99
800	2474	99
2436	3079	99
3075	316	99
1385	2649	99
3423	1033	99
899	2894	99
711	3172	99
1564	1057	99
3251	3246	99
2379	3464	99
1567	968	99
2984	612	99
2103	2814	99
2358	1937	99
1434	3051	99
2138	1469	99
1754	906	99
1937	2138	99
1533	1197	99
1681	561	99
2985	2756	99
1157	1989	99
1833	2103	99
2796	1878	99
2653	1676	99
2678	632	99
2075	2397	99
1818	1349	99
105	2648	99
2077	2433	99
540	156	99
2296	1708	99
1204	2192	99
1720	241	99
1560	1095	99
2045	330	99
3407	523	99
27	10	99
2388	2733	99
3183	2396	99
2839	1141	99
241	1695	99
2973	959	99
280	1500	99
290	1922	99
1956	367	99
1889	172	99
1194	1570	99
647	1224	99
1954	1957	99
2525	1851	99
1859	3101	99
1795	3433	99
3459	1169	99
3314	1957	99
3347	100	99
3445	634	99
931	301	99
2480	1620	99
381	2923	99
219	2282	99
2827	3407	99
168	3124	99
2983	884	99
1474	1028	99
3432	1886	99
683	1142	99
532	165	99
3414	2622	99
952	17	99
158	25	99
1225	2673	99
1973	2977	99
1278	1385	99
2564	1426	99
2573	2710	99
3221	117	99
2485	1366	99
3262	802	99
1496	2755	99
2808	2837	99
2009	2939	99
453	1692	99
1617	2885	99
200	444	99
2939	3297	99
321	1787	99
2597	598	99
1448	2791	99
2627	856	99
1114	2646	99
449	0	99
2783	1002	99
2396	798	99
867	3339	99
3104	773	99
3324	977	99
613	3244	99
1502	3228	99
2230	3142	99
2045	1491	99
2594	1947	99
1449	2394	99
3148	675	99
993	1841	99
3216	860	99
1663	3084	99
3165	312	99
1217	1271	99
3363	628	99
2588	2269	99
2779	825	99
3002	2250	99
1452	3294	99
494	2810	99
502	711	99
2176	1588	99
697	1953	99
2248	3171	99
1442	1983	99
734	1479	99
3025	305	99
335	1877	99
1843	2832	99
978	3184	99
2790	3139	99
2105	1291	99
1640	2862	99
324	3078	99
2112	2161	99
584	3109	99
1624	196	99
1772	2809	99
3427	3002	99
16	2745	99
3064	2584	99
2636	2604	99
1843	493	99
1980	91	99
1391	566	99
3151	973	99
518	2723	99
139	615	99
2422	3309	99
385	349	99
3421	224	99
1211	1031	99
3001	2397	99
3283	1068	99
2859	290	99
562	3230	99
1144	2973	99
1138	1984	99
554	730	99
2853	760	99
1192	932	99
2334	1418	99
947	2488	99
1006	194	99
76	3070	99
468	1546	99
396	1000	99
1384	2023	99
213	2935	99
3419	1276	99
2941	455	99
3220	2620	99
2451	3057	99
1003	872	99
17	793	99
31	778	99
3419	411	99
1463	516	99
908	1361	99
3002	560	99
1805	1073	99
871	2507	99
1857	2469	99
2347	1850	99
3063	1326	99
2846	463	99
985	1623	99
676	3455	99
2278	185	99
1554	1856	99
1451	2435	99
1578	1066	99
1275	503	99
3143	1004	99
408	2388	99
2444	3271	99
542	1410	99
2517	1052	99
2065	136	99
3265	680	99
3028	378	99
1691	235	99
1884	3246	99
1253	2204	99
2193	1853	99
987	2013	99
1357	897	99
3041	1399	99
837	685	99
2294	1464	99
2662	2670	99
1484	937	99
2035	3301	99
2073	1550	99
2057	319	99
2300	1052	99
687	204	99
341	2379	99
3323	3274	99
2420	2904	99
2660	3061	99
2293	3298	99
1865	334	99
2728	656	99
197	1619	99
3242	3130	99
713	3154	99
2905	748	99
220	407	99
1523	634	99
456	890	99
1164	68	99
2754	1720	99
1679	825	99
1215	1569	99
576	2298	99
1991	3080	99
3027	1135	99
993	92	99
289	2455	99
1158	2089	99
2540	1175	99
2250	2982	99
423	1245	99
1472	1112	99
2509	903	99
346	2966	99
1851	3318	99
634	2315	99
1661	2718	99
545	646	99
27	1796	99
2047	1526	99
2054	1843	99
1386	2754	99
1695	1439	99
627	645	99
2495	1826	99
1296	2538	99
2070	3130	99
2490	3200	99
208	3032	99
1433	2452	99
785	2702	99
3178	2703	99
3370	1976	99
3029	801	99
2355	1093	99
1777	1999	99
169	96	99
2802	1854	99
1269	1109	99
2770	1302	99
2287	2807	99
2407	2590	99
2401	45	99
1735	50	99
2547	3028	99
2147	1590	99
2678	2788	99
1956	770	99
1137	1860	99
129	2881	99
3217	3341	99
1280	2264	99
1495	3101	99
2919	1335	99
2504	919	99
3224	1226	99
614	3243	99
2995	1485	99
1856	3396	99
2644	1254	99
2049	240	99
589	2624	99
3277	1470	99
3264	2434	99
778	243	99
152	2857	99
1954	694	99
851	1001	99
3102	3024	99
2159	3457	99
2638	1109	99
1327	1333	99
539	477	99
334	397	99
72	426	99
1770	1873	99
2906	2830	99
2796	2173	99
2864	1627	99
429	3459	99
1829	1616	99
2513	33	99
1602	3269	99
3435	2024	99
2124	1638	99
2215	2603	99
1700	2468	99
3010	28	99
2104	2497	99
1622	3079	99
584	1262	99
2171	2388	99
1994	124	99
2942	481	99
2695	284	99
152	240	99
85	404	99
2736	1374	99
689	1434	99
2793	1615	99
634	2328	99
1611	1357	99
2418	1379	99
2287	2167	99
925	1299	99
2059	3399	99
3464	2731	99
791	2376	99
2691	2756	99
2140	386	99
1679	624	99
2811	389	99
3224	3143	99
606	2598	99
2877	3045	99
185	391	99
588	2150	99
1903	464	99
3340	3362	99
312	1666	99
2312	2700	99
619	2680	99
2817	3169	99
2882	2856	99
2423	898	99
1820	959	99
2029	2584	99
2054	597	99
346	702	99
282	3258	99
2512	1746	99
1938	1660	99
2041	15	99
2360	2525	99
87	2830	99
280	370	99
1262	9	99
827	23	99
1381	895	99
1554	724	99
1577	1810	99
2824	3406	99
2037	3168	99
265	1333	99
1935	513	99
3019	2292	99
3079	1878	99
1758	1783	99
2084	2475	99
397	940	99
2010	1755	99
374	600	99
1413	1833	99
2752	261	99
1354	72	99
459	327	99
432	3209	99
3381	1200	99
987	2133	99
2196	68	99
2245	2632	99
1296	859	99
1093	987	99
1708	1335	99
3041	2943	99
1411	1073	99
2180	1074	99
801	2460	99
3221	1880	99
198	960	99
1617	3331	99
2948	2617	99
2388	1442	99
1123	1076	99
56	1387	99
2721	765	99
2925	1160	99
1914	172	99
692	2626	99
67	2988	99
2064	155	99
2752	2316	99
543	97	99
790	3125	99
1048	2243	99
333	2383	99
1490	2071	99
1741	1443	99
509	2152	99
1970	1232	99
2246	576	99
1355	683	99
1602	3022	99
618	2733	99
1359	829	99
2391	1803	99
2201	1804	99
1734	1097	99
976	491	99
673	2532	99
2335	1829	99
2420	2330	99
2352	3435	99
3178	1733	99
831	2641	99
1365	355	99
3048	2267	99
574	1083	99
2670	1861	99
2615	1645	99
1446	695	99
2425	2460	99
3299	668	99
244	1453	99
2420	971	99
2970	2800	99
3064	3457	99
2853	834	99
414	2290	99
2437	229	99
1977	88	99
3113	1504	99
1693	603	99
1325	1024	99
2276	1686	99
1960	1362	99
284	2847	99
2838	2127	99
2199	2649	99
2250	2992	99
60	332	99
1025	3112	99
3392	234	99
3390	1555	99
3361	239	99
2443	2638	99
1940	1160	99
3268	2840	99
1254	176	99
1478	1443	99
2239	1742	99
3047	493	99
2692	2200	99
2907	1144	99
2431	1332	99
474	3028	99
3052	621	99
2035	1504	99
406	2330	99
2302	1225	99
2504	1146	99
1161	207	99
1041	3208	99
1440	2700	99
508	315	99
2921	142	99
1368	1244	99
903	2686	99
1610	2884	99
2106	2047	99
310	2434	99
291	374	99
2356	1811	99
1401	46	99
2698	432	99
2860	1771	99
1851	2817	99
649	1957	99
457	813	99
662	1057	99
1714	1770	99
2193	954	99
2011	2011	99
2609	3463	99
330	2002	99
3364	1454	99
2992	3121	99
2970	697	99
889	860	99
960	3412	99
2936	2176	99
2614	560	99
2190	784	99
467	635	99
2226	3462	99
360	205	99
2002	58	99
2501	881	99
2924	553	99
3237	3068	99
1420	3063	99
715	2462	99
768	779	99
3153	1655	99
1980	3378	99
3053	1446	99
6	1861	99
2507	3294	99
1317	278	99
722	2154	99
2720	965	99
275	114	99
1984	1626	99
93	2025	99
2866	699	99
1812	444	99
3260	3448	99
662	656	99
2633	3446	99
208	380	99
662	222	99
2873	1434	99
1919	1731	99
993	3087	99
405	1921	99
1926	1062	99
982	268	99
1003	1065	99
413	2344	99
970	1717	99
1891	2683	99
1009	3216	99
3136	1788	99
2284	2907	99
508	2209	99
2599	127	99
1768	2182	99
1564	2393	99
651	1196	99
3073	2972	99
3235	2746	99
960	2864	99
450	2833	99
640	992	99
858	2788	99
1512	132	99
1803	2561	99
911	953	99
914	1005	99
1004	2799	99
3281	2887	99
977	159	99
25	454	99
1487	3291	99
3358	926	99
324	2584	99
635	2516	99
1565	2076	99
1128	37	99
49	593	99
1784	805	99
2989	3273	99
187	2236	99
1162	2548	99
2820	3438	99
128	2999	99
1942	654	99
3370	2730	99
1472	697	99
908	3086	99
2762	1453	99
933	2463	99
3197	1127	99
2959	763	99
947	1222	99
3262	1931	99
3305	598	99
1978	103	99
2484	2675	99
2815	2152	99
779	1770	99
130	516	99
2734	2149	99
1795	1975	99
1440	2457	99
1972	2724	99
945	281	99
0	1617	99
2222	2420	99
2850	247	99
2727	735	99
2444	1926	99
1984	3241	99
33	2948	99
1653	2274	99
604	633	99
970	1632	99
951	2130	99
2821	777	99
1473	1069	99
830	492	99
1983	1373	99
3230	2887	99
1318	1058	99
1032	2560	99
820	1146	99
3363	1268	99
2656	2690	99
2383	526	99
2281	864	99
2903	1531	99
22	2312	99
3097	1835	99
129	1868	99
1192	867	99
1975	1054	99
684	2242	99
254	3063	99
1079	279	99
3062	404	99
3085	3392	99
579	2101	99
564	2931	99
2706	3230	99
2307	2163	99
2948	3032	99
2761	1501	99
1126	1669	99
807	1742	99
384	306	99
2084	1433	99
1449	787	99
1884	3307	99
2960	1288	99
2047	2155	99
769	1756	99
2484	1370	99
845	270	99
1433	971	99
1854	877	99
1665	804	99
2604	116	99
2922	1086	99
2686	1136	99
3258	2742	99
3333	2878	99
1819	3023	99
3102	3248	99
2659	1421	99
2442	1762	99
3078	978	99
1384	2241	99
2340	2869	99
1223	2623	99
1432	2331	99
2087	2016	99
2046	758	99
517	1613	99
2042	1374	99
493	680	99
2183	261	99
526	363	99
848	1280	99
1204	1003	99
2919	2678	99
2048	849	99
495	2220	99
2515	1037	99
3245	2297	99
1019	1129	99
2307	3285	99
2358	3401	99
3424	2776	99
1005	3110	99
2240	1842	99
2852	2364	99
373	1495	99
1677	2401	99
2075	1964	99
2681	1793	99
1594	1210	99
1800	761	99
1463	3143	99
780	1262	99
109	403	99
137	2224	99
1080	3250	99
1632	425	99
540	1099	99
43	1958	99
2344	44	99
1509	394	99
3326	476	99
273	603	99
2015	2407	99
646	2512	99
1172	2346	99
86	117	99
1078	2242	99
2394	1817	99
2009	371	99
1799	719	99
2328	2512	99
2215	18	99
3309	873	99
1021	2848	99
213	999	99
3333	2485	99
419	1179	99
1818	1773	99
2255	1906	99
369	1958	99
1106	3219	99
2161	1182	99
887	1021	99
3410	698	99
2193	971	99
2116	3344	99
3449	1640	99
105	2525	99
2580	887	99
2102	1108	99
1919	887	99
1519	3299	99
2580	1715	99
3093	30	99
2121	628	99
3202	936	99
459	2335	99
2807	313	99
1025	41	99
1129	685	99
2714	303	99
798	1021	99
3045	1035	99
612	1650	99
1027	2243	99
185	1461	99
1985	1636	99
2519	420	99
2116	3092	99
1169	522	99
1059	686	99
916	2670	99
2525	2276	99
1075	2019	99
2230	371	99
488	989	99
1413	560	99
141	827	99
3194	1332	99
564	3024	99
3430	316	99
933	1447	99
2567	2315	99
2065	129	99
1030	558	99
2494	1912	99
2370	2133	99
3434	1474	99
2710	2123	99
706	787	99
596	493	99
1270	1306	99
2572	1131	99
2204	296	99
61	3237	99
1293	1126	99
1831	2570	99
1713	100	99
109	418	99
568	1312	99
1093	752	99
956	3458	99
266	92	99
2457	2373	99
3013	1735	99
694	2167	99
108	489	99
1222	3192	99
588	3268	99
177	3365	99
2019	3455	99
748	2996	99
308	934	99
2338	2226	99
707	2081	99
625	1548	99
2863	1510	99
1292	3323	99
2968	1475	99
3259	873	99
245	676	99
2379	1712	99
1885	3041	99
409	2341	99
2593	2481	99
1620	2470	99
1161	2890	99
2541	357	99
2818	1604	99
78	1845	99
3129	1164	99
3177	621	99
3399	1926	99
615	2527	99
1380	877	99
581	1635	99
1363	3023	99
1197	2762	99
160	151	99
1993	1262	99
3295	2953	99
957	3027	99
637	1396	99
261	1960	99
3343	831	99
3272	1902	99
2462	2327	99
2438	2617	99
1336	2655	99
2549	1662	99
140	2874	99
2586	3327	99
2443	1283	99
648	353	99
1763	1240	99
2739	2218	99
2890	3035	99
343	2846	99
592	3138	99
2724	1898	99
3300	1860	99
693	1665	99
2491	2237	99
1025	1556	99
1479	1433	99
1825	46	99
2561	709	99
207	2965	99
3257	1581	99
2537	1615	99
1426	1386	99
520	2478	99
36	229	99
1502	3225	99
916	1085	99
2626	228	99
782	961	99
3460	2707	99
1119	2405	99
1202	1444	99
2241	3051	99
2890	2744	99
1754	3067	99
355	1434	99
2102	205	99
3072	1805	99
2956	1650	99
1530	153	99
1145	2466	99
2409	133	99
2214	1667	99
963	2235	99
737	2477	99
3157	1684	99
1914	3117	99
3317	431	99
3347	1322	99
3427	1441	99
1090	433	99
2880	1766	99
535	1803	99
69	2918	99
1549	2353	99
1028	586	99
1956	3452	99
2963	1931	99
57	1195	99
2131	3142	99
1905	1701	99
1505	1951	99
1613	2581	99
920	2232	99
2948	1586	99
3020	2127	99
1068	839	99
1001	2921	99
1669	3416	99
1672	2178	99
1312	3220	99
726	2103	99
3244	1568	99
558	3225	99
2408	1707	99
1311	2275	99
1869	131	99
1544	2080	99
245	1024	99
2941	2792	99
1820	3235	99
2614	3423	99
2092	1175	99
3097	175	99
3106	1648	99
1915	1113	99
183	1183	99
1646	162	99
39	810	99
363	2379	99
878	1128	99
640	1338	99
1172	2519	99
185	915	99
1984	1028	99
1003	1355	99
2743	570	99
