486	2720	1
771	1641	1
3	1102	-1
2903	2908	1
2227	4513	1
139	2505	1
147	1178	-1
107	2869	-1
1914	4245	-1
1108	1124	-1
370	1044	1
643	4062	1
518	2653	-1
228	449	-1
219	4697	-1
769	3378	-1
561	2233	-1
56	427	1
1290	2993	-1
387	1200	1
147	1102	-1
510	2866	1
4521	4805	1
249	2577	1
50	1973	-1
1150	3447	1
3223	4597	1
2683	4439	1
1003	2793	1
1107	2700	1
1293	2007	1
1555	4381	1
996	4530	1
716	2841	1
1346	1430	1
887	1207	1
1003	3188	1
1107	2034	1
65	335	1
1156	2845	1
1163	2324	-1
4489	4562	1
243	413	1
96	1035	1
1316	1454	1
29	3431	1
1192	2547	1
1045	2495	1
49	3445	1
1035	2383	1
806	4807	-1
1051	2397	1
592	771	-1
1100	2376	-1
1707	3073	1
1962	2973	-1
142	2887	1
1410	4029	1
279	1220	1
216	4295	1
303	1103	1
71	612	1
408	569	-1
1395	1401	1
274	416	-1
1392	2441	1
3421	4266	-1
1007	4398	1
1121	3412	1
2698	4571	1
1105	1282	1
149	154	1
91	208	1
75	1933	1
2496	2938	-1
2719	2885	-1
816	1912	-1
2220	4696	1
7	232	1
75	202	1
1183	3994	1
1004	1209	1
44	1909	-1
1003	4710	1
2474	4120	1
228	3743	1
1616	2317	1
1106	2825	1
246	1397	1
1433	2410	-1
316	1117	1
534	4795	1
178	1523	1
1275	4413	1
129	4697	-1
80	775	-1
2161	3430	1
875	1973	1
103	3993	1
1444	3998	1
3174	3601	-1
1935	2682	1
636	1150	-1
3999	4747	1
1985	4398	1
1486	1791	1
45	4752	1
1194	1312	1
4390	4518	1
1012	1060	1
195	3775	1
1496	2306	1
2818	2951	1
561	1105	-1
210	2540	1
142	1160	1
1119	2686	-1
1200	3641	1
2845	2900	1
187	2825	1
1963	4300	1
151	4521	1
1173	2390	1
486	1138	1
1362	1369	1
3044	3533	-1
3289	3290	1
230	376	1
323	2012	1
1003	2027	1
609	4037	1
461	1570	-1
1754	2389	1
1313	2873	1
231	2220	1
296	409	1
462	662	1
83	2615	1
1248	2900	1
1867	3491	-1
75	2586	1
128	3559	1
141	1064	1
2380	4571	1
1261	3354	1
100	4003	1
802	3743	1
151	2515	1
18	1409	1
40	4513	1
1176	4132	1
1186	3705	-1
1550	2001	-1
1545	3175	1
1317	4475	1
3455	4648	1
1330	4548	1
2475	4048	1
130	1102	1
1008	4464	1
3442	4579	1
1138	2627	1
1220	1927	1
518	1163	1
1643	2255	1
583	658	-1
237	300	1
2594	2682	1
778	1138	-1
1641	2229	-1
1142	4867	1
35	2243	1
87	403	1
216	322	1
46	4610	-1
1278	2154	-1
107	371	-1
141	512	1
36	57	1
1051	2335	1
168	1434	1
394	1163	-1
2513	2524	1
210	2557	1
1159	4381	1
23	46	-1
3	262	-1
3638	3643	1
1137	1146	1
282	303	1
197	1352	1
32	4406	1
2307	3215	1
764	2161	1
1310	2513	1
2142	2387	1
1003	1789	1
6	211	-1
522	1410	1
2307	2320	1
104	1353	1
1927	4543	1
207	620	-1
73	491	1
2587	4042	1
1037	1435	1
127	2760	1
107	2294	-1
499	4478	1
78	2144	1
23	2575	1
2595	4592	1
50	314	-1
1276	2223	1
1068	4628	1
153	1240	1
1148	1342	1
153	300	1
468	3363	1
1036	4345	1
1237	3808	1
158	4044	1
2629	4794	1
1053	3693	1
1053	2759	1
2797	2798	1
106	2805	-1
2291	2583	-1
1403	2475	1
1162	4078	1
1415	4501	1
211	1128	1
1108	2244	-1
1062	1114	1
1501	3274	1
1147	4132	1
1043	2169	1
50	1117	-1
2381	2954	-1
1152	1918	1
196	560	1
41	133	1
2776	4441	1
120	429	1
172	1694	1
387	1884	1
2850	4045	1
2718	4119	-1
2682	3174	1
1278	1646	1
44	2053	1
235	2637	-1
1078	3820	-1
2224	3653	1
705	3767	1
554	2405	-1
4020	4823	1
278	4387	-1
1308	2320	1
4432	4669	1
1038	4307	1
3522	4531	-1
637	2044	1
2964	4142	1
101	1132	1
99	3417	1
2709	3323	1
1124	1502	1
1935	4878	1
32	4119	1
1110	2169	1
222	3685	-1
2570	3348	1
39	1169	1
549	3550	1
474	518	1
120	2587	1
705	822	1
3784	4320	-1
503	1200	1
67	581	1
32	4117	1
1048	3701	1
1056	1942	1
1830	4477	1
255	4622	1
2406	2825	1
1147	4272	1
794	1037	1
1327	3993	1
553	1404	1
1271	2224	-1
1068	1496	-1
1166	3663	1
2160	2226	-1
128	4821	1
2053	3909	1
1395	2588	1
3361	3522	1
1003	2424	1
300	3999	1
1138	2980	1
1247	1481	1
87	832	1
2322	2528	1
1038	1917	1
267	678	-1
279	1826	1
58	2529	-1
346	3417	1
314	782	-1
33	2232	1
387	1269	1
1269	3216	1
425	2012	1
68	3520	1
103	272	1
2872	3174	1
3400	3402	1
4017	4277	1
243	602	1
3403	4445	1
1496	2499	1
2307	4384	1
2591	3610	-1
1412	3416	1
2029	4304	-1
2498	3636	1
3749	4596	-1
50	84	1
64	600	1
3438	4347	1
155	332	1
147	1234	-1
322	3013	-1
228	323	1
77	4579	-1
1101	1166	-1
1918	4746	1
3785	4475	1
269	2872	-1
1103	2687	1
2006	4549	1
1012	2243	1
1037	1910	1
274	2700	1
2326	4749	1
561	1033	-1
1257	1349	1
1474	1732	1
211	3567	1
861	1162	-1
106	3381	-1
212	3473	-1
2220	3222	1
22	211	1
185	2910	-1
408	410	-1
321	1067	1
3667	3779	1
3412	3487	-1
1038	1179	1
140	4463	1
77	581	1
1003	1911	1
46	2521	-1
2626	2682	1
487	4016	1
169	1298	1
1146	2837	-1
562	4604	1
230	238	1
1007	2903	-1
4008	4010	1
141	1650	1
492	591	-1
33	4536	1
146	2894	1
1155	1637	1
159	686	1
1032	3775	-1
2380	2475	1
180	501	1
222	4260	-1
48	4599	1
1461	4380	1
2142	3423	1
776	3486	-1
3	2234	1
18	216	1
38	3523	1
1353	1554	1
7	3982	1
1641	1954	-1
1078	3501	-1
1170	4848	-1
149	211	1
1003	1929	1
1356	2910	-1
162	2477	1
37	4370	1
147	222	-1
2231	4548	-1
1547	2738	-1
2053	2187	1
50	4790	1
1278	3975	1
303	305	1
137	1904	1
347	516	1
75	93	1
1107	2291	-1
1241	2682	1
377	3627	1
1581	2149	1
1379	2418	1
1426	2174	1
1117	4445	1
77	799	1
144	1282	1
7	73	1
1395	2539	1
224	3801	1
84	123	1
421	1942	-1
80	1643	1
3277	3568	1
1641	2640	1
1226	1412	1
3190	4355	1
427	470	1
132	2846	1
1407	2495	1
2620	3702	1
2683	4595	1
49	4574	1
1153	1428	1
4375	4389	1
106	4076	-1
189	211	1
2233	3398	1
1211	3640	1
2246	3648	1
3655	3892	1
106	829	1
558	1643	-1
1060	4188	-1
153	214	1
149	3160	-1
90	228	1
251	2682	1
158	1106	1
1062	3704	1
725	1064	-1
32	48	1
482	3596	1
1118	4597	1
487	3203	1
268	2600	1
139	1313	-1
2900	3296	1
4410	4682	1
1278	1477	1
187	1545	1
2226	3996	1
7	4017	1
3	220	1
1381	2429	1
208	4024	1
123	1986	1
4381	4788	1
139	1162	1
2881	2950	1
3301	3305	1
2146	4579	1
114	3444	1
1100	1223	1
1726	2142	1
1137	1496	1
1497	2846	1
1054	2682	1
1345	2700	-1
132	4647	1
316	1017	1
124	4347	-1
749	2192	1
379	2872	-1
1395	3177	1
122	1282	1
120	1904	1
1115	4148	-1
80	432	1
109	1008	1
633	2682	1
1318	1929	1
446	3738	-1
2408	3610	-1
3797	4756	1
1494	3746	1
1033	1716	1
596	4037	1
2310	4770	1
175	4386	1
1120	4570	1
24	1641	-1
875	3378	-1
129	1121	1
146	2474	1
8	1150	1
1342	3898	1
293	1282	1
44	2043	1
79	1313	1
764	4764	1
1441	2776	1
1942	2324	-1
1933	4355	1
1299	2521	1
179	1242	1
1138	1164	1
107	1080	-1
4	1647	1
1904	2615	1
408	520	1
106	4411	1
622	2600	1
501	4566	1
18	1504	1
192	4511	1
88	95	1
119	127	1
3412	3469	1
2309	2894	1
70	1286	-1
1450	4742	1
1240	2129	1
50	402	-1
441	1188	1
3017	4574	1
1209	2840	1
1648	2405	-1
3	4791	1
1382	2756	1
18	1818	1
1188	1231	1
518	4646	1
2243	4344	1
582	1107	1
1932	3160	-1
134	303	1
2043	4731	1
1387	2496	1
398	4407	1
1242	2313	1
264	1198	1
162	1363	1
4353	4444	1
1772	4528	-1
1170	4414	1
1178	4848	1
3529	3542	1
2155	2442	1
125	4299	1
2447	4138	1
1209	1531	1
1131	3197	1
1127	4589	1
242	3702	1
563	1924	-1
1545	4138	1
146	1786	1
1163	1289	1
1175	3641	1
312	2142	1
1109	2611	1
121	323	1
1310	3366	1
282	1200	1
145	4430	1
555	3758	1
50	127	1
1438	1933	1
87	198	1
305	1198	1
743	4751	1
439	3449	1
2393	2640	1
1166	1932	1
1181	2541	1
44	211	1
146	4841	1
762	2324	1
3176	3702	1
1411	4326	1
377	386	1
412	1234	1
2192	3860	1
190	1138	1
33	4484	1
96	419	1
3912	4737	1
1569	3765	1
175	2755	1
337	2849	1
2575	4318	1
71	739	1
304	1430	1
158	1287	1
503	1141	1
301	1492	1
1267	3254	1
210	1364	1
1350	3577	1
185	2567	1
3417	4302	1
2885	3325	-1
72	164	1
1003	3430	1
75	3574	1
49	1413	1
2144	2901	1
518	1576	1
457	1146	1
322	2288	-1
1209	4836	1
1973	2582	1
2591	4493	-1
46	1008	-1
1053	1165	1
72	3559	1
2233	3642	1
432	1160	1
67	312	1
74	212	1
1384	2951	1
1085	1440	-1
1104	4733	1
31	4020	1
426	2100	1
1640	4298	1
1619	2156	1
1394	2700	1
1336	3213	1
123	3478	1
1051	3212	1
2802	2887	1
1534	2827	1
1122	4791	1
1562	3927	1
180	1164	1
596	1330	1
1045	1311	1
827	1120	1
2571	4412	1
77	143	1
1102	2547	-1
1430	1833	1
70	645	-1
1120	4107	1
36	3359	1
899	4697	-1
2574	2833	1
1056	2477	1
742	2291	-1
2514	4827	1
356	1068	1
3449	4266	1
2640	2866	1
236	464	1
87	1057	1
38	1120	1
3	392	1
2498	3638	1
1313	3720	-1
101	173	1
19	2519	1
18	1390	1
4328	4751	1
2167	4575	1
551	4301	1
2939	3762	-1
1962	2714	1
893	4807	1
1920	3662	1
36	180	1
3757	4515	-1
79	4480	1
1203	2854	1
198	2721	1
2084	2682	1
506	1342	1
644	3476	1
2163	2976	-1
142	398	1
1497	3252	1
3076	4314	-1
48	2477	1
412	1449	-1
43	1127	1
1351	3548	1
100	2530	1
485	2474	1
155	1373	1
1521	3229	-1
1842	4648	1
1173	4015	1
3983	4263	1
1916	3347	1
80	3576	1
30	4252	1
216	2782	-1
1387	1514	1
4302	4342	1
54	4378	-1
232	354	1
1003	2569	1
1044	4018	1
1631	4491	1
2225	3648	1
1431	3889	1
91	414	1
93	3487	1
64	835	1
692	1192	-1
762	1701	1
4329	4616	1
1297	4022	1
503	2317	1
1469	3174	1
36	3575	1
235	2477	1
1238	1808	1
42	2579	1
86	4274	1
212	1057	1
3899	4347	-1
1224	2389	1
3278	3290	1
1693	1721	1
196	346	1
339	2719	1
141	2027	1
76	184	1
77	913	1
1568	1731	1
158	395	1
2587	4044	1
1370	3558	1
36	4390	1
230	2852	1
1941	4100	1
1109	2144	1
72	4788	1
436	2359	-1
2682	4298	1
129	3989	1
3	916	-1
3434	4583	1
2142	2716	1
1057	2495	-1
1305	3703	1
52	3447	1
1161	1183	1
27	90	1
65	242	1
2008	3175	1
595	4075	-1
1901	1917	1
435	1496	1
30	4745	1
1369	1986	1
1109	1532	1
401	2600	1
2575	4519	1
1146	1148	1
338	3787	-1
4534	4647	1
66	1904	1
582	1200	1
1395	4402	1
38	403	1
149	4484	1
443	2682	1
6	3476	-1
1435	4653	1
3287	3340	1
2495	3278	1
3422	3558	1
145	1400	1
2157	2573	1
123	1354	1
481	2255	-1
141	1286	1
1320	3039	1
2040	4546	1
1540	4574	1
1012	1616	1
1110	2909	1
2474	2497	1
1547	4346	1
302	2502	1
1251	1710	1
1716	2603	-1
408	530	1
1198	3728	1
129	4821	1
33	3279	1
2282	2386	-1
2040	4766	1
104	317	1
180	4320	1
1749	1949	1
1161	1500	1
1057	3487	1
316	4087	1
2896	3464	1
2497	2740	1
408	998	-1
497	1888	1
140	763	1
128	4697	-1
58	1170	-1
33	642	1
1404	1738	1
3704	4384	1
1145	4616	1
2330	2881	1
2005	4459	1
1330	2571	1
1275	1433	1
1430	3301	1
2221	2429	1
33	87	1
1064	3632	1
459	2319	1
1155	1455	1
3404	3787	-1
2429	3347	1
1904	2872	1
3215	4075	-1
114	2881	1
526	3974	1
1198	3730	1
762	4132	1
483	728	1
1731	2507	1
1106	4121	-1
1108	2932	-1
3859	3936	1
1106	3990	1
1710	3412	1
494	3977	1
1393	2877	1
2450	2581	1
109	3366	1
1044	2706	1
431	4410	1
67	518	1
1041	2841	1
2682	3909	1
72	196	1
1081	3422	-1
502	1422	1
429	3359	1
61	1928	1
1220	3352	1
764	1214	1
680	1234	-1
1146	3431	1
248	3597	1
1231	2224	1
2386	3648	1
78	1942	1
1137	1904	1
1304	4087	1
138	3976	-1
1400	2421	1
98	1371	1
99	268	1
1116	1589	1
406	2577	1
1307	1382	1
94	2144	-1
408	2380	-1
482	779	1
220	1731	1
1571	2498	1
461	1459	1
1200	2608	1
1290	2246	1
25	1055	1
2919	4783	-1
1278	4598	1
565	1120	1
114	426	1
299	1411	1
1491	2877	1
1279	3163	1
2554	3462	1
2587	2629	1
1930	3665	1
1224	3174	1
1165	2829	1
28	1443	1
1393	1447	-1
3936	4045	1
1944	2239	1
280	1062	1
875	1130	1
230	413	1
217	1062	1
177	2853	-1
1594	3897	1
61	3892	1
763	3641	1
1520	4579	1
53	1330	1
31	2314	1
274	1162	1
200	2894	1
579	593	1
4524	4749	1
246	3986	1
705	3522	-1
231	513	1
87	854	1
271	3023	-1
71	552	1
1908	2405	-1
1501	2983	-1
2145	2324	1
2314	4784	1
4037	4064	1
158	518	1
2194	4820	-1
184	4749	1
2530	2698	1
1194	1963	1
2144	4380	1
57	2827	-1
1060	1727	1
999	3255	-1
2396	3800	1
2007	4165	1
60	146	1
105	4307	1
2718	3412	-1
1121	2823	1
2212	4848	1
18	1787	1
1118	2505	1
3642	3933	1
1043	4697	1
1405	4106	1
360	4767	1
322	3077	-1
1155	1654	1
377	1635	1
2608	4364	1
1059	1487	1
59	1043	-1
105	121	1
4	1521	1
27	529	1
1458	2405	-1
1510	3284	1
1044	1286	-1
1935	2632	1
1044	3627	1
1209	4341	1
139	431	1
459	1044	1
1052	1389	1
3278	3293	1
1848	2566	1
58	3957	-1
123	296	-1
3297	3330	1
1634	4463	1
177	995	-1
1151	3647	1
203	314	-1
37	1235	-1
99	875	1
3282	4358	1
26	147	-1
144	1297	1
177	3489	1
41	93	1
2700	3913	-1
195	1954	1
2507	2844	1
3	2528	1
1927	3277	1
210	1251	1
1731	3459	1
172	1382	1
1065	4467	1
1192	2151	1
1494	1562	1
1145	4550	-1
762	3523	1
2859	3493	1
32	1349	1
3	906	1
56	4406	-1
1928	1942	1
77	4042	1
2354	3079	1
383	1285	1
36	2919	1
1100	4609	1
277	3279	1
2225	2382	1
1357	2683	1
556	4644	1
1100	3404	1
124	1963	1
813	1641	1
233	1049	-1
1278	1958	1
170	1268	1
27	2700	1
433	497	1
67	1142	1
1188	1239	1
1266	2720	1
42	237	1
2062	3775	-1
324	3668	-1
124	198	-1
457	1244	1
1768	2324	1
1209	2227	-1
885	1290	-1
594	1170	-1
1003	1357	1
270	3302	1
195	2718	-1
109	4630	1
72	516	1
78	4303	1
7	2307	1
1162	2324	1
346	4697	-1
75	267	1
1163	4046	-1
190	192	1
1155	2756	1
71	1225	1
1146	2168	1
1253	2393	1
192	4470	1
413	2477	1
1288	1564	1
179	4285	1
1033	2982	-1
596	3946	1
1933	4806	1
3306	4568	1
4328	4358	1
1678	2823	1
191	280	1
1379	1617	-1
1532	2520	1
1630	2502	1
2609	4044	1
499	4024	1
191	2754	1
1487	3493	1
142	2615	1
47	3669	1
65	2540	1
2342	4365	1
73	2236	1
1903	3517	1
1142	4333	1
332	4394	1
428	4013	1
2507	2845	1
223	1503	-1
696	2090	-1
1238	4132	1
2152	3854	1
2682	4520	1
87	1360	1
485	1933	1
2980	3161	1
1420	1568	1
138	1376	1
1293	2165	1
27	763	1
408	601	-1
1143	1146	1
211	1427	1
317	4066	1
32	4756	1
124	135	1
396	1121	1
1311	2320	1
32	138	1
2129	4037	1
413	749	1
107	3758	1
37	339	1
2167	4395	1
271	4020	-1
1596	4022	1
503	1880	1
124	4303	1
394	3976	1
900	1120	1
3641	4489	1
7	3637	1
121	2683	1
1103	2542	1
763	4793	1
20	2662	-1
198	3203	1
184	193	1
1278	3364	-1
208	4484	1
498	4108	1
216	4310	1
826	1451	-1
1397	3962	-1
564	1179	1
98	111	-1
18	1322	1
2255	2683	1
224	2326	1
3324	4819	1
305	1397	1
214	4842	1
2856	2872	-1
302	2568	1
1123	2820	1
3301	3319	1
763	1154	1
2220	4630	1
357	4317	1
66	4656	1
2401	4029	1
134	1116	1
3	127	1
4190	4575	-1
124	887	1
307	2863	1
1553	2321	1
1478	4499	1
555	640	1
1942	3511	-1
135	4307	1
3979	4386	1
1373	1868	-1
24	320	-1
446	1008	1
32	219	1
38	2901	1
63	244	1
1725	2476	1
529	1826	1
2311	4463	1
271	4188	-1
177	4019	1
1175	4457	1
398	1065	1
1933	4759	1
1302	4516	1
1206	2684	1
500	600	1
24	2854	-1
94	2239	1
1404	3511	1
72	134	1
1132	4430	1
136	1428	1
2297	4087	1
1346	4697	-1
4013	4037	1
256	3503	1
138	1381	1
488	695	-1
60	4521	1
144	3504	1
3294	3315	1
29	4087	1
106	2949	-1
50	3852	-1
320	2609	1
1176	3416	1
185	1304	1
59	861	1
320	4350	1
220	1192	1
89	2297	1
228	4434	1
442	1148	1
2487	4414	1
1313	2950	1
1330	2700	1
1179	2142	1
1238	1701	-1
242	1288	1
243	4017	1
2724	3195	1
1444	1532	1
3443	4390	1
37	1466	-1
1043	1119	1
1324	1933	1
1041	3203	1
208	2380	-1
1033	2858	-1
784	2291	-1
1928	4686	1
1922	2649	-1
182	614	-1
20	622	-1
1628	3559	1
67	498	1
179	4494	1
1789	2458	1
65	106	-1
2158	3572	1
2347	2524	1
1140	4430	1
1175	2982	-1
153	3561	1
1003	2829	1
1826	2625	1
7	1471	1
442	1156	-1
73	82	1
1282	3422	1
39	4434	1
45	4419	-1
1058	2443	1
1434	3592	-1
4062	4319	1
1956	2012	1
1266	3666	1
77	1035	1
1530	3274	1
1901	1904	1
1364	4390	1
141	1483	1
127	3284	1
309	1640	-1
464	1234	1
18	3491	-1
2242	4142	-1
1374	4784	1
37	134	-1
45	93	1
171	211	1
1003	1415	1
46	377	-1
1307	3469	1
1943	2526	1
107	2853	-1
1102	3051	-1
1112	4634	1
208	2901	1
2292	3423	1
38	468	1
762	4828	1
2455	4522	-1
409	490	1
1014	1183	1
1382	1754	1
90	1363	1
378	1569	1
98	4432	1
265	525	1
1052	1560	1
600	1257	1
1381	4524	1
3503	4023	1
1451	3743	1
247	3981	1
46	51	-1
304	2531	1
186	4406	-1
528	1163	-1
1208	3444	1
1237	1286	1
175	2682	1
1923	4149	1
1024	2855	1
46	1316	-1
1210	1712	1
305	4489	1
4018	4383	1
181	1041	1
129	2147	-1
58	1904	-1
567	3596	-1
4127	4145	1
339	1977	1
1652	2507	1
1209	2499	1
265	2312	1
72	595	1
44	281	1
65	2886	1
2687	4272	1
2682	3704	1
3808	3912	1
1410	3231	1
254	1038	1
1309	1540	1
37	2949	1
121	3188	1
127	1701	1
1049	3409	-1
3293	3323	1
2150	4122	-1
1583	2714	1
432	1642	1
1994	2818	1
49	3101	-1
1251	1546	1
1167	4455	1
7	318	1
356	4262	1
304	2498	1
2152	4390	1
621	1451	-1
825	3911	1
91	518	1
1225	1261	-1
1628	1705	1
28	2401	-1
130	4521	1
3319	3322	1
1305	1525	1
269	1298	1
30	597	-1
248	1281	1
1242	2353	1
244	1935	1
1166	2525	1
55	89	1
1242	4007	1
3570	4328	1
1530	2167	1
4	468	1
79	3999	1
5	2064	-1
41	2563	1
1557	4030	1
3063	3567	1
322	472	-1
1111	3902	1
75	840	-1
1933	3301	1
636	3982	-1
3378	4542	1
1426	2338	1
2682	4412	1
2438	2443	1
177	2295	1
558	2939	-1
464	1968	1
4062	4656	1
2006	4380	-1
4028	4846	1
1018	1160	1
124	2586	-1
2387	4821	1
142	189	1
2245	2383	1
1101	2312	1
41	2477	1
168	1037	1
2143	3174	1
421	2210	-1
110	2220	1
1925	4510	1
298	4464	1
1206	2353	-1
4	3413	1
1112	1300	1
3401	3403	-1
2229	4524	1
48	4524	-1
1886	3503	1
1106	4192	-1
243	3508	-1
3550	3790	1
127	2315	1
1103	3362	1
3403	3723	-1
2220	2841	1
211	4358	1
2246	4876	1
1435	1731	1
107	4536	1
1216	2040	1
1120	4604	1
1143	1841	-1
108	3982	1
2845	3429	1
4583	4697	-1
1351	2835	1
1112	1798	1
408	4024	-1
413	1155	1
1710	2755	1
49	1288	1
1046	3420	1
211	1648	1
1265	2064	1
4347	4806	1
20	235	1
399	2934	1
1932	2053	1
4017	4326	1
31	3212	1
26	4346	1
2721	4025	1
93	307	1
1114	2160	1
1164	3010	-1
206	412	-1
3012	4360	-1
18	255	1
1908	2583	1
38	3994	1
158	1103	1
1112	4301	1
3648	3909	1
2847	3416	-1
314	888	1
355	1047	1
135	514	1
2718	3194	1
198	2220	1
313	1003	1
510	3477	1
764	1105	1
121	358	1
3313	4455	-1
2311	2885	1
1200	2317	1
1282	1431	1
1922	2153	-1
63	4042	1
1300	1627	1
34	1287	1
1003	1627	1
214	220	1
282	1231	1
581	739	1
4460	4878	1
1008	3760	1
1940	2477	1
47	3675	1
3994	4751	1
1138	1920	1
80	491	1
4364	4643	1
2682	3706	1
1160	4807	1
159	2442	1
338	414	-1
1720	2964	1
33	120	1
2682	4421	1
562	1275	1
1697	3277	1
835	2161	1
2220	4062	1
2566	3319	1
1060	2714	1
18	518	1
3213	4530	1
285	2682	1
88	1397	1
1106	3595	1
607	622	1
1335	2854	1
1660	3174	1
1241	4487	1
2022	2578	1
1107	2048	1
494	1648	1
305	334	1
3255	4731	1
2437	2456	1
20	431	1
1145	1449	1
1069	1481	1
49	175	1
171	3018	-1
122	265	1
1102	2381	-1
454	615	-1
252	1389	1
2165	4630	1
1120	3151	1
1519	1804	1
77	2353	-1
312	2942	1
1396	1775	1
136	1160	1
2909	3579	1
317	1065	1
236	3825	1
1463	2942	1
467	4728	1
2314	3416	1
2580	4118	1
1150	4358	1
1796	2396	1
1105	3817	-1
1643	3477	1
106	1927	-1
32	2621	-1
55	2711	-1
2	3	-1
671	3215	-1
1963	3412	1
338	2852	1
1110	2942	1
409	421	1
622	3217	-1
46	1230	1
417	1164	1
136	4277	1
189	2322	1
46	3509	1
403	430	1
111	1007	-1
481	1207	-1
7	94	1
1980	2837	1
1576	1928	1
2510	3596	1
18	1052	1
127	1450	1
432	679	1
153	4384	1
1035	2851	1
528	4347	-1
1039	1282	1
155	486	1
1156	2854	1
4140	4842	1
2359	4401	-1
1198	4397	1
36	2386	1
1546	2498	1
3627	4807	1
1359	2682	1
3496	3638	1
1199	3098	-1
582	3378	1
485	1161	1
2820	4881	1
208	338	1
1463	2475	1
243	3823	1
2172	4363	1
653	2225	1
149	814	-1
3	4520	1
601	2012	1
4638	4643	1
408	603	1
762	4836	1
18	178	1
1462	2859	1
64	4041	1
1547	4630	1
220	2529	1
171	3194	1
347	2972	1
1374	3212	1
1162	2570	1
261	1156	1
979	1640	-1
291	1249	1
2040	4850	1
1152	1229	1
417	1237	1
66	1118	1
1141	1986	1
1105	3774	1
1039	1040	1
1271	4152	-1
211	4438	1
1234	2878	1
107	3626	1
1106	1298	1
191	764	1
10	2949	1
2993	3229	-1
1278	3006	1
296	4656	1
90	2142	1
1146	3224	1
1006	1515	1
240	3195	1
1687	2706	1
2227	2497	1
1489	2167	1
1285	1392	1
4404	4817	1
1141	3716	1
1148	2852	1
30	2297	-1
1160	4368	1
1018	1206	1
47	191	1
2567	3558	1
32	290	1
76	3985	1
47	76	1
106	2855	-1
1521	4683	-1
4087	4323	1
198	887	1
2600	3154	1
4827	4836	1
101	158	1
1240	4024	-1
25	1108	1
58	204	-1
307	1314	1
2683	4468	1
415	609	1
1101	2167	1
762	1349	1
1862	2850	-1
595	764	1
319	704	1
2402	3398	1
318	2012	1
1899	3395	1
35	2311	1
35	2952	-1
2475	4644	1
238	1432	1
305	1766	-1
752	2625	-1
4325	4379	1
337	4279	1
1217	3779	1
44	2205	1
2316	3477	1
106	749	-1
1008	1542	1
1119	2687	-1
2246	3385	1
61	1104	1
3412	3428	1
77	1286	1
197	251	1
145	1271	1
1210	3487	1
44	75	1
2682	4698	1
1643	1882	1
1401	1723	1
554	3476	1
191	1124	1
346	4353	1
2500	4029	1
299	471	1
58	1640	1
4	823	-1
357	3203	1
201	2541	1
73	187	1
129	3380	1
155	211	1
1676	4541	1
1067	2950	1
323	741	1
633	762	1
33	182	1
2857	3704	1
2776	4383	1
1818	2182	1
1160	4715	1
18	1344	1
2566	3022	1
221	1130	1
906	1102	1
1224	2709	1
558	2233	-1
309	1323	1
1278	2524	1
89	4380	1
107	1194	1
1064	1757	1
637	4751	1
2918	3693	1
675	1207	-1
140	429	1
3180	4686	1
3625	3633	1
1314	1733	1
965	3359	1
2490	3597	1
1435	2724	1
2563	4522	1
145	1104	1
1106	2681	1
773	1282	1
1270	1834	1
6	197	-1
2246	3203	1
499	4572	1
3637	3933	1
149	1935	-1
123	2316	-1
1108	2495	1
411	425	1
106	149	1
189	4153	1
35	2818	-1
1003	3696	-1
653	3476	1
6	3282	-1
18	173	1
283	1944	1
1341	2525	1
1914	2160	-1
1954	2227	1
2827	3648	1
341	2542	1
1994	4017	1
1504	4364	1
1410	2608	1
610	1289	-1
193	4578	1
1933	2145	1
397	1057	1
149	4170	-1
518	2569	-1
186	1023	-1
1486	2167	1
4338	4555	1
168	4410	1
3021	4706	-1
1200	2683	1
1051	2754	1
1055	4467	1
192	1175	1
243	267	1
136	3811	1
2834	4087	1
4300	4315	1
413	2237	1
8	3973	1
515	1304	1
2881	4626	1
134	2321	1
177	527	-1
1445	1474	-1
1750	4381	1
2147	3421	-1
1057	2642	-1
146	1314	1
200	1472	1
446	1438	1
1302	4017	1
3225	3229	-1
2571	4307	1
146	1477	1
408	3570	1
296	2644	-1
2590	3626	1
2875	3476	1
2317	2867	1
187	3501	-1
177	503	1
77	1177	1
1528	1786	1
71	1949	1
674	3279	-1
7	704	1
1044	1392	1
1102	1731	1
875	1121	1
177	310	-1
108	1055	1
