1281	4564	1
77	2192	-1
106	126	-1
1351	3190	1
213	1422	1
2848	2860	1
2835	2895	1
2380	3666	1
1139	2587	1
185	4358	1
109	2322	1
1310	4119	1
2517	2919	-1
87	131	1
246	1496	1
46	1531	-1
1108	2973	-1
124	4696	1
1640	3999	1
762	3931	1
899	1286	1
348	3023	-1
4286	4697	-1
129	3772	1
2012	3347	1
3363	4495	1
24	1007	-1
1392	2226	1
1108	1314	1
317	413	1
1229	4430	1
3782	4104	-1
1014	4255	1
177	1440	1
436	2318	1
1414	4412	1
1649	2546	1
1330	1911	1
106	548	1
42	130	-1
1741	4288	1
1102	3151	1
1007	1455	1
1112	1153	1
4817	4836	1
106	2729	-1
596	875	1
337	1400	1
2841	3684	1
28	4649	1
450	1440	-1
2359	2710	1
1225	3007	-1
1547	2540	1
1379	3357	-1
3	666	1
293	1290	1
273	2155	1
1016	2479	1
66	1057	1
432	510	1
1384	2190	1
784	1107	-1
1313	4596	1
1064	3177	1
31	899	-1
367	1162	-1
1003	4430	-1
2339	4011	1
1161	4488	1
174	3693	1
2539	3301	1
71	4430	1
1043	1253	1
46	4360	-1
345	1928	-1
1459	1534	-1
1263	1693	1
109	1323	1
58	3700	-1
607	1138	-1
319	4795	1
1405	4627	1
7	1673	1
393	403	1
1395	2894	1
211	1032	1
191	3669	1
1254	2002	1
4	409	1
340	2317	1
1497	1853	1
136	137	1
1917	1929	1
34	1657	1
279	505	1
2901	2977	1
1032	1330	1
410	1154	1
114	4315	1
75	4446	1
27	1944	1
1032	4749	1
1037	2460	1
33	3522	-1
174	4087	1
600	3378	1
1155	3322	1
3655	4746	1
283	1637	1
190	224	1
1287	1404	1
64	230	1
1501	1641	1
1003	2318	1
1209	3204	1
3160	3768	-1
529	4037	1
652	4616	1
3430	4347	1
425	951	1
3561	4368	1
103	3665	1
1138	3155	1
55	355	1
402	423	1
420	4697	-1
1353	1481	1
1382	1746	1
146	1564	1
1637	3706	1
1652	3418	1
529	4598	1
267	782	-1
2306	4115	-1
1368	4643	1
762	1317	1
2151	2508	-1
432	3794	1
2007	2872	1
399	406	1
415	4037	1
1425	1908	1
1231	3176	1
1003	2169	1
24	1039	1
396	1107	1
84	1330	1
231	1940	-1
29	80	1
1833	3229	1
131	4849	1
96	211	1
40	4338	1
3503	3661	1
3318	3533	1
1106	1119	-1
125	2566	1
1192	3705	-1
4	3421	-1
2916	3058	-1
1018	3277	1
2477	3653	1
503	2229	1
2849	3703	1
1103	4850	1
122	2683	1
185	2441	1
423	3991	1
1209	3228	1
191	323	1
1065	1330	-1
1481	2220	1
267	1310	1
1073	3215	1
2755	2854	1
2684	4746	1
65	4026	1
1209	3016	1
231	1928	-1
37	77	1
527	4014	1
228	520	1
1381	1882	1
142	1004	1
1583	2013	1
2422	3291	1
302	4320	1
220	4363	1
2490	2545	-1
154	1927	1
348	1120	1
2458	3361	-1
1210	2233	-1
1428	2682	1
3559	4412	1
3359	3899	1
1212	2819	1
1018	1106	1
3170	3197	1
1258	3957	1
1008	3585	1
567	3612	-1
60	1262	1
1397	2522	1
1008	2351	1
211	2234	-1
222	518	1
633	4656	1
294	3436	1
1053	4545	1
106	1227	1
530	2142	1
1519	3532	-1
96	1942	1
421	764	1
1150	2353	-1
1640	3409	-1
3906	4470	-1
3555	4260	1
1330	1487	-1
1547	2357	-1
58	887	1
387	1166	1
1207	3477	1
80	230	1
558	1138	-1
1417	3701	1
45	1649	1
307	388	1
1975	3321	1
495	764	1
1109	4872	1
167	1549	1
1162	1395	1
1356	2827	1
1012	2854	1
142	186	1
1062	3452	-1
1035	2323	1
1042	4004	1
2852	2871	1
44	4533	1
121	1570	1
1008	4123	1
1267	3805	1
1965	3522	1
1003	4689	1
2700	3637	1
412	784	-1
2872	4360	1
1351	2820	1
121	764	1
129	2317	1
46	512	-1
2474	3800	1
4	1108	-1
237	2165	1
468	875	1
2366	4617	-1
347	1992	1
421	593	-1
406	2228	1
1371	2820	1
1155	2600	1
2682	4020	1
4045	4751	1
1057	1363	1
107	3854	-1
458	2776	1
122	2209	-1
8	177	1
192	4741	1
1511	1566	1
148	334	1
2220	2499	1
1285	1547	1
3926	4110	1
106	288	-1
72	2580	1
77	1243	1
461	1599	1
1350	4350	1
1090	2600	1
2443	3422	1
1381	1943	1
1020	1530	1
1018	2310	1
338	2314	1
4441	4788	1
1522	2480	1
1053	4705	1
3976	4024	1
155	491	1
1242	2849	1
1278	4402	1
177	2494	1
6	1381	1
322	3378	-1
211	1201	1
1778	3467	-1
3193	4448	1
387	410	-1
158	2220	1
229	2539	1
1362	1833	1
1278	2325	1
2917	2918	1
503	1341	1
2572	2819	1
35	3632	-1
2524	3297	1
2615	4301	1
1162	3648	1
400	3413	1
1392	2999	-1
269	647	-1
2682	4400	1
2233	2702	-1
349	2227	-1
2687	4742	-1
223	2422	1
37	57	1
2715	2731	1
593	831	1
20	4484	1
1136	2390	1
95	4663	1
1519	3191	-1
1218	3673	1
162	1330	-1
48	633	1
1928	2867	1
622	705	1
168	1038	1
612	3729	1
1183	3477	1
2040	2633	-1
220	3743	1
425	4384	1
1270	4100	1
2161	2866	-1
71	174	1
596	1035	1
1230	1386	-1
1309	2825	1
1831	3541	1
1230	3318	1
612	2225	1
402	2100	1
198	4271	1
1160	2307	1
100	764	1
33	639	-1
764	4453	1
1363	2006	1
22	27	1
3437	3655	1
308	2949	-1
2818	3987	1
2851	3577	1
106	4656	-1
2005	3764	1
1374	4771	1
4286	4375	1
1506	1738	1
1124	1753	1
1018	1552	-1
1203	3444	1
208	238	1
3174	3709	-1
1931	1952	1
1447	1727	1
129	191	1
182	436	1
1150	2888	1
1050	1277	-1
2449	3719	-1
46	1462	1
82	1930	1
3	680	-1
211	4269	1
1360	4168	-1
560	739	1
1954	1970	1
100	1884	1
788	1888	1
1117	3360	-1
1654	2475	1
3203	3224	1
153	3449	1
2775	2776	-1
1163	4373	1
284	518	-1
1787	4142	-1
900	2043	1
40	722	-1
40	1146	1
1041	2234	1
2225	2825	1
1616	3588	-1
326	3522	1
1410	3859	1
2238	4737	1
1100	1149	1
1057	2827	-1
2225	3661	1
1249	1678	1
2682	4547	1
1286	1330	1
763	1933	1
3	513	1
125	902	1
1102	2880	1
71	3375	1
102	192	1
1307	2950	1
1780	3319	1
131	2399	-1
1101	1929	1
1210	2877	1
1003	3650	1
423	426	1
1340	1449	1
37	704	-1
1044	1444	1
28	4285	1
584	2655	-1
71	2178	-1
1912	2447	1
2849	3651	1
1148	3398	1
3698	4011	1
601	1192	-1
1313	1557	1
2495	4265	-1
103	4664	1
1785	2525	1
1280	2017	1
125	4563	1
2615	3417	1
400	676	1
2242	2951	1
1105	2006	1
28	3628	1
1057	2225	1
623	776	1
116	3729	1
1187	1371	1
204	282	-1
4599	4794	1
1474	4455	1
108	4275	1
3842	3844	1
207	567	-1
714	2866	-1
296	3976	1
1565	2817	-1
41	618	1
1313	3404	1
1058	1568	1
1513	3481	1
283	739	1
3403	4495	1
649	4087	1
2486	4303	1
584	2640	1
1119	2146	1
1101	1206	1
185	3339	1
1102	3158	-1
1281	3422	1
3936	4848	1
2100	4108	1
175	1004	1
1378	2492	1
1376	4488	1
37	1726	1
378	1973	1
1101	1576	-1
1207	4579	1
120	1942	1
1003	4122	1
762	2312	1
1483	2178	-1
169	404	1
1100	3318	1
1130	2292	1
79	1039	1
1425	2354	-1
791	2324	1
1287	2022	1
998	1305	1
180	1660	1
1224	2497	1
104	171	1
2701	4728	1
1151	3682	-1
3405	4319	1
211	1464	1
1035	2823	1
3534	3535	1
1461	1482	1
474	596	1
1155	1592	1
236	2162	1
2192	4530	-1
1272	2703	1
59	3816	1
600	880	1
71	144	1
314	519	1
408	1269	1
213	4140	1
50	88	1
49	505	1
1041	3648	1
3562	4171	-1
1576	2477	1
220	2877	1
24	1216	-1
454	710	-1
58	430	-1
65	1498	1
2220	3985	1
1272	1716	1
282	2317	1
3224	3436	1
2255	3157	-1
1536	2500	1
2178	4026	1
230	1491	1
1933	4577	1
1649	3296	1
70	4260	-1
162	845	1
591	2150	1
2511	4015	1
1119	3675	1
106	2565	-1
37	899	-1
47	553	1
875	3154	1
71	1135	1
149	2577	1
2062	4538	1
2615	4041	1
37	4644	1
2170	2870	1
2780	4309	1
26	1160	1
2386	3800	1
609	2150	1
38	155	1
1374	3253	1
147	3565	-1
3296	4020	-1
1183	3464	1
1146	1624	1
1138	2324	1
1041	1130	1
1650	1771	-1
1545	4448	1
1927	4353	1
119	3415	1
2177	2894	1
31	1057	1
119	3361	1
892	1044	1
343	3279	1
107	464	-1
1496	3212	1
196	486	1
37	3055	-1
2910	3030	1
428	3321	1
2471	2481	1
186	461	1
1120	4079	1
240	2627	1
2514	2820	1
1176	2830	1
2149	4821	1
1282	4252	1
609	4046	1
3361	3503	1
300	1272	1
33	89	1
1035	1957	1
180	2457	-1
1507	3550	1
529	904	1
2311	2818	1
2566	4598	1
2830	2920	1
520	3359	1
428	2827	1
114	296	-1
87	2640	1
55	2162	1
1121	2876	1
2144	2819	1
1474	4363	-1
1350	2600	1
805	3486	-1
1366	1820	-1
1105	4380	-1
210	338	1
536	1425	1
1003	1921	1
1253	2575	1
31	714	-1
3559	4333	1
103	149	1
244	3704	1
2940	4521	1
3380	3427	1
2380	3554	-1
18	2540	1
518	1103	1
172	459	1
89	1317	1
408	606	1
136	531	1
1532	4627	1
1199	2846	1
255	3192	1
3	368	1
1213	3253	1
1933	2486	1
314	486	1
58	532	-1
1553	4575	1
1904	2823	1
2291	4044	-1
1727	2310	1
406	731	1
67	197	1
2682	4255	1
181	202	1
201	2338	1
1109	3416	1
581	1826	1
521	3781	1
1545	4603	1
2842	2852	1
103	107	1
269	1225	1
43	1224	1
1101	3301	1
1292	1489	1
1209	1421	1
1192	2700	1
3277	4301	1
2481	4482	1
67	417	1
6	1266	-1
134	2340	-1
83	414	1
1469	2498	-1
282	596	1
1280	1515	1
227	497	1
228	2975	-1
158	4740	1
83	3793	1
1757	3292	1
71	169	1
18	1185	1
37	4753	1
162	214	1
319	2582	1
6	412	-1
415	4574	1
1173	1352	1
3422	4024	1
129	1340	1
96	414	1
1883	2192	-1
2223	2227	-1
2330	4007	1
322	3501	1
1660	1942	1
296	1038	1
67	4664	1
471	3640	-1
2155	2511	1
1012	1017	1
4410	4579	1
1108	2951	-1
481	2492	1
244	486	1
231	3327	-1
1187	1933	1
29	1170	1
247	1003	1
3316	3574	1
30	3758	-1
1024	2151	1
18	35	1
1281	4836	1
296	4272	1
1003	1224	1
321	2341	1
1175	2219	-1
2475	4410	-1
371	2223	-1
1503	3366	1
45	402	1
1515	1954	1
1210	1296	-1
2449	3998	1
2866	2963	-1
152	2891	1
616	3573	-1
501	4026	1
37	56	1
322	3853	-1
1120	3781	1
3192	3493	1
704	4087	1
106	355	-1
91	433	1
1547	3000	1
2720	3464	1
443	1411	1
142	4746	1
1570	3559	1
1714	4190	-1
1422	1771	1
1217	1531	1
4564	4697	-1
376	3774	1
3487	4369	1
3398	3680	-1
1330	4118	1
317	2577	1
224	1846	1
1281	2973	-1
1282	1395	1
197	3655	1
954	3465	1
462	1282	-1
1175	2636	1
1330	4355	1
3	4328	1
3460	4074	1
135	3706	1
93	1137	1
419	2567	1
376	4647	1
45	1259	1
1376	2381	1
180	1032	-1
37	683	-1
1630	3195	1
26	190	1
158	522	1
408	3991	-1
874	2480	1
49	305	1
1021	4029	-1
567	762	1
53	2324	-1
528	2001	1
67	1576	1
305	1291	1
3999	4510	1
1483	1687	1
32	1101	1
518	2587	1
584	2612	-1
291	1104	1
1059	3477	1
580	3154	1
302	2152	1
148	4100	1
3508	3902	1
53	2151	-1
2386	2920	1
120	3892	1
1980	3706	1
412	430	-1
1010	4283	-1
182	2429	1
1142	1600	1
1411	3403	1
2549	2910	-1
22	1353	1
1471	3550	1
1414	1640	1
345	1066	-1
2326	4007	1
1229	3412	1
1901	2009	-1
50	3871	-1
1533	2474	1
1226	1757	1
635	1904	1
188	2852	1
3	3859	1
1918	4286	1
2866	4024	1
1295	4135	1
2220	3572	1
4355	4464	1
413	1290	1
582	2043	1
596	1154	1
228	593	-1
265	1287	1
1947	2562	-1
152	1474	-1
141	4401	1
2166	2169	-1
399	4319	1
410	882	1
137	1051	1
1309	1645	1
4138	4744	1
561	1261	-1
185	3229	1
243	4010	1
112	147	-1
1194	2506	-1
18	190	1
243	486	1
128	1943	1
84	1521	1
1278	4570	1
149	3760	1
210	2541	1
1401	1534	1
1192	4339	-1
1101	1235	1
2437	2446	1
58	903	-1
211	776	-1
1433	3413	1
69	244	1
1419	4472	1
96	155	1
1259	2574	1
2142	3899	1
1916	4087	1
407	4572	1
1407	2152	1
1673	2311	1
217	236	1
2442	3780	1
595	2187	-1
1143	2822	-1
64	183	1
155	425	1
136	2682	1
1952	2310	1
1363	3215	1
7	3430	1
195	481	-1
2514	4292	1
1560	2841	1
3477	3610	1
71	4463	1
1137	1933	1
1330	1333	1
95	584	1
1192	3361	1
1265	2177	1
2145	2973	-1
164	528	1
131	216	1
106	2457	-1
1542	3287	1
1304	2820	1
120	4528	1
2895	3436	1
839	3385	1
2255	3596	1
2448	4118	1
140	4319	1
1154	4549	1
149	620	-1
413	804	-1
174	192	1
1004	1130	1
1018	1491	1
1106	4138	1
85	346	1
1731	4003	1
1925	2899	-1
1003	2719	1
339	1277	1
72	1882	1
2689	3501	1
20	534	1
1483	3442	1
1200	2682	1
1036	4308	1
1111	2591	1
1553	3665	1
1003	4511	1
134	180	1
2309	4616	1
2220	2703	1
18	1636	1
2228	4697	1
1166	1257	1
1166	2081	-1
502	1297	1
3503	3994	1
182	207	1
1522	1718	1
707	1640	-1
276	1940	1
831	3787	-1
2885	2910	1
562	4753	1
158	1116	1
343	558	-1
291	4488	1
106	2449	1
80	235	1
1112	1314	1
1297	2735	-1
2396	4168	-1
131	612	1
398	1487	1
18	293	1
99	958	-1
27	1055	1
131	1106	-1
1293	3273	1
1386	3194	1
1044	1150	1
1278	2894	1
152	3491	-1
1288	3652	-1
1325	1430	1
1115	2542	1
2682	4521	1
2582	4308	1
3423	3995	1
2891	4794	1
1014	4307	1
296	2654	-1
198	344	1
338	1613	1
1365	2683	1
1143	2444	1
1187	2319	1
2329	2700	1
106	492	1
1044	1145	1
698	1640	-1
1946	2579	1
1577	3253	1
3	335	-1
2441	4430	1
658	1288	1
63	2105	1
108	1395	1
2525	2682	1
3	168	1
95	106	1
490	730	1
2702	4413	-1
111	1922	-1
2682	4389	1
558	1442	-1
1278	4336	1
4020	4141	1
102	395	1
497	1286	1
140	1162	1
591	2228	1
1209	2852	-1
488	4394	1
2380	4735	-1
65	1248	1
190	1198	1
263	2022	1
37	3417	-1
3316	4127	1
1865	1904	1
1238	3417	1
1200	4087	1
2360	2717	-1
93	2381	1
77	3644	1
32	634	-1
1641	4111	1
44	1642	1
1743	4528	1
49	3444	1
1437	4141	1
1169	2701	1
1134	1363	-1
291	3055	-1
1136	1575	1
44	874	1
3788	4542	1
1228	2586	1
1057	1397	1
2227	2629	1
2353	2837	1
203	1166	-1
1106	4221	-1
2683	3425	1
2145	4588	1
3	739	1
106	2866	-1
1638	1933	1
4419	4570	1
386	4045	1
2698	3550	1
124	4845	-1
2155	4500	1
56	1257	1
2833	3416	1
1224	4153	1
201	2756	1
227	1286	1
22	4367	1
1146	1379	1
527	829	1
192	3694	1
1669	3553	1
1750	2825	1
2492	4691	1
86	4521	1
332	1304	1
2901	3779	1
1164	2575	1
408	966	-1
1048	3977	1
1984	4087	1
313	2353	-1
1230	2604	1
77	3079	-1
312	1927	1
1269	1515	1
170	3422	1
57	124	-1
1308	4323	1
1055	4838	-1
1043	4592	1
64	422	1
1278	2216	-1
44	62	-1
1117	4358	1
2380	3995	1
291	1008	1
1051	1785	1
2223	2235	1
1112	1944	1
1156	2682	1
1106	3697	1
1929	2384	1
1176	4463	1
1411	4160	-1
877	1643	-1
2850	2895	1
5	337	1
200	1382	1
583	1932	1
164	421	1
1104	1204	1
190	2151	1
50	3362	1
305	1188	1
1435	4499	1
1410	4432	1
246	338	1
271	1414	-1
1420	2225	1
4013	4033	1
1008	3404	1
1640	4412	1
1282	2142	1
2844	4323	1
44	1186	1
285	1640	1
346	4393	1
1145	1146	1
88	1342	1
4392	4509	1
1504	2317	1
2733	2949	-1
1054	1410	1
406	2700	-1
2830	3450	1
1154	4876	1
1435	1501	1
1037	2829	1
1062	2872	-1
89	1155	1
1112	1927	1
452	3793	1
2396	3614	-1
1149	4532	1
58	2909	-1
37	228	1
1582	4552	1
2854	4029	1
2170	4633	1
191	1411	1
2973	3215	-1
4339	4368	1
381	2306	-1
91	895	-1
1867	3361	1
18	1513	1
3280	4026	1
1287	4020	1
128	386	1
27	75	1
230	3999	1
421	3363	1
1502	2442	1
3429	3981	1
4544	4872	1
2702	3642	-1
127	1815	1
1003	1447	1
39	54	-1
2229	4016	1
1965	3458	1
1101	1540	1
48	124	1
1211	3562	1
3281	4138	1
1118	1218	1
675	2497	-1
1163	2595	-1
1742	3011	1
1233	4338	1
40	2163	1
2540	4419	1
58	4463	1
399	899	1
2874	4347	-1
1454	4432	1
189	1170	1
1060	4399	1
3217	4334	1
2682	4562	1
2703	4585	1
56	386	1
59	1163	-1
1268	4697	-1
65	1430	1
1728	3563	1
58	99	1
1933	2859	1
362	4596	1
57	4807	-1
1973	4807	1
26	314	1
2530	2699	1
1103	3394	-1
1104	3716	1
58	3010	-1
1330	1594	1
3424	3440	1
1271	3719	-1
1492	2173	1
18	1341	1
2833	2859	1
2684	4300	1
1521	4119	1
1145	1678	1
26	2565	1
47	3347	1
2142	2708	1
2129	3808	1
63	3991	1
3	3684	-1
104	2149	-1
522	1883	1
326	3765	1
145	4487	1
1035	1120	1
1234	1549	1
1103	3364	-1
299	2312	1
3417	4647	1
1163	1290	-1
44	229	1
195	375	1
1374	1450	1
3364	3522	-1
276	1555	1
123	1904	-1
323	3021	-1
1234	2147	1
44	102	1
199	2309	1
1037	3645	1
248	3979	1
1388	1769	1
764	4876	1
110	3762	-1
1018	3274	1
1888	1914	1
192	1451	1
1940	2629	1
77	3788	1
1003	1888	1
1154	1411	1
1270	4878	1
3566	3702	1
1652	2338	1
2976	3791	-1
50	556	-1
155	1169	1
2496	3213	1
2682	4574	1
3422	3721	-1
347	1491	1
1032	1657	1
2162	2584	1
705	1209	1
188	2841	1
2819	4270	1
197	3984	1
1569	4045	1
116	1980	-1
2698	2825	1
1958	3768	1
243	1121	1
32	4807	1
2385	2883	1
2565	2683	1
256	1104	-1
1125	2724	1
265	1371	-1
1062	4454	1
338	498	1
1008	1640	-1
58	3092	-1
3438	3478	1
468	1911	1
59	1290	-1
37	3064	-1
1183	3423	1
1011	4293	1
3595	3706	1
164	1410	1
334	1425	1
58	1363	-1
25	1660	1
1248	3366	1
1330	2235	1
4296	4404	1
1054	4481	1
2307	4681	1
1017	1206	1
1645	4697	-1
1207	2229	1
6	2246	-1
1072	1216	-1
763	3398	1
238	3354	1
3437	3441	1
231	3196	-1
3995	4017	1
2964	3737	-1
510	1138	1
2733	3174	-1
4368	4598	1
504	1044	1
322	336	1
1153	1434	1
285	1479	1
242	1057	1
1310	2490	1
387	4358	1
420	518	1
593	1647	-1
168	1630	1
106	2704	1
1161	2525	1
1165	1300	1
217	4821	1
301	2495	-1
1225	2039	-1
187	2821	1
24	2340	-1
170	1151	1
101	2577	1
2340	3503	1
1192	2200	-1
3203	4277	1
1078	1313	1
731	4588	1
434	906	1
3495	4165	1
4151	4489	-1
1124	1911	1
131	2234	-1
701	2006	-1
1224	2396	1
32	3912	1
317	4419	1
1186	2234	1
192	1282	1
1614	4878	1
763	3675	1
384	2288	-1
209	4477	1
297	1164	1
48	72	1
2884	4379	-1
418	603	1
91	1231	1
86	764	1
2307	4419	1
1310	3203	1
1263	3533	1
425	1054	1
2158	4164	1
762	1407	1
186	1178	1
1003	2162	1
3033	3228	-1
40	186	1
230	491	1
1962	2978	1
3	1173	-1
335	3648	1
71	1433	1
1504	2337	-1
66	867	1
2	7	1
1278	1826	1
1216	4529	1
762	3985	1
638	4453	1
1180	2243	1
102	142	1
4339	4582	1
1106	4157	-1
1123	2317	1
3421	3592	-1
4378	4547	1
1314	2155	1
27	1101	1
77	2325	1
79	91	1
440	1065	1
1925	2538	-1
84	3738	-1
2161	4346	1
531	3522	-1
1285	2312	1
240	2964	1
1044	2547	-1
737	3378	1
67	2600	1
32	3198	1
1251	2444	1
1291	4697	-1
1180	1291	1
30	1107	-1
1008	1129	1
3196	3417	1
37	784	-1
767	2315	1
1365	2754	-1
3	265	1
764	4318	1
66	4543	1
763	4807	1
1479	1927	1
164	1038	1
1176	1547	1
1363	2625	1
4447	4733	-1
185	4015	1
244	618	1
2209	3361	-1
27	824	-1
182	214	1
2143	2324	1
164	411	1
71	875	1
243	425	1
464	764	1
1428	2526	1
1636	3503	1
61	1163	-1
1272	3982	1
555	3250	-1
37	274	-1
1678	2604	1
764	4497	1
198	633	1
30	3544	1
1165	2909	1
1180	2604	1
2018	3900	1
114	4008	1
1011	1769	1
1353	2600	1
396	2720	1
76	3217	1
518	1272	1
1043	1108	1
2239	4259	1
421	3279	1
173	464	1
395	420	1
191	348	1
124	864	1
2384	3503	1
561	3565	-1
1333	1628	1
1973	4079	1
1944	3966	1
1200	4478	1
1272	2234	1
4041	4108	1
1347	4728	1
144	802	1
66	2324	1
181	4383	1
305	4610	1
316	3544	1
101	1521	1
1154	1231	1
1209	1550	1
123	1150	1
77	3159	-1
96	3483	1
18	1615	1
1160	4078	1
220	224	1
1927	2306	1
1687	2496	1
239	4468	1
1940	3808	1
1392	4529	1
300	1057	1
283	421	1
1348	3889	1
261	2147	1
2220	4119	1
3302	3319	1
7	506	1
1447	1674	1
211	2062	1
784	1426	-1
1618	2909	1
18	140	1
222	640	-1
1994	2776	1
2838	4350	1
1328	2710	1
18	1290	1
1901	1999	-1
1102	3017	1
1192	3793	1
454	2615	1
3767	3798	1
1003	2184	1
3347	3385	1
296	708	-1
145	2717	1
368	3772	1
23	1641	1
1124	1637	1
623	2380	1
1640	2601	-1
107	238	-1
1229	2455	-1
1507	2243	1
33	2566	1
177	1594	-1
149	4075	-1
58	1272	1
973	1057	-1
127	217	1
125	4781	1
3503	4584	1
632	2307	1
197	282	1
1200	2782	-1
1157	2910	-1
1395	1576	1
3282	4701	1
3637	3757	-1
203	2683	1
608	4807	1
24	762	1
3395	4574	1
1635	4494	1
1883	2640	1
2880	3438	1
1130	4737	1
1313	2852	1
2968	4596	-1
92	1922	-1
387	1413	1
888	1395	1
2235	4365	1
474	874	1
31	326	1
528	958	1
1603	3458	1
147	1192	-1
4284	4647	1
1360	2220	1
232	3769	1
1230	1766	-1
1287	4514	1
2212	3434	1
102	153	1
29	76	1
1171	4463	1
50	2208	-1
55	2780	1
1032	1074	1
320	1155	1
102	1271	1
3476	3644	1
2700	4795	1
139	2609	-1
387	1576	-1
1180	1970	1
1169	3743	1
4380	4598	1
296	4647	1
399	610	-1
2266	4153	1
31	100	1
92	3438	1
2862	3417	1
2062	3434	-1
1766	2739	-1
402	1973	1
178	645	-1
27	3655	1
2542	4621	1
1102	1238	1
88	498	1
395	486	1
32	402	1
1645	3039	1
471	1231	1
38	2455	-1
2163	3769	-1
216	3897	1
6	1935	-1
2064	4767	-1
567	3775	-1
1963	2162	-1
20	123	-1
764	1663	1
107	3885	1
1210	2835	1
2496	3023	-1
3041	4742	-1
67	411	1
608	1207	1
3211	3412	-1
1154	2226	1
244	564	1
3976	4756	1
169	4521	1
1927	3564	1
282	2921	1
3161	4079	1
674	1057	-1
1123	1335	1
3	201	1
3	679	1
1230	2387	1
91	3465	1
1124	1230	-1
172	4616	1
224	1241	1
1272	2934	1
1278	1300	1
44	183	1
612	4316	1
196	1118	1
274	1051	1
620	1282	-1
1884	2192	1
46	408	-1
1290	1426	1
51	4012	1
464	695	-1
305	4028	1
387	530	1
1248	2335	1
51	406	1
3989	4049	-1
495	1640	1
32	1932	1
1061	3577	1
536	3585	1
1933	2447	1
346	2981	1
1146	1415	1
2307	3548	1
124	764	1
41	280	1
2951	4530	-1
2682	3764	1
1108	1165	1
2939	3521	1
1487	2720	1
116	285	1
1276	1881	1
336	1170	1
1173	4307	1
697	1153	1
197	3642	1
610	1107	-1
2326	2703	1
1106	4164	1
1687	2872	1
66	1623	1
46	1701	-1
1445	3700	-1
142	2682	1
170	1401	1
49	1181	-1
140	1576	1
1106	1411	1
1395	1912	1
607	3203	1
606	4037	1
1033	1107	1
494	1210	1
2868	3987	1
704	1177	-1
413	758	1
491	3935	1
95	98	1
1046	4701	1
3326	4568	1
91	219	1
1648	2223	1
2506	4805	-1
4	4061	-1
522	2044	1
114	494	1
38	4410	1
3380	3565	1
414	3477	-1
524	2720	1
223	2141	1
4145	4831	1
1392	2982	-1
696	1225	-1
1138	4610	1
184	211	1
1120	2147	1
1100	1251	1
1116	1806	-1
87	3912	1
2220	2228	1
80	87	1
91	1296	1
1437	2504	-1
568	2627	-1
249	1933	1
368	2526	1
1563	4455	1
185	259	1
72	468	1
400	3431	1
18	1535	1
1105	3862	1
2151	2220	1
1498	3040	-1
522	1138	1
3274	4496	1
3040	4561	-1
1489	2317	1
1287	4026	1
1012	3438	1
1146	3079	-1
280	300	1
1267	1825	1
1117	1138	1
1924	2682	1
52	212	1
141	1189	1
96	1278	1
1942	2145	-1
318	1883	1
37	2161	1
1242	2902	1
82	89	1
93	906	1
1105	3665	1
2496	4118	1
1940	2901	1
425	2586	1
1341	3444	1
1298	2872	1
468	1921	1
18	1404	1
1258	3508	1
1382	3626	1
7	414	1
415	2220	1
2682	4569	1
1930	1971	1
2229	2849	1
149	468	1
58	1519	-1
70	103	-1
190	1038	1
421	3976	1
2209	4378	-1
1341	4697	-1
3497	3659	1
1552	2919	-1
1480	1710	1
2682	4641	1
1106	3404	1
178	4604	1
4	3992	-1
875	4406	1
152	3453	1
1065	1346	1
149	400	1
4605	4697	1
104	4712	-1
2021	2894	-1
37	846	1
1131	1947	-1
1067	4480	1
1537	1780	1
186	4037	1
321	1450	1
1258	3571	1
1928	3503	1
2819	4579	1
18	1842	1
1390	3987	1
3811	3886	1
119	1392	1
269	2410	-1
271	2312	-1
198	4394	1
1264	1917	1
1271	2381	1
492	3596	1
282	762	1
167	2708	-1
31	3359	1
1313	2047	1
2040	4697	1
88	899	1
219	705	1
1131	1248	1
1135	1637	1
42	2822	-1
152	1089	1
131	3547	1
24	4532	-1
1347	3190	-1
2437	2462	-1
274	4617	-1
180	1103	1
653	2149	1
282	965	1
1645	2942	1
1043	2129	1
1276	4394	1
191	413	1
426	584	1
18	1188	1
2867	4747	-1
2180	2909	-1
46	4455	-1
196	1363	1
1912	3416	1
1308	1440	1
