4985	2342	99
5132	5117	99
2575	4162	99
5552	4852	99
4801	1730	99
5751	13	99
1959	4478	99
5887	385	99
1225	840	99
5056	5636	99
6254	777	99
3179	1684	99
402	3458	99
4128	3680	99
4302	1376	99
580	2151	99
591	6287	99
2365	1438	99
2611	6325	99
1842	1257	99
2643	3966	99
180	1120	99
3959	5997	99
1649	4409	99
6233	5676	99
4706	1865	99
2853	1468	99
1273	3070	99
5373	1337	99
4827	5233	99
2318	3644	99
5504	2835	99
4021	1453	99
1193	2902	99
209	1218	99
9	2637	99
500	5708	99
1592	3217	99
4022	1801	99
228	5209	99
5441	6026	99
109	5408	99
2030	6092	99
4975	744	99
98	5719	99
463	2933	99
2711	6026	99
4835	929	99
3381	70	99
5587	3002	99
1835	6287	99
5087	1019	99
3239	5807	99
1129	3332	99
6186	2361	99
4466	5910	99
588	3428	99
4589	2515	99
377	6437	99
3501	4310	99
3265	1648	99
4071	5891	99
6020	4569	99
3852	459	99
1133	4377	99
5041	1654	99
2896	2315	99
6494	4087	99
6414	4884	99
1208	4937	99
5550	1421	99
1223	5109	99
5665	907	99
3425	1503	99
3011	3989	99
6251	6143	99
5321	3260	99
3934	136	99
4793	5447	99
3521	5234	99
992	820	99
6328	5760	99
2787	5665	99
4057	4034	99
205	2384	99
4660	4823	99
5466	1825	99
4269	3779	99
6214	1517	99
2733	5138	99
5550	664	99
2424	1033	99
4766	3207	99
4622	1261	99
3082	5458	99
6039	4313	99
6095	55	99
5289	4335	99
6529	4564	99
2039	683	99
4676	1094	99
3772	4092	99
2878	4321	99
4784	716	99
622	2777	99
2816	2094	99
5130	3909	99
2524	5933	99
1000	6277	99
4282	3682	99
5648	3809	99
2814	6321	99
4365	4442	99
5349	5788	99
4664	2192	99
3609	3245	99
5395	4918	99
6307	1840	99
6558	4672	99
2204	1555	99
3476	34	99
1039	4269	99
6073	2685	99
4217	5345	99
5351	2213	99
2509	3062	99
187	2828	99
4254	6255	99
3260	4545	99
1399	3115	99
6219	5827	99
6536	1132	99
3871	5686	99
2949	4097	99
1812	4672	99
6319	4884	99
3021	1292	99
6305	878	99
732	6028	99
4473	5507	99
3354	2952	99
4392	5343	99
2945	3561	99
5358	3887	99
1488	5103	99
1198	3679	99
6130	541	99
3759	3907	99
867	4657	99
3038	919	99
546	6365	99
1032	5206	99
1769	551	99
3263	4111	99
3274	1907	99
5814	3706	99
4643	3419	99
2681	5740	99
84	5154	99
2832	3502	99
3738	3995	99
1688	438	99
4070	714	99
5534	874	99
437	5262	99
1873	3600	99
5295	5108	99
5085	3659	99
1997	6477	99
1047	2938	99
2759	3995	99
5289	2025	99
4732	382	99
1982	1679	99
2488	301	99
3029	434	99
2015	1988	99
1178	2042	99
4765	4882	99
4654	957	99
5319	147	99
3201	4546	99
505	3920	99
4702	1910	99
3150	5099	99
3133	1850	99
6205	3039	99
2780	5990	99
785	5782	99
1372	5849	99
2869	2190	99
2985	4384	99
4635	1120	99
5951	4479	99
46	2945	99
2167	5538	99
2085	991	99
5366	196	99
390	4990	99
1600	3234	99
1053	638	99
6153	437	99
1203	2284	99
2068	3241	99
5660	2723	99
2181	4418	99
2524	815	99
2711	4919	99
3165	1059	99
4778	1706	99
4884	1954	99
2839	4352	99
2523	5014	99
6465	2267	99
4641	4468	99
967	6233	99
2509	4843	99
5639	5996	99
5815	3254	99
3661	5005	99
6259	2133	99
5769	359	99
2433	2383	99
3485	2664	99
1844	4552	99
4560	5962	99
4192	4075	99
5823	2593	99
5129	2371	99
2066	3791	99
6003	2910	99
982	2518	99
6131	5761	99
675	3480	99
2344	5148	99
1198	1479	99
1091	3586	99
2511	5998	99
3469	6141	99
4447	5029	99
787	2513	99
3696	1387	99
297	6049	99
582	404	99
2420	2563	99
1878	2362	99
6417	238	99
3806	4018	99
2235	5193	99
5478	330	99
229	3261	99
5444	2727	99
6260	4313	99
50	2014	99
4930	2843	99
2420	2898	99
987	2736	99
3927	3851	99
3769	306	99
5620	2485	99
5434	5068	99
90	579	99
5759	2933	99
2539	3565	99
2353	3315	99
2393	6088	99
4805	4224	99
6178	6470	99
4493	3163	99
5655	643	99
542	4500	99
2801	2831	99
2997	2078	99
5195	2391	99
1711	4529	99
1248	387	99
6230	2186	99
2307	549	99
4977	3293	99
164	5738	99
3065	2164	99
3297	4184	99
5393	1919	99
3844	183	99
6435	792	99
5482	3207	99
2793	3295	99
613	3492	99
3796	256	99
742	2948	99
3952	1930	99
4517	6322	99
313	1125	99
2453	4445	99
233	2599	99
5178	359	99
2043	341	99
4528	2701	99
6026	893	99
4238	6069	99
3108	2950	99
2168	4108	99
5724	3323	99
3414	4975	99
5586	1880	99
1448	685	99
3728	1729	99
379	5868	99
1678	5677	99
4249	1379	99
5397	776	99
2413	2662	99
5879	4006	99
2626	5842	99
4735	1991	99
4997	3837	99
4868	3161	99
6153	3099	99
2444	185	99
4532	4289	99
987	5334	99
2649	5292	99
2936	2156	99
226	2192	99
925	4941	99
2071	4666	99
3610	1649	99
2162	654	99
4949	6241	99
526	3805	99
2793	5667	99
3244	2079	99
2291	485	99
4432	4423	99
3739	712	99
6030	5224	99
4574	5130	99
3696	3198	99
5941	2416	99
723	6287	99
1401	839	99
2804	3131	99
1033	3445	99
6277	2632	99
554	4501	99
3982	6290	99
4889	936	99
4274	3649	99
4165	5935	99
4032	2336	99
3558	6141	99
2347	285	99
2398	32	99
3206	6433	99
1054	974	99
2896	4548	99
3121	2615	99
2280	3052	99
1061	6023	99
1191	5064	99
6460	5526	99
5341	4599	99
4076	10	99
3027	5150	99
951	2883	99
3986	103	99
166	4793	99
3908	1477	99
1303	3429	99
6302	6167	99
4990	1747	99
773	5104	99
3488	1691	99
553	672	99
2776	4440	99
4944	694	99
4559	1542	99
2018	3660	99
4351	3324	99
5784	2958	99
1848	6453	99
3421	4958	99
2571	3894	99
1641	2737	99
2838	3355	99
5372	583	99
5348	4093	99
3175	6093	99
5980	748	99
1813	1589	99
1688	6506	99
1520	2563	99
4447	5902	99
402	1442	99
5199	4291	99
4004	5573	99
1334	5313	99
2055	4829	99
6134	4775	99
5101	721	99
213	474	99
5355	3360	99
1970	1144	99
5164	506	99
1622	6322	99
3143	1788	99
4995	5493	99
1020	789	99
5186	2902	99
1345	2446	99
990	5056	99
5958	2969	99
5453	4830	99
2042	576	99
6386	5901	99
5934	6326	99
4830	778	99
2879	4880	99
351	5745	99
81	4288	99
3889	3736	99
3605	3019	99
1269	1209	99
4656	5290	99
2487	2120	99
128	4513	99
5725	5237	99
3262	4722	99
1562	2916	99
1515	855	99
2975	288	99
6155	3647	99
4011	756	99
1083	1961	99
2355	2369	99
2997	1096	99
1825	3802	99
971	5396	99
3861	2878	99
4132	1816	99
5352	1904	99
4821	2284	99
5791	5824	99
6169	1534	99
3184	3957	99
3603	4025	99
1301	3232	99
3047	1426	99
629	360	99
2115	4396	99
5218	5663	99
691	1559	99
2354	6208	99
5468	958	99
322	1121	99
414	5609	99
827	1866	99
303	2464	99
827	1867	99
3082	5227	99
2869	3441	99
5636	2034	99
2119	1539	99
4744	4452	99
3393	2600	99
1538	1669	99
497	3315	99
3554	2864	99
539	2662	99
5050	2509	99
6536	1698	99
4249	4377	99
3965	332	99
5135	5148	99
3148	3034	99
6445	2832	99
3694	237	99
5449	3023	99
58	112	99
5323	4771	99
6198	2782	99
6512	4417	99
1059	836	99
5417	4919	99
1739	3339	99
4031	3739	99
4723	2003	99
728	5378	99
5628	3424	99
4725	1794	99
3102	1238	99
4356	336	99
2143	2313	99
1168	5833	99
3803	3646	99
4610	3281	99
396	3037	99
423	87	99
316	2525	99
2998	5020	99
5131	239	99
2619	5545	99
5129	5870	99
2603	3889	99
6099	2712	99
196	5674	99
676	1928	99
2804	3767	99
1216	1852	99
1853	2781	99
3104	1722	99
3333	3740	99
1979	2836	99
1150	5799	99
4342	1555	99
5688	5330	99
4743	4057	99
2206	4148	99
3370	80	99
4279	1134	99
6116	2932	99
5413	3718	99
5022	6121	99
1677	4051	99
1953	279	99
1516	177	99
1161	5450	99
2316	5532	99
6305	5305	99
1633	3842	99
1498	2202	99
4783	1808	99
714	5366	99
3458	471	99
6359	487	99
612	1700	99
2213	1079	99
1206	3883	99
6559	1232	99
4867	5762	99
4088	3226	99
5012	3054	99
1791	1362	99
4688	682	99
4892	6410	99
1487	805	99
1371	3020	99
2321	4712	99
775	410	99
1013	1919	99
3709	1917	99
3700	5705	99
4810	4387	99
3795	6097	99
5273	4543	99
875	1589	99
489	4089	99
2386	2487	99
1306	190	99
3136	3339	99
2540	1920	99
1860	4199	99
1111	5492	99
1915	3062	99
5532	1383	99
2338	1863	99
320	6452	99
3555	2502	99
5985	1878	99
1474	1239	99
4131	2616	99
5410	2058	99
180	1804	99
5347	5341	99
5302	2735	99
1886	5329	99
1300	1477	99
947	6571	99
218	4349	99
5668	1030	99
6063	6437	99
2399	1835	99
4649	3378	99
1970	2478	99
3747	5482	99
2434	1646	99
3884	2950	99
307	1304	99
5348	1607	99
59	4802	99
3151	4056	99
5256	2069	99
2612	4705	99
5889	2541	99
1854	2333	99
2919	3154	99
4862	1767	99
4090	2353	99
4295	4554	99
6013	109	99
2036	2179	99
4656	5933	99
1162	6280	99
1313	4558	99
5124	2782	99
240	311	99
1595	1489	99
6142	2042	99
5285	5161	99
2212	5618	99
5710	3468	99
474	1231	99
4327	6074	99
1714	6181	99
4016	1083	99
3094	6364	99
4938	1566	99
5469	6265	99
3648	5098	99
3069	2287	99
4711	2365	99
3898	5476	99
5335	663	99
4281	4317	99
906	243	99
2842	5177	99
4275	745	99
616	3351	99
3561	1624	99
4968	2550	99
3406	2074	99
4830	4765	99
3691	2585	99
925	561	99
4236	830	99
4513	2015	99
1052	6244	99
4120	1688	99
1446	1963	99
1545	2368	99
3527	597	99
2015	3324	99
5025	2120	99
4951	2575	99
1161	4773	99
5664	2721	99
1935	4079	99
2188	1716	99
4891	3244	99
587	4409	99
2286	4394	99
3741	3221	99
4819	3679	99
46	686	99
5464	4024	99
1598	4819	99
4767	5288	99
2820	1322	99
3222	5938	99
5612	818	99
1700	3552	99
5756	1027	99
4710	471	99
2015	2270	99
4329	2544	99
301	2368	99
3425	2080	99
4577	4790	99
45	3334	99
4507	1742	99
997	2794	99
2000	2221	99
3793	998	99
3741	5722	99
5179	5652	99
2902	49	99
2130	4233	99
2194	1370	99
4558	1830	99
1547	5251	99
5388	1697	99
2386	3980	99
3919	1705	99
950	6068	99
4690	2450	99
3886	3153	99
4914	5968	99
4690	1121	99
4803	5406	99
637	3977	99
2644	1309	99
1929	2248	99
4698	660	99
5732	5552	99
666	1409	99
910	676	99
1380	3166	99
6303	135	99
2007	1708	99
1603	5357	99
1658	6017	99
2227	5241	99
1303	3256	99
3713	365	99
3527	2131	99
5202	1543	99
4276	249	99
925	1991	99
2903	5852	99
220	1302	99
4285	6014	99
490	1796	99
2114	2338	99
1306	531	99
667	5778	99
5070	5756	99
3923	4291	99
3259	831	99
5018	2218	99
5742	4042	99
4548	5546	99
5663	2135	99
326	3617	99
4201	6206	99
4614	5478	99
3585	2989	99
1647	1141	99
6497	5283	99
3376	5647	99
4125	5993	99
2905	164	99
4298	4417	99
1657	6115	99
3748	3552	99
2677	5681	99
4954	1432	99
3275	4438	99
4814	1985	99
5729	750	99
2999	5105	99
1184	668	99
5057	3370	99
6295	2838	99
3567	1069	99
429	5217	99
4199	5586	99
4481	704	99
4695	5345	99
2049	1741	99
1473	3668	99
211	274	99
781	3907	99
5181	6380	99
5905	6549	99
3742	3888	99
2883	4427	99
4516	3179	99
503	3433	99
789	1829	99
6548	5105	99
5370	4944	99
1992	1825	99
2672	5881	99
929	3355	99
2365	133	99
2730	6262	99
3398	6356	99
2949	3409	99
6505	5211	99
1321	3555	99
3547	3289	99
5690	57	99
1124	4590	99
340	1282	99
5779	5980	99
3090	3619	99
265	4900	99
1082	3376	99
4500	809	99
4671	2389	99
1070	2191	99
5842	5118	99
4477	1056	99
6314	3813	99
6443	4865	99
4028	285	99
578	5257	99
1337	2260	99
3452	2827	99
3638	2986	99
4749	1566	99
2685	6107	99
5044	3253	99
6195	4668	99
3863	6191	99
2121	6097	99
5969	3771	99
1457	5084	99
4744	4215	99
3653	4846	99
4329	5950	99
3452	5573	99
1275	2414	99
285	173	99
1642	6555	99
6105	3940	99
976	5732	99
864	1898	99
2830	1631	99
6008	4107	99
1577	1331	99
4956	5900	99
4827	3351	99
3566	20	99
3207	4888	99
4170	3288	99
5865	5952	99
1490	5437	99
5079	2217	99
1702	5379	99
5967	4824	99
5603	3555	99
3586	1363	99
2512	268	99
443	116	99
1932	6522	99
1637	6465	99
2834	527	99
6458	4502	99
2654	2733	99
4281	2874	99
2598	720	99
6496	4182	99
2778	876	99
575	2663	99
5702	3036	99
3896	5351	99
3150	316	99
1512	6034	99
4522	1166	99
2822	2359	99
5638	6146	99
2917	4200	99
319	4412	99
2265	1149	99
3819	2426	99
217	2270	99
3721	4452	99
5587	1775	99
4919	6169	99
408	413	99
2309	4959	99
4296	5365	99
1032	5264	99
2279	2147	99
3750	3675	99
577	5901	99
6376	4755	99
2969	2012	99
4401	2495	99
3240	6517	99
6509	6282	99
5982	5014	99
1052	3559	99
5683	4245	99
250	2416	99
2799	785	99
5446	272	99
1855	703	99
6130	6066	99
978	2898	99
6048	403	99
3315	762	99
4239	5006	99
4198	5302	99
6060	6526	99
790	209	99
2148	5576	99
1437	3535	99
341	5595	99
898	3451	99
3814	5828	99
4392	1973	99
3303	3091	99
3446	2687	99
3506	317	99
834	5304	99
4907	3126	99
3492	2788	99
4524	4537	99
523	4006	99
4108	2205	99
843	5104	99
3657	3263	99
1335	4563	99
1286	3585	99
6354	3730	99
6312	280	99
3912	2017	99
3713	6138	99
6281	2265	99
5137	1852	99
3747	4059	99
5815	3369	99
5530	1528	99
5185	2419	99
3472	1619	99
4849	5232	99
4500	2320	99
2783	3140	99
6527	672	99
2995	3207	99
157	1286	99
1474	5301	99
834	6039	99
1636	2748	99
2553	687	99
2862	859	99
535	4211	99
1708	5840	99
969	638	99
471	3276	99
770	5645	99
3204	2187	99
1683	4113	99
860	5480	99
1888	1620	99
3733	454	99
2980	3667	99
3745	1607	99
3303	685	99
5739	1504	99
498	3341	99
2908	3290	99
2244	2927	99
6246	3944	99
2494	2481	99
6176	1941	99
1435	6512	99
2271	2491	99
3232	1173	99
2174	3051	99
4152	823	99
4617	3645	99
3936	144	99
807	479	99
3311	5613	99
6365	2834	99
3245	5140	99
1409	2545	99
5575	118	99
3105	3197	99
581	2799	99
3801	5956	99
4867	407	99
953	3679	99
3148	6216	99
1312	5132	99
3883	3332	99
2147	1320	99
299	3268	99
3501	3557	99
106	4973	99
441	329	99
336	2167	99
5870	2698	99
3228	6122	99
3654	5719	99
6192	6002	99
5341	2554	99
2747	2704	99
4906	144	99
3176	2160	99
4355	5735	99
6558	340	99
6080	3179	99
1013	846	99
818	1162	99
5823	1654	99
6422	1747	99
2483	2230	99
4422	88	99
201	4372	99
2804	5293	99
3509	3827	99
2512	4853	99
3374	557	99
324	852	99
556	4085	99
5416	4593	99
2720	5437	99
1541	750	99
3717	5335	99
1575	5892	99
1881	1793	99
5913	1469	99
2911	4062	99
2457	2575	99
4485	3468	99
3291	2723	99
1441	1633	99
5525	232	99
4952	4353	99
2464	3628	99
4412	4498	99
3712	5159	99
1118	1682	99
6158	1101	99
5248	2913	99
1054	5475	99
1319	3021	99
6346	762	99
2727	2290	99
1161	5788	99
848	1542	99
3793	1405	99
6302	3882	99
6356	3105	99
601	2304	99
1831	2287	99
4752	5694	99
46	3331	99
5822	2470	99
2377	5945	99
6309	4515	99
5715	2270	99
3354	730	99
1543	3404	99
2199	2820	99
3321	2175	99
5378	4171	99
5366	1857	99
5350	4481	99
1169	1705	99
3634	6147	99
5721	4605	99
4033	1370	99
1086	2467	99
2270	3133	99
4621	3822	99
2251	3984	99
6355	3301	99
4542	2075	99
722	195	99
3580	6518	99
912	780	99
4496	5055	99
2915	6055	99
3844	1921	99
2449	1083	99
5804	2412	99
3484	1464	99
4519	3421	99
1564	1352	99
3700	744	99
2107	5139	99
3132	2965	99
6162	6082	99
652	3901	99
4888	3201	99
5049	212	99
5146	1207	99
2670	4783	99
4872	6023	99
859	3875	99
2437	4124	99
5416	1898	99
4107	1339	99
2938	2996	99
2377	525	99
2803	5930	99
858	2070	99
923	4722	99
171	5602	99
5979	1346	99
5509	1409	99
461	2931	99
5305	2622	99
752	6514	99
1486	4483	99
4058	1931	99
1960	2284	99
1071	2599	99
6251	2549	99
1758	3103	99
1471	6420	99
1109	4381	99
2694	996	99
4035	3869	99
1326	3031	99
2187	4260	99
770	5729	99
5215	5585	99
3612	604	99
3348	4147	99
4728	3532	99
3629	114	99
6277	5278	99
2794	372	99
5867	10	99
1386	5689	99
6143	1511	99
24	4435	99
6351	6396	99
4908	1187	99
5846	915	99
3755	6190	99
967	2018	99
2773	1061	99
3569	1896	99
760	3272	99
6157	2218	99
2186	2481	99
109	293	99
6038	6158	99
6183	4781	99
4394	3065	99
2716	3888	99
5697	1564	99
1399	6246	99
4774	405	99
6106	6298	99
5538	2266	99
5502	5308	99
3641	6165	99
2127	6270	99
3048	5151	99
1373	2752	99
1520	1200	99
3374	136	99
1010	1314	99
3264	5630	99
5535	5347	99
582	6491	99
2473	6392	99
5235	3296	99
6450	3310	99
4961	4991	99
6264	5261	99
682	2932	99
1295	1801	99
952	853	99
4035	917	99
1331	642	99
2014	5029	99
2334	1484	99
5377	562	99
6159	758	99
5388	2641	99
2355	4977	99
588	2794	99
2725	4097	99
5409	960	99
4055	1217	99
870	300	99
4998	578	99
416	3922	99
4096	1266	99
6211	6355	99
4643	268	99
5751	3225	99
5601	5984	99
2232	607	99
2282	4975	99
4913	1153	99
1066	5049	99
159	6406	99
3696	5561	99
2140	409	99
5605	3376	99
3775	1220	99
505	4144	99
2829	983	99
2325	80	99
5100	3980	99
2200	6261	99
4514	2440	99
2518	5195	99
2030	2274	99
4602	565	99
5397	6108	99
3834	4781	99
3396	963	99
5559	856	99
5506	1251	99
4215	1701	99
5843	5833	99
4134	6195	99
156	5434	99
357	6146	99
1750	4605	99
3368	6251	99
886	2611	99
2472	2867	99
851	3291	99
2451	2967	99
3104	1970	99
1790	6485	99
1466	2621	99
4168	3333	99
4762	1628	99
1741	4897	99
4534	2466	99
6377	3534	99
4443	3659	99
2878	552	99
5660	4396	99
4913	720	99
1565	2284	99
5347	2456	99
4253	2376	99
6221	3579	99
1663	1406	99
2505	2400	99
1136	6399	99
5220	5826	99
2042	3418	99
5612	4756	99
5422	3895	99
4976	6199	99
1443	4746	99
3912	4080	99
3231	3932	99
4037	2959	99
5477	2604	99
3338	605	99
1102	55	99
4542	2898	99
5197	387	99
731	1769	99
1035	6396	99
812	409	99
5748	2859	99
5209	1581	99
377	6473	99
1262	4678	99
1348	2139	99
2134	6342	99
6169	1809	99
867	3258	99
3750	1624	99
6284	5982	99
3520	4616	99
5069	1798	99
1577	3654	99
3213	3124	99
1108	3060	99
4596	2329	99
3505	4048	99
795	5464	99
4932	6329	99
4960	1347	99
2860	3511	99
3112	2606	99
469	180	99
88	5759	99
3433	3003	99
2189	439	99
1810	5103	99
5352	3274	99
5752	2784	99
4266	4543	99
1975	4796	99
2778	2859	99
3339	4935	99
1538	5290	99
169	5149	99
2524	3444	99
703	4872	99
1629	2737	99
5653	2644	99
3781	5364	99
3285	468	99
3759	4162	99
5977	1716	99
4052	1724	99
5706	1030	99
4786	1989	99
3516	6090	99
1584	6469	99
5951	1910	99
1063	5556	99
1694	4847	99
4124	6087	99
6432	5688	99
2610	4767	99
3530	2340	99
6011	797	99
6544	6482	99
1069	4614	99
4257	2788	99
4906	2614	99
3275	5641	99
3588	4507	99
577	3148	99
2166	6214	99
5595	2079	99
1953	2525	99
2362	5013	99
164	3714	99
5724	4199	99
5276	1603	99
2090	2725	99
4544	2688	99
2887	4361	99
3160	3249	99
457	253	99
934	4223	99
2321	5049	99
6515	2345	99
3759	5131	99
4455	4544	99
913	4412	99
5419	136	99
4303	2274	99
6301	1830	99
1303	1260	99
4068	6420	99
5079	2362	99
4606	2974	99
3420	1674	99
6480	4968	99
429	3273	99
2282	4487	99
4916	3962	99
4606	5248	99
3276	5737	99
5038	5783	99
121	1054	99
4454	874	99
1753	5330	99
6271	241	99
4722	4361	99
159	2037	99
1027	3707	99
1745	5060	99
2128	5494	99
5120	5920	99
4952	3386	99
802	1614	99
4516	5835	99
5487	3925	99
5816	3871	99
6144	2608	99
6509	5823	99
5346	4105	99
381	5432	99
1984	2858	99
4875	6313	99
2967	6164	99
5493	4332	99
2594	1123	99
317	646	99
5949	1874	99
3167	5800	99
2419	5138	99
3625	787	99
1304	5964	99
2179	942	99
4979	6199	99
3541	3300	99
1942	581	99
4810	6139	99
602	3126	99
1915	4737	99
3618	1416	99
6305	4467	99
603	3920	99
3471	2542	99
1687	326	99
2905	2892	99
5411	3663	99
4665	6265	99
1931	6054	99
5406	2727	99
6539	3486	99
5437	1892	99
3036	1837	99
4796	5744	99
5019	3166	99
6159	865	99
1929	1845	99
2298	2577	99
2185	2337	99
5105	1629	99
557	4793	99
1557	4868	99
500	3576	99
5927	5491	99
4717	3919	99
5823	1888	99
1775	3943	99
781	1383	99
1040	4462	99
741	5555	99
3041	4216	99
2515	3077	99
365	3552	99
162	4272	99
6217	6272	99
2744	2011	99
705	4977	99
1076	4240	99
804	5812	99
1917	3533	99
504	3897	99
3577	6536	99
2587	3959	99
6392	1031	99
6087	6310	99
5367	134	99
6058	1327	99
2194	6458	99
5317	3526	99
3147	2517	99
157	3969	99
1972	1096	99
2157	5141	99
4785	209	99
4860	5745	99
3068	3317	99
4730	4063	99
6199	863	99
4341	785	99
4241	4223	99
6442	23	99
1670	773	99
729	3989	99
1662	2837	99
3267	5504	99
335	3142	99
4089	4134	99
3766	1191	99
502	5521	99
286	4057	99
6212	4667	99
2737	586	99
3388	6014	99
916	3960	99
3194	1755	99
3839	2013	99
4922	1885	99
209	475	99
305	6339	99
2810	66	99
1694	174	99
4235	4689	99
3452	4005	99
6109	5055	99
1401	974	99
2383	3474	99
2779	5377	99
1137	226	99
5529	5206	99
937	4718	99
4561	1620	99
3361	2437	99
2249	5075	99
6066	471	99
6450	6174	99
457	1197	99
1212	5178	99
1290	5247	99
2144	2681	99
4288	2410	99
1775	1334	99
2043	4919	99
5667	338	99
1087	6331	99
3635	1620	99
2012	2541	99
4244	5640	99
4194	301	99
