780	2524	99
1744	3311	99
1251	464	99
6013	6533	99
5358	1102	99
2800	4530	99
4639	1708	99
4212	2393	99
6552	3195	99
840	3649	99
4530	2900	99
3154	1476	99
4862	1971	99
2217	1666	99
5508	6277	99
540	2068	99
5115	5220	99
4238	1503	99
460	2553	99
21	4228	99
354	1894	99
287	3673	99
906	1159	99
1436	3372	99
4453	2263	99
1465	4078	99
2584	1375	99
4064	4554	99
2300	4799	99
4389	1377	99
4776	2373	99
4774	330	99
1640	3057	99
4515	1825	99
1451	1945	99
1530	3056	99
1093	2711	99
2582	2712	99
2577	1558	99
1703	5156	99
220	6089	99
5369	6549	99
4502	191	99
3009	922	99
3280	1534	99
1341	5128	99
1197	5356	99
5354	2976	99
6115	3482	99
5838	6296	99
5672	2298	99
3420	2534	99
2133	0	99
4353	5321	99
2456	5240	99
2223	4482	99
5411	4092	99
5037	6328	99
4504	6257	99
4898	5067	99
2314	3095	99
2533	5762	99
1026	5291	99
5478	264	99
4409	4301	99
2352	4907	99
6398	1458	99
2803	3456	99
3566	450	99
1011	5376	99
438	3307	99
4662	2826	99
4313	3967	99
6161	5810	99
5154	4908	99
3237	3924	99
3877	283	99
3489	3195	99
193	6073	99
1184	2785	99
5493	1219	99
1873	1775	99
6539	4076	99
1570	2765	99
1103	4508	99
6486	6188	99
5336	795	99
4555	1162	99
2936	6437	99
4605	6073	99
2658	3979	99
1091	3240	99
2090	5851	99
1857	2514	99
1572	3307	99
5656	6446	99
976	5215	99
3264	1664	99
5303	6362	99
5120	623	99
95	169	99
3458	3478	99
3280	2042	99
2911	3900	99
1046	4815	99
1979	418	99
3119	3232	99
3676	1376	99
49	2055	99
352	4192	99
3494	498	99
3136	1844	99
4157	5976	99
172	2530	99
6069	2670	99
5471	2787	99
3052	2310	99
751	4092	99
6097	731	99
826	1358	99
6294	1013	99
2807	2391	99
5934	5858	99
4864	1233	99
3320	316	99
4757	5994	99
3139	3631	99
6521	2347	99
1294	243	99
4780	3675	99
5230	3915	99
818	6186	99
3269	2625	99
3623	5365	99
5735	3065	99
2941	5003	99
4031	1405	99
1654	3913	99
2099	3956	99
1616	5143	99
3952	3290	99
3455	3356	99
1112	5486	99
5378	1900	99
5388	4715	99
2689	3236	99
1022	3793	99
1878	2634	99
5066	2048	99
2903	3410	99
4175	5438	99
6189	33	99
2058	4048	99
106	5391	99
5092	4291	99
1811	952	99
5440	3114	99
5620	4244	99
3928	6330	99
1397	2770	99
5566	5057	99
217	6304	99
5606	2538	99
4084	716	99
3394	1641	99
69	3212	99
5099	3860	99
3447	3853	99
2566	448	99
3530	2313	99
3335	6397	99
2935	42	99
6236	1034	99
4192	3089	99
5112	529	99
1741	3953	99
2877	4836	99
4243	2301	99
4925	2334	99
222	1293	99
3764	3289	99
4513	3864	99
4631	4642	99
6533	5929	99
3089	5535	99
5255	813	99
4052	4218	99
2702	2747	99
2408	4488	99
754	3785	99
2542	5622	99
1816	4618	99
3917	4752	99
4189	368	99
2933	3159	99
5633	3459	99
1625	4775	99
3852	584	99
1136	5545	99
4994	2377	99
2450	171	99
2143	2359	99
986	5688	99
1081	4802	99
4739	2681	99
5396	5931	99
5650	1419	99
4179	4986	99
6415	2042	99
1991	2375	99
804	848	99
5347	700	99
4244	4762	99
980	383	99
978	2508	99
5983	194	99
3738	1864	99
571	6017	99
2230	4276	99
2299	4915	99
2589	5707	99
526	400	99
4312	3120	99
3842	6041	99
6475	3190	99
5951	5372	99
6255	5672	99
818	4214	99
5299	4252	99
2527	4566	99
4460	1085	99
4640	2466	99
5148	2206	99
4205	941	99
4632	2081	99
5227	1240	99
3024	2326	99
6556	6276	99
4315	5248	99
4003	756	99
5587	4123	99
5325	599	99
526	5178	99
6569	1955	99
1787	1668	99
5629	2733	99
3966	4029	99
699	1416	99
4816	4032	99
4541	2265	99
4986	2363	99
2394	3690	99
177	3584	99
5798	4855	99
540	822	99
1102	5922	99
941	2829	99
2402	2039	99
2074	2903	99
1152	239	99
4331	1335	99
5523	4292	99
221	635	99
6133	167	99
2958	1323	99
1984	4490	99
6095	3729	99
800	3612	99
6424	5606	99
6155	4976	99
66	1579	99
3246	2852	99
3356	6408	99
4619	4072	99
223	1889	99
3500	2679	99
3870	3125	99
1997	2568	99
3780	4626	99
3538	5666	99
1835	5991	99
1790	2407	99
6075	4894	99
2905	2132	99
1582	4882	99
3054	3763	99
2035	750	99
2916	3004	99
6447	2367	99
5801	1874	99
3691	567	99
502	1916	99
2282	3427	99
713	5546	99
5304	4638	99
1430	2784	99
3627	3859	99
4395	5100	99
6504	4112	99
3102	2393	99
587	4921	99
3859	2456	99
4885	2836	99
6091	3658	99
2711	577	99
5784	102	99
1644	3945	99
2386	4490	99
2139	1632	99
3152	1311	99
3375	5842	99
1909	706	99
4393	5791	99
4261	4656	99
5689	4658	99
2561	576	99
4891	169	99
6568	2997	99
940	4562	99
181	1503	99
3566	1520	99
1439	4974	99
5930	163	99
4879	837	99
2711	5666	99
4256	5576	99
1863	2265	99
4738	1284	99
4564	1513	99
6163	6441	99
2125	1766	99
4557	3896	99
1528	5425	99
264	4744	99
4360	2976	99
5382	38	99
4060	5404	99
5376	2167	99
5683	4757	99
1788	4372	99
5870	5343	99
5255	2284	99
2826	3245	99
2225	1255	99
867	1039	99
3018	2258	99
1558	1477	99
216	5811	99
1553	4205	99
1475	5563	99
4024	5085	99
664	2476	99
2627	645	99
4855	1380	99
5538	6099	99
110	4971	99
4869	6014	99
6356	5963	99
3391	5183	99
4442	2669	99
5586	6006	99
6135	1347	99
6317	144	99
2306	1769	99
638	5986	99
6260	6237	99
5587	4760	99
1404	4890	99
4266	4350	99
5424	5814	99
1761	856	99
4015	3570	99
1537	4179	99
556	6539	99
6029	4567	99
4117	3088	99
1490	2360	99
695	1508	99
3426	5828	99
1716	5116	99
3633	2643	99
6455	700	99
5835	4596	99
4227	298	99
5313	3722	99
3869	2144	99
300	119	99
5015	2988	99
4779	414	99
2859	1111	99
499	4959	99
5692	647	99
3428	935	99
1937	804	99
6306	2416	99
5763	2980	99
2151	3755	99
6433	2377	99
1135	796	99
1571	176	99
5338	853	99
3735	4343	99
821	4484	99
5101	1485	99
5969	2444	99
2849	4326	99
2777	1494	99
5584	2319	99
1922	5107	99
5535	4225	99
2672	5880	99
6151	5858	99
5309	1259	99
3324	554	99
6510	4466	99
3130	5920	99
5858	490	99
4804	441	99
2946	2441	99
5228	4881	99
6312	6557	99
320	1382	99
6309	2161	99
6374	1308	99
780	1151	99
879	2819	99
4093	6402	99
1489	4024	99
554	1601	99
4390	1694	99
6475	531	99
396	4882	99
1016	1657	99
88	2313	99
1813	4543	99
2368	1590	99
1782	282	99
3207	272	99
6219	5475	99
6347	1543	99
4035	4644	99
5974	5965	99
4881	874	99
6170	3903	99
1236	2380	99
1230	5858	99
1406	374	99
1370	2023	99
5274	2460	99
3326	3953	99
6146	4645	99
4354	4580	99
2746	2358	99
6086	4525	99
2148	2330	99
6426	4252	99
1010	2006	99
2144	6028	99
4286	446	99
1919	1341	99
5113	2529	99
3700	794	99
249	2088	99
354	6553	99
2819	3836	99
1386	3119	99
2508	3092	99
3020	6131	99
1761	2203	99
3155	2287	99
1394	526	99
1623	1870	99
4741	5451	99
3979	2712	99
1060	4530	99
4276	528	99
1085	4117	99
5577	5805	99
5545	3104	99
4057	3667	99
5008	2220	99
5671	2876	99
1246	549	99
4404	3275	99
234	727	99
4304	1031	99
4865	1428	99
1741	4605	99
3957	6398	99
4291	5642	99
2346	6036	99
5463	1892	99
3742	4638	99
5356	757	99
2965	5407	99
852	2059	99
4226	1405	99
6283	1272	99
1780	5947	99
465	2403	99
3713	4911	99
5430	3428	99
5345	3037	99
5742	5763	99
1933	1066	99
2990	891	99
1851	3898	99
5079	3713	99
5922	6064	99
1771	2121	99
6483	2923	99
2455	4781	99
3410	2579	99
4039	4455	99
5005	443	99
1372	4921	99
2541	5407	99
5093	183	99
1180	5474	99
3966	5123	99
2487	2862	99
723	4470	99
2433	6524	99
117	3915	99
3509	4236	99
4746	4863	99
5466	3329	99
2371	393	99
1422	4845	99
1580	1661	99
4510	278	99
1424	5325	99
2219	2380	99
1313	4456	99
1929	59	99
5445	2960	99
4972	3587	99
2419	3798	99
2308	970	99
4988	4195	99
5274	107	99
4956	4937	99
6401	3625	99
2673	1483	99
3166	5317	99
1871	90	99
714	4485	99
3977	5250	99
4052	4613	99
3196	1099	99
466	1615	99
4671	2644	99
649	749	99
2133	5412	99
1888	4903	99
425	3336	99
3307	3959	99
4885	3176	99
3074	5074	99
2403	4999	99
2062	6426	99
3523	741	99
1995	4163	99
5403	3463	99
3916	5738	99
2212	3034	99
5800	3204	99
2427	4261	99
877	4880	99
7	1500	99
230	5871	99
5111	4819	99
748	384	99
1099	4568	99
4881	6456	99
4203	4787	99
2382	160	99
3693	4083	99
824	3692	99
612	2815	99
3768	2993	99
6161	166	99
4453	1269	99
1261	439	99
998	693	99
1697	4332	99
4290	5035	99
3353	1246	99
6086	6458	99
4237	4610	99
4517	3000	99
5370	5195	99
1732	974	99
6429	3218	99
1131	1328	99
5920	3550	99
2172	4849	99
2589	1039	99
1879	5712	99
6189	6451	99
3804	312	99
2335	4005	99
6535	4529	99
6157	1696	99
3950	4813	99
4137	5957	99
1583	754	99
5497	6299	99
2575	2786	99
1946	3042	99
3307	4448	99
837	5571	99
2884	5001	99
3971	3285	99
255	166	99
4871	6179	99
5489	3613	99
76	799	99
6217	1277	99
1360	1920	99
4631	4530	99
2384	1037	99
3195	4273	99
600	788	99
719	4755	99
3294	4310	99
1022	6554	99
5877	4081	99
1861	5141	99
635	5929	99
2319	1412	99
2037	368	99
4615	1493	99
1789	2877	99
1766	4091	99
991	6425	99
1178	4632	99
6054	4349	99
1474	32	99
3958	3389	99
4919	6319	99
6011	5630	99
3513	2372	99
3100	5073	99
3457	5945	99
6319	4956	99
2417	1344	99
3259	3196	99
3051	2527	99
1581	1511	99
2224	4655	99
6134	4943	99
660	4424	99
2465	1803	99
5660	1334	99
6423	195	99
1736	3073	99
100	1611	99
4679	5159	99
3813	125	99
2475	5309	99
5511	5391	99
1783	2870	99
3909	949	99
2248	5747	99
424	3668	99
5745	5732	99
1386	1198	99
5600	3888	99
1796	1807	99
18	5239	99
1017	3156	99
836	2069	99
2519	1981	99
4523	2048	99
2412	518	99
5605	237	99
4753	193	99
2140	5407	99
5851	4594	99
6570	5491	99
2229	3759	99
2680	3645	99
2905	4636	99
2753	3300	99
4129	6173	99
3144	5575	99
4447	2915	99
2040	4424	99
4049	1833	99
1513	5104	99
3716	662	99
5815	452	99
2795	443	99
2033	420	99
1552	2289	99
1137	569	99
1953	2100	99
5613	1678	99
1811	2411	99
1664	5341	99
130	3968	99
3249	2262	99
3950	5095	99
1387	637	99
2398	177	99
1420	3531	99
839	2218	99
1674	4108	99
1798	5538	99
730	5326	99
2823	3957	99
6445	3481	99
1286	4292	99
4264	5679	99
4527	252	99
4246	3408	99
3774	5966	99
1549	5571	99
4836	1639	99
2539	4205	99
2552	1649	99
2810	6530	99
2126	4891	99
2419	666	99
6307	3364	99
5101	72	99
3296	4235	99
681	4210	99
3370	2627	99
2132	3508	99
1272	1831	99
4517	4421	99
1061	1424	99
184	5492	99
2422	5853	99
1299	5775	99
586	5700	99
2139	1685	99
705	6384	99
5084	6530	99
4321	1865	99
2374	4407	99
4968	2696	99
1173	2978	99
4783	2110	99
2303	3726	99
3835	4112	99
4818	3682	99
4766	3404	99
5769	4318	99
4391	3917	99
1949	1637	99
1840	3947	99
3126	1167	99
5752	3735	99
3022	103	99
6190	4305	99
1537	69	99
6204	5695	99
5791	6032	99
4957	789	99
3204	1882	99
280	3353	99
2564	4174	99
2131	523	99
5583	1693	99
1574	1294	99
3737	3830	99
6395	3328	99
2201	5784	99
5052	5626	99
4303	200	99
6087	3493	99
1160	1447	99
6031	4772	99
2219	930	99
2110	1929	99
6413	3573	99
1647	4197	99
854	1291	99
2016	2601	99
749	2421	99
3381	3156	99
5242	3373	99
4194	4504	99
5499	6282	99
824	4802	99
1199	2547	99
5366	1259	99
2566	150	99
3746	3540	99
3559	2007	99
2490	6556	99
1938	2630	99
2778	5534	99
5557	975	99
5602	5939	99
3810	4871	99
2526	2969	99
3940	5162	99
1031	442	99
2888	6466	99
223	2752	99
1003	2046	99
5970	308	99
5485	2471	99
771	4387	99
1423	2809	99
86	132	99
4000	2998	99
3153	4729	99
4837	3982	99
6513	907	99
3541	2443	99
3767	5183	99
5962	2842	99
3019	1374	99
4771	961	99
4727	2098	99
1785	1464	99
1368	5986	99
5336	4092	99
1119	1376	99
2085	2520	99
1841	245	99
5007	1441	99
1644	3978	99
1670	5672	99
3043	1038	99
3966	1642	99
1178	960	99
3839	2414	99
5327	5652	99
6369	792	99
2951	1970	99
6052	163	99
3531	1255	99
138	3823	99
2013	3613	99
5727	3428	99
3064	6224	99
1768	1243	99
5892	5007	99
4802	2362	99
4919	6462	99
1974	4419	99
4613	1649	99
5506	1101	99
5357	1807	99
893	3930	99
5405	4791	99
2787	197	99
361	1704	99
1214	2324	99
2097	6475	99
5607	4809	99
1828	1898	99
5252	22	99
4124	236	99
1719	286	99
1240	3423	99
3623	1286	99
1270	1424	99
5910	3450	99
5966	631	99
2045	5145	99
5494	1352	99
6030	5597	99
4967	4382	99
2866	2677	99
2617	1114	99
6310	2030	99
5867	900	99
3348	4572	99
3035	4456	99
1801	79	99
3566	3102	99
4245	4974	99
4683	5978	99
3126	611	99
4083	788	99
3812	5798	99
4700	223	99
4926	2569	99
1833	2836	99
1979	6318	99
1980	5803	99
6523	550	99
723	4202	99
4048	3115	99
3252	4949	99
1133	3320	99
1153	862	99
4617	1540	99
1967	1670	99
2342	3919	99
2821	2364	99
3167	4050	99
5458	6281	99
1237	4759	99
5784	5458	99
5027	4712	99
1860	5335	99
225	977	99
6212	2773	99
3162	5654	99
2539	2258	99
2370	164	99
3050	3397	99
2211	3077	99
6340	1870	99
6538	5812	99
2692	6498	99
5504	6453	99
209	6197	99
2126	2026	99
5176	3872	99
3467	4487	99
3442	4041	99
4540	1297	99
4209	2574	99
1944	2886	99
4889	3135	99
524	2954	99
3987	3795	99
3518	1143	99
2630	3928	99
6136	6240	99
3700	1678	99
5172	993	99
3607	3799	99
2668	6369	99
4998	6544	99
561	1368	99
3306	5341	99
4683	1897	99
2725	2698	99
3935	4713	99
1535	1692	99
3665	5221	99
6329	1532	99
326	3924	99
1025	4998	99
1191	4821	99
3888	1024	99
3322	3700	99
5870	1295	99
1908	3710	99
671	1627	99
4801	3496	99
588	3551	99
1068	6200	99
389	752	99
3721	3049	99
2625	556	99
1263	5090	99
4492	4698	99
677	479	99
805	5428	99
1262	2106	99
493	1959	99
5176	4665	99
1244	5517	99
1549	5735	99
3368	5542	99
2535	855	99
5524	4978	99
273	5451	99
4609	3742	99
5392	5257	99
66	6371	99
1809	1492	99
4133	3782	99
1369	2075	99
600	1074	99
2020	4953	99
4254	2926	99
3339	2961	99
4327	4820	99
542	2197	99
4139	5312	99
2294	4978	99
2599	5234	99
3933	2342	99
5189	2432	99
4868	178	99
4177	6423	99
4387	1139	99
5453	3091	99
3674	2937	99
1656	5790	99
4153	2649	99
3812	5542	99
1574	3969	99
3956	616	99
1356	3931	99
3275	6308	99
4692	6042	99
3586	5107	99
4524	4966	99
1701	5291	99
4229	5573	99
4677	3937	99
1725	3394	99
1056	4144	99
5767	4868	99
988	4181	99
3838	3763	99
4656	4255	99
2088	5918	99
1146	3374	99
1694	4968	99
126	4153	99
4575	3899	99
1937	1819	99
5189	6046	99
5502	6544	99
6192	745	99
2317	1282	99
4036	4169	99
4325	779	99
3040	5408	99
2508	204	99
3053	471	99
2569	4250	99
4162	583	99
3982	1044	99
3295	5140	99
689	3883	99
1745	2412	99
5145	314	99
5652	4542	99
1793	2409	99
2461	2415	99
5108	5459	99
735	3772	99
945	1600	99
3733	1926	99
1217	4846	99
4411	3857	99
3746	1982	99
4719	5195	99
6160	3521	99
5387	833	99
2588	987	99
1410	3857	99
2428	4915	99
5371	5113	99
4975	5765	99
6256	2516	99
4639	6512	99
3243	406	99
4056	650	99
3605	3748	99
6190	3676	99
6555	4041	99
259	2071	99
5564	3667	99
2631	6494	99
3674	2273	99
3790	4623	99
5021	5588	99
2153	5351	99
3156	2328	99
6128	5348	99
4054	3845	99
600	2520	99
2770	3422	99
4292	4594	99
1257	280	99
6071	3318	99
565	4381	99
1572	844	99
4875	7	99
3841	1208	99
5867	1771	99
3799	4757	99
5131	3839	99
1033	5693	99
2503	4164	99
1759	1928	99
3586	2475	99
2475	6176	99
811	5456	99
5725	858	99
2085	5793	99
2817	185	99
2925	4165	99
4747	4061	99
5224	1421	99
3736	1782	99
3934	5170	99
6062	4265	99
3103	5978	99
2987	4625	99
1882	5289	99
1694	1890	99
3720	5536	99
3657	1147	99
5950	4775	99
5298	409	99
4288	5774	99
3950	5131	99
5856	2849	99
1634	6390	99
6217	4289	99
769	1802	99
4015	6491	99
1159	2595	99
4772	690	99
5961	5002	99
1278	2654	99
992	1962	99
6372	3380	99
5150	5732	99
5817	1470	99
392	1828	99
5472	3189	99
3262	1663	99
5592	6411	99
1599	636	99
2326	677	99
2075	340	99
1975	2373	99
3664	4033	99
2024	5288	99
1473	4284	99
5705	4242	99
3099	3325	99
3754	5638	99
1155	315	99
662	3794	99
3064	1259	99
4488	6230	99
5721	5905	99
2317	6111	99
6458	4499	99
3639	3204	99
6126	4481	99
653	6100	99
1035	1241	99
2590	1809	99
1020	4759	99
4709	2569	99
5395	2009	99
2043	1373	99
4787	3048	99
5467	270	99
5691	4084	99
3882	3159	99
2834	5422	99
1099	2008	99
2130	3632	99
478	5780	99
3471	5219	99
2615	734	99
1572	1383	99
1831	2669	99
2524	6530	99
13	4282	99
4921	2092	99
1901	5869	99
1469	3577	99
3928	1691	99
6217	2290	99
1726	2310	99
410	958	99
971	5094	99
5402	1987	99
6201	2784	99
5144	791	99
6058	758	99
1877	3463	99
5650	1528	99
3552	168	99
5750	1673	99
5936	3548	99
5934	8	99
2884	4055	99
5464	6024	99
4564	1	99
3290	1888	99
4145	1397	99
2638	923	99
6054	3172	99
6050	2355	99
240	1341	99
2722	6177	99
5726	3554	99
4405	1150	99
5973	4348	99
792	3925	99
6376	4528	99
3589	1134	99
3677	5662	99
703	1859	99
2515	1596	99
1100	5262	99
551	4900	99
1662	3667	99
6500	6382	99
4703	2811	99
1100	6121	99
33	4958	99
3195	5298	99
2370	5514	99
5659	5955	99
4485	4528	99
3001	735	99
3905	461	99
4078	5242	99
2923	2321	99
3013	391	99
655	1664	99
5158	5509	99
3126	4269	99
1955	6457	99
5289	684	99
2233	5769	99
2418	4776	99
3135	451	99
3640	4280	99
4423	1448	99
3193	651	99
4938	5802	99
3088	5648	99
2247	3143	99
5471	673	99
709	5776	99
5608	4421	99
4032	3254	99
2337	3667	99
4268	2123	99
722	2826	99
5205	3229	99
5582	4779	99
6054	6054	99
708	1651	99
3508	784	99
5860	2979	99
243	1517	99
1456	6278	99
2312	64	99
4420	3337	99
5803	6469	99
1222	2033	99
713	2346	99
4595	6310	99
1268	3547	99
697	2281	99
679	5149	99
1301	3605	99
773	5271	99
880	4128	99
6386	503	99
236	3090	99
3	1326	99
5219	2404	99
2386	5387	99
1261	1696	99
115	1610	99
1490	4198	99
4518	4014	99
3272	1003	99
53	1329	99
2872	4249	99
1838	1012	99
1114	4754	99
2852	3012	99
1323	5155	99
2128	5038	99
4938	5415	99
2310	1939	99
4312	2810	99
821	1553	99
399	996	99
3968	3210	99
2824	3219	99
5949	405	99
4909	621	99
4823	4459	99
1097	3833	99
3300	398	99
1689	1137	99
4383	3417	99
6007	4590	99
1174	923	99
1193	4807	99
4573	3654	99
929	5127	99
246	255	99
2399	2601	99
5673	3741	99
5458	5265	99
4259	4438	99
6283	1034	99
3334	1757	99
666	2552	99
2815	2192	99
5932	5614	99
6555	1310	99
103	4371	99
6182	5025	99
5	5213	99
4614	5188	99
3791	5339	99
6256	664	99
757	4757	99
3002	1470	99
6511	6531	99
2406	519	99
894	3242	99
4863	2093	99
968	4645	99
2483	5314	99
4611	2066	99
227	2877	99
3361	6013	99
3463	756	99
1735	827	99
214	1918	99
3702	4674	99
5288	688	99
3044	2340	99
1151	5468	99
1423	5002	99
2348	3513	99
1994	1474	99
1970	4755	99
855	6569	99
3252	4610	99
4812	6383	99
2175	1271	99
2126	2671	99
3531	4903	99
3441	3913	99
2759	1691	99
5720	6059	99
6414	5462	99
5065	4619	99
4860	6040	99
5775	4809	99
2464	6203	99
6267	5478	99
4008	2800	99
223	5250	99
1300	1300	99
1530	1585	99
2834	3751	99
6424	4892	99
5776	5549	99
4198	261	99
6065	2553	99
593	6488	99
3521	6451	99
3001	1400	99
5130	2719	99
2107	2794	99
742	1450	99
2798	3941	99
6439	4730	99
2972	2000	99
1539	3836	99
2669	4580	99
824	5422	99
6171	6426	99
1979	4250	99
1559	5316	99
3012	4380	99
6019	4294	99
829	3455	99
4557	229	99
4730	2273	99
531	4763	99
3665	800	99
1540	5820	99
6434	1567	99
1624	5884	99
2348	3519	99
2062	1492	99
5819	2490	99
7	2198	99
1454	190	99
4141	2750	99
2510	84	99
679	6306	99
1085	2406	99
2114	127	99
4763	1508	99
413	769	99
3496	6043	99
583	220	99
3169	4404	99
1914	4848	99
4623	5442	99
6551	3370	99
1414	4625	99
2001	444	99
6257	4622	99
921	640	99
840	1553	99
3316	5360	99
6215	3975	99
1708	6516	99
878	6218	99
4439	2581	99
591	2654	99
1785	893	99
2799	3800	99
6405	78	99
245	4832	99
2233	1671	99
2683	2070	99
4895	578	99
480	4582	99
5238	178	99
1447	6495	99
4306	5668	99
5963	1991	99
1273	782	99
6389	2757	99
684	262	99
2681	1865	99
5659	4148	99
2533	3998	99
44	5120	99
2080	6417	99
3280	6111	99
5786	3213	99
1675	4407	99
4221	4846	99
3858	5199	99
2738	2048	99
2424	846	99
694	996	99
3162	2841	99
4175	1227	99
994	6121	99
4450	3861	99
1250	6377	99
4346	1039	99
2958	2655	99
5471	2531	99
1308	3840	99
260	4902	99
185	6016	99
6396	3568	99
1372	5375	99
2916	964	99
2641	4221	99
4041	2394	99
5003	866	99
5736	2728	99
2076	550	99
3293	1698	99
2297	6556	99
2845	2117	99
6123	2894	99
6073	4265	99
6354	5653	99
5321	1911	99
6326	906	99
4900	6133	99
3330	3597	99
5846	4016	99
2759	1351	99
3447	274	99
3888	5719	99
470	2934	99
4978	7	99
5709	5724	99
