24	413	1
3230	5113	1
5232	4568	1
4790	4296	1
5195	3384	1
2284	2683	1
3725	1834	1
4189	4161	1
3504	3487	-1
2411	2626	1
3232	2543	1
4780	5938	-1
3744	4652	-1
2318	2958	1
2188	2517	-1
2207	4792	1
1182	2432	-1
898	2314	-1
4885	4764	1
2976	2977	1
200	304	1
2891	2240	-1
2160	1311	1
4792	5743	1
38	4544	1
1336	3204	1
6056	4505	-1
3986	956	1
524	1184	1
2598	4877	1
3608	3908	1
2919	2003	1
6099	6080	-1
2235	2278	-1
5501	1560	1
2000	2132	1
5218	3816	-1
5870	4754	1
3050	2430	1
3280	4136	1
2420	866	1
2343	2893	1
524	750	1
1604	2253	1
2308	3481	-1
2004	2237	1
1605	1048	1
1562	4605	-1
1822	1827	1
2416	2322	1
254	1383	-1
4754	4181	1
671	4230	1
2965	3196	1
3567	3432	1
566	751	1
5	148	1
702	281	1
5	218	1
2604	2313	1
5505	4460	1
374	1104	-1
872	4237	1
2545	1009	-1
1372	726	1
168	1452	-1
6065	4825	1
2409	1579	1
4833	5603	1
2505	1838	1
3634	2697	1
5096	5887	1
5215	3110	1
1870	1961	-1
2239	2315	1
1634	1635	1
524	1940	1
2598	3325	-1
1289	1981	1
2743	898	1
165	1219	1
1321	1322	1
1009	3054	-1
1942	3037	-1
3371	2664	1
1281	1501	1
4172	3431	1
4841	4272	-1
2598	4434	-1
2995	981	1
105	4312	1
4789	5892	-1
4852	4210	1
137	19	-1
2957	4237	1
5705	6499	-1
5193	5235	-1
642	322	1
4756	956	1
1125	2964	1
2872	2067	1
346	541	-1
5338	4395	1
1119	2794	-1
2310	3032	-1
3311	4301	1
2254	726	1
4783	3958	1
1936	1563	1
2428	929	1
4949	5842	1
1783	2604	1
2961	956	1
325	11	1
1496	2314	1
14	1502	-1
2958	1535	1
1720	1390	1
1808	1136	1
1495	1571	1
3362	3850	1
3087	3772	-1
1543	1390	-1
5938	6515	1
2961	5455	1
2279	2729	1
287	1294	1
828	1222	1
1542	671	1
6397	6307	1
2463	631	-1
5540	5279	1
1729	1592	1
2536	2517	1
716	1032	1
675	233	1
5710	5706	1
5161	1009	-1
3311	3426	1
2408	3960	1
524	1274	1
302	5360	1
4299	1398	-1
2380	1576	1
4900	4678	-1
1719	2255	-1
1858	5142	-1
3026	2723	1
2948	5780	1
4792	6276	1
411	2311	1
44	235	1
1114	1666	1
2872	3490	1
5493	5293	1
643	1981	1
2306	957	1
4778	5925	1
7	702	1
1003	793	1
2736	2919	1
2459	4329	-1
165	7	1
1981	3474	-1
1223	1187	1
3426	4137	1
4717	2652	1
1942	2908	1
2170	2583	1
3280	4215	1
906	657	1
5042	4774	1
28	250	1
2157	1999	1
81	2834	1
5362	4864	-1
505	5453	1
4800	5846	1
5953	5834	1
1565	6315	1
2544	2543	1
2570	2343	1
417	3370	1
315	1827	1
4689	4309	-1
4665	3420	1
274	4504	1
5705	5214	1
4026	727	1
5651	1009	-1
2708	153	1
4379	4700	1
5607	5938	1
5339	4303	1
4423	4314	-1
2790	2791	1
1119	2035	-1
137	273	1
3608	3635	1
4533	5603	-1
727	3010	1
2593	2626	1
1185	1383	1
1171	1557	1
5834	3111	1
2252	2391	1
893	619	1
2162	2139	1
3378	853	-1
3156	4603	1
2039	2583	1
3612	3982	1
3421	910	1
2535	3038	1
3063	5331	1
3725	2872	-1
1125	1114	1
276	2401	1
2995	4689	1
4778	4496	1
3437	2450	1
2202	2275	1
4379	4382	1
377	54	1
3629	1533	1
2545	2794	1
2165	2951	1
5708	6141	-1
1336	3093	1
1719	5473	1
5335	3431	1
4303	4147	1
2207	3696	1
5	692	1
2821	3686	1
2207	2004	1
1373	1813	-1
4688	2955	1
5118	4621	1
14	5072	-1
411	4386	-1
578	10	1
1587	672	-1
1915	2595	1
4783	6122	-1
3050	1496	1
3662	4243	1
279	2066	1
4761	4575	1
5304	5731	1
1829	1737	1
289	3886	1
5340	4699	1
5242	5566	1
4573	5783	1
2144	1960	-1
2569	1710	1
4792	4006	-1
2067	4312	-1
2322	2521	1
2207	4665	1
643	3191	1
2207	5953	1
1192	4347	-1
5452	6091	1
5626	4309	1
2178	4703	1
850	879	1
1119	2619	-1
2821	2541	-1
1946	2959	1
452	408	-1
2573	2157	1
23	1611	1
4780	4846	-1
5922	4800	1
2279	631	-1
2778	5759	1
3050	3041	-1
1230	1628	1
2202	2708	-1
1088	1043	1
6109	6110	1
4010	4011	1
1003	1352	1
1192	1470	-1
1583	984	1
3617	1165	1
4812	5770	1
1485	1827	1
893	5358	-1
793	1473	1
1288	1940	1
3112	2649	1
4273	3637	1
5493	1418	1
3662	4644	-1
778	441	1
858	2600	-1
716	2215	1
2256	2046	1
5872	4568	1
4723	3424	1
2207	3786	1
1568	1025	-1
3567	3566	1
5496	3738	1
1268	1267	1
2359	1464	-1
3821	3926	1
2961	4895	-1
1504	3094	1
388	389	1
4792	5005	-1
2282	4691	1
5599	4322	1
2327	2681	1
4949	5849	1
3958	4299	1
1502	1501	1
3232	727	1
5566	3653	1
4245	4091	1
4796	4253	1
3958	998	1
692	708	1
1702	473	1
2025	2934	-1
6220	5873	1
2919	4453	-1
3301	4505	1
3862	3916	1
4704	4188	-1
5750	4508	1
4331	3884	-1
671	1662	1
2327	3075	1
267	147	1
5512	2299	1
1713	2008	1
4804	5268	1
3112	4867	1
4684	5579	1
3683	5376	1
4191	5957	1
692	4544	-1
866	2869	1
3862	4140	1
2170	4115	1
3886	5711	1
3054	2601	-1
4841	4032	1
235	23	1
389	537	1
23	5780	1
1108	4869	1
4704	3231	1
305	492	1
2386	914	-1
655	19	1
2231	1933	1
906	2247	1
5340	5122	-1
2961	4622	1
1001	3577	1
1522	998	1
1336	3545	-1
581	977	1
2530	1945	1
1783	3236	1
1176	161	-1
4710	4406	1
1336	1284	1
310	896	1
1	21	1
1466	4347	-1
112	712	-1
553	5029	-1
5135	4172	1
3227	4558	-1
3608	2860	1
748	1576	1
1119	1604	1
2778	4032	1
5651	5191	1
6367	6368	-1
2003	2600	1
1003	1431	1
4949	4003	1
4796	2322	1
1049	2190	1
834	282	1
1119	1268	1
99	4684	-1
3504	2981	1
4329	2316	-1
5372	6461	-1
2364	1400	1
2207	3896	-1
744	669	-1
2178	749	-1
1040	1365	1
4639	4376	1
739	106	1
2219	1500	1
1565	2802	-1
4783	5364	1
2898	5566	1
4222	3235	1
3086	4780	1
1931	1838	1
1197	3000	-1
3819	3232	1
1363	974	1
2216	979	-1
4585	5034	1
3344	3111	1
51	1268	-1
6465	4985	-1
3810	3900	-1
657	62	1
4225	4927	1
3751	4313	1
3230	4168	1
7	129	1
2814	1294	-1
5123	4568	1
1452	746	-1
3336	2742	1
6109	3662	1
924	2256	-1
579	558	1
1421	984	1
865	162	1
2529	2657	-1
365	1673	1
2506	3264	-1
4503	2888	1
2535	3510	1
5599	5785	1
5487	5873	1
3901	4367	1
4597	4774	1
28	1826	1
2229	2235	-1
2642	6184	1
2954	3531	1
118	2216	-1
788	789	-1
978	158	1
5191	4921	1
4597	4313	-1
2821	3389	1
1331	1548	1
10	1875	1
4186	2584	1
1171	382	1
334	1270	1
53	1470	1
1719	5193	1
2080	2672	-1
1110	1712	1
1042	599	1
5984	5947	1
1004	2951	1
2958	4754	1
4943	4902	-1
6236	2285	1
699	701	1
887	280	-1
4153	4568	1
1664	2134	1
654	1915	1
915	2861	1
3250	2934	1
3293	2143	1
5123	2108	1
2275	2908	1
4225	5388	1
1182	1798	1
5110	5386	-1
2165	258	1
23	1383	1
4552	671	1
1003	619	1
4347	2752	-1
1289	1333	-1
4504	2559	1
3080	1916	1
4365	4780	1
57	2040	1
4583	4585	1
4614	5287	1
2123	5214	1
2170	2499	1
5382	4949	1
4066	5847	1
2378	4091	1
3086	4253	1
5768	4916	1
1336	3313	1
276	1272	1
3087	2669	-1
552	828	1
2918	2727	1
4568	5929	1
2849	2580	1
3986	5414	1
6275	4630	1
5617	6080	1
1613	1149	1
624	286	1
5335	3849	1
1548	411	1
1664	1334	1
1197	1944	1
884	614	1
1009	1947	1
1176	3424	-1
1223	1048	1
2386	4789	1
2080	2832	1
1398	1701	1
3814	4007	1
3779	3043	1
3901	4366	-1
873	241	1
2380	3851	1
5508	5622	1
1288	4303	1
2583	2197	1
872	1254	1
1223	281	1
257	50	1
6160	4139	1
4228	4088	-1
6056	6509	1
335	36	1
4253	5631	1
751	1518	1
2123	3080	1
2207	2545	1
158	1366	1
943	666	1
166	50	1
1550	1556	-1
531	3686	-1
2948	3954	1
1352	829	1
133	131	-1
1360	998	1
3475	2541	1
2067	304	-1
6110	5798	-1
3117	1496	1
4921	5560	1
631	1940	1
276	2425	1
2279	3336	1
23	755	1
619	2819	1
4504	2584	1
2965	2872	1
1369	1024	1
50	193	1
2308	3057	-1
4806	4369	1
1383	1715	1
1397	3453	1
959	671	-1
1223	1072	1
1119	2462	-1
2799	3355	-1
76	4253	1
2215	1059	1
3474	2462	-1
69	272	1
5142	5765	1
3273	2626	1
1383	2289	1
2872	2696	1
5735	2386	1
3781	2310	1
78	1104	1
2021	1390	1
2279	1902	1
3490	3567	1
126	5333	-1
4217	3506	1
4228	3886	1
7	711	-1
3182	1938	1
167	4928	1
5519	2955	-1
1495	2197	1
977	155	1
1961	3886	1
2957	2600	1
374	2316	1
9	289	1
579	2202	1
6056	5835	1
766	287	1
1607	1537	1
3045	2872	-1
924	3009	-1
1001	2648	1
4313	4530	-1
361	389	1
2134	112	1
5708	4923	1
563	1079	1
548	758	1
3426	3857	1
5929	5279	-1
1042	1103	1
1840	4900	1
2039	2314	1
2067	3920	1
4614	2584	1
4188	981	-1
5554	5539	1
2239	1710	1
2872	2170	1
853	2328	1
2162	1786	1
4260	5008	1
3196	3976	1
3311	3810	1
4217	6488	1
3665	3110	-1
1336	3605	1
3514	3718	-1
353	354	1
5358	2446	1
5599	5622	-1
5135	3677	1
3662	4048	-1
691	872	1
1477	2132	1
76	4488	-1
2872	3128	1
1009	5339	1
4128	5846	1
3605	3602	1
3057	2324	1
1119	2080	-1
50	33	1
2852	2314	-1
1522	1039	1
1191	1048	1
2545	5558	1
1128	4022	1
3752	3010	1
3531	2600	1
153	1981	1
2393	981	1
1972	2296	1
654	1370	1
524	1268	1
6367	4754	1
5389	6178	1
3243	2316	1
643	6511	1
2736	1230	1
1927	4047	1
466	383	1
897	879	1
2207	1030	1
3302	2003	1
411	5429	-1
1108	155	1
1125	2499	1
896	849	1
1336	3614	-1
2513	2004	1
5374	3111	1
4307	4053	1
2908	2661	1
1125	3057	1
1009	2296	1
1434	4349	1
4316	4317	1
524	671	1
1192	687	-1
5735	5331	1
667	1242	-1
5230	607	1
1383	2338	1
1973	553	-1
86	107	1
1824	2296	1
4159	2921	1
1664	872	1
280	1288	1
2285	6304	-1
631	2601	1
1862	910	1
14	1383	1
210	537	-1
578	57	1
4778	6327	-1
6292	3886	1
3838	3640	1
8	395	1
249	721	1
1583	483	-1
3662	3611	1
395	128	1
228	333	1
4390	4549	1
2193	2415	1
2386	1048	1
977	2020	1
6210	4855	1
1182	1644	1
1119	2513	-1
5610	5836	-1
1010	1287	1
4803	4369	-1
1981	2255	1
579	233	1
643	5719	1
6532	5206	-1
2123	1981	1
5487	5329	-1
2000	1931	-1
2282	3146	1
4313	4010	1
4719	4300	1
5653	956	-1
5490	4592	-1
2242	1806	-1
643	2520	1
2961	3322	1
3112	3378	-1
2284	2979	1
906	853	1
3424	3517	1
333	1862	1
5982	5947	1
2001	1288	1
57	649	1
4919	4648	1
25	352	1
2141	2907	1
691	3093	1
5	389	1
1388	1072	1
2416	2788	1
1182	4655	1
4026	3126	1
3378	5116	-1
6253	5768	1
5590	5473	1
183	4485	1
111	2692	1
133	279	1
2227	1923	-1
3608	2543	1
4731	955	1
5705	5651	1
3366	5714	1
2494	2497	-1
1945	2397	-1
5456	4996	-1
671	2788	1
753	1378	1
998	2443	1
904	1301	1
5735	4295	-1
3112	4305	1
1833	1791	1
828	2412	1
3366	4296	1
4726	3227	1
3696	2600	1
16	452	-1
1798	1781	1
984	1862	-1
5672	6223	1
3849	3184	1
2000	2569	1
6315	5836	1
159	57	1
4512	4745	-1
1342	902	-1
3112	1945	1
5505	4780	1
1238	726	1
1309	872	1
3313	2310	1
4717	3426	1
4225	5087	-1
62	719	1
2067	2871	1
1340	902	-1
4796	4535	-1
3271	5284	1
1104	2016	1
2005	1579	1
501	615	1
2040	4414	1
2725	1972	1
4365	924	-1
5	583	1
4212	4155	1
858	1431	1
2279	2982	1
3405	2314	1
4568	5736	1
274	1001	1
4806	2981	1
696	2961	-1
1496	3236	1
4782	6082	-1
3293	930	1
2178	1562	1
235	637	1
6056	5710	1
125	7	1
4188	6142	-1
5617	5708	1
3850	3624	-1
1322	1053	1
3405	2141	1
4826	4827	-1
6530	6192	1
1119	2489	1
3117	4213	1
5449	5385	1
3566	4322	1
181	835	1
1267	4709	-1
242	4243	1
3632	2955	1
666	3057	1
1192	4350	-1
1033	281	1
1360	1722	1
5281	1048	1
2736	3452	1
3850	3981	1
10	878	1
2872	3605	1
3662	1505	1
4002	6287	1
2645	3175	-1
3548	4154	1
1489	233	-1
4892	3561	1
1978	2447	1
287	157	1
1571	2237	1
2279	1535	1
1890	671	1
2042	1773	1
2872	346	-1
781	106	1
2207	5585	1
1781	1588	1
1192	3126	-1
2066	2027	1
633	579	1
1479	1048	1
5780	5744	1
274	3242	-1
2003	2535	1
36	5745	1
4365	746	1
4304	4568	1
5554	643	-1
2279	3238	1
987	976	-1
3243	2677	-1
3421	3930	1
1812	1816	-1
1556	1872	-1
671	4198	1
2979	2307	1
4780	4239	1
2001	3121	1
4186	6313	1
76	54	1
2308	2846	-1
2450	2718	1
2860	794	-1
5585	4312	1
672	346	-1
1783	23	1
4307	4370	1
5797	4924	1
411	4010	1
197	306	1
2860	1743	-1
225	157	1
5234	5327	1
279	1490	1
5123	5376	1
1182	2067	1
10	1347	1
3475	1533	1
5872	5939	1
1504	6099	-1
2053	3814	-1
3230	4763	1
647	2045	-1
4188	2955	-1
280	2942	1
304	4960	1
2721	1175	-1
1042	1229	1
5590	5178	1
2207	6465	-1
3958	2955	1
1010	3026	-1
2598	2279	1
4137	3981	1
10	1059	1
4329	2962	-1
91	212	-1
1182	2352	1
5382	5331	1
6565	6192	1
1600	1009	-1
4261	3086	1
2000	2427	1
4331	2955	-1
981	3857	1
3820	5147	1
1383	1558	1
6188	6192	1
4867	5025	1
1397	2207	1
1042	2626	1
860	579	1
1946	643	1
957	1537	1
3869	1441	-1
524	1128	1
6056	1913	1
1284	2081	1
51	1390	-1
3986	3110	1
2318	2870	1
76	1750	1
2958	4542	1
1537	2799	-1
5121	5235	-1
4533	4306	1
2318	1202	1
564	3643	1
1336	5651	-1
2001	3120	1
4728	6492	1
3812	2892	1
5596	1288	-1
5777	3886	1
2669	2667	-1
3965	3100	-1
2948	4132	-1
5142	4322	1
2000	2042	1
716	1999	1
4845	2955	1
3273	1043	1
279	2391	1
69	593	1
23	4130	-1
1125	2544	1
1263	2123	1
1285	5147	1
2216	2228	1
3849	3110	1
2216	1921	1
716	3009	1
2681	769	1
1192	3110	1
3458	2664	1
10	832	1
904	2686	1
4230	4037	1
254	2832	1
3710	671	1
2795	1922	-1
10	1166	1
4583	6006	1
2737	2664	-1
1363	2578	1
2872	3424	1
4125	5560	1
41	4873	1
4304	3901	1
43	480	1
4854	5906	1
5242	5085	1
5005	4668	-1
631	531	-1
4154	5661	1
2872	3548	-1
3548	3566	1
2965	3950	1
4186	937	1
5230	99	1
4267	3126	1
699	279	1
4032	4154	1
2284	1088	1
4961	5714	1
3378	671	1
3997	4264	1
279	648	1
4496	3216	1
411	4349	1
1119	1786	-1
4792	3420	1
2378	1128	1
3473	4710	1
2569	727	1
3475	3378	-1
1336	2961	1
5	304	1
577	2282	1
2513	3650	1
1203	708	1
2067	4407	1
2184	1972	1
214	89	1
4225	3232	1
654	872	1
85	2151	-1
4302	4317	1
5362	4140	1
2207	3752	1
4778	5273	1
5232	671	1
2164	5779	1
1901	1383	1
4299	5948	1
2948	4369	1
2872	3958	1
9	274	1
1009	4253	-1
2681	2955	1
1781	1896	1
3965	1504	1
1336	2812	1
2284	2975	1
3812	4573	1
3452	6178	1
4797	4531	-1
99	5287	1
5001	4492	-1
4792	6413	-1
1945	3238	1
1583	837	1
5705	6316	1
3421	3918	-1
1197	1865	1
3504	3510	-1
2918	2470	1
3143	3014	1
254	1791	1
4777	4088	1
2279	153	1
2318	4498	1
10	1651	1
3251	3417	-1
5735	6352	1
1104	2437	1
133	597	-1
10	1337	1
106	4154	1
2946	2897	1
3744	4504	1
23	2014	1
966	4689	-1
5342	4303	1
3104	1431	1
4568	5961	1
3112	4294	1
2207	41	-1
4159	4191	1
5384	5523	-1
3997	5019	1
3473	692	1
5382	5271	1
691	2450	1
3453	3489	1
14	1267	1
3617	1927	1
3026	2743	-1
2067	2895	1
5331	5862	1
675	1588	-1
2275	1505	1
1336	4253	1
2649	4140	1
2598	3799	1
5338	5717	1
1119	472	1
3583	2049	1
3117	3374	1
1702	654	1
1009	2004	1
928	1926	1
3548	2108	1
2593	2845	1
1008	981	1
788	1316	1
4960	3366	1
4552	4313	1
31	1003	1
121	66	-1
2587	2599	-1
6130	411	1
3371	872	1
1276	998	1
837	953	1
6109	6091	1
2602	258	1
2039	1222	1
974	993	1
2308	2499	1
3245	3518	1
998	411	1
2872	2355	1
235	358	1
2202	4684	1
1192	607	-1
1537	1809	-1
374	1547	-1
3857	4537	1
274	909	1
1039	3812	1
6296	4209	1
5281	153	1
129	57	1
184	2284	-1
418	104	1
866	3276	-1
3421	6178	1
4253	4521	-1
2450	3332	-1
1336	280	1
1114	1812	1
2004	3489	1
4009	3073	1
62	2282	-1
3662	3930	1
2948	2957	1
2386	1791	1
4804	4309	1
858	1031	-1
10	2094	1
3178	3417	-1
3428	3422	1
1049	1311	-1
214	7	1
3428	4841	1
485	1727	-1
769	3681	-1
3426	2960	1
4710	4619	1
3230	4208	1
3819	4225	1
5161	3672	1
1405	338	1
1466	3475	-1
1840	4689	1
1781	1104	1
6315	5384	-1
5242	4825	1
2593	1850	1
1270	4128	1
955	1666	1
2948	4202	1
6471	866	1
1011	566	1
5096	4140	1
6465	3672	-1
505	4157	1
671	4583	1
5304	6103	-1
981	4630	1
4928	5506	1
478	281	1
1343	1103	1
3958	3592	1
1242	1265	1
5414	4309	1
4225	3110	1
4154	1464	1
5389	1517	1
3913	3545	-1
928	411	1
5414	5835	1
1336	1564	1
4253	4140	1
5617	5860	-1
10	161	1
223	42	1
5331	2119	1
5539	4485	1
2255	2230	1
1942	671	1
3677	4716	-1
860	2279	1
692	4329	-1
3958	2282	1
4648	4303	1
1969	1996	-1
2649	4533	1
2419	1717	-1
4927	5342	1
1336	1734	1
1813	1640	1
411	2437	1
3311	4799	1
14	643	1
6492	5731	1
3132	3348	-1
2489	2284	1
1009	5982	-1
2014	155	1
1201	980	1
4273	1766	1
2207	5653	1
1539	979	1
5936	5455	1
1336	672	1
2101	1805	-1
5960	5130	1
93	1719	1
3612	910	1
283	902	-1
1915	1926	1
5540	2959	1
2240	3424	1
2598	3131	1
1089	1311	1
4616	4312	1
2327	2545	1
2918	2572	1
581	1744	1
1548	1787	1
4299	2963	1
642	140	1
2799	3110	1
6088	5841	-1
5850	5731	-1
287	803	1
4733	4007	-1
4869	4872	1
1110	1332	1
5025	4260	1
2393	2275	1
4313	5703	-1
6530	2897	1
1715	1080	1
3662	3231	-1
750	938	1
1336	2412	1
2960	2314	1
2653	1644	1
5705	2898	1
400	281	1
28	1490	1
5938	4573	1
2310	2039	1
1136	1103	1
1125	3437	1
5361	6354	1
5566	4207	1
984	2386	-1
2649	3986	1
4267	3087	1
5	268	1
3814	1644	1
353	43	1
2649	2141	-1
4723	4300	1
2318	2849	1
3280	4034	1
5872	4668	-1
2652	2098	-1
620	875	1
1496	671	1
2961	5304	1
5501	2046	1
3054	2284	1
57	3710	1
3430	2314	1
3997	4767	1
2042	2235	1
3245	3796	1
615	1424	1
1119	258	1
47	3175	-1
2420	3069	1
2509	4774	1
2239	1924	1
1132	737	-1
3103	3335	1
2310	2163	1
5145	4780	-1
998	751	1
1090	1073	-1
4285	1805	1
2417	2489	1
6109	5123	1
2872	1562	1
3781	3548	1
4777	914	1
4225	5091	1
3522	4198	1
709	128	1
2255	2946	1
2254	4066	-1
2207	1517	-1
48	613	1
5105	5955	1
2589	2200	1
691	1849	1
3421	2955	1
411	4616	1
2499	2543	1
2872	3783	1
4313	3994	-1
3474	3121	-1
5281	3454	-1
1104	1282	1
2693	2580	1
2942	4186	-1
2812	4153	1
2310	2682	1
4379	4312	1
874	3038	1
3820	5620	-1
2788	2541	1
4759	5191	1
3795	6020	-1
3807	2951	1
5267	4302	1
3913	3820	1
2669	2985	-1
2535	2314	1
4009	1267	1
2821	1046	1
2099	956	1
2545	3130	1
3023	2543	-1
50	834	1
244	18	1
716	62	1
3087	2604	1
279	3103	1
1336	1922	-1
1268	1283	1
3045	3238	1
5736	4213	1
5051	5178	1
5	10	1
5809	5376	-1
5161	4500	1
3458	2541	-1
48	224	1
2202	1791	1
2327	3235	1
1431	6024	-1
1539	902	-1
6465	4592	1
4186	4924	1
826	361	1
3958	4867	1
411	4939	-1
5414	4147	1
4390	2325	-1
2416	2296	1
1824	2307	1
14	1868	-1
1489	2408	1
1311	3245	1
62	2354	1
280	2918	1
1608	38	1
4719	738	-1
1422	1277	1
3901	4155	1
1033	3475	1
4198	4883	1
5549	5473	1
5372	4165	-1
1125	531	-1
3735	6135	-1
2995	3810	-1
860	788	1
2580	2979	1
2207	6210	1
2202	3098	1
763	671	1
1033	553	1
1222	1666	1
1209	1103	-1
4019	2285	1
28	3464	1
998	5455	-1
3050	1910	1
2190	4763	1
1272	1171	1
4230	3745	1
2254	2672	1
1845	1849	1
2425	1477	1
4491	2955	1
2855	2313	-1
3000	2791	1
567	329	1
2814	3064	1
5	1010	1
635	543	-1
2946	1827	1
4552	3086	-1
1288	1690	1
2141	4091	1
1495	2099	1
1702	1276	1
5091	6064	1
6056	2955	-1
2279	1252	-1
4684	5785	1
3446	2004	1
516	539	-1
1890	1931	-1
2597	3086	1
6109	3958	1
4390	5219	1
28	5750	1
1336	3807	1
6541	4860	-1
744	850	1
2919	3231	1
1218	1187	1
3405	2420	1
4239	5873	1
915	281	1
653	128	1
3371	3365	1
2593	2535	1
3689	3673	1
361	2235	1
2652	2948	1
2256	5268	1
3744	4166	1
4365	5493	1
184	2700	-1
48	301	1
5686	4140	1
3799	2576	-1
4302	411	1
3775	4876	-1
628	631	1
274	597	1
118	3965	1
4304	6212	-1
267	41	-1
223	8	1
1376	930	1
1360	2678	1
159	29	1
1840	874	1
2207	2955	1
1413	1728	1
162	851	1
2578	2500	1
4496	3740	1
122	1405	-1
494	62	1
1702	882	1
2459	3352	-1
41	1304	-1
4066	312	-1
3634	2545	1
4239	4855	1
10	998	1
2316	2447	1
4780	5650	1
3344	3030	1
2233	1710	1
2604	1071	1
1254	281	1
5558	4789	1
1347	1811	1
2216	2662	1
2968	2970	1
1945	2852	-1
898	4148	1
1659	4278	-1
14	672	1
6109	5382	1
2570	2826	1
2961	3261	1
1421	1419	-1
10	562	1
1011	780	1
2207	6421	-1
2170	5265	1
3266	312	-1
5	233	1
50	250	-1
10	1434	1
5180	4234	1
746	1828	-1
379	120	1
28	616	1
1336	372	1
257	258	1
1981	866	1
893	80	1
5723	5725	1
6075	4778	-1
4302	4884	1
3045	3451	1
4614	2544	-1
5505	5408	1
2649	4573	1
2369	1264	1
1858	2224	-1
2513	3586	-1
3662	3510	-1
2163	1972	1
4684	5361	1
62	4559	-1
672	631	1
1929	1414	1
6455	4797	1
2354	4657	1
6099	6036	1
2163	2980	1
19	1862	1
4414	3901	1
524	77	1
382	2383	-1
2604	1691	-1
4165	5271	-1
5729	6136	1
1383	2230	1
2725	3146	-1
893	3073	1
2316	2155	1
50	332	1
166	1489	1
2459	2281	1
4927	6160	1
872	980	1
1383	2157	1
5873	6188	-1
3242	3016	-1
4474	3884	1
2207	4846	-1
4496	5744	1
3111	5262	-1
2233	2634	1
1182	1513	1
4854	5834	-1
3405	3427	1
1478	2067	1
2907	758	1
5834	6255	1
2960	2646	1
2310	2285	1
4222	4140	1
4245	6255	1
1588	1838	1
2303	2045	1
4409	4504	1
3126	3665	-1
5414	5841	1
2459	1750	1
5932	5785	-1
3000	1972	1
2202	5304	1
5	50	1
5161	956	1
140	920	1
2598	374	1
4782	5849	1
2520	2284	1
2003	2085	1
4792	6057	-1
2649	2316	1
1223	552	1
1524	1734	1
1361	1066	1
4689	4599	-1
1331	1284	1
893	1743	-1
6109	910	-1
4304	4767	1
3814	4701	-1
2130	555	1
5729	5293	1
1649	1193	1
3362	1834	1
4347	2738	1
1010	444	-1
2141	2276	-1
2080	1453	1
4900	1947	1
5279	5901	-1
44	48	1
3950	3744	1
3611	2664	-1
2961	4570	1
1027	553	1
3370	1446	1
184	2393	1
4665	4064	1
639	649	1
1535	1464	1
273	383	-1
803	824	1
4796	4774	1
2934	3679	1
11	708	1
1009	1576	1
1009	1703	1
5304	5710	1
4390	6256	1
5449	4303	1
1281	2230	1
3362	3931	1
6032	5903	1
2942	1927	1
1850	1136	1
4091	4322	1
5003	105	1
3371	77	1
675	1633	-1
1829	1838	1
4761	2055	1
5342	2040	1
2956	3402	1
1542	2838	1
3112	4308	1
2240	4696	1
4259	4178	1
2165	2285	1
524	2231	1
249	57	1
1203	233	1
202	373	1
6065	4075	1
1209	301	1
3744	2389	1
2443	5105	1
6109	4210	1
788	903	1
5780	5782	1
5003	3473	1
5487	5087	1
2220	1447	1
4419	2314	1
4717	5042	1
987	3178	-1
272	620	1
1903	2956	1
2067	2678	1
6034	3128	1
2598	2958	1
265	553	1
642	28	1
4668	5892	-1
697	781	1
10	76	1
3958	4731	1
2948	3923	-1
363	3093	1
4504	4648	1
5097	2981	1
3809	3732	1
4867	2580	1
2157	3623	1
6287	4003	1
2275	2562	-1
3583	2420	1
4270	2141	1
3280	3926	1
6032	4668	1
4665	4298	1
5872	4790	1
3103	4552	1
2919	2393	1
5286	5906	1
4365	874	1
1336	1421	1
4826	2354	1
6455	5488	1
983	1961	-1
1515	2975	1
4270	4128	1
3665	3018	-1
1081	3632	1
5596	6192	1
1605	1550	1
2812	671	1
821	792	1
14	1418	1
2589	2604	1
4928	981	1
1321	1243	1
4795	3891	-1
4757	4529	-1
5142	5449	1
1336	2794	1
218	739	1
4019	3992	1
4156	3327	-1
3473	3677	1
1737	4314	1
5382	6106	1
671	4568	1
691	2649	1
558	2165	1
2459	2239	-1
1395	1230	1
5333	5214	1
1209	1168	1
3617	4304	1
2520	3554	1
1942	716	1
10	3628	1
2306	874	1
10	549	1
2645	4293	1
1125	1049	-1
579	5389	1
3662	3574	1
624	1118	1
1293	1089	-1
30	193	1
3819	2956	1
3574	3962	1
6056	5373	1
5845	5271	1
3780	4128	1
