2343	3231	1
2279	2085	-1
1664	1715	1
3839	3901	1
5780	3555	1
2520	5360	1
374	2141	-1
2066	1139	1
6110	4668	-1
282	837	1
3567	4402	-1
1738	1009	-1
3311	4792	1
1321	487	1
279	23	1
2224	1710	1
3362	3809	1
884	873	1
82	34	-1
853	1706	1
2965	3130	1
3430	648	1
3302	3015	1
4509	3011	1
4778	5091	1
3045	2545	1
1270	4573	1
64	328	1
2230	2038	1
3548	3176	1
385	733	1
956	2382	-1
2239	2789	1
1336	2163	1
3850	3266	1
51	126	-1
3786	5376	1
2285	3874	-1
287	184	1
2318	2576	1
733	1193	1
1119	134	1
3251	3280	1
1369	1945	-1
1553	1383	1
1824	2391	1
3548	2157	1
579	1695	1
5170	5147	1
4533	4192	-1
2995	5142	1
2003	1515	1
812	850	-1
2341	1919	-1
4285	2285	1
3958	6083	1
2958	2429	1
1453	858	1
5496	937	1
924	1431	1
5873	5712	1
4036	3992	-1
1945	2608	1
265	1713	1
3243	411	1
10	4189	1
3086	2389	1
1419	4311	1
411	3276	-1
5756	5744	1
1110	1782	1
4302	2559	1
2995	2826	1
28	3446	1
1331	4777	1
1182	4795	-1
866	6406	1
1030	4128	1
3781	4867	1
2318	2517	1
4313	2738	1
3862	4293	1
837	1723	1
4549	4551	1
1360	1896	1
51	1191	-1
4808	4306	1
5214	5377	-1
3839	981	1
826	974	1
4019	3487	1
2961	4729	1
3156	3901	1
3779	3907	1
1363	682	1
1281	1722	1
2669	1066	1
1310	1009	1
1798	1136	1
6316	3886	1
2626	3098	1
1242	1103	-1
3446	3113	1
265	923	1
4172	5386	-1
524	2459	1
1466	3311	1
2649	2230	1
2834	2349	1
865	983	1
1956	105	1
38	1663	1
389	903	1
1659	2976	-1
1583	13	1
3421	1043	1
669	473	1
597	312	-1
2819	4128	1
1793	155	1
257	750	1
1945	1691	1
733	194	1
2235	2236	1
1673	731	1
287	1376	1
137	77	-1
5571	6144	1
4741	4313	1
888	698	1
1466	3821	-1
4080	4573	1
5870	956	1
692	864	1
2975	5002	1
1007	1059	1
1945	5143	-1
3301	3432	-1
5452	5710	1
1383	1949	1
2207	2596	1
5361	5948	1
274	1185	1
3554	607	1
924	2669	-1
3453	4141	1
2306	411	1
2427	2314	1
1310	726	1
643	2908	1
6200	956	1
1334	514	1
3952	2958	1
270	3178	1
1182	6460	1
2393	3352	-1
2602	983	1
5705	4119	-1
1165	2067	-1
1283	1430	-1
276	821	1
2725	2535	1
2799	2845	1
1321	119	1
5267	4996	1
1576	2678	1
578	90	1
4208	2543	1
2571	4573	1
1387	5873	-1
2459	2649	-1
1713	1792	1
501	1310	1
2158	3026	1
2000	955	1
112	1282	1
137	276	1
99	4688	1
675	903	1
48	452	1
783	4883	1
530	250	1
1348	1188	1
1033	2612	-1
4303	4921	1
2281	2908	1
890	1202	1
228	478	1
4927	5162	1
1	4583	-1
1331	3954	1
2163	2230	1
4614	4802	1
3473	5338	1
2188	4066	-1
3446	4168	1
826	1427	1
866	6511	1
1089	553	-1
4757	6290	-1
1927	3623	1
3662	312	-1
4365	346	1
1109	1059	1
6227	6217	1
3810	3454	1
444	1292	-1
1310	2535	1
970	1196	1
1288	1164	1
5607	5382	-1
2366	1927	1
1734	1801	1
2066	929	1
1317	726	1
5284	4309	1
6541	4128	1
2678	2498	1
4413	3901	-1
3867	2543	1
2216	2653	1
10	1430	1
2162	1383	1
692	888	-1
6234	607	1
5161	3128	-1
5191	3916	-1
4342	1446	1
6515	5361	-1
2459	4243	1
3332	4851	1
3276	2249	-1
1049	153	1
5382	2520	1
6253	6564	1
5558	5372	1
247	2438	-1
893	2322	-1
860	902	-1
4780	3239	1
3490	4128	1
3997	2951	1
1377	998	1
4780	6103	1
190	410	-1
1119	2178	1
4066	6022	1
2254	2003	1
3087	3382	-1
1254	1227	1
1243	1390	1
4419	980	1
4225	6571	1
4704	5638	1
2587	2910	1
692	698	1
1171	1325	1
1197	1202	1
1664	1741	1
2393	3566	1
138	247	1
3000	2314	1
5745	5746	1
597	821	1
2570	2000	-1
5051	4309	1
2872	1839	1
6083	5754	1
5653	1043	1
2459	2231	1
2202	2426	-1
4365	4575	1
5493	4789	1
5333	6020	1
5267	4312	1
1664	827	1
3819	3867	1
4125	5271	1
3175	2462	1
2207	2190	1
5501	4312	1
289	5558	1
744	552	1
655	6109	1
3313	3091	1
1125	2852	-1
78	4616	1
790	752	-1
3961	2955	1
5105	5361	1
981	4795	-1
105	2178	-1
3617	4115	1
655	3952	1
4395	4861	1
2004	3490	1
166	179	-1
3086	3799	1
3378	3577	-1
1377	1557	1
2544	2540	1
9	556	1
411	2979	1
6075	3672	-1
5118	99	1
2545	2389	1
6106	6042	1
3378	2543	-1
2459	1850	1
716	3087	1
478	426	1
1335	4300	-1
2190	4370	1
3421	2975	-1
1185	1791	1
14	5056	1
563	1127	1
3462	3461	-1
5936	2948	1
2961	4780	-1
2158	1136	1
2380	2872	1
2535	3176	1
2285	3493	1
1304	1288	1
4347	5271	-1
3370	3146	-1
692	5096	-1
4483	4253	-1
4657	3011	1
2428	2191	1
1903	2282	1
896	979	1
4168	2956	1
701	719	-1
6465	6212	1
265	858	1
642	716	1
2790	1981	1
1945	315	1
2254	485	1
5328	3954	-1
4313	3812	1
5501	4583	1
2158	898	1
1369	1791	1
118	224	1
3112	2957	1
5389	4589	1
3965	485	1
4225	5042	1
284	1138	-1
4314	4654	-1
2420	1172	-1
2848	3428	1
4329	1267	-1
1032	2004	1
763	152	-1
6296	981	1
4379	2314	1
105	1404	1
111	4665	-1
235	310	1
4583	4825	1
524	728	-1
2343	2645	1
4365	4797	1
955	1806	1
872	1461	1
2489	1827	1
1710	3431	1
4746	3974	-1
6065	4128	1
1230	1390	1
3907	3232	1
3744	3452	-1
5044	5024	-1
4792	6255	1
872	1284	1
6494	5571	1
2310	5218	-1
4777	3322	1
672	6083	1
6147	6149	1
2652	4050	1
1431	3843	-1
2303	671	1
76	639	1
2207	1783	1
2053	3592	1
1426	1136	1
4585	3885	1
1789	854	1
14	2960	1
2188	2184	-1
6159	6188	-1
4353	4356	1
1473	2391	-1
3196	2871	1
3250	3417	-1
118	2649	-1
5242	671	1
1972	3246	-1
11	579	1
5948	5661	1
1268	3421	-1
1336	2860	-1
6458	6395	1
692	1040	1
1817	3585	-1
4474	2718	1
748	5170	-1
716	3997	1
3453	2143	1
2860	77	1
4500	3431	1
3446	4312	1
2386	874	1
4115	3444	1
2962	6032	1
5653	5728	1
2207	3144	1
2450	2847	-1
4225	4401	-1
2975	1727	1
4278	5844	-1
3721	3648	1
2160	1292	1
5845	5661	1
1336	4504	1
1473	2078	1
1927	2541	-1
1125	1695	1
3662	3973	-1
1210	5747	1
4225	4723	1
4208	2951	1
3780	4037	1
4221	981	1
5508	5863	1
1485	1473	1
511	361	1
3958	3301	1
4347	687	1
166	41	-1
1466	1398	1
2207	3634	1
235	412	1
3617	4767	1
3117	720	1
655	6147	-1
2995	5037	1
1383	1703	1
3361	3504	-1
4792	4774	1
6238	5873	1
2184	2296	1
237	3057	1
5382	4388	1
1839	2049	1
1817	2908	-1
2583	956	1
1252	1072	1
3136	1972	1
6435	6436	-1
691	2316	1
2954	1749	1
4186	5651	1
6342	671	1
3143	1619	1
2207	3421	1
1383	2014	1
677	155	1
2356	3110	1
4299	4294	1
878	3807	1
631	1048	1
3548	4573	-1
4777	4245	1
532	13	-1
3087	2328	1
3744	3156	1
279	909	1
872	1048	1
3583	2814	1
472	838	1
1009	872	1
3178	3799	1
0	509	1
3087	3629	1
2976	923	1
6325	5710	1
279	1074	-1
2597	2600	1
3458	3126	1
1281	1415	1
1604	2962	1
5735	5953	1
137	672	-1
1608	953	1
1242	1385	-1
1901	2151	1
2207	3175	-1
3634	1961	1
3819	2814	1
524	5374	-1
5834	5945	-1
2649	3401	1
1870	2224	1
4037	4502	-1
3650	2953	-1
2202	3943	1
5	685	1
1038	1509	-1
3819	3617	1
2281	3217	-1
2708	126	1
4304	141	1
667	1548	1
2635	692	1
459	416	-1
1003	983	1
2380	2220	1
121	127	-1
3721	2953	-1
1781	1734	1
2207	2141	1
1334	1783	1
2216	2206	1
2956	2960	1
4503	4463	1
2545	5501	1
3744	5180	1
744	381	1
1704	1048	1
1182	1727	-1
5025	5578	1
4474	4140	1
3744	5195	1
1721	3578	-1
2948	3444	1
2961	1719	1
6125	5800	1
5672	998	1
1576	2412	1
2001	2004	1
2708	2296	-1
6275	2285	1
2721	2285	1
1940	2338	1
4365	77	-1
194	1180	1
41	1878	-1
2459	2673	1
1600	1530	1
736	734	1
1927	1727	1
2004	1474	1
105	1705	1
2228	3960	1
2310	1200	1
4828	4370	1
29	513	1
524	648	1
4141	4124	1
2160	2003	1
4188	4309	-1
513	1202	1
2459	2693	-1
2545	5688	-1
4509	874	1
424	328	-1
2872	2420	1
4125	5722	1
774	152	1
657	241	1
713	902	-1
1627	637	-1
2489	1926	1
1383	2005	1
3683	4799	1
105	6220	1
5554	5550	1
672	1049	1
25	8	1
2795	2029	1
494	138	1
4780	1582	1
792	1103	1
3471	4623	1
2906	3382	-1
2004	631	1
4491	5042	1
1850	4342	1
5508	4124	1
2053	3232	1
5599	6285	1
1850	1237	1
4710	4712	1
6109	4296	1
3913	5373	1
4782	5414	1
5653	4797	1
1556	2027	1
826	956	1
4808	4305	1
2954	4379	-1
137	521	1
3751	4399	1
4717	3579	1
13	43	1
850	1103	1
3374	4007	1
2355	3215	-1
1721	2953	-1
1011	1682	-1
2520	5130	1
374	2184	1
2908	3510	1
3751	2652	1
5793	5299	-1
5335	3659	-1
1822	2296	1
24	204	1
137	152	-1
6220	5603	1
702	728	1
2427	2132	1
1108	1196	1
4186	2040	1
5729	819	-1
716	1340	1
1466	5540	1
2004	1502	1
5121	5376	1
5179	5726	1
411	2696	1
1383	1924	1
1489	2191	1
4719	2240	1
7	589	1
3007	2004	1
562	5617	1
6106	6022	1
3243	2580	1
1749	3930	1
4303	3677	1
2275	2216	1
998	2520	1
1664	2016	1
4387	4502	-1
4485	4487	1
5705	5770	1
1336	126	1
5261	4851	-1
151	872	1
3781	161	1
3112	3086	1
920	78	1
1452	2664	-1
5512	5376	1
2529	2035	1
5594	4700	1
1600	850	-1
99	4304	1
2101	1893	-1
1737	4140	1
2848	981	1
4013	3574	1
14	746	1
3232	3832	1
287	724	1
956	2409	1
3475	2003	1
86	92	1
697	1350	-1
249	2386	1
4019	3316	-1
4225	5938	1
5052	4985	1
6200	6189	1
3251	2543	1
1817	2207	-1
515	22	1
5860	6063	-1
1945	2669	1
1927	2393	1
280	2790	1
2812	4342	1
1945	2611	1
1825	1734	1
1001	2964	1
2669	3008	1
2207	1695	1
4019	3566	-1
1237	2397	-1
2570	3237	1
2	44	1
5087	4471	-1
2207	5571	1
3710	403	1
1027	981	1
1336	2623	1
6327	6512	1
459	13	1
265	1166	-1
744	289	1
1336	1372	1
1339	1294	1
3751	2934	1
866	2296	1
2955	2475	-1
1524	1663	1
9	244	1
6494	4210	1
1119	1243	1
597	281	1
3617	1947	1
266	212	1
1043	2289	1
3752	473	-1
748	3136	-1
3080	4583	1
5512	4802	1
2778	5916	1
365	1348	1
1223	1227	1
2956	2224	1
4800	2898	1
1013	3126	1
1470	4302	1
2178	1537	-1
370	979	1
3045	2235	1
13	1826	1
280	1781	1
3781	3886	1
289	650	1
2288	1728	1
126	4924	-1
2602	3869	1
1845	1851	1
907	864	-1
4780	5558	1
3368	5168	-1
4299	5741	1
3426	4349	1
62	1077	1
552	892	-1
3362	3864	1
1009	1773	1
2975	4703	1
1522	1904	1
556	218	1
1182	5984	1
287	755	1
4796	5508	1
2378	4153	1
3280	4655	1
5703	5279	-1
3809	981	1
3821	2955	1
1009	858	-1
6109	5938	1
579	395	1
4191	6107	1
1722	1275	1
2848	508	1
3422	1464	1
4792	3063	1
769	3402	1
1702	1390	1
126	1721	-1
1112	1922	-1
10	1125	1
2463	1267	-1
4508	4523	1
6057	6101	1
2178	5176	1
4273	1285	1
2163	3083	1
2220	4568	1
2207	5097	1
2545	631	-1
365	5496	-1
272	622	1
3325	2977	-1
2393	3827	-1
3103	105	1
1826	411	1
3038	2576	1
2207	3336	1
4342	4841	1
3178	3601	-1
106	788	-1
9	195	1
613	1370	1
4304	5333	1
1495	2440	1
1817	2976	1
515	20	1
365	988	1
872	3623	1
4300	4657	-1
6305	3543	1
2016	2019	1
2239	2487	-1
3086	3331	-1
2207	4684	1
3432	4164	-1
2281	2963	-1
166	1009	1
353	305	1
6315	4003	1
4066	981	-1
3946	2866	1
2693	2314	1
5364	2652	1
4513	2951	1
1583	1591	1
76	721	1
2580	2426	-1
1383	3862	1
5599	5686	1
6525	4531	1
2178	4583	1
223	11	1
1276	1473	1
842	770	1
4335	2312	1
3662	1043	1
3475	2308	-1
4807	4295	-1
4568	4312	1
4304	4312	1
2067	3378	1
2580	3174	1
153	5232	1
2545	3780	1
819	794	-1
2898	6304	-1
4365	4048	-1
5960	5903	1
2420	2328	1
1412	1187	1
1128	4155	1
2240	4662	1
4696	3886	1
152	1462	1
6397	6308	1
2778	5142	1
32	615	1
3458	167	1
274	1038	1
281	835	1
4225	6264	-1
2159	4370	1
1252	2623	1
3819	4007	1
1009	5142	1
5599	6327	1
2826	5691	-1
5052	6208	1
5135	2955	1
1119	2310	1
1673	272	1
1081	411	1
5750	5384	1
1104	2578	1
2649	4883	1
1040	648	1
4168	2948	1
2078	2193	1
1363	691	1
1184	282	1
716	675	1
87	4790	1
1826	4034	1
2968	2580	1
4761	4295	1
2587	2008	-1
2003	2285	1
3098	1402	1
5118	4323	-1
2780	1666	-1
672	2656	-1
2108	4573	1
1435	2230	1
1164	2967	1
4508	4198	1
4153	4703	1
2003	3343	-1
3231	2814	-1
5215	4249	1
4066	3432	-1
755	284	1
3658	2450	-1
5617	4181	-1
532	218	1
4365	2393	1
3366	6178	1
726	2692	1
893	5937	1
3828	3829	-1
1927	2097	1
1829	1965	-1
1009	3719	-1
5512	1947	1
5096	4309	1
750	1043	1
3548	2228	1
1539	19	1
4656	1961	1
1588	837	1
3446	3231	1
2649	2963	-1
4796	3180	1
118	2408	1
591	724	1
4273	5938	1
3361	2492	1
2202	3670	1
233	1167	1
2141	2191	1
14	76	-1
3421	3432	1
3117	3731	1
10	2084	1
4949	1210	1
823	260	1
1321	1264	1
1577	1202	1
4614	5599	1
48	3474	1
48	4585	1
224	128	1
5242	5745	1
2983	2970	1
1040	872	1
1191	2295	1
40	268	1
76	116	1
5945	4252	-1
1010	1227	1
1817	956	1
3548	4314	-1
906	1011	1
3421	4048	-1
4299	3329	1
2184	1813	1
5330	3431	1
2573	2516	1
257	359	1
1242	2059	1
2502	2135	1
5113	4699	1
1336	1415	1
3362	3431	1
6494	6301	1
2216	2420	1
141	4022	-1
3104	3316	1
5358	3368	1
1348	1132	1
2224	2607	1
2626	1505	1
1335	1009	-1
4778	6564	-1
6499	6503	1
872	2678	1
959	2604	1
4585	3227	-1
4746	5376	1
6103	6020	1
10	51	1
4854	1418	1
2598	3313	1
2942	3881	1
23	1690	1
1850	3612	1
5096	3857	1
4172	4215	1
3490	3650	-1
4188	4568	1
615	943	-1
6160	5873	1
1840	4579	-1
1915	956	1
411	3605	1
48	237	1
6494	6012	1
938	924	1
613	132	1
4411	1983	1
2240	4306	1
1290	5382	1
1604	1191	1
4245	4929	1
4329	5409	-1
5953	2959	1
1336	5338	1
4261	5195	1
1452	2492	1
1915	910	1
154	156	-1
1734	1969	1
2003	3992	1
3216	6142	-1
5342	4573	1
2310	1692	1
5475	5345	1
3411	3094	-1
4245	6372	1
2778	5052	1
3471	2955	1
1539	1171	1
4419	1414	1
4960	5679	1
223	13	1
267	66	-1
140	1845	-1
3744	3954	1
2366	3858	-1
4491	3820	1
911	913	1
2919	2224	1
5195	4249	1
2123	3930	1
1822	2826	1
2279	2664	1
671	4729	1
5304	998	-1
3143	1533	1
2153	2191	-1
943	958	1
3857	3574	1
3545	3226	1
1125	2530	1
2001	2003	1
893	616	1
2961	5466	1
611	617	-1
4549	2955	1
0	506	1
1478	2207	1
249	548	1
3041	3827	-1
4812	4804	1
2328	2609	1
3045	3455	1
4342	998	1
29	237	1
1849	2617	-1
152	821	-1
3446	411	1
970	821	1
2215	1827	1
2101	914	1
3907	3132	1
3050	4877	1
1009	2364	-1
6157	2285	1
4303	5756	1
5539	4334	1
4796	4792	1
5107	4802	1
5617	1048	1
872	1789	1
6275	6205	1
1426	1230	1
3954	930	1
3054	1399	1
4571	4699	1
863	584	1
2048	1827	1
2343	2739	1
3725	980	1
2868	2464	1
29	1274	1
3522	3292	1
6425	3420	1
2207	1773	1
4780	4729	1
4797	6565	1
3086	3280	1
190	85	-1
1812	1537	1
2678	1311	1
2393	979	-1
1182	5842	1
1182	2872	1
998	4253	1
258	3378	-1
2573	2314	1
2621	3305	-1
919	1222	1
788	1965	1
3474	2314	1
4803	2320	-1
5414	5837	1
4614	2378	1
2207	4854	1
2590	2308	1
763	691	1
5	274	1
1119	2184	-1
2891	2893	-1
2123	3271	1
2188	2631	-1
265	1274	1
2036	2295	1
279	34	1
2188	2701	1
4115	3086	1
1136	3289	1
2101	1048	1
4303	4963	1
24	34	1
2846	2311	1
3464	2543	1
365	620	1
4746	5934	1
648	4026	1
99	4239	1
99	1164	1
289	77	1
62	3471	-1
2872	4347	-1
4349	4178	1
793	924	1
2545	4036	-1
2281	3033	1
3473	3454	1
2958	4582	1
1719	4128	1
2696	2861	1
3087	2282	1
2467	2087	1
1858	1870	1
2356	1931	1
5471	4294	1
3430	3995	-1
6056	5599	1
4568	5733	1
1218	675	1
615	872	1
1839	2543	1
5809	5560	1
2467	2468	1
2202	2231	1
1197	1999	1
2520	3530	-1
2207	4390	1
1720	1383	1
235	827	1
2669	2319	1
6057	5923	1
2207	4168	1
972	143	1
3311	1961	1
213	1270	1
3311	3677	1
2000	2252	1
2285	3772	-1
3807	3111	1
3408	3389	1
3311	78	1
3473	4585	1
850	1230	-1
2170	3686	1
3112	4955	1
5651	5506	1
657	850	1
1542	3144	1
265	4157	1
28	1185	1
1369	2239	1
1114	1202	1
3946	5147	1
9	125	1
2080	3309	-1
2067	126	1
2958	1500	1
2434	2393	-1
1336	4423	1
233	879	-1
2701	2312	1
5607	3786	-1
20	97	1
1949	1136	1
3839	4406	1
2459	3454	1
5539	5473	1
4630	4309	1
1734	1863	1
5496	4587	1
2285	1744	1
1702	281	1
2372	2085	-1
4717	4783	1
5596	5650	1
3548	666	-1
3052	1945	-1
2048	3846	1
1915	2571	1
1702	1049	1
4137	4128	1
769	3612	1
3608	3574	1
5719	5361	1
599	4571	-1
118	1119	-1
1664	1109	1
1033	643	-1
2101	2462	1
5	323	-1
62	389	1
1009	1921	1
820	831	-1
3045	2821	1
4313	4907	-1
1931	2545	1
2207	866	1
1535	2957	1
1945	2793	-1
1604	1041	1
3366	6159	1
2197	3575	1
355	367	1
2303	956	1
4780	6287	1
4782	6024	1
4568	5945	1
7	339	1
132	5496	1
4746	2948	-1
2160	2718	1
4472	5271	-1
1734	764	1
4066	2956	1
335	40	1
6471	2826	-1
2681	727	1
5487	4460	1
1223	10	1
6234	5713	1
3063	6455	1
4270	4177	1
2598	3098	1
279	1089	1
2004	1922	-1
4568	5710	1
2080	3226	1
4668	6051	-1
1010	1230	1
5617	5756	1
5936	5938	1
5992	5961	-1
3795	5321	-1
6367	5711	1
873	2855	-1
10	417	1
607	3696	-1
9	578	1
3943	981	1
5110	5714	1
3958	558	1
2080	1834	1
2247	3311	1
1011	306	-1
411	3178	1
998	4498	1
2846	1922	-1
3117	619	1
3608	3740	1
5135	4264	1
22	10	1
1663	1662	1
3744	2661	1
2170	828	1
2310	4303	1
4873	2898	1
4595	4308	-1
1931	2952	1
4032	4303	1
858	3566	-1
3996	3566	-1
4960	3424	1
1192	3928	-1
6486	6432	1
4533	3245	-1
2163	3490	1
2513	4066	1
287	844	1
4854	4941	1
3913	4794	1
4812	5284	1
531	2314	1
1940	2615	1
5382	1927	1
1182	212	-1
2420	2735	1
3683	4357	1
85	82	-1
2233	2543	1
1182	4313	1
6565	6563	1
228	28	1
1125	2275	1
6056	3750	-1
2499	1557	1
736	3000	1
1360	1331	1
1600	1604	1
1464	6281	1
2281	2595	1
2961	5191	1
3103	4347	-1
3814	3838	1
3041	3132	-1
118	888	-1
2623	2604	1
3710	4467	1
6236	2648	1
384	66	1
2380	3928	1
3908	3736	1
1383	1451	1
1009	4782	1
2898	5631	1
6347	6242	-1
2208	955	1
2178	3374	-1
3965	2003	1
2743	1533	-1
579	1700	-1
4186	6441	1
1931	3576	-1
76	671	1
1583	866	1
3251	4268	-1
140	64	1
4053	4022	1
1182	1806	1
4066	3947	-1
2220	2221	1
1568	1571	1
716	1505	1
4186	5051	1
2141	3857	1
1646	1202	1
2141	3143	1
1695	838	1
5113	4573	1
4792	5755	1
2216	2683	1
225	10	1
821	1054	1
1527	4622	1
2545	2517	-1
5594	4100	1
2814	2916	-1
1931	5191	1
2595	3226	1
1336	3886	1
4261	3111	1
2708	2206	1
2649	3103	-1
2048	1533	1
2517	3816	-1
2669	726	1
587	517	1
3850	3987	-1
1139	1202	1
2872	1743	1
6056	5455	1
3421	3913	1
3311	671	1
2520	5950	1
1009	1066	1
3230	4828	1
2725	2604	1
6256	3740	-1
2794	1230	1
3243	2355	1
2958	3632	1
2207	2867	1
2048	2314	1
1849	2314	1
4007	3574	1
4533	5605	1
4261	4603	1
5508	4312	1
3490	4050	1
1588	599	-1
1890	675	1
2795	1926	1
2954	2314	1
877	666	1
1489	1332	1
2080	2450	1
2918	2922	-1
6296	6091	1
2736	4157	-1
4780	6155	1
556	107	1
5091	5449	1
2004	5953	1
1534	1526	-1
744	284	1
403	5091	-1
1125	2780	-1
1263	1171	1
6024	5714	-1
2942	2945	1
478	62	-1
6363	3672	1
257	983	1
2681	2697	1
2934	4314	1
6325	6224	1
4323	4516	1
757	281	1
826	2141	1
1171	1114	1
3839	2354	1
1281	1513	1
155	877	1
1136	1571	1
1119	2648	1
3378	3635	-1
668	312	1
5025	4573	1
265	112	1
1383	1936	1
2229	2400	1
1288	1737	1
2318	4691	1
4253	6547	-1
3063	4729	1
2279	2039	1
2188	2296	1
716	1082	1
531	3504	1
2602	2450	1
2612	2579	-1
4741	4264	1
3404	2314	-1
2649	4313	1
2101	284	1
1383	1841	1
3838	671	1
5389	3487	-1
671	1737	1
1850	2004	1
4034	3930	1
4188	4414	-1
3454	4366	-1
28	5267	1
1927	3094	1
2160	2960	1
1182	3362	1
2669	998	1
2573	4199	1
389	1940	1
4785	5191	-1
4803	4531	1
1533	1962	-1
3772	3776	-1
1799	1383	1
3050	1727	1
265	979	1
3997	643	1
3430	643	1
3098	3115	1
276	280	1
913	4399	-1
938	1315	1
2821	3502	1
227	1111	-1
1076	1084	1
4225	6223	1
872	5719	1
748	2133	1
691	1703	1
5453	4592	1
2098	5178	1
1242	1519	-1
5355	3916	1
1322	1371	1
2501	3361	-1
1571	4531	-1
4780	3366	1
3115	2980	1
411	6515	1
3869	2055	1
1164	5367	1
670	2219	-1
1059	929	1
996	599	-1
3434	3435	1
2108	4022	1
3421	4264	-1
2239	1292	1
2247	3099	1
4365	5358	1
727	3249	-1
3901	4525	1
372	274	1
2040	3132	1
478	162	1
1460	1528	1
2696	3180	1
47	1822	1
1009	2163	1
6234	5361	1
4867	937	1
5594	4774	1
2489	2049	1
1691	3294	-1
1781	1548	1
4032	3454	1
1664	1518	1
1119	1311	-1
1304	411	1
2160	835	1
2794	4568	-1
1473	1737	1
658	67	-1
1089	902	-1
1973	3153	1
2429	3094	1
4365	2961	1
2884	1522	1
4704	3443	1
4778	5235	-1
1310	2014	1
552	874	1
99	4817	1
2255	1791	1
265	579	-1
1165	1811	1
1171	2132	1
280	1136	1
6238	4754	1
141	6126	-1
2535	1662	1
333	766	1
14	1202	1
265	2133	1
6325	998	1
2160	3342	1
24	6	1
1531	1321	1
4704	3311	1
105	4568	1
2908	3545	1
5729	2285	-1
4312	5122	1
166	34	1
2144	4529	-1
2000	4544	-1
6394	6214	1
5651	5279	1
1125	2085	1
1405	1710	1
613	1826	1
712	638	1
2530	1710	1
1203	1136	1
5512	671	1
119	1550	1
1496	1575	1
4157	3496	1
2025	411	-1
121	124	-1
5705	5344	1
1522	2649	1
1505	473	1
2649	2961	1
6234	6091	1
3424	3612	1
5501	5677	1
2450	3689	1
1945	4347	-1
4927	5967	-1
4927	4140	1
3117	111	1
4302	4568	1
3949	3508	-1
1039	2252	1
5452	5709	1
5	1320	-1
3849	2498	1
2000	2284	1
4908	2354	1
1132	1806	-1
1182	5154	1
2207	2355	1
3086	2034	1
3814	3633	1
5512	4471	1
1340	1372	1
5517	5147	1
4583	3724	1
3243	1533	1
2316	2187	1
2580	2721	1
2649	2648	1
280	590	1
4778	5710	-1
4137	5850	-1
1587	247	1
118	138	1
2239	1822	1
4000	2951	1
5142	5909	1
4792	6124	1
2867	2285	-1
3251	1666	-1
3665	3184	1
981	3553	-1
2391	1982	1
579	970	1
2311	2314	-1
2420	1872	1
2067	2964	-1
389	1175	1
1119	1167	-1
5	224	1
3273	1081	1
1321	850	1
2459	2489	-1
3464	3110	1
473	3247	-1
738	5657	1
2860	671	1
4302	1562	1
2080	2824	1
1110	2141	1
2207	2231	1
2506	3270	1
2207	3583	1
2848	1993	1
2898	5759	1
1081	3444	1
10	1774	1
1664	2052	1
5539	2498	1
2207	2393	-1
5539	5560	1
4704	4787	1
1695	122	-1
4304	3329	1
2956	2871	1
4783	2951	1
2958	1164	1
3000	2506	1
2545	4419	1
2067	213	1
4717	2007	1
1336	4800	1
2275	2516	1
1664	1579	1
1927	631	-1
5797	105	1
2393	1806	1
2872	2386	-1
10	628	1
3098	2328	1
712	714	1
4021	5886	-1
5745	4789	1
846	6401	1
5453	5951	1
4313	4617	-1
4222	2576	1
2697	2599	1
3421	2951	-1
2386	4460	1
3986	5096	1
1192	553	-1
5331	4264	-1
3781	5091	1
3230	4854	1
247	1773	-1
5170	5530	1
1304	1579	1
41	2141	1
2310	740	1
672	768	1
1969	4799	-1
928	1856	1
3617	4057	1
5594	5726	-1
5162	3916	1
672	566	1
2961	5708	-1
672	2579	1
924	1264	1
1343	772	1
3548	4166	1
2459	2341	-1
14	5081	1
2314	3894	-1
207	698	1
4928	937	-1
2281	2896	1
4288	4713	-1
2085	2097	-1
1369	2376	1
1999	1728	1
2700	2859	1
2593	2235	1
2042	2609	1
1419	936	-1
716	1431	1
1114	2141	1
1171	2657	1
4166	2226	-1
1826	2163	1
3862	4794	1
1032	1048	1
3086	4053	1
86	100	-1
4115	2078	1
6056	6408	1
1009	5654	-1
2979	2296	1
4225	4616	1
2958	3955	1
3751	1737	1
4245	5842	1
1311	5252	1
2598	1927	1
4225	5846	1
2256	5257	1
4300	4413	1
24	20	1
3752	3126	-1
1125	3428	1
166	975	1
1702	553	1
654	4503	1
265	41	-1
6281	6283	-1
