1297	3754	99
6118	6678	99
7718	6050	99
5961	9505	99
8718	7203	99
8111	3817	99
3133	9006	99
9970	7214	99
9504	2819	99
3011	782	99
6743	6810	99
7032	6260	99
709	2657	99
4446	3910	99
6453	3860	99
6301	5843	99
6277	2585	99
8045	5322	99
791	7042	99
9851	4198	99
2554	5047	99
9459	8379	99
5328	6059	99
2113	2816	99
8805	7058	99
881	1486	99
9012	2219	99
5229	3477	99
8517	8292	99
411	4866	99
1325	629	99
666	5199	99
6634	1617	99
5949	899	99
5734	3436	99
8164	8986	99
6707	4864	99
1642	4742	99
4488	7992	99
6768	5312	99
3739	10330	99
1532	1768	99
8889	4087	99
8436	586	99
3684	3997	99
3081	9332	99
10073	3766	99
4910	1987	99
6602	6075	99
4853	9603	99
1232	8354	99
3251	3649	99
4336	3954	99
9912	2303	99
10179	3976	99
4371	3873	99
2660	7123	99
740	6009	99
1284	7186	99
7286	7972	99
9144	3562	99
3524	10200	99
2030	190	99
5020	5266	99
585	6721	99
2046	3583	99
1357	2900	99
8701	5421	99
9249	7347	99
62	5469	99
3963	4798	99
5360	1145	99
5198	4992	99
2623	7890	99
1406	7800	99
394	8011	99
5747	9710	99
4557	2931	99
1405	8370	99
911	7338	99
6665	666	99
8948	411	99
3143	7989	99
862	2035	99
8581	7309	99
7108	9490	99
6769	4482	99
1896	7953	99
6540	6510	99
7725	1167	99
8377	4293	99
2490	26	99
1929	1856	99
4022	7567	99
2508	5032	99
2123	2217	99
1913	600	99
3851	2332	99
4660	2338	99
4947	7233	99
4137	5715	99
510	2744	99
8965	790	99
6912	9707	99
4572	10296	99
10064	2868	99
9832	2995	99
5623	8641	99
1749	4424	99
7423	3729	99
8704	1536	99
6933	7034	99
8353	2025	99
2344	1398	99
5884	4959	99
7199	7763	99
4792	7684	99
6151	10297	99
75	2634	99
2442	6830	99
6080	2766	99
8205	5450	99
9477	4414	99
2154	3116	99
285	8835	99
3165	3454	99
7274	7791	99
8955	4768	99
9320	5632	99
3818	7755	99
6020	4285	99
5392	209	99
3083	4719	99
131	9570	99
8907	952	99
8221	321	99
2875	5532	99
5244	7469	99
6283	8779	99
6433	626	99
4527	7302	99
7103	2864	99
8999	10046	99
6551	6927	99
9437	9398	99
1227	3834	99
10252	7199	99
6268	2212	99
7882	517	99
1309	4921	99
22	8575	99
6730	6978	99
6453	6336	99
6720	8734	99
8750	7554	99
6189	7488	99
931	7825	99
268	835	99
6983	37	99
8298	275	99
4225	2262	99
10065	5053	99
2297	6452	99
4307	497	99
3072	4897	99
1934	1698	99
9228	1629	99
9286	5408	99
4729	7804	99
4073	2746	99
7974	2149	99
1979	3944	99
7034	9796	99
7300	3894	99
3901	9544	99
8558	3032	99
8766	4026	99
4306	6571	99
9591	4959	99
1818	9135	99
5105	9193	99
212	1697	99
3629	5041	99
2549	6979	99
8353	4815	99
9146	6175	99
5251	2151	99
2137	1395	99
9386	7619	99
8941	2920	99
3021	7077	99
3179	6093	99
2855	6113	99
4746	3030	99
4432	7373	99
2075	7065	99
8960	10228	99
4521	7132	99
9365	9105	99
51	5541	99
4844	4057	99
7878	6446	99
2579	51	99
4145	3842	99
9999	4273	99
7883	1829	99
1879	308	99
21	8747	99
1564	7386	99
9567	85	99
1974	3700	99
2367	5426	99
6302	9520	99
1564	8881	99
9831	4526	99
6140	9622	99
7293	3900	99
7913	339	99
9640	6095	99
8123	3557	99
9118	5779	99
3424	2660	99
5541	4369	99
4721	9471	99
3347	9582	99
5336	9748	99
5477	2296	99
1194	5874	99
8388	328	99
4945	2202	99
3245	1943	99
8649	360	99
10247	6948	99
9116	3788	99
6563	2234	99
1497	5483	99
4383	9776	99
5254	10114	99
6110	2253	99
5538	9018	99
9909	571	99
3471	5707	99
1903	6330	99
317	4249	99
8135	5143	99
10104	2596	99
5133	3762	99
1967	7275	99
1136	243	99
6354	2113	99
3568	6588	99
6355	1882	99
64	3386	99
1877	3079	99
6007	8011	99
9554	4734	99
5746	950	99
2275	647	99
7347	10103	99
7772	4810	99
10105	4514	99
5773	7473	99
9087	255	99
1057	2753	99
7357	3516	99
7198	6466	99
2788	8292	99
5455	6986	99
9844	949	99
5792	6514	99
71	4323	99
458	1155	99
2339	7402	99
7273	8188	99
10125	5174	99
2569	2200	99
1216	6992	99
7696	4610	99
8204	5122	99
8405	6429	99
3811	8037	99
3822	7570	99
3034	6882	99
9041	4923	99
8891	171	99
9869	4621	99
1559	5805	99
2492	1596	99
9634	9387	99
9875	3203	99
1798	6881	99
545	8474	99
2772	6889	99
6749	8147	99
5822	8465	99
9411	2859	99
6005	2633	99
222	4673	99
5983	8504	99
5982	5904	99
10037	6409	99
9586	7377	99
8176	2498	99
6565	7389	99
4181	3187	99
8595	1958	99
2144	3179	99
6209	653	99
627	8630	99
1631	3919	99
7834	7679	99
4578	4939	99
618	5992	99
6185	4311	99
7871	9414	99
1672	5276	99
8911	2438	99
1588	8425	99
3862	5570	99
5919	7275	99
2414	313	99
3352	7210	99
4758	3120	99
504	1334	99
2731	1817	99
4101	7605	99
4372	5660	99
986	4911	99
568	7461	99
7638	756	99
2696	3592	99
3500	1903	99
4700	5703	99
3931	10063	99
2269	7601	99
7321	4276	99
7323	4187	99
2610	1866	99
5022	6848	99
6931	4424	99
7156	9541	99
8117	127	99
4101	1494	99
2742	3442	99
2781	4934	99
938	7725	99
1962	1485	99
4893	5241	99
8491	750	99
8948	4304	99
10163	5915	99
4483	3542	99
6547	9274	99
1032	5081	99
1195	5315	99
3683	3548	99
1295	8066	99
3323	9158	99
5101	7201	99
3804	5812	99
1981	4279	99
6580	3714	99
5598	9215	99
1139	2956	99
6709	2575	99
7286	4191	99
919	3707	99
5226	8328	99
1843	79	99
6373	9117	99
964	256	99
5609	8830	99
4114	3187	99
8691	4923	99
3963	7776	99
899	4116	99
2800	6595	99
2377	2935	99
8811	4673	99
5956	4299	99
4397	7293	99
4683	4692	99
8624	2982	99
2698	8942	99
6899	2558	99
119	6104	99
2755	2099	99
10270	8276	99
7644	7580	99
236	7320	99
68	8202	99
6889	9944	99
1625	147	99
2030	6455	99
8883	1878	99
10111	4494	99
5907	1408	99
1775	5253	99
2695	2359	99
7825	2631	99
2412	2846	99
5616	1479	99
9749	6992	99
6770	6036	99
9052	2929	99
1524	4454	99
9130	8587	99
8077	9279	99
5671	5273	99
8055	9984	99
4612	854	99
10167	7243	99
2104	464	99
6171	8671	99
518	4859	99
159	9866	99
7597	2699	99
6228	331	99
9866	5798	99
7854	9349	99
1569	5073	99
5218	762	99
5742	4924	99
26	7840	99
9019	4783	99
106	4199	99
4983	6269	99
5323	1684	99
8037	8696	99
2329	6372	99
3478	3727	99
7461	8887	99
10300	3263	99
5938	5233	99
8649	914	99
3373	2004	99
300	19	99
6448	779	99
8972	876	99
960	9459	99
5903	5292	99
5148	1892	99
2871	8347	99
6875	4728	99
1522	3159	99
412	8721	99
5971	2336	99
3319	1650	99
5435	10098	99
1462	7658	99
4621	7308	99
4911	6084	99
6704	4193	99
9991	2262	99
7452	1228	99
7131	7769	99
244	10189	99
4589	5410	99
3623	1782	99
3748	2730	99
1377	1688	99
5806	8540	99
10186	3717	99
9594	5810	99
10182	5226	99
5918	8676	99
190	1664	99
8089	2319	99
9929	9565	99
7534	3067	99
1735	567	99
9473	5231	99
1839	1280	99
2304	7665	99
3698	4165	99
4451	9400	99
9426	3511	99
2934	7164	99
8033	6574	99
2448	1870	99
10188	6619	99
7164	3827	99
6980	2752	99
4264	7055	99
691	1278	99
4355	5169	99
9736	7773	99
5342	2917	99
3592	8449	99
10003	8383	99
2273	4045	99
2529	6298	99
7180	651	99
6371	4848	99
7730	6048	99
3772	10009	99
8785	5530	99
9256	8121	99
10263	3204	99
8822	6077	99
376	6303	99
6971	843	99
8508	1365	99
1401	3770	99
851	3602	99
5266	5639	99
8428	7304	99
2597	2118	99
4453	3779	99
307	8606	99
4245	2157	99
9316	352	99
6714	1331	99
2841	4619	99
3064	5935	99
2332	9594	99
4244	4090	99
8281	5444	99
2500	7210	99
3234	5319	99
5599	3416	99
4775	1745	99
4017	1912	99
9422	8028	99
9446	3422	99
3202	3695	99
1634	8344	99
10201	8231	99
7930	2216	99
7702	2153	99
739	7557	99
9503	1792	99
8041	6541	99
249	4505	99
2023	1657	99
1048	41	99
2769	8425	99
8201	1674	99
10316	7664	99
4988	4547	99
1162	6946	99
7008	3743	99
8963	9312	99
8523	8143	99
3628	2152	99
1605	2786	99
8597	2347	99
242	9046	99
5405	9822	99
3207	9952	99
764	9405	99
7224	7962	99
4208	1774	99
7082	3587	99
6463	738	99
4466	1766	99
8889	3548	99
7522	5880	99
1854	4783	99
8502	4973	99
5880	3680	99
8371	6361	99
9009	8482	99
1209	1649	99
5493	7704	99
882	382	99
4099	1363	99
3192	2413	99
2355	9349	99
5969	6153	99
1794	4868	99
5692	2241	99
5928	4916	99
9533	4929	99
4781	1638	99
7609	9141	99
2259	8516	99
7094	1743	99
6134	9086	99
8062	3119	99
6644	1434	99
100	1234	99
5478	9592	99
449	9679	99
7483	5339	99
4764	1046	99
4580	1276	99
1357	4019	99
6850	6721	99
2230	7792	99
5371	6359	99
3447	3364	99
1395	8722	99
4868	7588	99
779	7599	99
5175	3682	99
3166	9137	99
3640	6025	99
8529	1213	99
7528	2438	99
561	9561	99
1265	7823	99
8610	3505	99
4554	9949	99
4110	7970	99
3486	9323	99
5115	6338	99
8058	2532	99
6576	6488	99
7805	7710	99
6802	8372	99
5663	8374	99
10123	7366	99
7144	1734	99
2676	3628	99
355	8690	99
4190	5878	99
2737	6500	99
1193	9261	99
2015	1628	99
7268	6355	99
8206	10018	99
2925	8011	99
1699	598	99
613	6006	99
4024	4640	99
9285	857	99
1742	3843	99
849	10226	99
2237	3758	99
9577	5236	99
3740	9090	99
6189	5926	99
6743	597	99
3227	2226	99
9613	3769	99
8196	2964	99
7625	9258	99
2352	5079	99
6045	8659	99
1924	1162	99
7130	8790	99
8514	7122	99
4840	9662	99
1915	4077	99
8217	519	99
8615	7343	99
2868	9489	99
5508	8687	99
9115	4235	99
3869	8559	99
1155	9707	99
2578	8072	99
898	8976	99
4835	7989	99
4987	4497	99
9154	2565	99
68	5	99
8643	6241	99
6911	6115	99
2376	5176	99
7938	757	99
5007	9818	99
5427	7012	99
2521	5032	99
347	8598	99
4868	7565	99
2876	3048	99
2607	4408	99
4242	4004	99
9618	8190	99
4994	4709	99
7492	3699	99
2520	5407	99
8370	3706	99
2486	3466	99
5757	3156	99
1521	2867	99
2036	7277	99
501	10082	99
5348	3450	99
2393	2804	99
9388	2146	99
2699	5261	99
5643	7727	99
5945	8650	99
136	401	99
6385	2546	99
4251	10207	99
4078	6048	99
7446	1485	99
10006	1243	99
9774	4868	99
705	9302	99
7282	5612	99
9792	8099	99
3420	8140	99
1729	6963	99
4428	2640	99
3959	4882	99
2003	6914	99
2250	8871	99
5417	9544	99
597	852	99
7282	1090	99
5746	8208	99
3034	8253	99
7216	5241	99
5232	8697	99
3694	7099	99
1409	6136	99
6296	9591	99
5789	4820	99
10242	1014	99
9775	2600	99
1075	7902	99
10197	9634	99
4335	7061	99
1504	5278	99
3390	7236	99
5464	3808	99
5646	3026	99
1497	8881	99
950	7549	99
1540	9044	99
8842	3611	99
757	9692	99
5163	8075	99
2283	2580	99
2921	524	99
7885	1034	99
1083	5362	99
9534	5505	99
1754	1354	99
9190	2767	99
9796	7928	99
3149	3234	99
7402	6682	99
8100	6458	99
9105	9576	99
7700	5629	99
1119	4973	99
4647	10095	99
2410	2794	99
3536	7080	99
9410	10143	99
9712	9402	99
3143	3760	99
5862	5753	99
5366	7500	99
5481	1740	99
2168	398	99
2009	5660	99
4637	4060	99
5645	7699	99
2791	4359	99
5195	10210	99
8636	5635	99
6612	1795	99
3659	5332	99
6333	4342	99
660	3980	99
5687	5243	99
2524	7345	99
1599	7796	99
1480	7215	99
4217	4475	99
2936	5686	99
1808	9684	99
8561	9602	99
5446	2659	99
2498	912	99
613	7259	99
3015	5271	99
3120	5967	99
9429	5309	99
8887	6179	99
3115	1791	99
1917	1082	99
4559	4362	99
2092	6217	99
6841	3328	99
9026	9575	99
3520	9916	99
3558	2278	99
5051	9845	99
6796	1359	99
7598	8459	99
478	6186	99
1784	4464	99
1391	1315	99
6358	4748	99
5105	9774	99
289	4750	99
3539	3969	99
5880	2222	99
6463	1323	99
81	8104	99
5534	3569	99
4131	6853	99
8219	9996	99
8575	1913	99
1093	8096	99
3981	5975	99
7272	4064	99
10040	8489	99
7702	9085	99
7183	7850	99
9855	837	99
4963	5516	99
6762	3658	99
5037	7829	99
5130	8820	99
6100	733	99
4766	4112	99
5188	5171	99
3705	4088	99
7708	7961	99
6656	8686	99
6215	676	99
1015	2214	99
3862	1171	99
5269	3450	99
8433	8474	99
1571	257	99
3674	3788	99
1130	895	99
6805	301	99
4994	8677	99
9617	6862	99
7024	3436	99
6409	6431	99
3232	8961	99
5725	7428	99
1272	3936	99
6758	7128	99
9764	6563	99
1595	9747	99
2640	8125	99
2359	9344	99
7367	843	99
2569	7936	99
7231	3472	99
2259	9774	99
7798	2805	99
3682	9016	99
154	1043	99
765	1620	99
6881	6617	99
3593	6708	99
3676	10240	99
4218	5366	99
4429	7234	99
1924	6609	99
5548	4242	99
9308	6561	99
9783	4395	99
5190	7739	99
3431	6523	99
8730	8654	99
6197	3017	99
1506	5078	99
4493	2467	99
3848	9137	99
6378	5385	99
1065	4832	99
6147	6561	99
5886	1998	99
207	6103	99
1169	6775	99
1904	2065	99
6092	326	99
7757	7084	99
3441	2920	99
4627	10293	99
5502	6645	99
10277	2165	99
1760	5056	99
7939	1119	99
9488	9091	99
7282	1995	99
7969	5856	99
8352	8677	99
2672	9200	99
7463	10079	99
4398	4645	99
6404	2945	99
3300	1214	99
3071	9011	99
142	2124	99
7436	6128	99
932	5372	99
8956	5296	99
166	7646	99
15	9302	99
7169	4752	99
5891	7183	99
2634	181	99
4956	4633	99
4836	3794	99
1180	5429	99
6529	1694	99
7111	2011	99
379	2434	99
1254	6688	99
4455	392	99
2205	4838	99
8022	8460	99
8612	2973	99
3822	8987	99
6127	299	99
5418	5660	99
9728	5353	99
1421	4869	99
9340	1481	99
553	9244	99
6537	6516	99
7070	896	99
4429	4523	99
348	7589	99
3954	7694	99
4774	3707	99
5873	1004	99
8639	1600	99
3915	6582	99
5745	6026	99
6101	6688	99
10228	3154	99
272	9112	99
5769	3076	99
9363	6621	99
4820	1243	99
6478	5492	99
7077	5988	99
528	392	99
9118	8750	99
4803	2181	99
9214	2250	99
3418	7131	99
9220	5696	99
587	4579	99
5552	175	99
8015	7294	99
8053	8456	99
4780	4539	99
5183	609	99
2564	9542	99
8454	6076	99
7654	2314	99
3812	5920	99
232	203	99
9670	3158	99
5252	9701	99
3702	2648	99
3348	6747	99
6005	1263	99
5820	2022	99
1184	10091	99
8211	5974	99
7600	8822	99
6972	2921	99
3527	5253	99
4217	8728	99
9655	4963	99
3177	8935	99
5091	1291	99
2859	3253	99
3589	8218	99
9409	1402	99
15	4421	99
2165	4699	99
1461	765	99
2859	4770	99
4073	5946	99
9067	78	99
4033	2558	99
8499	861	99
4493	8156	99
9897	2252	99
5050	5257	99
5185	2496	99
1075	3648	99
9254	8582	99
1734	9300	99
2162	2822	99
7221	4377	99
1148	5030	99
5638	8622	99
9897	7028	99
6328	8007	99
4222	1492	99
1260	6004	99
2684	1374	99
2961	1540	99
2500	9132	99
7741	7826	99
5793	2490	99
1211	4104	99
677	6776	99
7687	5306	99
9806	7395	99
80	8518	99
8526	4154	99
6618	2613	99
1873	6615	99
7068	1607	99
7300	4146	99
1959	6780	99
9519	4853	99
1732	2715	99
6825	5312	99
4669	8955	99
8944	8110	99
6887	4370	99
5181	2136	99
1851	4323	99
3323	5091	99
4015	284	99
8373	4462	99
1897	2780	99
8111	3501	99
7492	5153	99
6813	5880	99
3313	7866	99
2646	342	99
4779	5333	99
9327	8914	99
7333	6834	99
8542	8392	99
4064	8626	99
7829	4858	99
5578	6023	99
4357	2537	99
7930	2165	99
2307	9728	99
8870	5755	99
9190	9492	99
7808	239	99
9650	5811	99
1683	9642	99
5786	5587	99
607	6941	99
9393	3472	99
3917	2775	99
8317	6521	99
2392	3574	99
93	7191	99
110	7272	99
8451	2992	99
5330	8439	99
4700	5404	99
7874	9431	99
6804	7349	99
48	8464	99
8960	5281	99
3117	1103	99
588	9465	99
5120	1332	99
10168	1175	99
7261	2262	99
4974	4967	99
9432	5716	99
4035	3666	99
7016	8053	99
7043	7732	99
9064	9766	99
8103	3626	99
2318	1358	99
3437	2152	99
7278	5479	99
5243	9023	99
9050	8914	99
5516	9867	99
6012	10332	99
2066	6221	99
9061	1813	99
5729	7452	99
3367	7719	99
7660	6152	99
106	1173	99
5877	8537	99
3604	1981	99
1264	1625	99
2921	7190	99
2490	554	99
5295	928	99
5885	7248	99
1707	3332	99
5040	6927	99
4143	1957	99
2675	1916	99
9050	5148	99
2706	9230	99
3199	6598	99
1849	5449	99
1986	8982	99
9374	1516	99
5084	5272	99
1259	6487	99
6611	6641	99
1535	1975	99
7518	1833	99
5062	5926	99
7851	4096	99
7061	10022	99
820	7256	99
2496	7703	99
4	5436	99
8880	1846	99
5000	5246	99
5374	2891	99
3199	4774	99
9037	564	99
6721	15	99
3043	9163	99
234	9431	99
185	9495	99
2936	4942	99
4953	864	99
8575	498	99
10298	8925	99
9594	9068	99
3433	521	99
1516	5637	99
1425	2235	99
4407	9973	99
9787	8533	99
5729	2168	99
6888	7494	99
4974	4109	99
68	4285	99
6916	2021	99
8404	511	99
838	5615	99
3910	4148	99
2135	186	99
9212	6008	99
9753	7019	99
2577	8790	99
9062	4547	99
3957	787	99
7231	545	99
10272	4749	99
8764	3191	99
1299	1767	99
6887	984	99
675	6538	99
3519	2854	99
8458	5263	99
10242	709	99
3944	1477	99
8860	8016	99
7906	5522	99
4586	1208	99
9874	8642	99
1779	6832	99
7490	7503	99
241	9693	99
1351	6810	99
2996	9204	99
9388	7522	99
9167	2240	99
8084	400	99
6745	6312	99
1157	3896	99
10144	9028	99
1759	5546	99
1350	4272	99
1861	5004	99
828	4689	99
2938	2901	99
4349	8725	99
4285	1792	99
174	2483	99
2421	3736	99
9174	75	99
7283	5211	99
3322	7805	99
7748	9047	99
3816	501	99
1089	2962	99
6386	4390	99
4196	7826	99
9664	853	99
6820	614	99
7053	1863	99
8552	8309	99
3516	4221	99
2650	5070	99
8479	1647	99
9071	4656	99
5105	5084	99
794	3197	99
9738	3182	99
3664	5692	99
2592	7932	99
9297	1178	99
3357	2034	99
6051	5771	99
989	2305	99
3993	5699	99
5299	8458	99
6358	128	99
10117	1639	99
2174	5107	99
845	8784	99
4509	899	99
9914	374	99
8090	1724	99
7784	9142	99
4850	8718	99
2521	4297	99
4429	4543	99
3017	8434	99
1625	929	99
5032	8770	99
1554	9340	99
8491	5355	99
8872	1750	99
809	3021	99
5494	0	99
7355	1940	99
3805	6192	99
5569	7425	99
705	848	99
336	4168	99
4237	3498	99
762	6710	99
7194	9487	99
3725	9980	99
9322	4203	99
1229	9294	99
8311	9997	99
3439	10119	99
1745	9954	99
4497	9159	99
7690	453	99
3078	3707	99
2779	3922	99
626	3644	99
123	9989	99
9708	2760	99
7417	595	99
1427	10033	99
10213	978	99
4062	2696	99
8560	9209	99
2368	2077	99
6347	631	99
2783	7473	99
3958	4282	99
359	7599	99
883	4369	99
7872	5739	99
3406	3609	99
6108	5908	99
4915	5053	99
8365	6590	99
4614	3697	99
6940	3357	99
277	7653	99
1549	4768	99
6967	8083	99
6822	1761	99
5089	6035	99
2563	8791	99
2281	7555	99
188	6363	99
6548	5989	99
4645	6987	99
7049	220	99
8575	4963	99
7542	9601	99
9489	851	99
4337	8242	99
8734	9024	99
5283	3923	99
6312	4509	99
6373	6030	99
4646	1710	99
5272	5011	99
6643	5648	99
2953	1185	99
1083	4296	99
2885	8474	99
3085	2117	99
5991	6696	99
4684	10193	99
6188	3180	99
4416	3444	99
4835	8976	99
8307	9118	99
2144	8199	99
1276	124	99
363	7791	99
4111	7824	99
8522	8856	99
3744	7249	99
6079	8776	99
6976	7209	99
724	1436	99
2584	4658	99
6041	2263	99
6672	6870	99
6831	4471	99
8440	10076	99
9088	2862	99
4573	5905	99
5480	4442	99
7368	1492	99
6766	1109	99
7494	1682	99
9884	5181	99
10298	498	99
1857	6559	99
3604	3075	99
5934	3114	99
3244	532	99
7609	420	99
5444	6393	99
3184	10040	99
7822	8599	99
6443	4396	99
6993	3543	99
1051	5957	99
176	6001	99
2680	3225	99
170	5651	99
1670	6979	99
975	2018	99
4879	6561	99
3121	1718	99
2383	6003	99
9037	9476	99
3675	6884	99
581	8819	99
4759	2382	99
1400	8919	99
10134	2038	99
9850	3817	99
8534	6550	99
276	9508	99
2819	2828	99
4140	8288	99
7626	1163	99
5200	7361	99
1743	3185	99
8660	10278	99
1693	3922	99
8472	8638	99
245	2217	99
2592	1708	99
1933	6544	99
5541	3710	99
6896	8083	99
2902	257	99
6237	8594	99
4040	4892	99
400	6772	99
290	7309	99
2913	8364	99
1435	9050	99
8999	1957	99
6195	7260	99
5754	8062	99
8905	10314	99
6422	5997	99
1292	1385	99
6644	1370	99
8556	7784	99
1304	4425	99
7812	2911	99
9541	2695	99
1490	5403	99
2369	1007	99
7256	1900	99
1232	6784	99
1825	1128	99
9945	3765	99
3881	9411	99
4566	5612	99
5548	5472	99
2202	3702	99
7942	2329	99
1057	9819	99
2104	6254	99
8779	3761	99
8565	8144	99
953	9019	99
5666	978	99
4660	7409	99
4813	7824	99
10051	6834	99
7176	7577	99
7530	1873	99
3440	5019	99
8613	8943	99
2187	4396	99
5042	5675	99
2490	6787	99
8555	3384	99
3628	1746	99
1734	9085	99
1028	107	99
5131	8689	99
2999	568	99
4683	370	99
3451	2529	99
3726	8736	99
2386	3902	99
5051	9030	99
7748	5100	99
4549	8536	99
2036	5827	99
5484	253	99
6353	10161	99
7894	4136	99
3989	1375	99
511	9947	99
8393	6373	99
9387	4271	99
7046	5449	99
2784	8702	99
9082	2706	99
8172	3251	99
1379	2216	99
8394	9489	99
9270	7544	99
9119	9311	99
5433	8171	99
9266	2077	99
3585	4075	99
10255	7750	99
9425	4646	99
1512	2728	99
8517	9831	99
1303	8258	99
2837	783	99
3726	9342	99
5223	8652	99
8707	3201	99
4990	7618	99
5749	2935	99
9227	9993	99
6444	8215	99
4663	6992	99
4404	8830	99
9208	10142	99
1226	7299	99
1826	6778	99
926	2720	99
4259	716	99
6381	3296	99
9185	9096	99
7761	5901	99
9311	5398	99
4126	5861	99
